ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SUPRAJIT,closed,2013-03-14,31.70470605727413,21,2013-04-15,31.374448702510858,18,32
HMVL,closed,2013-03-14,139.31248161404542,39,2013-05-02,137.09334473877743,33,49
ASTRAL,closed,2013-04-01,33.73814819458173,19,2013-05-02,34.72770587541716,23,31
DYNAMATECH,closed,2013-04-01,696.1605752934466,32,2013-05-02,640.253235747022,138,31
TRITURBINE,closed,2013-04-01,47.911100024636895,34,2013-05-02,49.013560619642924,43,31
SOMANYCERA,closed,2013-03-14,72.40754056456665,7,2013-05-02,77.02828492954228,96,49
PERSISTENT,closed,2013-03-14,128.80505078668034,16,2013-05-02,116.5624608781544,39,49
DHANUKA,closed,2013-03-14,112.16753250864744,26,2013-05-02,112.21397869188083,75,49
HERITGFOOD,closed,2013-04-01,51.38306050144361,9,2013-05-02,53.19788748215294,28,31
VTL,closed,2013-04-01,50.2168698175659,35,2013-05-15,49.92507544749194,43,44
TREEHOUSE,closed,2013-04-15,256.21422401783224,21,2013-05-15,264.26908609640566,20,30
TI,closed,2013-04-15,63.64738450813573,27,2013-05-15,68.66564042954221,44,30
FLEXITUFF,closed,2013-04-15,219.9,29,2013-05-15,221.8,30,30
TBZ,closed,2013-01-17,236.92227010832613,6,2013-05-15,204.67451667691506,55,118
PONNIERODE,closed,2013-03-14,341.7957322571505,6,2013-05-15,253.4708795974305,,62
VGUARD,closed,2013-03-14,35.60055550112207,29,2013-05-15,36.59915876449211,41,62
NATCOPHARM,closed,2013-04-01,82.18264130694365,23,2013-05-15,78.10078224203019,34,44
RATNAMANI,closed,2013-04-01,84.3945733445947,26,2013-05-15,81.2165350178108,96,44
PIIND,closed,2013-04-15,119.83133787070413,28,2013-05-15,130.25145420728708,9,30
LAOPALA,closed,2013-05-02,156.49930683293567,1,2013-05-15,162.89375049502948,2,13
MIRZAINT,closed,2013-05-02,20.610621560920833,22,2013-05-29,21.292769792251548,117,27
GENUSPOWER,closed,2013-05-02,11.083453320289129,26,2013-05-29,10.344556432269854,84,27
APLAPOLLO,closed,2013-05-02,18.820838941167285,27,2013-05-29,17.562213630949255,63,27
DPSCLTD,closed,2013-01-17,24.847409539473684,15,2013-05-29,19.469613486842107,31,132
MOTHERSON,closed,2013-03-14,2.14394363748094,4,2013-05-29,2.264242697139593,13,76
AJANTPHARM,closed,2013-04-15,110.31288557890694,3,2013-05-29,152.7706881997609,1,44
KOLTEPATIL,closed,2013-05-02,94.69373582166972,8,2013-05-29,85.29416106197573,23,27
SUPRAJIT,closed,2013-05-02,32.695478121563944,14,2013-05-29,33.072915098436255,12,27
TVTODAY,closed,2013-05-15,59.570325632348286,21,2013-05-29,50.51748635155881,121,14
HERITGFOOD,closed,2013-05-15,62.57449354915113,26,2013-06-12,52.22257230204385,,28
SWARAJENG,closed,2013-05-15,388.3334551218374,27,2013-06-12,395.46756636106284,38,28
IMPAL,closed,2013-05-15,242.96054585664496,28,2013-06-12,236.96220571433892,27,28
PERSISTENT,closed,2013-05-15,118.40109159701726,29,2013-06-12,116.76426181071251,21,28
SUNDARAM,closed,2013-03-14,19.5,27,2013-06-12,19.05,101,90
DEEPAKNTR,closed,2013-05-02,26.509487374203946,12,2013-06-12,26.018570941348315,45,41
VENUSREM,closed,2013-05-15,347.20757997218357,16,2013-06-12,270.6856745479833,67,28
WHEELS,closed,2013-05-15,194.05319191742564,24,2013-06-12,155.22372712676926,75,28
SYMPHONY,closed,2013-05-15,81.81208937164432,25,2013-06-12,76.18750822734377,48,28
TREEHOUSE,closed,2013-05-29,273.81558930064085,14,2013-06-12,276.1027723599888,28,14
GREENPOWER,closed,2013-05-29,13.65,18,2013-06-26,11.0,30,28
GIPCL,closed,2013-05-29,56.80313475969387,28,2013-06-26,51.198057223803545,34,28
APLLTD,closed,2013-03-14,94.94487754577828,25,2013-06-26,116.03858813334132,3,104
ZYDUSWELL,closed,2013-05-15,102.18507760601183,19,2013-06-26,115.59538435694239,7,42
LAOPALA,closed,2013-05-29,160.5193431057961,4,2013-06-26,160.8014509144179,5,28
ASTRAL,closed,2013-05-29,47.086083189886466,7,2013-06-26,48.74570010752077,4,28
CERA,closed,2013-05-29,465.7505386006984,15,2013-06-26,475.9957207866804,8,28
KSCL,closed,2013-06-12,286.8708686239927,14,2013-06-26,286.8523638106643,10,14
NDTV,closed,2013-06-12,86.9,15,2013-06-26,87.59999999999998,16,14
FDC,closed,2013-06-12,87.52775648837789,25,2013-07-10,85.9415862719493,51,28
GUJALKALI,closed,2013-04-01,156.00831703315725,11,2013-07-10,153.5934565079576,8,100
POLYMED,closed,2013-04-01,56.36740103917648,12,2013-07-10,67.22672854353647,11,100
RATNAMANI,closed,2013-05-29,96.75361128208765,24,2013-07-10,93.12615339394038,35,42
NESCO,closed,2013-05-29,150.52609615904802,27,2013-07-10,141.68310283003117,67,42
PIIND,closed,2013-06-12,119.2042012393357,17,2013-07-10,136.95699203499555,15,28
JMFINANCIL,closed,2013-06-26,21.424521433328987,9,2013-07-10,19.770422352079326,21,14
FLEXITUFF,closed,2013-06-26,222.5,19,2013-07-10,218.8,32,14
TDPOWERSYS,closed,2013-06-26,46.096824362852495,21,2013-07-10,45.20431138050791,59,14
DBSTOCKBRO,closed,2013-06-26,97.4,24,2013-07-24,95.7,46,28
MOTHERSON,closed,2013-06-26,2.091536126342517,26,2013-07-24,2.197542228417964,31,28
BALMLAWRIE,closed,2013-06-26,42.26736432230117,31,2013-07-24,39.295485177104695,76,28
ASHIANA,closed,2013-05-29,50.79208797240903,6,2013-07-24,43.95525579588026,36,56
DPSCLTD,closed,2013-06-12,18.722697368421052,20,2013-07-24,18.224753289473686,151,42
VTL,closed,2013-06-12,49.727408293570875,23,2013-07-24,55.66683563281813,19,42
SWARAJENG,closed,2013-06-26,388.2541872191794,25,2013-07-24,396.1017095823274,34,28
ASTRAL,closed,2013-07-10,50.72481546919161,4,2013-08-07,50.44081685227024,2,28
GREENPOWER,closed,2013-07-10,12.1,13,2013-08-07,11.45,36,28
SUPRAJIT,closed,2013-06-12,33.82778905218088,8,2013-08-07,32.08214303414644,25,56
ESCORTS,closed,2013-06-12,68.75001279609309,22,2013-08-07,64.6890321931272,34,56
CERA,closed,2013-07-10,524.1290389508856,7,2013-08-07,491.8638476540008,7,28
DHANUKA,closed,2013-07-10,127.91278862476813,16,2013-08-07,128.56303519003566,15,28
WHEELS,closed,2013-07-10,195.86523360765625,27,2013-08-07,154.50597035336622,67,28
GUJALKALI,closed,2013-07-24,151.63658677201994,8,2013-08-07,124.90657888963752,17,14
FSL,closed,2013-07-24,10.753003249789723,9,2013-08-07,10.052616064937517,22,14
RUPA,closed,2013-07-24,158.2022989030832,16,2013-08-07,158.2022989030832,,14
JMFINANCIL,closed,2013-07-24,18.39200645103794,17,2013-08-23,15.477641403121861,32,30
POLYMED,closed,2013-07-24,64.19366903867316,18,2013-08-23,60.10086585138774,27,30
MAHLIFE,closed,2013-07-24,49.577290694202354,21,2013-08-23,47.29314059424289,29,30
TREEHOUSE,closed,2013-07-24,293.3063666759543,24,2013-08-23,238.66258010587907,60,30
FINPIPE,closed,2013-05-15,23.544460736213647,3,2013-08-23,22.188696979302723,5,100
LAOPALA,closed,2013-07-10,182.87638693907263,5,2013-08-23,191.36313018177802,2,44
ZYDUSWELL,closed,2013-07-10,129.57189133275511,6,2013-08-23,104.91862258301761,17,44
INDOCO,closed,2013-07-10,68.5973606588633,17,2013-08-23,63.17916333146032,39,44
APLLTD,closed,2013-08-07,143.9935496372985,1,2013-08-23,130.96644485684746,1,16
CEATLTD,closed,2013-08-07,113.29355352886815,11,2013-09-06,98.16907419497723,26,30
VGUARD,closed,2013-08-07,39.106141782323185,12,2013-09-06,36.15572304963898,29,30
GPPL,closed,2013-08-07,33.075849710912415,24,2013-09-06,32.52580786427862,69,30
RSWM,closed,2013-05-02,127.6,9,2013-09-06,122.45,15,127
JYOTHYLAB,closed,2013-06-12,44.78611125239913,18,2013-09-06,34.297858501062706,86,86
NDTV,closed,2013-07-10,90.05,9,2013-09-06,83.8,10,58
PIIND,closed,2013-08-07,131.89165770471217,13,2013-09-06,128.46652687185392,40,30
MOTHERSON,closed,2013-08-07,2.168956313251551,21,2013-09-06,2.083198567752313,47,30
SUVEN,closed,2013-08-07,26.010414991005494,27,2013-09-06,43.67602517251392,1,30
DREDGECORP,closed,2013-08-23,289.46292506770993,8,2013-09-06,266.1750827565453,13,14
GUJALKALI,closed,2013-08-23,133.27531967524322,16,2013-09-23,131.30787144176963,115,31
DHANUKA,closed,2013-08-23,128.609481373269,22,2013-09-23,127.03031114333363,29,31
ENIL,closed,2013-08-23,250.98679245283017,23,2013-09-23,251.5300539083558,40,31
VOLTAMP,closed,2013-08-23,317.815573802159,35,2013-09-23,327.6168536338647,76,31
ECLERX,closed,2013-06-26,178.10779359140295,22,2013-09-23,212.57705150252448,14,89
CYIENT,closed,2013-08-07,155.20202993770695,19,2013-09-23,160.2379559440773,47,47
KSCL,closed,2013-08-23,290.61809332299987,15,2013-09-23,279.48744810594894,20,31
ASTRAL,closed,2013-09-06,46.515867216849045,8,2013-10-08,54.48114092581581,7,32
HERITGFOOD,closed,2013-09-06,53.271962052794116,30,2013-10-08,51.90158249593196,68,32
MIRZAINT,closed,2013-09-06,20.805521055586752,33,2013-10-08,20.464446939921395,70,32
HIKAL,closed,2013-09-06,51.91652361164792,34,2013-10-08,55.64875393088936,49,32
AJANTPHARM,closed,2013-06-26,137.13725119219617,1,2013-10-08,173.29410950082124,13,104
TVTODAY,closed,2013-08-07,50.913961064586076,29,2013-10-08,50.45140723272092,34,62
TRIDENT,closed,2013-08-23,0.7912183642545549,12,2013-10-08,0.7128799123481635,67,46
FINPIPE,closed,2013-09-06,20.861576118664566,11,2013-10-08,22.265078036030097,30,32
BLISSGVS,closed,2013-09-06,34.74367396234575,19,2013-10-23,32.40754710078602,66,47
DREDGECORP,closed,2013-09-23,243.03588624736682,26,2013-10-23,259.1887300631959,47,30
VSTTILLERS,closed,2013-08-07,358.55888056975704,31,2013-10-23,467.1559697516204,16,77
NATCOPHARM,closed,2013-09-06,106.95561670090619,6,2013-10-23,121.22848692788646,11,47
APLLTD,closed,2013-09-23,131.15188407080407,5,2013-10-23,168.5178856830586,8,30
PGEL,closed,2013-09-23,14.139154576746504,6,2013-10-23,15.70795123296502,2,30
ONELIFECAP,closed,2013-09-23,261.05,12,2013-10-23,281.85,9,30
RSWM,closed,2013-09-23,117.0,27,2013-10-23,150.2,12,30
SUVEN,closed,2013-10-08,44.456825622525336,2,2013-11-06,59.14563408836521,2,29
CERA,closed,2013-10-08,556.8269973441519,18,2013-11-06,538.9392906937179,41,29
MASTEK,closed,2013-10-08,135.12555612716076,23,2013-11-06,137.58736988332748,43,29
KPRMILL,closed,2013-10-08,12.594158702440433,25,2013-11-06,14.299569726304414,61,29
KAJARIACER,closed,2013-06-26,113.58836174269247,28,2013-11-06,115.4938071063778,93,133
ESCORTS,closed,2013-08-23,84.94615896556881,3,2013-11-06,110.82570459767038,6,75
JMFINANCIL,closed,2013-09-06,18.746456254162865,5,2013-11-06,22.25157097395382,12,61
FINCABLES,closed,2013-09-06,50.74721428826611,31,2013-11-06,62.88348154331914,40,61
VTL,closed,2013-09-23,60.26024378107908,18,2013-11-06,71.57433516265625,19,44
TVSMOTOR,closed,2013-10-08,41.5332372222949,20,2013-11-06,45.59952151890053,46,29
POLYMED,closed,2013-10-23,77.34910785494775,18,2013-11-06,82.40420702971991,28,14
ZYDUSWELL,closed,2013-10-23,109.75445606854305,27,2013-11-06,107.1753448762628,39,14
CYIENT,closed,2013-10-23,192.79782236457527,28,2013-11-06,217.71178784884998,25,14
HSCL,closed,2013-10-23,16.60642839328653,30,2013-11-21,16.406951775949757,205,29
TRIDENT,closed,2013-10-23,0.8930583517328642,33,2013-11-21,1.0458183329503277,22,29
SOMANYCERA,closed,2013-10-23,85.84104480088756,35,2013-11-21,91.65270266199094,55,29
LAOPALA,closed,2013-09-06,196.62914260938467,16,2013-11-21,264.21747175835424,8,76
GRANULES,closed,2013-10-08,15.01931289639944,8,2013-11-21,15.88205349755726,40,44
PGEL,closed,2013-11-06,15.802878419169327,1,2013-11-21,15.25329997272335,3,15
VSTTILLERS,closed,2013-11-06,505.14320254954856,13,2013-11-21,569.8568217816425,9,15
AJANTPHARM,closed,2013-11-06,224.2458914344495,14,2013-11-21,238.41999265121012,19,15
PIIND,closed,2013-11-06,199.33296621648526,15,2013-11-21,204.1088528707525,12,15
TVTODAY,closed,2013-11-06,74.10773177668176,17,2013-11-21,74.47116693029008,25,15
GENUSPOWER,closed,2013-11-06,16.058692366285584,18,2013-12-05,15.861653196147111,,29
ONELIFECAP,closed,2013-11-06,302.8,22,2013-12-05,267.7,64,29
SUDARSCHEM,closed,2013-11-06,36.40913733563371,23,2013-12-05,37.041554113175714,33,29
FSL,closed,2013-08-23,10.547007018950842,14,2013-12-05,17.756875098311763,4,104
ENIL,closed,2013-10-23,322.74669198725803,14,2013-12-05,316.32632933104634,35,43
MAYURUNIQ,closed,2013-11-21,164.80298580523214,15,2013-12-05,154.27206554628205,25,14
VINATIORGA,closed,2013-11-21,83.55989665248472,16,2013-12-05,82.33790342855252,19,14
ICRA,closed,2013-11-21,1540.83006751436,18,2013-12-05,1462.5157788529377,23,14
POLYMED,closed,2013-11-21,82.83054069506215,27,2013-12-05,81.58808258463621,43,14
KRBL,closed,2013-11-21,31.521479440055263,28,2013-12-19,30.564833630038407,32,28
CERA,closed,2013-11-21,560.721901211585,31,2013-12-19,696.226087611915,41,28
SHANTIGEAR,closed,2013-11-21,57.43221620511783,34,2013-12-19,54.530737228930604,73,28
CEATLTD,closed,2013-09-23,107.41181156568834,19,2013-12-19,288.06531472049664,2,87
ECLERX,closed,2013-10-08,236.13436995191256,9,2013-12-19,266.78756674841645,30,72
MOTHERSON,closed,2013-11-06,2.9765084167027047,26,2013-12-19,3.0503553642159376,38,43
HIMATSEIDE,closed,2013-11-21,45.98272466047885,24,2013-12-19,48.56490790275196,37,28
TRIDENT,closed,2013-12-05,1.2886675338601414,5,2013-12-19,1.351338295385255,4,14
PIIND,closed,2013-12-05,218.38827155421802,6,2014-01-03,237.6847832886309,,29
TVSMOTOR,closed,2013-12-05,50.59419527553467,22,2014-01-03,73.0239802011602,,29
PERSISTENT,closed,2013-10-08,152.8642064127763,24,2014-01-03,218.69615507840314,,87
APLLTD,closed,2013-11-06,189.0089188252627,8,2014-01-03,195.5456511172328,,58
NATCOPHARM,closed,2013-11-06,128.5285600439789,9,2014-01-03,145.40145631230715,,58
SUVEN,closed,2013-11-21,70.32084052915368,1,2014-01-03,72.12644156980511,3,43
CYIENT,closed,2013-11-21,244.46599186647816,10,2014-01-03,299.1566642363925,,43
ORIENTPPR,closed,2013-11-21,9.661372130302226,23,2014-01-03,12.271316260289082,,43
GRAVITA,closed,2013-12-05,37.188945809445094,13,2014-01-03,34.14834017722631,,29
LAOPALA,closed,2013-12-05,265.48695689715225,14,2014-01-03,278.60496999806526,,29
TVTODAY,closed,2013-12-05,75.42931415343934,21,2014-01-03,72.78614939992417,38,29
VINATIORGA,closed,2013-12-19,93.21364312154921,16,2014-01-31,108.97735571027476,5,43
MAYURUNIQ,closed,2013-12-19,161.25323740333886,24,2014-01-31,159.6440181278139,31,43
INDOCO,closed,2013-11-06,94.34622502211778,11,2014-02-14,127.25307484542756,15,100
FINCABLES,closed,2013-12-05,73.06228633787975,28,2014-02-14,75.11762192139679,52,71
GRANULES,closed,2013-12-19,18.374944847864114,19,2014-02-14,25.825019762834703,21,57
JBCHEPHARM,closed,2013-12-05,50.30186879703644,32,2014-03-03,58.10269336983888,55,88
AVTNPL,closed,2014-01-03,18.992620605826854,5,2014-03-03,19.80680610655278,7,59
HIMATSEIDE,closed,2014-01-03,56.3114576295713,26,2014-03-03,54.42447756791017,39,59
KRBL,closed,2014-01-03,33.96092625559823,27,2014-03-03,43.14472603176001,29,59
ZEELEARN,closed,2013-10-23,26.815039062500002,19,2014-03-03,27.414257812499997,97,131
ESCORTS,closed,2013-12-19,126.5957524801848,9,2014-03-03,111.01920211770124,72,74
VSTTILLERS,closed,2013-12-19,635.1020689536564,17,2014-03-03,798.3118465091316,22,74
HBLENGINE,closed,2014-01-03,12.015438327983691,25,2014-03-03,10.452454480441096,105,59
SUVEN,closed,2014-01-31,75.15204331359936,1,2014-03-03,71.44324117604512,18,31
TVTODAY,closed,2014-01-31,65.35224853066273,23,2014-03-03,75.56147239111509,47,31
NIITLTD,closed,2014-01-31,22.88239462634199,25,2014-03-18,23.844942775060012,99,46
PGEL,closed,2013-12-19,18.470831968279796,3,2014-03-18,17.066908845995076,61,89
FSL,closed,2013-12-19,17.015288667291784,6,2014-03-18,21.341209514908336,30,89
SONATSOFTW,closed,2014-01-03,13.43638663253918,22,2014-03-18,12.92070441636497,39,74
MAYURUNIQ,closed,2014-02-14,203.75555826867443,16,2014-03-18,221.3485282846483,19,32
MANAPPURAM,closed,2014-02-14,16.184112943872357,23,2014-03-18,15.733866213281033,90,32
GOKEX,closed,2013-12-19,57.95,14,2014-03-18,49.35,107,89
MARKSANS,closed,2014-01-03,19.184555799102938,7,2014-03-18,17.701213855873327,12,74
DICIND,closed,2014-01-03,379.44697299572107,8,2014-03-18,358.2698865823513,38,74
HGS,closed,2014-01-03,104.6512173411133,14,2014-03-18,110.40365927994844,20,74
RSYSTEMS,closed,2014-01-03,28.94100341023723,23,2014-03-18,34.10345266719848,60,74
ALLCARGO,closed,2014-01-17,11.756381635510882,27,2014-03-18,13.20746495637586,37,60
BFUTILITIE,closed,2014-03-03,537.05,1,2014-03-18,449.25,5,15
SIMPLEXINF,closed,2014-03-03,91.92937145611035,11,2014-03-31,114.09883402591187,26,28
TATAELXSI,closed,2013-12-19,174.3895374773433,8,2014-03-31,264.680625117054,7,102
CEATLTD,closed,2014-01-03,328.72402305327137,1,2014-03-31,412.4221447991554,3,87
KEC,closed,2014-02-14,48.68011196963737,12,2014-03-31,63.23733776055777,12,45
NAUKRI,closed,2014-03-03,117.66758113279079,20,2014-03-31,118.39368832393177,30,28
KSCL,closed,2014-03-03,541.5789147824763,23,2014-03-31,594.6584822972023,17,28
ZENSARTECH,closed,2014-03-03,66.53991910537239,38,2014-04-16,63.351815081441266,70,44
IIFL,closed,2014-03-18,65.14629584510452,3,2014-04-16,67.01631635334184,2,29
AVTNPL,closed,2014-03-18,19.713597607227825,11,2014-04-16,23.861375827188294,106,29
WELCORP,closed,2014-03-18,62.15840600726765,16,2014-04-16,66.29377321076899,12,29
MPSLTD,closed,2014-01-17,181.78463430041526,7,2014-04-16,294.8198462635507,5,89
VINATIORGA,closed,2014-02-14,115.20952115232905,5,2014-04-16,126.1097007098044,6,61
GRANULES,closed,2014-03-03,25.88221803473467,17,2014-04-16,26.034746759801244,50,44
ATULAUTO,closed,2014-03-03,143.10361480385097,21,2014-04-16,164.7299745720948,64,44
POLYMED,closed,2014-03-03,105.90128247101033,31,2014-04-16,118.94709263048263,42,44
RAMCOSYS,closed,2014-03-18,213.2,7,2014-05-05,160.6,46,48
MARKSANS,closed,2014-03-31,23.634581628791764,6,2014-05-05,22.69513173141301,6,35
RATNAMANI,closed,2014-03-31,155.8522836013721,33,2014-05-05,156.97583250478056,40,35
HGS,closed,2014-03-31,111.52394506293356,36,2014-05-05,107.17400657224358,90,35
AUTOAXLES,closed,2014-03-31,365.7050083667235,38,2014-05-05,379.54224248107226,53,35
TCI,closed,2014-01-03,48.04119052070796,17,2014-05-05,63.57803213099897,4,122
INDOCO,closed,2014-03-03,144.1041656159744,12,2014-05-05,137.34384601481108,45,63
SYMPHONY,closed,2014-03-18,149.25665185540078,14,2014-05-05,207.71023300846795,7,48
KRBL,closed,2014-03-18,46.0624957523114,17,2014-05-05,56.96825798650351,30,48
VSTTILLERS,closed,2014-03-18,797.2485906292912,26,2014-05-05,977.0354939477298,32,48
VIPIND,closed,2014-03-31,100.66040676401296,25,2014-05-05,77.00953755298413,101,35
MBLINFRA,closed,2014-03-31,64.675,32,2014-05-05,83.125,5,35
GABRIEL,closed,2014-04-16,33.76889186502077,40,2014-05-19,36.41003424552519,63,33
SONATSOFTW,closed,2014-04-16,14.55369810091664,41,2014-05-19,12.061234056074618,146,33
SOMANYCERA,closed,2014-03-18,155.1998468153672,13,2014-05-19,195.7861787634006,25,62
DHANUKA,closed,2014-03-31,236.2544621658708,37,2014-05-19,262.1659390416031,51,49
NUCLEUS,closed,2014-04-16,209.23502636621618,14,2014-05-19,164.46616979310633,65,33
ASHIANA,closed,2014-04-16,91.94023241683901,16,2014-05-19,108.66553001607248,49,33
KSCL,closed,2014-04-16,577.3216358147217,19,2014-05-19,503.46574020973077,56,33
DICIND,closed,2014-04-16,412.6147384741952,35,2014-05-19,401.20425355740235,36,33
VINATIORGA,closed,2014-05-05,145.46607337689068,3,2014-05-19,133.97933707192786,34,14
MAYURUNIQ,closed,2014-05-05,293.0262293348846,13,2014-05-19,287.3281013944882,45,14
CERA,closed,2014-05-05,1261.5641711849023,18,2014-05-19,1135.3885199732395,24,14
CEATLTD,closed,2014-05-05,354.9117789369528,24,2014-06-02,403.5995318543857,113,28
AARTIIND,closed,2014-05-05,34.53777534382316,41,2014-06-02,38.07071917817249,53,28
TATAELXSI,closed,2014-04-16,262.4949882457323,4,2014-06-02,249.4054518719281,57,47
KITEX,closed,2014-04-16,28.338297752763086,23,2014-06-02,55.58666097657375,3,47
MPSLTD,closed,2014-05-05,296.404243949134,8,2014-06-02,267.35695304677233,55,28
BEML,closed,2014-05-05,188.660804297127,14,2014-06-02,321.60760249863347,4,28
KEC,closed,2014-05-05,72.69251335466042,15,2014-06-02,112.71318232969884,11,28
TEXRAIL,closed,2014-05-19,102.27493870879869,5,2014-06-02,107.24940070825387,12,14
FINCABLES,closed,2014-05-19,160.5119217603788,11,2014-06-02,155.3735828015862,32,14
TCI,closed,2014-05-19,68.04009069054965,13,2014-06-16,96.85440104968201,5,28
CCL,closed,2014-05-19,53.428578513226384,21,2014-06-16,56.82446274076196,89,28
MOTILALOFS,closed,2014-05-19,34.352972089371754,22,2014-06-16,48.227570525467534,15,28
SWANCORP,closed,2014-02-14,63.287037985051704,6,2014-06-16,61.08748848162179,100,122
IIFL,closed,2014-05-19,86.54280956726167,1,2014-06-16,114.24520639859116,1,28
MBLINFRA,closed,2014-05-19,108.925,4,2014-06-16,126.6,,28
NBCC,closed,2014-05-19,12.385570162085804,12,2014-06-16,12.446038433920902,43,28
RATNAMANI,closed,2014-05-19,188.59570878641838,15,2014-06-16,236.20208089369638,9,28
SYMPHONY,closed,2014-06-02,229.93334118535415,20,2014-06-16,219.6158960134951,39,14
SUPRAJIT,closed,2014-06-02,85.4595170984902,27,2014-06-30,103.30323586905469,39,28
ELECTCAST,closed,2014-06-02,28.88565394844121,30,2014-06-30,31.552717458547676,29,28
PRAKASH,closed,2014-04-16,63.16038484386956,30,2014-06-30,106.85715757719504,14,75
WELCORP,closed,2014-06-02,69.61912003420308,23,2014-06-30,74.84225876200527,94,28
NIITLTD,closed,2014-06-02,41.34581820629672,37,2014-06-30,48.346168378791404,,28
ORIENTCEM,closed,2014-06-02,77.84930484643755,42,2014-06-30,93.16710081871294,15,28
SIMPLEXINF,closed,2014-06-16,346.13920892316787,2,2014-06-30,313.47620073699363,2,14
SARDAEN,closed,2014-06-16,18.857561125522377,27,2014-06-30,20.72580247541933,16,14
HONDAPOWER,closed,2014-06-16,910.0524123662385,30,2014-06-30,809.3867029555043,,14
MARKSANS,closed,2014-06-16,28.08460745848059,37,2014-07-14,27.194602292542825,100,28
KSCL,closed,2014-06-02,624.7307066247222,39,2014-08-12,740.6970121844782,121,71
GRANULES,closed,2014-06-16,38.85192618805199,32,2014-08-12,61.783666697280076,28,57
ORISSAMINE,closed,2014-06-16,4402.6,38,2014-08-12,3963.25,116,57
SOLARINDS,closed,2014-06-16,393.57197231259977,40,2014-08-12,423.8490699747889,34,57
TCI,closed,2014-06-30,93.24946108349134,10,2014-08-12,102.82902183280919,46,43
CEATLTD,closed,2014-06-30,638.1690030050088,27,2014-08-12,504.6161160474103,94,43
HFCL,closed,2014-06-30,18.124012027491407,28,2014-08-12,14.029882588774342,109,43
SOMANYCERA,closed,2014-06-30,234.13359333871387,30,2014-08-12,235.27687029499648,74,43
MAYURUNIQ,closed,2014-06-30,356.6078402698077,34,2014-08-12,425.03285995406776,40,43
ITI,closed,2014-07-14,31.55,37,2014-08-12,31.4,55,29
DEEPAKNTR,closed,2014-05-05,55.164279559986994,25,2014-08-12,74.17747300448546,,99
SADBHAV,closed,2014-05-05,130.05,27,2014-08-12,207.15,27,99
DHANUKA,closed,2014-06-02,342.716834546597,21,2014-08-12,393.4132023469428,37,71
DCW,closed,2014-06-16,24.569800987727813,20,2014-08-27,24.12307733340549,37,72
KITEX,closed,2014-06-30,52.649574245923,5,2014-08-27,81.0222909838109,3,58
ORIENTCEM,closed,2014-07-14,89.77391816662661,11,2014-08-27,114.6895736405176,13,44
NRBBEARING,closed,2014-06-16,70.65774251543911,23,2014-08-27,96.32526242634401,19,72
MBLINFRA,closed,2014-06-30,134.3,3,2014-08-27,137.65,35,58
IIFL,closed,2014-06-30,53.505332073406166,22,2014-08-27,117.99704593980731,2,58
SARDAEN,closed,2014-08-12,26.155378898557355,4,2014-08-27,23.508859367455337,12,15
STERTOOLS,closed,2014-08-12,282.12635196767553,18,2014-09-11,309.5450452053717,15,30
ASIANTILES,closed,2014-08-12,74.83463944120821,24,2014-09-11,103.91520378500668,,30
SRF,closed,2014-03-18,55.53241945943233,15,2014-09-11,137.77114180187482,33,177
ASTRAMICRO,closed,2014-05-05,75.9895193463477,39,2014-09-11,124.86448492463856,34,129
JKLAKSHMI,closed,2014-05-19,153.28334531845164,17,2014-09-11,309.46612339828636,6,115
JKCEMENT,closed,2014-08-12,461.7309475550258,13,2014-09-11,498.9289674663993,51,30
AARTIIND,closed,2014-08-12,61.383422138611465,15,2014-09-11,67.92941171797445,29,30
IFBIND,closed,2014-08-12,206.0,17,2014-09-11,280.6,5,30
MARKSANS,closed,2014-08-27,48.406392080726235,24,2014-09-11,59.48201192350731,7,15
TIMKEN,closed,2014-08-27,451.967389965577,27,2014-09-25,370.90162438255845,,29
MANGLMCEM,closed,2014-08-27,255.81291640477687,30,2014-09-25,239.1978001257071,,29
SAGCEM,closed,2014-08-27,67.23904183434041,31,2014-09-25,61.685966737573985,,29
BLUESTARCO,closed,2014-08-27,167.11122585449442,33,2014-10-14,163.98634387507744,78,48
HCL-INSYS,closed,2014-06-02,66.8,6,2014-10-14,77.75,64,134
RATNAMANI,closed,2014-07-14,263.52036994514185,1,2014-10-14,296.0711867467466,56,92
SIMPLEXINF,closed,2014-08-12,268.00416973271183,5,2014-10-14,268.89094823550386,60,63
BEML,closed,2014-08-12,296.3026603752033,7,2014-10-14,276.82073050176695,74,63
GRANULES,closed,2014-08-27,71.02595413178292,28,2014-10-14,77.61805496825403,7,48
IIFL,closed,2014-09-11,130.47959374103277,2,2014-10-14,132.74523299148376,47,33
DYNAMATECH,closed,2014-09-11,1727.665885308521,12,2014-10-14,2268.3683077424157,,33
DCW,closed,2014-09-11,29.632669070047484,21,2014-10-14,23.775625602265904,75,33
PENIND,closed,2014-09-11,55.75,26,2014-10-14,56.0,24,33
SADBHAV,closed,2014-09-11,241.85,28,2014-10-14,215.45,31,33
FINCABLES,closed,2014-09-11,226.28266043292427,30,2014-10-14,221.3400677201809,57,33
JKTYRE,closed,2014-09-11,70.71557125860436,32,2014-10-14,96.23344051437238,10,33
HBLENGINE,closed,2014-09-25,17.534725039618472,2,2014-10-30,20.269946772818013,136,35
