ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SIEMENS,closed,2015-03-26,666.8826596542059,6,2015-06-03,651.2095392955972,4,69
TATACOMM,closed,2015-04-21,431.0114507893423,21,2015-06-03,391.5821313560643,35,43
BERGEPAINT,closed,2015-05-13,120.72898209305664,20,2015-06-10,113.20529190464876,24,28
GODREJIND,closed,2015-05-27,359.32804255806485,10,2015-06-10,332.26961204054544,16,14
KANSAINER,closed,2015-03-04,150.86426321658445,16,2015-06-10,138.5666735241703,17,98
BLUEDART,closed,2015-03-26,6958.58764172403,8,2015-06-10,6042.228380595466,18,76
BAYERCROP,closed,2015-03-26,2806.667859352407,13,2015-06-17,3283.4132202467054,8,83
CRISIL,closed,2015-04-13,2048.302481289447,30,2015-06-17,1708.0107084802687,20,65
WOCKPHARMA,closed,2015-04-28,1226.7713452067733,1,2015-06-17,1360.6404068002428,7,50
PRESTIGE,closed,2015-05-06,251.3371217967404,17,2015-06-17,240.3668343293846,19,42
IPCALAB,closed,2015-05-13,319.44601011573286,30,2015-06-17,321.7403197849626,35,35
MRF,closed,2015-05-27,35592.32942646361,21,2015-06-17,32895.19168897667,39,21
PAGEIND,closed,2015-06-03,13783.261692017517,1,2015-06-17,13072.099235222055,5,14
FORTIS,closed,2015-06-03,154.56125727972977,5,2015-06-17,157.14224166590384,2,14
RECLTD,closed,2015-06-10,48.51018216369959,33,2015-06-24,49.029053128452475,38,14
EXIDEIND,closed,2015-06-10,132.41328311419082,37,2015-06-24,137.94956758441097,40,14
NETWORK18,closed,2015-06-10,49.95,39,2015-06-24,54.95,44,14
JUBLFOOD,closed,2015-05-13,152.63618132057246,13,2015-06-24,177.39597047301538,7,42
DISHTV,closed,2015-05-27,97.45747392815758,3,2015-06-24,100.91691772885282,2,28
SUNTV,closed,2015-05-27,287.4474548013892,14,2015-07-01,212.06628971919235,45,35
SUNDARMFIN,closed,2015-06-17,1411.131250547237,13,2015-07-01,1491.6421441569462,14,14
OBEROIRLTY,closed,2015-06-17,287.87844294090723,14,2015-07-01,267.92914396841553,23,14
EMAMILTD,closed,2015-01-13,374.98147364381475,11,2015-07-01,518.4507426608353,4,169
BAJAJHLDNG,closed,2015-06-03,1183.7231344380539,31,2015-07-01,1304.4663900579137,21,28
GODREJIND,closed,2015-06-17,331.8244093446447,12,2015-07-08,363.28539985495985,9,21
ARE&M,closed,2015-06-17,807.808396380535,16,2015-07-08,800.6330209399056,17,21
BERGEPAINT,closed,2015-06-17,105.76908648587354,33,2015-07-08,123.7326258504443,29,21
PFIZER,closed,2015-05-06,1862.0976718664565,9,2015-07-08,1722.3135655428296,35,63
NBCC,closed,2015-06-24,33.570316432589465,25,2015-07-15,40.64510423729605,14,21
JUSTDIAL,closed,2015-07-01,1268.5,33,2015-07-15,1126.8,44,14
PETRONET,closed,2015-07-01,69.47861207427519,34,2015-07-15,69.85699663173362,32,14
STAR,closed,2015-01-20,893.0152035557819,9,2015-07-15,1189.988811305077,9,176
KANSAINER,closed,2015-07-01,141.9052389915363,16,2015-07-22,166.60414079865154,15,21
CRISIL,closed,2015-07-01,1778.917026762378,22,2015-07-22,1790.5857210067857,27,21
CGPOWER,closed,2015-07-08,60.09050619355672,30,2015-07-22,66.05707955224624,19,14
TATACHEM,closed,2015-05-27,411.4033081415735,28,2015-07-29,480.12259540089315,12,63
BLUEDART,closed,2015-07-08,6164.968350900325,31,2015-07-29,6489.844934927451,34,21
GODREJIND,closed,2015-07-15,392.4214429533492,6,2015-07-29,368.7762331044017,10,14
GVT&D,closed,2015-02-19,547.592807296242,8,2015-08-05,536.6758455485972,18,167
FORTIS,closed,2015-06-24,173.6704686004414,1,2015-08-05,190.9928445768787,1,42
NHPC,closed,2015-06-17,12.103903893836025,21,2015-08-05,12.072218281548496,31,49
TATACOMM,closed,2015-06-17,409.22782195889437,22,2015-08-05,415.6011980795931,26,49
BAYERCROP,closed,2015-06-24,3439.162527127554,6,2015-08-05,3454.149313579864,14,42
THERMAX,closed,2015-06-24,1016.6696618120857,20,2015-08-05,999.4912834235425,35,42
PAGEIND,closed,2015-07-01,13619.192452159732,8,2015-08-12,13291.821917674772,7,42
RECLTD,closed,2015-07-22,49.70953963960379,34,2015-08-12,43.3214725161708,42,21
KANSAINER,closed,2015-07-29,167.09033965312233,19,2015-08-12,157.91738793210706,28,14
APOLLOTYRE,closed,2015-07-29,188.80143008756605,35,2015-08-12,174.48846593225252,25,14
PIDILITIND,closed,2015-06-03,260.2481226268384,13,2015-08-12,275.8082613482068,24,70
SUNDARMFIN,closed,2015-07-08,1476.9438417542374,13,2015-08-12,1450.2796136775285,29,35
MRF,closed,2015-07-08,34782.8096853607,33,2015-08-12,41349.03617306352,15,35
EMAMILTD,closed,2015-07-22,507.7244775069842,8,2015-08-19,575.4531803355869,5,28
PETRONET,closed,2015-07-29,68.27138515286013,22,2015-08-19,66.7938835475462,24,21
BLUEDART,closed,2015-08-05,7372.779250607337,23,2015-08-19,7321.600402383251,18,14
HINDPETRO,closed,2015-05-27,80.51387570832203,20,2015-08-19,112.13793688931297,1,84
JUBLFOOD,closed,2015-07-22,182.2308677191122,9,2015-08-19,176.57457897749333,20,28
NBCC,closed,2015-08-05,49.61942982275351,7,2015-08-19,42.94081345420792,4,14
BERGEPAINT,closed,2015-08-05,134.34744456587245,22,2015-08-26,120.4665277841587,28,21
CRISIL,closed,2015-08-12,1705.9988646450263,33,2015-08-26,1638.4456194216546,32,14
NHPC,closed,2015-08-12,11.596934097235563,36,2015-08-26,10.424566442596994,39,14
TATACONSUM,closed,2015-08-12,128.4618135974267,39,2015-08-26,113.25205998628715,40,14
SIEMENS,closed,2015-06-17,650.1761467444802,3,2015-08-26,602.7631123158476,29,70
AIAENG,closed,2015-07-15,956.7067131416798,27,2015-08-26,869.0217242656997,36,42
POONAWALLA,closed,2015-07-15,89.28844105599566,39,2015-08-26,80.29113921902785,35,42
PFIZER,closed,2015-08-05,2133.8639809049496,10,2015-08-26,1912.5066379608368,13,21
GVT&D,closed,2015-08-12,522.4189913941389,21,2015-08-26,514.0443358069045,15,14
NETWORK18,closed,2015-08-12,54.65,31,2015-09-02,48.4,28,21
TATACHEM,closed,2015-08-19,443.0016945962432,28,2015-09-02,373.22592633084037,35,14
OBEROIRLTY,closed,2015-08-19,247.52601080472147,32,2015-09-02,201.7749851458969,45,14
BAJAJHLDNG,closed,2015-07-22,1236.5202966949935,29,2015-09-09,1345.2071544819867,8,49
KANSAINER,closed,2015-08-19,155.58363343064738,29,2015-09-09,158.40358678657785,7,21
MFSL,closed,2015-05-27,477.29614866606886,15,2015-09-09,505.86634286583876,6,105
LTF,closed,2015-06-10,56.72365482816256,36,2015-09-09,59.03324989445582,20,91
TATACOMM,closed,2015-08-19,393.72244423241835,27,2015-09-09,377.3609413554007,29,21
NBCC,closed,2015-08-26,39.129227215774776,12,2015-09-16,38.159649753591296,27,21
SUNTV,closed,2015-09-02,281.3927427465943,27,2015-09-16,260.84456371063396,38,14
DISHTV,closed,2015-07-08,103.8821552723059,3,2015-09-16,107.09449594438006,1,70
CGPOWER,closed,2015-08-05,64.25920479846893,21,2015-09-16,59.912694404721606,11,42
BERGEPAINT,closed,2015-09-02,123.03274769338309,21,2015-09-24,131.25631603885216,16,22
PAGEIND,closed,2015-08-19,13191.76317145093,7,2015-09-24,12080.185036764658,26,36
MFSL,closed,2015-09-16,495.73013483670303,7,2015-10-05,521.0706549095424,5,19
CRISIL,closed,2015-09-16,1605.138427038192,29,2015-10-05,1701.841054052191,31,19
J&KBANK,closed,2015-08-12,98.90156837467661,34,2015-10-05,87.58352312851612,29,54
HINDPETRO,closed,2015-08-26,103.26863058112636,2,2015-10-05,14.832445102710878,50,40
STAR,closed,2015-08-26,1079.2722523012526,3,2015-10-05,1205.7442631667561,14,40
SUNDARMFIN,closed,2015-09-09,1431.529856125355,19,2015-10-12,1394.6898802313865,25,33
GVT&D,closed,2015-09-09,537.6229792162011,26,2015-10-12,527.7528494169608,29,33
ARE&M,closed,2015-08-05,909.3746784240246,24,2015-10-12,930.2527063190172,3,68
PETRONET,closed,2015-08-26,64.4334846414959,18,2015-10-12,65.47854675257159,19,47
NETWORK18,closed,2015-09-09,47.55,27,2015-10-12,51.7,38,33
BAJAJHLDNG,closed,2015-09-16,1435.2043546618968,3,2015-10-19,1425.433742291767,2,33
DISHTV,closed,2015-10-05,106.69913093858632,1,2015-10-19,107.24275782155271,1,14
BAYERCROP,closed,2015-10-05,3195.4094160790655,9,2015-10-19,3283.3260877673315,28,14
JUBLFOOD,closed,2015-08-26,160.3975931764634,23,2015-10-27,147.86522472981568,23,62
POONAWALLA,closed,2015-09-09,85.22987555345041,33,2015-10-27,87.919286428631,38,48
OBEROIRLTY,closed,2015-09-16,242.05317037963647,32,2015-10-27,259.9119128193875,30,41
J&KBANK,closed,2015-10-12,86.29412556882694,31,2015-10-27,85.00472800913778,39,15
GODREJIND,closed,2015-08-26,337.3152425940865,16,2015-10-27,379.7578996032853,15,62
PETRONET,closed,2015-10-19,68.97409933099725,17,2015-11-03,72.57776178298246,10,15
CGPOWER,closed,2015-09-24,58.944607998841526,15,2015-11-03,57.79870980412632,22,40
PFIZER,closed,2015-10-05,2141.492508877959,8,2015-11-03,2225.2329409453223,9,29
KANSAINER,closed,2015-10-12,160.76975454500226,13,2015-11-03,159.50563752337828,12,22
SUNTV,closed,2015-10-12,268.26158597775776,27,2015-11-03,289.33955231851263,14,22
DISHTV,closed,2015-10-27,106.40260718424102,1,2015-11-10,96.419640787949,2,14
STAR,closed,2015-10-27,1225.117281014803,2,2015-11-10,1184.2292654583605,4,14
BAJAJHLDNG,closed,2015-10-27,1494.9933312754429,4,2015-11-10,1480.2477740746508,3,14
ARE&M,closed,2015-10-27,902.3381812177299,8,2015-11-10,822.8998311782458,14,14
FORTIS,closed,2015-08-26,177.7404824401774,8,2015-11-18,158.13492796827848,22,84
BERGEPAINT,closed,2015-10-05,131.08134649958686,16,2015-11-18,127.58195571428087,16,44
OBEROIRLTY,closed,2015-11-03,271.81774111255487,33,2015-11-18,251.65464480961018,36,15
EMAMILTD,closed,2015-08-26,541.1729125173606,4,2015-11-18,438.0256443440008,23,84
APOLLOTYRE,closed,2015-08-26,165.96553582035062,14,2015-11-18,146.00149843866737,39,84
SIEMENS,closed,2015-09-09,606.6014275057111,32,2015-11-18,598.9986108796354,33,70
MRF,closed,2015-09-24,41093.3369071275,13,2015-11-26,38509.43181644344,14,63
TATACHEM,closed,2015-10-19,398.6775142046625,30,2015-11-26,413.9484669289557,25,38
TVSMOTOR,closed,2015-10-27,259.9573072578192,11,2015-11-26,279.9106855465266,3,30
JUBLFOOD,closed,2015-11-10,138.05279339109427,28,2015-11-26,151.85413792064432,36,16
GVT&D,closed,2015-11-03,522.6183879557398,20,2015-12-03,494.40377448922413,36,30
PFIZER,closed,2015-11-10,2120.1239617717424,12,2015-12-03,2128.359304469878,9,23
WOCKPHARMA,closed,2015-11-18,1568.2509006274033,6,2015-12-03,1657.9244282533898,5,15
CRISIL,closed,2015-10-12,1769.1260534308637,32,2015-12-03,1727.3914556478985,32,52
EXIDEIND,closed,2015-11-03,136.43967181980545,34,2015-12-03,132.29316404452246,29,30
NBCC,closed,2015-11-10,37.3256046248313,8,2015-12-10,39.423228123662675,2,30
IPCALAB,closed,2015-06-24,339.28934799960285,30,2015-12-10,370.433381381913,11,169
PETRONET,closed,2015-11-10,74.28950144767548,7,2015-12-10,87.8933272039197,1,30
ARE&M,closed,2015-11-18,828.5938387859711,14,2015-12-10,778.3662107015654,31,22
CGPOWER,closed,2015-11-26,65.24704806977513,12,2015-12-17,64.1900557694775,11,21
TVSMOTOR,closed,2015-12-03,266.20154093404994,4,2015-12-17,270.0044200902507,7,14
TATACOMM,closed,2015-09-24,381.8318171415625,23,2015-12-17,398.4311325603973,31,84
SUNDARMFIN,closed,2015-10-19,1399.0239950424416,27,2015-12-24,1271.4031578343072,42,66
TATACHEM,closed,2015-12-03,409.09825867375565,21,2015-12-24,392.0024751207732,29,21
DISHTV,closed,2015-12-10,99.23661645422943,21,2015-12-24,96.46906141367322,32,14
APOLLOTYRE,closed,2015-12-10,139.7945819441301,32,2015-12-24,142.24955637853665,35,14
BERGEPAINT,closed,2015-11-26,128.1360259219543,17,2016-01-01,152.34014552032076,,36
JPPOWER,closed,2015-12-03,7.0,25,2016-01-01,7.05,,29
PIDILITIND,closed,2015-08-19,275.54412319089965,30,2016-01-01,266.77953888025235,24,135
MFSL,closed,2015-10-12,521.4681532636262,6,2016-01-01,522.2421391422969,,81
POONAWALLA,closed,2015-11-03,89.7285264719343,24,2016-01-01,89.82632323103178,,59
NETWORK18,closed,2015-11-26,50.35,29,2016-01-01,59.0,,36
MRF,closed,2015-12-03,38994.07774727651,11,2016-01-01,40389.30226887023,,29
FORTIS,closed,2015-12-03,162.25457612313318,22,2016-01-01,183.89513751490009,20,29
IFCI,closed,2015-12-10,24.459744779582365,25,2016-01-08,26.033178654292342,,29
PFIZER,closed,2015-12-17,2056.1483521799064,8,2016-01-08,2049.6467658392726,,22
WOCKPHARMA,closed,2015-12-17,1606.231437630709,10,2016-01-15,1269.6350941105038,,29
IPCALAB,closed,2015-12-17,362.3056673409183,14,2016-01-15,300.38371382138786,,29
JINDALSTEL,closed,2015-12-24,91.112335722506,26,2016-01-15,63.10811132294788,,22
ARE&M,closed,2015-12-24,797.9943344875451,27,2016-01-15,753.3218357765298,20,22
BIOCON,closed,2016-01-01,84.67547101781214,11,2016-01-15,81.53994417467365,6,14
GODREJIND,closed,2015-11-03,397.51654047310154,13,2016-01-15,348.3958430253925,21,73
LTF,closed,2015-11-26,60.973309750142164,18,2016-01-15,54.36786786054343,34,50
TATACOMM,closed,2015-12-24,414.3645728621441,22,2016-01-22,383.30625490082866,26,29
BLUEDART,closed,2015-09-02,7137.2176914363945,16,2016-01-22,6430.681789645149,11,142
NHPC,closed,2015-11-10,11.565248484948032,26,2016-01-22,12.389074404423784,10,73
APOLLOHOSP,closed,2016-01-01,1442.83910278931,12,2016-01-22,1384.9102190416422,7,21
CGPOWER,closed,2016-01-08,65.04947941551389,9,2016-01-22,57.79870980412632,25,14
GODREJPROP,closed,2016-01-15,312.5392726573023,4,2016-02-01,300.9950740812007,5,17
FORTIS,closed,2016-01-15,173.72010291556015,16,2016-02-01,174.91132647840968,16,17
APLLTD,closed,2016-01-01,637.7718166002304,19,2016-02-08,564.6624064978415,32,38
PIIND,closed,2016-01-15,635.4913301521551,13,2016-02-08,658.2672306443882,9,24
PAGEIND,closed,2016-01-22,11141.536928691565,30,2016-02-08,10834.730950223617,28,17
KANSAINER,closed,2015-11-18,157.91738793210706,10,2016-02-08,173.89712361571316,7,82
TATACONSUM,closed,2015-11-18,124.30747858153062,34,2016-02-08,119.62529864596773,27,82
EXIDEIND,closed,2015-12-10,128.91645041681258,29,2016-02-08,117.352362650683,31,60
STAR,closed,2016-01-15,1011.5380891617676,28,2016-02-08,1053.6636930819673,16,24
SUNDARMFIN,closed,2016-01-15,1248.4135053582754,29,2016-02-08,1215.7663144445667,30,24
LTF,closed,2016-01-22,53.72118124198131,33,2016-02-15,48.039577378899885,33,24
JSWENERGY,closed,2016-02-01,71.04739931212553,30,2016-02-15,62.207835991189086,18,14
TATACOMM,closed,2016-02-01,390.44063115534215,31,2016-02-15,343.35374787555304,24,14
3MINDIA,closed,2016-01-01,10640.362677962808,5,2016-02-15,10359.362634621257,6,45
ADANIENT,closed,2016-01-01,88.66223611074702,28,2016-02-15,64.3071823511356,40,45
MRPL,closed,2016-01-01,61.32478092335832,32,2016-02-15,54.07609398317891,22,45
OIL,closed,2016-01-08,86.06562162940038,32,2016-02-15,72.24888664578381,38,38
CHOLAFIN,closed,2016-02-08,136.03522437999175,8,2016-02-15,135.4904219366477,4,7
THERMAX,closed,2016-02-08,774.4303316344893,38,2016-02-22,733.8312908795945,36,14
PFC,closed,2016-02-08,39.8385584641256,41,2016-02-22,34.21892883684886,44,14
SPARC,closed,2016-02-08,277.5,42,2016-02-22,264.3,45,14
CASTROLIND,closed,2016-01-01,167.61059331452446,18,2016-02-22,151.99632364537555,20,52
BAYERCROP,closed,2016-01-15,2981.150649298643,27,2016-02-22,2987.685585251686,17,38
CAPLIPOINT,closed,2016-01-22,1069.3250516619514,35,2016-02-22,951.2898283654778,40,31
KANSAINER,closed,2016-02-15,171.8226751699712,5,2016-02-29,174.5453887550075,4,14
GODREJIND,closed,2016-02-15,321.8815491361961,23,2016-02-29,288.68921480848934,27,14
GVT&D,closed,2016-02-15,409.8097832300778,27,2016-02-29,358.315621196667,46,14
VOLTAS,closed,2016-01-01,316.4835801169857,23,2016-02-29,221.46415598475994,30,59
NMDC,closed,2016-02-08,15.409535595471262,33,2016-02-29,16.81762920155494,14,21
NHPC,closed,2016-02-15,12.959415425599303,3,2016-03-08,13.881544590724024,2,22
ASHOKLEY,closed,2016-02-15,40.35218952837339,7,2016-03-08,41.3874381163852,12,22
TATACONSUM,closed,2016-02-22,105.33438619128522,25,2016-03-08,111.65875032136702,14,15
ARE&M,closed,2016-01-22,759.9879910245984,15,2016-03-08,825.7236886097194,25,46
GODREJPROP,closed,2016-02-08,297.01431595151047,4,2016-03-08,275.5679815278045,20,29
PIIND,closed,2016-02-15,610.5301087171706,16,2016-03-08,569.640325743908,38,22
FORTIS,closed,2016-02-15,155.10723474603586,19,2016-03-15,170.44423811772387,7,29
TATACOMM,closed,2016-02-22,332.8899960355999,21,2016-03-15,342.54518523337487,25,22
SUNDARMFIN,closed,2016-02-29,1149.4397546138816,29,2016-03-15,1160.2656863325037,37,15
PIDILITIND,closed,2016-01-22,259.43169559516167,12,2016-03-15,287.31027747094686,11,53
NBCC,closed,2016-02-15,36.14334565481403,28,2016-03-15,38.28058629726149,20,29
CGPOWER,closed,2016-02-22,46.606445540226964,33,2016-03-22,46.42863375139185,43,29
CHOLAFIN,closed,2016-03-08,129.13763630265396,6,2016-03-22,133.38904108374928,7,14
NMDC,closed,2016-03-08,19.524151837186018,11,2016-03-22,20.805101481530496,9,14
TATACHEM,closed,2016-03-08,331.6389921822933,33,2016-03-22,347.0059886344123,24,14
SUNTV,closed,2015-11-18,284.2687309726219,13,2016-03-22,283.99298231782365,10,125
CRISIL,closed,2015-12-10,1718.3379003680443,28,2016-03-22,1607.1853404965623,18,103
PETRONET,closed,2016-01-01,93.33485750641738,3,2016-03-22,92.39790526890121,1,81
FEDERALBNK,closed,2016-02-22,49.053053703053706,35,2016-03-31,46.170503434789154,46,38
CASTROLIND,closed,2016-03-15,138.82878762055495,34,2016-03-31,139.76265542373375,38,16
THERMAX,closed,2016-03-15,730.4440050001634,38,2016-03-31,734.0732398709824,37,16
JSWENERGY,closed,2016-03-08,65.80038579007234,15,2016-04-07,62.3496471674608,45,30
MRPL,closed,2016-03-15,50.42951527707638,5,2016-04-07,62.25866083589677,4,23
VEDL,closed,2016-02-22,25.47277801589015,32,2016-04-07,29.494795597346492,10,45
APLLTD,closed,2016-02-29,573.0535309293775,21,2016-04-07,525.0711343181077,39,38
STAR,closed,2016-03-08,1005.302547790529,29,2016-04-07,975.3148297456411,38,30
NHPC,closed,2016-03-15,14.114010648463422,2,2016-04-07,15.276340937160409,1,23
TVSMOTOR,closed,2016-03-22,300.5191452000793,3,2016-04-18,316.3384351128967,3,27
VOLTAS,closed,2016-03-22,269.69258565646345,13,2016-04-18,291.0062801670827,14,27
TATACONSUM,closed,2016-03-31,117.0642732949918,23,2016-04-18,115.86195986686188,32,18
BIOCON,closed,2016-02-08,76.47923634235431,12,2016-04-18,91.85884241758983,5,70
3MINDIA,closed,2016-02-29,9757.13913036284,13,2016-04-18,12889.255834197476,9,49
LTF,closed,2016-02-29,47.11573935238258,28,2016-04-18,66.88587311985293,12,49
BLUEDART,closed,2016-03-08,5708.970764252575,37,2016-04-18,6198.194928720227,37,41
SUNDARMFIN,closed,2016-03-22,1210.6563054487308,36,2016-04-26,1240.146286059214,34,35
GVT&D,closed,2016-04-07,425.16331847334067,35,2016-04-26,378.15557907594825,47,19
APOLLOHOSP,closed,2016-02-22,1410.541157375009,6,2016-04-26,1315.3779917981183,29,64
ADANIENT,closed,2016-02-29,57.81250134857255,32,2016-04-26,83.39183681765583,35,57
GODREJPROP,closed,2016-04-18,343.14135077929575,18,2016-05-03,338.21516259380417,27,15
NBCC,closed,2016-04-18,42.173491935748736,20,2016-05-03,42.04630005361283,16,15
VEDL,closed,2016-04-18,33.516813178802835,24,2016-05-03,37.81384050941858,14,15
ASHOKLEY,closed,2016-03-22,46.58618646053146,4,2016-05-03,47.28385398723507,8,42
PETRONET,closed,2016-03-31,90.36183598352959,2,2016-05-03,98.12772856755775,2,33
PIDILITIND,closed,2016-03-31,284.7568040519859,11,2016-05-03,288.62249967800983,17,33
CRISIL,closed,2016-04-07,1708.253494734543,14,2016-05-10,1818.8218217371027,17,33
PIIND,closed,2016-04-18,638.9083878177344,21,2016-05-10,608.4563369989985,31,22
NHPC,closed,2016-04-26,15.342759810800239,1,2016-05-10,14.080801211643507,5,14
CHOLAFIN,closed,2016-04-26,153.71211794349347,4,2016-05-17,172.96504714666904,1,21
GODREJIND,closed,2016-03-15,326.9314037673642,29,2016-05-17,349.1114168614081,35,63
BAYERCROP,closed,2016-04-07,3252.5683225483444,15,2016-05-17,3441.907200227831,10,40
ADANIENT,closed,2016-05-03,85.02503006096897,26,2016-05-17,74.18656580989085,31,14
PAGEIND,closed,2016-03-15,10226.026907480955,35,2016-05-17,12031.700054552113,25,63
TATACHEM,closed,2016-04-18,379.94898727864245,25,2016-05-17,399.97410453031,29,29
SUNDARMFIN,closed,2016-05-03,1238.484209857335,32,2016-05-24,1249.1689854408435,33,21
TATACONSUM,closed,2016-05-03,115.32434004127532,35,2016-05-24,117.55301859097958,32,21
TVSMOTOR,closed,2016-05-10,283.326324127167,13,2016-05-24,278.82682549926983,26,14
FEDERALBNK,closed,2016-05-10,48.85425713282856,32,2016-05-31,52.03500225643083,34,21
ARE&M,closed,2016-04-18,873.4760836052113,26,2016-05-31,781.0122681522209,30,43
VOLTAS,closed,2016-05-17,331.65099993151944,7,2016-05-31,332.9893016798606,5,14
SUNTV,closed,2016-05-17,336.4864176867359,8,2016-05-31,291.3754787797728,26,14
FORTIS,closed,2016-03-22,179.08060894838314,8,2016-06-07,164.14068009764497,26,77
BIOCON,closed,2016-04-26,92.8275923867806,5,2016-06-07,118.88532460891214,2,42
APOLLOHOSP,closed,2016-05-03,1283.5859291782099,28,2016-06-07,1338.7880597491276,29,35
NMDC,closed,2016-04-07,21.429866063395465,5,2016-06-07,19.18513217325027,17,61
LTF,closed,2016-05-03,67.76351924504435,15,2016-06-07,71.45887135111357,6,35
ASHOKLEY,closed,2016-05-10,47.373875603583926,7,2016-06-14,47.26134858314786,7,35
NHPC,closed,2016-05-17,14.246848395743077,4,2016-06-14,16.40546178903748,4,28
CHOLAFIN,closed,2016-05-24,174.36596771526794,1,2016-06-14,184.7561285990433,2,21
PIDILITIND,closed,2016-05-24,317.6393774708518,5,2016-06-14,334.648438225357,5,21
PAGEIND,closed,2016-05-24,11931.996972307054,18,2016-06-14,12255.545411469087,25,21
PETRONET,closed,2016-05-31,98.57818637405592,11,2016-06-14,100.86651203106652,13,14
THERMAX,closed,2016-06-07,778.1563461018634,33,2016-06-21,780.5274462174651,39,14
OIL,closed,2016-06-07,78.73562879045171,34,2016-06-21,79.82048049395652,33,14
TATACOMM,closed,2016-03-22,348.44293627043936,26,2016-06-21,435.91038915077485,20,91
EXIDEIND,closed,2016-03-22,126.04855665081246,30,2016-06-21,150.6106790660717,18,91
FEDERALBNK,closed,2016-06-07,56.30912851627137,28,2016-06-28,55.66303966303966,29,21
SUNTV,closed,2016-06-14,290.2875319327487,29,2016-06-28,276.1442229214356,35,14
FORTIS,closed,2016-06-14,162.3042104382519,31,2016-06-28,157.68821913220987,38,14
VEDL,closed,2016-05-17,34.393406754248446,19,2016-07-05,47.12979576219352,1,49
PIIND,closed,2016-05-31,658.7874865922053,21,2016-07-05,691.9680411643,18,35
BIOCON,closed,2016-06-14,117.20232678108071,1,2016-07-13,19.856090470210273,50,29
LTF,closed,2016-06-14,70.7659928312256,10,2016-07-13,70.11930621266349,11,29
JSWENERGY,closed,2016-06-14,74.82903067937107,30,2016-07-13,76.53076479463157,33,29
OIL,closed,2016-06-28,77.40472824697676,34,2016-07-20,83.34345252080202,33,22
ASHOKLEY,closed,2016-07-05,41.544975944995684,24,2016-07-20,42.0626002390016,34,15
KANSAINER,closed,2016-04-18,197.3319084012044,6,2016-07-20,205.88900823989002,18,93
BAYERCROP,closed,2016-05-24,3358.7392486654426,10,2016-07-27,3480.1583586729735,30,64
TATACOMM,closed,2016-06-28,437.384826910041,19,2016-07-27,434.5386452744314,31,29
TVSMOTOR,closed,2016-07-13,292.1358688091551,19,2016-07-27,272.9537957112777,39,14
MRPL,closed,2016-04-18,59.63490298638398,7,2016-07-27,72.13110562558897,19,100
GODREJPROP,closed,2016-05-17,328.2135077929575,22,2016-07-27,364.28912834327497,29,71
CRISIL,closed,2016-05-31,2009.8297904172678,12,2016-08-03,1878.166268438487,30,64
ADANIENT,closed,2016-06-14,78.046840748631,27,2016-08-03,74.38452862726214,36,50
SUNDARMFIN,closed,2016-06-21,1378.5734897300013,21,2016-08-03,1402.4124112540956,32,43
SPARC,closed,2016-06-28,344.1,30,2016-08-03,362.2,27,36
PFC,closed,2016-07-05,42.571938699048765,35,2016-08-10,49.424816177833165,18,36
CHOLAFIN,closed,2016-07-20,189.883108735513,3,2016-08-10,219.12732560501564,4,21
PIDILITIND,closed,2016-07-27,353.1071348396212,11,2016-08-10,341.72749334051326,25,14
TATACHEM,closed,2016-06-07,414.76483861547456,27,2016-08-10,484.15643196957444,9,64
FEDERALBNK,closed,2016-07-20,62.32272476558191,8,2016-08-18,64.55918618061476,12,29
KANSAINER,closed,2016-07-27,207.44484457419654,25,2016-08-18,242.93736095056292,19,22
GODREJPROP,closed,2016-08-03,350.00815855301136,25,2016-08-18,364.1398499134116,26,15
NMDC,closed,2016-06-21,19.300515690968016,10,2016-08-18,22.38440243724225,10,58
EXIDEIND,closed,2016-07-05,157.78041348107203,11,2016-08-18,163.93250817265294,18,44
LTF,closed,2016-07-27,78.6186160566227,6,2016-08-18,86.65600688732326,4,22
RECLTD,closed,2016-07-27,39.3215587395142,18,2016-08-25,42.34277279866197,13,29
CRISIL,closed,2016-08-10,1908.04495727558,30,2016-08-25,1887.5399747403194,36,15
3MINDIA,closed,2016-05-03,12560.701937367354,13,2016-08-25,12238.632656922038,32,114
BAYERCROP,closed,2016-08-03,3487.085390783199,23,2016-08-25,3544.679959649347,33,22
PAGEIND,closed,2016-08-03,12681.005081987078,28,2016-08-25,12952.656245295715,15,22
JSWENERGY,closed,2016-08-10,77.05073910762782,29,2016-08-25,75.67989773700131,30,15
TATACONSUM,closed,2016-08-18,134.06283468944662,24,2016-08-25,135.60726982476797,27,7
CAPLIPOINT,closed,2016-08-18,1167.8833783450302,28,2016-08-25,1200.6072005980386,28,7
FORTIS,closed,2016-08-18,192.3826054002032,29,2016-08-25,175.01059510864718,43,7
JUBLFOOD,closed,2016-08-18,119.61821060536597,31,2016-09-01,113.59303346755458,37,14
SUNDARMFIN,closed,2016-08-18,1393.3897118724663,34,2016-09-01,1376.911413528122,32,14
PIDILITIND,closed,2016-08-18,342.573114258706,35,2016-09-01,336.5306610501974,36,14
CHOLAFIN,closed,2016-08-25,214.86619220886055,6,2016-09-09,214.5840623721288,5,15
GODREJPROP,closed,2016-08-25,364.04033096016934,23,2016-09-09,347.520184721955,29,15
