ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BERGEPAINT,closed,2014-04-03,68.12327067124407,34,2014-12-16,111.83267336873814,11,257
MFSL,closed,2014-09-09,355.97346333690945,5,2014-12-16,366.04629681687794,18,98
INDHOTEL,closed,2014-09-09,98.83812530861064,34,2014-12-16,111.63126596574716,21,98
HINDPETRO,closed,2014-10-13,65.00536964926665,4,2014-12-16,70.45603123491735,16,64
BLUEDART,closed,2014-10-13,5197.6286091764505,19,2014-12-16,5801.459671169166,9,64
COROMANDEL,closed,2014-10-13,273.0324936884186,24,2014-12-16,285.9606989451181,24,64
PRESTIGE,closed,2014-11-17,239.24042088407575,20,2014-12-16,227.33961796189962,36,29
JUBLFOOD,closed,2014-11-17,142.88277212524181,21,2014-12-16,127.73867383355098,33,29
IFCI,closed,2014-11-17,36.39996229698375,22,2015-01-15,35.2377668213457,34,59
ARE&M,closed,2014-09-09,544.3100931027124,24,2015-01-15,784.9397804600774,7,128
BHARATFORG,closed,2014-10-13,358.0351079343003,3,2015-01-15,457.54743093961264,,94
BAJFINANCE,closed,2014-10-13,26.0511844135507,12,2015-01-15,37.421494464030204,,94
TORNTPHARM,closed,2014-10-13,363.47231718993584,13,2015-01-15,484.88319340165896,,94
BEL,closed,2014-11-17,20.332636077032927,4,2015-01-15,29.160430143936527,,59
JSWENERGY,closed,2014-11-17,80.40693694605824,16,2015-01-15,100.07142005573503,,59
KANSAINER,closed,2014-12-16,125.43606312776303,14,2015-01-15,144.83215609545042,17,30
APOLLOHOSP,closed,2014-12-16,1110.525838732996,19,2015-01-15,1133.786285659809,,30
BAJAJHLDNG,closed,2014-12-16,1254.4032064916987,20,2015-01-15,1316.2986912767863,28,30
HAVELLS,closed,2014-12-16,243.66909259347867,26,2015-02-16,257.34808494306316,,62
PVRINOX,closed,2014-12-16,646.6140239345908,31,2015-02-16,702.9018642217297,,62
BATAINDIA,closed,2014-12-16,617.4009868086026,32,2015-02-16,625.5710758782608,,62
SUNDARMFIN,closed,2014-09-09,956.6776475165565,11,2015-02-16,1453.859969391009,9,160
BAYERCROP,closed,2014-09-09,2170.804009876345,20,2015-02-16,3035.1727865104617,7,160
MRF,closed,2014-09-09,29780.468643703392,22,2015-02-16,40824.1831155181,5,160
TATACHEM,closed,2014-11-17,407.22540598115364,23,2015-02-16,440.40851394494814,24,91
THERMAX,closed,2014-12-16,932.084294422865,29,2015-02-16,1168.1297304209304,18,62
AIAENG,closed,2015-01-15,1035.7998141582823,18,2015-03-18,1236.8499900677145,16,62
MFSL,closed,2015-01-15,397.6474159665364,20,2015-03-18,451.60781753340615,22,62
POONAWALLA,closed,2015-01-15,108.65219935729593,27,2015-03-18,91.88005517207878,49,62
PETRONET,closed,2014-12-16,67.17226810500463,22,2015-03-18,64.86592413573408,38,92
APOLLOTYRE,closed,2014-12-16,206.820016030663,25,2015-03-18,155.589794814557,45,92
TATACOMM,closed,2014-12-16,395.62494456695526,28,2015-03-18,416.83782329704206,29,92
BLUEDART,closed,2015-01-15,7310.343039450239,5,2015-03-18,7339.651856601824,8,62
GVT&D,closed,2015-01-15,484.53364468998376,15,2015-03-18,574.1623991295506,5,62
EXIDEIND,closed,2015-01-15,170.98425673729477,21,2015-03-18,168.14748287652083,28,62
NBCC,closed,2015-02-16,30.26749772269992,11,2015-03-18,42.03795960232523,2,30
PAGEIND,closed,2015-02-16,10611.577522828844,16,2015-04-21,12109.328548655049,11,64
FORTIS,closed,2015-02-16,137.0403440428176,25,2015-04-21,160.41810646374012,13,64
OBEROIRLTY,closed,2015-02-16,254.70020212506498,34,2015-04-21,280.53728046153986,14,64
BERGEPAINT,closed,2015-01-15,128.27822707827428,16,2015-04-21,119.5333569080771,35,96
BAJAJHLDNG,closed,2015-02-16,1234.1448725866587,36,2015-04-21,1138.4107990885072,41,64
SUNTV,closed,2015-02-16,320.8248745367509,38,2015-04-21,267.7015169173562,29,64
PFIZER,closed,2015-03-18,1841.8994103015539,12,2015-04-21,1968.6370000349752,8,34
TVSMOTOR,closed,2015-03-18,260.6291414376002,23,2015-05-21,215.63733289419602,30,64
TATACHEM,closed,2015-03-18,419.03878450372014,32,2015-05-21,420.4314185571934,26,64
HINDPETRO,closed,2015-01-15,74.1238855727409,12,2015-05-21,78.67355854927466,21,126
DISHTV,closed,2015-01-15,67.85451911935111,24,2015-05-21,81.9888180764774,7,126
ARE&M,closed,2015-02-16,815.9096267167295,6,2015-05-21,771.9778119221662,15,94
MRF,closed,2015-03-18,40386.460883753076,15,2015-05-21,35614.138360317906,23,64
LTF,closed,2015-03-18,60.51139073688351,41,2015-06-19,58.24798757191611,35,93
JUBLFOOD,closed,2015-01-15,139.1102734601795,25,2015-06-19,179.34370120491198,8,155
CRISIL,closed,2015-02-16,1897.134929356002,30,2015-06-19,1696.4761371582106,20,123
NETWORK18,closed,2015-03-18,52.1,33,2015-06-19,55.7,43,93
IPCALAB,closed,2015-03-18,379.2689143634148,37,2015-06-19,332.23556614420505,37,93
RECLTD,closed,2015-04-21,55.05986483353103,15,2015-07-20,49.45435719792205,37,90
PIDILITIND,closed,2014-11-17,207.87672980075106,24,2015-07-20,269.34888277405855,30,245
STAR,closed,2015-01-15,879.2113333446431,9,2015-07-20,1254.3910057729079,6,186
PRESTIGE,closed,2015-03-18,265.0499811309351,30,2015-07-20,219.94446882095892,35,124
BLUEDART,closed,2015-04-21,5921.720046114331,28,2015-07-20,6373.849464000959,39,90
SUNTV,closed,2015-05-21,272.15930686303204,17,2015-08-18,262.81234512844236,41,89
EMAMILTD,closed,2014-10-13,308.412958678792,10,2015-08-18,573.6143920234982,6,309
GODREJIND,closed,2015-03-18,341.3220668571927,36,2015-08-18,380.99457375856497,9,153
BAYERCROP,closed,2015-04-21,3377.77769540864,3,2015-08-18,3466.7835230890796,14,119
THERMAX,closed,2015-04-21,999.3945038269875,23,2015-08-18,1005.6851776030737,40,119
SUNDARMFIN,closed,2015-05-21,1427.9023904682765,14,2015-08-18,1492.1603535365289,23,89
BERGEPAINT,closed,2015-05-21,119.5916800878322,19,2015-09-16,126.21136099003604,16,118
NHPC,closed,2015-05-21,12.26233195527367,35,2015-09-16,10.23445276887182,36,118
TATACOMM,closed,2015-04-21,431.0114507893423,21,2015-09-16,374.0315657699611,30,148
KANSAINER,closed,2015-04-21,145.50311051462,22,2015-09-16,153.08781264436408,13,148
PFIZER,closed,2015-05-21,1920.4819172053478,6,2015-09-16,1976.5689353705484,8,118
AIAENG,closed,2015-05-21,1017.6613842329298,33,2015-09-16,926.3487093718794,44,118
TATACHEM,closed,2015-06-19,401.41476044769615,26,2015-09-16,368.471761803466,34,89
LTF,closed,2015-07-20,67.3016002317857,20,2015-09-16,61.943339677985335,15,58
DISHTV,closed,2015-08-18,115.29831981460023,3,2015-10-20,106.84739281575897,1,63
NBCC,closed,2015-08-18,43.266091054424315,4,2015-10-20,41.721022453396436,8,63
J&KBANK,closed,2015-08-18,99.04483477019762,33,2015-10-20,86.53290289469531,33,63
GVT&D,closed,2015-04-21,573.8134551467492,2,2015-10-20,533.1864057205829,34,182
HINDPETRO,closed,2015-06-19,93.68364537775469,9,2015-10-20,15.587741936736565,50,123
ARE&M,closed,2015-06-19,812.9005983061429,17,2015-10-20,947.5661928660843,5,123
PAGEIND,closed,2015-07-20,13546.960427233356,7,2015-10-20,12990.426001284039,18,92
JUBLFOOD,closed,2015-07-20,184.99998994653086,10,2015-10-20,150.16708832205708,19,92
OBEROIRLTY,closed,2015-07-20,265.8648269659712,22,2015-10-20,267.11301864186777,31,92
BAJAJHLDNG,closed,2015-08-18,1485.4019961965082,8,2015-11-20,1492.2145332619198,2,94
STAR,closed,2015-09-16,1092.1717310157997,17,2015-11-20,1296.8974061127249,9,65
SIEMENS,closed,2015-02-16,607.191937534921,19,2015-11-20,610.2183014346207,35,277
FORTIS,closed,2015-06-19,169.30264886999305,2,2015-11-20,158.13492796827848,30,154
APOLLOTYRE,closed,2015-09-16,171.01444550620556,6,2015-11-20,149.19759723063058,37,65
EMAMILTD,closed,2015-09-16,507.06776739552396,9,2015-11-20,439.5360776003594,22,65
BLUEDART,closed,2015-09-16,6782.387595464164,24,2015-11-20,6805.150280866156,18,65
KANSAINER,closed,2015-10-20,164.07590675540348,9,2015-11-20,162.3904173932382,6,31
BERGEPAINT,closed,2015-10-20,130.7605690109338,14,2015-11-20,129.47745905632163,14,31
TATACHEM,closed,2015-10-20,401.2706948559576,28,2015-12-22,375.7710851182226,32,63
JUSTDIAL,closed,2015-10-20,1039.15,30,2015-12-22,860.9,49,63
CGPOWER,closed,2015-08-18,63.14294190189291,16,2015-12-22,62.83671048778799,12,126
PIDILITIND,closed,2015-08-18,278.85785643711705,29,2015-12-22,260.1280598280624,30,126
SUNDARMFIN,closed,2015-10-20,1403.2638899662998,26,2015-12-22,1241.2999038749128,41,63
PETRONET,closed,2015-11-20,79.37066550497464,5,2015-12-22,86.848265092844,2,32
NBCC,closed,2015-11-20,38.99786510799508,7,2015-12-22,41.96289554073683,3,32
NHPC,closed,2015-11-20,12.072218281548496,25,2016-01-21,12.072218281548496,9,62
GVT&D,closed,2015-11-20,479.0003901055611,36,2016-01-21,422.0228226281278,37,62
MFSL,closed,2015-06-19,481.51956867820877,11,2016-01-21,453.7031545741325,,216
IPCALAB,closed,2015-07-20,346.5872053517273,28,2016-01-21,305.6801521003544,,185
NETWORK18,closed,2015-08-18,54.95,32,2016-01-21,45.6,,156
GODREJIND,closed,2015-09-16,350.47345560626235,14,2016-01-21,340.33272753296893,21,127
POONAWALLA,closed,2015-09-16,83.51843226924458,26,2016-01-21,72.614093629876,,127
PFIZER,closed,2015-10-20,2201.523822756478,13,2016-01-21,1958.7545887972121,,93
MRF,closed,2015-10-20,42000.30992168614,17,2016-01-21,34768.913407407934,,93
TATACOMM,closed,2015-11-20,414.69751042068805,21,2016-01-21,377.69387891394473,24,62
BERGEPAINT,closed,2015-12-22,146.8869282132189,1,2016-01-21,146.36201959542302,,30
WOCKPHARMA,closed,2015-12-22,1590.003390002024,11,2016-02-22,799.7615934696081,,62
BLUEDART,closed,2015-12-22,6702.2966653460435,13,2016-02-22,5760.050428662274,26,62
JPPOWER,closed,2015-12-22,6.75,20,2016-02-22,4.85,,62
IFCI,closed,2015-12-22,25.36566125290023,25,2016-02-22,20.75,,62
JINDALSTEL,closed,2015-12-22,89.28811687957703,27,2016-02-22,55.95914558714519,,62
LTF,closed,2015-10-20,63.606248125716476,15,2016-02-22,47.90100167492229,31,125
EXIDEIND,closed,2015-11-20,137.65890076800656,28,2016-02-22,119.34138574645729,28,94
PAGEIND,closed,2015-11-20,11914.887101555461,34,2016-02-22,9572.901441478192,37,94
KANSAINER,closed,2015-12-22,166.668967312581,5,2016-02-22,173.5081645321365,4,62
3MINDIA,closed,2016-01-21,9235.879350966883,3,2016-02-22,10209.887527954119,8,32
PIIND,closed,2016-01-21,614.8036252274403,12,2016-02-22,538.1717041682855,27,32
CASTROLIND,closed,2016-01-21,152.81812731217286,25,2016-02-22,151.99632364537555,20,32
STAR,closed,2016-01-21,1034.0526774716598,27,2016-02-22,902.6779127035793,41,32
APLLTD,closed,2016-01-21,579.5902632213476,28,2016-02-22,571.5236574142355,23,32
MRPL,closed,2016-01-21,56.12173569635838,30,2016-02-22,52.964332182537895,18,32
OIL,closed,2016-01-21,74.64227081640266,33,2016-03-23,70.92917014048932,46,62
THERMAX,closed,2016-01-21,819.1908950412566,35,2016-03-23,734.7990868451462,39,62
CRISIL,closed,2015-09-16,1605.138427038192,29,2016-03-23,1613.235983876663,18,189
SUNTV,closed,2015-10-20,284.684992426389,20,2016-03-23,287.8785067714811,9,155
ARE&M,closed,2015-11-20,827.7142766351842,15,2016-03-23,841.5695557376301,27,124
TATACONSUM,closed,2015-11-20,129.18515663548862,33,2016-03-23,115.32434004127532,22,124
GODREJPROP,closed,2016-01-21,309.5039445834135,4,2016-03-23,296.3176832788147,23,62
PETRONET,closed,2016-02-22,87.87530889165976,1,2016-03-23,90.37985429578953,1,30
NHPC,closed,2016-02-22,13.582659659344799,3,2016-03-23,14.67857107440196,2,30
PIDILITIND,closed,2016-02-22,305.3677224068559,5,2016-03-23,289.8305295611423,11,30
NMDC,closed,2016-02-22,17.20932482215484,10,2016-03-23,21.022036501943674,7,30
NBCC,closed,2016-02-22,37.448626281323406,16,2016-04-28,41.56672410457584,18,66
VEDL,closed,2016-02-22,25.47277801589015,32,2016-04-28,34.30746620763613,17,66
CGPOWER,closed,2016-02-22,46.606445540226964,33,2016-04-28,57.24551757219484,30,66
FEDERALBNK,closed,2016-02-22,49.053053703053706,35,2016-04-28,46.12080429223286,48,66
VOLTAS,closed,2016-01-21,272.8648564673463,18,2016-04-28,292.1463149897437,15,98
ADANIENT,closed,2016-01-21,68.48936329975574,31,2016-04-28,82.99591118291325,33,98
JSWENERGY,closed,2016-01-21,69.44020598104619,36,2016-04-28,63.62594775390617,45,98
TVSMOTOR,closed,2016-03-23,293.1304948216376,3,2016-04-28,301.8926763601742,3,36
APLLTD,closed,2016-03-23,564.3378878734175,30,2016-05-27,501.4739943421307,43,65
SUNDARMFIN,closed,2016-03-23,1220.6287626600053,33,2016-05-27,1327.4765184950897,33,65
CASTROLIND,closed,2016-03-23,140.0241384086238,36,2016-05-27,140.73387793903964,38,65
CHOLAFIN,closed,2016-03-23,133.7198139957796,10,2016-05-27,172.25485824730987,2,65
APOLLOHOSP,closed,2016-02-22,1410.541157375009,6,2016-06-27,1292.3647046598383,36,126
BIOCON,closed,2016-02-22,76.67419137923339,9,2016-06-27,20.72139764608068,50,126
ASHOKLEY,closed,2016-02-22,41.49996513682126,12,2016-06-27,43.818021757804225,18,126
FORTIS,closed,2016-02-22,168.65740277344955,13,2016-06-27,154.75979454020472,37,126
EXIDEIND,closed,2016-03-23,125.6785058422963,31,2016-06-27,154.91251971507188,10,96
PAGEIND,closed,2016-03-23,10306.777789462969,35,2016-06-27,12364.124136221839,20,96
PETRONET,closed,2016-04-28,93.6051321903163,1,2016-06-27,103.44313068423597,8,60
BAYERCROP,closed,2016-04-28,3442.081465186579,13,2016-07-27,3480.1583586729735,30,90
VEDL,closed,2016-05-27,35.33875276698391,16,2016-07-27,57.90674030737781,1,61
TATACOMM,closed,2016-02-22,332.8899960355999,21,2016-07-27,434.5386452744314,31,156
MRPL,closed,2016-03-23,56.78879277674299,4,2016-07-27,72.13110562558897,19,126
CRISIL,closed,2016-04-28,1775.9562366698533,19,2016-07-27,1821.29310808794,37,90
JSWENERGY,closed,2016-06-27,75.67989773700131,31,2016-08-26,73.74181166128798,34,60
OIL,closed,2016-06-27,77.94156207963891,32,2016-08-26,86.04998976047379,30,60
3MINDIA,closed,2016-03-23,10149.411431669741,19,2016-08-26,12209.451883190415,32,156
PIDILITIND,closed,2016-04-28,289.9271719517929,14,2016-08-26,331.5016806997095,38,120
SUNDARMFIN,closed,2016-06-27,1377.3862924429445,17,2016-08-26,1363.6622918045716,29,60
ADANIENT,closed,2016-06-27,74.78045426200472,34,2016-08-26,71.51406777537844,36,60
PFC,closed,2016-07-27,50.10669453393112,4,2016-08-26,52.61827981222525,8,30
EXIDEIND,closed,2016-07-27,164.8576351939433,8,2016-09-28,175.8203903962342,13,63
NHPC,closed,2016-04-28,14.014382338003681,5,2016-09-28,16.903603341336193,30,153
NMDC,closed,2016-04-28,19.992816797274475,12,2016-09-28,23.03474590074226,39,153
TATACHEM,closed,2016-04-28,390.51379733947425,20,2016-09-28,519.6445894011867,6,153
SUNTV,closed,2016-05-27,297.08719972664926,20,2016-09-28,391.27231248330605,18,124
GODREJPROP,closed,2016-05-27,326.42216663459686,23,2016-10-30,357.3228016163171,,156
SPARC,closed,2016-06-27,346.5,26,2016-10-30,350.6,,125
VOLTAS,closed,2016-08-26,388.35534067605056,7,2016-10-30,383.3491008026261,,65
FEDERALBNK,closed,2016-07-27,64.60888532317104,15,2016-11-30,70.37398585970014,9,126
TATACOMM,closed,2016-08-26,503.5694198993355,10,2016-11-30,631.6939939423601,7,96
NBCC,closed,2016-08-26,50.0427077255992,21,2016-11-30,47.56142346753824,20,96
MRPL,closed,2016-08-26,68.03982219923004,26,2016-11-30,88.09600508279392,6,96
CASTROLIND,closed,2016-09-28,179.0159577223444,23,2016-11-30,153.90879503430074,28,63
OIL,closed,2016-09-28,90.0091392763573,24,2016-11-30,93.80052821953389,19,63
CRISIL,closed,2016-09-28,1976.5901846077365,26,2016-11-30,2021.6519915382255,32,63
3MINDIA,closed,2016-09-28,12394.310440131161,28,2016-11-30,10613.578392895135,42,63
PIDILITIND,closed,2016-09-28,333.33919275084935,31,2016-11-30,309.669136197351,39,63
TATACONSUM,closed,2016-09-28,141.68726130685587,25,2016-11-30,119.57642411636895,31,63
ARE&M,closed,2016-10-30,954.823776375473,5,2016-12-29,812.7792630990983,30,60
KANSAINER,closed,2016-04-28,188.93687484734238,8,2016-12-29,205.04626355880734,29,245
CGPOWER,closed,2016-06-27,70.87775471622054,15,2016-12-29,57.64065488071733,43,185
PFC,closed,2016-11-30,61.005383592230054,5,2016-12-29,54.868478387348496,5,29
NMDC,closed,2016-11-30,25.61514093333907,10,2016-12-29,25.803950325968106,9,29
TVSMOTOR,closed,2016-11-30,355.4796960411459,12,2016-12-29,346.5000565661691,14,29
THERMAX,closed,2016-11-30,806.2224291028633,25,2016-12-29,722.2177392929738,36,29
SPARC,closed,2016-11-30,319.8,26,2017-01-30,311.65,,61
GODREJIND,closed,2016-03-23,345.23240111850356,20,2017-01-30,428.85,34,313
LTF,closed,2016-03-23,58.29417947324198,28,2017-01-30,100.15,,313
GRASIM,closed,2016-04-28,160.28046756458812,9,2017-01-30,965.71,,277
INDIANB,closed,2016-06-27,131.03275321611684,5,2017-01-30,272.25,,217
CHOLAFIN,closed,2016-07-27,212.22973752767786,2,2017-01-30,204.44,35,187
RECLTD,closed,2016-07-27,39.3215587395142,18,2017-01-30,110.18,,187
VEDL,closed,2016-08-26,58.181750056537226,2,2017-01-30,97.64,,157
PETRONET,closed,2016-08-26,121.51549788094185,15,2017-01-30,192.53,,157
PIIND,closed,2016-11-30,849.2234997497058,11,2017-01-30,883.2,19,61
APLLTD,closed,2016-11-30,613.7110785893617,16,2017-01-30,561.95,,61
OIL,closed,2016-12-29,99.34781115704298,10,2017-01-30,149.47,,32
NBCC,closed,2016-12-29,49.20866259683922,12,2017-01-30,59.3,24,32
FORTIS,closed,2016-12-29,182.10830217062576,17,2017-01-30,188.1,31,32
NHPC,closed,2016-12-29,17.6342109513743,23,2017-03-01,30.7,,62
BAYERCROP,closed,2016-12-29,3616.8256525709367,27,2017-03-01,3916.95,24,62
AJANTPHARM,closed,2016-02-22,783.264219542235,29,2017-03-01,1144.43,41,373
SUNTV,closed,2017-01-30,533.35,8,2017-03-01,724.0,6,30
MRPL,closed,2017-01-30,99.05,12,2017-03-01,109.6,7,30
AIAENG,closed,2017-01-30,1362.8,13,2017-03-01,1478.3,16,30
CASTROLIND,closed,2017-01-30,206.58,15,2017-03-01,205.08,19,30
PAGEIND,closed,2017-01-30,14499.8,21,2017-03-01,14469.7,28,30
ALKEM,closed,2017-01-30,1656.6,22,2017-03-01,2144.15,9,30
KANSAINER,closed,2017-01-30,231.93,28,2017-03-31,252.43,31,60
NATIONALUM,closed,2017-01-30,77.45,5,2017-03-31,76.5,5,60
HAVELLS,closed,2017-01-30,420.85,26,2017-03-31,465.75,24,60
NBCC,closed,2017-03-01,55.03,26,2017-03-31,57.35,30,30
EMAMILTD,closed,2017-03-01,518.1,29,2017-03-31,532.17,37,30
PIIND,closed,2017-03-01,828.2,30,2017-03-31,838.15,32,30
EXIDEIND,closed,2016-11-30,168.95411745825834,22,2017-05-04,236.6,,155
PCJEWELLER,closed,2017-01-30,19.42,1,2017-06-02,25.18,2,123
RAMCOCEM,closed,2017-01-30,668.3,18,2017-06-02,719.75,32,123
TATACOMM,closed,2017-03-01,743.15,11,2017-06-02,734.95,36,93
ABB,closed,2017-03-01,1235.85,25,2017-06-02,1448.0,15,93
MRPL,closed,2017-03-31,106.65,10,2017-06-02,132.9,12,63
DISHTV,closed,2017-03-31,106.25434530706836,27,2017-06-02,82.58186558516802,48,63
ABFRL,closed,2017-03-31,153.85,28,2017-06-02,170.95,30,63
SUZLON,closed,2017-03-31,16.69,29,2017-06-02,17.26,35,63
MFSL,closed,2017-03-01,563.65,34,2017-06-02,619.75,37,93
CHOLAFIN,closed,2017-05-04,217.01,6,2017-07-04,218.44,41,61
TATACHEM,closed,2016-11-30,460.4336311966157,24,2017-07-04,625.55,27,216
MRF,closed,2017-01-30,51929.9,10,2017-07-04,70350.3,18,155
BAYERCROP,closed,2017-06-02,4987.1,16,2017-07-04,4624.2,31,32
SIEMENS,closed,2017-06-02,679.69,29,2017-07-04,669.12,34,32
SAIL,closed,2017-01-30,64.1,9,2017-08-02,63.2,39,184
3MINDIA,closed,2017-06-02,13711.7,25,2017-08-02,13290.7,32,61
PIDILITIND,closed,2017-06-02,395.78,26,2017-08-02,400.0,21,61
PCJEWELLER,closed,2017-07-04,25.14,2,2017-08-02,25.54,9,29
VAKRANGEE,closed,2017-07-04,220.35,5,2017-08-02,225.9,6,29
NATIONALUM,closed,2017-07-04,67.3,9,2017-08-02,69.6,45,29
MRPL,closed,2017-07-04,120.85,24,2017-08-02,128.05,11,29
BIOCON,closed,2016-10-30,25.356619956293496,7,2017-09-04,165.88,42,309
GODREJIND,closed,2017-03-31,505.2,20,2017-09-04,610.9,13,157
GMRAIRPORT,closed,2017-03-31,16.0,22,2017-09-04,17.2,21,157
EXIDEIND,closed,2017-06-02,227.2,22,2017-09-04,203.55,37,94
KANSAINER,closed,2017-06-02,272.37,31,2017-09-04,320.7,5,94
INDHOTEL,closed,2017-08-02,129.3,13,2017-10-04,110.4,37,63
BAYERCROP,closed,2017-08-02,4665.7,27,2017-10-04,3866.85,32,63
ALKEM,closed,2017-08-02,1796.35,34,2017-10-04,1854.25,44,63
EMAMILTD,closed,2017-06-02,569.55,34,2017-10-04,544.55,30,124
SUNTV,closed,2017-07-04,815.5,7,2017-10-04,768.4,33,92
3MINDIA,closed,2017-09-04,14634.8,8,2017-10-04,14326.6,12,30
ABFRL,closed,2017-09-04,171.25,22,2017-11-03,153.6,39,60
MFSL,closed,2017-09-04,604.25,23,2017-11-03,569.5,41,60
SIEMENS,closed,2017-09-04,636.19,29,2017-11-03,628.28,38,60
TVSMOTOR,closed,2017-01-30,388.55,11,2017-11-03,694.9,7,277
MRF,closed,2017-08-02,70810.4,8,2017-12-04,66333.1,29,124
ABB,closed,2017-09-04,1318.2,26,2017-12-04,1383.9,33,91
HAVELLS,closed,2017-10-04,505.65,20,2017-12-04,511.9,22,61
FEDERALBNK,closed,2016-12-29,65.85136388707818,16,2017-12-04,106.4,38,340
LTM,closed,2017-09-04,760.45,24,2017-12-04,1006.15,11,91
MRPL,closed,2017-10-04,125.2,15,2017-12-04,121.55,39,61
GODREJIND,closed,2017-10-04,589.65,16,2017-12-04,570.15,37,61
BHARATFORG,closed,2017-01-30,475.73,14,2018-01-03,733.1,,338
SUNDARMFIN,closed,2017-03-01,1497.6,27,2018-01-03,1850.95,28,308
PNBHOUSING,closed,2017-06-02,1129.66,27,2018-01-03,1072.75,49,215
PAGEIND,closed,2017-06-02,14281.5,33,2018-01-03,24680.4,13,215
TATACHEM,closed,2017-08-02,612.25,28,2018-01-03,755.9,,154
RAMCOCEM,closed,2017-09-04,696.65,31,2018-01-03,793.8,,121
BERGEPAINT,closed,2017-10-04,211.33,25,2018-01-03,219.33,32,91
SAIL,closed,2017-11-03,86.9,6,2018-01-03,93.8,,61
TVSMOTOR,closed,2017-12-04,726.25,9,2018-01-03,769.85,,30
SUNTV,closed,2017-12-04,851.7,24,2018-02-02,953.15,,60
AIAENG,closed,2017-12-04,1480.0,27,2018-02-02,1428.9,,60
ABFRL,closed,2017-12-04,166.2,30,2018-02-02,156.55,44,60
DISHTV,closed,2017-12-04,78.43053302433371,35,2018-02-02,71.56106604866744,,60
NBCC,closed,2017-08-02,71.67,19,2018-02-02,72.98,30,184
ALKEM,closed,2017-12-04,2020.5,26,2018-02-02,2195.0,14,60
RPOWER,closed,2018-01-03,56.95,17,2018-03-07,39.15,29,63
GMRAIRPORT,closed,2018-01-03,21.8,26,2018-03-07,17.35,25,63
PCJEWELLER,closed,2017-09-04,35.64,1,2018-03-07,32.71,37,184
3MINDIA,closed,2017-11-03,15411.2,10,2018-03-07,20428.8,5,124
PIDILITIND,closed,2017-11-03,385.03,25,2018-04-09,495.65,11,157
IGL,closed,2018-02-02,144.57,12,2018-04-09,151.75,21,66
ABB,closed,2018-02-02,1678.55,16,2018-04-09,1290.9,36,66
BAJAJHLDNG,closed,2017-09-04,2844.45,6,2018-04-09,2640.15,41,217
EDELWEISS,closed,2018-01-03,282.45,9,2018-04-09,259.3,31,96
KANSAINER,closed,2018-01-03,374.8,20,2018-05-09,343.13,19,126
SUNDARMFIN,closed,2018-03-07,1660.55,23,2018-05-09,1787.75,27,63
ADANIENSOL,closed,2018-01-03,212.0,5,2018-05-09,164.25,45,126
GODREJPROP,closed,2018-01-03,710.75,15,2018-05-09,879.0,8,126
TATAPOWER,closed,2018-01-03,100.8,21,2018-05-09,83.35,24,126
PAGEIND,closed,2018-02-02,20052.8,17,2018-05-09,23888.2,9,96
VOLTAS,closed,2018-03-07,626.6,14,2018-06-07,522.95,37,92
RPOWER,closed,2018-04-09,41.65,26,2018-06-07,35.35,23,59
WHIRLPOOL,closed,2018-01-03,1572.65,14,2018-06-07,1549.35,18,155
TORNTPHARM,closed,2018-02-02,679.18,25,2018-06-07,697.6,13,125
GMRAIRPORT,closed,2018-04-09,20.65,10,2018-06-07,16.85,21,59
MRF,closed,2018-04-09,77243.9,12,2018-06-07,75427.5,11,59
ABFRL,closed,2018-05-09,146.0,29,2018-06-07,140.3,40,29
ABB,closed,2018-05-09,1267.25,31,2018-07-06,1174.25,30,58
CASTROLIND,closed,2018-05-09,181.25,38,2018-07-06,162.45,29,58
CONCOR,closed,2017-03-01,313.25,3,2018-07-06,416.7,20,492
JINDALSTEL,closed,2018-01-03,219.55,3,2018-07-06,215.65,16,184
COLPAL,closed,2018-02-02,1117.65,24,2018-08-06,1124.5,23,185
ENDURANCE,closed,2018-03-07,1238.45,8,2018-08-06,1522.75,4,152
BAJAJHLDNG,closed,2018-05-09,2650.15,33,2018-08-06,2980.0,18,89
BIOCON,closed,2017-11-03,203.35,16,2018-08-06,286.77,26,276
TATACONSUM,closed,2018-01-03,307.38,1,2018-08-06,236.56,37,215
PAGEIND,closed,2018-06-07,24779.2,10,2018-08-06,29367.8,1,60
GODREJPROP,closed,2018-06-07,787.6,12,2018-09-06,684.3,35,91
MRF,closed,2018-07-06,75097.1,7,2018-09-06,70830.5,23,62
VOLTAS,closed,2018-07-06,520.65,32,2018-09-06,596.25,31,62
GLAXO,closed,2018-06-07,1294.12,15,2018-09-06,1730.95,2,91
WHIRLPOOL,closed,2018-08-06,1772.5,8,2018-09-06,1668.3,13,31
ABFRL,closed,2018-08-06,179.6,11,2018-09-06,199.3,3,31
EMAMILTD,closed,2018-08-06,573.6,20,2018-10-10,434.3,34,65
FEDERALBNK,closed,2018-08-06,88.45,29,2018-10-10,73.6,40,65
TATACOMM,closed,2018-08-06,581.2,30,2018-10-10,493.85,39,65
GMRAIRPORT,closed,2018-08-06,18.0,31,2018-10-10,16.4,32,65
CHOLAFIN,closed,2017-10-04,219.9,17,2018-10-10,233.01,37,371
BALKRISIND,closed,2018-02-02,1090.8,9,2018-10-10,1041.5,30,250
PNBHOUSING,closed,2018-05-09,1094.0,30,2018-10-10,719.76,43,154
