ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ZYDUSLIFE,closed,2012-10-30,30.78784795236114,14,2013-01-01,32.204472216820314,23,63
PIDILITIND,closed,2012-09-27,97.01074141100085,16,2013-01-01,108.84893337031357,,96
SHOPERSTOP,closed,2012-10-30,418.7049488054608,13,2013-01-01,464.40725255972694,13,63
DEN,closed,2012-11-30,203.95,1,2013-01-01,199.6,,32
MANAPPURAM,closed,2012-11-30,23.059593515604877,2,2013-01-01,21.293058307843083,,32
BAJFINANCE,closed,2012-11-30,13.350347417527384,4,2013-01-30,12.651881359775615,,61
BAYERCROP,closed,2012-07-27,751.8587452107336,19,2013-01-30,1055.1075692075653,10,187
SUNDARMFIN,closed,2012-11-30,464.98945074499517,7,2013-01-30,453.59265048163746,12,61
PHOENIXLTD,closed,2013-01-01,126.73245205071244,9,2013-01-30,130.32717144573462,7,29
NCC,closed,2013-01-01,52.060659827755835,11,2013-02-28,33.63369088528556,16,58
AUROPHARMA,closed,2012-09-27,65.77566859590024,12,2013-02-28,75.60176448256239,6,154
STAR,closed,2013-01-01,389.78845268249324,10,2013-02-28,328.5096322166738,19,58
ANANTRAJ,closed,2013-01-30,83.06337072637103,3,2013-04-02,64.66578141182667,23,62
ADANIPOWER,closed,2013-01-30,11.850000000000001,8,2013-04-02,8.74,36,62
SUNTECK,closed,2013-01-30,240.79922390230416,11,2013-04-02,205.80495223985886,5,62
SUPREMEIND,closed,2013-01-30,278.4297421569133,14,2013-04-02,288.2079836733681,11,62
SOBHA,closed,2013-02-28,364.4032259201707,9,2013-04-02,344.58955987885855,18,33
SHOPERSTOP,closed,2013-02-28,415.7612414675768,12,2013-05-06,380.8359001706485,31,67
CHOLAFIN,closed,2013-01-01,49.7966297026095,5,2013-05-06,51.65520596699297,8,125
SUNDARMFIN,closed,2013-04-02,458.3072553619008,9,2013-05-06,490.15110852190986,14,34
BAYERCROP,closed,2013-04-02,1014.700489819577,10,2013-05-06,1013.2216516073145,20,34
ARE&M,closed,2013-01-01,226.9733276477801,1,2013-06-03,239.88900344091303,22,153
BERGEPAINT,closed,2013-04-02,58.33736647449973,4,2013-06-03,68.952091680478,1,62
AUROPHARMA,closed,2013-04-02,74.12168021829842,12,2013-06-03,83.51904062632359,23,62
SUNTECK,closed,2013-05-06,205.75542036206346,5,2013-06-03,203.9722727614293,18,28
IGL,closed,2013-05-06,28.414942277943773,7,2013-06-03,25.217863907531044,21,28
APOLLOTYRE,closed,2013-05-06,92.36262306050213,15,2013-07-02,55.491686272056945,37,57
SHRIRAMFIN,closed,2012-08-29,17.052965510236323,13,2013-07-02,19.239034116538907,19,307
BRITANNIA,closed,2013-05-06,261.34382799303296,12,2013-09-02,324.73283686175193,1,119
BLUEDART,closed,2013-06-03,2602.5544537802652,5,2013-09-02,2234.446593475693,13,91
SUNDARMFIN,closed,2013-06-03,522.9812757178486,13,2013-09-02,451.3560897753502,12,91
UPL,closed,2013-07-02,54.81595178537605,12,2013-09-02,54.27321958948123,5,62
PHOENIXLTD,closed,2013-02-28,125.02186144204673,3,2013-09-02,95.173294879242,33,186
SANOFI,closed,2013-04-02,2139.8354214072638,13,2013-09-02,2000.1995633475613,9,153
PAGEIND,closed,2013-06-03,3749.239190922533,8,2013-10-03,3860.474325314427,5,122
BAYERCROP,closed,2013-07-02,1272.9752340670218,8,2013-10-03,1336.8262486435206,3,93
SUPREMEIND,closed,2013-06-03,337.82687434523876,7,2013-10-03,316.65743233078047,10,122
IGL,closed,2013-07-02,25.77190305694916,7,2013-10-03,25.031670422890535,23,93
AUROPHARMA,closed,2013-09-02,85.89187412934994,7,2013-10-03,99.47105991894628,2,31
JISLJALEQS,closed,2013-09-02,52.65,19,2013-10-03,62.8,17,31
EIDPARRY,closed,2013-09-02,111.71195501787322,25,2013-11-03,135.1221808855893,,62
TRENT,closed,2013-09-02,61.93899033547348,26,2013-11-03,59.82859365206102,,62
SPARC,closed,2012-10-30,93.75,7,2013-11-03,132.75,,369
SJVN,closed,2013-07-02,12.17233685464026,17,2013-12-04,12.919487965922526,21,155
ZYDUSLIFE,closed,2013-09-02,24.510175115972103,18,2013-12-04,27.481904377055773,25,93
BRITANNIA,closed,2013-10-03,373.0216782606725,1,2013-12-04,402.7692345654928,5,62
ASTRAZEN,closed,2013-10-03,878.8160561832567,6,2013-12-04,817.7517685408109,20,62
ENGINERSIN,closed,2013-10-03,61.77714655675242,8,2013-12-04,56.225160610346386,30,62
STAR,closed,2013-10-03,310.33371089206634,18,2013-12-04,352.6665956323344,13,62
SANOFI,closed,2013-10-03,2098.2738645181516,19,2013-12-04,2383.5052361738744,15,62
CHOLAFIN,closed,2013-11-03,45.59835319407673,5,2013-12-04,46.945382304753736,35,31
SHRIRAMFIN,closed,2013-11-03,18.08588351666084,6,2014-01-03,19.66599411014712,35,61
TORNTPHARM,closed,2013-06-03,175.65453627887055,9,2014-01-03,202.0259628361777,,214
UPL,closed,2013-10-03,59.064234836000956,7,2014-01-03,124.82840505580683,,92
ARE&M,closed,2013-11-03,292.57014699856626,1,2014-01-03,302.98601457367346,,61
GVT&D,closed,2013-11-03,162.90699082786696,3,2014-01-03,201.78932034002617,23,61
BLUEDART,closed,2013-12-04,3223.7027473041953,7,2014-01-03,3221.8389100368304,,30
PAGEIND,closed,2013-12-04,4624.945998528895,8,2014-01-03,4628.345510075649,19,30
BAYERCROP,closed,2013-12-04,1476.7069454269129,9,2014-01-03,1522.3769490408936,,30
SUPREMEIND,closed,2013-12-04,393.8085489188265,11,2014-02-03,400.1257331003766,22,61
BASF,closed,2013-12-04,638.0047738758276,14,2014-02-03,588.8323504259886,,61
VOLTAS,closed,2013-12-04,111.3268787694205,4,2014-02-03,105.37887099901513,14,61
PERSISTENT,closed,2014-01-03,218.69615507840314,4,2014-02-03,218.89104220425847,5,31
THOMASCOOK,closed,2014-01-03,81.33177974075272,11,2014-02-03,77.76329214700854,12,31
JISLJALEQS,closed,2014-01-03,69.4,16,2014-03-05,59.8,33,61
PFIZER,closed,2014-01-03,1000.4641060967282,17,2014-03-05,1015.7645059516865,17,61
TVSMOTOR,closed,2014-01-03,73.0239802011602,1,2014-03-05,80.74722573225186,1,61
ARVIND,closed,2014-01-03,136.94843907731527,6,2014-03-05,147.93462091201,7,61
APLLTD,closed,2014-01-03,195.5456511172328,9,2014-04-03,260.54209560902046,5,90
CYIENT,closed,2014-02-03,308.43962864185426,3,2014-04-03,292.19444093229606,14,59
PAGEIND,closed,2014-03-05,5625.813247264161,12,2014-05-09,5264.689129031625,,65
MUTHOOTFIN,closed,2014-03-05,133.66797530072728,15,2014-05-09,145.32761113374696,,65
LAOPALA,closed,2014-01-03,278.60496999806526,7,2014-05-09,406.7994600326151,,126
PATELENG,closed,2014-01-03,56.0,8,2014-05-09,69.1,,126
MOTHERSON,closed,2014-02-03,4.65057107363574,2,2014-05-09,6.254955562350643,1,95
PIIND,closed,2014-02-03,235.32096060116535,4,2014-06-09,304.8846965340954,28,126
PERSISTENT,closed,2014-03-05,253.103010229884,8,2014-06-09,239.76633290241847,38,96
CESC,closed,2014-03-05,32.7820770594852,14,2014-06-09,42.88931620277346,21,96
ARVIND,closed,2014-04-03,169.0072541725236,3,2014-06-09,196.56741722335263,22,67
THOMASCOOK,closed,2014-04-03,99.2733423648554,10,2014-06-09,115.50394542886497,27,67
GVT&D,closed,2014-05-09,258.2683964134574,2,2014-06-09,317.040532945298,15,31
CYIENT,closed,2014-05-09,278.970595411308,3,2014-06-09,283.0428392306851,44,31
CHOLAFIN,closed,2014-05-09,56.695541428219336,4,2014-06-09,76.0540531056675,20,31
SHRIRAMFIN,closed,2014-05-09,22.484169409644075,5,2014-07-08,26.735488174948323,28,60
BSOFT,closed,2014-05-09,145.73347500238506,6,2014-07-08,162.11611394644564,42,60
JISLJALEQS,closed,2014-06-09,126.2,12,2014-08-07,100.1,19,59
RAMCOCEM,closed,2014-06-09,295.81395178690656,14,2014-08-07,277.2459677313853,10,59
AIAENG,closed,2014-02-03,506.0144622070022,7,2014-08-07,746.7782531108905,28,185
JYOTISTRUC,closed,2014-02-03,27.3,10,2014-08-07,41.65,25,185
ENGINERSIN,closed,2014-06-09,118.96782570895203,7,2014-08-07,101.99348527859651,6,59
MUTHOOTFIN,closed,2014-06-09,155.23631189286607,11,2014-09-09,151.21712001868522,46,92
MMTC,closed,2014-07-08,59.199999999999996,10,2014-09-09,49.699999999999996,24,63
CESC,closed,2014-07-08,49.408517710791116,13,2014-09-09,53.41284109125068,20,63
NETWORK18,closed,2014-06-09,69.75,5,2014-09-09,50.5,17,92
NATIONALUM,closed,2014-08-07,34.474581052231166,8,2014-09-09,36.74188064925818,9,33
EIHOTEL,closed,2014-08-07,95.26088508326093,11,2014-09-09,101.49878060394147,19,33
PIIND,closed,2014-08-07,394.4116440497358,14,2014-10-13,404.6115284589152,6,67
JSL,closed,2014-08-07,52.16774999338753,17,2014-10-13,33.92382986337488,47,67
TVSMOTOR,closed,2014-06-09,123.01286041893762,2,2014-10-13,207.84931588027388,2,126
UNITECH,closed,2014-06-09,37.8,3,2014-10-13,18.45,30,126
CHOLAFIN,closed,2014-07-08,83.62954247097001,4,2014-10-13,88.12658456553176,5,97
LAOPALA,closed,2014-08-07,625.4565206985509,3,2014-11-17,209.9822455508159,50,102
PATELENG,closed,2014-06-09,125.9,4,2014-11-17,106.75,17,161
TORNTPOWER,closed,2014-09-09,127.50967769979232,10,2014-11-17,127.02175801471657,28,69
PAGEIND,closed,2014-10-13,8644.487870754474,8,2014-11-17,8666.117277028865,10,35
NATIONALUM,closed,2014-10-13,35.08500786681537,9,2014-11-17,34.82339637485071,18,35
PHOENIXLTD,closed,2014-10-13,180.2565842841804,13,2014-12-16,174.20753923324656,20,64
EIHOTEL,closed,2014-10-13,96.46977956401298,20,2014-12-16,112.33047515147977,18,64
VOLTAS,closed,2014-09-09,259.0853051325739,11,2014-12-16,245.50402072348163,23,98
TVSMOTOR,closed,2014-11-17,219.31622139867432,2,2014-12-16,230.64328660587472,2,29
CHOLAFIN,closed,2014-11-17,93.00963885705156,11,2015-01-15,101.69491328860856,23,59
RAMCOCEM,closed,2014-11-17,346.8146678866366,14,2015-01-15,333.48883236394056,26,59
GVT&D,closed,2014-07-08,332.3940681885608,12,2015-01-15,484.53364468998376,,191
THOMASCOOK,closed,2014-09-09,148.64725764585077,7,2015-01-15,203.53775820941738,3,128
AIAENG,closed,2014-09-09,919.2842682430579,15,2015-01-15,1035.7998141582823,,128
3MINDIA,closed,2014-10-13,5769.663933393379,4,2015-01-15,6174.529547679467,14,94
CYIENT,closed,2014-12-16,463.6171104711518,5,2015-01-15,506.66947402312553,,30
PFIZER,closed,2014-12-16,1698.3010399914222,6,2015-02-16,1772.3324364567723,,62
DBCORP,closed,2014-12-16,257.24223753831467,15,2015-02-16,257.6449762622381,,62
APLLTD,closed,2014-10-13,382.1902199645489,14,2015-02-16,396.2836002252503,26,126
GSPL,closed,2014-12-16,100.18444106333992,14,2015-02-16,108.99545053796591,16,62
IIFL,closed,2015-01-15,153.94544059921157,1,2015-02-16,167.69452921510197,18,32
AJANTPHARM,closed,2015-01-15,615.2067873680838,6,2015-02-16,673.0883986508622,5,32
PERSISTENT,closed,2015-01-15,403.51360503828334,8,2015-02-16,380.88461690288244,17,32
BASF,closed,2015-01-15,1281.698510223216,10,2015-03-18,1145.0644724279894,34,62
EIHOTEL,closed,2015-01-15,113.49101385300172,15,2015-03-18,100.53166501933984,32,62
PIIND,closed,2014-11-17,419.659871320471,7,2015-03-18,658.4753236184567,8,121
ASHOKLEY,closed,2015-02-16,29.797155011470366,2,2015-03-18,31.98017920793005,4,30
SHRIRAMFIN,closed,2015-02-16,36.42947625609548,13,2015-04-21,30.650688778922973,18,64
SPARC,closed,2015-02-16,378.15,1,2015-04-21,449.45,1,64
THOMASCOOK,closed,2015-02-16,196.8692839795734,7,2015-04-21,231.3562439891397,6,64
UNITDSPR,closed,2015-02-16,129.18098338797753,10,2015-04-21,139.34491020105855,8,64
GSPL,closed,2015-03-18,107.13068662799215,11,2015-04-21,114.2167894858924,11,34
PERSISTENT,closed,2015-03-18,350.9945939830388,18,2015-05-21,355.24673113481566,11,64
SUPREMEIND,closed,2015-03-18,687.9345815595157,21,2015-05-21,646.9524474896185,15,64
ZYDUSLIFE,closed,2015-01-15,60.92986597788409,12,2015-05-21,65.99385836258243,20,126
WHIRLPOOL,closed,2015-02-16,689.3886387027857,3,2015-05-21,749.1604968908542,17,94
IIFL,closed,2015-03-18,167.2510102274926,13,2015-05-21,155.23164566327873,30,64
AJANTPHARM,closed,2015-04-21,841.8896083206026,2,2015-05-21,829.7351955878004,3,30
MOTHERSON,closed,2015-04-21,11.802409724332577,15,2015-06-19,11.620174515146697,15,59
HONAUT,closed,2015-02-16,8950.898509818284,4,2015-06-19,7304.298361998389,20,123
CHOLAFIN,closed,2015-04-21,118.31468064973986,13,2015-06-19,116.32742054869958,11,59
ASHOKLEY,closed,2015-05-21,31.597587338447426,7,2015-06-19,31.395038701662504,4,29
APOLLOHOSP,closed,2015-05-21,1280.7073676285315,14,2015-07-20,1333.7964980878178,15,60
GPPL,closed,2015-01-15,152.764955538427,4,2015-07-20,173.88656244916484,18,186
UNITDSPR,closed,2015-05-21,143.78944186865255,4,2015-07-20,141.06480986254553,14,60
THOMASCOOK,closed,2015-05-21,229.9628314635007,8,2015-08-18,207.51893685410036,26,89
3MINDIA,closed,2015-04-21,7804.940668719904,12,2015-08-18,10180.142874536863,2,119
APLLTD,closed,2015-05-21,516.1700520481911,9,2015-08-18,682.6481063777272,1,89
SPARC,closed,2015-06-19,401.5,1,2015-08-18,399.8,24,60
VOLTAS,closed,2015-06-19,334.4763036224619,9,2015-08-18,301.9605278109126,8,60
DEN,closed,2015-07-20,162.7,5,2015-09-16,124.25,15,58
PIIND,closed,2015-04-21,654.5491917661863,5,2015-09-16,604.2365391407936,28,148
MRPL,closed,2015-05-21,60.92454667512755,12,2015-09-16,45.804586186409765,40,118
WHIRLPOOL,closed,2015-06-19,724.1686060607641,14,2015-09-16,621.021160010531,36,89
AJANTPHARM,closed,2015-07-20,1009.0581356829518,3,2015-09-16,869.4940332585345,6,58
ASHOKLEY,closed,2015-07-20,34.9508925474422,7,2015-09-16,39.24942472809994,4,58
CHOLAFIN,closed,2015-08-18,127.11678880459145,9,2015-09-16,122.41522222408152,11,29
MOTHERSON,closed,2015-08-18,12.045390003247084,16,2015-10-20,9.049228769867469,49,63
BIOCON,closed,2015-08-18,77.96576849855725,17,2015-10-20,74.29411530400132,22,63
PVRINOX,closed,2015-09-16,808.7647723236018,8,2015-10-20,848.046922347312,5,34
IGL,closed,2015-09-16,42.93803407990384,9,2015-10-20,44.10200307403388,14,34
RAMCOCEM,closed,2015-09-16,315.45976077441065,12,2015-10-20,336.0854106091718,16,34
GSPL,closed,2015-09-16,108.90221234246721,14,2015-10-20,117.48012632834647,23,34
EIHOTEL,closed,2015-09-16,99.8546841101187,20,2015-10-20,106.47942586463988,24,34
TORNTPOWER,closed,2015-08-18,151.10139161713022,20,2015-11-20,153.8128358386448,14,94
SANOFI,closed,2015-09-16,3369.8567541425214,3,2015-11-20,3742.92840386453,4,65
SJVN,closed,2015-10-20,18.281200328280136,9,2015-11-20,18.217391601130817,15,31
APOLLOHOSP,closed,2015-10-20,1393.2069389645817,10,2015-11-20,1315.3264192117497,24,31
AJANTPHARM,closed,2015-10-20,963.4035007910821,12,2015-11-20,810.7779399075339,27,31
APLLTD,closed,2015-09-16,606.1080708171412,1,2015-12-22,623.400277518594,27,97
MPHASIS,closed,2015-11-20,476.30772394938595,6,2015-12-22,470.5788548630948,13,32
ARVIND,closed,2015-11-20,287.58225121595285,7,2015-12-22,314.6215177142748,5,32
IIFL,closed,2015-11-20,176.96407605613774,16,2015-12-22,179.49213428551113,18,32
ZYDUSLIFE,closed,2015-06-19,67.5399861974048,16,2016-01-21,279.2352067092404,,216
GODREJPROP,closed,2015-08-18,330.60196267077157,15,2016-01-21,309.5039445834135,,156
3MINDIA,closed,2015-10-20,10740.545302110664,4,2016-01-21,9235.879350966883,,93
ASHOKLEY,closed,2015-10-20,43.32290286788554,6,2016-01-21,37.62903563382058,,93
GSPL,closed,2015-11-20,119.48474753156827,17,2016-01-21,124.9391819682415,14,62
BSOFT,closed,2015-12-22,152.21451898025518,2,2016-01-21,125.07514732292405,,30
PVRINOX,closed,2015-12-22,812.3946418827547,12,2016-02-22,716.0290637233242,25,62
EIHOTEL,closed,2015-12-22,116.82756261987737,17,2016-02-22,100.33824190241951,23,62
SJVN,closed,2016-01-21,18.153582873981495,6,2016-02-22,18.600290168753126,4,32
ARVIND,closed,2016-01-21,295.5851164317435,11,2016-03-23,261.1112355021841,22,62
HONAUT,closed,2016-01-21,8172.039257506095,12,2016-03-23,8379.150720819305,31,62
SANOFI,closed,2016-01-21,3463.103683915558,5,2016-03-23,3513.5040271457196,17,62
NATCOPHARM,closed,2016-01-21,476.72988732135843,9,2016-03-23,432.16888281532243,18,62
TEXRAIL,closed,2016-02-22,140.47880686461454,3,2016-03-23,105.01089280849904,19,30
SYNGENE,closed,2016-02-22,195.2249737731959,6,2016-03-23,188.61725610560993,8,30
SHRIRAMFIN,closed,2016-02-22,25.63450115358242,13,2016-04-28,29.37381786968728,21,66
RTNPOWER,closed,2015-12-22,11.2,3,2016-04-28,10.15,4,128
TORNTPOWER,closed,2016-01-21,178.66774120252836,1,2016-04-28,193.42632865447965,2,98
MPHASIS,closed,2016-01-21,432.6250971664163,7,2016-04-28,472.3929967404203,6,98
SUPREMEIND,closed,2016-01-21,616.6633529988783,10,2016-04-28,744.8801219362041,3,98
IFCI,closed,2016-03-23,24.15,6,2016-04-28,25.4,31,36
SJVN,closed,2016-03-23,19.18766775302954,7,2016-05-27,18.273969288599563,21,65
RAMCOCEM,closed,2016-03-23,405.05374627840246,4,2016-05-27,491.9285444078185,3,65
MUTHOOTFIN,closed,2016-03-23,149.60463712024125,11,2016-05-27,180.4587544695689,4,65
SRF,closed,2016-03-23,239.44789251245106,12,2016-05-27,241.48815177739831,23,65
SANOFI,closed,2016-04-28,3671.1901592088307,9,2016-06-27,3553.8987948755043,27,60
MOTHERSON,closed,2016-04-28,9.593276950508685,13,2016-06-27,10.136682877340712,23,60
IIFL,closed,2016-04-28,195.96356390984602,8,2016-06-27,205.15569245378916,9,60
GSPL,closed,2016-04-28,127.64308963770344,11,2016-06-27,124.75270557724413,25,60
RTNPOWER,closed,2016-05-27,10.9,5,2016-06-27,10.75,29,31
BALKRISIND,closed,2016-05-27,316.5362888588046,12,2016-07-27,329.61935731901224,24,61
ARVIND,closed,2016-05-27,298.66314151473983,13,2016-07-27,288.5293358568748,37,61
IGL,closed,2015-11-20,44.28602979247341,12,2016-07-27,57.69697689875431,23,250
SYNGENE,closed,2016-04-28,192.93428720925652,10,2016-07-27,204.97263680113954,25,90
SHRIRAMFIN,closed,2016-05-27,36.374184316619235,2,2016-07-27,38.34817798833895,2,61
MPHASIS,closed,2016-06-27,567.9696293300435,6,2016-07-27,517.6988030978391,20,30
OBEROIRLTY,closed,2016-06-27,261.3114552151777,12,2016-07-27,282.3209349416296,17,30
BATAINDIA,closed,2016-06-27,509.80383165015814,13,2016-08-26,519.1410763011961,32,60
NATCOPHARM,closed,2016-06-27,544.0200262002659,14,2016-08-26,628.7570720593925,14,60
SUPREMEIND,closed,2016-05-27,870.1208218760524,1,2016-08-26,906.2708150223817,15,91
MUTHOOTFIN,closed,2016-07-27,259.61175578943806,1,2016-08-26,282.100792277027,1,30
PVRINOX,closed,2016-07-27,1119.9390696000298,3,2016-09-28,1212.9383577869878,3,63
RAMCOCEM,closed,2016-07-27,548.4465238726942,4,2016-09-28,592.6736938294879,6,63
IFCI,closed,2016-07-27,29.45,5,2016-09-28,28.4,26,63
SRF,closed,2016-08-26,322.0387940173442,6,2016-11-30,302.86626975046505,14,96
MPHASIS,closed,2016-08-26,530.7797208448704,19,2016-11-30,502.9469652006395,24,96
AIAENG,closed,2016-06-27,941.1481744794136,10,2016-11-30,1285.6386509941638,4,156
JINDALSTEL,closed,2016-07-27,86.77365306905332,8,2016-11-30,69.61613530312687,19,126
IGL,closed,2016-08-26,72.10626895256968,12,2016-11-30,7.660789423594537,50,96
SHRIRAMFIN,closed,2016-09-28,35.943134772563155,16,2016-11-30,28.080488656796334,44,63
MOTHERSON,closed,2016-07-27,11.966212174252698,11,2016-11-30,11.507419627031194,22,126
WHIRLPOOL,closed,2016-04-28,734.3044822622321,12,2016-12-29,870.5922686378531,18,245
SYNGENE,closed,2016-09-28,240.61897934267841,17,2016-12-29,277.0053843591282,4,92
PVRINOX,closed,2016-11-30,1144.8500391645005,6,2016-12-29,1120.5434557791502,9,29
NATCOPHARM,closed,2016-11-30,556.4988568007346,10,2016-12-29,551.8444692107319,26,29
HINDCOPPER,closed,2016-11-30,58.504019811862634,12,2016-12-29,58.85166678867336,11,29
RAMCOCEM,closed,2016-11-30,602.3977479382919,15,2016-12-29,532.4043026272054,31,29
IOC,closed,2016-07-27,7.8844932293502294,10,2017-01-30,125.93,,187
PHOENIXLTD,closed,2016-08-26,199.59290119183925,17,2017-01-30,176.73,,157
BALKRISIND,closed,2016-09-28,412.9568653762623,8,2017-01-30,571.13,5,124
IPCALAB,closed,2016-11-30,283.6157271962726,7,2017-01-30,267.52,,61
PATELENG,closed,2016-12-29,73.7,3,2017-01-30,71.72,,32
AIAENG,closed,2016-12-29,1212.6758281338468,5,2017-01-30,1362.8,,32
SRF,closed,2016-12-29,293.92421981656446,7,2017-01-30,338.2,14,32
MOTHERSON,closed,2016-12-29,12.144840420097136,8,2017-03-01,71.46,,62
APOLLOTYRE,closed,2016-12-29,171.70924959141493,6,2017-03-01,185.65,20,62
QUESS,closed,2017-01-30,684.6,7,2017-03-01,651.05,8,30
SYNGENE,closed,2017-01-30,279.27,9,2017-03-01,249.73,25,30
WHIRLPOOL,closed,2017-01-30,969.8,18,2017-03-01,1017.4,23,30
MPHASIS,closed,2017-01-30,578.6,20,2017-03-01,592.1,22,30
OBEROIRLTY,closed,2017-01-30,307.65,22,2017-03-31,368.45,16,60
PFIZER,closed,2017-01-30,1798.05,25,2017-03-31,1915.25,28,60
STAR,closed,2017-03-01,1168.65,12,2017-03-31,1098.5,29,30
ARVIND,closed,2017-03-01,379.9,13,2017-03-31,394.95,19,30
MUTHOOTFIN,closed,2017-03-01,358.8,15,2017-05-04,400.25,,64
CROMPTON,closed,2017-03-01,188.4,17,2017-05-04,223.4,,64
SYMPHONY,closed,2017-01-30,1349.55,2,2017-05-04,1458.7,,94
MGL,closed,2017-03-01,873.55,7,2017-06-02,985.85,17,93
EDELWEISS,closed,2017-03-01,139.35,9,2017-06-02,178.55,4,93
COROMANDEL,closed,2017-03-01,331.0,11,2017-06-02,417.8,10,93
TORNTPOWER,closed,2017-03-31,230.35,6,2017-06-02,190.2,24,63
SANOFI,closed,2017-03-31,4702.95,15,2017-06-02,4061.65,36,63
PVRINOX,closed,2017-05-04,1538.55,2,2017-06-02,1457.8,25,29
TATACONSUM,closed,2017-05-04,153.44,3,2017-07-04,148.21,29,61
BALKRISIND,closed,2017-03-31,693.08,5,2017-07-04,831.08,9,95
CROMPTON,closed,2017-06-02,242.45,6,2017-07-04,224.7,13,32
MUTHOOTFIN,closed,2017-06-02,428.2,11,2017-07-04,450.6,5,32
OBEROIRLTY,closed,2017-06-02,398.3,16,2017-08-02,379.95,20,61
CESC,closed,2017-01-30,74.02,6,2017-08-02,95.07,16,184
NATCOPHARM,closed,2017-03-31,849.2,10,2017-08-02,963.0,9,124
CGPOWER,closed,2017-05-04,77.65,5,2017-08-02,84.0,17,90
HONAUT,closed,2017-06-02,11719.7,18,2017-08-02,12286.7,15,61
COROMANDEL,closed,2017-07-04,427.85,14,2017-09-04,429.15,14,62
APOLLOTYRE,closed,2017-07-04,251.2,16,2017-10-04,238.95,21,92
ADANIENT,closed,2017-01-30,89.53,21,2017-10-04,111.78,27,247
GODREJPROP,closed,2017-06-02,520.5,5,2017-10-04,643.6,3,124
EMBDL,closed,2017-08-02,236.45,1,2017-11-03,230.1,4,93
ENDURANCE,closed,2017-06-02,868.55,15,2017-11-03,1194.15,3,154
QUESS,closed,2017-07-04,944.35,10,2017-11-03,834.95,33,122
BALKRISIND,closed,2017-08-02,809.75,11,2017-11-03,876.73,21,93
ABREL,closed,2017-08-02,1172.5,13,2017-11-03,1411.8,20,93
MUTHOOTFIN,closed,2017-09-04,462.95,15,2017-11-03,497.2,17,60
JSWENERGY,closed,2017-10-04,76.5,15,2017-11-03,81.65,9,30
OBEROIRLTY,closed,2017-10-04,422.3,20,2017-12-04,469.75,21,61
NATCOPHARM,closed,2017-10-04,952.4,22,2017-12-04,947.35,42,61
EDELWEISS,closed,2017-08-02,215.0,2,2017-12-04,283.15,2,124
POONAWALLA,closed,2017-08-02,170.2,3,2017-12-04,167.8,11,124
COROMANDEL,closed,2017-11-03,512.6,12,2017-12-04,516.4,15,31
MPHASIS,closed,2017-11-03,701.55,14,2018-01-03,720.05,28,61
TORNTPOWER,closed,2017-11-03,273.9,16,2018-01-03,278.25,9,61
VOLTAS,closed,2017-07-04,463.35,20,2018-01-03,643.6,,183
ASHOKLEY,closed,2017-11-03,61.83,2,2018-01-03,62.25,21,61
GODREJPROP,closed,2017-11-03,718.1,8,2018-01-03,710.75,,61
SPARC,closed,2017-11-03,412.55,11,2018-01-03,500.3,4,61
LTTS,closed,2017-12-04,1105.2,3,2018-01-03,1137.75,,30
ENDURANCE,closed,2017-12-04,1266.1,5,2018-01-03,1370.15,,30
BALKRISIND,closed,2017-12-04,1048.43,9,2018-01-03,1189.05,,30
JSWENERGY,closed,2017-12-04,83.9,10,2018-02-02,84.05,18,60
WHIRLPOOL,closed,2017-12-04,1510.65,12,2018-02-02,1445.9,,60
WOCKPHARMA,closed,2018-01-03,933.75,7,2018-02-02,734.35,15,30
HATSUN,closed,2018-01-03,602.17,10,2018-02-02,565.39,14,30
COROMANDEL,closed,2018-01-03,568.45,13,2018-02-02,549.6,16,30
PRESTIGE,closed,2018-01-03,321.0,17,2018-03-07,297.65,21,63
HONAUT,closed,2017-11-03,15623.4,7,2018-03-07,16257.6,12,124
RAIN,closed,2018-01-03,438.3,2,2018-03-07,367.9,1,63
KRBL,closed,2018-01-03,605.25,8,2018-03-07,490.15,29,63
DBL,closed,2018-02-02,928.0,3,2018-03-07,985.85,3,33
JMFINANCIL,closed,2018-02-02,158.75,10,2018-04-09,137.55,38,66
ADANIENT,closed,2018-01-03,170.82,15,2018-04-09,142.66,5,96
COROMANDEL,closed,2018-03-07,538.9,8,2018-04-09,531.1,15,33
TORNTPOWER,closed,2018-03-07,253.5,15,2018-04-09,250.9,16,33
TATACHEM,closed,2018-03-07,677.4,16,2018-05-09,765.3,26,63
HATSUN,closed,2018-03-07,522.67,18,2018-05-09,557.12,23,63
VBL,closed,2018-01-03,41.99,12,2018-05-09,41.75,3,126
WOCKPHARMA,closed,2018-03-07,764.75,10,2018-05-09,727.5,20,63
DBL,closed,2018-04-09,1160.25,2,2018-06-07,867.15,27,59
QUESS,closed,2018-04-09,1060.35,6,2018-06-07,1132.55,6,59
RAIN,closed,2018-04-09,375.9,1,2018-06-07,221.65,47,59
ARE&M,closed,2018-05-09,888.45,7,2018-06-07,778.8,22,29
INDHOTEL,closed,2018-05-09,142.5,9,2018-06-07,138.05,8,29
RAMCOCEM,closed,2018-05-09,823.75,16,2018-07-06,699.9,22,58
OBEROIRLTY,closed,2018-02-02,490.25,12,2018-07-06,460.0,15,154
THERMAX,closed,2018-04-09,1075.15,14,2018-07-06,1021.15,28,88
