ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BLUESTARCO,closed,2016-08-26,231.44216329063252,9,2017-03-01,281.55,,187
VAKRANGEE,closed,2016-08-26,47.143808517584006,13,2017-03-01,157.73,,187
CESC,closed,2016-08-26,45.99742123404208,21,2017-03-01,82.76,,187
CENTURYPLY,closed,2016-08-26,220.59180586582843,22,2017-03-01,248.75,,187
KAJARIACER,closed,2016-11-30,508.37282303124937,1,2017-03-01,581.7,6,91
EDELWEISS,closed,2016-11-30,96.0929769134653,4,2017-06-02,178.55,,184
MCX,closed,2016-11-30,231.5656355231002,13,2017-06-02,201.36,39,184
CEATLTD,closed,2016-11-30,1207.9253790414448,19,2017-06-02,1851.5,,184
KRBL,closed,2016-11-30,261.5783328588979,21,2017-06-02,405.6,18,184
ICRA,closed,2016-11-30,3789.147720428882,31,2017-06-02,4042.6,,184
JISLJALEQS,closed,2016-05-27,67.1,24,2017-06-02,102.85,20,371
WELSPUNLIV,closed,2017-03-01,89.9,1,2017-06-02,83.8,43,93
GTLINFRA,closed,2017-03-01,5.4,8,2017-06-02,5.15,3,93
JINDALSTEL,closed,2017-03-01,126.25,9,2017-06-02,121.85,7,93
HINDCOPPER,closed,2017-03-01,70.45,23,2017-06-02,63.25,24,93
IFCI,closed,2017-03-01,29.0,25,2017-06-02,25.6,40,93
IRB,closed,2017-03-01,11.87,31,2017-09-04,10.65,39,187
GSPL,closed,2017-03-01,145.3583467824541,32,2017-09-04,174.82161656003942,24,187
AARTIIND,closed,2016-02-22,104.15356018254498,4,2017-09-04,213.54,14,560
HCC,closed,2016-08-26,23.5,24,2017-09-04,27.0,32,374
MMTC,closed,2016-11-30,30.599999999999998,30,2017-09-04,38.8,22,278
NCC,closed,2017-03-01,83.0,26,2017-09-04,85.55,34,187
GESHIP,closed,2017-06-02,416.85,14,2017-09-04,401.05,12,94
DBCORP,closed,2017-06-02,377.4,17,2017-09-04,375.8,21,94
ATUL,closed,2017-06-02,2524.25,26,2017-12-04,2545.2,36,185
PRESTIGE,closed,2017-06-02,247.1,28,2017-12-04,315.9,7,185
SOLARINDS,closed,2017-06-02,825.1,31,2017-12-04,1139.35,11,185
HATSUN,closed,2016-11-30,244.76580427897113,23,2017-12-04,642.46,1,369
FINPIPE,closed,2017-03-01,108.19,15,2017-12-04,127.85,17,278
PATELENG,closed,2017-03-01,68.32,29,2017-12-04,69.66,40,278
FINCABLES,closed,2017-06-02,516.15,16,2018-03-07,698.15,13,278
KAJARIACER,closed,2017-09-04,699.25,5,2018-03-07,547.35,41,184
JINDALSTEL,closed,2017-09-04,139.75,8,2018-03-07,231.85,,184
WELSPUNLIV,closed,2017-09-04,76.8,9,2018-03-07,60.65,,184
VTL,closed,2016-05-27,161.99768620652623,13,2018-03-07,263.4,,649
MOTILALOFS,closed,2017-03-01,166.33,5,2018-03-07,277.06,,371
SUNDRMFAST,closed,2017-03-01,335.05,7,2018-03-07,552.45,11,371
IIFL,closed,2017-03-01,181.96,34,2018-03-07,383.47,,371
JMFINANCIL,closed,2017-06-02,126.15,2,2018-03-07,131.9,,278
JYOTHYLAB,closed,2017-06-02,182.98,6,2018-03-07,172.55,,278
JKCEMENT,closed,2017-06-02,1105.35,10,2018-03-07,1010.7,,278
EIHOTEL,closed,2017-06-02,134.35,30,2018-03-07,166.0,14,278
GTLINFRA,closed,2017-09-04,6.6,1,2018-03-07,4.15,45,184
KRBL,closed,2017-09-04,473.9,7,2018-03-07,490.15,,184
GVT&D,closed,2017-09-04,401.6,26,2018-03-07,392.0,22,184
GESHIP,closed,2017-12-04,397.5,23,2018-03-07,355.3,,93
IRB,closed,2017-12-04,10.68,28,2018-06-07,11.94,,185
CYIENT,closed,2017-12-04,579.15,29,2018-06-07,713.95,,185
JISLJALEQS,closed,2017-12-04,115.8,30,2018-06-07,102.85,33,185
J&KBANK,closed,2017-12-04,75.35,31,2018-06-07,57.3,,185
PHOENIXLTD,closed,2017-03-01,193.53,28,2018-06-07,323.6,9,463
KEC,closed,2018-03-07,405.4,4,2018-06-07,357.55,14,92
BBTC,closed,2018-03-07,1382.75,5,2018-06-07,1497.25,5,92
JUBLFOOD,closed,2018-03-07,196.65,6,2018-06-07,264.03,2,92
SFL,closed,2018-03-07,777.23,16,2018-09-06,829.6,19,183
GSPL,closed,2018-03-07,186.33653370412733,24,2018-09-06,182.18743400443574,27,183
SRF,closed,2018-03-07,361.12,30,2018-09-06,397.64,14,183
JUBLPHARMA,closed,2018-03-07,797.15,34,2018-09-06,760.15,25,183
HEG,closed,2018-03-07,520.37,1,2018-09-06,828.14,1,183
AVANTIFEED,closed,2018-03-07,791.43,2,2018-09-06,413.5,46,183
ASTRAL,closed,2018-03-07,380.88,7,2018-09-06,498.06,6,183
TVSHLTD,closed,2018-03-07,4728.25,17,2018-09-06,3997.2,37,183
THOMASCOOK,closed,2018-03-07,256.25,23,2018-09-06,244.75,30,183
FINCABLES,closed,2018-06-07,675.55,17,2018-09-06,558.15,28,91
AEGISLOG,closed,2018-06-07,237.45,26,2018-12-12,206.05,24,188
SYMPHONY,closed,2018-06-07,1398.55,30,2018-12-12,1073.9,38,188
NETWORK18,closed,2017-09-04,51.2,29,2018-12-12,39.1,35,464
AARTIIND,closed,2017-12-04,222.66,32,2018-12-12,364.13,2,373
UNOMINDA,closed,2018-03-07,190.4,3,2018-12-12,166.05,30,280
ASAHIINDIA,closed,2018-03-07,333.4,12,2018-12-12,259.9,36,280
CCAVENUE,closed,2018-03-07,34.16,36,2018-12-12,10.44,47,280
PFIZER,closed,2018-06-07,2564.9,8,2018-12-12,2864.6,4,188
BASF,closed,2018-06-07,2003.25,11,2018-12-12,1589.45,32,188
JUBLFOOD,closed,2018-09-06,281.7,3,2018-12-12,245.11,6,97
SOLARINDS,closed,2018-09-06,1165.15,15,2018-12-12,1044.1,21,97
ERIS,closed,2018-09-06,740.1,18,2019-03-13,655.0,25,188
JISLJALEQS,closed,2018-09-06,86.2,38,2019-03-13,62.15,,188
BATAINDIA,closed,2017-12-04,716.55,10,2019-03-13,1345.0,,464
SYNGENE,closed,2018-03-07,293.52,29,2019-03-13,293.45,,371
BLUEDART,closed,2018-06-07,3485.15,41,2019-03-13,3212.1,30,279
RCOM,closed,2018-06-07,15.75,43,2019-03-13,4.9,,279
FORTIS,closed,2018-06-07,145.75,44,2019-03-13,139.5,,279
SANOFI,closed,2018-09-06,6516.45,7,2019-03-13,5719.45,,188
SUNDRMFAST,closed,2018-09-06,643.85,10,2019-03-13,523.6,,188
VGUARD,closed,2018-09-06,205.95,24,2019-03-13,220.1,16,188
AJANTPHARM,closed,2018-09-06,841.8,26,2019-03-13,674.87,29,188
EIHOTEL,closed,2018-12-12,202.3,8,2019-03-13,202.75,,91
APLLTD,closed,2018-12-12,617.9,11,2019-03-13,550.1,,91
SRF,closed,2018-12-12,431.48,12,2019-03-13,480.67,,91
PHOENIXLTD,closed,2018-12-12,311.27,13,2019-06-18,317.13,,188
JUBLPHARMA,closed,2018-12-12,750.85,15,2019-06-18,481.6,,188
MANAPPURAM,closed,2018-12-12,89.3,25,2019-06-18,142.0,4,188
BBTC,closed,2018-12-12,1305.1,27,2019-06-18,1026.75,40,188
GODREJAGRO,closed,2018-12-12,493.1,23,2019-06-18,511.1,30,188
GSPL,closed,2018-12-12,165.7775115966667,26,2019-06-18,171.0920887400919,15,188
TRENT,closed,2019-03-13,245.27,5,2019-06-18,264.2,5,97
CARBORUNIV,closed,2019-03-13,382.05,7,2019-06-18,331.9,17,97
CYIENT,closed,2019-03-13,669.45,9,2019-06-18,541.75,33,97
APOLLOHOSP,closed,2019-03-13,1117.6,14,2019-09-19,1412.7,4,190
POONAWALLA,closed,2019-03-13,118.05,27,2019-09-19,59.15,46,190
GVT&D,closed,2019-03-13,293.2,32,2019-09-19,152.45,41,190
SYMPHONY,closed,2019-03-13,1334.0,34,2019-09-19,1215.15,7,190
CIEINDIA,closed,2018-09-06,289.5,20,2019-09-19,148.95,43,378
KEC,closed,2018-12-12,286.45,22,2019-09-19,250.45,19,281
SOLARINDS,closed,2019-03-13,1027.85,12,2019-09-19,1048.9,15,190
CESC,closed,2019-03-13,73.1,31,2019-09-19,80.24,24,190
RELAXO,closed,2019-06-18,417.15,6,2019-09-19,467.1,9,93
AJANTPHARM,closed,2019-06-18,627.1,13,2019-12-23,632.97,29,188
HATSUN,closed,2019-03-13,527.69,13,2019-12-23,429.88,26,285
ABREL,closed,2019-03-13,894.35,28,2019-12-23,491.5,44,285
VINATIORGA,closed,2019-06-18,1049.32,1,2019-12-23,950.63,6,188
KAJARIACER,closed,2019-06-18,579.25,8,2019-12-23,504.2,12,188
UNOMINDA,closed,2019-09-19,165.0,22,2020-03-23,107.05,,186
CARBORUNIV,closed,2019-09-19,287.55,25,2020-03-23,188.4,,186
HUDCO,closed,2019-09-19,35.3,39,2020-03-23,19.15,40,186
MGL,closed,2018-09-06,853.85,40,2020-03-23,699.55,,564
ASTERDM,closed,2019-03-13,154.95,19,2020-03-23,85.85,34,376
PRESTIGE,closed,2019-06-18,264.6,11,2020-03-23,161.4,,279
ITI,closed,2019-06-18,86.5,14,2020-03-23,50.3,37,279
ENGINERSIN,closed,2019-06-18,113.8,25,2020-03-23,51.15,,279
JYOTHYLAB,closed,2019-06-18,158.45,32,2020-03-23,88.2,,279
ADANIGREEN,closed,2019-09-19,50.15,14,2020-03-23,135.25,,186
VIPIND,closed,2019-09-19,434.55,26,2020-03-23,208.5,,186
NLCINDIA,closed,2019-09-19,57.05,27,2020-03-23,39.3,32,186
BLUEDART,closed,2019-09-19,2200.3,34,2020-03-23,2098.25,,186
TRENT,closed,2019-12-23,346.47,5,2020-03-23,269.47,,91
KEC,closed,2019-12-23,304.2,16,2020-06-26,261.6,28,186
BBTC,closed,2019-12-23,1002.05,35,2020-06-26,1045.35,16,186
SFL,closed,2019-03-13,659.95,24,2020-06-26,715.18,11,471
CHOLAHLDNG,closed,2019-03-13,498.0,33,2020-06-26,308.0,42,471
SJVN,closed,2019-03-13,24.2,36,2020-06-26,22.3,21,471
VGUARD,closed,2019-06-18,235.45,7,2020-06-26,175.3,33,374
TIMKEN,closed,2020-03-23,726.4,1,2020-06-26,956.1,3,95
BLUESTARCO,closed,2020-03-23,255.55,16,2020-09-23,322.48,34,184
ESCORTS,closed,2019-09-19,514.5,36,2020-09-23,1213.75,1,370
CESC,closed,2019-12-23,74.03,14,2020-09-23,64.58,39,275
JSWDULUX,closed,2020-03-23,1887.7,3,2020-09-23,2086.65,16,184
TIINDIA,closed,2020-03-23,346.2,9,2020-09-23,560.1,3,184
NAUKRI,closed,2020-03-23,338.25,10,2020-09-23,677.74,2,184
VSTIND,closed,2020-03-23,259.44,14,2020-09-23,321.6,25,184
AVANTIFEED,closed,2020-06-26,471.55,6,2020-12-23,510.9,41,180
SIS,closed,2020-06-26,391.6,29,2020-12-23,439.35,36,180
NLCINDIA,closed,2020-06-26,46.85,35,2020-12-23,54.2,29,180
NH,closed,2020-03-23,225.65,5,2020-12-23,427.05,11,275
RITES,closed,2020-03-23,103.53,6,2021-03-25,120.23,,367
JMFINANCIL,closed,2020-03-23,66.05,15,2021-03-25,87.15,,367
ASTERDM,closed,2020-09-23,136.4,19,2021-03-25,135.0,,183
GODREJAGRO,closed,2019-12-23,487.5,21,2021-03-25,485.35,34,458
JKCEMENT,closed,2020-03-23,891.0,2,2021-03-25,2777.55,,367
AJANTPHARM,closed,2020-03-23,692.8,4,2021-03-25,1199.73,,367
PGHL,closed,2020-03-23,3110.0,8,2021-03-25,6101.25,26,367
GRINDWELL,closed,2020-03-23,427.5,19,2021-03-25,851.35,,367
JUBLPHARMA,closed,2020-06-26,654.7,5,2021-03-25,669.25,,272
GLENMARK,closed,2020-06-26,466.7,24,2021-03-25,443.95,,272
AEGISLOG,closed,2020-06-26,184.95,30,2021-03-25,287.75,21,272
MAHABANK,closed,2020-06-26,11.5,34,2021-03-25,20.85,17,272
ITI,closed,2020-09-23,122.6,4,2021-03-25,113.15,22,183
BBTC,closed,2020-09-23,1333.85,17,2021-03-25,1118.6,30,183
SFL,closed,2020-09-23,695.95,20,2021-06-29,1122.05,31,279
FINPIPE,closed,2020-09-23,102.28,30,2021-06-29,179.85,,279
EMBDL,closed,2020-09-23,52.4,31,2021-06-29,115.1,15,279
TIINDIA,closed,2020-12-23,808.3,7,2021-06-29,1152.8,,188
ERIS,closed,2020-12-23,586.7,17,2021-06-29,696.4,,188
JSWDULUX,closed,2020-12-23,2211.8,24,2021-06-29,2321.15,40,188
SOLARINDS,closed,2020-03-23,876.05,12,2021-06-29,1588.2,33,463
KEC,closed,2020-09-23,306.0,15,2021-06-29,449.1,28,279
WOCKPHARMA,closed,2021-03-25,408.95,14,2021-06-29,528.65,25,96
THERMAX,closed,2021-03-25,1331.9,25,2021-06-29,1442.05,24,96
NH,closed,2021-03-25,383.2,32,2021-06-29,482.15,27,96
TIMKEN,closed,2021-03-25,1228.55,33,2021-09-29,1700.9,31,188
360ONE,closed,2021-03-25,299.55,42,2021-09-29,396.0,28,188
CREDITACC,closed,2021-03-25,664.55,44,2021-09-29,623.2,46,188
SJVN,closed,2021-03-25,25.2,45,2021-09-29,28.35,36,188
CHOLAHLDNG,closed,2020-09-23,391.8,32,2021-09-29,688.8,24,371
KAJARIACER,closed,2020-12-23,700.6,12,2021-09-29,1187.8,12,280
AFFLE,closed,2021-03-25,1029.03,4,2021-09-29,1058.35,23,188
PERSISTENT,closed,2021-06-29,1406.25,3,2021-12-30,2405.3,3,184
JSWENERGY,closed,2021-06-29,162.65,6,2021-12-30,299.35,2,184
FORTIS,closed,2020-03-23,121.35,11,2021-12-30,291.45,13,647
TATAELXSI,closed,2021-03-25,2603.45,3,2021-12-30,5814.15,4,280
COHANCE,closed,2021-03-25,462.05,5,2021-12-30,488.6,37,280
NAUKRI,closed,2021-03-25,880.56,12,2022-04-01,919.75,,372
INDIANB,closed,2021-06-29,144.8,14,2022-04-01,160.1,20,276
APOLLOTYRE,closed,2021-06-29,226.45,18,2022-04-01,195.7,,276
SOLARINDS,closed,2021-09-29,2015.0,18,2022-04-01,2869.6,,184
WOCKPHARMA,closed,2021-09-29,445.05,29,2022-04-01,282.85,,184
TATACHEM,closed,2021-03-25,731.05,9,2022-04-01,987.2,,372
LALPATHLAB,closed,2021-03-25,1231.35,24,2022-04-01,1298.9,32,372
APLAPOLLO,closed,2021-06-29,788.18,2,2022-04-01,941.35,,276
MAHABANK,closed,2021-06-29,25.35,13,2022-04-01,17.35,,276
OIL,closed,2021-06-29,102.9,29,2022-04-01,159.23,,276
GSPL,closed,2021-06-29,315.7178734436266,30,2022-04-01,244.83392708914954,34,276
PRESTIGE,closed,2021-09-29,478.15,19,2022-04-01,505.0,14,184
SFL,closed,2021-09-29,1173.45,26,2022-04-01,1760.47,10,184
VINATIORGA,closed,2021-09-29,1918.95,30,2022-04-01,1977.5,,184
MOTILALOFS,closed,2021-09-29,211.41,35,2022-04-01,223.99,,184
TANLA,closed,2021-12-30,1845.4,6,2022-07-04,997.85,,186
KAJARIACER,closed,2021-12-30,1284.9,15,2022-07-04,960.85,20,186
TIMKEN,closed,2021-12-30,2007.6,16,2022-07-04,2433.8,,186
STLTECH,closed,2021-12-30,291.6,19,2022-07-04,144.9,,186
CHAMBLFERT,closed,2021-06-29,310.25,16,2022-07-04,275.05,25,370
EMBDL,closed,2021-12-30,156.8,9,2022-07-04,61.0,44,186
KPITTECH,closed,2022-04-01,608.25,2,2022-07-04,500.05,2,94
JSL,closed,2022-04-01,201.55,3,2022-07-04,100.25,22,94
POONAWALLA,closed,2022-04-01,279.6,4,2022-07-04,229.6,3,94
CARBORUNIV,closed,2022-04-01,787.9,11,2022-07-04,735.35,9,94
ALKYLAMINE,closed,2022-04-01,2964.75,22,2022-10-03,2912.05,36,185
BHEL,closed,2022-04-01,53.85,26,2022-10-03,60.55,22,185
THERMAX,closed,2021-09-29,1362.4,22,2022-10-03,2174.1,4,369
NATIONALUM,closed,2022-04-01,122.05,6,2022-10-03,68.65,39,185
HAPPSTMNDS,closed,2022-04-01,1084.4,7,2022-10-03,986.45,40,185
SUMICHEM,closed,2022-04-01,434.15,16,2022-10-03,509.15,9,185
SFL,closed,2022-07-04,1320.03,11,2023-01-03,1291.85,,183
AJANTPHARM,closed,2022-07-04,1236.1,24,2023-01-03,1200.45,36,183
BSOFT,closed,2022-07-04,344.85,26,2023-01-03,299.6,,183
SANOFI,closed,2022-07-04,6391.15,28,2023-01-03,5805.8,,183
BCG,closed,2022-04-01,102.15,1,2023-01-03,28.9,,277
CDSL,closed,2022-04-01,748.25,5,2023-01-03,576.6,,277
CENTRALBK,closed,2022-04-01,18.9,25,2023-01-03,32.7,,277
UCOBANK,closed,2022-04-01,12.15,28,2023-01-03,32.8,,277
PHOENIXLTD,closed,2022-07-04,589.03,4,2023-01-03,715.6,,183
RADICO,closed,2022-07-04,889.6,13,2023-01-03,1043.5,,183
M&MFIN,closed,2022-07-04,178.85,14,2023-01-03,234.25,,183
AIAENG,closed,2022-07-04,2369.15,17,2023-04-06,2933.95,,276
DEVYANI,closed,2022-10-03,192.45,3,2023-04-06,145.2,31,185
CHAMBLFERT,closed,2022-10-03,312.6,25,2023-04-06,272.6,,185
LICHSGFIN,closed,2022-10-03,402.3,28,2023-04-06,336.7,,185
AAVAS,closed,2022-10-03,2230.4,30,2023-04-06,1635.7,,185
AFFLE,closed,2021-12-30,1105.75,28,2023-04-06,959.05,39,462
ASHOKLEY,closed,2022-07-04,72.53,12,2023-04-06,68.22,9,276
SUNTV,closed,2022-07-04,422.25,29,2023-04-06,422.6,29,276
APTUS,closed,2022-10-03,309.35,26,2023-04-06,242.3,40,185
PVRINOX,closed,2023-01-03,1714.4,8,2023-04-06,1529.9,36,93
EXIDEIND,closed,2023-01-03,180.9,15,2023-04-06,181.05,8,93
VINATIORGA,closed,2023-01-03,2001.9,18,2023-07-10,1810.35,42,188
KPRMILL,closed,2023-01-03,517.1,38,2023-07-10,630.75,18,188
BLUEDART,closed,2021-06-29,5799.55,8,2023-07-10,7261.95,38,741
KPITTECH,closed,2022-10-03,658.25,1,2023-07-10,1060.9,4,280
BDL,closed,2023-01-03,472.08,2,2023-07-10,540.23,9,188
360ONE,closed,2023-01-03,443.78,10,2023-07-10,485.1,19,188
ENDURANCE,closed,2023-01-03,1381.3,35,2023-07-10,1664.9,27,188
JSL,closed,2023-04-06,288.35,5,2023-07-10,355.35,2,95
FINEORG,closed,2023-04-06,4306.6,13,2023-07-10,4755.75,36,95
PFIZER,closed,2023-04-06,3651.45,30,2024-01-10,4401.05,,279
WHIRLPOOL,closed,2023-04-06,1328.65,33,2024-01-10,1352.25,,279
NAVINFLUOR,closed,2022-04-01,4048.95,13,2024-01-10,3491.05,,649
MAZDOCK,closed,2023-01-03,417.08,1,2024-01-10,1149.8,,372
NH,closed,2023-01-03,749.65,12,2024-01-10,1239.9,17,372
KAJARIACER,closed,2023-04-06,1052.65,16,2024-01-10,1375.95,,279
CARBORUNIV,closed,2023-07-10,1182.85,7,2024-01-10,1144.95,,184
DEVYANI,closed,2023-07-10,190.05,22,2024-01-10,186.8,,184
HATSUN,closed,2023-07-10,946.55,30,2024-01-10,1135.4,34,184
GRINDWELL,closed,2023-01-03,1847.2,22,2024-01-10,2339.75,33,372
CGCL,closed,2023-04-06,147.25,19,2024-01-10,210.34,,279
RAMCOCEM,closed,2023-04-06,755.1,23,2024-01-10,974.1,27,279
FORTIS,closed,2023-04-06,253.0,27,2024-01-10,424.3,,279
PRESTIGE,closed,2023-04-06,419.45,32,2024-01-10,1364.1,,279
IIFL,closed,2023-07-10,524.58,8,2024-07-15,487.5,44,371
RHIM,closed,2023-07-10,619.5,24,2024-07-15,609.4,,371
ASHOKLEY,closed,2023-07-10,81.6,29,2024-07-15,114.1,27,371
SUNDRMFAST,closed,2021-06-29,795.0,19,2024-07-15,1381.7,38,1112
CRISIL,closed,2023-01-03,2951.65,19,2024-07-15,4517.9,36,559
APOLLOTYRE,closed,2023-04-06,319.05,4,2024-07-15,539.75,32,466
NAM-INDIA,closed,2023-07-10,286.9,33,2024-07-15,671.25,8,371
ITI,closed,2024-01-10,306.35,2,2024-10-15,244.9,39,279
CREDITACC,closed,2024-01-10,1753.0,9,2024-10-15,1054.75,47,279
NATIONALUM,closed,2023-01-03,83.1,33,2024-10-15,219.02,5,651
AJANTPHARM,closed,2023-07-10,1406.6,28,2024-10-15,3299.9,11,463
APARINDS,closed,2024-01-10,5638.3,1,2024-10-15,10956.15,7,279
HINDCOPPER,closed,2024-01-10,269.45,5,2024-10-15,320.9,9,279
MEDANTA,closed,2024-01-10,995.15,6,2024-10-15,1069.4,18,279
POWERINDIA,closed,2024-01-10,5942.3,13,2024-10-15,16118.45,1,279
ENDURANCE,closed,2024-01-10,2012.3,22,2025-04-21,1953.5,21,467
KEI,closed,2024-07-15,4622.85,13,2025-04-21,2896.1,,280
SUNTV,closed,2023-07-10,460.6,32,2025-07-18,575.75,,739
HUDCO,closed,2024-01-10,123.95,4,2025-07-18,226.15,,555
RATNAMANI,closed,2024-01-10,3344.15,16,2025-07-18,2810.9,,555
360ONE,closed,2024-01-10,683.15,19,2025-07-18,1202.2,,555
DCI,closed,2024-01-10,193.9,24,2025-07-18,273.25,,555
IPCALAB,closed,2024-01-10,1116.25,31,2025-07-18,1471.0,,555
AARTIIND,closed,2024-07-15,709.5,21,2025-07-18,446.65,,368
BIOCON,closed,2024-07-15,359.15,26,2025-07-18,398.75,,368
CYIENT,closed,2024-07-15,1859.35,28,2025-07-18,1278.6,,368
NAM-INDIA,closed,2024-10-15,707.05,8,2025-07-18,841.45,,276
EXIDEIND,closed,2024-10-15,522.15,10,2025-07-18,384.05,44,276
EMAMILTD,closed,2024-10-15,738.2,17,2025-07-18,591.65,,276
JBCHEPHARM,closed,2024-10-15,1848.8001903148788,26,2025-07-18,1629.889543926777,,276
BAYERCROP,closed,2024-10-15,6578.25,29,2025-07-18,6347.5,,276
SUNDRMFAST,closed,2024-10-15,1439.9,32,2025-07-18,1017.0,,276
CRISIL,closed,2024-10-15,4695.5,34,2025-07-18,5903.0,,276
TATACHEM,closed,2024-10-15,1099.0,40,2025-07-18,931.95,,276
ABFRL,closed,2024-07-15,328.05,24,2025-10-20,83.03,49,462
KPRMILL,closed,2024-07-15,834.05,29,2025-10-20,1026.5,17,462
JKCEMENT,closed,2024-01-10,4052.95,26,2025-10-20,6428.5,4,649
UPL,closed,2025-07-18,686.85,11,2025-10-20,680.8,11,94
AJANTPHARM,closed,2025-07-18,2772.8,13,2025-10-20,2436.3,38,94
DALBHARAT,closed,2025-07-18,2251.8,15,2025-10-20,2195.9,14,94
LTF,closed,2025-07-18,203.15,16,2025-10-20,267.54,3,94
ASHOKLEY,closed,2025-07-18,122.25,18,2025-10-20,135.84,12,94
ENDURANCE,closed,2025-07-18,2662.7,19,2025-10-20,2965.7,10,94
AIAENG,closed,2025-07-18,3368.0,32,2026-01-21,3721.3,14,187
LICHSGFIN,closed,2024-10-15,625.95,23,2026-01-21,506.85,,463
LAURUSLABS,closed,2024-10-15,482.0,30,2026-01-21,987.9,,463
GLAXO,closed,2025-07-18,3138.4,12,2026-01-21,2278.5,12,187
GLAND,closed,2025-07-18,2000.3,21,2026-01-21,1692.6,,187
KEC,closed,2025-07-18,875.05,23,2026-01-21,651.55,,187
METROBRAND,closed,2025-07-18,1225.9,26,2026-01-21,1051.8,,187
SYNGENE,closed,2025-07-18,657.25,27,2026-01-21,600.85,,187
M&MFIN,closed,2025-07-18,259.85,29,2026-01-21,349.65,,187
MAHABANK,closed,2025-07-18,56.62,31,2026-01-21,63.89,,187
MCX,closed,2025-10-20,1839.0,6,2026-01-21,2320.0,,93
MFSL,closed,2025-10-20,1533.3,8,2026-01-21,1619.8,,93
APOLLOTYRE,closed,2025-10-20,507.0,24,2026-01-21,502.0,,93
PPLPHARMA,closed,2025-10-20,195.56,30,2026-01-21,155.11,,93
GODREJIND,open,2024-01-10,838.0,10,,1174.7,,902
RADICO,open,2025-07-18,2718.3,4,,3945.5,,347
TATAINVEST,open,2025-07-18,654.1,20,,666.8,,347
ESCORTS,open,2025-07-18,3415.2,28,,2935.9,,347
JYOTICNC,open,2025-10-20,928.65,32,,775.1,,253
ANANTRAJ,open,2025-10-20,636.0,33,,521.25,,253
ACC,open,2025-10-20,1830.9,34,,1327.2,,253
EXIDEIND,open,2025-10-20,398.85,36,,387.6,,253
SONACOMS,open,2025-10-20,461.2,41,,619.9,,253
GODFRYPHLP,open,2026-01-21,2063.0,3,,2173.1,,160
DALBHARAT,open,2026-01-21,2232.4,4,,1700.6,,160
JKCEMENT,open,2026-01-21,5638.5,6,,5444.5,,160
CHOLAHLDNG,open,2026-01-21,1646.5,10,,1656.9,,160
NLCINDIA,open,2026-01-21,248.5,13,,322.0,,160
KEI,open,2026-01-21,3939.3,20,,5427.5,,160
AJANTPHARM,open,2026-01-21,2713.1,23,,3422.7,,160
ASTRAL,open,2026-01-21,1347.8,24,,1335.6,,160
BALKRISIND,open,2026-01-21,2417.2,25,,2180.4,,160
BLUESTARCO,open,2026-01-21,1713.7,26,,1628.3,,160
TATAELXSI,open,2026-01-21,5347.5,27,,3829.7,,160
PETRONET,open,2026-01-21,275.85,31,,280.8,,160
SUPREMEIND,open,2026-01-21,3348.7,36,,3157.8,,160
UBL,open,2026-01-21,1450.1,37,,1337.0,,160
THERMAX,open,2026-01-21,2929.4,38,,5159.5,,160
CENTRALBK,open,2026-01-21,36.86,41,,32.53,,160
