ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PCJEWELLER,closed,2015-12-10,1.9499815012139339,30,2015-12-17,2.053268648284375,25,7
NEULANDLAB,closed,2015-12-10,682.8894192795873,35,2015-12-24,805.9155888848668,31,14
TATAELXSI,closed,2015-12-03,969.8399343678014,3,2015-12-24,1101.4881285837432,1,21
NAVINFLUOR,closed,2015-12-10,328.93099044646493,1,2015-12-24,360.50562982049894,2,14
CAPLIPOINT,closed,2015-12-17,1346.4617130894856,3,2015-12-24,1299.9714405423215,3,7
BLISSGVS,closed,2015-12-17,183.75172333404885,4,2015-12-24,179.12058233945086,5,7
HIMATSEIDE,closed,2015-12-17,213.22874696770648,7,2015-12-24,221.02495406456953,7,7
TRIDENT,closed,2015-12-17,4.841354697917529,8,2016-01-01,4.69145501271004,20,15
APLAPOLLO,closed,2015-12-17,74.57111043408064,11,2016-01-01,73.10759263150153,19,15
KRBL,closed,2015-12-03,226.39023094048792,9,2016-01-01,218.163076974343,,29
KOKUYOCMLN,closed,2015-12-10,95.80916341722794,31,2016-01-01,99.89462956398441,46,22
ELECON,closed,2015-12-10,41.41002738929433,33,2016-01-01,41.83156659026319,48,22
AXISCADES,closed,2015-12-24,340.8,12,2016-01-01,337.5,23,8
BALAJITELE,closed,2015-12-24,136.56901115241632,15,2016-01-01,138.3426346738763,28,8
TNPL,closed,2015-12-24,258.01619044736367,17,2016-01-01,259.6664068648223,26,8
ONMOBILE,closed,2015-12-24,130.75,20,2016-01-08,123.35,36,15
JKIL,closed,2015-12-24,380.87384383855135,29,2016-01-08,364.26752997217284,59,15
SMSPHARMA,closed,2016-01-01,121.50335386241994,12,2016-01-15,96.38323052273859,14,14
SHIVAMAUTO,closed,2016-01-01,65.55,24,2016-01-15,52.4,35,14
NILKAMAL,closed,2015-12-24,1168.051179397383,6,2016-01-15,1223.6343044859484,9,22
NAVINFLUOR,closed,2016-01-01,370.3085864492604,10,2016-01-15,341.25117915528625,10,14
MOREPENLAB,closed,2016-01-08,37.14110756123535,8,2016-01-22,26.934771033013845,10,14
WELSPUNLIV,closed,2016-01-08,8.297843209963274,9,2016-01-22,7.763296226469536,8,14
MIRZAINT,closed,2016-01-01,129.70561370016847,11,2016-01-22,106.7561982032566,29,21
BLISSGVS,closed,2016-01-15,165.2769565706526,13,2016-02-01,174.8878190648183,18,17
TRIVENI,closed,2016-01-15,44.54113810972281,21,2016-02-01,45.24367972028626,20,17
IGARASHI,closed,2015-09-24,492.6309354342312,22,2016-02-01,507.11107393247573,30,130
HIMATSEIDE,closed,2016-01-15,202.65172714839548,16,2016-02-08,184.22884286217771,12,24
GODFRYPHLP,closed,2016-01-22,388.39303128497136,14,2016-02-08,373.9215408768594,16,17
SMSPHARMA,closed,2016-01-22,100.23660866610719,17,2016-02-08,92.82251401051191,15,17
TNPL,closed,2016-01-22,226.85622162358496,24,2016-02-08,214.43106271566074,27,17
TRIDENT,closed,2016-02-01,4.411912356512292,12,2016-02-15,3.5935411021362746,17,14
GHCL,closed,2016-02-01,107.33460300305863,29,2016-02-15,94.25346898089408,27,14
KEI,closed,2016-01-01,115.43749952148677,16,2016-02-15,102.2962860761715,22,45
SANGAMIND,closed,2016-01-15,278.2478816900931,7,2016-02-15,247.7992218710857,7,31
NEULANDLAB,closed,2016-02-08,683.8311989824479,20,2016-02-22,559.1693067353577,24,14
IGARASHI,closed,2016-02-08,460.3896602885934,26,2016-02-22,375.9586412504914,39,14
NILKAMAL,closed,2016-02-15,1041.6742018942261,10,2016-02-22,966.1418051413082,11,7
HIMATSEIDE,closed,2016-02-15,179.75967955824348,12,2016-02-29,146.78718584921762,16,14
NAVINFLUOR,closed,2016-02-01,292.8633292842486,17,2016-02-29,244.59896626996857,13,28
NIITLTD,closed,2016-02-08,68.9972013876507,22,2016-02-29,61.51557714079702,23,21
SMSPHARMA,closed,2016-02-15,82.48180304349744,20,2016-03-08,87.70093546552833,18,22
GENUSPOWER,closed,2016-02-22,51.57500278374542,16,2016-03-15,49.75239045996454,17,22
GODFRYPHLP,closed,2016-02-22,360.02634875933586,12,2016-03-15,379.5084326383982,11,22
MOREPENLAB,closed,2016-02-08,31.216453674121407,7,2016-03-15,25.988817891373802,18,36
TRIVENI,closed,2016-02-15,38.26509972202265,19,2016-03-22,48.428535021507244,11,36
CHENNPETRO,closed,2016-02-22,149.97594101705837,10,2016-03-22,166.19407510697437,10,29
NILKAMAL,closed,2016-02-29,925.1533966147874,10,2016-03-31,1047.9982554701598,10,31
TRIDENT,closed,2016-03-15,4.245807299931022,14,2016-03-31,4.156677757375218,14,16
SMSPHARMA,closed,2016-03-22,83.21345712135223,25,2016-04-07,79.55518673207825,32,16
NEULANDLAB,closed,2016-02-29,519.0197509818216,20,2016-04-18,738.0578829261126,20,49
NITCO,closed,2016-02-29,30.45,22,2016-04-18,41.9,13,49
WELSPUNLIV,closed,2016-03-15,9.141514338715844,6,2016-04-26,95.11512161810259,1,42
VIVIDHA,closed,2016-01-01,57.0,3,2016-05-10,6.3,116,130
GHCL,closed,2016-03-08,97.93524511296026,26,2016-05-10,122.27828259791545,25,63
TITAGARH,closed,2016-01-01,162.79853339128468,4,2016-05-17,89.0438627299244,151,137
BALMLAWRIE,closed,2016-03-22,10.773493025004331,232,2016-05-17,11.157480504499738,236,56
SANGAMIND,closed,2016-04-07,253.4777500688427,7,2016-05-17,271.00286295502383,7,40
INDORAMA,closed,2016-04-18,29.9,31,2016-05-17,32.6,26,29
SUTLEJTEX,closed,2016-03-31,40.54809167084569,37,2016-05-24,50.78047490040608,30,54
NIITLTD,closed,2016-03-15,69.34721889627545,19,2016-05-31,68.07840542751079,20,77
NILKAMAL,closed,2016-05-03,1182.8815829436198,9,2016-06-07,1144.533800952929,12,35
NAVINFLUOR,closed,2016-05-17,391.975780315738,13,2016-06-14,389.3160634009578,15,28
FOSECOIND,closed,2016-05-24,1204.3118333519424,85,2016-06-14,1221.1710332231337,87,21
TNPL,closed,2016-05-24,236.1750908045281,21,2016-06-21,256.8027960227617,34,28
SMSPHARMA,closed,2016-04-26,86.62784281800795,31,2016-06-21,89.06668974419061,44,56
NEULANDLAB,closed,2016-05-10,682.2946110462015,22,2016-06-28,824.4042114726061,15,49
BANARISUG,closed,2016-05-03,1750.7150611214456,19,2016-07-05,2075.1836433696517,13,63
BALRAMCHIN,closed,2016-06-21,104.53392450566675,8,2016-07-05,112.71293868246995,8,14
SUTLEJTEX,closed,2016-06-21,56.630719148256155,26,2016-07-13,61.46526519083128,58,22
NITCO,closed,2016-04-26,41.9,13,2016-07-13,62.25,16,78
NIITLTD,closed,2016-06-14,73.897446508397,20,2016-07-20,74.378720582756,32,36
SANGAMIND,closed,2016-06-28,272.91202329737314,19,2016-07-27,272.8630704680821,46,29
MOREPENLAB,closed,2016-07-05,25.640308839190627,18,2016-07-27,23.648828541001066,31,22
HEIDELBERG,closed,2016-07-20,122.23065403627868,28,2016-08-10,118.7969407742373,27,21
BANARISUG,closed,2016-07-13,1992.5091881477545,12,2016-08-10,1830.9476547967047,9,28
GNFC,closed,2016-07-27,145.61274483917924,10,2016-08-10,128.78617605334583,10,14
GHCL,closed,2016-06-14,149.30685090861303,12,2016-08-18,230.03143848386284,13,65
BALRAMCHIN,closed,2016-07-13,114.59367456269743,7,2016-08-18,102.30328427562951,10,36
BALMLAWRIE,closed,2016-05-31,11.110344316897008,237,2016-08-25,13.532684494432397,237,86
NEULANDLAB,closed,2016-07-05,907.3799600299138,14,2016-08-25,1011.0748620501575,33,51
GODFRYPHLP,closed,2016-08-10,397.99800279478023,12,2016-08-25,384.1348272489561,18,15
ASHAPURMIN,closed,2016-08-10,63.6971548319497,107,2016-08-25,64.54578463770453,115,15
TRIVENI,closed,2016-03-31,47.257632337234824,11,2016-09-01,48.94373220258711,11,154
MANAPPURAM,closed,2016-08-10,73.06769242537864,6,2016-09-01,69.74249940889716,4,22
GNFC,closed,2016-08-18,145.37968986984637,9,2016-09-01,141.58417736177438,7,14
HEIDELBERG,closed,2016-08-18,126.95200977158558,20,2016-09-01,128.3350331687967,33,14
CEMPRO,closed,2016-01-01,112.17585562481901,2,2016-09-01,140.232255878654,27,244
NITCO,closed,2016-08-03,61.7,13,2016-09-09,62.55,29,37
TNPL,closed,2016-08-25,326.50017177189903,35,2016-09-09,323.7821682607906,38,15
GHCL,closed,2016-08-25,215.96048376164765,17,2016-09-09,217.63664764705257,15,15
DPSCLTD,closed,2016-09-01,36.549095394736845,5,2016-09-19,33.11328125,13,18
NEULANDLAB,closed,2016-09-01,1001.557930315986,26,2016-09-19,994.6680682792681,53,18
DHANUKA,closed,2016-09-01,699.3692828566268,46,2016-09-19,651.1680319501639,68,18
WONDERLA,closed,2016-09-01,400.734947821935,54,2016-09-26,377.9753517603845,74,25
GODFRYPHLP,closed,2016-09-09,469.7631482589022,9,2016-10-03,422.586729859891,20,24
VASCONEQ,closed,2016-04-18,25.780645161290323,92,2016-10-03,33.047004608294934,123,168
GALLANTT,closed,2016-08-25,42.515626124257786,30,2016-10-10,47.69317309957723,27,46
BALRAMCHIN,closed,2016-09-01,94.50108264108506,9,2016-10-10,104.42482401628254,15,39
TRIVENI,closed,2016-09-09,50.81717649742298,12,2016-10-10,57.32739542197763,12,31
SMSPHARMA,closed,2016-08-25,88.7740281130487,49,2016-10-19,101.16003532277293,76,55
ESCORTS,closed,2016-10-03,395.0754170968903,9,2016-10-26,389.7352480282422,9,23
HIKAL,closed,2016-10-03,140.36207086724764,17,2016-10-26,137.04140313062484,32,23
TNPL,closed,2016-09-19,327.6164946425328,36,2016-11-02,363.53296961075125,29,44
HERITGFOOD,closed,2016-09-26,218.02615292058954,10,2016-11-02,52.271955349137954,237,37
NITCO,closed,2016-10-19,78.4,8,2016-11-17,48.6,32,29
GUJALKALI,closed,2016-10-26,354.74340045641844,8,2016-11-17,303.25336793086893,7,22
DPSCLTD,closed,2016-10-03,34.407935855263155,8,2016-11-24,33.11328125,6,52
GALLANTT,closed,2016-10-19,48.78842342127942,17,2016-12-01,39.229875159151206,27,43
STERTOOLS,closed,2016-10-10,847.4655261557981,8,2016-12-08,882.2064088234313,14,59
HEIDELBERG,closed,2016-11-02,138.15926833519288,22,2016-12-08,111.59568101634495,24,36
HIKAL,closed,2016-11-17,134.39125484082012,18,2016-12-15,138.60594850653365,52,28
AVANTIFEED,closed,2016-04-26,139.8248613571299,7,2016-12-15,153.80115539467923,134,233
GNFC,closed,2016-09-19,158.29111029046376,6,2016-12-15,198.54821138699495,5,87
DPSCLTD,closed,2016-12-01,35.65279605263157,5,2016-12-22,34.6071134868421,4,21
JAMNAAUTO,closed,2016-11-24,6.546227459428008,28,2016-12-22,5.7367278469973275,244,28
SIYSIL,closed,2016-12-08,217.89634525983766,59,2016-12-22,211.36831247705308,102,14
TRIVENI,closed,2016-11-09,53.346326295451405,13,2016-12-29,56.34383716718879,29,50
VINATIORGA,closed,2016-12-08,293.44514783656757,26,2016-12-29,281.48741832045806,56,21
SWANCORP,closed,2016-12-15,190.46099109245418,6,2017-01-05,160.95,24,21
MANAPPURAM,closed,2016-09-09,74.73599578662248,4,2017-01-05,70.8,,118
GUJALKALI,closed,2016-12-15,301.35775885672626,8,2017-01-05,357.7,25,21
SWARAJENG,closed,2016-12-22,1094.1094543394074,30,2017-01-05,1354.85,44,14
NITCO,closed,2016-12-22,49.05,50,2017-01-05,60.4,,14
WELSPUNLIV,closed,2016-05-03,94.06885528030348,1,2017-01-05,71.2,,247
BANARISUG,closed,2016-08-18,1892.0440273717777,7,2017-01-05,1897.95,40,140
HINDPETRO,closed,2016-10-10,76.59669482615821,3,2017-01-05,210.2,,87
SUTLEJTEX,closed,2016-11-02,73.63356155012806,23,2017-01-12,74.97605189883207,,71
ASHAPURMIN,closed,2016-12-15,61.301023615700814,144,2017-01-19,68.6,,35
DHANUKA,closed,2016-12-22,679.6613822396987,24,2017-01-19,744.95,95,28
STERTOOLS,closed,2016-12-29,873.7259714454792,9,2017-01-19,184.40132866717303,220,21
GHCL,closed,2016-12-29,215.65171673012566,11,2017-01-19,273.45,22,21
BALRAMCHIN,closed,2016-12-29,110.69482424879368,14,2017-01-19,140.95,44,21
IMFA,closed,2017-01-05,324.9,5,2017-02-03,339.63,5,29
NAVA,closed,2017-01-05,56.8,7,2017-02-03,57.7,8,29
KKCL,closed,2017-01-05,355.0,9,2017-02-03,353.0,10,29
AARTIDRUGS,closed,2017-01-05,156.3,10,2017-02-03,154.14,11,29
KPRMILL,closed,2017-01-05,112.58,4,2017-02-17,116.1,4,43
DPSCLTD,closed,2017-01-19,44.01825657894737,14,2017-02-17,42.0264802631579,25,29
KNRCON,closed,2017-01-19,93.48,2,2017-02-27,89.65,2,39
MAHSEAMLES,closed,2017-02-10,157.53,12,2017-02-27,166.73,11,17
VSTIND,closed,2017-02-10,248.31,44,2017-03-06,248.38,47,24
SUDARSCHEM,closed,2017-02-03,359.15,14,2017-03-14,359.1,14,39
SWARAJENG,closed,2017-02-03,1436.75,44,2017-03-14,1372.45,65,39
FIEMIND,closed,2017-02-27,488.43,21,2017-03-14,424.7,30,15
HEIDELBERG,closed,2017-02-27,113.25,80,2017-03-21,116.2,98,22
GNFC,closed,2017-02-17,274.45,14,2017-03-28,262.35,19,39
VINATIORGA,closed,2017-02-27,371.9,64,2017-03-28,352.65,84,29
BANARISUG,closed,2017-03-06,2096.9,76,2017-03-28,1969.5,119,22
RELAXO,closed,2017-03-14,231.2,41,2017-04-05,249.0,31,22
VSTIND,closed,2017-03-21,262.9,48,2017-04-12,272.12,42,22
SWARAJENG,closed,2017-03-28,1483.4,52,2017-04-12,1474.9,55,15
KIRIINDUS,closed,2017-03-14,286.1,19,2017-04-12,284.65,83,29
NAVA,closed,2017-03-28,63.98,8,2017-04-20,72.7,8,23
BANCOINDIA,closed,2017-03-28,107.38,18,2017-04-20,112.4,18,23
RAIN,closed,2017-04-05,110.0,16,2017-04-20,105.45,17,15
MOIL,closed,2017-01-12,208.73,21,2017-04-27,157.03,90,105
JSL,closed,2017-04-12,79.05,13,2017-04-27,72.7,14,15
GNFC,closed,2017-04-12,284.7,17,2017-04-27,297.1,18,15
IMFA,closed,2017-03-14,294.65,6,2017-05-05,273.48,6,52
VSTIND,closed,2017-04-20,274.74,36,2017-05-05,276.0,36,15
RAIN,closed,2017-04-27,111.05,17,2017-05-12,104.55,18,15
INGERRAND,closed,2017-04-27,908.35,59,2017-05-12,881.4,67,15
INDIANHUME,closed,2017-01-05,382.2,6,2017-05-12,412.6,6,127
GOCLCORP,closed,2017-04-20,437.15,19,2017-05-19,418.15,25,29
ORIENTPPR,closed,2017-01-05,75.7,19,2017-05-19,84.55,63,134
VINATIORGA,closed,2017-04-20,405.5,66,2017-05-19,419.2,73,29
SUDARSCHEM,closed,2017-05-05,405.45,15,2017-05-26,379.45,16,21
JSL,closed,2017-05-12,78.75,12,2017-05-26,72.5,12,14
HSCL,closed,2017-05-12,62.05,19,2017-05-26,61.3,22,14
INDIANHUME,closed,2017-05-19,449.9,6,2017-06-02,439.75,6,14
BANCOINDIA,closed,2017-05-05,119.88,21,2017-06-09,110.78,23,35
IMFA,closed,2017-05-19,234.13,8,2017-06-09,201.53,7,21
MAHSEAMLES,closed,2017-05-26,175.68,15,2017-06-16,182.88,16,21
VSTIND,closed,2017-05-19,269.34,42,2017-06-16,294.62,27,28
SWARAJENG,closed,2017-04-27,1820.1,62,2017-06-16,2362.2,25,50
DUCON,closed,2017-05-19,35.4,24,2017-06-23,30.18,34,35
JSL,closed,2017-06-09,73.65,12,2017-06-23,72.3,14,14
MOIL,closed,2017-05-12,163.85,81,2017-07-03,162.85,71,52
FIEMIND,closed,2017-05-26,443.8,33,2017-07-03,446.9,35,38
INGERRAND,closed,2017-06-16,859.25,64,2017-07-03,840.6,56,17
VINATIORGA,closed,2017-06-02,447.43,69,2017-07-10,470.4,73,38
ORIENTPPR,closed,2017-06-09,86.0,54,2017-07-10,85.15,66,31
GULFOILLUB,closed,2017-06-23,808.9,60,2017-07-10,818.45,70,17
VSTIND,closed,2017-07-03,338.55,23,2017-07-17,324.82,24,14
GIPCL,closed,2017-07-03,125.1,61,2017-07-24,134.9,49,21
IMFA,closed,2017-06-16,213.55,8,2017-07-31,266.9,8,45
RELAXO,closed,2017-07-10,256.88,41,2017-08-07,243.73,41,28
JSL,closed,2017-07-10,77.6,11,2017-08-07,89.0,18,28
VINATIORGA,closed,2017-07-24,529.03,43,2017-08-14,508.78,43,21
SHILPAMED,closed,2017-07-31,330.18,13,2017-08-22,276.08,16,22
DUCON,closed,2017-08-14,28.75,28,2017-09-06,33.92,25,23
SWARAJENG,closed,2017-07-03,2346.0,32,2017-09-13,2053.4,40,72
LUXIND,closed,2017-08-22,1243.75,37,2017-09-13,1195.1,42,22
IMFA,closed,2017-08-07,274.1,8,2017-09-20,344.4,7,44
MAHSEAMLES,closed,2017-09-06,221.7,13,2017-09-27,195.75,16,21
MOIL,closed,2017-09-13,206.58,39,2017-10-05,197.6,44,22
NAVA,closed,2017-07-17,67.6,10,2017-10-05,62.98,31,80
RAIN,closed,2017-09-20,179.1,19,2017-10-12,188.35,20,22
JSL,closed,2017-09-27,110.95,13,2017-10-19,113.6,25,22
GRAPHITE,closed,2017-10-05,477.35,7,2017-10-19,450.0,8,14
ADVENZYMES,closed,2017-08-07,310.3,9,2017-10-27,264.95,24,81
NAVA,closed,2017-10-12,63.7,36,2017-10-27,68.33,34,15
ITI,closed,2017-09-27,150.55,12,2017-10-27,155.7,12,30
MOIL,closed,2017-10-19,246.95,15,2017-11-03,268.6,12,15
ICIL,closed,2016-12-01,143.20923450233627,3,2017-11-03,112.4,13,337
AVANTIFEED,closed,2017-10-05,818.67,13,2017-11-10,962.67,12,36
IMFA,closed,2017-10-27,329.6,18,2017-11-10,313.23,25,14
BALMLAWRIE,closed,2017-01-19,153.0,5,2017-11-10,182.8,6,295
HSCL,closed,2017-11-03,169.7,14,2017-11-17,163.8,22,14
NAVA,closed,2017-11-03,69.03,16,2017-11-24,70.63,28,21
UNOMINDA,closed,2017-01-05,53.98,1,2017-12-01,207.91,4,330
RAIN,closed,2017-11-10,387.5,8,2017-12-08,378.35,9,28
MHRIL,closed,2017-07-31,271.97,9,2017-12-22,224.9,10,144
INDIANHUME,closed,2017-06-16,480.05,6,2018-01-01,451.05,179,199
ORIENTPPR,closed,2017-12-15,134.55,50,2018-01-01,154.2,58,17
GRAPHITE,closed,2017-11-10,586.85,7,2018-01-01,725.1,,52
KITEX,closed,2017-11-17,101.6,15,2018-01-01,102.65,,45
BALMLAWRIE,closed,2017-11-24,186.07,7,2018-01-01,181.6,74,38
AVANTIFEED,closed,2017-12-08,881.43,13,2018-01-08,894.52,,31
KSB,closed,2017-01-05,123.81,3,2018-01-08,180.01,127,368
BLS,closed,2017-06-23,46.65,2,2018-01-08,66.39,141,199
JAMNAAUTO,closed,2017-10-19,59.1,7,2018-01-08,83.6,41,81
HERITGFOOD,closed,2017-10-27,387.77,8,2018-01-08,424.48,71,73
MOIL,closed,2017-11-10,250.1,18,2018-01-08,256.1,142,59
DELTACORP,closed,2018-01-01,307.15,24,2018-01-15,317.85,31,14
DCMSHRIRAM,closed,2018-01-01,552.85,28,2018-01-15,563.4,46,14
JSL,closed,2018-01-01,105.75,34,2018-01-15,122.05,14,14
BEPL,closed,2018-01-08,134.63,1,2018-01-15,139.4,1,7
KOLTEPATIL,closed,2018-01-08,373.2,7,2018-01-22,378.25,6,14
ORIENTPPR,closed,2018-01-08,173.65,33,2018-01-22,48.75,232,14
BOMDYEING,closed,2018-01-01,286.05,9,2018-01-22,257.85,4,21
IFBIND,closed,2018-01-08,1420.75,15,2018-01-22,1416.2,15,14
PRAKASH,closed,2018-01-01,199.15,12,2018-01-30,214.85,10,29
LTFOODS,closed,2018-01-08,109.05,10,2018-01-30,87.4,25,22
RANEHOLDIN,closed,2018-01-15,2451.5,10,2018-01-30,2498.05,9,15
WELENT,closed,2018-01-15,190.15,13,2018-02-06,149.2,17,22
LUXIND,closed,2018-01-22,1540.75,41,2018-02-06,1619.3,23,15
VIPIND,closed,2018-01-15,367.45,15,2018-02-06,352.2,11,22
JSL,closed,2018-01-22,115.9,14,2018-02-06,100.0,30,15
DELTACORP,closed,2018-01-30,354.0,13,2018-02-06,325.3,15,7
KEI,closed,2018-01-30,385.0,15,2018-02-06,351.85,13,7
TEAMLEASE,closed,2018-01-30,2292.7,20,2018-02-14,2185.45,19,15
JINDALSAW,closed,2018-01-30,77.03,22,2018-02-14,70.13,24,15
GEOJITFSL,closed,2018-01-08,109.76,11,2018-02-14,89.23,15,37
HSCL,closed,2017-12-22,162.45,14,2018-02-21,157.4,4,61
RADICO,closed,2018-01-22,389.6,11,2018-02-21,331.9,12,30
BOMDYEING,closed,2018-02-06,230.2,3,2018-02-21,280.75,2,15
NOCIL,closed,2018-02-06,191.0,14,2018-02-21,183.85,21,15
PURVA,closed,2018-02-14,149.0,9,2018-02-28,145.05,8,14
SUNTECK,closed,2018-02-06,378.35,7,2018-02-28,400.25,7,22
BEPL,closed,2018-02-21,109.3,1,2018-02-28,116.83,1,7
CGCL,closed,2018-02-21,23.99,19,2018-03-08,20.34,37,15
JAICORPLTD,closed,2018-02-21,161.05,22,2018-03-08,133.5,35,15
DELTACORP,closed,2018-02-14,364.45,10,2018-03-08,312.45,20,22
DEEPAKNTR,closed,2018-02-28,260.75,14,2018-03-15,255.3,20,15
KOLTEPATIL,closed,2018-02-06,318.4,8,2018-03-15,338.0,9,37
PRAKASH,closed,2018-02-06,194.35,12,2018-03-15,188.9,13,37
GEOJITFSL,closed,2018-02-28,89.27,17,2018-03-15,91.21,23,15
RANEHOLDIN,closed,2018-02-06,2462.8,6,2018-03-22,2499.9,6,44
PURVA,closed,2018-03-08,144.15,9,2018-03-22,142.2,8,14
HSCL,closed,2018-03-15,157.2,5,2018-03-22,151.45,4,7
IFBIND,closed,2018-03-15,1331.45,16,2018-03-22,1255.05,20,7
PRAKASH,closed,2018-03-22,171.75,14,2018-04-02,177.5,12,11
KOLTEPATIL,closed,2018-03-22,310.25,17,2018-04-09,324.05,33,18
LUXIND,closed,2018-02-14,1768.2,16,2018-04-09,1798.2,10,54
WELENT,closed,2018-02-21,167.45,13,2018-04-09,152.75,29,47
TEAMLEASE,closed,2018-02-28,2069.05,15,2018-04-09,2237.4,12,40
RADICO,closed,2018-03-08,319.7,12,2018-04-09,370.75,8,32
DEEPAKNTR,closed,2018-03-22,253.05,13,2018-04-16,248.6,30,25
HFCL,closed,2018-04-02,27.0,16,2018-04-16,27.65,17,14
SIYSIL,closed,2018-04-09,723.15,18,2018-04-16,686.35,16,7
JAMNAAUTO,closed,2018-04-09,86.1,19,2018-04-16,86.45,21,7
KEI,closed,2018-03-15,373.05,18,2018-04-23,442.65,14,39
BEPL,closed,2018-03-22,110.93,1,2018-04-23,139.07,2,32
PURVA,closed,2018-04-09,152.15,13,2018-04-23,158.05,11,14
JAICORPLTD,closed,2018-04-16,162.9,13,2018-04-23,160.85,22,7
SONATSOFTW,closed,2018-04-09,126.51,20,2018-04-30,134.51,12,21
RADICO,closed,2018-04-23,423.6,3,2018-04-30,418.85,3,7
VIPIND,closed,2018-04-23,419.95,15,2018-05-08,420.0,18,15
VENKEYS,closed,2018-01-15,2579.55,3,2018-05-08,3634.65,5,113
BOMDYEING,closed,2018-04-09,262.0,6,2018-05-08,313.85,3,29
PRAKASH,closed,2018-04-30,210.85,10,2018-05-15,178.95,17,15
DEEPAKNTR,closed,2018-04-30,269.2,21,2018-05-15,250.5,22,15
LUXIND,closed,2018-04-23,1875.7,9,2018-05-15,2015.25,6,22
BEPL,closed,2018-05-08,117.27,2,2018-05-22,111.23,1,14
HSCL,closed,2018-04-16,148.35,6,2018-05-22,133.65,11,36
SONATSOFTW,closed,2018-05-08,134.48,13,2018-05-22,129.99,9,14
BOMDYEING,closed,2018-05-15,286.95,2,2018-05-29,267.15,2,14
VIPIND,closed,2018-05-15,401.5,12,2018-05-29,412.65,15,14
NOCIL,closed,2018-03-15,202.3,12,2018-05-29,191.8,21,75
JAMNAAUTO,closed,2018-04-23,97.2,19,2018-05-29,95.8,20,36
PURVA,closed,2018-05-08,149.1,11,2018-06-05,95.4,35,28
IFBIND,closed,2018-05-15,1368.95,9,2018-06-05,1115.25,22,21
KEI,closed,2018-05-08,445.4,14,2018-06-05,387.95,19,28
RANEHOLDIN,closed,2018-04-16,2733.65,7,2018-06-12,2149.95,27,57
RADICO,closed,2018-05-22,422.65,2,2018-06-12,407.65,3,21
VENKEYS,closed,2018-05-22,3168.15,5,2018-06-12,2482.6,21,21
LUXIND,closed,2018-05-29,1942.5,8,2018-06-12,1764.65,16,14
KIRIINDUS,closed,2018-06-05,480.6,17,2018-06-19,486.65,21,14
PRAKASH,closed,2018-05-29,186.3,17,2018-06-19,168.95,16,21
VIPIND,closed,2018-06-05,410.95,11,2018-06-26,421.3,7,21
HSCL,closed,2018-06-12,131.45,11,2018-06-26,134.95,10,14
WELENT,closed,2018-05-22,190.85,13,2018-06-26,173.9,24,35
FSL,closed,2018-06-12,82.5,5,2018-07-03,68.6,10,21
WHEELS,closed,2018-06-19,1187.88,17,2018-07-03,1098.78,20,14
LUXIND,closed,2018-06-26,1891.35,18,2018-07-03,1939.15,12,7
PURVA,closed,2018-06-26,112.1,22,2018-07-10,109.25,27,14
TEAMLEASE,closed,2018-04-16,2150.2,14,2018-07-10,2945.3,10,85
BOMDYEING,closed,2018-06-19,220.65,5,2018-07-17,221.9,1,28
KOLTEPATIL,closed,2018-07-03,278.65,22,2018-07-17,255.9,27,14
HFCL,closed,2018-06-12,31.85,8,2018-07-17,27.15,9,35
JAICORPLTD,closed,2018-06-12,149.2,18,2018-07-24,144.45,13,42
BSOFT,closed,2018-06-19,276.0,8,2018-07-24,291.6,6,35
KIRIINDUS,closed,2018-07-03,576.95,9,2018-07-24,548.5,8,21
ASTRAZEN,closed,2018-07-17,1401.8,29,2018-07-31,1530.65,20,14
SONATSOFTW,closed,2018-05-29,139.46,7,2018-07-31,129.34,9,63
LUXIND,closed,2018-07-24,1837.75,24,2018-08-07,1941.1,19,14
RADICO,closed,2018-07-17,327.65,2,2018-08-07,449.0,2,21
KIOCL,closed,2018-07-24,183.45,3,2018-08-07,167.0,5,14
JAICORPLTD,closed,2018-07-31,159.1,13,2018-08-14,157.65,9,14
PURVA,closed,2018-07-31,105.75,35,2018-08-14,96.5,45,14
JAMNAAUTO,closed,2018-07-10,90.4,16,2018-08-14,82.85,32,35
TEAMLEASE,closed,2018-07-17,2715.75,10,2018-08-14,2554.65,20,28
BOMDYEING,closed,2018-08-07,261.5,1,2018-08-14,260.9,1,7
BAJAJELEC,closed,2018-08-07,618.85,12,2018-08-23,559.15,25,16
WHEELS,closed,2018-08-07,1161.0,29,2018-08-23,1064.6,38,16
BEPL,closed,2018-05-29,101.93,3,2018-08-23,91.27,28,86
VIPIND,closed,2018-07-10,415.35,8,2018-08-23,593.15,2,44
KOLTEPATIL,closed,2018-07-24,276.15,18,2018-08-23,281.25,24,30
SONATSOFTW,closed,2018-08-14,122.55,8,2018-08-30,130.67,5,16
LUXIND,closed,2018-08-14,1877.9,25,2018-08-30,1764.25,37,16
VENKEYS,closed,2018-08-14,2996.6,27,2018-08-30,2818.25,43,16
KEI,closed,2018-07-10,414.65,12,2018-08-30,413.85,22,51
FSL,closed,2018-08-07,65.3,10,2018-09-06,75.5,7,30
DEEPAKNTR,closed,2018-08-14,279.3,13,2018-09-06,255.0,34,23
BSOFT,closed,2018-08-23,296.05,4,2018-09-06,310.0,2,14
KIOCL,closed,2018-08-23,169.35,6,2018-09-06,174.1,40,14
