ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
LUPIN,closed,2015-07-20,1912.367512326963,1,2016-03-23,1473.3905946736463,29,247
CIPLA,closed,2015-11-20,617.0698789536946,13,2016-03-23,508.27059056431693,35,124
BPCL,closed,2016-01-21,96.26034536701337,3,2016-03-23,97.29379110486543,6,62
RELIANCE,closed,2016-01-21,234.22262607804464,5,2016-05-27,234.37029305288328,13,127
NTPC,closed,2016-01-21,77.09239491653771,14,2016-05-27,82.25316787851928,18,127
HCLTECH,closed,2015-03-18,368.689789151148,29,2016-05-27,287.1567283694998,35,436
COALINDIA,closed,2015-05-21,155.6009920556598,25,2016-05-27,128.13711924297417,33,372
HINDUNILVR,closed,2015-07-20,825.4644784568692,9,2016-05-27,785.0489282328243,21,312
M&M,closed,2015-07-20,645.186663884865,26,2016-05-27,654.660265994556,15,312
SUNPHARMA,closed,2016-01-21,724.288348509635,17,2016-07-27,756.8422127154292,36,188
ONGC,closed,2016-03-23,86.16195676865557,38,2016-07-27,89.63493405686093,40,126
MARUTI,closed,2015-11-20,4282.818496853295,1,2016-07-27,4120.3337198826175,14,250
DABUR,closed,2016-01-21,225.3438669450373,13,2016-07-27,288.3820327189714,19,188
TCS,closed,2016-01-21,965.5469399095836,20,2016-07-27,1106.7616191051636,24,188
ITC,closed,2016-01-21,141.32774981671443,24,2016-07-27,175.3183078266452,9,188
DRREDDY,closed,2016-03-23,601.9211337873154,24,2016-07-27,588.5512526372115,43,126
AXISBANK,closed,2016-03-23,435.3425756346957,34,2016-09-28,546.3922474994547,23,189
LT,closed,2016-03-23,754.1218406922918,37,2016-09-28,596.3144800537077,47,189
BPCL,closed,2016-05-27,113.36939159254325,2,2016-09-28,46.026628685486486,48,124
HDFCBANK,closed,2016-05-27,268.3960211311818,7,2016-09-28,295.3263144992064,11,124
LUPIN,closed,2016-05-27,1430.8076102591372,30,2016-09-28,1467.10706689398,42,124
WIPRO,closed,2015-09-16,96.89335616059007,20,2016-09-28,81.4696630339709,41,378
BANKBARODA,closed,2016-03-23,134.84137339704128,31,2016-11-30,153.70980168836337,32,252
M&M,closed,2016-07-27,713.6125775683328,11,2016-11-30,581.7184383520644,39,126
INFY,closed,2016-07-27,456.91674102356916,13,2016-11-30,415.0971588514596,36,126
IDBI,closed,2015-11-20,81.32542400689557,6,2016-11-30,66.63966064271372,44,376
SAMMAANCAP,closed,2016-01-21,455.75644386696587,1,2016-11-30,527.4602903415611,8,314
KOTAKBANK,closed,2016-03-23,130.6390710407918,15,2017-01-30,155.12,38,313
CENTRALBK,closed,2016-09-28,94.26261623008125,14,2017-01-30,83.65,30,124
ITC,closed,2016-09-28,174.99941842275678,21,2017-01-30,256.1,12,124
ASIANPAINT,closed,2015-11-20,771.8821792172969,5,2017-01-30,973.2,35,437
AUROPHARMA,closed,2016-01-21,734.8614301036553,2,2017-01-30,695.2,,375
EICHERMOT,closed,2016-01-21,1482.8544756121569,10,2017-01-30,2323.44,19,375
AMBUJACEM,closed,2016-03-23,194.5645556687329,22,2017-01-30,229.45,28,313
BOSCHLTD,closed,2016-03-23,19394.534609587427,36,2017-01-30,22254.9,34,313
BAJAJ-AUTO,closed,2016-05-27,2188.731771099896,9,2017-01-30,2825.05,22,248
POWERGRID,closed,2016-05-27,59.23439639792649,14,2017-01-30,116.0,8,248
HEROMOTOCO,closed,2016-07-27,2534.092338083879,6,2017-01-30,3194.7,18,187
TECHM,closed,2016-07-27,441.30738767151126,23,2017-01-30,471.6,,187
ONGC,closed,2016-09-28,101.03754156958142,22,2017-01-30,201.85,7,124
HINDUNILVR,closed,2016-11-30,775.8623998669916,19,2017-03-31,896.86,39,121
DRREDDY,closed,2016-11-30,631.3467215475142,33,2017-03-31,526.47,,121
ULTRACEMCO,closed,2016-07-27,3555.1875947969684,15,2017-03-31,3984.75,33,247
COALINDIA,closed,2016-09-28,149.61477716087757,28,2017-03-31,292.65,7,184
HINDZINC,closed,2017-01-30,300.35,4,2017-06-02,238.05,5,123
NTPC,closed,2017-01-30,146.42,11,2017-06-02,135.5,16,123
BANKBARODA,closed,2017-01-30,167.75,24,2017-06-02,178.9,26,123
BHARTIARTL,closed,2017-01-30,317.37,43,2017-06-02,342.71,42,123
TMPV,closed,2016-07-27,299.21770081343476,2,2017-08-02,266.88,44,371
HDFCBANK,closed,2016-11-30,273.51742665373325,13,2017-08-02,447.91,18,245
WIPRO,closed,2017-01-30,87.33,45,2017-08-02,110.18,31,184
SUNPHARMA,closed,2017-01-30,644.75,47,2017-08-02,523.55,46,184
ULTRACEMCO,closed,2017-06-02,4240.6,28,2017-10-04,3872.5,37,124
YESBANK,closed,2016-07-27,240.09000000000003,1,2017-10-04,355.8,23,434
AXISBANK,closed,2016-11-30,467.5330495130555,25,2017-10-04,505.95,41,308
LT,closed,2017-01-30,961.87,25,2017-10-04,1138.3,8,247
ONGC,closed,2017-08-02,165.4,12,2017-12-04,181.6,17,124
SBIN,closed,2016-11-30,232.0411631006011,18,2017-12-04,313.6,28,369
HINDUNILVR,closed,2017-06-02,1068.66,27,2017-12-04,1247.89,13,185
GAIL,closed,2017-08-02,92.48,3,2018-02-02,116.61,18,184
POWERGRID,closed,2017-08-02,125.08,11,2018-02-02,108.78,42,184
SHREECEM,closed,2017-10-04,18703.9,31,2018-02-02,17038.4,,121
BPCL,closed,2017-01-30,234.88,6,2018-02-02,238.58,38,368
TCS,closed,2017-01-30,1166.45,36,2018-02-02,1576.82,16,368
ICICIBANK,closed,2017-01-30,246.18,40,2018-02-02,335.1,15,368
IOC,closed,2017-03-31,129.02,2,2018-02-02,136.22,35,308
PNB,closed,2017-03-31,149.9,11,2018-02-02,161.85,28,308
KOTAKBANK,closed,2017-03-31,174.44,29,2018-02-02,217.19,13,308
INFY,closed,2017-06-02,484.73,45,2018-02-02,571.63,24,245
GODREJCP,closed,2017-08-02,613.5,6,2018-04-09,722.13,,250
BAJAJ-AUTO,closed,2017-12-04,3198.7,25,2018-04-09,2772.45,36,126
YESBANK,closed,2017-12-04,303.2,33,2018-04-09,316.25,32,126
GRASIM,closed,2017-01-30,965.71,3,2018-04-09,1074.23,31,434
RELIANCE,closed,2017-01-30,257.79,42,2018-04-09,452.01,7,434
ASIANPAINT,closed,2017-06-02,1164.3,34,2018-04-09,1157.45,27,311
RBLBANK,closed,2017-10-04,509.9,10,2018-04-09,496.05,34,187
WIPRO,closed,2018-02-02,112.73,17,2018-04-09,106.89,22,66
M&M,closed,2018-02-02,770.25,20,2018-06-07,920.3,9,125
BANKINDIA,closed,2018-02-02,147.55,22,2018-06-07,98.55,45,125
AXISBANK,closed,2018-02-02,564.9,25,2018-06-07,542.4,22,125
NTPC,closed,2018-02-02,137.67,41,2018-06-07,135.42,30,125
INDUSINDBK,closed,2016-05-27,1073.0895711390792,3,2018-06-07,1900.45,12,741
BHARTIARTL,closed,2018-02-02,387.79,23,2018-08-06,354.19,35,185
GAIL,closed,2018-04-09,110.27,18,2018-08-06,125.45,9,119
BPCL,closed,2018-04-09,225.18,29,2018-08-06,200.5,43,119
ADANIPORTS,closed,2017-10-04,387.65,19,2018-08-06,397.35,31,306
EICHERMOT,closed,2017-12-04,2940.37,24,2018-08-06,2703.75,40,245
BAJAJFINSV,closed,2018-02-02,493.58,6,2018-08-06,691.91,7,185
DMART,closed,2018-04-09,1440.5,1,2018-10-10,1374.4,6,184
HDFCBANK,closed,2018-04-09,484.76,10,2018-10-10,491.79,18,184
KOTAKBANK,closed,2018-06-07,262.09,7,2018-10-10,227.55,15,125
MARUTI,closed,2016-09-28,5026.13716403996,9,2018-10-10,6985.85,28,742
BAJFINANCE,closed,2017-01-30,105.48,1,2018-10-10,227.1,7,618
TITAN,closed,2018-02-02,822.2,1,2018-10-10,788.55,4,250
HEROMOTOCO,closed,2018-04-09,3798.7,17,2018-10-10,2920.1,37,184
LT,closed,2018-08-06,1290.45,20,2018-12-12,1400.3,13,128
HCLTECH,closed,2017-03-31,437.38,23,2018-12-12,485.63,14,621
TATASTEEL,closed,2018-02-02,67.05,11,2018-12-12,52.03,36,313
TCS,closed,2018-04-09,1461.95,16,2018-12-12,2016.8,1,247
ICICIBANK,closed,2018-04-09,280.85,20,2018-12-12,349.95,12,247
WIPRO,closed,2018-06-07,99.23,33,2018-12-12,123.77,15,188
RBLBANK,closed,2018-06-07,526.3,34,2019-02-11,564.6,16,249
BANKBARODA,closed,2018-08-06,150.55,36,2019-02-11,103.9,45,189
SBIN,closed,2018-10-10,278.65,16,2019-02-11,280.5,23,124
ADANIPORTS,closed,2018-10-10,327.1,32,2019-02-11,328.8,36,124
SAMMAANCAP,closed,2017-10-04,1120.55,7,2019-02-11,533.1,49,495
MOTHERSON,closed,2018-02-02,104.31,7,2019-02-11,58.98,,374
GRASIM,closed,2018-06-07,1039.47,38,2019-02-11,713.81,,249
M&M,closed,2018-08-06,932.4,10,2019-02-11,647.55,31,189
BAJAJ-AUTO,closed,2018-08-06,2687.9,32,2019-02-11,2853.6,27,189
AXISBANK,closed,2018-10-10,589.2,10,2019-02-11,710.85,12,124
SUNPHARMA,closed,2018-10-10,602.95,11,2019-04-12,465.05,34,184
BANKINDIA,closed,2018-10-10,79.35,44,2019-04-12,99.55,,184
HDFCLIFE,closed,2018-12-12,393.3,18,2019-04-12,405.35,45,121
ONGC,closed,2018-12-12,141.7,35,2019-04-12,157.6,39,121
ASIANPAINT,closed,2018-06-07,1290.8,19,2019-04-12,1438.65,11,309
INDUSINDBK,closed,2018-08-06,1999.8,13,2019-04-12,1736.8,29,249
HDFCBANK,closed,2018-12-12,521.33,16,2019-04-12,566.31,16,121
EICHERMOT,closed,2018-12-12,2372.2,33,2019-06-18,1973.18,47,188
BAJAJFINSV,closed,2019-02-11,609.63,14,2019-06-18,824.63,6,127
BHARTIARTL,closed,2019-02-11,286.65,40,2019-06-18,345.15,23,127
RELIANCE,closed,2018-08-06,588.51,6,2019-06-18,632.13,7,316
TATASTEEL,closed,2019-02-11,48.07,43,2019-08-19,35.96,44,189
INFY,closed,2018-04-09,555.63,24,2019-08-19,777.65,7,497
ULTRACEMCO,closed,2018-10-10,3778.0,25,2019-08-19,4158.15,21,313
TECHM,closed,2019-02-11,809.4,7,2019-08-19,670.35,20,189
DABUR,closed,2019-02-11,448.95,8,2019-08-19,432.1,22,189
WIPRO,closed,2019-02-11,139.89,13,2019-10-23,127.18,23,254
GAIL,closed,2019-04-12,118.92,22,2019-10-23,85.77,41,194
HCLTECH,closed,2019-02-11,539.67,18,2019-10-23,547.58,25,254
ICICIBANK,closed,2019-02-11,350.05,19,2019-10-23,455.1,6,254
LT,closed,2019-06-18,1505.3,17,2019-12-23,1311.25,32,188
BAJAJFINSV,closed,2019-08-19,737.67,14,2019-12-23,930.41,4,126
HINDUNILVR,closed,2018-10-10,1502.71,5,2019-12-23,1918.55,21,439
TITAN,closed,2018-12-12,929.95,11,2019-12-23,1209.1,10,376
BAJFINANCE,closed,2019-02-11,265.72,1,2019-12-23,416.0,1,315
ADANIPORTS,closed,2019-04-12,385.65,25,2019-12-23,366.9,29,255
GODREJCP,closed,2019-04-12,670.6,31,2020-02-19,622.6,38,313
ASIANPAINT,closed,2019-06-18,1380.05,19,2020-02-19,1884.9,12,246
BHARTIARTL,closed,2019-08-19,361.0,18,2020-02-19,543.4,1,184
IOC,closed,2019-10-23,96.33,17,2020-02-19,76.13,40,119
INDUSTOWER,closed,2018-12-12,250.7,40,2020-02-19,225.1,48,434
AXISBANK,closed,2019-04-12,764.35,2,2020-02-19,741.05,28,313
BRITANNIA,closed,2019-04-12,2984.3,17,2020-02-19,3082.25,33,313
PNB,closed,2019-08-19,67.3,32,2020-02-19,52.7,45,184
BANKBARODA,closed,2019-08-19,102.6,41,2020-04-27,46.75,,252
EICHERMOT,closed,2019-10-23,2052.12,36,2020-04-27,1399.95,30,187
SUNPHARMA,closed,2019-12-23,428.4,27,2020-04-27,489.9,10,126
KOTAKBANK,closed,2019-04-12,268.69,14,2020-04-27,260.72,14,381
HDFCLIFE,closed,2019-06-18,441.7,29,2020-04-27,484.75,7,314
POWERGRID,closed,2019-08-19,116.76,11,2020-04-27,90.0,22,252
DABUR,closed,2019-10-23,471.75,18,2020-04-27,491.75,6,187
BAJFINANCE,closed,2020-02-19,487.81,2,2020-06-26,290.35,27,128
BAJAJFINSV,closed,2020-02-19,975.87,6,2020-06-26,594.63,37,128
ICICIBANK,closed,2019-12-23,541.3,5,2020-06-26,349.1,28,186
ULTRACEMCO,closed,2019-12-23,4081.9,22,2020-06-26,3860.6,26,186
WIPRO,closed,2019-12-23,126.93,23,2020-06-26,112.73,33,186
ICICIPRULI,closed,2020-02-19,489.55,4,2020-06-26,423.35,11,128
NESTLEIND,closed,2020-02-19,839.26,8,2020-06-26,833.88,3,128
NTPC,closed,2020-02-19,112.05,30,2020-06-26,97.0,35,128
RELIANCE,closed,2020-04-27,705.53,9,2020-06-26,870.83,4,60
SHREECEM,closed,2020-04-27,19021.8,12,2020-06-26,22523.8,12,60
ADANIPORTS,closed,2020-04-27,271.15,26,2020-08-25,346.1,31,120
COALINDIA,closed,2020-04-27,138.1,38,2020-08-25,140.45,42,120
BPCL,closed,2019-06-18,192.78,30,2020-08-25,206.45,13,434
HINDUNILVR,closed,2020-02-19,2254.72,15,2020-08-25,2143.52,12,188
SHRIRAMFIN,closed,2020-02-19,258.21,17,2020-08-25,138.99,44,188
BHARTIARTL,closed,2020-04-27,494.05,3,2020-08-25,528.65,4,120
ASIANPAINT,closed,2020-06-26,1686.75,7,2020-08-25,2000.6,8,60
INDUSTOWER,closed,2020-06-26,220.6,29,2020-10-23,192.15,35,119
DMART,closed,2018-12-12,1559.75,5,2020-10-23,2116.55,13,681
BAJAJ-AUTO,closed,2019-04-12,3008.15,21,2020-10-23,3082.25,24,560
M&M,closed,2020-04-27,330.3,45,2020-10-23,625.15,18,179
BRITANNIA,closed,2020-06-26,3456.4,8,2020-10-23,3469.75,19,119
EICHERMOT,closed,2020-08-25,2217.25,5,2020-10-23,2181.9,15,59
MARUTI,closed,2020-08-25,7109.95,14,2020-12-23,7449.95,31,120
DLF,closed,2020-02-19,226.9,11,2020-12-23,228.85,32,308
GODREJCP,closed,2020-04-27,536.95,24,2020-12-23,712.8,30,240
HDFCLIFE,closed,2020-06-26,541.9,6,2020-12-23,648.6,27,180
DABUR,closed,2020-06-26,460.35,10,2020-12-23,510.15,24,180
POWERGRID,closed,2020-06-26,101.05,21,2020-12-23,107.12,29,180
TCS,closed,2020-10-23,2686.8,6,2020-12-23,2908.75,10,61
HINDUNILVR,closed,2020-10-23,2108.84,21,2020-12-23,2331.64,18,61
ICICIBANK,closed,2020-10-23,416.95,30,2020-12-23,503.6,36,61
BAJAJFINSV,closed,2020-10-23,583.16,37,2021-02-23,1000.86,39,123
RBLBANK,closed,2020-10-23,177.85,40,2021-02-23,236.05,,123
SHRIRAMFIN,closed,2020-10-23,142.01,43,2021-02-23,275.49,,123
HCLTECH,closed,2019-12-23,570.95,14,2021-02-23,909.95,11,428
SUNPHARMA,closed,2020-06-26,479.95,5,2021-02-23,604.05,12,242
INFY,closed,2020-06-26,748.2,17,2021-02-23,1266.35,9,242
NESTLEIND,closed,2020-08-25,814.41,6,2021-02-23,808.5,43,182
SHREECEM,closed,2020-08-25,21810.8,20,2021-02-23,27260.3,30,182
HINDZINC,closed,2020-08-25,225.85,25,2021-02-23,304.4,7,182
WIPRO,closed,2020-08-25,134.98,26,2021-02-23,207.75,6,182
ICICIPRULI,closed,2020-10-23,408.7,32,2021-04-29,524.5,32,188
DMART,closed,2020-12-23,2661.85,6,2021-04-29,2906.35,40,127
JSWSTEEL,closed,2019-12-23,263.7,40,2021-04-29,726.5,2,493
M&M,closed,2020-12-23,711.5,7,2021-04-29,774.6,9,127
BAJFINANCE,closed,2020-12-23,508.89,16,2021-04-29,548.49,6,127
BRITANNIA,closed,2020-12-23,3625.35,20,2021-04-29,3468.9,47,127
ADANIGREEN,closed,2021-02-23,1196.2,1,2021-04-29,1055.75,1,65
RELIANCE,closed,2021-02-23,1011.73,16,2021-06-29,1043.9,43,126
TCS,closed,2021-02-23,2980.2,17,2021-06-29,3340.85,21,126
SBIN,closed,2021-02-23,395.6,24,2021-06-29,421.5,5,126
TECHM,closed,2019-10-23,726.6,26,2021-06-29,1088.15,12,615
ASIANPAINT,closed,2020-12-23,2642.55,4,2021-06-29,3001.5,16,188
ADANIPORTS,closed,2020-12-23,470.75,12,2021-06-29,711.0,9,188
ULTRACEMCO,closed,2020-12-23,5033.95,14,2021-06-29,6824.7,18,188
CIPLA,closed,2021-02-23,790.95,4,2021-06-29,979.6,25,126
HDFCBANK,closed,2021-02-23,764.58,23,2021-06-29,751.03,30,126
HDFCLIFE,closed,2021-02-23,705.7,25,2021-06-29,686.5,38,126
WIPRO,closed,2021-04-29,244.93,5,2021-06-29,271.3,4,61
BAJAJFINSV,closed,2021-04-29,1117.66,8,2021-06-29,1229.99,10,61
ONGC,closed,2021-04-29,104.05,26,2021-08-30,120.15,25,123
TITAN,closed,2020-06-26,966.2,32,2021-08-30,1878.45,19,430
BAJAJ-AUTO,closed,2020-12-23,3309.65,28,2021-08-30,3720.4,36,250
BERGEPAINT,closed,2021-02-23,601.42,22,2021-08-30,675.54,28,188
AXISBANK,closed,2021-04-29,719.4,20,2021-08-30,784.05,15,123
KOTAKBANK,closed,2021-04-29,361.0,33,2021-08-30,347.17,35,123
MARUTI,closed,2021-04-29,6565.65,38,2021-08-30,6796.9,50,123
ADANIGREEN,closed,2021-06-29,1126.3,3,2021-08-30,1060.35,3,62
HINDZINC,closed,2021-06-29,340.1,20,2021-08-30,324.05,27,62
DRREDDY,closed,2021-06-29,1086.62,33,2021-10-29,931.84,50,122
HINDUNILVR,closed,2021-06-29,2451.85,45,2021-10-29,2354.07,47,122
ICICIBANK,closed,2021-02-23,616.3,28,2021-10-29,802.05,9,248
GODREJCP,closed,2021-02-23,680.1,34,2021-10-29,956.65,30,248
HCLTECH,closed,2021-04-29,909.55,15,2021-10-29,1143.75,33,183
DABUR,closed,2021-06-29,567.35,40,2021-12-30,571.55,34,184
ASIANPAINT,closed,2021-08-30,3108.75,23,2021-12-30,3365.7,25,122
CIPLA,closed,2021-08-30,934.7,33,2021-12-30,952.75,31,122
INDUSINDBK,closed,2021-04-29,939.45,10,2021-12-30,885.4,41,245
LT,closed,2021-06-29,1510.9,23,2021-12-30,1885.7,13,184
ICICIPRULI,closed,2021-06-29,614.7,27,2021-12-30,552.2,32,184
ULTRACEMCO,closed,2021-08-30,7703.8,13,2021-12-30,7397.2,14,122
ADANIGREEN,closed,2021-10-29,1152.85,20,2022-03-02,1882.55,8,124
BHARTIARTL,closed,2021-10-29,685.35,21,2022-03-02,674.25,28,124
DMART,closed,2021-06-29,3270.85,29,2022-03-02,4295.15,14,246
POWERGRID,closed,2021-06-29,133.08,34,2022-03-02,158.18,23,246
ADANIPORTS,closed,2021-08-30,730.0,7,2022-03-02,710.3,40,184
DIVISLAB,closed,2021-08-30,5104.25,22,2022-03-02,4160.9,25,184
NTPC,closed,2021-10-29,132.65,22,2022-03-02,130.95,21,124
ICICIBANK,closed,2021-12-30,735.7,15,2022-03-02,714.85,31,62
HINDZINC,closed,2021-12-30,315.65,22,2022-05-05,311.0,39,126
IOC,closed,2021-12-30,73.7,28,2022-05-05,83.8,9,126
JSWSTEEL,closed,2021-06-29,685.9,2,2022-05-05,707.75,44,310
SBIN,closed,2021-08-30,422.7,8,2022-05-05,480.0,15,248
ADANIENSOL,closed,2022-03-02,2241.05,2,2022-05-05,2801.65,2,64
TMPV,closed,2022-03-02,271.27,13,2022-05-05,258.36,11,64
COALINDIA,closed,2022-03-02,184.8,16,2022-07-04,182.05,7,124
ASIANPAINT,closed,2022-03-02,3028.95,19,2022-07-04,2790.3,32,124
GRASIM,closed,2022-03-02,1542.37,22,2022-07-04,1345.45,39,124
TCS,closed,2022-03-02,3546.15,29,2022-07-04,3235.05,26,124
TATASTEEL,closed,2020-04-27,27.17,43,2022-07-04,85.46,46,798
BAJAJFINSV,closed,2021-08-30,1656.04,2,2022-07-04,1138.83,34,308
LTM,closed,2021-08-30,5272.95,6,2022-07-04,3976.15,27,308
INFY,closed,2021-12-30,1892.85,12,2022-07-04,1488.0,30,186
WIPRO,closed,2022-03-02,277.6,18,2022-07-04,210.15,45,124
LT,closed,2022-03-02,1784.5,26,2022-09-02,1940.5,17,184
ADANIGREEN,closed,2022-05-05,2845.9,1,2022-09-02,2383.1,3,120
SUNPHARMA,closed,2022-05-05,878.15,13,2022-09-02,869.55,23,120
DIVISLAB,closed,2022-05-05,4365.8,34,2022-09-02,3598.15,47,120
BAJFINANCE,closed,2021-06-29,605.24,8,2022-09-02,719.04,26,430
TECHM,closed,2021-08-30,1419.2,10,2022-09-02,1056.4,45,368
HCLTECH,closed,2021-12-30,1317.05,18,2022-09-02,924.45,43,246
GODREJCP,closed,2021-12-30,950.35,21,2022-09-02,915.65,41,246
RELIANCE,closed,2022-03-02,1199.28,30,2022-09-02,1265.25,20,184
ICICIBANK,closed,2022-05-05,728.8,28,2022-09-02,872.4,14,120
TMPV,closed,2022-07-04,247.55,10,2022-11-03,252.27,40,122
MARUTI,closed,2022-07-04,8443.35,15,2022-11-03,9239.1,10,122
HDFCLIFE,closed,2022-07-04,574.3,41,2022-11-03,545.4,42,122
ULTRACEMCO,closed,2022-07-04,5709.05,42,2022-11-03,6728.25,38,122
TITAN,closed,2021-10-29,2383.55,10,2022-11-03,2763.65,16,370
DMART,closed,2022-05-05,3943.8,14,2022-11-03,4194.2,36,182
DABUR,closed,2022-05-05,529.05,43,2022-11-03,555.9,29,182
KOTAKBANK,closed,2022-07-04,334.18,25,2023-01-03,366.57,34,183
COALINDIA,closed,2022-09-02,229.3,5,2023-01-03,224.1,5,123
BAJAJFINSV,closed,2022-09-02,1732.93,25,2023-01-03,1563.0,38,123
SBIN,closed,2022-07-04,473.45,17,2023-01-03,612.4,12,183
ADANIENT,closed,2022-09-02,3253.4,4,2023-01-03,3714.05,2,123
GRASIM,closed,2022-09-02,1681.22,19,2023-01-03,1710.25,26,123
ASIANPAINT,closed,2022-09-02,3431.05,24,2023-01-03,3028.25,42,123
HINDZINC,closed,2022-09-02,285.4,36,2023-01-03,331.65,32,123
ADANIGREEN,closed,2022-11-03,2106.7,4,2023-01-03,1892.95,8,61
AXISBANK,closed,2022-11-03,864.05,15,2023-01-03,962.3,9,61
JSWSTEEL,closed,2022-11-03,680.2,21,2023-03-03,682.3,21,120
HINDALCO,closed,2022-11-03,410.35,37,2023-03-03,416.9,46,120
SHREECEM,closed,2022-11-03,22815.3,43,2023-03-03,25655.9,,120
ONGC,closed,2021-10-29,149.05,7,2023-03-03,154.25,31,490
ADANIPORTS,closed,2022-05-05,811.35,35,2023-03-03,684.65,30,302
ATGL,closed,2022-07-04,2396.8,1,2023-03-03,781.3,47,242
ADANIENSOL,closed,2022-09-02,3866.55,2,2023-03-03,744.15,48,182
AMBUJACEM,closed,2022-09-02,415.6,28,2023-03-03,391.85,6,182
M&M,closed,2023-01-03,1249.3,7,2023-03-03,1268.6,3,59
RELIANCE,closed,2023-01-03,1278.53,25,2023-03-03,1192.7,28,59
TATASTEEL,closed,2023-01-03,118.45,27,2023-03-03,107.0,41,59
TITAN,closed,2023-01-03,2613.6,28,2023-05-10,2745.45,16,127
DABUR,closed,2023-01-03,560.85,37,2023-05-10,514.3,35,127
ITC,closed,2022-07-04,291.9,5,2023-05-10,425.35,2,310
NESTLEIND,closed,2022-07-04,899.73,23,2023-07-10,1129.01,27,371
MARUTI,closed,2023-01-03,8382.75,19,2023-07-10,9736.3,33,188
HDFCBANK,closed,2023-01-03,819.68,22,2023-07-10,828.23,29,188
BAJFINANCE,closed,2023-01-03,660.63,39,2023-07-10,753.33,15,188
POWERGRID,closed,2023-03-03,166.58,22,2023-09-07,192.75,24,188
AMBUJACEM,closed,2023-05-10,408.3,20,2023-09-07,439.45,35,120
IOC,closed,2022-07-04,74.35,22,2023-09-07,91.7,12,430
SBIN,closed,2023-03-03,561.2,11,2024-01-10,621.75,40,313
BANKBARODA,closed,2023-01-03,187.5,1,2024-01-10,223.85,,372
SUNPHARMA,closed,2023-03-03,966.9,12,2024-01-10,1324.85,20,313
AXISBANK,closed,2023-03-03,852.65,16,2024-01-10,1107.0,29,313
LTM,closed,2023-07-10,4997.75,25,2024-01-10,5947.5,19,184
TECHM,closed,2023-09-07,1269.25,18,2024-01-10,1240.9,,125
DLF,closed,2022-11-03,384.75,26,2024-01-10,796.05,3,433
NTPC,closed,2023-01-03,167.6,13,2024-01-10,313.35,7,372
INDUSINDBK,closed,2023-03-03,1126.4,7,2024-01-10,1640.15,,313
GRASIM,closed,2023-03-03,1589.93,26,2024-01-10,2068.55,24,313
BRITANNIA,closed,2023-05-10,4604.95,4,2024-01-10,5086.65,26,245
M&M,closed,2023-05-10,1248.65,5,2024-03-11,1894.35,22,306
ITC,closed,2023-07-10,465.85,3,2024-03-11,409.4,43,245
JSWSTEEL,closed,2023-09-07,819.3,13,2024-03-11,829.8,37,186
ICICIBANK,closed,2023-03-03,868.55,8,2024-03-11,1078.7,34,374
COALINDIA,closed,2023-03-03,222.95,9,2024-03-11,453.9,10,374
TITAN,closed,2023-07-10,3045.55,4,2024-03-11,3750.15,20,245
HCLTECH,closed,2023-09-07,1254.0,6,2024-03-11,1638.65,23,186
TMPV,closed,2024-01-10,489.97,4,2024-05-15,574.12,12,126
POWERGRID,closed,2024-01-10,239.15,13,2024-05-15,314.85,16,126
HDFCBANK,closed,2024-01-10,827.98,42,2024-05-15,719.25,48,126
ULTRACEMCO,closed,2023-03-03,7215.95,18,2024-05-15,9614.1,30,439
ADANIENT,closed,2024-03-11,3109.48,15,2024-07-15,2996.1,34,126
TATASTEEL,closed,2023-07-10,115.3,14,2024-07-15,166.76,25,371
HAL,closed,2024-01-10,3017.3,2,2024-07-15,5504.6,2,187
LICI,closed,2024-01-10,419.3,31,2024-07-15,530.15,15,187
ADANIGREEN,closed,2024-03-11,1930.3,2,2024-07-15,1741.1,12,126
DLF,closed,2024-03-11,911.25,3,2024-07-15,833.3,16,126
MARUTI,closed,2024-03-11,11395.55,29,2024-09-13,12316.05,37,186
COALINDIA,closed,2024-05-15,467.85,6,2024-09-13,490.25,8,121
BHARTIARTL,closed,2022-09-02,735.0,15,2024-09-13,1634.45,6,742
LT,closed,2022-11-03,2008.7,17,2024-09-13,3613.0,33,680
PFC,closed,2024-01-10,390.5,1,2024-11-13,461.45,5,308
TMPV,closed,2024-07-15,620.88,17,2024-11-13,476.52,32,121
BAJAJ-AUTO,closed,2023-03-03,3732.0,19,2024-11-13,9452.15,4,621
VBL,closed,2024-01-10,507.48,6,2024-11-13,568.1,16,308
RELIANCE,closed,2024-01-10,1325.05,39,2024-11-13,1252.05,41,308
SUNPHARMA,closed,2024-03-11,1593.6,17,2024-11-13,1779.0,12,247
HINDALCO,closed,2024-07-15,700.1,18,2025-03-17,680.75,,245
IOC,closed,2024-01-10,130.55,11,2025-03-17,124.11,46,432
ADANIPORTS,closed,2024-01-10,1214.35,12,2025-03-17,1137.15,36,432
AMBUJACEM,closed,2024-03-11,602.05,21,2025-03-17,490.55,,371
GRASIM,closed,2024-07-15,2803.75,21,2025-03-17,2399.35,17,245
ADANIGREEN,closed,2024-09-13,1788.2,9,2025-03-17,896.45,50,185
JIOFIN,closed,2024-09-13,351.9,24,2025-03-17,219.52,49,185
ULTRACEMCO,closed,2024-09-13,11717.95,25,2025-03-17,10547.1,16,185
LICI,closed,2024-11-13,448.95,15,2025-03-17,372.7,44,124
