ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
3MINDIA,closed,2015-04-06,7654.1028528124825,9,2015-05-20,7633.23930444398,9,44
IIFL,closed,2015-04-13,157.7597038926521,2,2015-05-20,154.6994228781475,19,37
SPARC,closed,2015-04-28,402.7,2,2015-05-27,425.45,1,29
PERSISTENT,closed,2015-03-04,414.8562367144048,10,2015-05-27,345.5827830625954,20,84
ASHOKLEY,closed,2015-05-06,30.112230668691353,5,2015-05-27,31.957673803842837,3,21
GSPL,closed,2015-05-13,110.8135953501903,18,2015-05-27,111.65273910967849,17,14
ZYDUSLIFE,closed,2015-03-12,59.27451108530325,12,2015-06-03,69.5908183680766,7,83
SHOPERSTOP,closed,2015-05-27,398.99707764505126,37,2015-06-10,397.84953071672356,38,14
HONAUT,closed,2015-04-21,7613.734509278517,12,2015-06-10,7207.094836420576,15,50
GPPL,closed,2015-05-20,168.31280506994236,10,2015-06-10,153.71836140592555,11,21
BSOFT,closed,2015-05-20,99.10596416159726,47,2015-06-10,93.6600869301925,46,21
SANOFI,closed,2015-05-27,2823.0943735205974,28,2015-06-17,2812.3185664965663,21,21
AJANTPHARM,closed,2015-04-21,841.8896083206026,3,2015-06-24,940.9390016356788,1,64
APLLTD,closed,2015-06-10,529.5216754530661,4,2015-06-24,620.0160118638862,6,14
PIIND,closed,2015-03-19,659.2023850725809,4,2015-06-24,623.6248445841048,11,97
IGL,closed,2015-05-27,36.96167735339369,25,2015-06-24,35.8581403590609,34,28
SPARC,closed,2015-06-10,418.45,2,2015-06-24,402.0,2,14
TEXRAIL,closed,2015-06-10,117.29781394715337,9,2015-07-01,127.09750408608008,10,21
3MINDIA,closed,2015-06-17,7703.959215017398,13,2015-07-01,7801.275450763275,13,14
THOMASCOOK,closed,2015-05-13,236.9796588247544,4,2015-07-01,228.81824260315432,6,49
ZYDUSLIFE,closed,2015-06-10,67.40816043804114,6,2015-07-08,70.92037531251582,10,28
PERSISTENT,closed,2015-06-03,346.0148183881771,19,2015-07-08,284.7794956623204,39,35
UNITDSPR,closed,2015-06-24,129.49581247855483,8,2015-07-08,132.97059281159287,11,14
GSPL,closed,2015-07-01,112.91145474891077,17,2015-07-08,111.9790727939239,17,7
SANOFI,closed,2015-07-01,2953.6570586257194,19,2015-07-15,2933.1078452310553,25,14
IGL,closed,2015-07-01,41.35311880820776,23,2015-07-15,40.30407746791609,30,14
HONAUT,closed,2015-06-24,7651.552294305751,7,2015-07-15,7633.480514221123,12,21
GPPL,closed,2015-06-24,162.6290393213931,15,2015-07-15,162.6290393213931,17,21
SJVN,closed,2015-06-24,15.537425060859382,23,2015-07-15,15.314094515836763,26,21
THOMASCOOK,closed,2015-07-08,222.398592038603,6,2015-07-22,223.1948277675396,10,14
WHIRLPOOL,closed,2015-04-13,778.4750408068645,3,2015-07-29,726.2554041022428,5,107
GSPL,closed,2015-07-15,117.2936499373491,13,2015-07-29,119.5313666293176,15,14
IIFL,closed,2015-05-27,159.5781317418505,16,2015-07-29,174.79083301685185,17,63
SPARC,closed,2015-07-08,398.85,2,2015-08-05,402.1,2,28
PIIND,closed,2015-07-15,642.4315008641169,7,2015-08-05,653.5797764940207,8,21
SJVN,closed,2015-07-29,15.856468696605981,24,2015-08-12,16.0797992416286,28,14
IGL,closed,2015-07-29,41.95711230716358,26,2015-08-12,43.564734101376786,22,14
BSOFT,closed,2015-06-24,89.42940544463839,49,2015-08-12,107.38729813332019,45,49
APLLTD,closed,2015-07-08,693.0327023592966,3,2015-08-19,677.2240093694966,6,42
GSPL,closed,2015-08-05,118.50574647883204,15,2015-08-19,119.67122392256563,11,14
ZYDUSLIFE,closed,2015-07-15,73.34785250994094,11,2015-08-19,75.41563370681666,10,35
SANOFI,closed,2015-07-29,3252.353872340314,22,2015-08-19,3463.2715451752765,13,21
WHIRLPOOL,closed,2015-08-05,749.6573535673967,7,2015-08-26,682.2835882282272,17,21
GPPL,closed,2015-08-12,153.86503923169457,19,2015-08-26,139.08724828546653,15,14
AJANTPHARM,closed,2015-07-08,963.5849099363479,1,2015-08-26,871.6104732866344,5,49
ASHOKLEY,closed,2015-07-15,33.510546685860554,4,2015-08-26,39.38445715262321,2,42
TEXRAIL,closed,2015-07-15,128.6395873059112,8,2015-08-26,117.59628166712068,20,42
PIIND,closed,2015-08-12,656.2941392560842,7,2015-08-26,660.6080372172211,6,14
EIHOTEL,closed,2015-08-12,109.28406105998462,24,2015-09-02,97.82374138245527,39,21
SPARC,closed,2015-08-19,432.75,1,2015-09-02,366.75,1,14
CHOLAFIN,closed,2015-08-26,120.83510809496168,7,2015-09-09,115.66823183225695,7,14
TORNTPOWER,closed,2015-08-26,123.57612451993685,21,2015-09-09,125.71241390658469,27,14
3MINDIA,closed,2015-08-19,10940.581620589759,4,2015-09-09,10373.882536526364,3,21
HONAUT,closed,2015-08-19,8885.505256542023,7,2015-09-09,8711.681322757991,8,21
HCC,closed,2015-08-26,18.0,48,2015-09-09,17.7,49,14
SJVN,closed,2015-09-02,14.995050880090163,24,2015-09-16,16.04789487805394,21,14
BALKRISIND,closed,2015-08-19,305.1216607601084,32,2015-09-16,313.8847658972712,13,28
SHOPERSTOP,closed,2015-08-26,377.0938993174061,43,2015-09-16,369.360430887372,44,21
PIIND,closed,2015-09-09,654.2583671845366,6,2015-09-24,611.9918613181181,11,15
GPPL,closed,2015-09-09,133.47682144980178,19,2015-09-24,135.4936415541257,23,15
PERSISTENT,closed,2015-07-22,289.8729647639141,37,2015-09-24,302.28829569904883,40,64
GSPL,closed,2015-08-26,112.67835926016406,13,2015-09-24,109.46164151545935,27,29
PVRINOX,closed,2015-09-02,802.0022756106594,12,2015-09-24,807.4222178291205,14,22
BSOFT,closed,2015-09-09,90.50957944095008,50,2015-10-05,98.92593516221199,50,26
SPARC,closed,2015-09-16,368.25,1,2015-10-05,384.95,1,19
TEXRAIL,closed,2015-09-09,104.06574502860255,38,2015-10-05,116.35266616725688,33,26
ZYDUSLIFE,closed,2015-09-16,72.26688128315892,9,2015-10-05,78.38736296790033,9,19
IGL,closed,2015-09-16,42.93803407990384,18,2015-10-12,43.002443431357676,22,26
IIFL,closed,2015-09-24,165.43258237829417,15,2015-10-12,170.66610643208472,16,18
APLLTD,closed,2015-09-09,630.6787666663906,4,2015-10-12,669.296482972852,4,33
ASHOKLEY,closed,2015-09-24,41.00484624690257,2,2015-10-12,42.242643471699296,6,18
3MINDIA,closed,2015-09-24,10224.12549001641,3,2015-10-19,10664.844454314138,3,25
AJANTPHARM,closed,2015-09-24,862.3586068780833,5,2015-10-19,949.7978148961541,6,25
HCC,closed,2015-09-24,18.2,48,2015-10-19,23.3,43,25
GSPL,closed,2015-10-05,110.0676897862008,27,2015-10-19,119.34489023832023,30,14
NATIONALUM,closed,2015-10-05,20.89690067205072,49,2015-10-27,23.85231948138361,37,22
MMTC,closed,2015-10-12,31.233333333333334,43,2015-10-27,29.599999999999998,46,15
RTNPOWER,closed,2015-10-05,6.7,48,2015-10-27,7.7,40,22
ZYDUSLIFE,closed,2015-10-12,383.33047597818836,1,2015-10-27,400.1853409253993,1,15
HINDCOPPER,closed,2015-10-12,59.894607719105544,38,2015-10-27,57.41141502760034,42,15
IRB,closed,2015-10-19,11.646268917365335,15,2015-11-03,10.723485329602868,30,15
SPARC,closed,2015-10-19,385.45,2,2015-11-03,390.05,15,15
DEN,closed,2015-10-27,119.1,28,2015-11-03,114.65,22,7
MUTHOOTFIN,closed,2015-10-27,147.3785567814771,44,2015-11-10,148.67750069538005,34,14
BSOFT,closed,2015-10-12,107.61233438255178,50,2015-11-10,134.84172053957556,48,29
SHOPERSTOP,closed,2015-10-19,388.86872866894197,46,2015-11-10,378.8900597269625,36,22
HCC,closed,2015-10-27,27.05,33,2015-11-18,24.55,50,22
GSPL,closed,2015-11-03,117.52674542609581,20,2015-11-18,115.84845790711944,20,15
IGL,closed,2015-10-19,44.157211089565735,21,2015-11-18,42.32614524109239,13,30
IRB,closed,2015-11-10,10.394035424258,30,2015-11-26,11.050753447495122,19,16
PHOENIXLTD,closed,2015-11-10,165.82812436760867,35,2015-11-26,171.75321357733486,35,16
SANOFI,closed,2015-08-26,3298.935371911903,18,2015-11-26,3712.1678280213087,6,92
RTNPOWER,closed,2015-11-03,7.95,47,2015-11-26,10.4,31,23
MUTHOOTFIN,closed,2015-11-18,148.76063041340933,36,2015-12-03,162.7264230423296,35,15
CESC,closed,2015-10-27,41.78994727917539,39,2015-12-03,38.317232347500976,33,37
MMTC,closed,2015-11-18,29.699999999999996,38,2015-12-03,30.46666666666667,44,15
NATIONALUM,closed,2015-11-26,23.583645044171526,38,2015-12-10,23.135854315484725,40,14
BALKRISIND,closed,2015-10-27,306.2946748335869,26,2015-12-10,297.73857217997914,20,44
DEN,closed,2015-11-10,99.4,33,2015-12-10,97.2,37,30
TEXRAIL,closed,2015-11-18,131.9227322255516,37,2015-12-17,146.89586284391174,22,29
HCC,closed,2015-11-26,26.9,48,2015-12-17,24.5,47,21
RTNPOWER,closed,2015-12-03,11.5,15,2015-12-24,10.95,17,21
HINDCOPPER,closed,2015-12-03,58.156372835051904,43,2015-12-24,57.21275961227993,45,21
GSPL,closed,2015-12-03,124.51961008849742,17,2015-12-24,125.2655156524869,18,21
CESC,closed,2015-12-10,35.49349396369415,34,2016-01-01,35.72477815894483,,22
DEN,closed,2015-12-17,106.0,31,2016-01-01,111.45,31,15
PERSISTENT,closed,2015-10-05,293.9431923049199,42,2016-01-01,295.1938208789719,,88
ZYDUSLIFE,closed,2015-11-03,398.0667126499119,1,2016-01-01,313.27450100207136,,59
SHOPERSTOP,closed,2015-11-26,399.4461177474403,40,2016-01-01,404.13609215017067,,36
MMTC,closed,2015-12-10,28.766666666666666,44,2016-01-01,32.3,,22
BSOFT,closed,2015-12-10,145.77848225223138,45,2016-01-01,151.85446098148464,,22
NATIONALUM,closed,2015-12-17,24.747900938757212,33,2016-01-01,24.031435772858327,,15
MUTHOOTFIN,closed,2015-12-24,148.26185210523363,30,2016-01-01,148.59437097735076,37,8
PHOENIXLTD,closed,2015-12-24,167.86100016341433,34,2016-01-08,164.1423249271845,28,15
HCC,closed,2015-12-24,26.2,43,2016-01-08,25.45,,15
NATCOPHARM,closed,2016-01-01,529.2000135811863,4,2016-01-08,552.3364472075672,14,7
RTNPOWER,closed,2016-01-01,11.4,7,2016-01-08,11.8,7,7
SOLARINDS,closed,2016-01-01,736.6412554146943,18,2016-01-08,729.0029306891336,19,7
PFIZER,closed,2016-01-01,2066.3341707802324,19,2016-01-15,1961.7886624228413,17,14
POONAWALLA,closed,2016-01-01,89.82632323103178,20,2016-01-15,68.40883298868452,43,14
IPCALAB,closed,2016-01-01,362.35448244026355,15,2016-01-15,300.38371382138786,21,14
TEXRAIL,closed,2016-01-01,152.41751566330697,21,2016-01-15,138.98646826477798,20,14
IIFL,closed,2016-01-08,191.82196214105156,10,2016-01-22,177.93981782887835,11,14
SRF,closed,2016-01-08,251.27363456688383,6,2016-01-22,216.4616571903539,16,14
EIHOTEL,closed,2016-01-01,130.31882502507017,11,2016-02-01,109.28406105998462,20,31
MPHASIS,closed,2016-01-08,447.7588596693686,11,2016-02-01,432.1476914092254,12,24
TORNTPOWER,closed,2016-01-15,180.5575356599476,3,2016-02-08,184.62470199221946,2,24
ARVIND,closed,2016-01-08,326.2233045655688,8,2016-02-08,273.612752762354,10,31
PVRINOX,closed,2016-01-15,785.0960338283031,5,2016-02-08,746.26140196942,13,24
MUTHOOTFIN,closed,2016-01-15,152.08581913458082,19,2016-02-08,153.04181089191763,20,24
RAMCOCEM,closed,2016-01-22,367.685277933212,6,2016-02-15,368.322174483929,5,24
GSPL,closed,2016-01-01,132.58471399913387,16,2016-02-15,122.56160798302494,12,45
IRB,closed,2016-01-08,10.692940305266262,22,2016-02-15,9.447139669823077,22,38
NATCOPHARM,closed,2016-02-01,480.58595959242194,8,2016-02-22,439.625625707652,15,21
IGL,closed,2015-11-26,44.267627120629456,10,2016-02-29,46.77499115936808,3,95
TEXRAIL,closed,2016-02-08,144.01067488422774,7,2016-02-29,98.4446029692182,31,21
SADBHAV,closed,2016-02-08,299.95,19,2016-03-08,246.8,32,29
SANOFI,closed,2016-02-01,3638.4767350053535,4,2016-03-08,3680.106327415278,4,36
SRF,closed,2016-02-08,216.61421584223683,8,2016-03-08,226.57414391109356,15,29
MUTHOOTFIN,closed,2016-02-15,153.78997835418122,20,2016-03-15,148.46967640030684,22,29
TATAELXSI,closed,2016-01-15,865.9493284176449,1,2016-03-15,940.67382456272,1,60
SHRIRAMFIN,closed,2016-02-08,26.08992098988195,16,2016-03-15,28.178150406492854,10,36
TORNTPOWER,closed,2016-03-08,184.8301144332433,2,2016-03-22,191.70977465559787,2,14
EIHOTEL,closed,2016-02-22,100.33824190241951,18,2016-03-22,101.84914297717913,20,29
GSPL,closed,2016-02-29,118.27265099008532,11,2016-03-22,129.1815198634318,10,22
RTNPOWER,closed,2016-03-15,11.9,2,2016-03-31,9.95,4,16
SRF,closed,2016-03-15,230.39603802712156,13,2016-03-31,250.66452912866356,10,16
ARVIND,closed,2016-02-15,271.67122924846404,10,2016-03-31,258.88558659601756,18,45
SUPREMEIND,closed,2016-03-08,716.4462926146035,10,2016-03-31,703.6405902811155,15,23
NATCOPHARM,closed,2016-03-15,450.7647107690332,9,2016-04-07,405.0116093185666,19,23
PVRINOX,closed,2016-03-08,705.835594413374,16,2016-04-07,732.3386146192443,,30
SADBHAV,closed,2016-03-31,298.0,21,2016-04-18,281.5,29,18
BATAINDIA,closed,2016-04-07,508.73393903389336,15,2016-04-26,550.1193306903166,26,19
MPHASIS,closed,2016-02-15,419.6874011465422,9,2016-04-26,467.90538262282564,10,71
PVRINOX,closed,2016-04-18,798.9690969379425,11,2016-05-03,839.4943529750611,22,15
GSPL,closed,2016-03-31,132.11852302164044,6,2016-05-03,128.85518617918638,14,33
EIHOTEL,closed,2016-03-31,101.94688687638947,16,2016-05-10,99.94313694257741,26,40
HONAUT,closed,2016-01-22,8472.31640997494,12,2016-05-10,9054.897418643177,15,109
SANOFI,closed,2016-03-22,3490.465069249501,8,2016-05-10,3664.3527353074273,12,49
TORNTPOWER,closed,2016-03-31,194.17993772715943,1,2016-05-10,190.91429841221367,1,40
SUPREMEIND,closed,2016-04-07,739.6478860860775,11,2016-05-10,796.0133359260776,3,33
TATAELXSI,closed,2016-04-26,971.7827226978651,2,2016-05-17,934.4083321982646,14,21
MPHASIS,closed,2016-05-03,466.32994362409556,9,2016-05-17,441.3616225230102,11,14
WHIRLPOOL,closed,2016-05-10,739.1239920246946,19,2016-05-17,774.2517590562529,16,7
NATCOPHARM,closed,2016-05-10,414.81584534366664,22,2016-05-24,410.90335678904927,23,14
IIFL,closed,2016-02-29,148.56101867343352,19,2016-05-24,181.67971710381678,14,85
RAMCOCEM,closed,2016-03-22,399.1798252685158,6,2016-05-24,475.19527363175484,1,63
BALKRISIND,closed,2016-05-10,301.3959887855961,24,2016-05-24,314.2710225883093,18,14
HONAUT,closed,2016-05-17,9322.625670196656,13,2016-05-31,8789.089601485612,24,14
EIHOTEL,closed,2016-05-17,110.30399025887394,19,2016-05-31,103.75514901178086,26,14
SHRIRAMFIN,closed,2016-05-03,31.762106509545703,7,2016-05-31,35.95836620521531,3,28
BATAINDIA,closed,2016-05-24,541.2684008648536,24,2016-06-07,537.0860933649096,27,14
HINDCOPPER,closed,2016-05-24,42.46259502473901,41,2016-06-07,46.33637562348713,35,14
GSPL,closed,2016-05-10,129.5078535476772,11,2016-06-07,126.19789760747378,19,28
MPHASIS,closed,2016-05-31,500.5599364146849,6,2016-06-14,496.1678034485284,9,14
IFCI,closed,2016-04-26,25.85,17,2016-06-14,26.0,6,49
SADBHAV,closed,2016-05-10,270.6,31,2016-06-14,288.15,30,35
RTNPOWER,closed,2016-05-24,9.6,4,2016-06-14,10.8,3,21
SUPREMEIND,closed,2016-05-31,943.7050842410147,1,2016-06-14,841.4386562612676,4,14
BALKRISIND,closed,2016-05-31,307.9606379776438,19,2016-06-21,315.28808091383775,30,21
MUTHOOTFIN,closed,2016-06-07,229.59835008450625,1,2016-06-21,225.39479186252703,3,14
RAMCOCEM,closed,2016-06-07,528.1592840822454,2,2016-06-21,547.8541957036301,2,14
POONAWALLA,closed,2016-06-14,97.60116557928113,14,2016-06-28,102.4421051546062,13,14
EIHOTEL,closed,2016-06-14,103.80402096138603,22,2016-06-28,110.30399025887394,18,14
ARVIND,closed,2016-05-24,284.78835152523317,12,2016-06-28,306.99748635485304,17,35
IIFL,closed,2016-06-21,203.35331430791794,13,2016-07-05,199.11772566512062,16,14
TEXRAIL,closed,2016-05-17,100.73285548896759,30,2016-07-05,93.81835330972487,41,49
GSPL,closed,2016-06-14,124.89256287049214,20,2016-07-13,124.89256287049214,16,29
RTNPOWER,closed,2016-06-21,11.1,1,2016-07-13,11.2,3,22
SHRIRAMFIN,closed,2016-06-14,35.410034629737616,5,2016-07-13,39.182860497677225,6,29
MPHASIS,closed,2016-06-28,545.2928558634746,5,2016-07-13,527.7243239988486,7,15
IFCI,closed,2016-06-28,25.85,8,2016-07-20,28.65,9,22
JINDALSTEL,closed,2016-07-05,71.98268947773742,14,2016-07-20,68.77798069961898,33,15
SYNGENE,closed,2016-06-07,188.93794984473797,11,2016-07-20,208.10556794492877,11,43
IGL,closed,2016-03-22,50.11507609904559,4,2016-07-27,57.69697689875431,8,127
HINDCOPPER,closed,2016-06-14,53.38864286736191,26,2016-07-27,63.86771602551388,18,43
EIHOTEL,closed,2016-07-13,108.88670372032395,23,2016-07-27,115.04456937057566,22,14
SUPREMEIND,closed,2016-06-21,826.1700407349891,4,2016-08-03,871.7380584115461,3,43
MUTHOOTFIN,closed,2016-07-13,228.96781635120936,1,2016-08-03,292.5256166675355,1,21
BALKRISIND,closed,2016-07-13,327.7239304396182,24,2016-08-03,329.3882076995739,19,21
PVRINOX,closed,2016-07-27,1119.9390696000298,7,2016-08-03,1091.6957009753876,8,7
SANOFI,closed,2016-07-27,3881.419841016781,15,2016-08-10,3727.8144420290914,29,14
BATAINDIA,closed,2016-07-27,555.3715308065255,19,2016-08-10,518.5088670279487,20,14
RAMCOCEM,closed,2016-06-28,561.9219897189049,2,2016-08-10,540.4007329095722,4,43
MOTHERSON,closed,2016-07-05,10.59171482991286,13,2016-08-10,12.244496178305088,5,36
IFCI,closed,2016-08-03,27.9,26,2016-08-18,27.35,26,15
SOLARINDS,closed,2016-08-03,640.5137520371794,32,2016-08-18,596.7098472646999,39,15
WHIRLPOOL,closed,2016-08-03,840.1349543657948,9,2016-08-18,908.204319052124,8,15
MUTHOOTFIN,closed,2016-08-10,329.0965731987549,1,2016-08-25,273.90385374416746,1,15
BALKRISIND,closed,2016-08-10,334.8895686422054,22,2016-08-25,354.3985965227977,17,15
GSPL,closed,2016-07-20,120.04417670456039,19,2016-08-25,138.4587203155512,16,36
HINDCOPPER,closed,2016-08-10,58.85166678867336,26,2016-08-25,66.6488918399997,14,15
PVRINOX,closed,2016-08-18,1221.326796053631,4,2016-09-01,1178.9120188761315,7,14
MOTHERSON,closed,2016-08-18,12.436286505422272,11,2016-09-01,11.894760875914923,17,14
TEXRAIL,closed,2016-07-13,93.02243938981204,41,2016-09-01,111.17922568782348,41,50
IGL,closed,2016-08-10,61.69955802481413,7,2016-09-01,72.15227563217957,2,22
IOC,closed,2016-08-25,8.38670711578259,7,2016-09-01,8.46790865805285,8,7
COFFEEDAY,closed,2016-08-25,253.9,34,2016-09-09,238.3,36,15
PHOENIXLTD,closed,2016-07-20,172.22614226218897,24,2016-09-09,212.30423730670415,17,51
SADBHAV,closed,2016-07-20,296.65,31,2016-09-09,297.7,40,51
RAMCOCEM,closed,2016-09-01,556.9365609626145,4,2016-09-09,581.0739338519807,3,8
IIFL,closed,2016-09-01,269.36541390045056,5,2016-09-09,253.05389168031624,5,8
AIAENG,closed,2016-09-01,1205.3554657082573,6,2016-09-19,1132.2000017314776,12,18
SANOFI,closed,2016-09-01,3828.497467471972,26,2016-09-19,3637.7675442739896,31,18
MUTHOOTFIN,closed,2016-09-09,308.0367465066389,1,2016-09-19,293.8287197163491,1,10
PATELENG,closed,2016-09-09,103.10000000000001,10,2016-09-26,106.1,6,17
DEN,closed,2016-08-03,85.85,44,2016-09-26,78.0,47,54
SYNGENE,closed,2016-08-25,228.06258601835782,13,2016-09-26,247.4028853626945,15,32
IFCI,closed,2016-09-19,28.55,18,2016-10-03,26.7,28,14
BATAINDIA,closed,2016-08-18,531.3475784231258,22,2016-10-03,482.95925327842417,32,46
SRF,closed,2016-08-25,322.9137687958226,11,2016-10-03,366.98942137324195,6,39
SOLARINDS,closed,2016-09-09,638.1217299335628,35,2016-10-03,655.0652198341807,35,24
IRB,closed,2016-09-19,10.765514189840175,27,2016-10-10,10.666485543367811,32,21
TEXRAIL,closed,2016-09-26,110.28382252792154,45,2016-10-10,103.46880958866794,46,14
PVRINOX,closed,2016-09-09,1213.022847884062,4,2016-10-10,1182.3060856927452,8,31
IGL,closed,2016-09-19,69.04682475851246,3,2016-10-19,78.33097270378686,9,30
HINDCOPPER,closed,2016-09-26,65.10931237126648,17,2016-10-19,58.504019811862634,23,23
SUVEN,closed,2016-09-09,194.9973615998765,45,2016-10-19,198.82276255681572,42,40
WHIRLPOOL,closed,2016-10-03,1021.0901559625908,3,2016-10-19,1145.3043250982278,3,16
SHRIRAMFIN,closed,2016-10-03,37.13880223575759,11,2016-10-19,34.77945331793826,12,16
PATELENG,closed,2016-10-10,98.19999999999999,15,2016-10-26,84.1,18,16
BATAINDIA,closed,2016-10-10,487.3360867085982,31,2016-10-26,467.93212516816004,33,16
MUTHOOTFIN,closed,2016-10-19,289.7092326588094,2,2016-11-02,296.476961396196,2,14
AIAENG,closed,2016-10-19,1242.4388806273623,6,2016-11-02,1244.1244903964125,5,14
PHOENIXLTD,closed,2016-10-03,196.12843899582705,18,2016-11-02,190.5204965922102,20,30
RTNPOWER,closed,2016-10-03,9.0,40,2016-11-02,8.3,47,30
DEN,closed,2016-10-10,71.0,48,2016-11-02,78.0,36,23
SRF,closed,2016-10-19,359.614633954638,8,2016-11-02,333.6923042537822,9,14
MOTHERSON,closed,2016-10-26,12.248256772954443,15,2016-11-02,11.990656039473516,17,7
BALKRISIND,closed,2016-09-01,380.4953885573815,13,2016-11-09,473.76686529091853,3,69
HINDCOPPER,closed,2016-11-02,60.4905739650668,21,2016-11-09,55.921499412697216,22,7
IFCI,closed,2016-11-02,25.25,22,2016-11-09,23.45,26,7
EIHOTEL,closed,2016-11-02,106.58972208888085,37,2016-11-17,99.01456990007914,35,15
TEXRAIL,closed,2016-10-19,109.38841936801961,46,2016-11-17,96.65379664941433,49,29
TATAELXSI,closed,2016-10-26,617.4424161483712,49,2016-11-17,518.2145021903675,50,22
HATHWAY,closed,2016-11-02,30.4,44,2016-11-17,30.3,40,15
BATAINDIA,closed,2016-11-02,458.69214348223716,34,2016-11-24,391.5320660703447,43,22
UNITDSPR,closed,2016-11-09,78.58678249854128,43,2016-11-24,71.95010753359449,46,15
SHRIRAMFIN,closed,2016-11-17,26.23629491892945,27,2016-11-24,27.062145986728428,26,7
SUVEN,closed,2016-11-09,176.80218525340914,42,2016-12-01,178.96010374193895,19,22
COFFEEDAY,closed,2016-11-24,200.25,40,2016-12-01,206.45,41,7
DEN,closed,2016-11-09,72.25,39,2016-12-08,62.6,44,29
TATAELXSI,closed,2016-11-24,562.4372215534426,49,2016-12-08,674.803241593502,46,14
PHOENIXLTD,closed,2016-11-17,165.2972178701646,14,2016-12-15,183.8158898963305,17,28
PATELENG,closed,2016-11-24,70.45,12,2016-12-15,81.25,11,21
HINDCOPPER,closed,2016-12-01,60.09326313442597,14,2016-12-22,56.070490974187535,18,21
RTNPOWER,closed,2016-11-17,7.1,48,2016-12-22,6.7,48,35
COFFEEDAY,closed,2016-12-15,197.35,41,2016-12-22,196.15,39,7
TEXRAIL,closed,2016-12-08,105.40884976845547,37,2016-12-29,110.18433328793245,25,21
BATAINDIA,closed,2016-12-08,413.31897025609976,40,2016-12-29,436.1757670581197,39,21
DEN,closed,2016-12-15,70.0,44,2016-12-29,65.75,45,14
SUVEN,closed,2016-12-22,162.23623545583285,42,2016-12-29,163.16806389406165,41,7
NETWORK18,closed,2016-12-22,32.9,43,2016-12-29,33.7,44,7
SADBHAV,closed,2016-09-26,282.75,38,2017-01-05,273.95,,101
IOC,closed,2016-10-19,19.502731969868904,1,2017-01-05,117.52,,78
IRB,closed,2016-11-02,9.946877379001961,35,2017-01-05,10.7,,64
IGL,closed,2016-12-01,7.721772670724827,50,2017-01-05,93.12,,35
SOLARINDS,closed,2016-12-15,679.134942251823,28,2017-01-12,694.2,,28
PATELENG,closed,2016-12-29,73.7,13,2017-01-12,75.77,,14
PHOENIXLTD,closed,2016-12-29,183.26755775019905,17,2017-01-12,181.13,,14
EIHOTEL,closed,2016-12-29,90.9506982152257,37,2017-01-12,97.15,,14
COFFEEDAY,closed,2016-12-29,198.85,40,2017-01-19,197.55,,21
OBEROIRLTY,closed,2017-01-05,313.3,15,2017-01-19,314.25,18,14
SANOFI,closed,2016-12-29,3645.9882963513965,26,2017-01-19,4156.4,20,21
ENGINERSIN,closed,2017-01-05,154.95,1,2017-01-19,150.1,1,14
COROMANDEL,closed,2017-01-05,313.0,7,2017-01-19,330.4,10,14
SJVN,closed,2017-01-05,30.6,8,2017-01-27,32.5,7,22
STAR,closed,2017-01-05,1094.8,27,2017-01-27,1125.05,25,22
MUTHOOTFIN,closed,2017-01-19,305.4,5,2017-02-03,343.5,4,15
VOLTAS,closed,2017-01-19,352.15,17,2017-02-03,330.1,24,15
SYNGENE,closed,2017-01-12,303.98,9,2017-02-03,268.77,12,22
WHIRLPOOL,closed,2017-01-05,934.3,14,2017-02-10,992.05,13,36
SPARC,closed,2017-01-12,308.15,26,2017-02-10,317.25,30,29
COROMANDEL,closed,2017-02-03,337.65,9,2017-02-17,341.45,9,14
NATCOPHARM,closed,2017-01-05,597.35,11,2017-02-17,764.0,8,43
SYMPHONY,closed,2017-01-27,1332.5,2,2017-02-17,1291.8,3,21
OBEROIRLTY,closed,2017-02-10,341.5,15,2017-02-27,329.0,20,17
APOLLOTYRE,closed,2017-01-19,185.6,16,2017-02-27,185.05,15,39
SUPREMEIND,closed,2017-01-27,944.0,15,2017-02-27,1006.9,24,31
SYNGENE,closed,2017-02-17,258.25,11,2017-02-27,251.35,12,10
ADANIENT,closed,2017-02-17,90.94,17,2017-03-06,92.49,19,17
TATACONSUM,closed,2017-02-17,138.43,20,2017-03-14,137.79,25,25
EDELWEISS,closed,2017-02-03,123.55,3,2017-03-21,136.65,5,46
STAR,closed,2017-02-03,1194.65,26,2017-03-21,1153.05,31,46
SPARC,closed,2017-03-14,335.15,20,2017-03-28,322.95,27,14
CESC,closed,2017-01-19,68.54,6,2017-03-28,83.0,4,68
CROMPTON,closed,2017-03-06,186.05,11,2017-04-05,220.05,7,30
SUPREMEIND,closed,2017-03-21,1072.75,21,2017-04-05,1113.5,21,15
SANOFI,closed,2017-02-10,4170.75,23,2017-04-05,4738.4,20,54
COROMANDEL,closed,2017-02-27,329.75,9,2017-04-05,314.35,22,37
STAR,closed,2017-03-28,1129.6,29,2017-04-12,1101.1,34,15
EDELWEISS,closed,2017-03-28,146.05,5,2017-04-12,177.3,3,15
ENGINERSIN,closed,2017-04-05,150.6,1,2017-04-20,168.95,1,15
SPARC,closed,2017-04-05,351.5,33,2017-04-20,327.45,37,15
PVRINOX,closed,2017-01-05,1186.1,9,2017-04-20,1558.95,16,105
APOLLOTYRE,closed,2017-03-21,204.95,12,2017-04-27,248.1,11,37
