ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
VESUVIUS,closed,2014-03-05,41.922945482392066,46,2014-09-09,66.45793084882565,111,188
CENTUM,closed,2014-05-09,185.5819112009621,3,2014-09-09,377.9811170991024,12,123
ALICON,closed,2014-05-09,117.1610161320204,16,2014-09-09,171.49304143319355,,123
BANCOINDIA,closed,2014-05-09,22.00838531066001,17,2014-09-09,44.05760250501327,22,123
NAVINFLUOR,closed,2014-05-09,71.79468432737478,21,2014-09-09,125.4789978334298,24,123
MUNJALAU,closed,2014-05-09,12.587529764490448,37,2014-09-09,23.335343640324602,39,123
SHYAMTEL,closed,2014-05-09,35.7,39,2014-09-09,32.85,133,123
COFORGE,closed,2014-05-09,13.298770093572012,43,2014-09-09,11.883905156429437,194,123
NITINSPIN,closed,2014-01-03,15.833135229388391,9,2014-09-09,25.944639036318673,68,249
RELAXO,closed,2014-01-03,7.531086591426647,10,2014-09-09,13.635877599823923,55,249
GMBREW,closed,2014-03-05,17.783767445661905,23,2014-09-09,28.015455318603383,67,188
SHAKTIPUMP,closed,2014-03-05,1.8997198293284507,55,2014-09-09,7.447954053905056,4,188
LGBBROSLTD,closed,2014-05-09,27.393237603609148,8,2014-09-09,161.3519715048994,,123
VMART,closed,2014-05-09,19.317672927123432,25,2014-11-17,33.7895883631028,,192
ALPHAGEO,closed,2014-07-08,208.2607192804916,3,2015-01-15,505.87422241069896,,191
ICIL,closed,2014-07-08,19.720569693762922,5,2015-01-15,65.85908578840278,,191
ALKYLAMINE,closed,2014-07-08,43.764392901491284,10,2015-01-15,145.741783160344,,191
LIBERTSHOE,closed,2014-01-03,148.12600092038656,14,2015-01-15,260.96272434422457,101,377
WELSPUNLIV,closed,2014-01-03,0.5795311770209859,19,2015-01-15,2.563867123003703,12,377
TVSSRICHAK,closed,2014-05-09,319.6362189729745,30,2015-01-15,1549.2843637481735,,251
MUNJALSHOW,closed,2014-05-09,81.04650746578332,52,2015-01-15,190.40881057504814,,251
ORIENTPPR,closed,2014-07-08,27.427307611616268,9,2015-01-15,21.689493332940394,100,191
AHLUCONT,closed,2014-09-09,164.94980270147218,2,2015-01-15,218.8170814994688,,128
RSSOFTWARE,closed,2014-09-09,359.1270642735248,6,2015-01-15,315.7306517311609,,128
BALPHARMA,closed,2014-09-09,71.72662705584482,14,2015-01-15,64.93044357884249,49,128
VIMTALABS,closed,2014-09-09,27.877522833888946,15,2015-01-15,16.92785827006542,,128
AEGISLOG,closed,2014-09-09,2.762687013186537,27,2015-01-15,3.5517693614452153,45,128
INDOTECH,closed,2014-09-09,188.0,29,2015-01-15,220.95,,128
AMRUTANJAN,closed,2014-09-09,159.3187727117943,46,2015-03-18,245.35473965243256,,190
TVSELECT,closed,2014-09-09,43.301939043433414,56,2015-03-18,31.132113037762586,59,190
SURYALAXMI,closed,2014-09-09,142.4,59,2015-03-18,87.9,80,190
BHARATGEAR,closed,2014-09-09,47.77980337366773,69,2015-03-18,47.77980337366773,97,190
KSL,closed,2014-09-09,93.69232898454085,75,2015-03-18,133.48375041550497,,190
KSB,closed,2014-11-17,4.8239615223586245,5,2015-03-18,5.544824310165538,46,121
COFORGE,closed,2014-11-17,12.672964448297412,8,2015-03-18,12.770596531064038,239,121
NAVA,closed,2014-11-17,11.11302280449781,9,2015-03-18,9.599697948513416,190,121
SHILPAMED,closed,2014-07-08,7.300824918654017,34,2015-03-18,15.815669541554088,45,253
TANLA,closed,2014-09-09,16.442637407090196,5,2015-03-18,16.39632011861952,20,190
INDIANHUME,closed,2014-09-09,65.11194971818811,48,2015-03-18,65.43040545420635,79,190
SKMEGGPROD,closed,2015-01-15,59.476027089005626,1,2015-03-18,65.55421588532717,1,62
VINYLINDIA,closed,2015-01-15,81.6189740398233,3,2015-03-18,67.1566646046967,,62
BHARATRAS,closed,2015-01-15,316.6187845557215,7,2015-03-18,223.12338424403313,55,62
AARTIDRUGS,closed,2015-01-15,31.145101204862414,8,2015-03-18,46.349892209663146,8,62
LUMAXTECH,closed,2015-01-15,70.33373372662867,18,2015-05-21,54.96828572515906,38,126
SAKSOFT,closed,2015-01-15,14.853181930132518,27,2015-05-21,12.131295702162191,75,126
JAYBARMARU,closed,2015-01-15,28.416897106528577,30,2015-05-21,27.071141512602384,47,126
SSWL,closed,2015-01-15,17.86076483378777,51,2015-05-21,15.300383461524278,72,126
VMART,closed,2015-01-15,33.28229326287385,65,2015-05-21,32.367294738534504,98,126
IFBAGRO,closed,2015-01-15,377.8,74,2015-05-21,271.15,128,126
BBL,closed,2015-01-15,336.6659330814989,85,2015-05-21,285.34183423884156,,126
INDRAMEDCO,closed,2015-01-15,66.17479201331115,89,2015-05-21,55.475873544093176,113,126
JAGSNPHARM,closed,2015-01-15,14.13368942757941,17,2015-05-21,10.770324831176824,,126
TALBROAUTO,closed,2015-01-15,21.892055176915395,35,2015-05-21,29.04392277209256,40,126
VIVIDHA,closed,2015-03-18,4.200909090909089,2,2015-05-21,5.6361363636363615,,64
KEI,closed,2015-03-18,61.60249128082725,9,2015-05-21,69.956199456102,19,64
ORIENTBELL,closed,2015-03-18,168.51520088579565,22,2015-07-20,144.98986080354317,,124
JAMNAAUTO,closed,2015-03-18,4.2812041196845145,24,2015-07-20,3.8433745156602974,48,124
WELSPUNLIV,closed,2015-03-18,2.550337481193657,27,2015-07-20,6.738495913902437,,124
TFCILTD,closed,2015-03-18,14.265480079674036,32,2015-07-20,12.421867390848028,57,124
SHAKTIPUMP,closed,2015-03-18,5.886085272941141,36,2015-07-20,5.314230834520842,154,124
INDOTECH,closed,2015-03-18,152.05,62,2015-07-20,172.1,124,124
LGBBROSLTD,closed,2015-01-15,147.22587143400978,2,2015-07-20,119.87319997256053,112,186
CEMPRO,closed,2015-03-18,7.001166261923296,10,2015-07-20,7.443900237560054,39,124
AEGISLOG,closed,2015-03-18,5.797264284685496,15,2015-07-20,7.981713988144431,7,124
EXCELINDUS,closed,2015-03-18,274.43887365709963,17,2015-07-20,273.99758265588224,71,124
MAITHANALL,closed,2015-03-18,46.76269946077734,21,2015-07-20,99.77930523349313,,124
RELAXO,closed,2015-03-18,20.70587725708159,52,2015-07-20,128.0100285768862,2,124
TANLA,closed,2015-05-21,16.488954695560878,20,2015-09-16,23.204961523808983,57,118
LOKESHMACH,closed,2015-05-21,82.35,28,2015-09-16,72.15,27,118
SANGAMIND,closed,2015-05-21,102.26246038891705,37,2015-09-16,258.4219858272346,11,118
NITINSPIN,closed,2015-05-21,44.983860838636176,39,2015-09-16,56.77239454525245,21,118
APCOTEXIND,closed,2014-05-09,4.704293873520747,1,2015-09-16,20.047961446545006,31,495
MMFL,closed,2014-09-09,103.27468880526254,7,2015-11-20,112.20165666260434,191,437
LYKALABS,closed,2015-03-18,54.0,11,2015-11-20,128.9,,247
SKMEGGPROD,closed,2015-05-21,72.10726318136132,2,2015-11-20,88.9409969961737,73,183
SHIVAMAUTO,closed,2015-05-21,60.475,14,2015-11-20,58.45,60,183
AMBIKCO,closed,2015-05-21,827.8250345808846,34,2015-11-20,824.3041970293593,49,183
VADILALIND,closed,2015-07-20,698.7692921896219,11,2015-11-20,601.2677530155432,18,123
ORBTEXP,closed,2015-07-20,226.88428404629323,13,2015-11-20,183.73378416176962,181,123
BHARATRAS,closed,2015-07-20,308.23153198470897,14,2015-11-20,249.37099162028204,155,123
VINYLINDIA,closed,2015-07-20,82.14400837575198,15,2016-01-21,47.25309023358191,,185
PUNJABCHEM,closed,2015-07-20,280.0005006013043,20,2016-01-21,138.4350301109554,90,185
BPL,closed,2015-07-20,37.85,37,2016-01-21,30.8,190,185
SHILPAMED,closed,2015-07-20,14.329392615152958,42,2016-01-21,47.49650993778136,4,185
VLSFINANCE,closed,2015-05-21,40.17615877600759,32,2016-01-21,35.259669630365124,184,245
INDTERRAIN,closed,2015-07-20,137.53,10,2016-01-21,113.8,130,185
GANDHITUBE,closed,2015-09-16,235.63939986205386,34,2016-01-21,201.53196672853235,137,127
IFBAGRO,closed,2015-09-16,319.25,51,2016-01-21,399.8,118,127
JAMNAAUTO,closed,2015-09-16,3.3908895274009567,70,2016-01-21,24.742594523963618,,127
ENERGYDEV,closed,2015-09-16,16.913060113599833,119,2016-01-21,34.47997564396255,26,127
BALPHARMA,closed,2015-09-16,68.54855564573582,144,2016-01-21,96.56447746100444,55,127
JINDALPHOT,closed,2015-09-16,77.11581291759465,227,2016-01-21,79.25946547884186,,127
TITAGARH,closed,2014-07-08,12.466849028892417,16,2016-01-21,119.03868408093327,,562
TVSELECT,closed,2015-05-21,44.85854469532154,42,2016-01-21,84.6227436208274,22,245
GEECEE,closed,2015-07-20,82.0235846043699,31,2016-03-23,103.76351902958349,19,247
VIVIDHA,closed,2015-09-16,48.5625,1,2016-03-23,14.100000000000001,,189
CEMPRO,closed,2015-09-16,79.1449163188856,3,2016-03-23,110.6834939091895,,189
ROSSELLIND,closed,2015-09-16,97.72272368691641,56,2016-03-23,104.67208721121861,102,189
SHAKTIPUMP,closed,2015-09-16,3.5488206432717346,262,2016-03-23,3.7911318459922003,,189
SANGAMIND,closed,2015-11-20,254.16308967891686,14,2016-03-23,263.31726875633547,,124
NAHARPOLY,closed,2015-11-20,41.56526905416552,94,2016-03-23,28.929056969769988,66,124
KSB,closed,2015-11-20,4.610988331891782,182,2016-03-23,5.252678929934071,,124
ISFT,closed,2015-05-21,268.2228566549015,4,2016-05-27,398.4271604235455,75,372
ASTEC,closed,2015-07-20,293.1,5,2016-05-27,234.4,98,312
GUFICBIO,closed,2015-07-20,22.993782943641033,47,2016-05-27,41.38880929855386,17,312
RUCHIRA,closed,2015-09-16,33.81288850905795,54,2016-05-27,55.527986792223864,28,254
FMNL,closed,2015-11-20,26.35,27,2016-05-27,23.8,69,189
INDIANCARD,closed,2016-01-21,180.2503796444215,32,2016-05-27,182.82373899583345,27,127
IGPL,closed,2016-01-21,97.07346894527595,37,2016-05-27,124.35872257292965,60,127
SHEMAROO,closed,2016-01-21,301.0,42,2016-05-27,316.4,95,127
SAKSOFT,closed,2016-01-21,24.130277490464714,43,2016-05-27,17.559946567947456,80,127
AMBIKCO,closed,2016-01-21,762.9750131926584,50,2016-05-27,826.9723270848687,186,127
DALMIASUG,closed,2015-11-20,58.43362830837133,17,2016-05-27,83.14706902693928,6,189
NITINSPIN,closed,2015-11-20,60.57037402395309,31,2016-05-27,61.211591338538916,96,189
DWARKESH,closed,2016-01-21,10.273669935412922,3,2016-05-27,18.12404373359392,1,127
EMMBI,closed,2016-01-21,62.38997082337924,5,2016-07-27,113.58556889136746,8,188
ESTER,closed,2016-01-21,57.62780300717504,7,2016-07-27,43.172988631621166,68,188
NCLIND,closed,2016-01-21,114.35716822481403,9,2016-07-27,124.35637412321239,48,188
CTE,closed,2016-03-23,120.9,4,2016-07-27,97.3,,126
VADILALIND,closed,2016-03-23,633.1403964771256,17,2016-07-27,679.6853610345531,193,126
DHAMPURSUG,closed,2016-03-23,72.7456960340929,23,2016-07-27,102.04841200098745,10,126
RPGLIFE,closed,2015-07-20,182.52888020850727,43,2016-07-27,320.1231614213498,49,373
PLASTIBLEN,closed,2016-01-21,91.50111993360306,49,2016-07-27,102.00192537190725,133,188
TVSELECT,closed,2016-03-23,86.74538769158394,15,2016-07-27,96.69822989002016,95,126
GEECEE,closed,2016-05-27,125.9507415317617,25,2016-09-28,148.8552233820707,56,124
VENKEYS,closed,2016-05-27,395.98328657084795,29,2016-09-28,494.96700159479474,129,124
JOCIL,closed,2016-05-27,171.53892515632324,37,2016-09-28,219.15010621560992,66,124
TANLA,closed,2016-05-27,30.64538868127757,39,2016-09-28,33.812389335269785,136,124
SURYALAXMI,closed,2016-05-27,145.6,49,2016-09-28,134.95,138,124
DCW,closed,2016-05-27,28.44140599185462,56,2016-09-28,30.377208493918026,127,124
SAKUMA,closed,2015-11-20,1.8725419161676649,10,2016-09-28,1.419000000000001,54,313
PTL,closed,2016-03-23,43.790069064745644,10,2016-09-28,41.30761758041548,58,189
DENORA,closed,2016-03-23,313.5912880237552,21,2016-09-28,328.4029780279644,45,189
XCHANGING,closed,2016-05-27,58.3558015979707,21,2016-09-28,46.147153632079466,32,124
DWARKESH,closed,2016-07-27,21.58392091812087,1,2016-09-28,2.325627167442351,231,63
KCPSUGIND,closed,2016-07-27,41.99220266941443,19,2016-09-28,33.27683985123409,34,63
RAMKY,closed,2016-07-27,89.0,20,2016-09-28,74.0,24,63
DECCANCE,closed,2016-07-27,480.0921192800286,26,2016-09-28,228.04674751347883,223,63
KSL,closed,2016-07-27,225.61824970196557,27,2016-11-30,270.21668848700597,33,126
PONNIERODE,closed,2016-07-27,280.0853219551607,30,2016-11-30,200.87567208096368,190,126
MOLDTKPAC,closed,2016-07-27,184.66304571592036,37,2016-11-30,185.5861301733856,48,126
RUSHIL,closed,2015-09-16,14.248366899196936,14,2016-11-30,65.2293102022555,16,441
APCOTEXIND,closed,2015-11-20,82.65934360138209,8,2016-11-30,119.96512409124956,87,376
RAMANEWS,closed,2016-01-21,18.05,16,2016-11-30,31.65,22,314
SAKHTISUG,closed,2016-01-21,28.8,39,2016-11-30,36.4,143,314
RUBYMILLS,closed,2016-03-23,147.42023353032886,28,2016-11-30,164.22296982518355,59,252
MAITHANALL,closed,2016-05-27,243.59796000626707,7,2016-11-30,241.04996476641466,9,187
ENERGYDEV,closed,2016-05-27,62.77012000923649,9,2016-11-30,54.7070517036695,,187
ORIENTPPR,closed,2016-05-27,43.284489112440426,46,2016-11-30,67.96730850307898,10,187
GULFPETRO,closed,2016-05-27,58.21658300367813,54,2016-11-30,77.96529309344167,152,187
RUCHIRA,closed,2016-07-27,72.5432241243238,21,2017-01-30,120.91,,187
DONEAR,closed,2016-09-28,64.2172374664741,6,2017-01-30,57.75,56,124
KIRIINDUS,closed,2016-09-28,349.0752788104089,8,2017-01-30,309.75,,124
EKC,closed,2016-09-28,27.701591047503047,12,2017-01-30,33.85,59,124
PIONEEREMB,closed,2016-09-28,65.2714859437751,35,2017-01-30,51.65,,124
SUNDARAM,closed,2016-09-28,4.55,42,2017-01-30,4.05,,124
IOLCP,closed,2016-09-28,27.661733538038057,43,2017-01-30,18.64,94,124
MURUDCERA,closed,2016-09-28,39.09675681870272,55,2017-01-30,33.15,,124
NAHARPOLY,closed,2016-07-27,54.57177306777411,41,2017-01-30,62.15,,187
BANSWRAS,closed,2016-09-28,79.73886863031473,31,2017-01-30,78.38,,124
BAJFINANCE,closed,2016-11-30,89.48876819680233,1,2017-01-30,105.48,,61
NAVA,closed,2016-11-30,26.13355475437877,8,2017-01-30,58.93,,61
ROHLTD,closed,2016-11-30,71.0941091995468,75,2017-01-30,80.85,,61
ARIES,closed,2016-11-30,129.63672362366128,92,2017-01-30,172.4,,61
VIVIMEDLAB,closed,2016-11-30,99.85,102,2017-01-30,95.25,,61
VLSFINANCE,closed,2016-11-30,52.59153540641784,138,2017-01-30,55.2,,61
INDIAGLYCO,closed,2016-11-30,63.30749457172088,139,2017-01-30,82.28,,61
DCM,closed,2016-11-30,104.05,151,2017-01-30,118.45,,61
PUNJABCHEM,closed,2016-11-30,192.49723856778218,154,2017-03-31,280.95,70,121
TALBROAUTO,closed,2016-11-30,25.76061046418182,176,2017-03-31,28.87,,121
NELCO,closed,2016-11-30,77.4774872942321,203,2017-03-31,78.75,,121
PPAP,closed,2016-11-30,149.97977900946918,207,2017-03-31,219.42103585157975,,121
ONWARDTEC,closed,2016-11-30,58.00834751516905,238,2017-03-31,80.0,,121
ADSL,closed,2016-11-30,33.74641334620615,242,2017-03-31,28.95,,121
PGIL,closed,2016-11-30,33.23426914660413,257,2017-03-31,59.15,186,121
SKMEGGPROD,closed,2016-11-30,25.599671573418064,282,2017-03-31,39.55,,121
TREEHOUSE,closed,2016-11-30,35.85,284,2017-03-31,18.8,,121
RPGLIFE,closed,2016-09-28,465.69142343085963,14,2017-03-31,448.45,67,184
TPLPLASTEH,closed,2017-01-30,44.83,6,2017-03-31,51.73,6,60
SURYAROSNI,closed,2017-01-30,47.15,9,2017-03-31,53.16,10,60
GAEL,closed,2017-01-30,23.76,12,2017-06-02,32.63,13,123
MAITHANALL,closed,2017-01-30,380.65,14,2017-06-02,437.1,82,123
ALANKIT,closed,2017-01-30,36.35,16,2017-06-02,31.25,53,123
SESHAPAPER,closed,2017-01-30,145.2,19,2017-06-02,155.6,22,123
PTL,closed,2017-01-30,73.8,40,2017-06-02,22.5,258,123
DECCANCE,closed,2017-01-30,524.88,73,2017-06-02,580.85,110,123
VENKEYS,closed,2017-01-30,500.7,74,2017-06-02,1244.1,27,123
BPL,closed,2016-09-28,95.35,13,2017-08-02,67.5,83,308
APCOTEXIND,closed,2017-01-30,126.54,76,2017-08-02,170.18,165,184
FILATEX,closed,2017-03-31,11.9,11,2017-08-02,14.24,22,124
KSL,closed,2017-03-31,361.35,45,2017-08-02,442.5,63,124
SOTL,closed,2017-03-31,186.64,64,2017-08-02,234.36,59,124
AMBIKCO,closed,2017-03-31,1304.75,106,2017-08-02,1406.55,82,124
SHANTIGEAR,closed,2017-03-31,111.25,114,2017-08-02,138.5,137,124
SSWL,closed,2017-01-30,69.38,15,2017-08-02,85.44,27,184
DALMIASUG,closed,2017-01-30,192.2,21,2017-08-02,166.75,149,184
UNIENTER,closed,2017-01-30,76.65,35,2017-08-02,91.9,62,184
CENTENKA,closed,2017-01-30,296.9,62,2017-08-02,316.0,100,184
JAYAGROGN,closed,2017-03-31,389.68,7,2017-08-02,524.4,10,124
VISAKAIND,closed,2017-03-31,54.16,31,2017-08-02,97.08,26,124
BHAGERIA,closed,2017-03-31,154.17184991317916,47,2017-08-02,138.79359720719285,,124
MOLDTKPAC,closed,2017-03-31,230.9,90,2017-10-04,288.9,102,187
GANDHITUBE,closed,2017-03-31,334.7,97,2017-10-04,312.3,179,187
GUFICBIO,closed,2017-03-31,66.4,109,2017-10-04,82.1,57,187
AGARIND,closed,2017-06-02,717.7,12,2017-10-04,540.0,48,124
BHARATWIRE,closed,2017-06-02,98.8,48,2017-10-04,93.6,53,124
NCLIND,closed,2017-06-02,210.15,75,2017-10-04,224.8,63,124
AMRUTANJAN,closed,2017-06-02,339.35,85,2017-10-04,288.85,128,124
VOLTAMP,closed,2017-06-02,1261.2,94,2017-10-04,1084.2,124,124
RPGLIFE,closed,2017-06-02,407.75,95,2017-12-04,455.15,231,185
JAYBARMARU,closed,2017-01-30,69.02,34,2017-12-04,103.22,115,308
TVSELECT,closed,2017-01-30,198.9,50,2017-12-04,404.45,64,308
NITINSPIN,closed,2017-06-02,122.9,63,2017-12-04,105.3,151,185
EKC,closed,2017-08-02,40.2,69,2017-12-04,56.15,139,124
PUNJABCHEM,closed,2017-08-02,362.75,72,2017-12-04,427.8,78,124
WINDMACHIN,closed,2017-08-02,56.7,99,2018-02-02,103.9,32,184
SARLAPOLY,closed,2017-08-02,48.8,213,2018-02-02,55.5,,184
VENKEYS,closed,2017-08-02,2125.35,13,2018-02-02,2711.95,,184
NIPPOBATRY,closed,2017-08-02,450.08,177,2018-02-02,415.08,,184
VISHNU,closed,2017-08-02,56.47,191,2018-02-02,74.86,,184
TI,closed,2017-08-02,13.05,223,2018-02-02,18.1,,184
NDTV,closed,2017-08-02,35.52,238,2018-02-02,32.82,,184
CGCL,closed,2017-10-04,26.73,4,2018-02-02,26.63,,121
FLEXITUFF,closed,2017-10-04,75.25,265,2018-04-09,64.85,,187
MBLINFRA,closed,2017-10-04,21.9,269,2018-04-09,23.75,,187
COFORGE,closed,2016-11-30,13.610872653235816,254,2018-04-09,176.69,37,495
PRAKASH,closed,2017-01-30,73.4,30,2018-04-09,204.7,,434
GULPOLY,closed,2017-03-31,75.54,8,2018-04-09,61.46,,374
GPTINFRA,closed,2017-08-02,31.61,4,2018-04-09,46.56,,250
GREENPLY,closed,2017-08-02,266.7,183,2018-04-09,319.55,,250
SAKSOFT,closed,2017-08-02,17.3,203,2018-04-09,19.2,,250
ESTER,closed,2017-08-02,37.15,215,2018-04-09,77.2,,250
ENERGYDEV,closed,2017-08-02,26.2,240,2018-04-09,23.95,,250
BROOKS,closed,2017-10-04,107.2,220,2018-04-09,85.8,,187
RSSOFTWARE,closed,2017-10-04,65.16700610997962,237,2018-04-09,57.9816700610998,,187
LINCOLN,closed,2017-10-04,175.5,245,2018-06-07,219.85,,246
SSWL,closed,2017-12-04,104.55,22,2018-06-07,127.29,63,185
MANAKSIA,closed,2017-12-04,75.95,77,2018-06-07,56.75,,185
KCPSUGIND,closed,2017-12-04,31.8,214,2018-06-07,20.6,,185
PREMEXPLN,closed,2017-12-04,75.31,215,2018-06-07,57.29,,185
NAHARINDUS,closed,2017-12-04,98.7,219,2018-06-07,65.85,,185
ORBTEXP,closed,2017-12-04,135.38785714285714,221,2018-06-07,132.22928571428574,,185
TANLA,closed,2017-12-04,33.9,250,2018-06-07,29.1,,185
TVVISION,closed,2017-12-04,20.1,272,2018-06-07,9.85,,185
FILATEX,closed,2017-10-04,17.48,17,2018-06-07,20.75,52,246
SAREGAMA,closed,2018-02-02,67.83,10,2018-06-07,76.81,4,125
MADRASFERT,closed,2018-02-02,38.4,31,2018-08-06,28.85,56,185
VISAKAIND,closed,2017-12-04,125.26,28,2018-08-06,125.28,67,245
NATHBIOGEN,closed,2018-02-02,490.8,8,2018-08-06,504.5,63,185
GRAVITA,closed,2018-04-09,172.1,5,2018-08-06,143.95,37,119
SHAKTIPUMP,closed,2018-04-09,110.58,6,2018-08-06,79.6,143,119
MANINDS,closed,2018-04-09,138.85,11,2018-08-06,121.65,65,119
KRIDHANINF,closed,2018-04-09,117.35,23,2018-08-06,76.15,,119
ARVSMART,closed,2018-04-09,196.35,25,2018-08-06,172.55,77,119
JINDWORLD,closed,2017-10-04,18.83,1,2018-08-06,21.67,60,306
BUTTERFLY,closed,2018-02-02,575.0,9,2018-10-10,209.5,61,250
PRECWIRE,closed,2018-04-09,40.07,16,2018-10-10,27.62,89,184
GNA,closed,2018-06-07,249.38,9,2018-10-10,166.0,80,125
PSPPROJECT,closed,2018-06-07,504.65,11,2018-10-10,408.4,59,125
SUNFLAG,closed,2018-06-07,71.45,18,2018-10-10,53.0,167,125
THANGAMAYL,closed,2018-06-07,237.29,20,2018-10-10,155.59,123,125
GOACARBON,closed,2018-02-02,872.1,1,2018-10-10,665.8,38,250
GPIL,closed,2018-02-02,24.4,3,2018-10-10,20.67,1,250
ACE,closed,2018-02-02,158.85,5,2018-10-10,83.4,46,250
EXCELINDUS,closed,2018-04-09,1115.8,12,2018-10-10,1356.4,2,184
TVSELECT,closed,2018-04-09,413.05,19,2018-12-12,195.6,239,247
AUTOAXLES,closed,2018-04-09,1643.9,21,2018-12-12,1376.85,55,247
RGL,closed,2018-04-09,64.25,22,2018-12-12,61.65,29,247
PGHL,closed,2018-06-07,2353.25,16,2018-12-12,2829.55,1,188
GUFICBIO,closed,2018-06-07,126.5,26,2018-12-12,90.95,64,188
MOREPENLAB,closed,2018-08-06,35.3,14,2018-12-12,22.05,108,128
RAMKY,closed,2018-08-06,179.4,21,2018-12-12,150.05,173,128
SDBL,closed,2018-08-06,48.3,24,2018-12-12,30.73,74,128
NRAIL,closed,2018-08-06,455.55,38,2018-12-12,443.25,44,128
INDIAGLYCO,closed,2018-04-09,262.52,7,2019-02-11,121.2,195,308
GMBREW,closed,2018-04-09,649.5,33,2019-02-11,396.76,99,308
LUMAXTECH,closed,2018-08-06,192.7,18,2019-02-11,138.65,36,189
WSTCSTPAPR,closed,2018-10-10,342.35,6,2019-02-11,247.35,,124
ANDHRAPAP,closed,2018-10-10,91.47,14,2019-02-11,89.36,,124
FILATEX,closed,2018-10-10,25.15,24,2019-02-11,24.58,13,124
ZENTEC,closed,2018-10-10,60.25,45,2019-02-11,71.75,136,124
JWL,closed,2018-10-10,12.95,67,2019-02-11,19.65,,124
MMFL,closed,2018-04-09,281.99,34,2019-02-11,238.18,38,308
WINDMACHIN,closed,2018-06-07,116.15,19,2019-02-11,58.05,176,249
COFORGE,closed,2018-08-06,260.83,3,2019-02-11,264.93,6,189
OPTIEMUS,closed,2018-10-10,85.25,7,2019-02-11,115.15,233,124
MASTEK,closed,2018-10-10,476.35,11,2019-02-11,391.85,41,124
TASTYBITE,closed,2018-10-10,8463.45,17,2019-04-12,8453.95,,184
EVERESTIND,closed,2018-10-10,451.6433187313087,36,2019-04-12,432.45279431989644,67,184
AURIONPRO,closed,2018-10-10,77.18,70,2019-04-12,73.4,,184
GPIL,closed,2018-12-12,14.98,6,2019-04-12,11.77,262,121
CIGNITITEC,closed,2018-12-12,393.65613476447965,15,2019-04-12,392.16520129106283,,121
GAEL,closed,2018-12-12,59.91,16,2019-04-12,54.04,,121
NRBBEARING,closed,2018-12-12,208.8,18,2019-04-12,194.3,,121
ALICON,closed,2018-12-12,643.75,32,2019-04-12,580.75,51,121
TTKPRESTIG,closed,2018-12-12,641.2,35,2019-04-12,700.58,17,121
MANALIPETC,closed,2018-12-12,32.2,86,2019-04-12,26.05,125,121
VMART,closed,2018-04-09,546.58,14,2019-04-12,640.63,24,368
BIRLANU,closed,2018-04-09,1919.8,18,2019-06-18,1522.0,125,435
SASKEN,closed,2018-08-06,918.15,20,2019-06-18,716.9,136,316
POWERMECH,closed,2018-10-10,438.15,19,2019-06-18,473.9,42,251
WENDT,closed,2018-10-10,3085.95,40,2019-06-18,2552.7,70,251
NELCO,closed,2019-02-11,229.95,3,2019-06-18,286.65,20,127
UNIVCABLES,closed,2019-02-11,232.45,8,2019-06-18,203.15,8,127
NELCAST,closed,2019-02-11,72.0,39,2019-06-18,49.7,197,127
ASTEC,closed,2019-02-11,487.02,46,2019-06-18,453.78,170,127
SALASAR,closed,2019-02-11,2.44,51,2019-06-18,1.68,243,127
FOSECOIND,closed,2019-02-11,1349.85,70,2019-06-18,1262.4,66,127
SESHAPAPER,closed,2018-12-12,225.71,19,2019-06-18,191.55,28,188
ORIENTHOT,closed,2018-12-12,41.8,43,2019-06-18,39.0,104,188
TIIL,closed,2019-02-11,553.05,20,2019-06-18,438.1,84,127
GLOBUSSPR,closed,2019-02-11,135.65,25,2019-06-18,129.75,44,127
INDORAMA,closed,2019-02-11,34.2,48,2019-08-19,29.75,20,189
BIRLACABLE,closed,2019-04-12,136.05727579833004,4,2019-08-19,45.7327044426031,227,129
FILATEX,closed,2019-04-12,26.0,9,2019-08-19,18.6,38,129
ASTRAMICRO,closed,2019-04-12,100.0,23,2019-08-19,73.45,84,129
EXPLEOSOL,closed,2019-04-12,501.9,38,2019-08-19,273.3,149,129
MPSLTD,closed,2019-04-12,499.0,44,2019-10-23,516.55,54,194
SAKUMA,closed,2019-04-12,6.35,7,2019-10-23,1.4,274,194
PRIVISCL,closed,2019-04-12,456.95,27,2019-10-23,480.8,24,194
IOLCP,closed,2019-06-18,38.46,1,2019-10-23,34.84,11,127
PUNJABCHEM,closed,2019-06-18,639.85,18,2019-10-23,528.45,85,127
CENTUM,closed,2019-06-18,494.9,32,2019-10-23,399.3,38,127
XCHANGING,closed,2019-06-18,49.8,47,2019-10-23,53.75,15,127
USHAMART,closed,2018-12-12,38.9,7,2019-10-23,28.7,50,315
SEAMECLTD,closed,2019-02-11,317.8,4,2019-10-23,382.95,3,254
GODFRYPHLP,closed,2019-02-11,303.53,26,2019-10-23,360.65,10,254
RGL,closed,2019-02-11,57.26,33,2019-10-23,49.03,84,254
ADFFOODS,closed,2019-02-11,45.75,45,2019-10-23,50.9,28,254
TRIVENI,closed,2019-04-12,60.84429794373902,11,2019-10-23,59.796900013565114,18,194
DALMIASUG,closed,2019-06-18,104.9,5,2019-10-23,90.15,39,127
HESTERBIO,closed,2019-06-18,1716.9,10,2019-12-23,1461.7,21,188
