ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AXISCADES,closed,2015-08-19,327.6,14,2015-08-26,263.85,17,7
UFLEX,closed,2015-08-19,185.45497389348927,19,2015-09-02,148.05768693627792,31,14
TVSSRICHAK,closed,2015-08-12,2582.965064748275,11,2015-09-02,2407.2127092266765,12,21
NAVINFLUOR,closed,2015-08-26,226.20439726093193,18,2015-09-02,227.1958591791319,23,7
ICIL,closed,2015-08-05,185.5294105009547,4,2015-09-09,155.25652466394416,22,35
RAMCOIND,closed,2015-08-19,141.124208446749,5,2015-09-09,106.62609230425316,20,21
ESCORTS,closed,2015-09-02,165.10175896632433,10,2015-09-09,153.15328710441923,12,7
CHENNPETRO,closed,2015-07-29,160.25857242458244,3,2015-09-16,180.61483866630695,17,49
NEULANDLAB,closed,2015-08-19,624.5486450550046,8,2015-09-16,705.7399689121552,2,28
LAOPALA,closed,2015-08-26,281.0499043394541,4,2015-09-24,268.9662865368209,10,29
NILKAMAL,closed,2015-07-01,559.9162426804703,12,2015-09-24,919.9434265819681,9,85
TATAELXSI,closed,2015-09-09,946.1864864492758,3,2015-09-24,916.2918310204205,14,15
UNICHEMLAB,closed,2015-09-16,267.48639060004564,14,2015-09-24,283.2908281998631,15,8
TVSSRICHAK,closed,2015-09-16,2545.9595620159876,16,2015-09-24,2530.738789683941,46,8
NAVINFLUOR,closed,2015-09-16,226.6765219838843,24,2015-10-05,249.86728837530396,45,19
BLISSGVS,closed,2015-09-09,175.53518285976213,11,2015-10-05,199.88602099264827,34,26
TRIDENT,closed,2015-09-24,3.4281558741239975,4,2015-10-05,3.3557300457974346,11,11
MARKSANS,closed,2015-09-24,101.55947837978721,7,2015-10-12,104.1800491461595,39,18
JINDALPOLY,closed,2015-09-02,374.34434143863723,11,2015-10-12,478.19977107366213,4,40
UNICHEMLAB,closed,2015-10-05,321.1917522245038,7,2015-10-12,305.53594569929277,17,7
LAOPALA,closed,2015-10-05,269.85962793078994,13,2015-10-12,258.128644888934,66,7
TVTODAY,closed,2015-10-05,186.8117327398401,16,2015-10-19,177.52936881563434,24,14
GRANULES,closed,2015-09-24,135.4206942620872,6,2015-10-19,147.7708318087887,7,25
FDC,closed,2015-09-24,228.50464269398597,13,2015-10-19,241.91499088742773,8,25
NILKAMAL,closed,2015-10-12,920.2742904768494,7,2015-10-19,932.2326569632717,18,7
APLAPOLLO,closed,2015-10-12,53.306196762606255,16,2015-10-19,53.67695460592629,39,7
BANCOINDIA,closed,2015-10-12,36.9304832505564,19,2015-10-27,36.8348438192749,37,15
HIMATSEIDE,closed,2015-07-15,117.3403654132954,8,2015-10-27,209.20649999416568,12,104
HCL-INSYS,closed,2015-10-12,59.05,10,2015-10-27,57.9,18,15
SCI,closed,2015-10-19,78.5035523845268,11,2015-10-27,74.01628555147623,25,8
TRIDENT,closed,2015-10-19,3.7138355303009982,12,2015-11-03,3.5935411021362746,32,15
BALRAMCHIN,closed,2015-10-19,54.891244876406596,17,2015-11-03,55.5473155322999,21,15
CEATLTD,closed,2015-09-09,1064.5486148437735,2,2015-11-03,1033.1326438817098,28,55
RAMCOIND,closed,2015-09-24,109.65996918486981,19,2015-11-03,120.13173777280473,43,40
JINDALPOLY,closed,2015-10-27,524.3953421444321,1,2015-11-03,574.8348569144175,1,7
NECLIFE,closed,2015-10-27,54.3,5,2015-11-03,52.85,6,7
BAJAJHIND,closed,2015-10-27,20.55,7,2015-11-10,18.35,17,14
RSYSTEMS,closed,2015-10-27,69.17413757661235,19,2015-11-10,58.88329643880021,157,14
NEULANDLAB,closed,2015-10-19,791.2932198141345,5,2015-11-10,695.8760657085088,5,22
LAOPALA,closed,2015-11-03,276.2305626088319,11,2015-11-10,269.20137637733905,33,7
NILKAMAL,closed,2015-11-03,1106.1252668587174,15,2015-11-10,933.5561125427967,170,7
NRBBEARING,closed,2015-11-03,128.32060675178403,17,2015-11-18,128.0533649466779,19,15
GENUSPOWER,closed,2015-11-03,34.137036226490515,18,2015-11-18,33.39813933847124,90,15
GHCL,closed,2015-08-26,100.44751588542896,9,2015-11-18,122.01839251800489,30,84
NAVINFLUOR,closed,2015-11-03,336.2849976645029,10,2015-11-18,370.00461880185696,5,15
AXISCADES,closed,2015-11-03,332.3,13,2015-11-18,335.35,23,15
KCP,closed,2015-11-10,87.62444628094897,9,2015-11-18,79.8148683893173,70,8
GRANULES,closed,2015-11-10,138.43947125520992,11,2015-11-26,152.47988838147384,31,16
APLAPOLLO,closed,2015-11-10,50.6669863252886,20,2015-11-26,54.75507938715957,21,16
GODFRYPHLP,closed,2015-10-19,323.383382449415,2,2015-11-26,458.2051658754323,1,38
BALAJITELE,closed,2015-10-27,105.33353024670497,15,2015-11-26,136.32267455221356,3,30
JINDALPOLY,closed,2015-11-10,502.6878140277556,2,2015-11-26,476.93146606010356,37,16
BANARISUG,closed,2015-11-18,1216.3460536805742,4,2015-11-26,1142.5918681902738,5,8
NEULANDLAB,closed,2015-11-18,676.5447981234729,17,2015-12-03,697.5117883503195,61,15
BALRAMCHIN,closed,2015-11-18,72.56141454179964,2,2015-12-03,65.2134231957946,2,15
EIDPARRY,closed,2015-11-18,186.34686368297213,9,2015-12-03,173.82827170030347,26,15
ASTRAMICRO,closed,2015-11-18,143.08821580860433,16,2015-12-03,144.95479740857925,38,15
FSL,closed,2015-11-26,34.318972057758,7,2015-12-03,35.101757734945764,16,7
NRBBEARING,closed,2015-11-26,140.30194768070797,9,2015-12-03,137.6740699304979,28,7
GNFC,closed,2015-11-26,72.94620540118936,22,2015-12-10,71.31482061585925,32,14
TEXINFRA,closed,2015-11-26,39.800687683866826,25,2015-12-10,38.01412314942891,31,14
BAJAJHIND,closed,2015-11-18,21.7,7,2015-12-10,17.15,26,22
EIHAHOTELS,closed,2015-12-03,145.98109322188395,9,2015-12-10,118.779647279918,54,7
TRIDENT,closed,2015-12-03,4.79273858379618,10,2015-12-10,4.411912356512292,9,7
PARSVNATH,closed,2015-12-03,27.35,14,2015-12-17,25.5,27,14
NECLIFE,closed,2015-12-03,57.5,17,2015-12-17,55.1,18,14
PATINTLOG,closed,2015-11-26,130.30510610079574,6,2015-12-17,116.82864721485412,26,21
BANARISUG,closed,2015-12-03,1107.0104570821154,4,2015-12-17,1050.9971432367793,11,14
GENUSPOWER,closed,2015-12-03,45.26974933931427,8,2015-12-17,45.31900913184889,13,14
STERTOOLS,closed,2015-12-10,465.49788928207664,13,2015-12-17,451.9428749340696,23,7
BASML,closed,2015-12-10,122.86363636363636,18,2015-12-24,119.61864919354838,55,14
KSL,closed,2015-12-10,148.08284015751417,38,2015-12-24,150.93144303400382,52,14
ASIANTILES,closed,2015-11-10,164.67543856066655,3,2015-12-24,171.78620049970667,13,44
BALRAMCHIN,closed,2015-12-10,61.80185578514942,8,2015-12-24,61.23326121670855,26,14
TRIDENT,closed,2015-12-17,4.841354697917529,3,2015-12-24,4.731968441144496,4,7
NAVINFLUOR,closed,2015-12-17,365.7395727492272,6,2015-12-24,360.50562982049894,8,7
APLAPOLLO,closed,2015-12-17,74.57111043408064,8,2015-12-24,75.85900610035026,9,7
HERITGFOOD,closed,2015-12-17,139.27253856722373,15,2016-01-01,142.29725020173925,31,15
HIKAL,closed,2015-12-10,105.99150018090407,6,2016-01-01,107.36015919224909,17,22
FSL,closed,2015-12-17,36.13173888914019,9,2016-01-01,35.76094567363019,14,15
ONMOBILE,closed,2015-12-24,130.75,7,2016-01-01,129.45,28,8
BALAJITELE,closed,2015-12-24,136.56901115241632,10,2016-01-01,138.3426346738763,35,8
RIIL,closed,2015-12-24,457.33621242985015,12,2016-01-01,491.12882918188507,,8
WONDERLA,closed,2015-12-24,390.36645267694666,21,2016-01-01,393.5765431175994,39,8
TNPL,closed,2015-12-24,258.01619044736367,23,2016-01-01,259.6664068648223,26,8
WALCHANNAG,closed,2015-12-24,186.35,28,2016-01-08,172.85,88,15
BFUTILITIE,closed,2015-12-24,669.35,32,2016-01-08,660.4,37,15
HCL-INSYS,closed,2015-11-26,61.75,15,2016-01-08,58.15,98,43
SMSPHARMA,closed,2016-01-01,121.50335386241994,6,2016-01-08,110.86998126426357,8,7
RENUKA,closed,2016-01-01,13.7,9,2016-01-08,14.75,19,7
NAVINFLUOR,closed,2016-01-01,370.3085864492604,13,2016-01-15,341.25117915528625,8,14
GREENPOWER,closed,2016-01-01,17.95,20,2016-01-15,14.0,30,14
ASHAPURMIN,closed,2015-12-17,71.43466188442008,16,2016-01-15,71.18506488272749,64,29
GENUSPOWER,closed,2016-01-01,55.22022743130717,8,2016-01-15,51.821301746418506,5,14
MOREPENLAB,closed,2016-01-08,37.14110756123535,2,2016-01-15,28.030085197018103,2,7
ZENTEC,closed,2016-01-08,123.77226498034648,10,2016-01-15,94.73741684710923,59,7
NILKAMAL,closed,2016-01-08,1360.9099339672553,13,2016-01-22,1207.428482848873,9,14
BANARISUG,closed,2016-01-08,1188.9374036672868,25,2016-01-22,1087.625066436354,89,14
TRIVENI,closed,2016-01-01,43.41707153282129,7,2016-01-22,45.71204079399523,5,21
GNFC,closed,2016-01-15,76.76830689824847,11,2016-01-22,71.59448657905868,11,7
HERITGFOOD,closed,2016-01-15,130.22309518722417,15,2016-02-01,121.71686532526006,100,17
HIKAL,closed,2016-01-15,96.57003349815703,17,2016-02-01,97.77954611283403,25,17
BALRAMCHIN,closed,2016-01-15,72.9113188916094,9,2016-02-01,81.26528524331749,6,17
STERTOOLS,closed,2016-01-15,417.54118334740343,14,2016-02-08,450.63411492805517,53,24
MINDACORP,closed,2016-01-22,87.43356841467019,18,2016-02-08,90.85195132075036,24,17
GREENLAM,closed,2016-01-08,58.20168086816383,9,2016-02-08,49.93884143039527,13,31
NAVKARCORP,closed,2016-01-15,200.45,16,2016-02-08,190.55,45,24
SMSPHARMA,closed,2016-01-22,100.23660866610719,14,2016-02-08,92.82251401051191,18,17
ONMOBILE,closed,2016-02-01,133.75,7,2016-02-15,113.6,20,14
TNPL,closed,2016-02-01,247.2412479568981,23,2016-02-15,209.09212724741207,153,14
GODFRYPHLP,closed,2016-01-01,452.6342823997431,3,2016-02-15,330.0268210770328,37,45
APLAPOLLO,closed,2016-01-22,68.01942907120151,13,2016-02-15,65.81439558198231,7,24
HFCL,closed,2016-02-01,21.51914375715922,10,2016-02-15,17.075515463917526,24,14
MOREPENLAB,closed,2016-02-08,31.216453674121407,4,2016-02-15,27.631789137380192,54,7
VOLTAMP,closed,2016-02-08,775.3979981538706,17,2016-02-22,676.5054406448794,39,14
TVTODAY,closed,2016-02-08,193.2328662071222,19,2016-02-22,208.96963372020227,7,14
TITAGARH,closed,2016-01-22,132.27071099584134,16,2016-02-22,135.9380143355537,19,31
BALRAMCHIN,closed,2016-02-08,78.5097884885656,6,2016-02-22,70.06834604940506,22,14
TRIVENI,closed,2016-02-15,38.26509972202265,6,2016-02-22,36.0638026755905,21,7
HIKAL,closed,2016-02-15,81.92856500469881,21,2016-02-29,79.50953977534486,42,14
AVANTIFEED,closed,2016-01-01,131.79479601684503,5,2016-02-29,111.43449598898252,164,59
GREENLAM,closed,2016-02-15,47.06884927064963,11,2016-02-29,48.134706665580715,5,14
JAICORPLTD,closed,2016-02-15,55.960665131994176,12,2016-02-29,52.39270326116233,15,14
GENUSPOWER,closed,2016-02-22,51.57500278374542,3,2016-02-29,43.34861743046415,52,7
HFCL,closed,2016-02-22,17.97422680412371,13,2016-03-08,17.175372279495992,110,15
NFL,closed,2016-02-22,25.962526303690748,14,2016-03-08,24.005551959191447,31,15
ASHAPURMIN,closed,2016-02-15,65.39441444345934,22,2016-03-08,77.87426452808899,6,22
PFOCUS,closed,2016-02-22,54.45,17,2016-03-08,57.1,12,15
SIYSIL,closed,2016-02-22,175.98312536109617,24,2016-03-08,172.94364775916995,143,15
SHK,closed,2016-02-29,227.01101626927712,9,2016-03-15,233.20484475885766,16,15
RAMASTEEL,closed,2016-02-29,5.873412825756383,24,2016-03-15,1.1921217555450683,245,15
MINDACORP,closed,2016-02-15,88.87795555808435,14,2016-03-15,92.78550840965178,22,29
VIPIND,closed,2016-02-29,92.35270929746083,22,2016-03-15,93.32484307953936,25,15
FINPIPE,closed,2016-03-08,68.56154604491087,5,2016-03-15,70.54745351982264,6,7
JAICORPLTD,closed,2016-03-08,65.2091978761241,7,2016-03-15,63.37827007398669,3,7
APLAPOLLO,closed,2016-03-08,64.96067686381119,11,2016-03-15,64.38990492080534,68,7
HERITGFOOD,closed,2016-03-08,129.32185457775626,25,2016-03-22,128.98851900987088,107,14
MANAPPURAM,closed,2016-02-08,23.43650958444412,10,2016-03-22,28.920904306534357,7,43
TRIVENI,closed,2016-02-29,36.62583596404126,14,2016-03-22,48.428535021507244,8,22
RENUKA,closed,2016-03-08,14.3,9,2016-03-22,15.05,9,14
DPSCLTD,closed,2016-03-15,16.631332236842105,1,2016-03-22,16.53174342105263,3,7
BANARISUG,closed,2016-03-15,1320.9972628222165,5,2016-03-22,1298.671671538666,5,7
GENUSPOWER,closed,2016-03-15,49.75239045996454,11,2016-03-22,52.56019863443778,10,7
ASHAPURMIN,closed,2016-03-15,72.03369468848231,17,2016-03-22,74.08039010236158,33,7
BALRAMCHIN,closed,2016-02-29,71.20553518628681,8,2016-03-31,94.34296031745738,2,31
JAICORPLTD,closed,2016-03-22,66.38286954416088,4,2016-03-31,64.59888860874496,65,9
SIYSIL,closed,2016-03-22,173.50217930689837,106,2016-03-31,173.3516005317188,146,9
NITCO,closed,2016-03-15,38.05,28,2016-04-07,39.95,168,23
ORICONENT,closed,2016-03-22,49.5332872585842,86,2016-04-07,54.01253107038332,142,16
BANARISUG,closed,2016-03-31,1417.027205686952,4,2016-04-07,1495.3162769067233,3,7
WELSPUNLIV,closed,2016-03-15,9.141514338715844,9,2016-04-18,90.69226846286082,1,34
RAMASTEEL,closed,2016-03-22,1.1714875989722615,247,2016-04-26,1.2120902941639136,250,35
ASHAPURMIN,closed,2016-03-31,76.32676311759491,144,2016-04-26,75.5280527121786,74,26
ACCELYA,closed,2016-04-07,693.4081773589016,40,2016-04-26,709.4797938898473,62,19
CENTUM,closed,2016-04-07,552.2788236647369,113,2016-04-26,566.816239839566,219,19
SIYSIL,closed,2016-04-07,177.13378506122902,148,2016-04-26,190.8630263276009,153,19
ICIL,closed,2016-03-22,34.742188318229104,149,2016-04-26,39.06636325612432,176,35
TRIVENI,closed,2016-03-31,47.257632337234824,6,2016-05-03,48.28802669939455,99,33
VSTTILLERS,closed,2016-04-18,1780.6229644033288,9,2016-05-03,1729.126014721443,13,15
GHCL,closed,2016-04-18,112.27251452135913,50,2016-05-03,118.07672630602818,28,15
INDORAMA,closed,2016-03-22,30.4,52,2016-05-03,31.95,55,42
SUTLEJTEX,closed,2016-03-22,41.661367869640515,97,2016-05-03,43.47099611309983,153,42
HEIDELBERG,closed,2016-04-18,96.81163780477789,3,2016-05-03,91.51799652579743,5,15
SAGCEM,closed,2016-04-18,115.58126527079915,8,2016-05-03,115.14911234150658,7,15
BALMLAWRIE,closed,2016-04-18,11.13218791602998,124,2016-05-10,10.985031037660484,144,22
NITCO,closed,2016-04-26,41.9,35,2016-05-10,46.05,56,14
NOCIL,closed,2016-04-26,47.910622225496844,118,2016-05-10,49.61327020192122,97,14
KCP,closed,2016-04-26,83.0905710922261,38,2016-05-10,80.05370779886134,42,14
GNFC,closed,2016-05-03,104.36201526726069,6,2016-05-17,121.14197305922755,3,14
RAMCOIND,closed,2016-05-03,113.99350602254145,42,2016-05-17,121.13040514744151,53,14
MANINFRA,closed,2016-04-18,22.401491285484052,113,2016-05-17,22.743498786025793,63,29
VASCONEQ,closed,2016-04-26,26.87557603686636,138,2016-05-17,29.861751152073733,153,21
ASHAPURMIN,closed,2016-05-03,78.52321673248973,78,2016-05-17,74.62950350608527,171,14
HEIDELBERG,closed,2016-05-10,96.23935226110433,7,2016-05-24,89.56268758491275,7,14
SUTLEJTEX,closed,2016-05-10,46.17656775160517,110,2016-05-24,50.78047490040608,35,14
FOSECOIND,closed,2016-05-03,1247.9843351459328,101,2016-05-31,1189.2013270844116,79,28
VSTTILLERS,closed,2016-05-17,1815.328491629699,20,2016-05-31,1782.7707044848482,45,14
RALLIS,closed,2016-05-17,203.4397736192691,21,2016-05-31,199.55918661651717,26,14
JBMA,closed,2016-05-03,31.221628383712343,92,2016-05-31,28.428890600728312,116,28
SWARAJENG,closed,2016-05-10,893.281507069676,17,2016-05-31,891.8718469070249,32,21
NITCO,closed,2016-05-17,44.95,28,2016-05-31,40.2,55,14
ELECON,closed,2016-05-17,30.54919385844947,108,2016-05-31,28.763851360228397,96,14
ASHAPURMIN,closed,2016-05-24,74.62950350608527,73,2016-06-07,67.89038446038526,228,14
SAGCEM,closed,2016-05-10,114.81517598705321,5,2016-06-07,115.18839897144225,9,28
GNFC,closed,2016-05-31,129.43872996747785,2,2016-06-07,129.11245301041183,2,7
IGARASHI,closed,2016-05-31,544.3806450440061,10,2016-06-07,564.1819176966923,46,7
TNPL,closed,2016-05-31,276.5568572552818,19,2016-06-14,259.6664068648223,46,14
GHCL,closed,2016-05-17,132.24073566115334,10,2016-06-14,149.30685090861303,12,28
NEULANDLAB,closed,2016-05-24,743.7581284960592,17,2016-06-14,797.0430327368631,36,21
HEIDELBERG,closed,2016-05-31,97.19316150056027,9,2016-06-14,104.25134987253422,9,14
ORISSAMINE,closed,2016-06-07,2166.25,13,2016-06-21,2140.45,76,14
RALLIS,closed,2016-06-07,210.7158742494289,19,2016-06-21,209.35766879846577,49,14
BANARISUG,closed,2016-05-03,1750.7150611214456,2,2016-06-21,1972.376288865267,10,49
RAMCOIND,closed,2016-06-07,120.53976521986357,18,2016-06-28,118.57096546127046,33,21
DEEPAKNTR,closed,2016-06-14,84.87945124073816,19,2016-06-28,83.06306043917233,39,14
WELSPUNLIV,closed,2016-05-03,94.06885528030348,1,2016-06-28,97.54055721936422,184,56
VASCONEQ,closed,2016-05-31,28.169585253456223,72,2016-06-28,30.707834101382492,53,28
BALMLAWRIE,closed,2016-05-31,11.110344316897008,146,2016-06-28,11.301188393532449,165,28
SUTLEJTEX,closed,2016-06-07,51.48569767175419,37,2016-06-28,59.935064837906125,18,21
SUPREMEINF,closed,2016-06-14,98.1,26,2016-07-05,108.6,171,21
RAMASTEEL,closed,2016-06-21,1.2786520895600648,174,2016-07-05,1.2134215300718367,173,14
GNFC,closed,2016-06-14,127.80734518214773,2,2016-07-05,151.20606410316822,2,21
SNOWMAN,closed,2016-06-21,70.41130805945583,23,2016-07-05,75.55764951230643,13,14
SHARDACROP,closed,2016-06-28,350.4197025673897,3,2016-07-05,347.3737432455717,5,7
NITCO,closed,2016-06-28,61.55,7,2016-07-05,67.05,8,7
DCMSHRIRAM,closed,2016-06-28,184.59146908017573,9,2016-07-13,179.88602704796355,45,15
SAGCEM,closed,2016-06-14,115.31608051873324,7,2016-07-13,131.70842685939976,76,29
VINATIORGA,closed,2016-06-28,271.0829608858226,24,2016-07-13,257.5473041758347,48,15
DPSCLTD,closed,2016-07-05,30.872532894736842,3,2016-07-13,28.03425164473684,3,8
HIKAL,closed,2016-07-05,112.00867711608387,23,2016-07-13,110.02904827309722,33,8
SWARAJENG,closed,2016-07-05,1002.8725157146368,27,2016-07-20,930.0623403867368,169,15
RAMCOIND,closed,2016-07-05,127.6274443507988,28,2016-07-20,122.31168500259737,105,15
GHCL,closed,2016-06-21,147.87745546910497,11,2016-07-20,170.83638758350926,14,29
MANAPPURAM,closed,2016-06-28,54.904206029715425,1,2016-07-20,63.26189225277687,2,22
ESCORTS,closed,2016-06-28,212.0249075738059,8,2016-07-27,245.01623473906614,11,29
DEEPAKNTR,closed,2016-07-13,95.87597933670425,15,2016-07-27,96.17052919641762,21,14
ANANTRAJ,closed,2016-07-05,49.75824969082731,16,2016-07-27,58.18424588095739,7,22
CERA,closed,2016-07-05,2384.083576228487,36,2016-07-27,2310.8066343292257,28,22
UNITECH,closed,2016-07-13,7.75,6,2016-07-27,7.25,13,14
RSWM,closed,2016-07-20,465.1,12,2016-08-03,450.3,27,14
SUTLEJTEX,closed,2016-07-13,61.46526519083128,20,2016-08-03,59.2503821239459,23,21
DPSCLTD,closed,2016-07-27,28.03425164473684,4,2016-08-03,26.540419407894735,8,7
VGUARD,closed,2016-07-27,112.58861776706229,5,2016-08-10,119.8448123581236,12,14
GNFC,closed,2016-07-27,145.61274483917924,6,2016-08-10,128.78617605334583,63,14
POLYMED,closed,2016-07-13,207.47555367474803,10,2016-08-10,198.5328536702947,21,28
NITCO,closed,2016-07-13,62.25,11,2016-08-10,58.65,35,28
GHCL,closed,2016-07-27,191.78843615107107,3,2016-08-10,207.0503494234424,3,14
SNOWMAN,closed,2016-07-27,79.30044329619776,14,2016-08-18,64.60997769442424,74,22
DEEPAKNTR,closed,2016-08-03,102.20880132054184,12,2016-08-18,102.4051678936841,42,15
PANACEABIO,closed,2016-07-20,134.45,13,2016-08-18,109.4,54,29
UNITECH,closed,2016-08-03,6.9,7,2016-08-18,5.25,27,15
GODFRYPHLP,closed,2016-08-10,397.99800279478023,8,2016-08-25,384.1348272489561,31,15
ANANTRAJ,closed,2016-08-10,57.9848140184691,11,2016-08-25,56.63864894667317,17,15
RAMASTEEL,closed,2016-07-20,1.4457221960044044,58,2016-08-25,1.469684442347019,80,36
MANAPPURAM,closed,2016-08-03,69.05434805093824,1,2016-08-25,67.66187591817827,9,22
BIRLACORPN,closed,2016-08-10,588.5057432200218,5,2016-08-25,643.4531879976589,8,15
BASML,closed,2016-08-10,152.21714626099705,16,2016-09-01,149.0217008797654,28,22
HEIDELBERG,closed,2016-08-18,126.95200977158558,16,2016-09-01,128.3350331687967,47,14
GRINDWELL,closed,2016-07-20,337.11529089174405,1,2016-09-01,321.3237395872428,1,43
ESCORTS,closed,2016-08-18,303.2589882683526,3,2016-09-01,319.6579030909672,2,14
STERTOOLS,closed,2016-08-25,699.6842679843271,5,2016-09-01,697.6123429431229,5,7
SHALPAINTS,closed,2016-08-25,207.35,15,2016-09-01,199.9,27,7
STCINDIA,closed,2016-08-25,116.85,34,2016-09-09,116.3,108,15
TNPL,closed,2016-08-25,326.50017177189903,35,2016-09-09,323.7821682607906,55,15
GHCL,closed,2016-08-18,230.03143848386284,2,2016-09-09,217.63664764705257,22,22
SHK,closed,2016-09-01,332.164433222403,7,2016-09-09,303.17553723208414,29,8
RAMCOIND,closed,2016-09-01,171.72855894328458,18,2016-09-09,163.65647993305282,35,8
RAIN,closed,2016-09-01,42.164879040491805,22,2016-09-19,44.41868103820183,19,18
SUNDRMFAST,closed,2016-08-18,260.8803635734445,6,2016-09-19,283.0218432943441,11,32
JSL,closed,2016-08-25,24.456714552665613,10,2016-09-19,22.33647518620468,26,25
NITCO,closed,2016-09-01,62.55,9,2016-09-19,79.2,2,18
ESCORTS,closed,2016-09-09,356.0436359042263,1,2016-09-19,338.61526594382036,3,10
GODFRYPHLP,closed,2016-09-09,469.7631482589022,6,2016-09-19,421.62623270891015,17,10
UNITECH,closed,2016-09-09,6.2,8,2016-09-26,5.95,161,17
GALLANTT,closed,2016-09-09,49.087128054470924,26,2016-09-26,46.597922777875034,46,17
STERTOOLS,closed,2016-09-19,753.024291719514,9,2016-09-26,745.9893834400766,9,7
GHCL,closed,2016-09-19,223.01801591072112,15,2016-10-03,230.11965763572627,22,14
ZENTEC,closed,2016-09-19,83.5624924796777,58,2016-10-03,80.61909722218456,171,14
GULFOILLUB,closed,2016-09-01,582.652214996701,34,2016-10-03,623.0652930208422,33,32
DELTACORP,closed,2016-09-19,148.2997541756053,6,2016-10-10,164.24799372742032,3,21
GODFRYPHLP,closed,2016-09-26,424.6357904486502,14,2016-10-10,420.4416195560337,23,14
NOCIL,closed,2016-09-26,64.70062310412605,38,2016-10-10,72.693609437896,26,14
BLISSGVS,closed,2016-10-03,143.31638475755898,11,2016-10-19,143.81435690751576,36,16
ESCORTS,closed,2016-09-26,364.1995304817979,3,2016-10-19,375.2682445513593,9,23
TVSSRICHAK,closed,2016-10-03,3804.1721471460405,7,2016-10-19,3782.403340658651,11,16
SIYSIL,closed,2016-10-10,272.8841709254097,20,2016-10-19,269.73973179666,25,9
TNPL,closed,2016-10-10,368.14386842423875,25,2016-10-26,362.99907606392634,26,16
HERITGFOOD,closed,2016-09-19,221.84099330861122,8,2016-10-26,54.8102439697763,249,37
NOCIL,closed,2016-10-19,74.86921518554936,22,2016-11-02,72.17335588954411,29,14
DELTACORP,closed,2016-10-19,162.03033911518565,5,2016-11-02,159.24647481472093,6,14
BLISSGVS,closed,2016-10-26,180.61449878932117,11,2016-11-09,138.58564933296964,73,14
RAIN,closed,2016-10-19,51.461812281045674,12,2016-11-09,46.67248303591187,22,21
GNFC,closed,2016-10-26,257.4472291694931,7,2016-11-09,180.04787887838975,17,14
STERTOOLS,closed,2016-10-10,847.4655261557981,5,2016-11-17,850.5493215659626,14,38
JSL,closed,2016-11-02,39.15046644116229,3,2016-11-17,35.79752976861942,6,15
RADICO,closed,2016-11-09,128.77709671424037,11,2016-11-24,116.97045380465626,21,15
TVSSRICHAK,closed,2016-11-09,3712.460067796703,7,2016-11-24,3163.4078162795636,12,15
GNFC,closed,2016-11-17,190.47791327737383,8,2016-11-24,192.97923374409848,11,7
JKIL,closed,2016-11-17,176.82558841296253,12,2016-11-24,171.32261636926526,27,7
RAMCOIND,closed,2016-10-03,177.14275827941566,17,2016-12-01,202.78637513509102,15,59
VIKASECO,closed,2016-11-24,16.55294117647059,7,2016-12-01,17.788235294117648,23,7
HIKAL,closed,2016-11-24,136.62631966354698,14,2016-12-01,144.2574695582859,16,7
VINDHYATEL,closed,2016-11-24,572.9516207204832,55,2016-12-01,608.7152305528352,57,7
JBMA,closed,2016-09-09,43.26776846876671,17,2016-12-08,48.19439392396038,59,90
GNFC,closed,2016-12-01,200.90794767635785,8,2016-12-08,199.68088480588915,9,7
HBLENGINE,closed,2016-12-01,37.26739611484372,33,2016-12-08,37.60929883149366,40,7
RAMASTEEL,closed,2016-09-01,1.5202714068480938,75,2016-12-15,1.5495585968224004,156,105
HINDPETRO,closed,2016-09-19,70.53126559481554,1,2016-12-15,74.64962124022136,48,87
JSL,closed,2016-12-01,35.30445084618665,5,2016-12-15,38.41084805751313,3,14
HCL-INSYS,closed,2016-12-01,54.0,9,2016-12-15,58.0,8,14
PANACEABIO,closed,2016-12-08,125.95,21,2016-12-15,118.2,49,7
ITI,closed,2016-12-08,41.5,8,2016-12-22,42.1,5,14
VIKASECO,closed,2016-12-15,17.59058823529412,7,2016-12-22,16.701176470588234,15,7
LUXIND,closed,2016-12-15,729.8761415744968,13,2016-12-22,725.690507244863,16,7
HIKAL,closed,2016-12-15,138.60594850653365,16,2016-12-22,134.04003036867732,29,7
BALMLAWRIE,closed,2016-08-10,12.495688367172349,85,2016-12-29,84.11840140767688,2,141
SONATSOFTW,closed,2016-12-15,57.95716835135466,12,2017-01-05,78.02,30,21
CAMLINFINE,closed,2016-12-22,99.25,17,2017-01-05,106.2,52,14
ASHAPURMIN,closed,2016-12-22,59.95319980656081,86,2017-01-05,65.85,,14
SWANCORP,closed,2016-11-02,106.67815091635099,9,2017-01-05,160.95,27,64
ZEEMEDIA,closed,2016-12-08,37.6,7,2017-01-05,39.35,40,28
TIL,closed,2016-12-15,79.29094506118837,26,2017-01-05,74.53,,21
GSFC,closed,2016-12-22,85.35512198949263,8,2017-01-05,105.45,48,14
SUTLEJTEX,closed,2016-12-22,69.0727105001539,38,2017-01-05,72.66624527193731,,14
STCINDIA,closed,2016-12-22,119.6,64,2017-01-05,217.7,25,14
ITI,closed,2016-12-29,45.6,5,2017-01-12,50.75,23,14
CENTUM,closed,2016-12-29,568.3414769464334,16,2017-01-19,652.85,,21
