ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NTPC,closed,2010-06-02,103.66106833928795,38,2010-06-30,104.76328729378164,38,28
GTLINFRA,closed,2010-02-04,42.05,36,2010-06-30,47.2,19,146
HINDALCO,closed,2010-05-19,147.96921779018786,7,2010-07-14,142.43810006448436,19,56
JINDALSTEL,closed,2010-05-19,606.9766663339207,13,2010-07-14,618.1179053779733,26,56
HINDUNILVR,closed,2010-06-30,231.24362685211688,32,2010-07-28,218.10625765700502,38,28
TATAPOWER,closed,2010-01-06,134.89708849420913,30,2010-08-11,122.03885952414994,33,217
SAIL,closed,2010-03-19,186.8288660585669,12,2010-08-11,148.83294997580072,21,145
SBIN,closed,2010-06-02,188.0452484557643,17,2010-08-11,218.38202387207366,23,70
CENTRALBK,closed,2010-05-05,141.08116727190458,10,2010-08-25,168.88879709820188,22,112
WIPRO,closed,2009-10-22,58.76317960316889,8,2010-08-25,64.83505577501863,33,307
UCOBANK,closed,2010-02-18,54.01006622925968,16,2010-08-25,103.83658511787173,1,188
HDFCBANK,closed,2010-06-02,83.8138265852943,18,2010-08-25,99.15591124449497,13,84
TATASTEEL,closed,2010-06-02,44.305826520740005,28,2010-08-25,45.46767660707781,44,84
PNB,closed,2010-06-16,190.98618369202117,6,2010-08-25,219.272964402022,10,70
RPOWER,closed,2010-06-16,171.29252288911493,31,2010-08-25,151.552492370295,30,70
GTLINFRA,closed,2010-07-14,45.6,17,2010-09-08,46.15,14,56
SUNPHARMA,closed,2010-03-05,148.95951036286152,22,2010-09-08,161.99704672282795,21,187
TCS,closed,2010-05-19,294.0820822359507,17,2010-09-08,360.9886619429398,13,112
ADANIENT,closed,2010-06-16,535.1605780782917,4,2010-09-08,643.1457934107148,3,84
IOC,closed,2010-06-30,34.02142523640531,18,2010-09-08,34.92027956229892,8,70
BPCL,closed,2010-06-30,72.8645353115049,20,2010-09-08,83.22113919885875,18,70
MAHABANK,closed,2010-07-14,50.45371104572375,4,2010-09-08,59.26243272829683,4,56
CANBK,closed,2010-08-25,84.33176987577424,7,2010-09-08,90.01167762658507,5,14
YESBANK,closed,2010-08-25,65.55,11,2010-09-08,63.54,24,14
M&M,closed,2010-08-25,301.9526599884165,19,2010-09-23,339.0862350971277,17,29
BHEL,closed,2010-08-25,303.8824910794286,27,2010-09-23,301.53607458466206,33,29
TATAPOWER,closed,2010-08-25,115.85273193755768,39,2010-09-23,121.65298222813442,35,29
GAIL,closed,2010-02-04,49.88737538848628,23,2010-09-23,56.96478188018937,28,231
ONGC,closed,2010-09-08,115.26194408534106,25,2010-10-07,117.71088837870721,28,29
WIPRO,closed,2010-09-08,66.62002790247503,35,2010-10-07,74.27106752152677,32,29
GRASIM,closed,2010-09-08,416.3013361126608,43,2010-10-07,451.0540500360899,44,29
ITC,closed,2010-08-25,70.2618373892559,18,2010-10-07,75.25239780195072,13,43
TATASTEEL,closed,2010-09-08,53.11576063997862,33,2010-10-21,57.48870820902957,39,43
TCS,closed,2010-09-23,382.4660602929947,22,2010-10-21,404.99063580925696,22,28
AXISBANK,closed,2010-06-16,242.91618186043868,17,2010-10-21,299.77440991019074,14,127
ICICIBANK,closed,2010-08-11,185.5913576436839,28,2010-10-21,215.7164146671866,19,71
PNB,closed,2010-09-08,225.34096467098527,7,2010-11-04,251.12538273230487,12,57
IOC,closed,2010-09-23,36.734868107530176,10,2010-11-04,35.05953868321202,24,42
ADANIENT,closed,2010-10-07,678.1255355930102,10,2010-11-04,757.4195017197304,8,28
UNIONBANK,closed,2010-06-30,273.7298680598627,15,2010-11-04,340.2592942785594,11,127
IDBI,closed,2010-09-23,133.39669909432578,24,2010-11-04,174.54618932342288,6,42
MAHABANK,closed,2010-10-21,68.1538654125842,4,2010-11-19,60.296320249725596,8,29
ITC,closed,2010-10-21,76.32493052222284,12,2010-11-19,74.83651776755949,16,29
BPCL,closed,2010-10-21,79.26320140751334,23,2010-11-19,78.35067686117534,25,29
SBIN,closed,2010-08-25,237.19516983535686,16,2010-11-19,251.25777592713436,5,86
M&M,closed,2010-10-07,356.09454147540725,19,2010-11-19,369.6177403418315,9,43
MARUTI,closed,2010-10-07,1338.2515244624465,34,2010-12-03,1257.8720120542932,38,57
TCS,closed,2010-11-04,439.89027148272504,21,2010-12-03,451.4928582627024,6,29
GRASIM,closed,2010-11-04,464.38939375089416,44,2010-12-03,453.6229798859115,43,29
BANKBARODA,closed,2010-01-20,103.50983896557011,23,2010-12-03,176.4938894956446,4,317
RCOM,closed,2010-08-11,172.9,35,2010-12-20,126.85,46,131
JINDALSTEL,closed,2010-11-19,637.1953686466665,33,2010-12-20,665.4659964994314,37,31
POWERGRID,closed,2010-05-19,37.80912563920154,40,2010-12-20,35.287290092672514,41,215
HINDUNILVR,closed,2010-09-08,237.03444090522538,36,2010-12-20,257.72189218287343,15,103
HINDALCO,closed,2010-11-04,215.76551999118306,7,2010-12-20,213.3834762730203,12,46
ICICIBANK,closed,2010-11-04,241.77387286596283,14,2010-12-20,210.0733374244322,26,46
AXISBANK,closed,2010-11-04,307.3568337418168,20,2010-12-20,252.92657342817597,28,46
RPOWER,closed,2010-11-19,164.09206510681588,28,2011-01-03,155.76500508646998,35,45
MAHABANK,closed,2010-12-03,58.683455716296706,10,2011-01-03,56.408903169153426,16,31
ADANIENT,closed,2010-12-03,661.372597272557,16,2011-01-03,637.4468466506779,14,31
BPCL,closed,2010-12-03,74.08489946383641,24,2011-01-03,72.55669570551137,,31
LT,closed,2010-06-30,725.3879100457236,24,2011-01-03,794.1793614226793,22,187
CENTRALBK,closed,2010-09-08,171.96037510737636,17,2011-01-03,175.7544792388069,28,117
HDFCBANK,closed,2010-09-08,98.58374918394401,19,2011-01-03,108.12279887328782,17,117
IOB,closed,2010-11-19,142.85109694618953,3,2011-01-03,135.3592279622034,3,45
YESBANK,closed,2010-11-19,64.36,15,2011-01-03,63.11000000000001,20,45
ONGC,closed,2010-12-20,113.65569620901107,18,2011-01-03,112.64064092836789,18,14
TATASTEEL,closed,2010-12-20,60.9651100421663,29,2011-01-17,57.23712649742099,32,28
GRASIM,closed,2010-12-20,437.91113552351953,44,2011-01-17,470.4893994617064,,28
PATELENG,closed,2010-12-20,302.95,48,2011-01-17,252.9,,28
GAIL,closed,2010-10-07,57.6320121218314,27,2011-01-17,57.635961418004854,18,102
BANKBARODA,closed,2010-12-20,163.39300862399122,7,2011-01-17,152.6197421206864,8,28
BAJAJ-AUTO,closed,2011-01-03,1232.8839011736477,6,2011-01-17,1059.119498983173,12,14
HINDUNILVR,closed,2011-01-03,273.4393038694454,7,2011-01-17,263.3976241808022,9,14
SBIN,closed,2011-01-03,237.07336112070286,9,2011-01-17,211.3759226292167,19,14
PNB,closed,2011-01-03,224.15852957325677,23,2011-01-17,207.88858927505473,21,14
AXISBANK,closed,2011-01-03,272.18115363053334,25,2011-02-01,247.30443502283646,29,29
RCOM,closed,2011-01-03,148.25,43,2011-02-01,118.5,43,29
JPPOWER,closed,2011-01-03,55.65,44,2011-02-01,42.6,48,29
BANKINDIA,closed,2010-08-11,390.3594719105177,20,2011-02-01,390.5822543964842,12,174
M&M,closed,2010-12-03,392.63908432859364,7,2011-02-01,346.4491382911881,6,60
INFY,closed,2011-01-17,83.07550792714899,11,2011-02-01,78.51103129238517,10,15
HDFCBANK,closed,2011-01-17,93.54058161466075,25,2011-02-15,95.30003648860801,19,29
LT,closed,2011-01-17,673.558734350757,26,2011-02-15,651.5238159411755,36,29
ICICIBANK,closed,2011-01-17,191.186693116195,27,2011-02-15,201.3174967618167,10,29
UCOBANK,closed,2010-09-08,110.04139690400078,1,2011-02-15,98.14884098058678,2,160
CANBK,closed,2010-10-21,116.19043849551117,3,2011-02-15,95.99704553259939,5,117
NTPC,closed,2010-12-20,101.24668396277795,39,2011-02-15,96.53693951775391,40,57
TATAPOWER,closed,2011-01-03,126.87182318170822,36,2011-02-15,117.0801516490083,35,43
TCS,closed,2011-01-17,467.9710001257555,2,2011-02-15,452.3981225648373,1,29
YESBANK,closed,2011-01-17,50.97,34,2011-03-01,54.43,37,43
UNIONBANK,closed,2010-11-19,327.01501035539303,7,2011-03-01,285.87412840137085,27,102
IOC,closed,2010-12-03,32.5570944801373,22,2011-03-01,26.239794358715976,40,88
RPOWER,closed,2011-01-17,134.99633774160733,40,2011-03-01,111.09277721261445,45,43
ONGC,closed,2011-02-01,102.52929626582373,14,2011-03-01,95.49361266823267,36,28
HINDALCO,closed,2011-02-15,202.37843429510835,4,2011-03-16,193.56487253790613,5,29
MAHABANK,closed,2011-02-15,45.69782844715142,25,2011-03-16,46.31816096000868,32,29
GAIL,closed,2011-02-15,54.72934346125997,27,2011-03-16,54.633652335112,33,29
JINDALSTEL,closed,2011-01-17,658.9760436706227,36,2011-03-16,653.5677496466155,28,58
BAJAJ-AUTO,closed,2011-02-01,1040.4989023044243,9,2011-03-16,1145.9181996448735,13,43
IDBI,closed,2011-02-01,124.98592416837845,16,2011-03-16,123.58412834738724,11,43
WIPRO,closed,2011-02-01,69.98390469532889,27,2011-03-16,72.6000492635367,24,43
IOB,closed,2011-02-15,120.65126431266008,3,2011-03-16,132.60148477791404,4,29
M&M,closed,2011-02-15,327.91916525280277,9,2011-03-30,348.4862081748782,23,43
ICICIBANK,closed,2011-03-01,195.97041849457057,14,2011-03-30,211.80158950723853,9,29
CENTRALBK,closed,2011-02-01,162.8873429742713,15,2011-03-30,137.29764500997007,28,57
TATASTEEL,closed,2011-02-15,56.40919395558185,17,2011-03-30,56.336006548568434,10,43
GTLINFRA,closed,2011-02-15,37.95,34,2011-03-30,37.15,42,43
UCOBANK,closed,2011-03-16,94.623379738468,8,2011-03-30,101.76831452249539,4,14
RPOWER,closed,2011-03-16,122.65269582909461,44,2011-04-15,128.62858596134285,44,30
NMDC,closed,2011-01-03,45.236111748917345,41,2011-04-15,46.20967708414304,24,102
MARUTI,closed,2011-02-01,1115.7933655406641,33,2011-04-15,1129.0851731791072,38,73
HINDUNILVR,closed,2011-03-01,250.99833273917318,16,2011-04-15,240.1707824662014,27,45
NTPC,closed,2011-03-01,96.77708115834533,38,2011-04-15,98.93835592366818,34,45
AXISBANK,closed,2011-03-16,262.41952924887306,22,2011-04-15,284.56975949716644,26,30
IDBI,closed,2011-03-30,131.76880717317468,14,2011-05-02,126.34250076933769,10,33
HDFCBANK,closed,2011-03-30,105.9065189549481,15,2011-05-02,103.58394806093291,16,33
BANKBARODA,closed,2011-03-16,167.72623537297207,7,2011-05-02,163.73341072529124,7,47
UNIONBANK,closed,2011-03-16,299.1624132678037,20,2011-05-02,271.00180957735,31,47
IOC,closed,2011-03-16,26.222914465271966,35,2011-05-02,28.97433709664585,32,47
CENTRALBK,closed,2011-04-15,138.79158217926073,31,2011-05-16,121.68359201480325,45,31
SBIN,closed,2011-03-16,222.10769042028352,17,2011-05-16,219.78492424084718,29,61
TATAPOWER,closed,2011-03-16,113.22254684159209,30,2011-05-16,113.43019303337884,31,61
IOB,closed,2011-03-30,134.7617169389407,3,2011-05-16,141.51818774044966,4,47
YESBANK,closed,2011-03-30,64.15,18,2011-05-16,58.35,28,47
ADANIENT,closed,2011-03-30,619.858717856771,20,2011-05-16,623.9855413726598,16,47
TCS,closed,2011-04-15,491.01496148651466,1,2011-05-16,466.16335650276704,1,31
UCOBANK,closed,2011-04-15,112.95577819748564,2,2011-05-16,91.75600459487805,26,31
WIPRO,closed,2011-04-15,73.31724777444727,21,2011-05-16,71.71170110797705,14,31
CANBK,closed,2011-05-02,98.9360675664492,5,2011-05-30,88.55042228953053,16,28
ICICIBANK,closed,2011-05-02,209.7391450327293,9,2011-05-30,205.80522316468398,10,28
MARUTI,closed,2011-05-02,1159.9796449873807,21,2011-05-30,1087.0992267536194,22,28
PNB,closed,2011-02-15,200.72981554384586,22,2011-05-30,196.23839540518725,32,104
BANKINDIA,closed,2011-03-01,412.68227700436194,5,2011-05-30,392.81007925614927,26,90
GAIL,closed,2011-03-30,54.92072571355593,32,2011-05-30,52.9889611044436,20,61
SUZLON,closed,2011-04-15,54.150000000000006,39,2011-05-30,51.1,13,45
GTLINFRA,closed,2011-04-15,37.75,42,2011-05-30,33.05,44,45
JINDALSTEL,closed,2011-05-02,635.2287162743003,24,2011-05-30,624.6579597728316,30,28
HINDUNILVR,closed,2011-05-16,265.755235933788,8,2011-06-13,274.1378554999597,4,28
TATASTEEL,closed,2011-05-16,52.8596047154317,11,2011-06-13,51.501063472745386,21,28
BAJAJ-AUTO,closed,2011-05-16,1085.2133844634823,23,2011-06-13,1123.1643315060437,24,28
NTPC,closed,2011-05-02,96.61698673128438,36,2011-06-13,96.05665623657104,29,42
ONGC,closed,2011-05-16,103.49207402128354,27,2011-06-13,93.73360265372692,36,28
BHEL,closed,2011-05-16,254.32197519899054,39,2011-06-13,238.7155580652202,38,28
SAIL,closed,2011-05-16,116.7435111209904,40,2011-06-13,110.4112693935205,42,28
HINDALCO,closed,2011-05-30,183.94141591652857,3,2011-06-13,171.8406338282617,17,14
HDFCBANK,closed,2011-05-30,104.37321509307634,14,2011-06-13,107.31317825005759,7,14
LT,closed,2011-05-30,654.0100123768335,33,2011-06-13,684.8669181387498,28,14
UCOBANK,closed,2011-05-30,91.5679799952984,34,2011-06-27,88.93563560118302,33,28
JPPOWER,closed,2011-05-30,49.05,42,2011-06-27,45.05,41,28
DLF,closed,2011-05-30,207.36837093502714,43,2011-06-27,192.13716632973245,45,28
ITC,closed,2011-01-17,75.27428622481342,7,2011-06-27,85.98665347684911,3,161
MAHABANK,closed,2011-05-16,48.01373649515185,36,2011-06-27,47.26126988641006,32,42
YESBANK,closed,2011-05-30,59.660000000000004,27,2011-06-27,62.67000000000001,20,28
UNIONBANK,closed,2011-05-30,278.92197936529004,29,2011-07-11,262.4656265836812,34,42
TATAPOWER,closed,2011-06-13,114.18233368362866,18,2011-07-11,119.45193259519479,19,28
INFY,closed,2011-03-01,78.33821146434289,17,2011-07-11,593.9207537478983,1,132
IOC,closed,2011-05-30,26.974069723530484,37,2011-07-11,28.560779707267567,32,42
NMDC,closed,2011-06-13,42.59041282456364,9,2011-07-25,41.38932955257933,16,42
RELIANCE,closed,2011-06-13,215.78336581179195,20,2011-07-25,205.8171397006704,29,42
TCS,closed,2011-06-27,477.4387393065112,2,2011-07-25,472.99879970058424,7,28
ICICIBANK,closed,2011-06-27,206.1298672023382,10,2011-07-25,205.2609669839107,13,28
BAJAJ-AUTO,closed,2011-06-27,1155.0614971171735,16,2011-07-25,1207.750270679014,11,28
KOTAKBANK,closed,2010-07-28,37.888200920081154,32,2011-07-25,48.18175602898512,10,362
SUNPHARMA,closed,2010-09-23,175.803242935112,23,2011-07-25,244.68061493550516,3,305
AXISBANK,closed,2011-05-16,243.67243410611272,32,2011-07-25,266.13113566514147,23,70
IOB,closed,2011-06-13,131.91204898184168,13,2011-07-25,138.23849254517557,14,42
PNB,closed,2011-06-13,199.05240761451006,31,2011-07-25,219.4379553458911,25,42
BANKINDIA,closed,2011-06-13,377.1707487413003,33,2011-07-25,359.3927063611729,35,42
YESBANK,closed,2011-07-11,64.27000000000001,17,2011-08-08,60.43,21,28
ONGC,closed,2011-07-11,97.93323051012183,27,2011-08-08,98.66511586268858,16,28
SBIN,closed,2011-07-11,207.2402114327371,36,2011-08-08,188.6787190449584,37,28
RCOM,closed,2011-07-11,98.45,46,2011-08-08,87.95,47,28
BANKBARODA,closed,2011-06-13,160.00738772457518,8,2011-08-08,157.67977335622666,17,56
CANBK,closed,2011-06-13,85.58663321606966,25,2011-08-23,70.65210833058012,44,71
MMTC,closed,2011-07-11,610.9333333333333,42,2011-08-23,475.9,39,43
SAIL,closed,2011-07-11,101.27749041692756,45,2011-08-23,85.92815672519055,41,43
BHEL,closed,2011-07-25,247.8735549291768,30,2011-08-23,218.39683381120133,22,29
HDFCBANK,closed,2011-06-27,109.28295356523505,12,2011-09-08,109.38924454091052,8,73
JPPOWER,closed,2011-07-25,45.85,38,2011-09-08,34.8,40,45
MAHABANK,closed,2011-07-25,47.86059758424498,41,2011-09-08,44.35024963978336,33,45
GMRAIRPORT,closed,2011-07-25,30.36,46,2011-09-08,29.33,45,45
RPOWER,closed,2011-08-08,94.48763987792472,40,2011-09-22,77.09877924720244,48,45
M&M,closed,2011-05-16,330.1771222323147,15,2011-09-22,384.6135198470678,9,129
TCS,closed,2011-08-08,418.26142407358253,8,2011-09-22,413.7058338874725,16,45
TATAPOWER,closed,2011-08-23,101.23281860899185,19,2011-09-22,91.19666583669157,24,30
GAIL,closed,2011-06-13,53.82625845823842,19,2011-10-07,49.80466072458442,18,116
IOC,closed,2011-08-08,28.649399147848627,20,2011-10-21,25.289336175149604,12,74
BHEL,closed,2011-09-08,220.13294696076656,26,2011-10-21,198.47493541994027,38,43
HDFCBANK,closed,2011-09-22,106.81112300325005,7,2011-10-21,110.13554288075963,4,29
WIPRO,closed,2011-06-27,68.891806962806,17,2011-10-21,57.710030179064155,33,116
SUZLON,closed,2011-06-27,47.9,26,2011-10-21,36.2,40,116
NTPC,closed,2011-07-25,98.00447176581264,22,2011-10-21,90.42666888492758,15,88
COALINDIA,closed,2011-08-08,131.9858847210581,3,2011-11-08,110.13124300625192,12,92
SUNPHARMA,closed,2011-09-08,228.78440452925102,6,2011-11-08,232.46171235383102,10,61
KOTAKBANK,closed,2011-09-08,46.484309200930284,10,2011-11-08,49.4288598210254,5,61
AXISBANK,closed,2011-09-08,228.97526875268537,20,2011-11-08,226.94532851429727,19,61
HINDUNILVR,closed,2011-07-25,289.2003750329245,6,2011-11-08,335.49515525706613,3,106
M&M,closed,2011-10-21,393.6944337864089,9,2011-11-23,342.1541114279862,8,33
ICICIBANK,closed,2011-10-21,166.2463923411113,22,2011-11-23,138.7757777431343,34,33
BHARTIARTL,closed,2011-01-03,341.4683527768038,30,2011-11-23,346.64715484340627,6,324
ADANIENT,closed,2011-06-13,654.9858465932053,15,2011-11-23,290.88298550873276,47,163
JINDALSTEL,closed,2011-07-25,621.8554801422097,26,2011-11-23,493.08142292250136,25,121
JPPOWER,closed,2011-09-22,32.6,41,2011-11-23,34.25,21,62
RPOWER,closed,2011-10-07,79.54791454730417,47,2011-11-23,88.2178535096643,26,47
GAIL,closed,2011-10-21,50.68905387294118,18,2011-11-23,45.17674041400518,19,33
LT,closed,2011-10-21,540.2754517599117,28,2011-11-23,481.18219202087545,29,33
MMTC,closed,2011-10-21,428.3333333333333,45,2011-11-23,369.5333333333333,42,33
ONGC,closed,2011-11-08,96.81797663954393,18,2011-12-08,92.94943977597683,12,30
TATAPOWER,closed,2011-11-08,96.0749629363194,30,2011-12-08,91.50883957659133,21,30
SAIL,closed,2011-11-08,85.30717636945295,44,2011-12-08,68.03616022550092,44,30
HINDALCO,closed,2011-07-11,171.5547885820822,28,2011-12-08,125.76695597463146,41,150
ITC,closed,2011-07-25,91.22757553793807,4,2011-12-08,88.38504153870339,6,136
BAJAJ-AUTO,closed,2011-08-23,1289.95644749618,7,2011-12-08,1442.970991952713,3,107
BANKBARODA,closed,2011-08-23,135.3972358062657,25,2011-12-08,134.48643018386844,22,107
KOTAKBANK,closed,2011-11-23,43.693172142554396,7,2011-12-08,47.91451950211934,5,15
COALINDIA,closed,2011-11-23,101.14711777476117,10,2011-12-22,100.92840311556756,19,29
BHEL,closed,2011-11-23,158.5753350004677,37,2011-12-22,146.94957730248623,35,29
CANBK,closed,2011-10-21,74.4827437904293,25,2011-12-22,60.324252812754025,39,62
RCOM,closed,2011-11-08,86.8,40,2011-12-22,68.6,32,44
SUNPHARMA,closed,2011-12-08,241.7480783159034,4,2011-12-22,230.948895843719,5,14
JPPOWER,closed,2011-12-08,38.45,15,2012-01-05,34.05,,28
GAIL,closed,2011-12-08,47.92683965615567,18,2012-01-05,46.15805335944214,21,28
LT,closed,2011-12-08,509.9297175563669,28,2012-01-05,440.1345288882138,34,28
NMDC,closed,2011-08-08,39.21937244119435,14,2012-01-05,27.53460581540435,,150
MAHABANK,closed,2011-09-22,41.31080202933489,22,2012-01-05,34.71819735315086,28,105
HDFCBANK,closed,2011-11-23,96.36294624536279,9,2012-01-05,100.33189650728748,15,43
IOC,closed,2011-11-23,22.884348573282413,20,2012-01-05,22.018900955250636,24,43
SUZLON,closed,2011-11-23,21.9,48,2012-01-05,18.25,,43
AXISBANK,closed,2011-12-08,199.69039560770457,27,2012-01-05,173.27132044633046,35,28
MMTC,closed,2011-12-08,364.69999999999993,43,2012-01-05,520.3,20,28
ITC,closed,2011-12-22,90.49473474126037,3,2012-01-18,93.18181766241192,6,27
BANKBARODA,closed,2011-12-22,125.38757401668786,23,2012-01-18,136.80484449542507,29,27
GMRAIRPORT,closed,2011-12-22,19.47,43,2012-01-18,26.54,,27
ADANIENT,closed,2011-12-22,306.43085821183814,44,2012-01-18,393.46942407194445,40,27
DLF,closed,2011-07-11,205.71085749268627,44,2012-01-18,182.1360885999323,23,191
MARUTI,closed,2011-08-23,1040.1737572192508,18,2012-01-18,995.9706662937086,21,148
M&M,closed,2011-12-08,358.27886942297846,8,2012-01-18,335.7729286598005,17,41
RPOWER,closed,2011-12-22,71.90661241098678,37,2012-01-18,89.39343845371312,34,27
SUNPHARMA,closed,2012-01-05,232.67117925523118,4,2012-02-02,253.17566149228816,6,28
POWERGRID,closed,2012-01-05,37.97886624645297,8,2012-02-02,39.40354237415801,15,28
NTPC,closed,2011-11-23,83.59597333032697,14,2012-02-02,93.64239421540968,18,71
TATASTEEL,closed,2011-11-23,35.006451617099245,39,2012-02-02,43.53735874709925,40,71
SAIL,closed,2012-01-05,65.16412608021452,44,2012-02-02,81.81416186842894,45,28
HDFCBANK,closed,2012-01-18,108.98217271917466,8,2012-02-02,112.60058891238236,10,15
ONGC,closed,2012-01-18,95.77656946223706,15,2012-02-02,98.59720282198235,21,15
TCS,closed,2012-01-18,448.964158335445,16,2012-02-02,480.26300615892814,16,15
BHARTIARTL,closed,2012-01-18,328.2600319096893,18,2012-02-02,366.6496839263385,14,15
MMTC,closed,2012-01-18,578.8,25,2012-02-16,574.6999999999999,35,29
MAHABANK,closed,2012-01-18,39.084727723090936,30,2012-02-16,48.97363473736696,21,29
LT,closed,2012-01-18,501.95890470556907,33,2012-02-16,586.0975104072643,30,29
AXISBANK,closed,2012-01-18,185.72958112506507,38,2012-02-16,243.65253273122653,24,29
COALINDIA,closed,2012-01-05,107.8599753915492,17,2012-03-02,111.7631908479272,41,57
ITC,closed,2012-02-02,88.40724883557242,12,2012-03-02,91.160953647331,15,29
IOC,closed,2012-02-02,23.841124834423066,37,2012-03-02,24.15425161079637,32,29
YESBANK,closed,2012-02-16,73.45,7,2012-03-16,73.53,8,29
CANBK,closed,2012-02-16,90.7051547356957,22,2012-03-16,80.79008321138782,24,29
HINDUNILVR,closed,2011-11-23,338.0948681753964,2,2012-03-30,361.3600956479117,5,128
AXISBANK,closed,2012-03-02,232.17939010935675,29,2012-03-30,228.10955894513754,28,28
WIPRO,closed,2011-11-08,60.19577501801551,33,2012-03-30,72.0828700086733,15,143
RPOWER,closed,2012-02-02,97.720498474059,39,2012-04-17,116.38290946083417,15,75
SAIL,closed,2012-03-02,79.5726157762829,46,2012-04-17,75.41349483334108,44,46
JINDALSTEL,closed,2011-12-08,521.4800730178279,26,2012-04-17,500.32899508224614,38,131
BAJAJ-AUTO,closed,2012-01-05,1226.2873669242256,9,2012-04-17,1396.4195002558413,10,103
DLF,closed,2012-02-02,204.54727687717525,13,2012-04-17,185.29895791325288,26,75
M&M,closed,2012-02-02,343.89666518391385,17,2012-04-17,335.94472973432863,20,75
GAIL,closed,2012-02-02,47.45389716012998,26,2012-04-17,44.63231408574387,39,75
BANKBARODA,closed,2012-02-16,158.89418085275634,25,2012-04-17,145.31489702792462,29,61
IOC,closed,2012-03-16,23.784588055355663,30,2012-04-30,23.097448740536464,27,45
MAHABANK,closed,2012-03-30,46.91879691621869,20,2012-04-30,46.01980536946633,20,31
CANBK,closed,2012-03-30,78.56104964638939,25,2012-04-30,72.08859662802357,31,31
INFY,closed,2011-07-25,570.8645555126103,1,2012-04-30,503.35585353201407,25,280
UCOBANK,closed,2012-04-17,79.72243022177929,24,2012-05-15,63.458302358138,29,28
PNB,closed,2012-04-17,170.28898639999855,37,2012-05-15,134.04597573008823,46,28
KOTAKBANK,closed,2012-01-05,44.08907810828148,12,2012-05-29,55.37239813150314,3,145
COALINDIA,closed,2012-03-30,118.96399263741786,26,2012-05-29,111.33632169337872,36,60
RPOWER,closed,2012-04-30,104.87197355035605,22,2012-05-29,91.20579857578839,12,29
ITC,closed,2012-03-16,96.00214436477758,12,2012-05-29,102.55329694113875,10,74
YESBANK,closed,2012-04-17,74.24,8,2012-05-29,67.69,7,42
POWERGRID,closed,2012-04-17,42.91009506364183,13,2012-06-12,40.662603288741586,14,56
TCS,closed,2012-04-17,456.3544427425668,21,2012-06-12,522.1395975496152,5,56
BAJAJ-AUTO,closed,2012-04-30,1356.4227925916234,10,2012-06-12,1311.7500606493343,26,43
HDFCBANK,closed,2012-04-17,119.91657415302421,14,2012-06-12,124.29259623668479,11,56
RELIANCE,closed,2012-05-15,158.9117667519533,28,2012-06-12,168.53995712363331,36,28
MMTC,closed,2012-05-29,496.9333333333333,18,2012-06-26,480.3,20,28
BANKBARODA,closed,2012-05-29,127.88998946408232,27,2012-06-26,130.22680388922274,36,28
CANBK,closed,2012-05-29,66.47473431617564,28,2012-06-26,68.55516564350751,29,28
M&M,closed,2012-05-29,321.68524054849837,31,2012-06-26,340.11704154429617,38,28
AMBUJACEM,closed,2012-01-05,121.7519099994313,6,2012-06-26,136.5651390874553,10,173
TATAPOWER,closed,2012-01-05,87.31546098092268,27,2012-06-26,89.22577789672728,28,173
ULTRACEMCO,closed,2012-02-02,1230.1830388624994,5,2012-06-26,1441.0159127304837,7,145
SUNPHARMA,closed,2012-02-16,251.87231188357626,10,2012-06-26,287.01620311848666,3,131
NTPC,closed,2012-03-02,97.51011381360287,13,2012-07-10,87.0781658832649,35,130
YESBANK,closed,2012-06-12,69.62,9,2012-07-10,71.89,4,28
UCOBANK,closed,2012-06-12,75.39786443144693,15,2012-07-10,76.19696897966051,11,28
INFY,closed,2012-05-15,493.76753886946926,16,2012-07-24,443.3624433460064,45,70
DLF,closed,2012-06-26,172.78303220197,27,2012-07-24,181.4131470426019,35,28
WIPRO,closed,2012-04-17,68.9872866340677,16,2012-07-24,56.65408937968664,26,98
BANKINDIA,closed,2012-04-30,315.0144351566442,23,2012-07-24,286.052711980998,23,85
RPOWER,closed,2012-06-12,97.81846388606307,7,2012-07-24,96.05508646998982,15,42
ITC,closed,2012-06-26,109.72625382983253,4,2012-07-24,111.16972812631889,5,28
BAJAJ-AUTO,closed,2012-06-26,1301.2290060236735,25,2012-08-07,1392.077477711918,24,42
TATASTEEL,closed,2012-06-26,37.5542882237534,31,2012-08-07,37.15633169811801,31,42
CANBK,closed,2012-07-10,71.11442640332055,29,2012-08-07,60.00228129780981,43,28
ONGC,closed,2012-04-17,96.59283590230815,18,2012-08-07,101.58313666068794,17,112
HINDUNILVR,closed,2012-04-30,368.0135982016045,3,2012-08-07,414.10342383844335,8,99
ULTRACEMCO,closed,2012-07-24,1572.2386829554764,1,2012-08-23,1681.2582683112307,1,30
TATAPOWER,closed,2012-07-24,90.34401218890558,24,2012-08-23,92.67366696427706,25,30
ICICIBANK,closed,2012-05-29,160.1640908121188,24,2012-08-23,185.97329180563,9,86
MAHABANK,closed,2012-06-12,46.191041854562016,20,2012-08-23,38.8278729954474,30,72
HEROMOTOCO,closed,2012-06-26,1562.5496128508528,24,2012-08-23,1477.3140917713981,39,58
NTPC,closed,2012-08-07,91.16378517713095,22,2012-09-06,93.42449451973683,21,30
