ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ARVIND,closed,2013-09-23,78.03977441196943,6,2013-10-23,97.83384340723838,2,30
HTMEDIA,closed,2013-10-08,86.63198444257006,16,2013-11-06,82.22361016275946,26,29
HONAUT,closed,2013-07-10,2338.005772256605,22,2013-11-06,2461.4552345785783,16,119
RADICO,closed,2013-08-23,104.5660061907894,7,2013-11-06,140.28483727168313,7,75
THOMASCOOK,closed,2013-08-23,52.04044407543593,20,2013-11-06,72.16274911793782,8,75
NBCC,closed,2013-09-06,4.893759792999222,3,2013-11-06,5.604783265267112,14,61
TATAINVEST,closed,2013-10-08,34.55921545311373,20,2013-11-06,37.39750049563428,19,29
BALKRISIND,closed,2013-10-23,116.01339189461683,17,2013-11-21,131.12457319413375,10,29
GESHIP,closed,2013-07-24,161.61943475043705,23,2013-11-21,221.23040014924382,7,120
PURVA,closed,2013-09-23,62.229494337427155,9,2013-11-21,68.19240697926995,15,59
RALLIS,closed,2013-10-23,151.6625171284728,8,2013-11-21,154.58977309151425,11,29
JISLDVREQS,closed,2013-11-06,33.6604118993135,18,2013-12-05,30.39816933638444,25,29
EDELWEISS,closed,2013-11-06,27.170888646303094,21,2013-12-05,24.235899038028126,27,29
OMAXE,closed,2013-09-23,113.27684979535657,20,2013-12-05,125.10101224858607,15,73
REDINGTON,closed,2013-10-23,24.560779903647926,22,2013-12-05,27.9511306981907,21,43
DELTACORP,closed,2013-11-06,90.68791839819069,2,2013-12-05,85.0258215158895,10,29
CESC,closed,2013-11-06,26.573247080027603,3,2013-12-05,26.84245540515228,5,29
BAJAJELEC,closed,2013-11-06,167.2233663116793,22,2013-12-19,178.49794375553563,21,43
KIRLOSENG,closed,2013-11-21,138.1448741417981,19,2013-12-19,132.88467606274088,28,28
VSTIND,closed,2013-09-06,99.110272032542,24,2013-12-19,113.73447466210665,16,104
RADICO,closed,2013-11-21,134.4562414049264,14,2013-12-19,138.64087433490562,13,28
NBCC,closed,2013-12-05,6.155253050248702,16,2014-01-03,6.649424789038994,,29
CARBORUNIV,closed,2013-12-05,126.53771063869652,20,2014-01-03,136.0151365004009,15,29
AIAENG,closed,2013-09-23,306.1098713454868,21,2014-01-03,439.8569256897959,,102
PVRINOX,closed,2013-10-08,523.2481831639263,1,2014-01-03,646.4648512129817,,87
DBCORP,closed,2013-10-23,172.6142085711219,6,2014-01-03,192.96344958155913,,72
MOIL,closed,2013-10-23,83.02970678626724,16,2014-01-03,83.60011267230428,,72
ARVIND,closed,2013-11-06,101.52747350683401,4,2014-01-03,136.94843907731527,,58
HTMEDIA,closed,2013-11-21,81.03483507606896,17,2014-01-03,78.01336506406395,34,43
GESHIP,closed,2013-12-05,215.24310921151059,8,2014-01-03,233.728869981762,,29
BALKRISIND,closed,2013-12-05,129.05454835858347,9,2014-01-03,155.9418709447863,11,29
PURVA,closed,2013-12-05,68.14757304963204,22,2014-01-03,69.53742486840743,,29
CESC,closed,2013-12-19,29.32666893699892,4,2014-01-03,30.44780234163204,,15
RALLIS,closed,2013-12-19,163.4759081270777,9,2014-01-17,172.26545473834153,,29
REDINGTON,closed,2013-12-19,28.41345126108289,23,2014-01-17,24.560779903647926,29,29
SCHNEIDER,closed,2013-12-19,66.25,30,2014-01-17,69.05,,29
HONAUT,closed,2013-12-05,2518.5266054725425,12,2014-01-17,2538.568061860673,14,43
ASTRAL,closed,2014-01-03,71.59324310252468,3,2014-01-17,71.72650181467455,3,14
FDC,closed,2014-01-03,123.96160570210135,7,2014-01-17,123.43288229662517,6,14
VSTIND,closed,2014-01-03,115.07035546232854,20,2014-01-17,110.30079109771724,20,14
HCC,closed,2014-01-03,15.6,25,2014-02-14,12.65,31,42
GSFC,closed,2014-01-03,48.83410502000516,27,2014-02-14,41.98820244710724,34,42
WHIRLPOOL,closed,2014-01-03,208.72948981552452,29,2014-02-14,181.1539442674131,28,42
DELTACORP,closed,2014-01-03,111.35457201859003,6,2014-02-14,88.32871136389853,9,42
GPPL,closed,2014-01-03,47.45027663627569,8,2014-02-14,45.873490009258795,6,42
BASF,closed,2014-01-03,632.0684652098511,21,2014-02-14,604.2667529575276,19,42
BIRLACORPN,closed,2014-01-03,260.0453937337369,26,2014-03-03,230.22097852020661,26,59
RADICO,closed,2014-01-17,139.63721550871017,17,2014-03-03,152.78891900293047,16,45
ZYDUSLIFE,closed,2014-01-17,32.22198203874626,13,2014-03-03,38.624947493552654,10,45
RESPONIND,closed,2013-08-23,87.23977593108134,12,2014-03-03,94.97114543898162,19,192
TATAINVEST,closed,2013-11-21,36.984825772166026,18,2014-03-03,38.690547962501476,22,102
EDELWEISS,closed,2014-01-03,24.72506397274062,28,2014-03-03,24.832567185923946,24,59
KAJARIACER,closed,2014-01-17,140.76477624225467,9,2014-03-03,144.45657663439502,8,45
STAR,closed,2014-01-17,305.94976398475586,23,2014-03-18,298.22146385438316,28,60
BALKRISIND,closed,2014-02-14,181.42617669800507,7,2014-03-18,200.65440739267194,9,32
BAJAJELEC,closed,2014-01-03,223.15887768184578,12,2014-03-18,250.03319374414124,12,74
VTL,closed,2014-01-17,68.70345506999315,7,2014-03-18,63.5358709031996,15,60
NATCOPHARM,closed,2014-02-14,132.59223710860323,4,2014-03-18,151.81891461497707,5,32
AJANTPHARM,closed,2014-03-03,258.64106537682756,1,2014-03-18,243.36641534545504,3,15
FDC,closed,2014-03-03,120.11634457136537,12,2014-03-31,121.46218596712296,15,28
BASF,closed,2014-03-03,699.6434455242172,14,2014-03-31,849.7825855345402,13,28
WHIRLPOOL,closed,2014-03-03,198.09675693751396,25,2014-03-31,229.64715589796577,25,28
KIRLOSENG,closed,2014-01-17,140.5593912928408,24,2014-03-31,175.05249345059315,22,73
ASTRAL,closed,2014-02-14,86.74031671689472,1,2014-03-31,103.50870466242168,2,45
TRENT,closed,2014-02-14,68.10885521022377,20,2014-03-31,67.70718844676617,34,45
VSTIND,closed,2014-02-14,107.90426121993227,22,2014-03-31,110.49211070980932,27,45
GPPL,closed,2014-03-03,52.07062814799959,7,2014-03-31,64.39156551259667,8,28
ASTRAZEN,closed,2014-03-03,1090.8257739530966,15,2014-04-16,1031.86884134165,12,44
EDELWEISS,closed,2014-03-18,27.783420690649823,25,2014-04-16,29.190750823672936,30,29
HTMEDIA,closed,2014-03-18,85.04695099364939,31,2014-04-16,87.67216264342424,44,29
JMFINANCIL,closed,2014-01-17,22.448487531245448,8,2014-04-16,21.258901265224985,10,89
RESPONIND,closed,2014-03-18,93.87378976689254,20,2014-04-16,90.18268432441113,33,29
RAYMOND,closed,2014-03-18,274.56604242531984,30,2014-04-16,316.5729293450828,18,29
BALKRISIND,closed,2014-03-31,219.560634224031,10,2014-04-16,224.7126960369561,6,16
BAJAJELEC,closed,2014-03-31,282.4476038952282,11,2014-04-16,266.6534760105157,9,16
ADANIPOWER,closed,2014-03-31,9.72,18,2014-05-05,9.670000000000002,38,35
HCC,closed,2014-03-31,16.9,19,2014-05-05,19.75,16,35
ASHOKLEY,closed,2014-03-31,10.645056133251874,29,2014-05-05,10.104926435158756,35,35
FINPIPE,closed,2014-02-14,33.41671231822699,3,2014-05-05,42.69701071060317,4,80
ZYDUSLIFE,closed,2014-03-18,36.84906619241076,14,2014-05-05,36.89614682075493,18,48
CARBORUNIV,closed,2014-03-18,123.96893472947482,22,2014-05-05,132.6519510942344,27,48
NCC,closed,2014-03-31,31.758388990167024,26,2014-05-05,43.29876132743898,12,35
BASF,closed,2014-04-16,787.203998347371,15,2014-05-19,702.1663767072573,32,33
VSTIND,closed,2014-04-16,116.72510228270386,24,2014-05-19,126.18367538578245,34,33
HONAUT,closed,2014-03-03,2564.7647566972464,18,2014-05-19,3588.553257349881,14,77
BIRLACORPN,closed,2014-03-31,284.4828045573027,21,2014-05-19,328.55829502064796,20,49
STAR,closed,2014-03-31,319.91856315088415,28,2014-05-19,410.4677908816149,23,49
VTL,closed,2014-04-16,64.15711052980865,17,2014-05-19,62.99934577112813,28,33
KIRLOSENG,closed,2014-04-16,171.25825221324038,22,2014-05-19,200.18934164805515,27,33
AJANTPHARM,closed,2014-05-05,256.5246253487277,6,2014-05-19,255.96830396991285,11,14
LINDEINDIA,closed,2014-05-05,298.1238587818555,22,2014-05-19,326.08857585352035,29,14
TATAINVEST,closed,2014-05-05,43.624303545299725,26,2014-06-02,47.42549627591286,37,28
RAYMOND,closed,2014-05-05,297.1889102641174,29,2014-06-02,333.8467893868545,38,28
WHIRLPOOL,closed,2014-05-05,215.13894094292337,30,2014-06-02,295.38129420454493,29,28
ASTRAL,closed,2014-04-16,106.6958088613397,2,2014-06-02,133.98053017402827,2,47
KAJARIACER,closed,2014-04-16,187.1385527809467,4,2014-06-02,272.24050633654326,5,47
NCC,closed,2014-05-19,70.71832815979447,5,2014-06-02,67.58721938611603,6,14
FINPIPE,closed,2014-05-19,45.06482346915183,8,2014-06-02,48.578352078611125,8,14
JMFINANCIL,closed,2014-05-19,26.272793073061067,10,2014-06-02,27.67668277925517,28,14
FDC,closed,2014-05-19,118.57824011907097,17,2014-06-16,126.79748578601915,24,28
NATCOPHARM,closed,2014-03-31,146.10146332343933,6,2014-06-16,165.129141221677,10,77
DELTACORP,closed,2014-04-16,92.57528402562443,8,2014-06-16,92.05625847808015,21,61
BAJAJELEC,closed,2014-05-05,286.3353892206959,9,2014-06-16,326.7683566055599,12,42
GPPL,closed,2014-05-19,90.13352393505845,3,2014-06-16,81.51620167112894,7,28
HCC,closed,2014-05-19,32.0,6,2014-06-16,41.85,,28
LINDEINDIA,closed,2014-06-02,369.58369829891336,18,2014-06-16,360.84472421401813,29,14
EIDPARRY,closed,2014-06-02,186.23222566500843,23,2014-06-30,191.6626679228217,24,28
REDINGTON,closed,2014-06-02,40.35673246913131,24,2014-06-30,40.16409890125955,30,28
GSFC,closed,2014-06-02,68.50466507946518,31,2014-06-30,73.20551817952176,36,28
EDELWEISS,closed,2014-05-19,40.63098287276404,15,2014-06-30,56.020818843565166,,42
ASTRAZEN,closed,2014-05-19,1063.2831337805005,18,2014-06-30,1112.977505906857,23,42
ASHOKLEY,closed,2014-05-19,13.120650582845332,19,2014-06-30,16.428944983665684,18,42
SUPREMEINF,closed,2014-06-02,334.85,14,2014-06-30,420.1,,28
KAJARIACER,closed,2014-06-16,256.8540350247842,8,2014-07-14,250.73279179394498,9,28
VAIBHAVGBL,closed,2014-05-05,127.86724607675566,1,2014-07-14,146.85447336816424,1,70
BALKRISIND,closed,2014-06-02,274.7382962294207,7,2014-07-14,320.4858450950815,4,42
HONAUT,closed,2014-06-02,4314.920636173748,10,2014-07-14,4941.9670873935365,11,42
AJANTPHARM,closed,2014-06-16,351.84908421434795,4,2014-07-14,344.3750274294008,10,28
VTL,closed,2014-06-16,87.53831102218611,17,2014-07-14,81.96597982593512,22,28
NCC,closed,2014-06-30,71.70239091723627,3,2014-07-28,61.68284284146526,6,28
ASTRAL,closed,2014-06-30,155.81274918125075,5,2014-07-28,153.5362461820236,5,28
BAJAJELEC,closed,2014-06-30,331.28790704641614,14,2014-07-28,326.67116197242325,17,28
STAR,closed,2014-06-16,529.3678950264404,20,2014-07-28,535.7737052949311,15,42
HCC,closed,2014-06-30,46.75,2,2014-07-28,36.9,2,28
JISLDVREQS,closed,2014-07-14,71.57162471395881,5,2014-07-28,71.47276887871854,8,14
ASTRAZEN,closed,2014-07-14,1138.657832331128,18,2014-08-12,1046.473301789041,32,29
CARBORUNIV,closed,2014-07-14,160.9661348923634,23,2014-08-12,170.73452830271788,25,29
SCI,closed,2014-06-02,58.42893760509004,15,2014-08-12,53.09145179314568,22,71
JMFINANCIL,closed,2014-06-16,33.61313067973309,28,2014-08-12,32.24768920921114,23,57
RAYMOND,closed,2014-06-30,398.476544145415,21,2014-08-12,406.27922524382893,19,43
DELTACORP,closed,2014-07-14,81.43982682376542,19,2014-08-12,84.08213870217264,27,29
BASF,closed,2014-07-14,819.1116574269948,26,2014-08-12,854.4821632284384,28,29
REDINGTON,closed,2014-07-28,37.42870223748072,23,2014-08-27,39.41282798655973,27,30
KIRLOSENG,closed,2014-07-28,230.93131894615195,29,2014-08-27,217.29772148671935,33,30
GPPL,closed,2014-06-30,85.84319753131481,8,2014-08-27,108.50492161262731,6,58
ASTRAL,closed,2014-08-12,154.7799941620892,7,2014-08-27,180.7876528166747,2,15
ASHOKLEY,closed,2014-08-12,15.776288265136499,8,2014-08-27,16.518966600014537,11,15
SUPREMEINF,closed,2014-08-12,401.5,12,2014-09-11,346.05,25,30
INDIACEM,closed,2014-06-02,104.85,20,2014-09-11,122.85,18,101
BALKRISIND,closed,2014-07-28,366.1183925809894,3,2014-09-25,338.6560630960226,4,59
MCX,closed,2014-08-12,154.93254063063296,16,2014-09-25,147.53394287573153,23,44
FDC,closed,2014-08-27,156.30986496441784,25,2014-09-25,135.83384944324874,28,29
FINPIPE,closed,2014-06-30,55.042099004165316,10,2014-09-25,58.13553180162405,11,87
BIRLACORPN,closed,2014-08-12,471.21596582034203,17,2014-09-25,451.62685894774415,15,44
SCI,closed,2014-08-27,56.96467158588406,22,2014-10-14,54.319545873770046,35,48
ASTRAL,closed,2014-09-11,181.89814208459038,3,2014-10-14,167.15084460666998,3,33
IRB,closed,2014-06-16,8.26415871102212,16,2014-10-14,9.99420429356573,5,120
WHIRLPOOL,closed,2014-07-14,314.70901892205,17,2014-10-14,426.4520854764691,10,92
KAJARIACER,closed,2014-07-28,295.0343964996292,9,2014-10-14,306.9672480897086,9,78
GPPL,closed,2014-09-11,121.81593430116524,6,2014-10-30,116.42552420415402,1,49
CARBORUNIV,closed,2014-09-25,189.75222175379457,21,2014-10-30,183.3343400928853,30,35
VAIBHAVGBL,closed,2014-07-28,150.50079420385816,1,2014-10-30,146.3009355063601,2,94
JISLDVREQS,closed,2014-08-12,65.4425629290618,9,2014-10-30,55.902974828375285,21,79
ASHOKLEY,closed,2014-09-25,17.28415033897979,7,2014-10-30,20.840004184759483,6,35
BALKRISIND,closed,2014-10-14,340.38108379231454,4,2014-11-17,295.36954375707165,,34
FINPIPE,closed,2014-10-14,64.47515950999625,6,2014-12-01,54.41195528616446,17,48
HONAUT,closed,2014-07-28,5002.780843264154,13,2014-12-01,6723.687029633653,6,126
AJANTPHARM,closed,2014-08-12,364.70494564217773,10,2014-12-01,582.8675837387171,8,111
HCC,closed,2014-08-27,37.95,5,2014-12-01,30.1,11,96
BASF,closed,2014-10-14,1286.9422495448287,12,2014-12-01,1258.5963756647905,12,48
WHIRLPOOL,closed,2014-10-30,469.57924500036233,8,2014-12-01,622.3626730371959,1,32
KAJARIACER,closed,2014-10-30,290.7471444313372,9,2014-12-15,271.5259643251613,11,46
KESORAMIND,closed,2014-08-27,112.6,21,2014-12-15,102.75,28,110
INDIACEM,closed,2014-09-25,108.1,17,2014-12-15,79.2,35,81
JMFINANCIL,closed,2014-10-30,36.761552389819514,24,2014-12-15,39.60813277398695,24,46
KIRLOSENG,closed,2014-10-30,226.9671184784423,28,2014-12-15,237.7792623873689,18,46
ASHOKLEY,closed,2014-12-01,24.238320201928687,3,2014-12-30,23.15806080574245,1,29
STAR,closed,2014-10-14,658.6826068335862,18,2014-12-30,872.1190000292648,6,77
RAYMOND,closed,2014-10-30,455.69620553378377,26,2014-12-30,488.7226481704665,17,61
IRB,closed,2014-12-01,11.595165513879245,4,2014-12-30,11.131616420598123,4,29
SCI,closed,2014-12-01,60.5072506646082,20,2014-12-30,55.594874342110735,29,29
HONAUT,closed,2014-12-15,6782.137173940068,6,2015-01-13,6800.750615008161,,29
AJANTPHARM,closed,2014-12-15,643.1679836250383,8,2015-01-13,598.0696701119834,,29
BASF,closed,2014-12-15,1240.391695755796,14,2015-01-13,1250.2855435324236,,29
NCC,closed,2014-08-27,61.817033217480045,4,2015-01-13,69.1975038982935,16,139
NATCOPHARM,closed,2014-09-25,261.20061876364434,12,2015-01-13,262.4538840867494,28,110
BIRLACORPN,closed,2014-10-14,483.80196698598616,11,2015-01-13,451.9696683180146,26,91
ZYDUSLIFE,closed,2014-11-17,58.33478174355373,2,2015-01-13,62.02401978060247,,57
GPPL,closed,2014-12-01,121.55924810606948,5,2015-01-13,160.39220247841564,,43
REDINGTON,closed,2014-12-01,48.63997588761648,16,2015-01-13,51.471689335331185,29,43
JISLDVREQS,closed,2014-12-01,53.03615560640732,24,2015-01-13,49.576201372997716,34,43
WHIRLPOOL,closed,2014-12-15,608.2519434233876,1,2015-01-13,658.4841534218391,,29
EDELWEISS,closed,2014-12-30,47.60176808315935,14,2015-01-13,53.92743324908589,22,14
KIRLOSENG,closed,2014-12-30,232.02157599684296,21,2015-01-13,230.30745562103752,31,14
HTMEDIA,closed,2014-12-30,129.37835526814922,25,2015-01-28,129.2297583823129,,29
KESORAMIND,closed,2014-12-30,97.8,27,2015-01-28,123.85,,29
INDIACEM,closed,2014-12-30,84.35,28,2015-01-28,109.7,,29
GSFC,closed,2014-09-25,94.61037355744925,19,2015-01-28,93.01299629043974,26,125
KSCL,closed,2015-01-13,729.1079219192832,19,2015-02-11,801.6691896999367,24,29
JKTYRE,closed,2015-01-13,125.70610869538855,5,2015-02-11,113.60630722171258,5,29
JKCEMENT,closed,2015-01-13,622.3610122322355,8,2015-02-11,672.5857688103084,6,29
VGUARD,closed,2015-01-13,76.87499318048299,15,2015-02-26,65.95320643984846,21,44
TIMKEN,closed,2015-01-28,525.6620543864886,9,2015-02-26,526.4026320906116,12,29
BIRLACORPN,closed,2015-01-28,529.2976676975948,22,2015-02-26,423.85929995583666,27,29
JKLAKSHMI,closed,2015-01-13,381.9519424328631,2,2015-02-26,333.9663302319733,2,44
CARERATING,closed,2015-01-13,1284.4360216750595,18,2015-02-26,1286.333149138644,23,44
NCC,closed,2015-01-28,67.90033026348388,16,2015-02-26,68.25817126618998,15,29
JMFINANCIL,closed,2015-02-11,44.30551268314566,21,2015-03-12,42.909416824733285,25,29
KPIL,closed,2015-01-28,215.14491282527092,14,2015-03-12,206.72737942487117,15,43
JKCEMENT,closed,2015-02-26,707.0100349067194,3,2015-03-12,670.9512353122054,4,14
FINCABLES,closed,2015-01-13,267.0957527341913,7,2015-03-26,260.4893169300294,13,72
SCHNEIDER,closed,2015-01-13,154.15,20,2015-03-26,187.95,18,72
KAJARIACER,closed,2015-01-13,295.86802884624154,23,2015-03-26,373.2052925448204,16,72
MOTILALOFS,closed,2015-01-28,71.62983791968355,6,2015-03-26,63.06294079260348,8,57
RCF,closed,2015-02-26,60.2358728384047,20,2015-04-13,59.6600887598023,24,46
NCC,closed,2015-03-12,88.8787590471294,5,2015-04-13,95.45408747185414,13,32
ASTRAL,closed,2014-12-01,197.52844280406407,2,2015-04-13,221.9028749476027,25,133
SRF,closed,2015-01-13,169.58119222956486,3,2015-04-13,193.4526724541589,10,90
SUVEN,closed,2015-02-11,218.23372577819245,12,2015-04-13,320.03058444843157,2,61
MCX,closed,2015-02-26,197.81965039649683,24,2015-04-13,222.96726515929578,19,46
GSFC,closed,2015-02-26,84.5697164505323,26,2015-04-13,78.6366008873541,32,46
KSCL,closed,2015-02-26,858.0832937092547,28,2015-04-13,972.6875878524592,28,46
REDINGTON,closed,2015-03-26,49.14082316408304,25,2015-04-13,49.50682694303935,27,18
RAYMOND,closed,2015-03-26,422.5225424990177,32,2015-04-28,428.2150645582379,32,33
KIRLOSENG,closed,2015-03-26,227.14292569647364,33,2015-04-28,237.55950336482974,30,33
SUNDRMFAST,closed,2015-02-11,167.68501938665187,4,2015-04-28,162.5555101309151,9,76
MOTILALOFS,closed,2015-04-13,69.92198669499274,7,2015-04-28,63.16364456604801,8,15
JKCEMENT,closed,2015-04-13,690.6646999256898,11,2015-04-28,625.6300792284413,12,15
KPIL,closed,2015-04-13,212.11279057889035,16,2015-05-13,200.97992382352297,18,30
JMFINANCIL,closed,2015-04-13,44.8803756836684,23,2015-05-13,35.846814246882445,25,30
BIRLACORPN,closed,2015-03-26,391.9290557535021,28,2015-05-13,398.1485971855519,29,48
FINCABLES,closed,2015-04-13,279.0852103047074,17,2015-05-13,242.67640853954833,21,30
KAJARIACER,closed,2015-04-28,343.09925579859197,19,2015-05-13,364.48788000595994,23,15
RCF,closed,2015-04-28,53.016426314390024,26,2015-05-27,49.207393179020315,28,29
CYIENT,closed,2015-04-28,427.7034192788708,27,2015-05-27,490.1888353655635,16,29
SADBHAV,closed,2015-01-13,249.7,13,2015-05-27,287.5,15,134
CARERATING,closed,2015-03-12,1248.794244008139,24,2015-05-27,1162.9794995915217,17,76
JKTYRE,closed,2015-04-13,123.16373795772901,5,2015-06-10,85.6402291074576,7,58
MCX,closed,2015-04-28,193.30622010586197,23,2015-06-10,188.42143162675714,9,43
SOLARINDS,closed,2015-01-13,608.6994146804094,6,2015-06-10,710.4937301758899,6,148
SUVEN,closed,2015-05-13,287.9689659698376,2,2015-06-10,235.41133567844372,2,28
KPIL,closed,2015-05-27,205.6412460828841,14,2015-06-24,229.58143516251565,16,28
ATUL,closed,2015-04-13,1183.6624765880692,14,2015-06-24,1141.8643496592308,21,72
TRITURBINE,closed,2015-04-28,106.20427370772298,25,2015-06-24,109.38012709915884,23,57
TIMKEN,closed,2015-05-13,586.7350290531634,4,2015-06-24,571.9234749707039,4,42
JKCEMENT,closed,2015-05-13,582.934083005267,9,2015-07-08,620.5778847797595,8,56
KSCL,closed,2015-05-27,794.938758069993,23,2015-07-08,698.1420642810141,30,42
SCHNEIDER,closed,2015-04-13,222.15,15,2015-07-08,217.3,,86
VGUARD,closed,2015-04-13,69.43435138243561,21,2015-07-08,62.86312291508452,13,86
SRF,closed,2015-05-27,189.4267603543963,9,2015-07-08,246.99540436586017,2,42
DBCORP,closed,2015-06-10,231.3062532118078,29,2015-07-22,219.92489899549915,30,42
CYIENT,closed,2015-06-24,528.702413404893,8,2015-07-22,468.59655477143133,10,28
NATCOPHARM,closed,2015-03-12,377.49111308820363,18,2015-07-22,429.20838714272867,,132
MOTILALOFS,closed,2015-05-13,65.91621437353213,7,2015-07-22,76.53486781785092,,70
KIRLOSENG,closed,2015-06-10,239.66918998120562,26,2015-07-22,250.5692374991479,28,42
RALLIS,closed,2015-06-24,238.7531153443115,25,2015-07-22,248.16353882598492,22,28
KAJARIACER,closed,2015-07-08,358.1999103057983,17,2015-08-05,367.53659258785643,17,28
ATUL,closed,2015-07-08,1174.3956806528543,20,2015-08-05,1302.8627358810456,31,28
CENTURYPLY,closed,2015-01-13,165.3847486759215,1,2015-08-05,207.28794879460972,3,204
SRF,closed,2015-07-22,249.83443200224932,2,2015-08-05,278.3671345017461,1,14
MCX,closed,2015-07-22,221.14856223627623,7,2015-08-19,207.37022124355758,19,28
SADBHAV,closed,2015-07-22,310.45,11,2015-08-19,328.3,9,28
SUNDRMFAST,closed,2015-05-13,155.24709428867067,11,2015-08-19,164.13910831075194,13,98
CARERATING,closed,2015-06-10,1180.457290904972,16,2015-08-19,1016.4629047154799,34,70
RAYMOND,closed,2015-06-24,457.0650676822509,22,2015-08-19,447.7230867379505,28,56
TRITURBINE,closed,2015-07-08,113.91038855458942,18,2015-08-19,113.17330592749816,18,42
TIMKEN,closed,2015-07-22,584.0689493183206,4,2015-08-19,593.2521128494456,5,28
FINCABLES,closed,2015-05-27,245.75941191482391,21,2015-09-02,234.30825652094325,21,98
BIRLACORPN,closed,2015-06-10,402.60511899906794,33,2015-09-02,420.3822334859505,39,84
ASTRAL,closed,2015-06-24,170.82099755654045,27,2015-09-02,183.063761559357,30,70
KPIL,closed,2015-07-08,236.95809077684447,16,2015-09-02,221.7069684331094,8,56
REDINGTON,closed,2015-08-05,47.625536252682515,18,2015-09-02,40.39351037727517,26,28
JKTYRE,closed,2015-07-08,81.92083488014084,19,2015-09-16,94.63268856843857,9,70
SCHNEIDER,closed,2015-07-22,212.7,9,2015-09-16,166.05,28,56
JKCEMENT,closed,2015-08-05,674.616552853406,5,2015-09-16,615.9714721941965,12,42
JKLAKSHMI,closed,2015-08-05,353.44085361259624,9,2015-09-16,356.82352516754315,18,42
SOLARINDS,closed,2015-08-19,726.2962112359905,7,2015-09-16,714.2113651432342,4,28
VGUARD,closed,2015-09-02,62.86661453488651,17,2015-10-05,63.65222899033497,27,33
MCX,closed,2015-09-02,183.72708324430357,18,2015-10-05,173.1100478559958,20,33
KIRLOSENG,closed,2015-09-02,237.33974434229057,19,2015-10-19,245.9982498303334,24,47
SUNDRMFAST,closed,2015-09-16,151.6780469734785,13,2015-10-19,150.81079362033492,30,33
CYIENT,closed,2015-08-05,480.3621444012951,13,2015-10-19,483.40269003597905,17,75
HATSUN,closed,2015-08-19,200.9475002618754,15,2015-10-19,209.80880462124955,9,61
KAJARIACER,closed,2015-08-19,352.721754885203,25,2015-11-03,213.35271737184777,41,76
SUVEN,closed,2015-09-16,236.53373632533513,15,2015-11-03,267.9609544382949,13,48
JMFINANCIL,closed,2015-07-22,40.476226253560505,17,2015-11-03,34.41941221149005,32,104
MOTILALOFS,closed,2015-08-19,72.49552757190878,11,2015-11-03,76.94887221978959,4,76
SRF,closed,2015-09-16,213.82048552963116,2,2015-11-03,254.70620423424916,1,48
SOLARINDS,closed,2015-10-05,705.6010389245896,7,2015-11-03,681.2996593969093,11,29
EDELWEISS,closed,2015-10-05,54.54302698469219,14,2015-11-18,52.00291988548976,26,44
JSL,closed,2015-10-19,42.306171544732045,16,2015-11-18,55.569994558173676,2,30
MCX,closed,2015-10-19,178.27097447524494,18,2015-11-18,163.15003080113487,19,30
JKCEMENT,closed,2015-11-03,644.7491680244336,16,2015-11-18,638.4586906226434,23,15
FINCABLES,closed,2015-11-03,243.99769570038075,20,2015-12-03,246.05303128389778,24,30
TRENT,closed,2015-11-03,94.07233141208121,24,2015-12-03,103.95596767355418,15,30
VGUARD,closed,2015-11-03,62.643150867558944,29,2015-12-03,63.51256419825524,37,30
KIRLOSENG,closed,2015-11-03,230.83487727513153,27,2015-12-17,212.4630229908579,29,44
REDINGTON,closed,2015-09-16,41.961429266252374,22,2016-01-01,45.842028516470954,,107
GESHIP,closed,2015-12-03,284.7268969317148,22,2016-01-01,284.03627785817065,30,29
NATCOPHARM,closed,2015-08-19,442.6679155936311,1,2016-01-01,529.2000135811863,,135
SADBHAV,closed,2015-09-02,289.9,12,2016-01-01,344.9,,121
TRITURBINE,closed,2015-09-02,101.53208657037683,16,2016-01-01,107.41276206345678,,121
TIMKEN,closed,2015-10-19,596.9550013700604,7,2016-01-01,540.5723521628312,28,74
SCHNEIDER,closed,2015-10-19,168.65,20,2016-01-01,171.0,25,74
ASTRAL,closed,2015-11-03,186.59660997396287,15,2016-01-01,191.64175114017215,26,59
SRF,closed,2015-11-18,235.6363727488863,3,2016-01-01,240.87104149161837,,44
SOLARINDS,closed,2015-11-18,660.7150887610143,9,2016-01-15,683.1526676423492,,58
BIRLACORPN,closed,2015-12-03,446.8765005311392,20,2016-01-15,420.28428795158754,,43
JKCEMENT,closed,2015-12-17,654.1601184680568,15,2016-01-15,496.55146419643137,34,29
CENTURYPLY,closed,2015-08-19,185.48893062491726,2,2016-01-15,157.72230793365736,26,149
KPIL,closed,2015-09-16,215.9142572758451,6,2016-01-15,188.4441348347556,30,121
MOTILALOFS,closed,2015-11-18,74.7781464366517,5,2016-01-15,67.86315399345992,14,58
ENGINERSIN,closed,2015-12-03,84.99082780100406,19,2016-01-15,39.280909324266034,50,43
ZENSARTECH,closed,2016-01-01,187.02213362702886,5,2016-01-15,170.74848855576474,4,14
ASHOKA,closed,2016-01-01,130.99650224082237,11,2016-02-01,124.86935218603654,10,31
AARTIIND,closed,2016-01-01,126.94382128459436,2,2016-02-01,116.9111254489237,3,31
VTL,closed,2016-01-01,157.4009775442456,3,2016-02-01,151.36028627529572,4,31
