ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
INDIANHUME,closed,2013-04-15,23.737200630897025,128,2013-05-09,26.93400628861845,117,24
GPIL,closed,2013-04-15,3.202814005677926,164,2013-05-09,3.348396460481469,143,24
PGHH,closed,2012-12-27,2320.2644653169273,62,2013-05-15,2247.490261286966,35,139
GREENPLY,closed,2013-03-21,70.70472629131467,6,2013-05-15,81.46890790882524,37,55
GUJAPOLLO,closed,2013-04-23,99.31971211436843,56,2013-05-15,103.85891405898933,25,22
GAEL,closed,2013-04-23,2.9823305468291466,67,2013-05-22,3.1296788940044995,60,29
AMRUTANJAN,closed,2013-05-02,63.052443004087365,71,2013-05-22,63.59195423514913,47,20
SASKEN,closed,2013-02-14,80.16124047393974,11,2013-05-29,72.72262888728203,121,104
LIBERTSHOE,closed,2013-03-07,87.67952139898757,154,2013-05-29,86.34505292222732,71,83
VIVIMEDLAB,closed,2013-03-14,59.400000000000006,106,2013-05-29,57.760000000000005,114,76
INDIAGLYCO,closed,2013-04-01,63.28335904195659,143,2013-05-29,66.46924897084227,27,58
RSSOFTWARE,closed,2013-04-01,70.41062195983413,155,2013-05-29,57.959519214093035,135,58
SAREGAMA,closed,2013-05-09,5.792859676981122,141,2013-05-29,5.939345783755358,103,20
AKSHOPTFBR,closed,2013-03-21,17.0,26,2013-06-05,15.95,136,76
PRAKASHSTL,closed,2013-04-15,9.670000000000002,100,2013-06-05,9.425000000000002,92,51
SUBROS,closed,2013-04-23,26.829535180481027,46,2013-06-05,23.55643107343528,115,43
ATLASCYCLE,closed,2013-05-02,143.425,101,2013-06-05,136.0,117,34
DLINKINDIA,closed,2013-05-09,30.649498796321723,6,2013-06-05,28.437679295556237,18,27
SONATSOFTW,closed,2013-05-15,7.894526857680364,4,2013-06-05,7.463663596081611,45,21
PGIL,closed,2013-05-15,28.808695650678363,15,2013-06-05,28.705108650735852,25,21
NELCO,closed,2013-03-14,47.44324810760744,68,2013-06-12,34.27552747898874,172,90
BPL,closed,2013-04-23,16.5,123,2013-06-12,12.05,223,50
APTECHT,closed,2013-05-15,31.05671187077033,8,2013-06-12,29.473228206306715,10,28
KIRIINDUS,closed,2013-03-14,14.236756505576208,4,2013-06-19,5.894516728624536,,97
TRF,closed,2013-04-01,170.7,164,2013-06-19,130.25,208,79
BEPL,closed,2013-04-08,8.608141010441143,12,2013-06-19,11.764459380936229,2,72
JINDALPHOT,closed,2013-04-15,59.354120267260576,48,2013-06-19,50.44543429844098,204,65
TTKPRESTIG,closed,2013-04-15,248.4844682701294,63,2013-06-19,247.77661552073965,155,65
SSWL,closed,2013-05-22,8.027810840307769,61,2013-06-19,7.027429723872133,197,28
MMFL,closed,2013-05-29,15.913779493960535,34,2013-06-19,16.063695821194436,46,21
NOCIL,closed,2013-01-17,16.648113547260504,66,2013-06-19,13.573888034272057,123,153
GOACARBON,closed,2013-04-23,68.38079336568728,71,2013-06-19,69.59235951320123,50,57
VADILALIND,closed,2013-05-22,211.4598709286321,8,2013-06-19,168.3847120357626,158,28
NAHARSPING,closed,2013-05-29,73.82775527636473,20,2013-06-26,61.2613288463452,134,28
ACE,closed,2013-05-29,13.645447001642703,44,2013-06-26,10.569018950363258,133,28
GUJAPOLLO,closed,2013-05-29,111.21044764321233,65,2013-06-26,99.8131036300881,94,28
COFORGE,closed,2013-05-02,8.316332820580113,17,2013-07-03,8.377152806565881,105,62
ALEMBICLTD,closed,2013-05-09,8.661858130099793,9,2013-07-03,9.107197879719319,6,55
VESUVIUS,closed,2013-05-22,34.73092719406316,18,2013-07-03,33.95683520608256,26,42
NAVA,closed,2013-05-29,8.871214673011963,105,2013-07-03,9.017328797038042,72,35
KERNEX,closed,2013-06-05,35.45,54,2013-07-03,33.65,54,28
HGS,closed,2013-06-12,58.559267747917026,31,2013-07-03,54.47465744899965,41,21
AMRUTANJAN,closed,2013-06-12,60.12031674831694,45,2013-07-03,55.968425970146,100,21
SURYAROSNI,closed,2013-02-07,4.390669367324221,26,2013-07-10,4.048796141168346,75,153
KKCL,closed,2013-04-15,21.975082564870167,18,2013-07-10,22.91887665889942,35,86
NRBBEARING,closed,2013-05-09,31.284804853931618,8,2013-07-10,30.912366700908628,14,62
AARTIDRUGS,closed,2013-06-05,6.178452917916615,41,2013-07-10,5.69207320222047,9,35
MTNL,closed,2013-06-19,19.0,115,2013-07-10,17.5,162,21
PGIL,closed,2013-06-26,27.473574318085994,9,2013-07-17,27.623199984669622,33,21
20MICRONS,closed,2013-05-29,29.11185341007741,74,2013-07-24,28.969148246302517,63,56
ASHAPURMIN,closed,2013-06-05,46.874316917868946,2,2013-07-24,44.677863302974124,4,49
KAMATHOTEL,closed,2013-06-19,71.1,125,2013-07-24,62.35,167,35
NELCO,closed,2013-06-19,36.54412354234627,185,2013-07-24,33.338498670210626,142,35
PRAKASHSTL,closed,2013-06-26,9.280000000000001,79,2013-07-24,9.160000000000002,91,28
RPGLIFE,closed,2013-07-03,55.87159009097729,23,2013-07-24,59.521266540468545,17,21
ACE,closed,2013-07-03,12.504191434232586,66,2013-07-31,10.420159528527154,107,28
SONATSOFTW,closed,2013-07-10,7.991818561912338,12,2013-07-31,6.86601455579947,56,21
HGS,closed,2013-07-10,52.506528031361505,58,2013-07-31,54.880151449618566,27,21
RSSOFTWARE,closed,2013-07-10,63.03219070309866,121,2013-07-31,55.16833633736745,54,21
EVEREADY,closed,2013-05-02,17.37225513965234,113,2013-08-07,14.805899266749153,,97
SMSPHARMA,closed,2013-05-22,23.130024247916314,7,2013-08-07,17.457266297615455,,77
GREENPLY,closed,2013-05-29,89.43240893881683,6,2013-08-07,84.74799656823353,,70
AKSHOPTFBR,closed,2013-06-12,15.6,119,2013-08-07,16.2,,56
IFBAGRO,closed,2013-06-26,145.3,59,2013-08-07,125.35,,42
TFCILTD,closed,2013-07-03,4.582593735271632,28,2013-08-07,3.6718271979268517,,35
VIVIMEDLAB,closed,2013-06-19,55.85,101,2013-08-16,32.89,199,58
ATLASCYCLE,closed,2013-06-19,128.3,135,2013-08-16,107.725,168,58
RANEHOLDIN,closed,2013-07-03,162.73274620105175,17,2013-08-16,131.98579776628787,109,44
ARCHIES,closed,2013-07-03,16.8,79,2013-08-16,13.9,130,44
AARTIDRUGS,closed,2013-07-24,6.713470605182375,5,2013-08-16,5.616255187714896,66,23
PGIL,closed,2013-07-24,28.52095398417139,86,2013-08-16,27.1973423182393,57,23
SUMEETINDS,closed,2013-05-15,3.8400000000000007,16,2013-08-23,3.1840000000000006,131,100
KOHINOOR,closed,2013-06-05,36.4,3,2013-08-23,30.55,44,79
DLINKINDIA,closed,2013-06-12,26.045303100850713,82,2013-08-23,21.21541153795465,156,72
RELAXO,closed,2013-07-10,4.54785412735336,3,2013-08-23,4.574597169535161,9,44
SSWL,closed,2013-07-10,7.173524985925852,112,2013-08-23,5.928000972145837,146,44
NUCLEUS,closed,2013-07-17,64.48687148018529,67,2013-08-23,71.43299036790503,13,37
TIRUMALCHM,closed,2013-07-24,9.175321675499914,39,2013-08-23,6.614766789313892,158,30
DHAMPURSUG,closed,2013-07-24,31.3470914994686,157,2013-08-23,25.086191430960607,169,30
NAHARSPING,closed,2013-07-31,62.921892338883495,84,2013-08-23,64.44781554824301,78,23
SASKEN,closed,2013-07-31,71.1846880951039,91,2013-08-23,74.54304860047253,38,23
NAVINFLUOR,closed,2013-07-31,29.204663489021684,145,2013-08-23,30.58596514052946,99,23
SHREERAMA,closed,2013-06-05,8.9,1,2013-08-30,8.45,52,86
TITAGARH,closed,2013-08-07,3.1717218073187894,8,2013-08-30,4.583138011575651,163,23
NEULANDLAB,closed,2013-07-17,201.90406488858417,1,2013-08-30,206.09057707289034,1,44
GMBREW,closed,2013-08-07,9.750964136684598,5,2013-08-30,9.891467942688699,70,23
WELSPUNLIV,closed,2013-08-07,0.35951754454715057,6,2013-08-30,0.41295934170956483,27,23
CENTENKA,closed,2013-06-26,93.13585703402791,41,2013-08-30,86.47093046189023,95,65
TTKPRESTIG,closed,2013-07-03,265.36032131807883,55,2013-09-06,279.47715739965724,42,65
AMRUTANJAN,closed,2013-07-10,58.196841924531526,55,2013-09-06,47.73501544394263,162,58
COFORGE,closed,2013-07-17,8.298727035163182,100,2013-09-06,9.371079419649071,17,51
PRAKASHSTL,closed,2013-07-31,9.030000000000001,59,2013-09-06,9.135000000000002,70,37
AKSHOPTFBR,closed,2013-08-16,17.1,19,2013-09-06,16.75,27,21
KERNEX,closed,2013-08-23,32.4,83,2013-09-06,33.7,95,14
ASHAPURMIN,closed,2013-08-16,39.13680986539857,4,2013-09-06,39.486245667768195,133,21
ALEMBICLTD,closed,2013-08-16,9.84200846659154,17,2013-09-16,10.777221940792543,17,31
RSSOFTWARE,closed,2013-08-16,58.97890774298411,23,2013-09-16,60.60507515811989,30,31
TIIL,closed,2013-08-16,64.07279945053939,36,2013-09-16,63.93618367345937,,31
KKCL,closed,2013-08-16,23.34961876653384,50,2013-09-16,22.56687235588635,134,31
HGS,closed,2013-08-23,46.70104075420777,75,2013-09-16,57.69882925879883,82,24
ARCHIES,closed,2013-08-23,13.8,121,2013-09-16,13.95,102,24
ACE,closed,2013-08-23,8.633846466493928,175,2013-09-16,8.931565310166134,196,24
20MICRONS,closed,2013-08-30,28.778874694602667,46,2013-09-16,29.15942179800237,78,17
SONATSOFTW,closed,2013-08-30,6.935508630250882,62,2013-09-16,7.130092038714834,81,17
SUMEETINDS,closed,2013-08-30,3.400000000000001,98,2013-09-16,4.200000000000001,14,17
PGHH,closed,2013-05-29,2347.987971614056,30,2013-09-16,2250.1222397328957,158,110
GUJAPOLLO,closed,2013-08-23,83.28448785347933,125,2013-09-16,84.2219317333467,189,24
IFBAGRO,closed,2013-08-30,129.85,128,2013-09-23,140.0,113,24
VIVIMEDLAB,closed,2013-08-30,29.09,202,2013-09-23,30.650000000000002,213,24
KOHINOOR,closed,2013-09-06,33.6,80,2013-09-23,33.0,139,17
DHAMPURSUG,closed,2013-09-06,26.236152668033505,170,2013-09-23,25.85283225567587,184,17
VADILALIND,closed,2013-09-06,128.63065285039858,193,2013-09-23,129.96900646387093,176,17
LIBERTSHOE,closed,2013-06-05,91.73235158766681,39,2013-09-23,80.66120570639667,110,110
NEULANDLAB,closed,2013-09-06,226.2143799588166,1,2013-09-23,206.6138910959286,1,17
EVEREADY,closed,2013-09-06,17.076137154317358,78,2013-09-23,19.050257056550578,21,17
TTKPRESTIG,closed,2013-09-16,292.5161267946649,24,2013-09-23,295.27112187041456,20,7
HARRMALAYA,closed,2013-09-16,42.2,47,2013-09-23,40.4,75,7
NELCO,closed,2013-09-16,34.62074861906489,83,2013-09-30,33.091912141584814,72,14
GREENPLY,closed,2013-09-16,77.44230663708981,160,2013-09-30,73.40573853052335,153,14
BIL,closed,2013-09-16,176.5,164,2013-09-30,182.2,106,14
INDIAGLYCO,closed,2013-06-05,63.16268139313516,67,2013-09-30,41.80273755174249,192,117
SSWL,closed,2013-09-06,6.0939057612576875,158,2013-09-30,6.163239105961148,138,24
ADSL,closed,2013-09-16,18.748007414558973,2,2013-09-30,19.381057015570054,,14
MARKSANS,closed,2013-09-16,7.713378104793965,6,2013-09-30,8.702272733613706,17,14
JINDALPHOT,closed,2013-09-16,53.507795100222715,23,2013-09-30,55.84632516703786,14,14
CENTENKA,closed,2013-09-16,96.20864785624724,64,2013-09-30,91.31814978708127,81,14
AMRUTANJAN,closed,2013-09-16,56.179539060561474,112,2013-09-30,51.88690622211356,132,14
GPIL,closed,2013-09-23,3.2823990809705292,42,2013-10-08,3.111582334001041,68,15
MTNL,closed,2013-09-23,13.9,190,2013-10-08,15.05,167,15
ACE,closed,2013-09-23,8.633846466493928,196,2013-10-08,10.02320107029755,175,15
GAEL,closed,2013-09-16,2.7760428607836523,54,2013-10-08,3.0530577534733156,24,22
ALEMBICLTD,closed,2013-09-23,12.514046964308697,4,2013-10-08,11.7569693899555,23,15
RELAXO,closed,2013-09-30,5.238869746027936,55,2013-10-15,5.118987143144001,47,15
KOHINOOR,closed,2013-09-30,32.35,100,2013-10-15,33.2,159,15
LGBBROSLTD,closed,2013-09-30,9.705287137440822,112,2013-10-15,10.230205665744498,79,15
NUCLEUS,closed,2013-08-30,75.37659334932012,5,2013-10-15,89.17920378427291,11,46
GMBREW,closed,2013-09-30,13.648941154684081,4,2013-10-15,13.664998732513121,18,15
SUMEETINDS,closed,2013-09-30,4.232000000000001,7,2013-10-15,4.056000000000001,10,15
EVEREADY,closed,2013-10-08,20.67890597589298,14,2013-10-15,21.616612929453762,19,7
MARKSANS,closed,2013-10-08,9.493388436669495,61,2013-10-23,9.295609510905548,92,15
SSWL,closed,2013-10-08,6.972953524462271,79,2013-10-23,6.891239225347479,95,15
RUBYMILLS,closed,2013-10-08,41.740656704623916,88,2013-10-23,39.56679067316402,143,15
PGIL,closed,2013-09-23,34.72466431406177,16,2013-10-23,36.81942364623255,25,30
SURYAROSNI,closed,2013-09-23,4.345462990311874,30,2013-10-23,4.283304221919896,84,30
COFORGE,closed,2013-09-23,8.89892426528588,77,2013-10-23,8.77408324142036,96,30
RSSOFTWARE,closed,2013-09-30,66.81849095326554,31,2013-10-23,73.71149910100524,83,23
FIEMIND,closed,2013-09-30,46.75344608982398,50,2013-10-23,46.99291496004015,73,23
TIRUMALCHM,closed,2013-09-30,7.719598805020084,56,2013-10-30,8.3881881364131,110,30
DLINKINDIA,closed,2013-09-30,22.705004262959978,124,2013-10-30,25.007102110695484,121,30
BIL,closed,2013-10-15,195.85,44,2013-10-30,191.45,41,15
SASKEN,closed,2013-10-15,79.78460191258996,62,2013-10-30,93.09249774694803,31,15
APTECHT,closed,2013-06-19,31.797373584793636,4,2013-10-30,36.34350410535048,88,133
ATLASCYCLE,closed,2013-08-23,109.975,145,2013-10-30,135.5,38,68
HGS,closed,2013-09-23,56.38344628118138,115,2013-10-30,73.84935860052296,17,37
ARCHIES,closed,2013-10-08,16.85,77,2013-10-30,19.05,16,22
SHYAMTEL,closed,2013-10-15,46.55,2,2013-10-30,34.3,,15
GPIL,closed,2013-10-15,3.321221068918141,41,2013-11-06,3.542506400219525,31,22
GMBREW,closed,2013-10-23,14.206941984243224,15,2013-11-06,13.745286621658321,63,14
WELSPUNLIV,closed,2013-10-23,0.4566844484788129,40,2013-11-06,0.4768118785789429,43,14
KSL,closed,2013-08-23,37.03183739436484,37,2013-11-06,45.93372138339485,13,75
BANCOINDIA,closed,2013-10-15,10.861195919959242,31,2013-11-06,11.059152103190577,93,22
RELAXO,closed,2013-10-23,5.5948288592063875,26,2013-11-06,5.233644094107354,125,14
20MICRONS,closed,2013-10-23,35.34331222824757,32,2013-11-06,33.48814509917401,114,14
LIBERTSHOE,closed,2013-10-23,87.77837091578462,76,2013-11-06,86.04850437183616,117,14
BPL,closed,2013-10-30,14.9,23,2013-11-06,14.0,18,7
GAEL,closed,2013-10-30,3.1827242989876265,46,2013-11-06,3.2311307522041672,28,7
COFORGE,closed,2013-10-30,8.897323739338889,68,2013-11-13,9.531132014348456,74,14
NELCO,closed,2013-10-30,35.4098255106675,77,2013-11-13,34.22621017326358,92,14
FIEMIND,closed,2013-10-30,46.1490722745165,85,2013-11-13,44.34735410812816,127,14
EVEREADY,closed,2013-10-23,22.20884890012373,29,2013-11-13,26.107735707034337,4,21
SUMEETINDS,closed,2013-10-23,4.024000000000001,53,2013-11-13,4.472,52,21
JINDALPHOT,closed,2013-10-30,59.93875278396437,4,2013-11-13,56.26391982182628,22,14
TRF,closed,2013-11-06,117.95,48,2013-11-13,103.55,153,7
ADFFOODS,closed,2013-11-06,9.860886527704135,53,2013-11-13,9.076497826636762,79,7
KERNEX,closed,2013-11-06,47.05,54,2013-11-21,44.05,46,15
MARKSANS,closed,2013-11-06,10.432838334048249,55,2013-11-21,11.965625008718844,10,15
SSWL,closed,2013-11-06,7.48057265532689,69,2013-11-21,6.819429689761751,109,15
ALEMBICLTD,closed,2013-10-15,11.7569693899555,30,2013-11-21,13.671930313319464,41,37
VIVIMEDLAB,closed,2013-10-30,37.69,14,2013-11-21,36.86000000000001,122,22
KSB,closed,2013-10-30,1.7854697960790544,82,2013-11-21,1.8926111963233698,84,22
SEAMECLTD,closed,2013-11-06,55.3066570649969,59,2013-11-21,47.6044721188383,117,15
SONATSOFTW,closed,2013-11-13,9.437295310501703,25,2013-11-21,9.454173963193881,30,8
BPL,closed,2013-11-13,12.5,29,2013-11-28,13.1,23,15
PGIL,closed,2013-11-13,37.22226197934232,39,2013-11-28,37.7286873123946,42,15
KOHINOOR,closed,2013-11-13,37.7,51,2013-11-28,37.5,88,15
ACE,closed,2013-10-23,12.653050856068688,59,2013-11-28,12.454571626953886,19,36
SUBROS,closed,2013-11-06,26.531980261658685,39,2013-11-28,24.597873289313476,56,22
GAEL,closed,2013-11-13,3.2855880120727767,20,2013-11-28,3.273486398768642,55,15
KOPRAN,closed,2013-11-21,21.05145940877667,15,2013-11-28,21.764262774762337,9,7
GMBREW,closed,2013-11-21,14.716770080315246,20,2013-11-28,14.339417001332805,26,7
TITAGARH,closed,2013-11-21,4.345258876026742,47,2013-11-28,4.127203001773575,148,7
GOACARBON,closed,2013-11-21,65.18225873625046,48,2013-12-05,61.59602293960916,76,14
DLINKINDIA,closed,2013-11-21,27.760591693281086,66,2013-12-05,25.368215498575562,116,14
NELCO,closed,2013-11-21,35.90299856791914,71,2013-12-05,36.24821970799529,136,14
CENTENKA,closed,2013-10-30,106.11948022650391,63,2013-12-05,130.74508554823342,35,36
NUCLEUS,closed,2013-11-06,97.78342847099672,14,2013-12-05,97.11122341734642,73,29
TVSSRICHAK,closed,2013-11-13,253.0453400202715,7,2013-12-05,276.3045827401799,9,22
SURYAROSNI,closed,2013-11-13,4.563018679683794,57,2013-12-05,4.252224837723907,92,22
TIIL,closed,2013-11-28,98.90982260594996,20,2013-12-05,103.82799058083144,29,7
DHAMPURSUG,closed,2013-11-28,34.92474868147317,34,2013-12-05,29.217533653037307,126,7
RPGLIFE,closed,2013-11-28,71.5516815036064,40,2013-12-05,67.09096584311709,74,7
SUMEETINDS,closed,2013-11-28,4.208000000000001,58,2013-12-12,4.256000000000001,155,14
BIL,closed,2013-11-28,183.0,60,2013-12-12,182.4,123,14
NEULANDLAB,closed,2013-11-28,258.1365353641512,64,2013-12-12,245.48185080704388,101,14
NAHARSPING,closed,2013-09-30,74.6189078951104,20,2013-12-12,99.97661228333915,19,73
TIRUMALCHM,closed,2013-11-06,8.682177771493718,71,2013-12-12,9.31283295642472,34,36
RSSOFTWARE,closed,2013-11-13,71.0731746313761,64,2013-12-12,85.56430124083,44,29
MTNL,closed,2013-12-05,14.8,39,2013-12-19,13.75,169,14
SAREGAMA,closed,2013-12-05,6.946992639444794,41,2013-12-19,6.028125242406409,68,14
MADHUCON,closed,2013-12-05,11.611803278688525,44,2013-12-19,10.764590163934427,95,14
KKCL,closed,2013-09-23,22.25037725887898,132,2013-12-19,34.11155695214852,20,87
AVTNPL,closed,2013-11-21,17.934920184679115,1,2013-12-19,17.337089511856476,2,28
BANCOINDIA,closed,2013-11-21,16.588728154785866,8,2013-12-19,15.018275767817276,11,28
KSL,closed,2013-11-28,46.912928622188154,44,2013-12-19,48.60428658010385,85,21
EVEREADY,closed,2013-12-05,34.34968629885803,2,2013-12-19,34.44839229396969,3,14
JINDALPHOT,closed,2013-12-05,74.10913140311804,8,2013-12-19,66.73162583518929,54,14
MPSLTD,closed,2013-12-05,146.35810123793277,10,2013-12-19,148.6642055225837,6,14
ASAHISONG,closed,2013-12-05,76.65046470084991,49,2013-12-19,75.08906634583259,43,14
SASKEN,closed,2013-12-12,112.24409365650344,14,2013-12-27,117.73498788543364,14,15
SEAMECLTD,closed,2013-12-12,62.0647032113038,29,2013-12-27,59.3813613590937,46,15
BALAMINES,closed,2013-12-12,46.58580773185547,39,2013-12-27,47.66350254794466,35,15
KSB,closed,2013-12-12,2.0644148481126066,42,2013-12-27,2.087374783144348,64,15
DICIND,closed,2013-11-28,329.64697526565067,7,2013-12-27,344.73202312174965,34,29
ASHAPURMIN,closed,2013-12-05,62.89844442653341,16,2013-12-27,58.40569839606673,31,22
SHILPAMED,closed,2013-12-05,4.156872769176854,26,2013-12-27,4.104277623987804,25,22
FIEMIND,closed,2013-12-12,75.11340229113917,3,2013-12-27,78.59140254904071,18,15
NAHARSPING,closed,2013-12-19,105.11177464152884,24,2014-01-03,100.38560751540737,,15
RSSOFTWARE,closed,2013-12-19,89.78573676079017,29,2014-01-03,92.79752116684361,51,15
TIRUMALCHM,closed,2013-12-19,9.56414667673557,48,2014-01-03,9.497761920427044,78,15
NAVINFLUOR,closed,2013-10-15,38.479117434859646,14,2014-01-03,47.87236287002944,32,80
HGS,closed,2013-11-06,78.49770446127637,24,2014-01-03,104.6512173411133,,58
NUCLEUS,closed,2013-12-12,98.59007453537708,50,2014-01-03,124.22349391457513,,22
MARKSANS,closed,2013-12-19,16.860653421376554,1,2014-01-03,19.184555799102938,,15
NEULANDLAB,closed,2013-12-19,341.2483170230476,7,2014-01-03,299.6210651904578,,15
SONATSOFTW,closed,2013-12-19,10.514187407551983,45,2014-01-03,13.43638663253918,,15
CENTENKA,closed,2013-12-19,121.09392564182625,47,2014-01-03,130.96147926810804,,15
MPSLTD,closed,2013-12-27,165.20453970214905,5,2014-01-03,184.40882193467323,,7
KKCL,closed,2013-12-27,35.345329570759866,20,2014-01-03,36.154360796078784,37,7
COMPUSOFT,closed,2013-12-27,11.97820835430297,43,2014-01-10,12.225691997986916,30,14
ARCHIES,closed,2013-12-27,19.15,48,2014-01-10,18.3,121,14
GMBREW,closed,2013-12-27,17.141464332500302,52,2014-01-10,15.776570217031892,128,14
APTECHT,closed,2013-12-27,40.6342340348648,69,2014-01-10,41.93677704918164,83,14
KOPRAN,closed,2013-12-05,21.24154030637285,17,2014-01-10,24.900597585099266,8,36
MUNJALAU,closed,2013-12-19,9.4164405353592,51,2014-01-10,9.924783083540545,71,22
VIVIMEDLAB,closed,2013-12-27,39.27,61,2014-01-10,40.95,35,14
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,2,2014-01-10,2.2749560346841435,1,7
ACE,closed,2014-01-03,13.595827194364002,12,2014-01-10,14.092025267151008,63,7
SANGAMIND,closed,2014-01-03,42.29524450743146,27,2014-01-17,35.1481314309442,145,14
EKC,closed,2014-01-03,16.76020858708892,34,2014-01-17,16.76020858708892,,14
KOHINOOR,closed,2014-01-03,45.35,46,2014-01-17,41.7,56,14
COFORGE,closed,2014-01-03,12.114380892796552,47,2014-01-17,12.468097127082197,16,14
NILKAMAL,closed,2014-01-03,149.17235032074663,11,2014-01-17,145.06018477007964,14,14
ARIES,closed,2014-01-03,56.3575046173522,22,2014-01-17,51.584713379441276,13,14
KEI,closed,2014-01-10,12.506136215616003,14,2014-01-31,11.626798512955501,14,21
TIRUMALCHM,closed,2014-01-10,10.000389361048745,61,2014-01-31,8.96668386995883,96,21
TIIL,closed,2013-12-19,92.89872841442813,25,2014-02-07,80.10238396126427,137,50
SAREGAMA,closed,2014-01-10,6.831579343198427,52,2014-02-07,6.032564215338962,52,28
RSSOFTWARE,closed,2014-01-17,89.63761621623017,40,2014-02-07,83.60272846136814,50,21
KKCL,closed,2014-01-10,36.7829158249804,26,2014-02-14,31.91310826032615,157,35
MADHUCON,closed,2013-12-27,13.256393442622953,39,2014-02-21,10.615081967213115,30,56
SPIC,closed,2014-01-03,12.310614650864673,33,2014-02-21,11.634737768072105,16,49
RPPINFRA,closed,2014-01-10,58.87121840116116,22,2014-02-21,55.788435005154405,20,42
NAVINFLUOR,closed,2014-01-17,51.52215698963215,38,2014-02-21,52.76955497987611,93,35
KSB,closed,2014-01-31,1.9159669923039342,81,2014-02-21,1.8953822229651318,104,21
NITINSPIN,closed,2013-12-19,16.622325770417095,5,2014-03-03,14.84664705310251,95,74
VIMTALABS,closed,2014-01-03,13.39811396118247,16,2014-03-03,14.454551518418565,90,59
RAMANEWS,closed,2014-01-10,9.65,11,2014-03-03,8.35,22,52
KOPRAN,closed,2014-01-31,22.001863896757555,7,2014-03-03,22.714667262743223,84,31
IFBAGRO,closed,2014-02-07,194.1,16,2014-03-03,193.55,37,24
RELAXO,closed,2013-12-19,6.250801870884117,36,2014-03-03,7.916862659681359,12,74
SHAKTIPUMP,closed,2014-01-24,2.1683391054871386,30,2014-03-03,1.892796652107866,184,38
LGBBROSLTD,closed,2014-01-31,17.257214356503397,13,2014-03-03,18.69020814122235,18,31
IGARASHI,closed,2014-02-14,83.76963408008987,11,2014-03-03,95.0177063993562,9,17
PANAMAPET,closed,2014-02-14,13.122168774923521,38,2014-03-03,12.355288781583836,,17
SEAMECLTD,closed,2014-01-10,64.79773657929556,13,2014-03-03,74.18943306203089,11,52
SHILPAMED,closed,2014-01-10,4.366634583519061,15,2014-03-03,5.763190379891815,21,52
CYBERTECH,closed,2014-01-17,18.674085766323365,9,2014-03-03,25.772951299768327,1,45
GUJAPOLLO,closed,2014-01-17,105.93115842501192,68,2014-03-10,106.57256739544748,86,52
DATAMATICS,closed,2014-01-24,47.54419031070377,6,2014-03-10,51.09799847534223,,45
FIEMIND,closed,2014-01-31,82.99306844920461,4,2014-03-10,89.90345584687128,35,38
AURIONPRO,closed,2014-02-07,32.44347669193014,1,2014-03-10,42.26824976753695,2,31
AMBIKCO,closed,2014-02-21,282.4314730836928,36,2014-03-18,271.78333226443607,60,25
WELSPUNLIV,closed,2014-01-03,0.5795311770209859,40,2014-03-24,0.673921883697458,17,80
GRAVITA,closed,2014-01-10,41.53935079092735,9,2014-03-24,33.706322539687335,168,73
RSSOFTWARE,closed,2014-02-21,93.88236302715562,25,2014-03-24,88.94118602572637,123,31
VESUVIUS,closed,2014-02-21,45.62451262491751,43,2014-03-24,43.6203639793799,106,31
PCJEWELLER,closed,2014-02-21,0.496726352215576,48,2014-03-24,0.4952294370406421,43,31
AHLUCONT,closed,2014-03-03,28.63260737592958,64,2014-03-24,38.67650629837608,18,21
NAVINFLUOR,closed,2014-03-03,51.78087657279386,70,2014-03-24,54.17403271703968,108,21
EVEREADY,closed,2014-03-03,41.01234096889515,14,2014-03-31,45.30605175625241,,28
MOHITIND,closed,2014-03-03,37.1,31,2014-03-31,32.6,,28
JAYAGROGN,closed,2014-03-03,20.608731681677035,45,2014-03-31,22.13870779150759,15,28
MADHUCON,closed,2014-03-03,11.661639344262294,79,2014-03-31,13.754754098360657,138,28
IGARASHI,closed,2014-03-10,109.36660497163469,5,2014-03-31,149.70100888517356,1,21
JBMA,closed,2014-03-10,5.315383194616842,7,2014-03-31,7.060546582609878,,21
MUNJALAU,closed,2014-03-10,11.256156424015497,58,2014-03-31,12.563322976481812,31,21
ORBTEXP,closed,2014-03-03,50.689933907185306,71,2014-04-07,47.340482713690506,91,35
INDSWFTLAB,closed,2014-03-10,36.3,19,2014-04-07,42.85,,28
IFBAGRO,closed,2014-03-10,197.45,38,2014-04-07,181.4,145,28
KOPRAN,closed,2014-03-10,23.142349282334624,54,2014-04-07,24.045233545916467,194,28
RUSHIL,closed,2014-03-18,4.800702804880833,56,2014-04-07,4.77590578626058,210,20
LIBERTSHOE,closed,2013-12-19,110.01951219512195,39,2014-04-16,158.55462494247584,133,118
SASKEN,closed,2014-01-17,120.92736825109074,22,2014-04-16,136.63717617662687,52,89
COFORGE,closed,2014-02-07,12.977064378226245,13,2014-04-16,12.877831769512625,126,68
ARIES,closed,2014-03-03,57.41812489244351,17,2014-04-16,58.57516519254313,91,44
SEAMECLTD,closed,2014-03-24,87.90429141777135,8,2014-04-16,106.985833477932,,23
NILKAMAL,closed,2014-03-24,180.22629016888683,38,2014-04-16,198.99099963572345,21,23
