ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
LTF,closed,2015-12-22,59.77232031566967,33,2016-02-22,47.90100167492229,31,62
TATACONSUM,closed,2015-12-22,136.33061286282987,34,2016-02-22,105.33438619128522,37,62
3MINDIA,closed,2016-01-21,9235.879350966883,3,2016-02-22,10209.887527954119,1,32
APLLTD,closed,2016-01-21,579.5902632213476,5,2016-02-22,571.5236574142355,2,32
PIIND,closed,2016-01-21,614.8036252274403,8,2016-03-23,564.215597569539,27,62
THERMAX,closed,2016-01-21,819.1908950412566,35,2016-03-23,734.7990868451462,42,62
JSWENERGY,closed,2016-01-21,69.44020598104619,39,2016-03-23,66.41490088724976,44,62
CRISIL,closed,2015-08-18,1732.8234491149287,36,2016-03-23,1613.235983876663,24,218
SUNTV,closed,2015-10-20,284.684992426389,21,2016-03-23,287.8785067714811,25,155
ARE&M,closed,2015-11-20,827.7142766351842,11,2016-03-23,841.5695557376301,14,124
GODREJPROP,closed,2016-01-21,309.5039445834135,11,2016-03-23,296.3176832788147,11,62
STAR,closed,2016-01-21,1034.0526774716598,12,2016-03-23,1005.6833442101467,23,62
TATACHEM,closed,2016-01-21,327.2209807023091,38,2016-03-23,350.7997158835292,30,62
NBCC,closed,2016-02-22,37.448626281323406,6,2016-04-28,41.56672410457584,10,66
FEDERALBNK,closed,2016-02-22,49.053053703053706,36,2016-04-28,46.12080429223286,39,66
MRPL,closed,2016-01-21,56.12173569635838,7,2016-04-28,61.28031045133268,29,98
VOLTAS,closed,2016-01-21,272.8648564673463,20,2016-04-28,292.1463149897437,21,98
CASTROLIND,closed,2016-01-21,152.81812731217286,33,2016-04-28,145.4405716670606,34,98
TATACOMM,closed,2016-02-22,332.8899960355999,25,2016-04-28,391.86750640624484,30,66
APLLTD,closed,2016-03-23,564.3378878734175,3,2016-04-28,566.5631584408967,9,36
TVSMOTOR,closed,2016-03-23,293.1304948216376,12,2016-05-27,275.74822117491914,8,65
SUNDARMFIN,closed,2016-03-23,1220.6287626600053,29,2016-05-27,1327.4765184950897,31,65
JUBLFOOD,closed,2016-03-23,121.37411937124243,34,2016-05-27,109.38278723901044,43,65
PAGEIND,closed,2016-01-21,11012.253052514141,18,2016-05-27,12216.688037980872,32,127
FORTIS,closed,2016-02-22,168.65740277344955,7,2016-05-27,162.80055358943923,28,95
CHOLAFIN,closed,2016-03-23,133.7198139957796,7,2016-05-27,172.25485824730987,5,65
BLUEDART,closed,2016-04-28,5682.885421068592,25,2016-06-27,5758.165936188907,25,60
PIIND,closed,2016-04-28,622.3424721723421,26,2016-06-27,679.1050948984658,17,60
ASHOKLEY,closed,2016-02-22,41.49996513682126,3,2016-06-27,43.818021757804225,5,126
PETRONET,closed,2016-02-22,87.87530889165976,5,2016-06-27,103.44313068423597,2,126
PIDILITIND,closed,2016-02-22,305.3677224068559,12,2016-06-27,341.14763899660966,9,126
BIOCON,closed,2016-02-22,76.67419137923339,13,2016-06-27,20.72139764608068,49,126
ARE&M,closed,2016-04-28,872.6853970545569,11,2016-07-27,834.1277999667657,20,90
BAYERCROP,closed,2016-04-28,3442.081465186579,20,2016-07-27,3480.1583586729735,25,90
APOLLOHOSP,closed,2016-02-22,1410.541157375009,11,2016-07-27,1346.1781023862045,24,156
CAPLIPOINT,closed,2016-05-27,977.165616066287,17,2016-07-27,1111.0446915617783,41,61
TATACHEM,closed,2016-05-27,415.341100982429,24,2016-07-27,440.0243390336451,34,61
MRPL,closed,2016-05-27,60.07960770664038,25,2016-07-27,72.13110562558897,21,61
FORTIS,closed,2016-06-27,154.75979454020472,30,2016-08-26,171.63546168057343,32,60
SPARC,closed,2016-06-27,346.5,34,2016-08-26,363.75,36,60
EXIDEIND,closed,2016-03-23,125.6785058422963,37,2016-08-26,161.52717791729802,24,156
GODREJPROP,closed,2016-04-28,333.089936501828,8,2016-08-26,363.74177410044257,23,120
SUNDARMFIN,closed,2016-06-27,1377.3862924429445,27,2016-08-26,1363.6622918045716,34,60
TATACONSUM,closed,2016-06-27,121.59982964175836,28,2016-08-26,135.06964999918142,25,60
PIIND,closed,2016-07-27,731.7749619945515,15,2016-09-28,792.0456609749936,17,63
ADANIENT,closed,2016-07-27,82.00609709605679,30,2016-09-28,70.42527227983635,36,63
NHPC,closed,2016-02-22,13.582659659344799,16,2016-09-28,16.903603341336193,6,219
SUNTV,closed,2016-05-27,297.08719972664926,16,2016-09-28,391.27231248330605,9,124
PETRONET,closed,2016-08-26,121.51549788094185,1,2016-10-30,140.11039613318562,,65
VOLTAS,closed,2016-08-26,388.35534067605056,11,2016-10-30,383.3491008026261,,65
3MINDIA,closed,2016-03-23,10149.411431669741,4,2016-11-30,10613.578392895135,33,252
GODREJIND,closed,2016-03-23,345.23240111850356,16,2016-11-30,387.35453360876176,30,252
CRISIL,closed,2016-04-28,1775.9562366698533,22,2016-11-30,2021.6519915382255,26,216
TATACOMM,closed,2016-05-27,437.0043268431336,19,2016-11-30,631.6939939423601,7,187
PIDILITIND,closed,2016-07-27,353.1071348396212,7,2016-11-30,309.669136197351,24,126
NBCC,closed,2016-08-26,50.0427077255992,19,2016-11-30,47.56142346753824,21,96
MRPL,closed,2016-08-26,68.03982219923004,22,2016-11-30,88.09600508279392,5,96
FEDERALBNK,closed,2016-09-28,75.09540440254726,19,2016-11-30,70.37398585970014,18,63
CASTROLIND,closed,2016-09-28,179.0159577223444,29,2016-11-30,153.90879503430074,36,63
GODREJPROP,closed,2016-09-28,338.56347893015203,30,2016-12-29,303.6323263421205,36,92
TATACONSUM,closed,2016-09-28,141.68726130685587,27,2016-12-29,116.91764970619546,40,92
BIOCON,closed,2016-10-30,25.356619956293496,7,2016-12-29,25.87875977019632,49,60
CGPOWER,closed,2016-02-22,46.606445540226964,29,2016-12-29,57.64065488071733,32,311
KANSAINER,closed,2016-04-28,188.93687484734238,7,2016-12-29,205.04626355880734,18,245
NMDC,closed,2016-06-27,18.996322780621234,35,2016-12-29,25.803950325968106,4,185
PFC,closed,2016-11-30,61.005383592230054,13,2017-01-30,108.08,,61
VOLTAS,closed,2016-11-30,313.1130423804227,25,2017-01-30,337.15,,61
LTF,closed,2016-03-23,58.29417947324198,20,2017-01-30,100.15,,313
INDIANB,closed,2016-06-27,131.03275321611684,26,2017-01-30,272.25,,217
VEDL,closed,2016-08-26,58.181750056537226,3,2017-01-30,97.64,,157
ARE&M,closed,2016-10-30,954.823776375473,4,2017-01-30,914.15,34,92
GRASIM,closed,2016-11-30,854.3596036150082,1,2017-01-30,965.71,,61
PETRONET,closed,2016-11-30,140.0743595086658,4,2017-01-30,192.53,,61
PIIND,closed,2016-11-30,849.2234997497058,14,2017-01-30,883.2,22,61
RECLTD,closed,2016-11-30,50.13384299361579,16,2017-01-30,110.18,,61
BAYERCROP,closed,2016-11-30,3563.5005751941094,22,2017-01-30,4103.05,23,61
FORTIS,closed,2016-11-30,176.05291572614053,27,2017-03-01,194.95,41,91
NHPC,closed,2016-12-29,17.6342109513743,9,2017-03-01,30.7,,62
OIL,closed,2016-12-29,99.34781115704298,19,2017-03-01,148.07,,62
GODREJIND,closed,2016-12-29,424.15545219529196,25,2017-03-01,498.7,18,62
AJANTPHARM,closed,2016-01-21,701.6905738877554,15,2017-03-01,1144.43,26,405
PIDILITIND,closed,2016-12-29,284.9110790872567,26,2017-03-01,344.6,43,62
SUNTV,closed,2017-01-30,533.35,5,2017-03-01,724.0,4,30
AIAENG,closed,2017-01-30,1362.8,12,2017-03-31,1587.85,12,60
CASTROLIND,closed,2017-01-30,206.58,25,2017-03-31,216.2,20,60
PAGEIND,closed,2017-01-30,14499.8,28,2017-03-31,14620.8,27,60
NATIONALUM,closed,2017-01-30,77.45,3,2017-05-04,67.75,6,94
HAVELLS,closed,2017-01-30,420.85,19,2017-05-04,488.05,25,94
BERGEPAINT,closed,2017-03-01,192.58,29,2017-05-04,211.79,30,64
DISHTV,closed,2017-03-01,95.92543453070682,33,2017-06-02,82.58186558516802,46,93
PCJEWELLER,closed,2017-01-30,19.42,1,2017-06-02,25.18,1,123
NBCC,closed,2016-12-29,49.20866259683922,23,2017-06-02,65.22,15,155
RAMCOCEM,closed,2017-01-30,668.3,10,2017-07-04,696.35,30,155
MFSL,closed,2017-03-01,563.65,17,2017-07-04,620.45,38,125
CHOLAFIN,closed,2016-07-27,212.22973752767786,3,2017-07-04,218.44,36,342
MRF,closed,2017-01-30,51929.9,21,2017-07-04,70350.3,7,155
PIIND,closed,2017-03-01,828.2,21,2017-07-04,813.05,34,125
SUNDARMFIN,closed,2017-03-01,1497.6,30,2017-07-04,1614.2,35,125
AJANTPHARM,closed,2017-03-31,1173.7,29,2017-08-02,916.4,45,124
EMAMILTD,closed,2017-06-02,569.55,29,2017-08-02,552.53,34,61
PIDILITIND,closed,2017-06-02,395.78,38,2017-08-02,400.0,31,61
MRPL,closed,2017-01-30,99.05,11,2017-08-02,128.05,11,184
VAKRANGEE,closed,2017-07-04,220.35,3,2017-09-04,248.33,3,62
NATIONALUM,closed,2017-07-04,67.3,6,2017-09-04,73.75,5,62
EXIDEIND,closed,2016-11-30,168.95411745825834,20,2017-09-04,203.55,23,278
KANSAINER,closed,2017-01-30,231.93,24,2017-09-04,320.7,17,217
TATACOMM,closed,2017-03-01,743.15,6,2017-09-04,654.05,20,187
GODREJIND,closed,2017-03-31,505.2,24,2017-09-04,610.9,14,157
BAYERCROP,closed,2017-05-04,4665.85,31,2017-10-04,3866.85,36,153
SAIL,closed,2017-01-30,64.1,8,2017-10-04,53.85,19,247
SUNTV,closed,2017-05-04,889.9,4,2017-10-04,768.4,8,153
ALKEM,closed,2017-08-02,1796.35,26,2017-10-04,1854.25,31,63
3MINDIA,closed,2017-09-04,14634.8,28,2017-11-03,15411.2,,60
EMAMILTD,closed,2017-09-04,548.1,32,2017-12-04,647.28,27,91
GMRAIRPORT,closed,2017-03-31,16.0,30,2017-12-04,17.25,21,248
MRF,closed,2017-08-02,70810.4,8,2017-12-04,66333.1,26,124
ABB,closed,2017-09-04,1318.2,29,2017-12-04,1383.9,25,91
MRPL,closed,2017-10-04,125.2,10,2017-12-04,121.55,22,61
GODREJIND,closed,2017-10-04,589.65,13,2017-12-04,570.15,19,61
HAVELLS,closed,2017-10-04,505.65,21,2018-01-03,555.65,,91
MFSL,closed,2017-09-04,604.25,33,2018-01-03,584.1,46,121
CHOLAFIN,closed,2017-11-03,248.29,5,2018-01-03,261.87,36,61
TVSMOTOR,closed,2016-07-27,272.9537957112777,17,2018-01-03,769.85,,525
TATACHEM,closed,2016-08-26,542.9351933989295,14,2018-01-03,755.9,,495
BHARATFORG,closed,2017-03-01,525.98,27,2018-01-03,733.1,,308
PAGEIND,closed,2017-06-02,14281.5,39,2018-01-03,24680.4,14,215
AIAENG,closed,2017-07-04,1385.5,21,2018-01-03,1539.75,,183
RAMCOCEM,closed,2017-08-02,699.1,27,2018-01-03,793.8,,154
SUNDARMFIN,closed,2017-09-04,1643.5,27,2018-01-03,1850.95,21,121
ABFRL,closed,2017-09-04,171.25,35,2018-01-03,171.8,41,121
EXIDEIND,closed,2017-10-04,205.8,27,2018-01-03,223.35,,91
SUNTV,closed,2017-12-04,851.7,7,2018-02-02,953.15,,60
SAIL,closed,2017-12-04,77.7,11,2018-02-02,83.6,,60
PNBHOUSING,closed,2017-12-04,1092.85,30,2018-02-02,1061.7,21,60
BERGEPAINT,closed,2017-12-04,209.58,37,2018-02-02,205.71,34,60
FEDERALBNK,closed,2016-12-29,65.85136388707818,22,2018-02-02,93.3,32,400
PCJEWELLER,closed,2017-07-04,25.14,1,2018-02-02,36.42,10,213
NBCC,closed,2017-08-02,71.67,19,2018-02-02,72.98,31,184
ALKEM,closed,2017-12-04,2020.5,29,2018-03-07,2214.85,34,93
TATAPOWER,closed,2018-01-03,100.8,33,2018-03-07,79.2,40,63
3MINDIA,closed,2018-01-03,19400.4,15,2018-03-07,20428.8,5,63
GMRAIRPORT,closed,2018-01-03,21.8,16,2018-03-07,17.35,28,63
PIDILITIND,closed,2018-01-03,456.98,25,2018-03-07,435.65,23,63
ABB,closed,2018-02-02,1678.55,13,2018-04-09,1290.9,35,66
IGL,closed,2018-02-02,144.57,14,2018-04-09,151.75,15,66
BAJAJHLDNG,closed,2017-07-04,2126.55,20,2018-04-09,2640.15,25,279
EDELWEISS,closed,2018-01-03,282.45,6,2018-04-09,259.3,11,96
KANSAINER,closed,2018-01-03,374.8,18,2018-05-09,343.13,16,126
GODREJPROP,closed,2018-01-03,710.75,12,2018-05-09,879.0,8,126
VOLTAS,closed,2018-02-02,572.55,12,2018-05-09,614.8,14,96
PCJEWELLER,closed,2018-03-07,32.71,8,2018-06-07,13.59,50,92
WHIRLPOOL,closed,2018-01-03,1572.65,19,2018-06-07,1549.35,13,155
MRF,closed,2018-01-03,71173.4,28,2018-06-07,75427.5,22,155
GODREJIND,closed,2018-02-02,580.75,24,2018-06-07,596.8,30,125
MOTILALOFS,closed,2018-03-07,277.06,10,2018-06-07,222.46,42,92
NBCC,closed,2018-03-07,62.5,26,2018-06-07,57.9,34,92
GMRAIRPORT,closed,2018-04-09,20.65,20,2018-06-07,16.85,28,59
PNBHOUSING,closed,2018-04-09,1082.0,27,2018-07-06,966.0,38,88
CONCOR,closed,2017-05-04,380.91,2,2018-07-06,416.7,22,428
JINDALSTEL,closed,2018-01-03,219.55,5,2018-07-06,215.65,3,184
COLPAL,closed,2018-01-03,1098.35,27,2018-07-06,1144.5,26,184
ENDURANCE,closed,2018-03-07,1238.45,9,2018-08-06,1522.75,4,152
BAJAJHLDNG,closed,2018-05-09,2650.15,19,2018-08-06,2980.0,18,89
BIOCON,closed,2017-01-30,169.99,4,2018-08-06,286.77,8,553
TATACONSUM,closed,2018-01-03,307.38,9,2018-08-06,236.56,9,215
VOLTAS,closed,2018-07-06,520.65,21,2018-09-06,596.25,17,62
MRF,closed,2018-07-06,75097.1,24,2018-09-06,70830.5,21,62
GLAXO,closed,2018-06-07,1294.12,25,2018-09-06,1730.95,10,91
EMAMILTD,closed,2018-07-06,532.7,27,2018-10-10,434.3,33,96
GMRAIRPORT,closed,2018-08-06,18.0,29,2018-10-10,16.4,19,65
BALKRISIND,closed,2018-02-02,1090.8,8,2018-10-10,1041.5,7,250
EDELWEISS,closed,2018-06-07,331.4,3,2018-10-10,163.8,44,125
GODREJPROP,closed,2018-06-07,787.6,8,2018-10-10,501.45,34,125
KANSAINER,closed,2018-06-07,314.63,18,2018-11-12,262.9,33,158
GODREJIND,closed,2018-07-06,591.75,30,2018-11-12,461.35,32,129
OIL,closed,2018-08-06,142.57,21,2018-11-12,132.7,31,98
ADANIENSOL,closed,2018-02-02,193.8,2,2018-11-12,171.75,30,283
ALKEM,closed,2018-05-09,2024.5,29,2018-11-12,1962.35,17,187
PIDILITIND,closed,2018-06-07,543.67,11,2018-11-12,513.42,4,158
SUNDARMFIN,closed,2018-06-07,1789.7,21,2018-12-12,1450.35,37,188
BERGEPAINT,closed,2018-04-09,222.79,28,2018-12-12,265.79,5,247
TATACONSUM,closed,2018-09-06,218.34,18,2018-12-12,210.34,36,97
VOLTAS,closed,2018-10-10,515.55,20,2018-12-12,569.05,21,63
NHPC,closed,2018-10-10,23.7,28,2019-01-11,25.5,34,93
DIVISLAB,closed,2018-01-03,1099.4,30,2019-01-11,1505.15,,373
PAGEIND,closed,2018-02-02,20052.8,23,2019-01-11,23356.0,16,343
TORNTPHARM,closed,2018-05-09,683.03,30,2019-01-11,942.85,,247
WHIRLPOOL,closed,2018-08-06,1772.5,5,2019-01-11,1481.7,18,158
JINDALSTEL,closed,2018-08-06,207.15,14,2019-01-11,148.8,,158
ABFRL,closed,2018-08-06,179.6,28,2019-01-11,207.25,4,158
BAYERCROP,closed,2018-09-06,4349.15,24,2019-01-11,4231.0,19,127
COLPAL,closed,2018-09-06,1140.05,27,2019-01-11,1319.45,,127
BAJAJHLDNG,closed,2018-11-12,2799.15,20,2019-02-11,3117.25,,91
PIDILITIND,closed,2018-12-12,576.08,3,2019-02-11,562.78,,61
MRF,closed,2018-12-12,68146.5,14,2019-02-11,55345.6,,61
GLAXO,closed,2018-10-10,1403.25,10,2019-02-11,1388.05,8,124
ABB,closed,2018-10-10,1341.4,22,2019-02-11,1233.8,39,124
GODREJPROP,closed,2018-11-12,609.15,29,2019-02-11,735.65,22,91
GODREJIND,closed,2018-12-12,545.35,18,2019-02-11,490.45,29,61
MUTHOOTFIN,closed,2019-01-11,537.95,5,2019-02-11,505.1,3,31
HONAUT,closed,2019-01-11,21873.2,6,2019-03-13,22494.4,3,61
LICHSGFIN,closed,2019-01-11,484.1,28,2019-03-13,504.6,17,61
VOLTAS,closed,2019-01-11,542.2,29,2019-03-13,618.8,21,61
ENDURANCE,closed,2018-11-12,1264.05,12,2019-03-13,1158.0,30,121
TATAPOWER,closed,2018-11-12,74.55,25,2019-03-13,73.8,32,121
CUMMINSIND,closed,2018-11-12,797.0,26,2019-04-12,749.9,19,151
TATACHEM,closed,2019-01-11,697.75,20,2019-04-12,607.4,36,91
IGL,closed,2019-02-11,136.93,19,2019-04-12,156.35,16,60
NHPC,closed,2019-02-11,23.45,30,2019-04-12,24.0,37,60
BALKRISIND,closed,2019-02-11,807.15,36,2019-04-12,949.95,42,60
SCHAEFFLER,closed,2019-01-11,1133.57,14,2019-04-12,1086.61,17,91
PAGEIND,closed,2019-02-11,23609.7,6,2019-04-12,23225.1,28,60
BAYERCROP,closed,2019-02-11,4237.5,12,2019-05-17,4090.45,21,95
GLAXO,closed,2019-03-13,1314.95,10,2019-05-17,1278.2,12,65
GODREJPROP,closed,2019-03-13,697.5,29,2019-05-17,830.4,20,65
GMRAIRPORT,closed,2018-11-12,16.15,28,2019-05-17,15.25,34,186
EXIDEIND,closed,2019-01-11,259.8,7,2019-05-17,207.2,33,126
OBEROIRLTY,closed,2019-01-11,452.4,17,2019-05-17,525.6,15,126
CONCOR,closed,2019-03-13,418.04,16,2019-05-17,383.28,27,65
RECLTD,closed,2019-03-13,101.03,20,2019-06-18,115.88,5,97
MUTHOOTFIN,closed,2019-04-12,615.75,2,2019-06-18,622.1,2,67
VOLTAS,closed,2019-04-12,620.45,21,2019-06-18,600.4,14,67
GODREJIND,closed,2019-04-12,527.45,25,2019-06-18,455.25,40,67
CHOLAFIN,closed,2018-03-07,282.65,16,2019-06-18,289.9,27,468
ADANIENSOL,closed,2018-12-12,216.35,9,2019-06-18,226.45,1,188
INDHOTEL,closed,2019-01-11,140.55,8,2019-06-18,148.35,17,158
FEDERALBNK,closed,2019-01-11,95.4,25,2019-06-18,104.9,10,158
ADANIENT,closed,2019-04-12,137.09,23,2019-06-18,143.44,12,67
ENDURANCE,closed,2019-04-12,1166.95,33,2019-07-17,991.05,37,96
CUMMINSIND,closed,2019-05-17,709.85,25,2019-07-17,752.4,15,61
SCHAEFFLER,closed,2019-05-17,956.89,26,2019-07-17,874.21,36,61
GLENMARK,closed,2019-01-11,651.3,9,2019-07-17,446.55,39,187
WHIRLPOOL,closed,2019-02-11,1408.9,16,2019-07-17,1595.55,20,156
HONAUT,closed,2019-04-12,23969.4,4,2019-07-17,22662.9,12,96
TATACHEM,closed,2019-05-17,619.75,30,2019-07-17,610.45,30,61
OBEROIRLTY,closed,2019-06-18,520.4,18,2019-07-17,560.7,13,29
ALKEM,closed,2019-06-18,1778.85,29,2019-08-19,1753.8,28,62
PAGEIND,closed,2019-06-18,20230.3,36,2019-08-19,18218.4,40,62
KANSAINER,closed,2019-03-13,310.2,26,2019-08-19,318.83,15,159
ABB,closed,2019-05-17,1391.1,10,2019-08-19,1370.3,5,94
CONCOR,closed,2019-06-18,421.96,21,2019-08-19,372.12,19,62
ADANIENT,closed,2019-07-17,133.84,11,2019-08-19,131.37,37,33
INDHOTEL,closed,2019-07-17,146.55,14,2019-08-19,135.0,14,33
LICHSGFIN,closed,2019-07-17,550.1,16,2019-09-19,380.7,30,64
BHEL,closed,2019-07-17,64.1,28,2019-09-19,47.4,45,64
OIL,closed,2019-07-17,113.67,31,2019-09-19,96.5,35,64
3MINDIA,closed,2018-04-09,20484.5,8,2019-09-19,18526.5,34,528
ABFRL,closed,2019-05-17,197.55,1,2019-09-19,187.65,17,125
TATACONSUM,closed,2019-05-17,232.51,31,2019-09-19,251.33,7,125
GODREJPROP,closed,2019-06-18,915.45,13,2019-09-19,906.65,1,93
TVSMOTOR,closed,2019-06-18,453.9,37,2019-09-19,373.65,37,93
SCHAEFFLER,closed,2019-08-19,834.58,30,2019-10-23,805.1,39,65
IGL,closed,2019-05-17,152.78,6,2019-10-23,182.68,5,159
VOLTAS,closed,2019-07-17,590.7,17,2019-10-23,707.7,9,98
OBEROIRLTY,closed,2019-08-19,545.5,7,2019-10-23,494.25,10,65
CONCOR,closed,2019-09-19,415.4,15,2019-11-22,446.52,22,64
BAYERCROP,closed,2019-09-19,3280.05,31,2019-11-22,3697.15,28,64
GODREJIND,closed,2019-09-19,405.35,36,2019-11-22,435.9,27,64
LTTS,closed,2019-02-11,1532.35,5,2019-11-22,1468.45,32,284
NHPC,closed,2019-06-18,24.5,26,2019-11-22,23.5,34,157
TATAPOWER,closed,2019-08-19,57.25,29,2019-11-22,55.15,43,95
SIEMENS,closed,2019-02-11,511.95,32,2019-12-23,762.24,3,315
GMRAIRPORT,closed,2019-06-18,14.85,33,2019-12-23,21.45,8,188
CHOLAFIN,closed,2019-07-17,276.25,26,2019-12-23,303.8,12,159
MUTHOOTFIN,closed,2019-08-19,629.6,1,2020-01-22,758.0,,156
ABB,closed,2019-10-23,1536.55,20,2020-01-22,1303.3,38,91
GODREJPROP,closed,2019-11-22,892.35,6,2020-01-22,960.25,,61
ABFRL,closed,2019-11-22,219.45,19,2020-01-22,234.7,,61
RECLTD,closed,2019-08-19,110.29,3,2020-01-22,101.7,,156
FEDERALBNK,closed,2019-08-19,85.7,16,2020-01-22,93.75,37,156
INDHOTEL,closed,2019-09-19,134.85,12,2020-01-22,144.2,32,125
KANSAINER,closed,2019-09-19,306.2,18,2020-01-22,340.93,,125
ALKEM,closed,2019-09-19,1866.75,22,2020-01-22,2360.85,18,125
HAL,closed,2019-09-19,372.95,25,2020-01-22,428.68,24,125
ABCAPITAL,closed,2019-09-19,89.4,38,2020-01-22,107.0,23,125
ADANIENSOL,closed,2019-10-23,262.3,3,2020-01-22,332.6,,91
LICHSGFIN,closed,2019-10-23,374.85,30,2020-01-22,476.85,36,91
WHIRLPOOL,closed,2019-11-22,2190.1,4,2020-02-19,2255.4,,89
IGL,closed,2019-11-22,201.75,5,2020-02-19,239.28,,89
CONCOR,closed,2019-12-23,465.48,19,2020-02-19,443.52,27,58
BHARATFORG,closed,2019-12-23,500.5,24,2020-02-19,480.05,32,58
GLAXO,closed,2019-06-18,1252.85,22,2020-02-19,1341.35,35,246
3MINDIA,closed,2019-11-22,22415.3,21,2020-02-19,21821.0,31,89
PIIND,closed,2020-01-22,1444.5,2,2020-02-19,1548.1,3,28
CHOLAFIN,closed,2020-01-22,317.5,11,2020-03-23,136.05,34,61
MFSL,closed,2020-01-22,519.55,21,2020-03-23,288.55,25,61
ACC,closed,2020-01-22,1524.4,30,2020-03-23,998.45,30,61
BEL,closed,2019-06-18,36.6,30,2020-03-23,19.82,31,279
ADANIENT,closed,2019-10-23,171.07,16,2020-03-23,117.21,13,152
TATACHEM,closed,2019-12-23,667.9,25,2020-04-27,278.25,45,126
JINDALSTEL,closed,2020-01-22,179.15,17,2020-04-27,82.25,46,96
PVRINOX,closed,2020-01-22,1918.3,19,2020-04-27,964.0,36,96
ABCAPITAL,closed,2020-02-19,89.1,25,2020-04-27,48.35,40,68
OBEROIRLTY,closed,2019-11-22,504.8,13,2020-04-27,333.15,37,157
SRF,closed,2020-01-22,722.08,1,2020-04-27,717.92,4,96
ATGL,closed,2020-01-22,166.85,3,2020-04-27,98.5,24,96
VBL,closed,2020-01-22,70.63,7,2020-05-28,54.41,14,127
PFIZER,closed,2020-01-22,3991.2,8,2020-05-28,4183.1,3,127
ASTRAL,closed,2020-01-22,612.0,20,2020-05-28,474.3,19,127
PAGEIND,closed,2020-01-22,25428.2,27,2020-05-28,18406.8,25,127
JUBLFOOD,closed,2020-02-19,377.26,11,2020-05-28,335.87,6,99
3MINDIA,closed,2020-04-27,19505.2,22,2020-06-26,19103.0,26,60
SUNDARMFIN,closed,2020-01-22,1659.5,22,2020-06-26,1408.6,21,156
BATAINDIA,closed,2020-02-19,1802.3,8,2020-06-26,1325.6,20,128
VOLTAS,closed,2020-02-19,733.15,14,2020-06-26,545.4,24,128
SIEMENS,closed,2020-02-19,706.88,16,2020-06-26,555.01,25,128
HAL,closed,2020-02-19,372.18,24,2020-06-26,380.88,15,128
PIIND,closed,2020-03-23,1063.45,5,2020-06-26,1550.85,7,95
CONCOR,closed,2020-04-27,286.96,27,2020-06-26,347.04,32,60
RAMCOCEM,closed,2020-05-28,616.8,24,2020-07-27,686.75,27,60
BEL,closed,2020-05-28,23.22,29,2020-07-27,33.13,20,60
SUNTV,closed,2020-05-28,389.9,31,2020-07-27,379.25,36,60
HONAUT,closed,2019-08-19,23224.4,9,2020-07-27,27390.9,15,343
BALKRISIND,closed,2020-02-19,1264.35,6,2020-07-27,1247.45,1,159
ZYDUSLIFE,closed,2020-03-23,280.35,10,2020-07-27,356.6,3,126
NHPC,closed,2020-03-23,18.2,21,2020-08-25,22.25,35,155
AUROPHARMA,closed,2020-04-27,633.8,19,2020-08-25,871.9,14,120
IOB,closed,2020-06-26,13.1,14,2020-08-25,10.85,25,60
UCOBANK,closed,2020-06-26,16.15,31,2020-08-25,13.95,39,60
ADANIENT,closed,2020-04-27,130.49,14,2020-08-25,298.17,1,120
ACC,closed,2020-04-27,1137.9,28,2020-08-25,1401.9,41,120
SRF,closed,2020-06-26,720.4,11,2020-09-23,823.4,6,89
GMRAIRPORT,closed,2020-03-23,15.9,8,2020-09-23,21.4,13,184
MFSL,closed,2020-05-28,466.1,10,2020-09-23,588.3,9,118
JUBLFOOD,closed,2020-06-26,351.86,3,2020-09-23,460.36,2,89
JINDALSTEL,closed,2020-06-26,153.2,17,2020-09-23,175.8,4,89
ASTRAL,closed,2020-06-26,541.83,22,2020-10-23,644.49,24,119
NIACL,closed,2020-07-27,117.5,28,2020-10-23,102.7,42,88
ZYDUSLIFE,closed,2020-08-25,388.2,7,2020-10-23,424.3,3,59
PIIND,closed,2020-07-27,1768.8,2,2020-10-23,2157.85,6,88
PFIZER,closed,2020-07-27,4367.25,7,2020-10-23,5119.85,7,88
SIEMENS,closed,2020-07-27,565.05,24,2020-11-23,695.45,32,119
SUNTV,closed,2020-08-25,479.7,26,2020-11-23,429.3,37,90
GLAXO,closed,2020-04-27,1443.55,7,2020-11-23,1525.7,33,210
MPHASIS,closed,2020-05-28,845.05,20,2020-11-23,1315.3,10,179
TVSMOTOR,closed,2020-06-26,381.65,29,2020-11-23,476.75,24,150
OFSS,closed,2020-06-26,2737.25,30,2020-12-23,3144.1,26,180
BHARATFORG,closed,2020-08-25,499.85,16,2020-12-23,538.5,29,120
OBEROIRLTY,closed,2020-10-23,457.2,29,2020-12-23,553.9,30,61
3MINDIA,closed,2020-07-27,21522.7,19,2020-12-23,21077.2,36,149
PAGEIND,closed,2020-07-27,19189.2,21,2020-12-23,27593.1,19,149
ATGL,closed,2020-08-25,185.25,18,2020-12-23,369.85,1,120
RAMCOCEM,closed,2020-09-23,724.1,25,2020-12-23,789.7,31,91
SRF,closed,2020-10-23,884.51,8,2021-01-22,1081.06,,91
PIIND,closed,2020-11-23,2421.55,5,2021-01-22,2154.8,,60
JUBLFOOD,closed,2020-11-23,520.92,8,2021-01-22,545.96,,60
