ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ASIANPAINT,closed,2024-08-27,3166.2,17,2024-11-27,2491.9,44,92
BAJAJFINSV,closed,2024-08-27,1719.0,22,2024-12-27,1579.3,36,122
TITAN,closed,2024-09-25,3737.25,19,2024-12-27,3309.2,26,93
HDFCLIFE,closed,2024-10-25,709.45,14,2024-12-27,621.9,28,63
INFY,closed,2024-07-26,1878.9,4,2024-12-27,1916.75,3,154
ICICIBANK,closed,2024-09-25,1323.85,21,2024-12-27,1307.55,8,93
M&M,closed,2024-09-25,3091.05,22,2024-12-27,3049.45,9,93
JSWSTEEL,closed,2024-11-27,968.85,8,2024-12-27,913.3,18,30
BEL,closed,2024-11-27,307.35,10,2024-12-27,292.05,6,30
JIOFIN,closed,2024-11-27,328.9,11,2025-01-27,233.3,48,61
HAL,closed,2024-11-27,4474.65,25,2025-01-27,3670.65,34,61
WIPRO,closed,2024-07-26,262.4,20,2025-01-27,307.95,1,185
KOTAKBANK,closed,2024-07-26,362.77,25,2025-01-27,376.28,2,185
HCLTECH,closed,2024-07-26,1635.35,28,2025-01-27,1711.95,27,185
DLF,closed,2024-09-25,920.4,16,2025-01-27,703.9,30,124
HINDALCO,closed,2024-09-25,718.45,27,2025-01-27,586.9,,124
AXISBANK,closed,2024-10-25,1189.35,13,2025-01-27,948.1,46,94
POWERGRID,closed,2024-11-27,339.25,13,2025-01-27,287.0,29,61
VBL,closed,2024-12-27,624.3,10,2025-01-27,525.2,37,31
PFC,closed,2024-12-27,452.05,15,2025-02-24,382.85,46,59
AMBUJACEM,closed,2024-12-27,547.95,25,2025-02-24,470.4,,59
LICI,closed,2024-12-27,443.5,27,2025-02-24,387.7,37,59
TATASTEEL,closed,2024-12-27,138.91,31,2025-02-24,137.65,12,59
ITC,closed,2024-05-27,431.5,24,2025-02-24,401.9,39,273
BAJFINANCE,closed,2024-09-25,762.39,26,2025-02-24,835.5,1,152
TCS,closed,2024-11-27,4332.55,23,2025-02-24,3675.6,36,89
SBIN,closed,2024-12-27,799.65,5,2025-02-24,716.4,34,59
LT,closed,2024-12-27,3608.1,14,2025-02-24,3257.7,28,59
MARUTI,closed,2024-12-27,10941.05,32,2025-02-24,12345.2,3,59
INFY,closed,2025-01-27,1822.0,11,2025-02-24,1764.1,21,28
JSWSTEEL,closed,2025-01-27,919.35,13,2025-03-27,1059.75,4,59
BEL,closed,2025-01-27,262.95,14,2025-03-27,300.65,14,59
TECHM,closed,2025-01-27,1653.9,16,2025-03-27,1423.9,45,59
ONGC,closed,2025-01-27,250.78,22,2025-03-27,242.17,17,59
ULTRACEMCO,closed,2024-11-27,11139.9,16,2025-03-27,11599.6,19,120
SUNPHARMA,closed,2024-12-27,1861.25,7,2025-03-27,1731.45,33,90
HINDUNILVR,closed,2025-01-27,2353.78,23,2025-03-27,2208.0,28,59
WIPRO,closed,2025-02-24,295.05,7,2025-03-27,272.2,39,31
TITAN,closed,2025-02-24,3173.0,11,2025-03-27,3087.65,31,31
BAJAJ-AUTO,closed,2025-02-24,8446.95,19,2025-05-02,7836.5,42,67
M&M,closed,2025-02-24,2709.2,23,2025-05-02,2926.2,28,67
ADANIENT,closed,2025-02-24,2050.61,27,2025-05-02,2224.19,31,67
HCLTECH,closed,2025-02-24,1644.05,31,2025-05-02,1576.5,43,67
GRASIM,closed,2025-02-24,2393.7,22,2025-05-02,2718.3,18,67
TATASTEEL,closed,2025-03-27,155.42,6,2025-06-02,159.04,15,67
MARUTI,closed,2025-03-27,11721.95,10,2025-06-02,12290.0,44,67
POWERGRID,closed,2025-03-27,295.5,30,2025-06-02,293.05,19,67
ICICIBANK,closed,2025-01-27,1227.95,12,2025-06-02,1450.5,10,126
DIVISLAB,closed,2025-01-27,5576.75,15,2025-06-02,6539.0,17,126
RELIANCE,closed,2025-01-27,1229.35,26,2025-06-02,1413.7,13,126
ASIANPAINT,closed,2025-02-24,2246.2,24,2025-06-02,2266.7,41,98
BAJFINANCE,closed,2025-03-27,900.39,1,2025-06-02,911.85,27,67
BAJAJFINSV,closed,2025-03-27,2005.75,2,2025-06-02,2029.0,26,67
HAL,closed,2025-03-27,4160.95,23,2025-07-01,4912.2,9,96
BEL,closed,2025-05-02,311.35,5,2025-07-01,432.25,2,60
JSWSTEEL,closed,2025-05-02,973.2,24,2025-07-01,1029.6,46,60
AXISBANK,closed,2025-02-24,1010.05,29,2025-07-01,1173.3,23,127
NTPC,closed,2025-03-27,360.65,9,2025-07-01,332.6,49,96
HINDZINC,closed,2025-03-27,447.9,22,2025-07-01,450.35,41,96
TRENT,closed,2025-06-02,3747.67,24,2025-07-30,3362.33,41,58
ITC,closed,2025-06-02,419.3,35,2025-07-30,407.6,46,58
SUNPHARMA,closed,2025-06-02,1674.6,37,2025-07-30,1733.8,45,58
KOTAKBANK,closed,2025-02-24,393.22,4,2025-07-30,391.94,49,156
LICI,closed,2025-06-02,481.2,5,2025-07-30,451.0,6,58
RELIANCE,closed,2025-07-01,1528.4,8,2025-09-01,1353.9,35,62
BHARTIARTL,closed,2024-08-27,1522.75,18,2025-09-01,1900.6,15,370
DMART,closed,2025-02-24,3570.9,10,2025-09-01,4734.9,3,189
ADANIPORTS,closed,2025-05-02,1267.1,7,2025-09-01,1335.3,44,122
HINDUNILVR,closed,2025-06-02,2332.87,32,2025-09-01,2606.24,6,91
GRASIM,closed,2025-06-02,2524.1,33,2025-09-01,2803.9,7,91
M&M,closed,2025-07-01,3176.1,14,2025-09-01,3315.4,9,62
ADANIENT,closed,2025-07-01,2541.8,18,2025-09-01,2214.5,45,62
BAJAJ-AUTO,closed,2025-07-01,8399.0,28,2025-09-01,8967.0,12,62
WIPRO,closed,2025-07-30,250.2,23,2025-09-30,239.37,41,62
PFC,closed,2025-07-30,411.9,28,2025-09-30,410.25,25,62
ETERNAL,closed,2025-05-02,234.29,15,2025-09-30,325.5,2,151
DLF,closed,2025-06-02,810.7,7,2025-09-30,713.0,45,120
DIVISLAB,closed,2025-07-01,6856.5,12,2025-09-30,5689.5,48,91
LTM,closed,2025-07-01,5304.0,15,2025-09-30,5157.5,23,91
MARUTI,closed,2025-09-01,14887.0,2,2025-10-31,16186.0,1,60
ULTRACEMCO,closed,2025-09-01,12826.0,4,2025-10-31,11947.0,42,60
HDFCBANK,closed,2024-10-25,871.7,4,2025-10-31,987.3,41,371
ADANIGREEN,closed,2025-07-30,1009.7,8,2025-10-31,1140.0,7,93
LT,closed,2025-07-30,3665.1,10,2025-10-31,4030.9,14,93
HINDZINC,closed,2025-09-01,435.9,33,2025-10-31,476.5,13,60
HINDUNILVR,closed,2025-09-30,2473.34,4,2025-12-02,2437.34,45,63
GRASIM,closed,2025-09-30,2756.9,26,2025-12-02,2735.0,38,63
AXISBANK,closed,2025-09-30,1131.6,29,2025-12-02,1258.0,3,63
TMPV,closed,2025-06-02,431.27,31,2025-12-02,361.75,48,183
BAJFINANCE,closed,2025-07-30,884.85,36,2025-12-02,1025.5,5,125
NTPC,closed,2025-09-01,330.7,19,2025-12-02,328.6,36,92
ITC,closed,2025-09-01,405.85,30,2025-12-02,400.95,37,92
BAJAJ-AUTO,closed,2025-09-30,8678.5,10,2026-01-01,9558.0,20,93
BEL,closed,2025-10-31,426.1,12,2026-01-01,397.7,37,62
COALINDIA,closed,2025-10-31,388.65,28,2026-01-01,400.45,30,62
INDIGO,closed,2025-01-27,4175.75,21,2026-01-01,5110.5,46,339
INFY,closed,2025-09-01,1499.4,31,2026-01-01,1629.8,10,122
JSWSTEEL,closed,2025-09-30,1142.7,3,2026-01-01,1171.5,31,93
ADANIENT,closed,2025-10-31,2405.29,37,2026-02-02,1995.4,47,94
ADANIGREEN,closed,2025-12-02,1022.6,17,2026-02-02,843.95,,62
HDFCBANK,closed,2025-12-02,989.8,24,2026-02-02,928.1,34,62
TECHM,closed,2025-12-02,1536.7,27,2026-02-02,1724.0,,62
IOC,closed,2025-05-02,143.28,12,2026-02-02,164.61,25,276
ASIANPAINT,closed,2025-09-01,2570.2,5,2026-02-02,2402.0,32,154
KOTAKBANK,closed,2025-09-01,393.72,37,2026-02-02,408.2,28,154
SUNPHARMA,closed,2025-09-01,1563.3,40,2026-02-02,1627.9,30,154
ADANIPORTS,closed,2025-09-30,1403.5,24,2026-02-02,1403.1,29,125
LTM,closed,2025-10-31,5684.5,10,2026-02-02,5986.0,11,94
BHARTIARTL,closed,2025-10-31,2054.5,18,2026-03-04,1905.9,33,124
RELIANCE,closed,2025-12-02,1546.3,8,2026-03-04,1345.0,38,92
MARUTI,closed,2025-12-02,16239.0,18,2026-03-04,14158.0,37,92
SBIN,closed,2025-03-27,772.3,27,2026-03-04,1174.5,1,342
TITAN,closed,2025-06-02,3525.5,23,2026-03-04,4204.4,10,275
HCLTECH,closed,2025-10-31,1541.5,23,2026-03-04,1364.0,41,124
HINDZINC,closed,2025-12-02,495.65,9,2026-03-04,591.25,3,92
WIPRO,closed,2025-12-02,250.17,35,2026-03-04,195.55,46,92
TVSMOTOR,closed,2026-01-01,3794.4,19,2026-03-04,3746.7,18,62
INFY,closed,2026-02-02,1629.4,3,2026-04-07,1339.4,36,64
NESTLEIND,closed,2026-02-02,1308.3,18,2026-04-07,1222.8,16,64
M&M,closed,2026-02-02,3463.2,24,2026-04-07,3006.6,41,64
IOC,closed,2026-03-04,170.44,15,2026-05-08,144.69,43,65
KOTAKBANK,closed,2026-03-04,403.35,26,2026-05-08,380.8,42,65
AXISBANK,closed,2026-01-01,1274.4,12,2026-05-08,1268.3,33,127
TATASTEEL,closed,2026-01-01,181.89,23,2026-05-08,214.49,8,127
ULTRACEMCO,closed,2026-02-02,12535.0,12,2026-05-08,11950.0,37,95
BEL,closed,2026-02-02,439.1,17,2026-05-08,439.7,27,95
ICICIBANK,closed,2026-02-02,1352.8,20,2026-06-09,1275.0,33,127
JSWSTEEL,closed,2026-02-02,1199.2,23,2026-06-09,1261.7,12,127
GRASIM,closed,2026-03-04,2683.2,21,2026-06-09,3095.5,6,97
SHRIRAMFIN,closed,2026-01-01,1019.7,1,2026-06-09,911.7,41,159
ONGC,closed,2026-02-02,253.95,22,2026-06-09,259.0,32,127
POWERGRID,closed,2026-03-04,291.95,9,2026-06-09,285.7,19,97
SBIN,closed,2026-04-07,1030.4,10,2026-06-09,1002.7,46,63
HAL,closed,2026-05-08,4788.1,13,2026-07-09,4378.9,12,62
HINDZINC,closed,2026-05-08,635.1,22,2026-07-09,528.5,37,62
HINDALCO,closed,2026-01-01,894.95,6,2026-07-09,963.45,33,189
COALINDIA,closed,2026-02-02,423.5,6,2026-07-09,429.9,43,157
NTPC,closed,2026-02-02,350.35,13,2026-07-09,343.7,42,157
SUNPHARMA,closed,2026-03-04,1750.5,22,2026-07-09,1938.7,14,127
DMART,closed,2026-03-04,3760.9,24,2026-07-09,4079.4,44,127
ADANIPOWER,closed,2026-04-07,163.36,5,2026-07-09,216.32,2,93
RELIANCE,closed,2026-05-08,1435.2,23,2026-08-06,1325.0,42,90
TATASTEEL,closed,2026-06-09,203.18,14,2026-08-06,189.3,47,58
JIOFIN,closed,2026-06-09,234.21,23,2026-08-06,263.1,20,58
ADANIPORTS,closed,2026-03-04,1434.4,25,2026-08-06,1695.0,36,155
TITAN,closed,2026-04-07,4230.6,11,2026-08-06,4998.0,11,121
LICI,closed,2026-05-08,401.08,28,2026-08-06,387.55,35,90
ICICIBANK,closed,2026-07-09,1380.7,19,2026-08-06,1457.5,7,28
EICHERMOT,open,2026-01-01,7348.0,25,,8020.0,,218
BAJAJ-AUTO,open,2026-03-04,9652.5,14,,11662.0,,156
LT,open,2026-03-04,3882.6,23,,4056.0,,156
ADANIENT,open,2026-05-08,2505.9,2,,3020.0,,91
TVSMOTOR,open,2026-05-08,3695.2,26,,4440.9,,91
ASIANPAINT,open,2026-06-09,2708.1,4,,2735.0,,59
INDIGO,open,2026-06-09,4537.6,13,,5333.0,,59
ETERNAL,open,2026-06-09,245.65,15,,315.0,,59
KOTAKBANK,open,2026-06-09,381.7,26,,390.75,,59
BHARTIARTL,open,2026-06-09,1799.0,28,,1959.9,,59
NESTLEIND,open,2026-07-09,1463.2,9,,1540.0,,29
SHRIRAMFIN,open,2026-07-09,1031.7,18,,1115.0,,29
ULTRACEMCO,open,2026-07-09,11524.0,25,,12105.0,,29
AXISBANK,open,2026-07-09,1297.6,29,,1238.0,,29
IOC,open,2026-07-09,138.26,30,,143.38,,29
M&M,open,2026-07-09,3085.4,31,,3502.0,,29
HINDUNILVR,open,2026-07-09,2144.5,32,,2096.0,,29
BAJFINANCE,open,2026-08-06,1144.8,3,,1078.0,,1
BAJAJFINSV,open,2026-08-06,2086.0,8,,2008.9,,1
HCLTECH,open,2026-08-06,1335.0,10,,1356.6,,1
GRASIM,open,2026-08-06,3220.0,14,,3323.0,,1
SUNPHARMA,open,2026-08-06,1951.0,18,,1945.0,,1
HAL,open,2026-08-06,4920.0,24,,4910.0,,1
MARUTI,open,2026-08-06,14080.0,25,,14037.0,,1
