ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GLAXO,closed,2010-03-19,685.9806393176619,24,2010-05-19,820.8148816041328,2,61
ZEEL,closed,2010-04-06,136.68013539683434,17,2010-05-19,138.67191984725915,17,43
LUPIN,closed,2010-04-21,317.0524919049184,6,2010-05-19,341.06315287334536,13,28
DEN,closed,2010-04-21,202.05,13,2010-05-19,199.35,22,28
INDHOTEL,closed,2010-05-05,104.28934103644737,13,2010-06-02,98.07698347939821,23,28
TORNTPOWER,closed,2010-05-05,232.9948822710114,27,2010-06-02,245.39750745457332,17,28
NATIONALUM,closed,2010-05-05,54.55307055423995,26,2010-06-02,57.19575670446375,20,28
INDIANB,closed,2010-05-19,186.6473515472391,4,2010-06-02,200.46977844156405,3,14
SUNTV,closed,2010-05-19,279.6071545201597,15,2010-06-16,271.3170062723642,34,28
RENUKA,closed,2010-03-19,75.5113565806899,2,2010-06-16,64.79330275645582,45,89
JISLJALEQS,closed,2010-04-06,210.19000000000003,9,2010-06-16,224.94000000000003,11,71
INDUSINDBK,closed,2010-05-19,175.72194046005393,6,2010-06-16,184.7607349638067,14,28
DRREDDY,closed,2010-05-19,255.6471366146132,11,2010-06-16,279.27647604755145,10,28
LUPIN,closed,2010-06-02,355.13039405067417,6,2010-06-16,362.68430986096575,8,14
RECLTD,closed,2010-06-02,41.074775202492894,13,2010-06-30,45.38941505050512,8,28
CONCOR,closed,2010-06-02,188.2213582417031,15,2010-06-30,191.46924393512106,28,28
BOSCHLTD,closed,2010-06-16,5193.154946311083,9,2010-06-30,5033.292782448613,18,14
JSWENERGY,closed,2010-06-16,116.94695003206824,12,2010-07-14,116.52151650325312,25,28
NETWORK18,closed,2010-04-06,124.2,1,2010-07-14,140.45,30,99
ZEEL,closed,2010-06-16,145.3516847724643,20,2010-07-14,147.22201895152176,21,28
HINDPETRO,closed,2010-06-30,57.85798464920799,1,2010-07-14,58.43101900196371,1,14
ASIANPAINT,closed,2010-06-30,210.82096125174996,17,2010-07-28,236.86446647893524,3,28
PFC,closed,2010-05-19,50.610049684078554,12,2010-07-28,57.59168294699224,7,70
CCCL,closed,2010-06-02,79.15,30,2010-07-28,86.25,25,56
INDIANB,closed,2010-06-16,206.27178115396703,2,2010-07-28,201.59822341994624,28,42
NATIONALUM,closed,2010-06-16,58.319734611394374,19,2010-08-11,56.53341258073677,31,56
DRREDDY,closed,2010-07-14,285.88242175613294,5,2010-08-11,259.5080107133507,34,28
BAJAJ-AUTO,closed,2010-05-19,894.1435174224663,7,2010-08-11,1067.8244191794042,9,84
GLAXO,closed,2010-06-16,828.9264078283851,5,2010-08-11,778.6468739530555,48,56
LUPIN,closed,2010-06-30,379.2085006959786,9,2010-08-11,353.3479011617661,33,42
DABUR,closed,2010-07-14,97.35112126264713,7,2010-08-11,91.69011491178324,18,28
IFCI,closed,2010-07-28,56.29674883990718,9,2010-08-11,54.762650812064955,15,14
TORNTPOWER,closed,2010-07-28,260.76836589720347,10,2010-08-25,255.83160053167086,32,28
SUNTV,closed,2010-07-28,310.10546413095216,14,2010-08-25,314.3516376237254,12,28
OIL,closed,2010-07-14,101.8871391442076,9,2010-08-25,107.11423890054625,14,42
M&MFIN,closed,2010-08-11,118.85440197220154,1,2010-08-25,110.49566271982131,2,14
RENUKA,closed,2010-08-11,64.74480477535069,5,2010-08-25,65.71476439745332,18,14
RECLTD,closed,2010-08-11,47.43868268125359,8,2010-09-08,52.23769487835181,11,28
ABB,closed,2010-08-11,755.9714875872618,12,2010-09-08,763.0812426238334,49,28
JISLJALEQS,closed,2010-07-28,239.60000000000002,13,2010-09-08,242.28000000000003,22,42
INDUSINDBK,closed,2010-08-11,212.89762753194034,7,2010-09-08,233.25921300007158,4,28
HINDPETRO,closed,2010-08-25,63.723884690320446,1,2010-09-08,65.03015654821525,1,14
DABUR,closed,2010-08-25,94.53198556984744,17,2010-09-23,94.53198556984745,35,29
CCCL,closed,2010-08-25,84.1,28,2010-09-23,81.0,47,29
ASIANPAINT,closed,2010-08-11,245.51052553800426,3,2010-09-23,251.2394555607243,18,43
DEN,closed,2010-08-11,227.4,14,2010-09-23,229.9,13,43
MRPL,closed,2010-08-25,69.28499541594799,7,2010-09-23,69.99652296835824,30,29
M&MFIN,closed,2010-09-08,122.97651995967678,2,2010-09-23,121.2685127380146,1,15
OIL,closed,2010-09-08,116.16403086374753,8,2010-09-23,112.99097102602758,26,15
AMBUJACEM,closed,2010-09-08,106.14123384880017,9,2010-10-07,109.73858616218881,5,29
ACC,closed,2010-09-08,844.7236632811743,15,2010-10-07,876.7829395742233,9,29
BOSCHLTD,closed,2010-07-14,5398.919518783345,11,2010-10-07,5806.748367523609,25,85
INDUSINDBK,closed,2010-09-23,247.44914845757592,3,2010-10-07,270.580687080083,4,14
JSL,closed,2010-09-23,121.00156756500284,6,2010-10-21,121.69187805640873,16,28
BAJAJHIND,closed,2010-09-23,131.85,14,2010-10-21,129.8,20,28
BAJAJ-AUTO,closed,2010-08-25,1168.338066049555,4,2010-10-21,1244.3234605682153,10,57
INDIANB,closed,2010-09-23,241.21002829179253,8,2010-10-21,273.7888093891414,11,28
JSWSTEEL,closed,2010-09-23,123.34583331935688,10,2010-10-21,124.72446500316974,32,28
IFCI,closed,2010-09-23,57.27299303944315,15,2010-10-21,68.7554843387471,6,28
HCLTECH,closed,2010-09-23,71.76084870989644,17,2010-10-21,73.87094900002947,18,28
FORTIS,closed,2010-10-07,167.06910468965015,22,2010-11-04,165.72897818144438,28,28
SUNTV,closed,2010-09-08,343.43455607026004,6,2010-11-04,351.48880579067924,18,57
HINDZINC,closed,2010-10-21,44.276426203433815,7,2010-11-04,47.013063812795586,11,14
HINDPETRO,closed,2010-10-21,61.20376587013662,17,2010-11-04,59.6879975822021,27,14
NHPC,closed,2010-10-21,20.13924874357015,34,2010-11-19,18.257075963797238,39,29
M&MFIN,closed,2010-10-07,131.76464650241908,1,2010-11-19,148.99738975561397,3,43
ACC,closed,2010-10-21,833.7537782896536,9,2010-11-19,866.5358764619889,7,29
INDIANB,closed,2010-11-04,277.8271262661109,3,2010-12-03,256.59193190182214,15,29
DRREDDY,closed,2010-11-04,342.47236922381734,6,2010-12-03,360.9966654111103,3,29
SIEMENS,closed,2010-10-07,397.5335572572393,20,2010-12-03,370.94730399191025,13,57
AMBUJACEM,closed,2010-10-21,110.08671703122643,4,2010-12-03,106.83749558687539,12,43
RECLTD,closed,2010-10-21,55.85185779076274,8,2010-12-20,46.611523746660566,39,60
INDUSINDBK,closed,2010-11-04,272.28153550820855,2,2010-12-20,237.58422757444788,30,46
OFSS,closed,2010-11-04,1380.0550091339144,22,2010-12-20,1329.8658353944163,12,46
M&MFIN,closed,2010-12-03,148.84471871904083,4,2010-12-20,139.54132742786413,7,17
BEL,closed,2010-12-03,15.198592711678081,24,2011-01-03,15.305923092245695,,31
CONCOR,closed,2010-12-03,182.78560409384957,26,2011-01-03,180.25256394655224,,31
CCCL,closed,2010-10-07,86.0,50,2011-01-03,64.4,,88
GLAXO,closed,2010-10-21,935.4895954803287,19,2011-01-03,931.4735947516548,19,74
RENUKA,closed,2010-11-19,88.31618334892423,4,2011-01-03,96.5099625818522,7,45
IFCI,closed,2010-11-19,62.89801914153132,15,2011-01-03,62.154214037122955,29,45
SUNTV,closed,2010-11-19,340.06457710774157,21,2011-01-03,363.7218294246214,17,45
CIPLA,closed,2010-12-03,353.2041782215435,7,2011-01-03,355.3505911884536,8,31
SIEMENS,closed,2010-12-20,377.4423959473417,14,2011-01-17,358.5630055246513,29,28
HCLTECH,closed,2010-12-20,78.32657399283107,10,2011-01-17,83.07865935697365,6,28
TITAN,closed,2011-01-03,180.12981018929304,9,2011-01-17,167.35360682748004,7,14
BOSCHLTD,closed,2011-01-03,6245.116369747123,13,2011-01-17,5901.504053868108,13,14
CUMMINSIND,closed,2011-01-03,475.78748552819764,15,2011-02-01,430.21962630932796,27,29
ULTRACEMCO,closed,2011-01-03,1053.2755823006592,23,2011-02-01,964.5746138914099,23,29
LUPIN,closed,2010-12-20,431.79685846711607,3,2011-02-01,396.5324045568262,15,43
NESTLEIND,closed,2011-01-03,172.5010503376426,5,2011-02-01,145.74345425049177,19,29
DRREDDY,closed,2011-01-03,329.9023110967257,10,2011-02-01,317.8259708850736,11,29
ASIANPAINT,closed,2011-01-03,264.12660398357076,11,2011-02-01,228.59946010705175,20,29
CIPLA,closed,2011-01-17,330.83378529974686,8,2011-02-01,313.8532738281912,17,15
RENUKA,closed,2011-01-17,83.75318054256314,9,2011-02-01,82.13405051449953,26,15
ACC,closed,2010-12-20,925.9773462997642,9,2011-02-15,852.929817557777,13,57
SIEMENS,closed,2011-02-01,413.97617909025075,3,2011-02-15,409.02290994281935,4,14
GLAXO,closed,2011-02-01,900.6179851927337,4,2011-02-15,883.6394474586368,7,14
SUNTV,closed,2011-02-01,333.32461918270457,5,2011-02-15,276.0626429325453,34,14
OFSS,closed,2011-02-01,1301.0895309674854,8,2011-02-15,1237.0865529534424,15,14
POWERGRID,closed,2011-02-01,35.21365985773736,12,2011-02-15,36.54647185275824,8,14
TITAN,closed,2011-02-01,175.7497465893445,13,2011-03-01,166.2274443514197,16,28
JISLJALEQS,closed,2011-01-17,221.55,14,2011-03-01,193.1,28,43
HCLTECH,closed,2011-02-15,84.56820067405813,1,2011-03-01,82.0731761200098,1,14
ASIANPAINT,closed,2011-02-15,237.7879106117767,9,2011-03-01,232.72507438367327,14,14
RENUKA,closed,2011-02-15,81.64340505144996,18,2011-03-01,72.12488306828813,31,14
CUMMINSIND,closed,2011-02-15,419.2880240743882,19,2011-03-16,405.91707699993054,28,29
NHPC,closed,2011-02-15,15.27696906249013,32,2011-03-16,14.586839043240062,33,29
GODREJCP,closed,2011-01-17,117.7453997767026,11,2011-03-16,106.28664714407181,16,58
POWERGRID,closed,2011-03-01,36.8240399934121,6,2011-03-30,37.37917627471982,7,29
DISHTV,closed,2011-03-01,59.205909617612974,25,2011-03-30,65.72943221320973,20,29
HINDZINC,closed,2011-01-03,49.586293270942186,4,2011-03-30,49.50728273628868,11,86
BOSCHLTD,closed,2011-02-01,5626.604833326404,16,2011-03-30,6142.398020684598,10,57
GLAXO,closed,2011-03-16,828.4982942776838,15,2011-04-15,852.6615619729113,38,30
TECHM,closed,2011-02-15,139.0873110276548,20,2011-04-15,160.22280614370237,14,59
OFSS,closed,2011-03-01,1228.4271532589514,9,2011-04-15,1189.6660308169446,37,45
TITAN,closed,2011-03-16,173.023505107168,8,2011-04-15,190.32145845420388,8,30
M&MFIN,closed,2011-03-30,150.82944219449183,4,2011-04-15,152.75691403122792,1,16
HCLTECH,closed,2011-03-30,83.39510141004945,9,2011-05-02,91.486604298528,27,33
DABUR,closed,2011-02-01,85.13831128555526,14,2011-05-02,92.49594312504769,20,90
NETWORK18,closed,2011-03-01,152.15,13,2011-05-02,160.25,14,62
MRPL,closed,2011-03-16,55.72150144812761,26,2011-05-02,64.39324349312753,23,47
SIEMENS,closed,2011-03-30,427.5427684792746,3,2011-05-02,422.27229490368256,4,33
ACC,closed,2011-03-30,928.8515485453822,13,2011-05-16,861.5116411646297,31,47
OIL,closed,2011-04-15,99.67375488769902,23,2011-05-16,103.58387204185108,33,31
EXIDEIND,closed,2011-05-02,135.9916434262298,2,2011-05-16,139.97836912927892,5,14
ZEEL,closed,2011-05-02,132.67227644171126,6,2011-05-30,132.28363557333566,9,28
TITAN,closed,2011-05-02,191.41342076830148,11,2011-05-30,211.20554306990923,2,28
AMBUJACEM,closed,2011-05-02,119.94777741431757,3,2011-05-30,104.83686289671752,23,28
INDUSINDBK,closed,2011-05-02,246.6716177475757,7,2011-05-30,252.45450240320247,14,28
NESTLEIND,closed,2011-03-01,160.66699754716572,11,2011-06-13,187.1332830308655,22,104
DISHTV,closed,2011-04-15,67.36031286210893,10,2011-06-13,80.35793742757821,2,59
CUMMINSIND,closed,2011-04-15,423.3925938739891,34,2011-06-13,422.8950702619163,33,59
DABUR,closed,2011-05-16,91.58195159219149,23,2011-06-13,103.37244236603648,9,28
ASIANPAINT,closed,2011-05-30,283.2110156818844,5,2011-06-13,281.63979064557645,5,14
LUPIN,closed,2011-05-30,434.8319139266083,12,2011-06-27,430.207067512144,16,28
NHPC,closed,2011-05-30,15.433816794137872,21,2011-06-27,14.743686774887804,27,28
GODREJCP,closed,2011-04-15,114.87815112155096,26,2011-06-27,121.02386925062332,7,73
ABB,closed,2011-05-16,837.4414887940054,2,2011-06-27,826.6794623345371,17,42
TITAN,closed,2011-06-13,230.3429765568008,1,2011-06-27,207.15526674603035,4,14
PATELENG,closed,2011-06-13,161.6,8,2011-07-11,150.05,44,28
CIPLA,closed,2011-06-13,324.2514522012225,12,2011-07-11,313.09010477328985,19,28
GLAXO,closed,2011-05-16,960.9405469676183,24,2011-07-11,943.6029466766588,14,56
EXIDEIND,closed,2011-06-13,138.47227275257148,13,2011-07-11,148.57197786696247,3,28
BPCL,closed,2011-06-27,72.99646657121642,12,2011-07-25,73.80454553694945,14,28
BOSCHLTD,closed,2011-04-15,5959.818848479527,24,2011-07-25,6853.393103196634,15,101
OFSS,closed,2011-05-30,1311.7517850130832,20,2011-07-25,1270.9583544795123,19,56
JYOTISTRUC,closed,2011-06-13,89.75,19,2011-07-25,88.05,26,42
ASIANPAINT,closed,2011-06-27,286.14672561814405,3,2011-07-25,286.1237544918822,2,28
MPHASIS,closed,2011-06-27,410.7357577970056,14,2011-07-25,412.33121258566075,34,28
LUPIN,closed,2011-07-11,439.79398872546057,9,2011-07-25,440.9502003290766,9,14
JISLJALEQS,closed,2011-07-11,181.45,24,2011-08-08,156.55,40,28
CUMMINSIND,closed,2011-07-11,426.5954021267081,26,2011-08-08,380.2635157524246,37,28
NESTLEIND,closed,2011-06-27,178.17221873440394,20,2011-08-08,186.52189118183702,10,42
MRPL,closed,2011-07-25,73.99886545066587,6,2011-08-08,62.56995414007625,24,14
GLAXO,closed,2011-07-25,950.0842925798214,13,2011-08-08,865.4824743376046,31,14
ZEEL,closed,2011-07-25,130.14611079727,21,2011-08-23,118.0496637690803,34,29
TITAN,closed,2011-07-11,223.76677398509884,4,2011-08-23,205.26980132724944,23,43
DABUR,closed,2011-07-25,102.27565252660905,4,2011-08-23,96.1062096798297,20,29
EXIDEIND,closed,2011-07-25,133.59960800440038,11,2011-08-23,137.98500627775434,19,29
BOSCHLTD,closed,2011-08-08,6647.598108958718,9,2011-08-23,6838.652571620482,8,15
MPHASIS,closed,2011-08-08,388.58709131920523,26,2011-09-08,331.9953714627916,46,31
JYOTISTRUC,closed,2011-08-08,71.25,32,2011-09-08,74.05,41,31
DISHTV,closed,2011-06-27,87.91929316338354,1,2011-09-08,78.72705677867903,16,73
RENUKA,closed,2011-07-25,72.71365762394761,20,2011-09-08,61.03629560336764,28,45
BPCL,closed,2011-08-23,75.65708030873193,1,2011-09-22,72.49073007565559,9,30
JISLJALEQS,closed,2011-08-23,175.85,2,2011-09-22,165.35,6,30
TECHM,closed,2011-08-08,156.06572118298908,7,2011-09-22,137.27132128165897,31,45
ABB,closed,2011-09-08,839.925033361575,11,2011-09-22,774.1354507971334,24,14
MRPL,closed,2011-09-08,60.92454667512755,30,2011-10-07,54.65421011951224,39,29
GODREJCP,closed,2011-07-25,130.53743898968295,3,2011-10-07,117.22087406091264,22,74
ACC,closed,2011-08-08,858.2663576192133,14,2011-10-07,969.445718410422,1,60
NESTLEIND,closed,2011-08-23,192.97647450313022,5,2011-10-07,190.15188928178833,9,45
OIL,closed,2011-08-23,101.05446746256011,7,2011-10-21,97.0264382152381,8,59
RENUKA,closed,2011-09-22,56.816744621141254,18,2011-10-21,54.75,36,29
SIEMENS,closed,2011-09-22,416.8310189436964,17,2011-10-21,401.4832046888474,24,29
UNITECH,closed,2011-09-22,27.8,28,2011-10-21,26.7,40,29
ULTRACEMCO,closed,2011-10-07,1066.872771205867,3,2011-11-08,1127.6393824269396,5,32
BOSCHLTD,closed,2011-10-07,6755.504524574425,8,2011-11-08,6869.278530429185,12,32
NHPC,closed,2011-08-23,15.05738223818329,15,2011-11-08,15.465186340467419,21,77
LUPIN,closed,2011-09-08,453.13859765052933,5,2011-11-08,463.11092273171784,7,61
GRASIM,closed,2011-10-21,444.6255082266014,4,2011-11-08,489.35896494080185,4,18
NESTLEIND,closed,2011-10-21,194.31657324232913,7,2011-11-08,196.94713743409002,11,18
CUMMINSIND,closed,2011-10-21,342.21539751915395,31,2011-11-23,290.6284179923511,39,33
INDHOTEL,closed,2011-09-22,69.30029475661208,26,2011-11-23,57.00109775419125,36,62
AMBUJACEM,closed,2011-10-07,114.94172186287776,2,2011-11-23,116.05035714092136,4,47
M&MFIN,closed,2011-11-08,128.98794202474477,9,2011-12-08,130.7913686442652,11,30
ZEEL,closed,2011-10-07,108.81944314516043,26,2011-12-08,124.6079784229181,6,62
ACC,closed,2011-11-08,1060.9488571665381,3,2011-12-08,1047.1058513984863,3,30
PFC,closed,2011-11-08,31.225479519868347,26,2011-12-08,30.382290756784144,5,30
CGPOWER,closed,2011-11-08,46.5770218373348,31,2011-12-08,41.69574994878211,28,30
CIPLA,closed,2011-11-23,299.25766565320237,5,2011-12-22,317.71681716862946,1,29
LUPIN,closed,2011-11-23,440.08304162636455,10,2011-12-22,425.48587013071176,14,29
UNITECH,closed,2011-11-08,28.95,25,2011-12-22,19.45,42,44
INDUSINDBK,closed,2011-11-23,241.47188112444908,11,2011-12-22,238.07018426819803,20,29
DPSCLTD,closed,2011-12-08,276.4784703947369,1,2011-12-22,17.32845394736842,50,14
GRASIM,closed,2011-12-08,468.142858381104,7,2011-12-22,468.13314849251833,4,14
DRREDDY,closed,2011-12-08,307.1122921200348,12,2011-12-22,310.68680982781734,6,14
EXIDEIND,closed,2011-12-08,107.14937710307551,32,2012-01-05,103.48996480717706,34,28
SUNTV,closed,2011-09-08,203.47127302817336,23,2012-01-05,196.13500233967252,,119
MPHASIS,closed,2011-10-21,298.77237174609104,39,2012-01-05,289.80966984511673,,76
OFSS,closed,2011-11-08,1219.2375862362264,19,2012-01-05,1154.2331810466299,10,58
PATELENG,closed,2011-12-08,86.15,33,2012-01-05,82.95000000000002,,28
POWERGRID,closed,2011-12-22,37.73517164566132,7,2012-01-05,37.97886624645297,,14
GLAXO,closed,2011-12-22,778.105829880596,16,2012-01-05,796.0105479380821,29,14
GODREJCP,closed,2011-12-22,115.85192537184363,19,2012-01-05,114.70561359419881,21,14
MRPL,closed,2011-12-22,49.62904678061485,28,2012-01-18,50.56292669315331,43,27
JSWENERGY,closed,2011-12-22,36.540013086010006,43,2012-01-18,41.03070033461408,,27
HCLTECH,closed,2012-01-05,72.89926826669449,11,2012-01-18,73.37383854835832,18,13
ACC,closed,2012-01-05,968.7056835108722,14,2012-02-02,1087.2853932975802,23,28
NESTLEIND,closed,2012-01-05,186.55978243061412,18,2012-02-02,192.90862799629085,33,28
HINDCOPPER,closed,2012-01-05,265.0063240374355,1,2012-02-02,307.0716082315337,1,28
DIVISLAB,closed,2012-01-05,366.53187730894314,6,2012-02-02,371.15860672862493,26,28
PFC,closed,2012-01-18,27.880219753284273,13,2012-02-16,40.16843434492449,10,29
TECHM,closed,2011-12-22,124.18744335267714,24,2012-02-16,144.152390861366,30,56
HINDZINC,closed,2012-01-05,44.97254929067449,4,2012-02-16,52.86793370789678,11,42
CIPLA,closed,2012-02-02,324.6807347946045,6,2012-03-02,300.9747960267305,48,29
ZEEL,closed,2012-02-02,130.04895058017613,15,2012-03-02,132.76943665880515,33,29
LICHSGFIN,closed,2012-01-05,223.71039629661678,8,2012-03-02,246.31236912693606,34,57
JPPOWER,closed,2012-01-18,40.0,12,2012-03-02,43.4,12,44
EXIDEIND,closed,2012-02-02,122.45643097494343,12,2012-03-02,121.29612951526833,17,29
INDHOTEL,closed,2012-02-16,77.00581577017691,12,2012-03-16,63.422365265495294,25,29
SUZLON,closed,2012-03-02,29.199999999999996,9,2012-03-16,28.3,2,14
HCLTECH,closed,2012-03-02,85.06414782272536,15,2012-03-30,85.34672362780448,20,28
TATACONSUM,closed,2012-01-05,89.89003483807151,3,2012-03-30,108.47213099152673,19,85
GTLINFRA,closed,2012-02-02,12.15,7,2012-03-30,9.9,40,57
GMRAIRPORT,closed,2012-02-16,31.64,1,2012-03-30,30.46,1,43
INDIANB,closed,2012-03-02,210.53696976559766,14,2012-04-17,210.53696976559766,15,46
FEDERALBNK,closed,2012-03-16,42.66174397031541,21,2012-04-17,42.984788396931265,16,32
JSWSTEEL,closed,2012-01-05,57.112638545429114,7,2012-04-17,73.63659410088015,19,103
RCOM,closed,2012-01-18,88.65,2,2012-04-17,89.0,34,90
CUMMINSIND,closed,2012-02-16,408.25543797667285,8,2012-04-17,422.0476268646689,9,61
HINDCOPPER,closed,2012-03-02,282.9349752701031,1,2012-04-17,267.638508290431,49,46
INDUSINDBK,closed,2012-03-30,312.6159410894709,6,2012-04-30,322.3836706338489,6,31
PFC,closed,2012-03-30,34.74611932672049,9,2012-04-30,32.03496181761848,18,31
MRPL,closed,2012-03-02,62.52548366805061,20,2012-04-30,55.2767967278712,25,59
EXIDEIND,closed,2012-03-16,130.533914213451,13,2012-04-30,115.40536825845618,31,45
ABB,closed,2012-03-30,818.5470712995544,4,2012-05-15,688.4775116921351,37,46
BOSCHLTD,closed,2012-04-17,8430.77309380186,8,2012-05-15,8615.902688067737,7,28
LUPIN,closed,2012-04-17,534.5551647384938,3,2012-05-15,517.741921002577,9,28
TATACONSUM,closed,2012-04-17,114.84536965120729,6,2012-05-29,106.20435281814345,27,42
DABUR,closed,2012-04-30,102.79532724984034,3,2012-05-29,96.08628935154947,16,29
ASIANPAINT,closed,2012-04-30,325.0707546698644,9,2012-05-29,354.1739334117862,3,29
TITAN,closed,2012-04-30,228.95099908687945,12,2012-05-29,228.01750788888575,13,29
GLENMARK,closed,2012-05-15,362.6738577602746,4,2012-06-12,356.3172572134699,3,28
TORNTPOWER,closed,2012-05-15,151.03266561111383,25,2012-06-12,150.71850510022227,35,28
GODREJCP,closed,2012-04-17,145.99315931098985,7,2012-06-12,169.3312514732784,1,56
HCLTECH,closed,2012-04-17,84.92285992018583,12,2012-06-12,85.9518058770521,20,56
DIVISLAB,closed,2012-05-15,425.8251943334802,5,2012-06-12,443.12204431782897,2,28
BPCL,closed,2012-03-30,76.98738717748971,3,2012-06-26,82.39656882566179,6,88
NESTLEIND,closed,2012-04-17,219.2963012147203,10,2012-06-26,203.36287870601024,17,70
COLPAL,closed,2012-04-30,432.1984923692385,13,2012-06-26,441.72755421912166,15,57
TECHM,closed,2012-05-29,145.33387816598977,7,2012-06-26,150.38801830243594,19,28
DABUR,closed,2012-06-12,97.55676341144884,10,2012-07-10,105.5065137977798,11,28
GLAXO,closed,2012-06-12,840.5598616448325,16,2012-07-10,843.1224811428767,35,28
BOSCHLTD,closed,2012-05-29,8439.344553041421,6,2012-07-10,8544.81897274337,9,42
LUPIN,closed,2012-05-29,512.5389687863046,8,2012-07-10,527.7142460837655,25,42
ASIANPAINT,closed,2012-06-12,357.9760113946976,4,2012-07-10,340.39888966521386,7,28
LICHSGFIN,closed,2012-06-12,249.94833866920482,13,2012-07-10,264.49221683827983,22,28
NMDC,closed,2012-06-26,29.380325226860585,7,2012-07-10,31.608952286302916,3,14
INDUSINDBK,closed,2012-06-26,317.6212950350975,10,2012-07-24,321.46035291572366,25,28
CIPLA,closed,2012-07-10,312.3269357183885,10,2012-07-24,310.8959937404484,11,14
COLPAL,closed,2012-07-10,451.0422608944675,12,2012-07-24,455.54371955974966,13,14
FEDERALBNK,closed,2012-07-10,44.505582159153604,13,2012-07-24,40.46007195507197,24,14
INDHOTEL,closed,2012-07-10,63.076604707194306,15,2012-08-07,59.86597095154229,30,28
TORNTPOWER,closed,2012-07-10,146.3144276424012,39,2012-08-07,125.42951344241942,49,28
ZEEL,closed,2012-05-29,122.85909451522802,17,2012-08-07,162.79194374081817,1,70
OIL,closed,2012-07-10,93.18080657587251,14,2012-08-07,94.07169262319384,24,28
GODREJCP,closed,2012-07-24,182.2346760462952,3,2012-08-07,181.45627920430346,7,14
LUPIN,closed,2012-07-24,560.5217503363713,8,2012-08-23,557.3421684264272,22,30
DABUR,closed,2012-07-24,108.72317580380968,10,2012-08-23,109.8260313487342,17,30
DIVISLAB,closed,2012-07-10,495.0125942708753,1,2012-08-23,561.8984929071978,3,44
TECHM,closed,2012-08-07,165.18942870202827,6,2012-08-23,189.39897874955068,2,16
OFSS,closed,2012-08-07,1685.7848350822665,13,2012-09-06,1737.8590482110417,8,30
ABB,closed,2012-08-07,770.4344824219316,15,2012-09-06,699.190841199298,37,30
GLENMARK,closed,2012-06-26,363.5180937703971,3,2012-09-06,421.0254643422714,15,72
TATACONSUM,closed,2012-06-26,111.179779931299,12,2012-09-06,130.92508988920508,3,72
NHPC,closed,2012-07-24,11.44988441028521,29,2012-09-06,11.04208030800108,35,44
ACC,closed,2012-08-07,1187.331902423329,11,2012-09-06,1187.9544734583071,12,30
HINDZINC,closed,2012-08-23,48.58134448833758,16,2012-09-20,47.463900290076424,22,28
TECHM,closed,2012-09-06,183.3930849510465,2,2012-09-20,196.695756825329,3,14
CIPLA,closed,2012-09-06,357.7354944850204,5,2012-09-20,344.2846398923836,11,14
DABUR,closed,2012-09-06,117.27030627697476,6,2012-09-20,114.0536442709449,17,14
DIVISLAB,closed,2012-09-06,538.5513044509576,7,2012-10-05,519.8782990494726,22,29
PETRONET,closed,2012-08-23,54.43332133723687,15,2012-10-05,57.47841610916437,19,43
M&MFIN,closed,2012-09-06,143.37718722176464,9,2012-10-05,169.86561206720717,2,29
PFC,closed,2012-09-20,36.89245235475957,10,2012-10-05,36.88303861340852,23,15
GLENMARK,closed,2012-09-20,415.2151341549577,12,2012-10-19,398.082109243648,31,29
DISHTV,closed,2012-06-12,59.00822711471611,8,2012-10-19,74.82282734646581,30,129
ZEEL,closed,2012-08-23,162.98626417500594,1,2012-10-19,186.64477703736895,2,57
MRPL,closed,2012-09-06,54.8320920076148,13,2012-10-19,58.434200241691684,21,43
CUMMINSIND,closed,2012-09-20,419.4516291598091,13,2012-11-05,425.47962383041585,35,46
TECHM,closed,2012-10-05,207.15410741070244,3,2012-11-05,209.0466750375535,1,31
GODREJCP,closed,2012-08-23,196.05121999164845,9,2012-11-05,206.03565640719626,22,74
LTF,closed,2012-09-20,42.942539991218204,15,2012-11-05,50.25190850036173,6,46
TATACONSUM,closed,2012-10-05,145.02050422549252,4,2012-11-05,153.1727757625686,4,31
DABUR,closed,2012-10-05,122.14125160039144,9,2012-11-05,117.60811788533003,26,31
TITAN,closed,2012-10-05,264.12887791653736,10,2012-11-05,284.9113398508184,2,31
GODREJPROP,closed,2012-10-19,301.2438714643063,7,2012-11-20,308.30971714450646,5,32
FEDERALBNK,closed,2012-10-19,47.99446196660484,15,2012-11-20,45.613873038158765,18,32
HCLTECH,closed,2012-08-07,94.06381231103897,17,2012-11-20,109.53630014106383,8,105
JPPOWER,closed,2012-11-05,38.25,8,2012-11-20,34.35,12,15
MRPL,closed,2012-11-05,58.61208212979425,14,2012-12-05,54.743151063563516,41,30
ACC,closed,2012-11-05,1277.6491718548561,19,2012-12-05,1273.5579907678546,28,30
NHPC,closed,2012-10-19,13.865339477660447,9,2012-12-05,14.931904052865097,7,47
PETRONET,closed,2012-10-19,61.02802362436982,13,2012-12-05,57.712654168543416,40,47
M&MFIN,closed,2012-11-05,170.75301246728864,5,2012-12-05,191.67848641759676,6,30
HINDZINC,closed,2012-11-05,50.93274296243267,11,2012-12-05,51.32210867128272,25,30
COLPAL,closed,2012-11-05,507.69048747444754,16,2012-12-05,565.0012664120881,17,30
