ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BANCOINDIA,closed,2014-05-09,22.00838531066001,12,2014-07-08,37.52450111409379,21,60
NILKAMAL,closed,2014-05-09,206.50633667659758,15,2014-07-08,338.9464271704924,30,60
BIL,closed,2014-05-09,250.95,16,2014-07-08,347.9,47,60
SHYAMTEL,closed,2014-05-09,35.7,19,2014-09-09,32.85,,123
RPGLIFE,closed,2014-05-09,63.30611619179282,20,2014-09-09,102.64151792519861,61,123
MUNJALSHOW,closed,2014-05-09,81.04650746578332,40,2014-09-09,168.47210017377722,74,123
LIBERTSHOE,closed,2013-09-02,77.34974689369535,89,2014-09-09,311.326553152324,57,372
AHLUCONT,closed,2014-05-09,69.05805129761724,1,2014-09-09,164.94980270147218,16,123
TFCILTD,closed,2014-05-09,4.975661398757274,68,2014-09-09,8.513270370128053,160,123
TITAGARH,closed,2014-07-08,12.466849028892417,3,2014-09-09,8.859015473067293,210,63
ICIL,closed,2014-07-08,19.720569693762922,4,2014-09-09,26.297189261913722,30,63
SHAKTIPUMP,closed,2014-07-08,5.9719326704763915,7,2014-09-09,7.447954053905056,41,63
INDOTECH,closed,2014-07-08,162.15,8,2014-09-09,188.0,,63
ALKYLAMINE,closed,2014-07-08,43.764392901491284,14,2014-09-09,134.97287333413584,2,63
GUFICBIO,closed,2014-07-08,12.146715772401677,20,2014-09-09,18.195080416272468,9,63
ORIENTPPR,closed,2014-07-08,27.427307611616268,25,2014-09-09,31.20162282429349,,63
INDIANHUME,closed,2014-07-08,51.21013201123863,48,2014-11-17,80.86326035355117,64,132
KSL,closed,2014-07-08,88.48472685095828,65,2014-11-17,149.72968869548475,35,132
OILCOUNTUB,closed,2014-07-08,61.15,71,2014-11-17,41.05,266,132
LGBBROSLTD,closed,2014-05-09,27.393237603609148,10,2014-11-17,159.5181526053643,65,192
RSSOFTWARE,closed,2014-09-09,359.1270642735248,3,2014-11-17,307.9215885947047,39,69
SURYALAXMI,closed,2014-09-09,142.4,6,2014-11-17,113.6,149,69
TANLA,closed,2014-09-09,16.442637407090196,7,2014-11-17,14.960484176028544,90,69
DLINKINDIA,closed,2014-09-09,92.17419225639021,12,2014-11-17,125.12578890044743,20,69
APCOTEXIND,closed,2014-09-09,11.994954620987926,13,2014-11-17,15.359040205281886,58,69
SRHHYPOLTD,closed,2014-09-09,51.991656365883806,15,2015-01-15,44.279975278121135,268,128
BALPHARMA,closed,2014-09-09,71.72662705584482,17,2015-01-15,64.93044357884249,171,128
AMRUTANJAN,closed,2014-09-09,159.3187727117943,18,2015-03-18,245.35473965243256,,190
VMART,closed,2014-09-09,34.720148086835664,19,2015-03-18,33.32586462117572,125,190
DECCANCE,closed,2014-09-09,189.6920170272647,31,2015-03-18,164.13814793226993,198,190
SANGAMIND,closed,2014-09-09,80.13578154938114,32,2015-03-18,82.38761169676754,87,190
EXCELINDUS,closed,2014-07-08,177.8871174030516,2,2015-03-18,274.43887365709963,141,253
ORBTEXP,closed,2014-09-09,123.69381731469507,8,2015-03-18,163.51143768123382,208,190
PATINTLOG,closed,2014-11-17,118.83786472148542,1,2015-03-18,123.59137931034482,,121
TVSSRICHAK,closed,2014-11-17,1630.95332029231,5,2015-03-18,1432.1795466184915,,121
IFBAGRO,closed,2014-11-17,490.65,7,2015-03-18,286.6,252,121
ICIL,closed,2014-11-17,57.12741574029296,8,2015-03-18,75.89121733303959,,121
MAITHANALL,closed,2014-11-17,51.84842327293859,10,2015-03-18,46.76269946077734,65,121
BLKASHYAP,closed,2014-11-17,17.6,15,2015-03-18,14.6,118,121
SHIVAMAUTO,closed,2014-11-17,37.225,19,2015-03-18,37.825,63,121
PPAP,closed,2014-11-17,117.37153857988379,22,2015-05-21,92.48877240094843,93,185
IGARASHI,closed,2014-11-17,268.7793683782894,26,2015-05-21,447.48440090194043,,185
TVSELECT,closed,2014-11-17,44.3868460129312,34,2015-05-21,44.85854469532154,32,185
INDTERRAIN,closed,2014-11-17,108.15,2,2015-05-21,129.60999999999999,92,185
BHARATRAS,closed,2014-11-17,230.7243318865132,14,2015-05-21,210.13063137733073,264,185
SKMEGGPROD,closed,2015-01-15,59.476027089005626,1,2015-05-21,72.10726318136132,135,126
VINYLINDIA,closed,2015-01-15,81.6189740398233,7,2015-05-21,74.50714530769834,75,126
MMFL,closed,2014-09-09,103.27468880526254,4,2015-05-21,142.9148334891569,107,254
SHILPAMED,closed,2015-01-15,13.281202309855905,14,2015-05-21,14.328773848738967,99,126
MIRZAINT,closed,2015-03-18,87.89967209432905,2,2015-05-21,84.8787299270073,70,64
LYKALABS,closed,2015-03-18,54.0,3,2015-05-21,58.75,35,64
JAMNAAUTO,closed,2015-03-18,4.2812041196845145,12,2015-05-21,4.331582002992741,45,64
MOREPENLAB,closed,2015-03-18,12.745473908413206,14,2015-05-21,12.894834930777423,53,64
TALBROAUTO,closed,2015-03-18,30.234247475866844,16,2015-05-21,29.04392277209256,36,64
SURANASOL,closed,2015-03-18,69.15,20,2015-07-20,23.85,282,124
VLSFINANCE,closed,2015-03-18,34.91203908471363,21,2015-07-20,46.28452407816943,82,124
RPGLIFE,closed,2015-03-18,112.55421939295265,23,2015-07-20,182.52888020850727,45,124
TNPETRO,closed,2015-03-18,15.714829192546583,30,2015-07-20,15.912500000000001,145,124
ORIENTBELL,closed,2015-03-18,168.51520088579565,8,2015-07-20,144.98986080354317,231,124
AEGISLOG,closed,2015-03-18,5.797264284685496,13,2015-07-20,7.981713988144431,76,124
CEMPRO,closed,2015-03-18,7.001166261923296,19,2015-07-20,7.443900237560054,152,124
LOKESHMACH,closed,2015-05-21,82.35,5,2015-07-20,88.8,144,60
IGPL,closed,2015-05-21,78.7540624244001,7,2015-07-20,114.8113070051716,19,60
AMBIKCO,closed,2015-05-21,827.8250345808846,9,2015-07-20,998.6332347156839,106,60
SHIVAMAUTO,closed,2015-05-21,60.475,11,2015-07-20,69.225,44,60
BALAMINES,closed,2015-05-21,119.03629104985151,13,2015-07-20,111.19851056920285,150,60
ROSSELLIND,closed,2015-05-21,114.10855412330845,15,2015-07-20,97.87078841977538,273,60
NITINSPIN,closed,2015-05-21,44.983860838636176,17,2015-07-20,79.90554227915636,11,60
DICIND,closed,2015-05-21,456.08095008519837,25,2015-07-20,488.0399777546902,55,60
SANGAMIND,closed,2015-05-21,102.26246038891705,26,2015-09-16,258.4219858272346,7,118
TITAGARH,closed,2015-03-18,26.69202133471719,1,2015-09-16,96.4401662037869,214,182
VADILALIND,closed,2015-05-21,486.21891090927153,6,2015-09-16,542.5288999798121,117,118
IOLCP,closed,2015-07-20,19.715959070215156,5,2015-09-16,12.78702776758363,130,58
GLOBALVECT,closed,2015-07-20,117.4,6,2015-09-16,83.95,75,58
WELSPUNLIV,closed,2015-07-20,6.738495913902437,8,2015-11-20,7.709080607147217,94,123
MAITHANALL,closed,2015-07-20,99.77930523349313,10,2015-11-20,80.28599725741334,233,123
ASTEC,closed,2015-07-20,293.1,16,2015-11-20,242.55,180,123
A2ZINFRA,closed,2015-07-20,30.45,18,2015-11-20,25.7,159,123
GEECEE,closed,2015-07-20,82.0235846043699,29,2015-11-20,101.02100103860042,39,123
DENORA,closed,2015-07-20,201.79815789859904,32,2015-11-20,272.9660678374908,20,123
ARCHIES,closed,2015-07-20,28.85,34,2015-11-20,27.45,174,123
VIVIDHA,closed,2015-05-21,5.6361363636363615,3,2015-11-20,56.512499999999996,139,183
ADSL,closed,2015-07-20,30.386380848531942,24,2016-01-21,41.09952794256564,62,185
VENKEYS,closed,2015-07-20,346.2759046369013,25,2016-01-21,272.44734869115695,242,185
TVSELECT,closed,2015-07-20,66.55668408527728,28,2016-01-21,84.6227436208274,109,185
RUSHIL,closed,2015-09-16,14.248366899196936,6,2016-01-21,18.126620611404388,254,127
ENERGYDEV,closed,2015-09-16,16.913060113599833,35,2016-01-21,34.47997564396255,80,127
FILATEX,closed,2015-09-16,2.211434942379112,42,2016-01-21,1.8461313875958665,,127
BALPHARMA,closed,2015-09-16,68.54855564573582,44,2016-01-21,96.56447746100444,40,127
BHARATGEAR,closed,2015-09-16,56.37493900107855,45,2016-01-21,50.06748205776947,,127
DICIND,closed,2015-09-16,577.3898765946612,46,2016-01-21,598.3735649585938,158,127
CEMPRO,closed,2015-09-16,79.1449163188856,1,2016-01-21,97.79943776425462,,127
GUFICBIO,closed,2015-09-16,29.192107041492093,5,2016-01-21,37.039985133126095,179,127
JINDALPHOT,closed,2015-09-16,77.11581291759465,101,2016-03-23,86.9988864142539,,189
SHAKTIPUMP,closed,2015-09-16,3.5488206432717346,276,2016-03-23,3.7911318459922003,,189
APCOTEXIND,closed,2015-11-20,82.65934360138209,3,2016-03-23,83.42929091370365,69,124
ESTER,closed,2015-11-20,75.76811641225756,5,2016-03-23,51.64485003716102,282,124
UTTAMSUGAR,closed,2015-11-20,29.865351208459213,6,2016-03-23,31.400717522658606,,124
SAKUMA,closed,2015-11-20,1.8725419161676649,8,2016-03-23,1.3330000000000009,219,124
FMNL,closed,2015-11-20,26.35,12,2016-03-23,24.0,275,124
ALPHAGEO,closed,2015-11-20,529.2434120329323,13,2016-03-23,470.82043797734894,56,124
MANUGRAPH,closed,2015-11-20,60.97334689725331,14,2016-03-23,46.71983723296033,231,124
RAJSREESUG,closed,2015-11-20,31.65,16,2016-03-23,39.05,,124
KOTARISUG,closed,2015-11-20,10.476274053056116,17,2016-03-23,10.476274053056116,,124
RUCHIRA,closed,2015-09-16,33.81288850905795,32,2016-03-23,54.962262788854815,51,189
SAKSOFT,closed,2016-01-21,24.130277490464714,2,2016-03-23,17.38982867869931,112,62
DWARKESH,closed,2016-01-21,10.273669935412922,3,2016-03-23,17.824586986597577,,62
DONEAR,closed,2016-01-21,26.195842789354238,5,2016-03-23,25.846564885496182,104,62
SHREEPUSHK,closed,2016-01-21,109.8381179128572,20,2016-05-27,113.79590759075907,209,127
NELCO,closed,2016-01-21,86.79845807628804,22,2016-05-27,95.72489041254265,137,127
BUTTERFLY,closed,2016-01-21,213.00152213274367,24,2016-05-27,176.106350314819,242,127
EIHAHOTELS,closed,2016-01-21,131.99859557101374,26,2016-05-27,154.30202103250753,149,127
GKWLIMITED,closed,2016-01-21,802.75,28,2016-05-27,600.0,244,127
JOCIL,closed,2016-01-21,154.50394168167028,32,2016-05-27,171.53892515632324,71,127
AGARIND,closed,2016-01-21,151.93141365398859,35,2016-05-27,111.66934263377817,288,127
DALMIASUG,closed,2015-11-20,58.43362830837133,7,2016-05-27,83.14706902693928,31,189
DHAMPURSUG,closed,2015-11-20,56.0925536750002,9,2016-05-27,77.856634865528,11,189
ESSARSHPNG,closed,2016-01-21,29.65,15,2016-05-27,26.3,189,127
SASKEN,closed,2016-01-21,289.10190284924613,21,2016-05-27,257.6127167626365,95,127
KCPSUGIND,closed,2016-01-21,24.90811078150408,34,2016-05-27,27.33454702065657,57,127
ALANKIT,closed,2016-03-23,12.81689926923628,1,2016-05-27,13.808506949419687,124,65
RAMKY,closed,2016-03-23,70.0,2,2016-05-27,61.0,86,65
PTL,closed,2016-03-23,43.790069064745644,5,2016-07-27,41.35791094597605,267,126
INDSWFTLAB,closed,2016-03-23,47.05,6,2016-07-27,39.05,259,126
NDTV,closed,2016-03-23,106.85000000000001,10,2016-07-27,87.15000000000002,273,126
BAJFINANCE,closed,2016-03-23,0.6682361930004311,13,2016-07-27,0.9528734460964143,44,126
TNPETRO,closed,2016-03-23,21.249611801242235,14,2016-07-27,21.249611801242235,254,126
FIEMIND,closed,2016-03-23,188.8937381621846,30,2016-07-27,229.0135746515526,89,126
JAYSREETEA,closed,2016-03-23,83.27424759680173,46,2016-07-27,116.12601293684305,64,126
VIVIMEDLAB,closed,2016-03-23,80.35000000000001,66,2016-07-27,75.7,275,126
KIRIINDUS,closed,2016-05-27,196.31737918215615,2,2016-07-27,354.8199349442379,6,61
EXCELINDUS,closed,2016-05-27,250.66517867312135,6,2016-07-27,276.4303999004878,126,61
ANDHRSUGAR,closed,2016-05-27,31.580747375807945,9,2016-07-27,39.4283853071098,9,61
VENKEYS,closed,2016-05-27,395.98328657084795,14,2016-07-27,463.3445133801972,95,61
KECL,closed,2016-05-27,37.6,16,2016-07-27,51.1,54,61
UNIENTER,closed,2016-05-27,45.75198568973928,21,2016-07-27,46.189803734617165,47,61
INDOTECH,closed,2016-05-27,244.15,24,2016-07-27,266.95,56,61
SURYALAXMI,closed,2016-05-27,145.6,25,2016-09-28,134.95,245,124
CYBERTECH,closed,2016-05-27,48.426019021143645,28,2016-09-28,68.59222302061148,61,124
VISAKAIND,closed,2016-05-27,24.16613138494929,32,2016-09-28,34.44940565829901,74,124
APCOTEXIND,closed,2016-05-27,103.97955132114419,34,2016-09-28,146.65663091839804,124,124
VARDMNPOLY,closed,2016-05-27,5.165000000000001,41,2016-09-28,4.375000000000001,188,124
MAITHANALL,closed,2016-05-27,243.59796000626707,1,2016-09-28,219.03143986353913,263,124
XCHANGING,closed,2016-05-27,58.3558015979707,4,2016-09-28,46.147153632079466,291,124
ORIENTPPR,closed,2016-05-27,43.284489112440426,42,2016-09-28,75.14369325646948,24,124
UGARSUGAR,closed,2016-07-27,62.05681907262116,1,2016-09-28,43.28291567229422,268,63
SUDARSCHEM,closed,2016-07-27,284.5161902368177,2,2016-09-28,356.35524792547903,12,63
NAHARINDUS,closed,2016-07-27,116.98878959509153,3,2016-09-28,105.47792706333972,99,63
LUMAXIND,closed,2016-07-27,712.7292521159604,10,2016-11-30,737.8062430004395,75,126
KCPSUGIND,closed,2016-07-27,41.99220266941443,13,2016-11-30,28.968677549065383,261,126
SUNDARAM,closed,2016-07-27,4.3,14,2016-11-30,4.2,246,126
BANSWRAS,closed,2016-07-27,81.42366211178832,17,2016-11-30,70.78539470019788,251,126
IOLCP,closed,2016-07-27,27.076823752750983,20,2016-11-30,18.186195016387416,282,126
PONNIERODE,closed,2016-07-27,280.0853219551607,25,2017-01-30,232.8,,187
THANGAMAYL,closed,2016-07-27,148.8004431164617,29,2017-01-30,96.21,,187
KSL,closed,2016-07-27,225.61824970196557,32,2017-01-30,328.75,,187
NAVA,closed,2016-09-28,26.59277057274645,4,2017-03-31,62.63,,184
VENUSREM,closed,2016-09-28,119.9787899860918,39,2017-03-31,97.10674547983311,,184
BALPHARMA,closed,2016-09-28,106.73430597335327,89,2017-03-31,87.15,,184
SUPERHOUSE,closed,2016-09-28,166.55824819585067,123,2017-03-31,144.4,,184
TNPETRO,closed,2016-09-28,22.237965838509314,148,2017-03-31,36.8,,184
DCM,closed,2016-09-28,83.7,226,2017-03-31,124.35,,184
GPIL,closed,2016-09-28,2.100806723868519,229,2017-03-31,5.9,,184
VIVIMEDLAB,closed,2016-09-28,112.6,40,2017-03-31,107.5,,184
NAHARPOLY,closed,2016-09-28,47.86023185078747,136,2017-03-31,60.95,,184
SKMEGGPROD,closed,2016-09-28,31.98159532086811,155,2017-03-31,39.55,,184
ADSL,closed,2016-09-28,31.652480050554107,207,2017-03-31,28.95,,184
ARIES,closed,2016-09-28,113.1006893347376,225,2017-03-31,154.45,,184
PUNJABCHEM,closed,2016-09-28,182.55933260145372,257,2017-03-31,280.95,174,184
TREEHOUSE,closed,2016-09-28,33.1,289,2017-03-31,18.8,,184
BAJFINANCE,closed,2016-11-30,89.48876819680233,1,2017-03-31,117.11,,121
INDIAGLYCO,closed,2016-11-30,63.30749457172088,39,2017-03-31,79.93,,121
TALBROAUTO,closed,2016-11-30,25.76061046418182,113,2017-03-31,28.87,,121
NELCO,closed,2016-11-30,77.4774872942321,232,2017-06-02,78.35,,184
ONWARDTEC,closed,2016-11-30,58.00834751516905,265,2017-06-02,80.5,,184
VLSFINANCE,closed,2016-11-30,52.59153540641784,285,2017-06-02,66.75,,184
PGIL,closed,2016-11-30,33.23426914660413,286,2017-06-02,63.85,265,184
DECCANCE,closed,2016-07-27,480.0921192800286,31,2017-06-02,580.85,145,310
HBLENGINE,closed,2017-01-30,40.8,12,2017-06-02,43.9,195,123
COFORGE,closed,2016-09-28,14.054218340553115,264,2017-06-02,108.11,48,247
GMBREW,closed,2017-01-30,303.36,11,2017-06-02,271.87,255,123
THYROCARE,closed,2017-03-31,239.27,12,2017-06-02,237.18,180,63
FILATEX,closed,2017-03-31,11.9,13,2017-06-02,13.43,2,63
HINDCOMPOS,closed,2017-03-31,597.27,14,2017-06-02,592.4,144,63
HGS,closed,2017-03-31,291.4,18,2017-06-02,283.8,237,63
PRAKASH,closed,2017-03-31,76.95,41,2017-06-02,92.6,115,63
JAYBARMARU,closed,2017-03-31,84.55,52,2017-08-02,123.24,134,124
GULPOLY,closed,2017-03-31,75.54,61,2017-08-02,79.46,98,124
DALMIASUG,closed,2017-03-31,173.5,64,2017-08-02,166.75,210,124
KSL,closed,2017-03-31,361.35,66,2017-08-02,442.5,62,124
SOTL,closed,2017-03-31,186.64,88,2017-08-02,234.36,49,124
SNOWMAN,closed,2017-03-31,63.4,91,2017-08-02,54.95,201,124
JAYAGROGN,closed,2017-03-31,389.68,10,2017-08-02,524.4,104,124
VISAKAIND,closed,2017-03-31,54.16,42,2017-08-02,97.08,22,124
ADFFOODS,closed,2017-06-02,60.56,1,2017-08-02,46.95,149,61
ARVSMART,closed,2017-06-02,121.55,6,2017-08-02,139.05,38,61
MIRZAINT,closed,2017-06-02,145.1,12,2017-08-02,161.95,23,61
AGARIND,closed,2017-06-02,717.7,19,2017-08-02,586.85,253,61
MASTEK,closed,2017-06-02,290.15,20,2017-08-02,291.95,209,61
GANECOS,closed,2017-06-02,307.6,26,2017-10-04,396.75,80,124
ORIENTHOT,closed,2017-06-02,39.3,27,2017-10-04,37.95,118,124
HLVLTD,closed,2017-06-02,23.05,38,2017-10-04,20.1,222,124
VOLTAMP,closed,2017-06-02,1261.2,44,2017-10-04,1084.2,257,124
DREDGECORP,closed,2017-06-02,579.85,53,2017-10-04,560.5,226,124
GEOJITFSL,closed,2017-06-02,72.03,4,2017-10-04,120.29,43,124
BEPL,closed,2017-06-02,26.67,9,2017-10-04,65.87,24,124
JHS,closed,2017-06-02,58.8,16,2017-10-04,66.45,186,124
VENKEYS,closed,2017-08-02,2125.35,5,2017-10-04,2443.0,72,63
PRAKASH,closed,2017-08-02,137.1,11,2017-10-04,103.05,117,63
SPMLINFRA,closed,2017-08-02,166.75,12,2017-10-04,154.7,101,63
ALANKIT,closed,2017-08-02,34.65,13,2017-10-04,31.05,238,63
VINDHYATEL,closed,2017-08-02,1076.8,14,2017-10-04,1219.6,29,63
GENESYS,closed,2017-08-02,237.9,15,2017-12-04,348.6,71,124
CONTROLPR,closed,2017-08-02,400.15,16,2017-12-04,513.3,70,124
MSPL,closed,2017-08-02,18.75,24,2017-12-04,21.4,47,124
MUNJALAU,closed,2017-08-02,68.95,25,2017-12-04,83.9,121,124
BBL,closed,2017-08-02,652.38,33,2017-12-04,550.15,209,124
GRAVITA,closed,2017-08-02,91.7,18,2017-12-04,150.25,106,124
SUNFLAG,closed,2017-10-04,73.95,3,2017-12-04,76.15,117,61
JBMA,closed,2017-10-04,115.75,4,2017-12-04,103.69,105,61
CGCL,closed,2017-10-04,26.73,5,2017-12-04,28.58,22,61
SAREGAMA,closed,2017-10-04,49.04,6,2017-12-04,85.17,15,61
TIRUMALCHM,closed,2017-10-04,153.75,7,2017-12-04,192.44,62,61
IGPL,closed,2017-10-04,703.0,9,2017-12-04,735.9,41,61
ESABINDIA,closed,2017-10-04,979.7,16,2017-12-04,830.75,140,61
GNA,closed,2017-10-04,163.93,27,2017-12-04,185.0,55,61
GPTINFRA,closed,2017-10-04,41.33,36,2017-12-04,49.13,79,61
AKSHOPTFBR,closed,2017-10-04,23.2,42,2018-04-09,36.75,,187
TI,closed,2017-10-04,14.8,51,2018-04-09,22.35,,187
NDTV,closed,2017-10-04,48.46,56,2018-04-09,36.08,,187
HEG,closed,2017-08-02,99.64,9,2018-04-09,583.69,,250
63MOONS,closed,2017-10-04,80.2,48,2018-04-09,98.2,,187
RAMKY,closed,2017-12-04,238.75,2,2018-04-09,189.1,169,126
KOLTEPATIL,closed,2017-12-04,364.2,4,2018-04-09,324.05,,126
TVSELECT,closed,2017-12-04,404.45,5,2018-04-09,413.05,44,126
JAICORPLTD,closed,2017-12-04,176.6,7,2018-04-09,160.9,,126
BEPL,closed,2017-12-04,115.87,8,2018-04-09,145.27,,126
ZENTEC,closed,2017-12-04,101.2,9,2018-04-09,118.4,213,126
NUCLEUS,closed,2017-12-04,541.3,10,2018-06-07,360.7,211,185
ASHAPURMIN,closed,2017-12-04,93.0,18,2018-06-07,53.65,235,185
ELECON,closed,2017-12-04,42.35,21,2018-06-07,33.08,220,185
WALCHANNAG,closed,2017-12-04,227.2,25,2018-06-07,137.75,203,185
BUTTERFLY,closed,2017-12-04,507.7,1,2018-06-07,364.4,248,185
AUTOAXLES,closed,2017-12-04,1378.95,13,2018-06-07,1268.25,180,185
OPTIEMUS,closed,2018-02-02,264.2,1,2018-06-07,290.6,4,125
GPIL,closed,2018-02-02,24.4,2,2018-06-07,19.52,169,125
ACE,closed,2017-12-04,129.25,12,2018-06-07,146.0,191,185
EXCELINDUS,closed,2018-04-09,1115.8,1,2018-06-07,1304.2,3,59
RESPONIND,closed,2018-04-09,59.0,4,2018-06-07,78.45,1,59
SHAKTIPUMP,closed,2018-04-09,110.58,7,2018-08-06,79.6,276,119
TTKHLTCARE,closed,2018-04-09,1104.85,9,2018-08-06,812.1,222,119
RML,closed,2018-04-09,959.95,10,2018-08-06,663.15,237,119
SANGHVIMOV,closed,2018-04-09,107.43,22,2018-08-06,91.63,106,119
INDIAGLYCO,closed,2018-04-09,262.52,24,2018-08-06,243.83,186,119
NATHBIOGEN,closed,2018-04-09,536.8,27,2018-08-06,504.5,132,119
ASTEC,closed,2018-04-09,610.33,28,2018-08-06,617.13,133,119
SDBL,closed,2018-04-09,49.38,8,2018-08-06,48.3,226,119
BIRLANU,closed,2018-04-09,1919.8,13,2018-08-06,2394.35,44,119
GNA,closed,2018-04-09,244.08,23,2018-10-10,166.0,208,184
PGHL,closed,2018-06-07,2353.25,2,2018-10-10,2870.25,15,125
TAJGVK,closed,2018-06-07,212.4,7,2018-10-10,165.0,200,125
5PAISA,closed,2018-06-07,389.73,18,2018-10-10,202.76,227,125
GALLANTT,closed,2018-06-07,48.1,20,2018-10-10,50.15,32,125
BLKASHYAP,closed,2018-06-07,41.6,27,2018-10-10,25.65,244,125
ASTRAMICRO,closed,2018-06-07,98.65,31,2018-10-10,81.3,172,125
PPAP,closed,2018-06-07,542.1501157639419,56,2018-10-10,356.69659456536823,268,125
VMART,closed,2018-04-09,546.58,3,2018-10-10,512.53,218,184
COFORGE,closed,2018-04-09,176.69,6,2018-10-10,238.69,28,184
MANALIPETC,closed,2018-06-07,44.9,9,2018-10-10,32.0,225,125
USHAMART,closed,2018-06-07,24.15,17,2018-10-10,27.65,41,125
ADFFOODS,closed,2018-06-07,50.2,39,2018-10-10,42.09,116,125
TCIEXP,closed,2018-08-06,693.45,3,2018-12-12,613.95,62,128
EXCELINDUS,closed,2018-08-06,1695.0,4,2018-12-12,1440.65,126,128
RESPONIND,closed,2018-08-06,91.05,6,2018-12-12,96.65,11,128
BODALCHEM,closed,2018-08-06,131.3549295774648,8,2018-12-12,107.58028169014084,76,128
ZYDUSWELL,closed,2018-08-06,299.52,10,2018-12-12,273.32,203,128
XCHANGING,closed,2018-08-06,61.15,20,2018-12-12,43.9,153,128
BIL,closed,2018-08-06,424.95,34,2018-12-12,224.05,294,128
LUMAXTECH,closed,2018-08-06,192.7,15,2018-12-12,197.95,50,128
BAJAJHIND,closed,2018-10-10,10.05,3,2019-02-11,7.6,281,124
DALMIASUG,closed,2018-10-10,81.5,4,2019-02-11,91.45,167,124
JKPAPER,closed,2018-10-10,165.2,5,2019-02-11,136.0,,124
ANDHRAPAP,closed,2018-10-10,91.47,7,2019-02-11,89.36,,124
ARROWGREEN,closed,2018-10-10,113.55707289590015,8,2019-04-12,75.37369333448905,,184
WSTCSTPAPR,closed,2018-10-10,342.35,10,2019-04-12,272.15,,184
KOKUYOCMLN,closed,2018-10-10,117.95,13,2019-04-12,97.15,216,184
EVERESTIND,closed,2018-10-10,451.6433187313087,21,2019-04-12,432.45279431989644,235,184
THYROCARE,closed,2018-10-10,217.18,25,2019-04-12,173.47,171,184
COSMOFIRST,closed,2018-10-10,163.47,36,2019-04-12,131.33,,184
TTKPRESTIG,closed,2018-08-06,541.63,33,2019-04-12,700.58,48,249
AVADHSUGAR,closed,2018-10-10,214.25,12,2019-04-12,218.2,,184
PRAJIND,closed,2018-12-12,108.65,6,2019-04-12,142.85,,121
NRBBEARING,closed,2018-12-12,208.8,9,2019-06-18,157.65,,188
USHAMART,closed,2018-12-12,38.9,10,2019-06-18,29.8,165,188
ALKYLAMINE,closed,2018-12-12,287.16,15,2019-06-18,326.46,44,188
TIIL,closed,2018-12-12,571.6,16,2019-06-18,438.1,221,188
ALICON,closed,2018-12-12,643.75,31,2019-06-18,558.85,64,188
JHS,closed,2018-12-12,30.9,32,2019-06-18,24.05,,188
PANAMAPET,closed,2018-12-12,133.75,34,2019-06-18,98.8,251,188
VADILALIND,closed,2018-12-12,528.05,71,2019-06-18,512.75,,188
ZUARIIND,closed,2018-12-12,108.7,92,2019-06-18,88.9,,188
ORIENTHOT,closed,2018-12-12,41.8,37,2019-06-18,39.0,139,188
INDORAMA,closed,2019-02-11,34.2,1,2019-06-18,26.35,240,127
INSECTICID,closed,2019-02-11,406.3,9,2019-06-18,429.9,76,127
VMART,closed,2019-02-11,651.92,12,2019-08-19,430.04,184,189
SREEL,closed,2019-02-11,201.0,14,2019-08-19,168.5,117,189
JINDWORLD,closed,2019-02-11,14.29,16,2019-08-19,13.62,71,189
SALASAR,closed,2019-02-11,2.44,47,2019-08-19,1.26,247,189
DHAMPURSUG,closed,2018-08-06,95.75,36,2019-08-19,159.1,168,378
SOLARA,closed,2019-02-11,345.65,8,2019-08-19,395.65,38,189
VIPULLTD,closed,2019-04-12,44.35,4,2019-10-23,28.05,267,194
PRIVISCL,closed,2019-04-12,456.95,5,2019-10-23,480.8,148,194
SMLMAH,closed,2019-04-12,820.4,12,2019-10-23,563.5,180,194
GODFRYPHLP,closed,2019-04-12,384.23,13,2019-10-23,360.65,4,194
HESTERBIO,closed,2019-04-12,1454.85,16,2019-10-23,1769.2,59,194
MARATHON,closed,2019-04-12,142.5,21,2019-10-23,75.55,169,194
ASTRAMICRO,closed,2019-04-12,100.0,22,2019-10-23,77.1,87,194
BRNL,closed,2019-04-12,114.55,23,2019-10-23,63.55,225,194
SOTL,closed,2019-04-12,237.83,25,2019-10-23,170.4,192,194
MANGLMCEM,closed,2019-04-12,265.85,29,2019-10-23,294.95,17,194
NACLIND,closed,2019-04-12,27.5,66,2019-10-23,25.44,99,194
TRIVENI,closed,2018-10-10,44.711281667915316,17,2019-12-23,61.93930487073902,58,439
CENTUM,closed,2019-04-12,476.55,24,2019-12-23,355.0,207,255
HUHTAMAKI,closed,2019-06-18,266.2,2,2019-12-23,248.55,66,188
ASTRON,closed,2019-06-18,119.85,5,2019-12-23,37.05,296,188
XCHANGING,closed,2019-06-18,49.8,14,2019-12-23,56.65,87,188
PRECAM,closed,2019-06-18,65.45,24,2019-12-23,37.0,41,188
SASKEN,closed,2019-06-18,716.9,25,2019-12-23,577.35,99,188
ALANKIT,closed,2019-06-18,30.85,26,2019-12-23,11.85,293,188
MPSLTD,closed,2019-06-18,526.2,27,2019-12-23,466.2,148,188
RPPINFRA,closed,2019-06-18,116.55,29,2019-12-23,69.85,275,188
GANECOS,closed,2019-06-18,289.2,31,2019-12-23,243.0,123,188
