ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
FEDERALBNK,closed,2014-10-13,67.4417364488793,14,2015-01-15,71.88980970766686,30,94
GLAXO,closed,2014-10-13,1180.789537543166,19,2015-01-15,1368.3652323552622,21,94
DISHTV,closed,2014-12-16,60.29316338354577,11,2015-01-15,67.85451911935111,,30
ABB,closed,2014-12-16,1150.9524677354375,18,2015-01-15,1235.100801318972,18,30
GLENMARK,closed,2014-12-16,761.6002030140451,21,2015-01-15,710.0521454548003,36,30
SUNTV,closed,2014-12-16,246.89336397376476,23,2015-02-16,320.8248745367509,,62
LTF,closed,2014-12-16,61.019501651468026,25,2015-02-16,61.9895315793112,,62
SAIL,closed,2014-12-16,64.2951753740771,27,2015-02-16,62.139566657473615,44,62
BRITANNIA,closed,2014-11-17,744.3680755726717,4,2015-02-16,921.0422988624872,9,91
CUMMINSIND,closed,2014-11-17,773.781808780288,8,2015-02-16,814.0711558705856,25,91
PFC,closed,2014-11-17,62.15980568814625,21,2015-02-16,57.971916114387675,40,91
AUROPHARMA,closed,2014-12-16,518.5443509271253,6,2015-02-16,523.0756541360882,32,62
BAJFINANCE,closed,2015-01-15,37.421494464030204,4,2015-02-16,41.74558585973009,6,32
JSWENERGY,closed,2015-01-15,100.07142005573503,5,2015-02-16,106.16930063541847,5,32
INDIANB,closed,2015-01-15,201.0071376375487,6,2015-03-18,164.6895451893339,42,62
BHARATFORG,closed,2015-01-15,457.54743093961264,11,2015-03-18,605.7125369733369,2,62
SHREECEM,closed,2014-11-17,8763.045528832032,9,2015-03-18,10367.855289861005,13,121
BEL,closed,2015-01-15,29.160430143936527,1,2015-03-18,29.42538256125747,11,62
ABB,closed,2015-02-16,1404.1766197229251,8,2015-03-18,1235.295589128193,30,30
UPL,closed,2015-02-16,266.0323505049916,12,2015-03-18,263.5370300640959,3,30
EICHERMOT,closed,2015-02-16,1530.4230574129892,14,2015-03-18,1529.7651636177882,20,30
GLAXO,closed,2015-02-16,1399.5883434158857,15,2015-03-18,1412.732648279226,25,30
NESTLEIND,closed,2015-02-16,331.0352561555301,16,2015-04-21,319.0163052195384,24,64
DLF,closed,2015-02-16,140.52176520610004,19,2015-04-21,125.5207278914939,41,64
MARICO,closed,2015-01-15,150.58248147001214,15,2015-04-21,169.23779830203011,9,96
GODREJCP,closed,2015-02-16,355.73944087621106,11,2015-04-21,349.66232038291685,13,64
COLPAL,closed,2015-03-18,819.6717673680663,16,2015-04-21,808.1272149829408,23,34
LICHSGFIN,closed,2015-03-18,452.77647745954835,18,2015-05-21,409.2922471229558,43,64
TITAN,closed,2015-03-18,394.81764563565736,23,2015-05-21,369.4659899427754,42,64
SAMMAANCAP,closed,2014-09-09,239.92546409715428,25,2015-05-21,368.32987874032676,30,254
DABUR,closed,2014-12-16,208.3459607590486,22,2015-05-21,241.7018411761377,29,156
BAJAJFINSV,closed,2015-01-15,128.3297531175421,20,2015-05-21,145.403220135624,25,126
SUZLON,closed,2015-02-16,23.0,2,2015-05-21,25.25,10,94
HINDZINC,closed,2015-02-16,68.85446359835599,18,2015-05-21,68.3414576144148,23,94
JSWENERGY,closed,2015-03-18,111.41631415747165,7,2015-06-19,93.35902437887421,46,93
TORNTPHARM,closed,2015-01-15,484.88319340165896,9,2015-06-19,585.3623039781272,7,155
BHARATFORG,closed,2015-04-21,550.9232967159335,4,2015-06-19,525.8601336194617,43,59
HAVELLS,closed,2015-04-21,277.9147389334596,11,2015-06-19,275.0729764382994,29,59
COLPAL,closed,2015-05-21,821.4206589270542,17,2015-07-20,831.6761839330189,29,60
BAJFINANCE,closed,2015-03-18,39.24254719059052,8,2015-07-20,50.13347977325844,9,124
DIVISLAB,closed,2015-03-18,854.9009626695062,31,2015-07-20,929.687891545593,20,124
ABB,closed,2015-04-21,1330.4981308850272,12,2015-07-20,1357.9145150329034,30,90
MARICO,closed,2015-05-21,173.83306724398344,5,2015-07-20,185.7892762503619,21,60
EICHERMOT,closed,2015-05-21,1755.6515679961244,6,2015-07-20,2025.9362688578392,1,60
OIL,closed,2015-06-19,102.96844207635765,20,2015-08-18,100.77227729947438,30,60
GLAXO,closed,2015-06-19,1420.8347116048262,21,2015-08-18,1579.2990033507374,17,60
CONCOR,closed,2015-03-18,379.4286901054507,5,2015-08-18,369.4127505139897,36,153
FEDERALBNK,closed,2015-03-18,69.95154314797172,33,2015-08-18,67.04414330842903,32,153
BRITANNIA,closed,2015-04-21,937.0253846700999,16,2015-08-18,1501.6403422364756,1,119
SHREECEM,closed,2015-05-21,11178.532878619171,16,2015-08-18,10539.717217189313,34,89
AUROPHARMA,closed,2015-06-19,645.5610278704544,9,2015-08-18,750.7825416723847,13,60
HAVELLS,closed,2015-07-20,298.77038571997394,23,2015-09-16,244.198912719695,37,58
UPL,closed,2015-04-21,265.09660533965575,7,2015-09-16,298.1284096760124,34,148
IOC,closed,2015-05-21,30.34720341017952,11,2015-09-16,34.361314723965094,13,118
OFSS,closed,2015-05-21,2403.4512990267863,13,2015-09-16,2546.9314110673877,16,118
BEL,closed,2015-07-20,32.62922075115959,11,2015-09-16,28.847941415516843,27,58
BAJFINANCE,closed,2015-08-18,52.32485038193003,11,2015-10-20,0.5148581863594229,50,63
CASTROLIND,closed,2015-08-18,178.44345983139812,22,2015-10-20,166.91953114017218,33,63
BPCL,closed,2015-05-21,85.41999352738398,12,2015-10-20,100.31723160314243,29,152
SAMMAANCAP,closed,2015-06-19,379.4385227390684,12,2015-10-20,474.4917440740864,9,123
GLENMARK,closed,2015-07-20,1074.7124408859513,7,2015-10-20,1024.7535334634078,27,92
ZEEL,closed,2015-07-20,367.89716202602676,12,2015-10-20,423.2784857695459,3,92
BAJAJFINSV,closed,2015-08-18,191.20291985380814,4,2015-10-20,181.60096128882856,12,63
DABUR,closed,2015-08-18,282.80188403971175,12,2015-10-20,252.8982206168389,37,63
JSWSTEEL,closed,2015-08-18,96.85746157236163,20,2015-10-20,87.67803139295282,15,63
DLF,closed,2015-08-18,117.45265602988417,23,2015-10-20,120.80058414006827,1,63
DIVISLAB,closed,2015-09-16,1049.4845932890453,4,2015-11-20,1090.5319876277606,13,65
CUMMINSIND,closed,2015-07-20,892.3864035854336,14,2015-11-20,913.0743042823617,37,123
LICHSGFIN,closed,2015-07-20,468.5487237172277,22,2015-11-20,457.5916803668772,25,123
GODREJCP,closed,2015-08-18,397.5142754310084,19,2015-11-20,372.4728123061299,24,94
SHREECEM,closed,2015-09-16,10996.38983988975,11,2015-11-20,10422.94291932183,15,65
GLAXO,closed,2015-09-16,1431.4578956992964,21,2015-11-20,1378.5359075937813,35,65
TORNTPHARM,closed,2015-10-20,671.8519801812416,4,2015-11-20,672.9703811666268,23,31
BRITANNIA,closed,2015-10-20,1494.1921336944013,5,2015-11-20,1343.462126177283,31,31
AUROPHARMA,closed,2015-10-20,771.6086212752015,13,2015-11-20,789.8371737602243,8,31
SUZLON,closed,2015-10-20,24.5,14,2015-12-22,21.0,27,63
OFSS,closed,2015-10-20,2646.914394405154,18,2015-12-22,2558.8125712223286,25,63
INDIANB,closed,2015-10-20,127.67174208980391,20,2015-12-22,105.87185047885751,44,63
COLPAL,closed,2015-09-16,809.1262621505199,19,2015-12-22,812.9261372994326,24,97
RPOWER,closed,2015-10-20,50.10930824008138,7,2015-12-22,51.95,1,63
NESTLEIND,closed,2015-10-20,302.74324775764757,11,2015-12-22,266.1274310166971,36,63
BEL,closed,2015-10-20,33.404501361372915,16,2015-12-22,34.036873103344114,7,63
JSWENERGY,closed,2015-11-20,82.53410459013385,2,2015-12-22,77.7125245968958,30,32
TITAN,closed,2015-11-20,365.2407139939618,3,2015-12-22,355.0705730473986,9,32
GMRAIRPORT,closed,2015-11-20,14.1,4,2016-01-21,12.6,16,62
HAVELLS,closed,2015-11-20,283.30927112766193,7,2016-01-21,278.68538638977424,4,62
RCOM,closed,2015-09-16,65.45,7,2016-01-21,66.25,31,127
BPCL,closed,2015-11-20,100.71852251809828,9,2016-01-21,96.26034536701337,,62
ZEEL,closed,2015-11-20,385.04594034309895,18,2016-01-21,374.69837722259933,22,62
AUROPHARMA,closed,2015-12-22,798.1452524648008,5,2016-01-21,734.8614301036553,,30
LICHSGFIN,closed,2015-12-22,475.91893224885354,11,2016-01-21,459.3605304144674,7,30
JSWSTEEL,closed,2015-12-22,101.83231042426998,13,2016-01-21,10.061558210546009,49,30
GODREJCP,closed,2015-12-22,402.0924921512839,14,2016-01-21,344.3935998473615,15,30
HINDALCO,closed,2015-12-22,77.70578468726286,21,2016-02-22,67.84613110257249,22,62
CASTROLIND,closed,2015-12-22,164.82766726105174,22,2016-02-22,151.99632364537555,,62
GAIL,closed,2015-11-20,44.55733404113132,6,2016-02-22,41.277865155420535,16,94
MARICO,closed,2015-11-20,179.14291175372057,16,2016-02-22,207.49102333164907,1,94
TATAPOWER,closed,2015-11-20,62.10859631140338,17,2016-02-22,54.607107934707244,25,94
HINDZINC,closed,2015-11-20,55.238753870845215,19,2016-02-22,63.83144891742115,2,94
DIVISLAB,closed,2015-12-22,1104.8155317849319,15,2016-02-22,940.9106762405133,29,62
BAJAJFINSV,closed,2015-12-22,192.24325647386036,18,2016-02-22,162.302468102501,34,62
COLPAL,closed,2016-01-21,745.596512809374,10,2016-02-22,682.1694595984828,28,32
OFSS,closed,2016-01-21,2368.7475713425797,18,2016-02-22,2184.388213345147,36,32
EMAMILTD,closed,2016-01-21,439.97388434133296,20,2016-03-23,407.20404977946544,21,62
CUMMINSIND,closed,2016-01-21,814.2069626585303,26,2016-03-23,800.3078855489399,36,62
ABB,closed,2015-12-22,1102.7424849532042,20,2016-03-23,1175.008762174249,8,92
TATASTEEL,closed,2016-01-21,21.55369136544775,9,2016-03-23,29.018806880815056,1,62
RPOWER,closed,2016-01-21,48.65,12,2016-03-23,47.95,27,62
BEL,closed,2016-01-21,31.40556356683682,13,2016-03-23,32.266384695808554,20,62
INDHOTEL,closed,2016-02-22,98.78873094313909,4,2016-03-23,97.35629434446356,33,30
BERGEPAINT,closed,2016-02-22,138.00034826550248,5,2016-03-23,134.49112135474587,30,30
ZEEL,closed,2016-02-22,381.7424929619066,9,2016-03-23,377.4674434097753,24,30
HAVELLS,closed,2016-02-22,273.77491091684254,11,2016-04-28,328.22818594633895,13,66
BRITANNIA,closed,2016-02-22,1267.4858712617754,13,2016-04-28,1279.3486714929213,24,66
MAHABANK,closed,2016-02-22,25.762738007628183,18,2016-04-28,26.468566446193343,27,66
LICHSGFIN,closed,2016-02-22,416.66245565458166,19,2016-04-28,448.84569957601457,38,66
TITAN,closed,2016-02-22,332.0280797916591,20,2016-04-28,365.47841955366215,23,66
BHARATFORG,closed,2016-02-22,368.1635242096823,21,2016-04-28,373.01376359967816,31,66
CONCOR,closed,2016-03-23,279.4759597530738,22,2016-05-27,80.85980398702239,48,65
BAJAJFINSV,closed,2016-03-23,171.89133857109604,32,2016-05-27,182.94348922481507,27,65
GLAXO,closed,2016-02-22,1391.2707996826898,6,2016-05-27,1520.5805922808966,31,95
HINDALCO,closed,2016-03-23,89.12736359230026,4,2016-05-27,89.71308558743038,5,65
TORNTPHARM,closed,2016-03-23,629.9784802905326,16,2016-05-27,621.1912268100854,36,65
TATASTEEL,closed,2016-04-28,31.799928347324443,1,2016-05-27,30.15321168952283,6,29
MARICO,closed,2016-04-28,216.9986622843375,16,2016-06-27,221.79397415245649,28,60
ACC,closed,2016-01-21,1122.9107427753272,19,2016-06-27,1470.3571118000466,14,158
M&MFIN,closed,2016-01-21,198.2337990504566,25,2016-06-27,298.80584439302277,4,158
TATAPOWER,closed,2016-03-23,58.381148670809026,18,2016-06-27,67.28042991272804,16,96
SAIL,closed,2016-03-23,38.41277856899837,19,2016-06-27,36.290525609385206,42,96
HINDZINC,closed,2016-04-28,76.95578786407378,4,2016-06-27,75.21187401939112,18,60
JSWSTEEL,closed,2016-04-28,13.428166970091878,8,2016-06-27,13.599882660246505,25,60
GLENMARK,closed,2016-04-28,812.4530073884832,20,2016-07-27,844.6829585984542,36,90
BHEL,closed,2016-05-27,81.82667880718024,7,2016-07-27,95.17701125893721,16,61
DISHTV,closed,2016-05-27,85.69536500579375,14,2016-07-27,92.46599073001158,35,61
MFSL,closed,2016-06-27,550.3555844488021,1,2016-07-27,591.9774405320146,1,30
HINDALCO,closed,2016-06-27,116.94915836098106,3,2016-07-27,130.61600491401725,3,30
BAJAJFINSV,closed,2016-06-27,217.4453337362445,5,2016-07-27,260.52281002181746,2,30
BERGEPAINT,closed,2016-06-27,160.28393914880675,9,2016-08-26,205.4008997981005,13,60
MAHABANK,closed,2016-06-27,28.983080258581708,21,2016-08-26,26.95382349770689,33,60
SIEMENS,closed,2016-03-23,541.2956669658696,26,2016-08-26,653.8035987540319,32,156
NESTLEIND,closed,2016-03-23,243.98033407423426,29,2016-08-26,317.8349790343524,27,156
SUZLON,closed,2016-05-27,16.2,13,2016-08-26,16.1,44,91
INDHOTEL,closed,2016-05-27,114.94068845234231,21,2016-08-26,128.03019530230824,25,91
BAJAJHLDNG,closed,2016-07-27,1683.0556835501934,4,2016-08-26,1648.7020219602857,14,30
GMRAIRPORT,closed,2016-07-27,14.2,17,2016-09-28,13.75,28,63
UPL,closed,2016-07-27,379.78777110432384,18,2016-09-28,426.07596528293885,11,63
ACC,closed,2016-07-27,1529.2724201835406,20,2016-09-28,1494.0017529888764,37,63
CANBK,closed,2016-05-27,32.60727920182856,24,2016-09-28,52.87575407553201,3,124
EMAMILTD,closed,2016-06-27,481.06204698169716,12,2016-09-28,512.8249260393258,31,93
BAJAJFINSV,closed,2016-08-26,279.8416504566545,2,2016-09-28,322.36103798063306,2,33
COLPAL,closed,2016-08-26,782.2286945191375,20,2016-10-30,802.4306689203592,,65
SAIL,closed,2016-08-26,40.78970188376512,22,2016-10-30,44.18530661914619,,65
DLF,closed,2016-03-23,105.94128677431956,11,2016-10-30,140.47721285934003,,221
SHREECEM,closed,2016-04-28,12268.397167136636,7,2016-10-30,16040.481105794492,,185
DIVISLAB,closed,2016-06-27,1052.9190430648518,19,2016-11-30,1125.7474218461236,36,156
ZEEL,closed,2016-06-27,427.31063477894253,20,2016-11-30,442.7105291883246,31,156
TORNTPHARM,closed,2016-08-26,727.9901537262915,15,2016-11-30,620.5828784922082,39,96
LICHSGFIN,closed,2016-09-28,578.1682919442762,17,2016-11-30,554.6327593666176,20,63
HAVELLS,closed,2016-09-28,408.0345943899262,22,2016-11-30,335.13825301889347,42,63
BHARATFORG,closed,2016-08-26,403.5571621047853,17,2016-11-30,212.64005129857907,50,96
BHEL,closed,2016-09-28,91.91927463195346,19,2016-12-29,50.5715703447655,49,92
GMRAIRPORT,closed,2016-10-30,13.75,5,2016-12-29,11.6,30,60
CONCOR,closed,2016-10-30,80.75618815025479,8,2016-12-29,65.22712400312194,36,60
JSWSTEEL,closed,2016-07-27,17.066577136339646,7,2016-12-29,15.69775777767847,20,155
GLENMARK,closed,2016-09-28,943.9551812005067,18,2016-12-29,881.7300211603007,14,92
TATASTEEL,closed,2016-11-30,37.970541601142145,8,2016-12-29,35.89384892713678,4,29
ALKEM,closed,2016-11-30,1586.0021197466485,9,2017-01-30,1656.6,,61
BAJAJFINSV,closed,2016-11-30,297.9795352084747,11,2017-01-30,320.55,,61
TATAPOWER,closed,2016-11-30,70.16636520790776,15,2017-01-30,80.55,,61
HINDZINC,closed,2016-07-27,93.12052773209393,12,2017-01-30,300.35,,187
HINDALCO,closed,2016-08-26,151.79961707122334,1,2017-01-30,191.5,,157
MFSL,closed,2016-08-26,545.9690894364396,3,2017-01-30,565.1,,157
MRF,closed,2016-09-28,49553.55245132242,1,2017-01-30,51929.9,,124
BAJAJHLDNG,closed,2016-09-28,1779.2733094374657,12,2017-01-30,1933.85,,124
GAIL,closed,2016-10-30,10.479780398006023,2,2017-01-30,90.72,,92
BEL,closed,2016-10-30,1.0802002632207524,3,2017-03-01,46.1,1,122
GODREJCP,closed,2016-10-30,163.60784066931362,4,2017-03-31,557.13,,152
SAIL,closed,2016-11-30,43.46374061287772,10,2017-03-31,61.3,,121
GLAXO,closed,2016-12-29,1192.5477467876801,10,2017-03-31,1372.28,39,92
LICHSGFIN,closed,2016-12-29,546.9677424937267,11,2017-03-31,618.45,41,92
NESTLEIND,closed,2016-12-29,278.6682881884172,17,2017-03-31,334.03,36,92
UPL,closed,2016-12-29,398.00361032286236,13,2017-03-31,464.85,38,92
LTF,closed,2017-01-30,100.15,9,2017-03-31,123.65,13,60
NHPC,closed,2017-03-01,30.7,12,2017-05-04,32.0,30,64
CUMMINSIND,closed,2017-03-01,881.4,23,2017-05-04,1060.65,12,64
TECHM,closed,2017-03-01,499.75,27,2017-05-04,419.1,46,64
MAHABANK,closed,2016-12-29,25.365709510935286,18,2017-05-04,37.6,21,126
MOTHERSON,closed,2017-01-30,67.86,4,2017-05-04,79.75,20,94
UNITDSPR,closed,2017-01-30,448.38,5,2017-05-04,385.18,49,94
HINDPETRO,closed,2017-01-30,234.71,6,2017-05-04,236.2,36,94
OIL,closed,2017-03-01,148.07,13,2017-06-02,133.51,40,93
VEDL,closed,2017-03-01,99.44,22,2017-06-02,85.71,46,93
TORNTPHARM,closed,2017-03-31,776.3,26,2017-06-02,605.88,41,63
PFC,closed,2017-03-01,109.76,11,2017-06-02,102.24,36,93
BAJAJFINSV,closed,2017-03-01,392.39,20,2017-06-02,430.58,21,93
BANKINDIA,closed,2017-03-01,128.75,26,2017-06-02,145.85,13,93
BHEL,closed,2017-03-31,108.57,8,2017-06-02,93.67,42,63
CANBK,closed,2017-05-04,77.63,4,2017-06-02,72.01,6,29
LTF,closed,2017-05-04,135.85,6,2017-07-04,148.45,5,61
UCOBANK,closed,2017-05-04,43.7,10,2017-07-04,33.4,37,61
IOB,closed,2017-05-04,31.5,16,2017-07-04,24.7,36,61
DLF,closed,2017-03-01,153.25,15,2017-07-04,195.05,1,125
INDIANB,closed,2017-03-01,287.7,24,2017-08-02,311.55,40,154
DABUR,closed,2017-06-02,284.6,28,2017-08-02,300.7,17,61
COLPAL,closed,2016-12-29,740.9999682959931,19,2017-08-02,1039.25,26,216
ICICIPRULI,closed,2017-03-01,362.4,25,2017-08-02,443.5,12,154
LICHSGFIN,closed,2017-06-02,732.2,2,2017-08-02,693.15,32,61
CANBK,closed,2017-07-04,66.31,17,2017-08-02,72.05,38,29
DRREDDY,closed,2017-07-04,524.74,27,2017-09-04,439.02,49,62
BANKINDIA,closed,2017-07-04,137.0,28,2017-09-04,142.35,34,62
MARICO,closed,2017-05-04,310.8,15,2017-09-04,314.65,33,123
MOTHERSON,closed,2017-06-02,89.74,4,2017-09-04,92.67,24,94
NESTLEIND,closed,2017-06-02,332.43,24,2017-09-04,343.24,25,94
TATASTEEL,closed,2017-08-02,56.91,3,2017-10-04,65.88,8,63
INDIGO,closed,2017-05-04,1106.5,18,2017-10-04,1095.4,40,153
BAJAJFINSV,closed,2017-07-04,413.27,25,2017-10-04,527.45,4,92
LTF,closed,2017-08-02,175.35,2,2017-10-04,194.65,2,63
ACC,closed,2017-08-02,1772.1,16,2017-10-04,1651.05,22,63
COLPAL,closed,2017-09-04,1112.05,17,2017-11-03,1034.45,38,60
ICICIPRULI,closed,2017-09-04,440.7,19,2017-11-03,387.15,48,60
TITAN,closed,2017-03-31,462.75,16,2017-11-03,659.75,9,217
ZEEL,closed,2017-06-02,523.15,27,2017-11-03,538.95,37,154
VEDL,closed,2017-08-02,105.22,7,2017-11-03,126.63,8,93
AUROPHARMA,closed,2017-09-04,748.65,7,2017-11-03,787.95,26,60
OIL,closed,2017-10-04,155.76,1,2017-12-04,160.42,7,61
HINDPETRO,closed,2017-06-02,238.56,26,2017-12-04,274.93,45,185
DABUR,closed,2017-09-04,310.75,16,2017-12-04,341.45,13,91
BANKINDIA,closed,2017-10-04,138.0,27,2017-12-04,185.3,3,61
GLAXO,closed,2017-10-04,1227.93,29,2017-12-04,1232.12,26,61
TATASTEEL,closed,2017-11-03,70.87,3,2017-12-04,68.76,17,31
HINDALCO,closed,2017-11-03,268.9,11,2017-12-04,239.55,32,31
TECHM,closed,2017-11-03,463.45,14,2018-01-03,519.45,18,61
CANBK,closed,2017-11-03,80.82,19,2018-01-03,70.56,13,61
INDIANB,closed,2017-11-03,347.2,20,2018-01-03,373.2,5,61
CIPLA,closed,2017-08-02,568.55,23,2018-01-03,606.8,29,154
MOTHERSON,closed,2017-10-04,99.41,15,2018-01-03,110.79,,91
CUMMINSIND,closed,2017-10-04,924.6,25,2018-01-03,931.35,,91
TATAPOWER,closed,2017-10-04,78.0,32,2018-01-03,100.8,,91
TITAN,closed,2017-12-04,804.55,2,2018-01-03,856.3,,30
PETRONET,closed,2017-12-04,242.45,15,2018-01-03,253.6,27,30
DRREDDY,closed,2017-12-04,448.48,25,2018-02-02,424.71,38,60
UCOBANK,closed,2017-12-04,31.0,27,2018-02-02,29.6,41,60
DLF,closed,2017-09-04,188.0,20,2018-02-02,223.4,9,151
ACC,closed,2017-12-04,1694.05,35,2018-02-02,1679.8,28,60
SAIL,closed,2018-01-03,93.8,1,2018-02-02,83.6,23,30
BHEL,closed,2018-01-03,98.55,10,2018-02-02,93.5,27,30
TVSMOTOR,closed,2018-01-03,769.85,11,2018-03-07,633.75,40,63
M&MFIN,closed,2017-05-04,201.69,17,2018-03-07,256.75,24,307
UNITDSPR,closed,2017-06-02,468.79,30,2018-03-07,613.98,33,278
BRITANNIA,closed,2017-11-03,2329.05,7,2018-03-07,2442.35,11,124
NMDC,closed,2017-12-04,44.32,30,2018-03-07,41.28,31,93
VEDL,closed,2018-02-02,125.21,18,2018-04-09,105.37,39,66
INDIANB,closed,2018-02-02,340.3,19,2018-04-09,322.0,37,66
SUNTV,closed,2018-01-03,1004.7,8,2018-04-09,878.85,34,96
MARICO,closed,2018-02-02,304.5,21,2018-04-09,328.15,12,66
PETRONET,closed,2018-03-07,235.4,20,2018-04-09,239.25,23,33
ZEEL,closed,2017-12-04,566.2,16,2018-05-09,591.45,20,156
IDBI,closed,2018-01-03,59.5,16,2018-05-09,68.6,3,126
TECHM,closed,2018-02-02,619.45,2,2018-05-09,654.1,12,96
NESTLEIND,closed,2018-02-02,356.77,22,2018-05-09,456.04,1,96
ICICIPRULI,closed,2018-03-07,381.65,10,2018-05-09,450.1,11,63
UPL,closed,2018-03-07,448.93,16,2018-06-07,450.24,25,92
SHREECEM,closed,2018-04-09,17086.3,21,2018-06-07,16327.8,23,59
BHARATFORG,closed,2018-01-03,733.1,12,2018-06-07,655.1,39,155
INDIGO,closed,2018-01-03,1208.4,21,2018-06-07,1171.45,34,155
DLF,closed,2018-05-09,221.4,25,2018-07-06,186.65,27,58
LTM,closed,2018-01-03,1124.8,7,2018-07-06,1667.95,2,184
LTF,closed,2018-03-07,157.8,21,2018-07-06,149.85,32,121
M&MFIN,closed,2018-04-09,300.86,11,2018-07-06,277.2,25,88
BOSCHLTD,closed,2018-04-09,19962.1,13,2018-07-06,17769.9,31,88
UNITDSPR,closed,2018-05-09,659.55,15,2018-08-06,601.25,37,89
CENTRALBK,closed,2018-05-09,71.7,17,2018-08-06,68.95,28,89
ZYDUSLIFE,closed,2018-05-09,400.35,26,2018-08-06,380.3,29,89
HINDALCO,closed,2018-06-07,248.6,11,2018-08-06,216.1,39,60
BRITANNIA,closed,2018-07-06,3154.95,1,2018-09-06,3097.23,25,62
NESTLEIND,closed,2018-07-06,497.15,3,2018-09-06,516.78,23,62
HAVELLS,closed,2018-02-02,509.6,11,2018-09-06,679.0,3,216
DRREDDY,closed,2018-03-07,429.92,22,2018-09-06,513.39,2,183
MARICO,closed,2018-05-09,315.3,16,2018-09-06,356.3,20,120
INDIANB,closed,2018-05-09,342.65,21,2018-09-06,316.0,43,120
SAIL,closed,2018-06-07,82.8,10,2018-09-06,76.6,38,91
GICRE,closed,2018-06-07,357.63,22,2018-10-10,318.15,41,125
GODREJCP,closed,2018-02-02,701.07,7,2018-10-10,718.6,38,250
LUPIN,closed,2018-07-06,915.8,5,2018-10-10,858.1,26,96
LTM,closed,2018-08-06,1732.75,9,2018-10-10,1794.85,8,65
BOSCHLTD,closed,2018-08-06,18889.3,24,2018-10-10,18582.4,13,65
IDFCFIRSTB,closed,2018-09-06,44.9,18,2018-10-10,35.9,29,34
BHARATFORG,closed,2018-09-06,668.9,26,2018-10-10,589.0,27,34
DLF,closed,2018-09-06,204.5,27,2018-11-12,171.4,26,67
DABUR,closed,2018-04-09,342.2,18,2018-11-12,376.3,35,217
CIPLA,closed,2018-07-06,612.5,6,2018-11-12,531.85,40,129
SHREECEM,closed,2018-08-06,17457.7,13,2018-11-12,15396.3,32,98
IDBI,closed,2018-10-10,59.0,2,2018-11-12,60.4,18,33
HAVELLS,closed,2018-10-10,611.2,4,2018-11-12,651.1,13,33
ZYDUSLIFE,closed,2018-10-10,385.3,18,2018-11-12,356.2,20,33
VEDL,closed,2018-10-10,81.7,20,2018-12-12,74.64,35,63
PETRONET,closed,2018-10-10,212.85,21,2018-12-12,212.3,29,63
CANBK,closed,2018-10-10,46.55,25,2018-12-12,51.62,18,63
TECHM,closed,2018-06-07,701.85,8,2018-12-12,705.35,25,188
BHEL,closed,2018-09-06,81.4,21,2018-12-12,66.35,41,97
UPL,closed,2018-09-06,450.88,28,2018-12-12,505.23,2,97
NMDC,closed,2018-09-06,38.55,29,2018-12-12,31.3,43,97
BOSCHLTD,closed,2018-11-12,19620.8,8,2019-01-11,19517.8,26,60
LTM,closed,2018-11-12,1709.85,14,2019-01-11,1731.2,40,60
AUROPHARMA,closed,2018-07-06,617.6,15,2019-01-11,769.85,37,189
ACC,closed,2018-08-06,1524.0,23,2019-01-11,1458.65,35,158
TVSMOTOR,closed,2018-09-06,569.7,30,2019-01-11,540.65,,127
HINDALCO,closed,2018-10-10,226.9,16,2019-01-11,205.85,43,93
UCOBANK,closed,2018-11-12,20.2,11,2019-01-11,20.85,5,60
INDIGO,closed,2018-12-12,1023.95,1,2019-01-11,1057.45,1,30
IDBI,closed,2018-12-12,61.2,7,2019-01-11,63.35,,30
ZEEL,closed,2018-12-12,481.8,8,2019-02-11,401.7,33,61
BRITANNIA,closed,2018-12-12,3056.5,12,2019-02-11,3107.55,,61
UNITDSPR,closed,2018-11-12,633.5,7,2019-02-11,527.55,44,91
LUPIN,closed,2018-11-12,859.9,15,2019-02-11,820.5,28,91
IOB,closed,2018-11-12,14.6,22,2019-02-11,12.6,41,91
M&MFIN,closed,2018-12-12,267.23,13,2019-02-11,236.99,35,61
PIDILITIND,closed,2019-01-11,554.63,16,2019-02-11,562.78,7,31
BAJAJHLDNG,closed,2019-01-11,3007.35,18,2019-02-11,3117.25,4,31
ICICIPRULI,closed,2019-01-11,356.55,24,2019-03-13,333.8,18,61
MARICO,closed,2018-11-12,339.1,21,2019-03-13,342.9,45,121
DIVISLAB,closed,2019-01-11,1505.15,17,2019-03-13,1667.0,13,61
COLPAL,closed,2019-02-11,1285.8,3,2019-03-13,1276.25,32,30
NESTLEIND,closed,2019-02-11,542.17,12,2019-03-13,536.17,34,30
CIPLA,closed,2019-02-11,543.3,19,2019-03-13,532.8,31,30
AMBUJACEM,closed,2019-02-11,207.6,20,2019-03-13,229.8,19,30
HEROMOTOCO,closed,2019-02-11,2889.05,21,2019-03-13,2803.65,49,30
BERGEPAINT,closed,2019-02-11,249.96,22,2019-04-12,272.79,28,60
BANKINDIA,closed,2019-02-11,84.7,24,2019-04-12,99.55,37,60
IDFCFIRSTB,closed,2019-01-11,46.7,4,2019-04-12,54.2,6,91
TORNTPHARM,closed,2019-01-11,942.85,15,2019-04-12,917.0,35,91
MOTHERSON,closed,2019-01-11,71.64,30,2019-04-12,66.29,43,91
