ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
OIL,closed,2022-05-11,147.0,10,2022-07-06,116.13,44,56
APLAPOLLO,closed,2022-05-25,878.75,10,2022-07-06,854.9,32,42
GICRE,closed,2022-06-22,111.95,12,2022-07-13,115.55,21,21
BANKINDIA,closed,2022-06-29,44.1,14,2022-07-13,46.15,27,14
RECLTD,closed,2022-06-29,90.0,12,2022-07-20,93.83,21,21
EMAMILTD,closed,2022-07-06,463.4,10,2022-08-03,455.2,35,28
CROMPTON,closed,2022-07-13,383.85,10,2022-08-03,391.45,21,21
INDHOTEL,closed,2022-07-06,236.9,8,2022-08-03,273.95,16,28
ESCORTS,closed,2022-07-13,1605.3,8,2022-08-11,1664.35,34,29
CONCOR,closed,2022-07-20,538.84,15,2022-08-11,559.72,23,22
BAYERCROP,closed,2022-05-18,4691.15,14,2022-08-11,5297.15,17,85
WHIRLPOOL,closed,2022-06-29,1561.75,10,2022-08-11,1798.5,22,43
ATUL,closed,2022-08-03,9420.0,15,2022-08-18,9304.95,24,15
COROMANDEL,closed,2022-02-16,801.2,14,2022-08-18,1050.95,27,183
ENDURANCE,closed,2022-06-08,1294.3,9,2022-08-18,1432.95,22,71
VINATIORGA,closed,2022-07-06,2003.45,9,2022-08-18,2192.7,40,43
APLAPOLLO,closed,2022-08-11,1091.2,10,2022-08-25,1025.25,18,14
CUMMINSIND,closed,2022-07-06,1103.85,12,2022-08-25,1198.45,17,50
HDFCAMC,closed,2022-08-18,1090.68,9,2022-08-25,1057.1,20,7
HATSUN,closed,2022-08-18,1107.43,10,2022-09-02,986.89,22,15
CONCOR,closed,2022-08-18,563.12,13,2022-09-02,539.48,34,15
3MINDIA,closed,2022-06-15,20278.6,13,2022-09-02,23076.8,29,79
FLUOROCHEM,closed,2022-06-29,2704.55,13,2022-09-02,3353.6,18,65
SUNDARMFIN,closed,2022-08-25,2097.75,8,2022-09-02,2129.0,21,8
FORTIS,closed,2022-08-18,291.65,15,2022-09-09,288.15,22,22
RECLTD,closed,2022-08-25,107.8,15,2022-09-09,105.35,18,15
TATACHEM,closed,2022-09-02,1119.8,12,2022-09-09,1113.05,23,7
CUMMINSIND,closed,2022-09-02,1201.6,13,2022-09-16,1191.4,22,14
TORNTPOWER,closed,2022-08-11,556.85,7,2022-09-16,540.6,31,36
CROMPTON,closed,2022-08-25,410.2,11,2022-09-16,399.45,19,22
ESCORTS,closed,2022-09-02,2075.1,4,2022-09-16,1929.9,16,14
HATSUN,closed,2022-09-09,1105.76,9,2022-09-23,1034.35,20,14
RAMCOCEM,closed,2022-09-09,776.65,8,2022-09-23,731.4,19,14
SAMMAANCAP,closed,2022-09-09,124.3,12,2022-09-23,105.3,21,14
FORTIS,closed,2022-09-16,297.2,13,2022-09-30,264.2,26,14
TVSMOTOR,closed,2022-04-26,681.5,11,2022-09-30,1032.25,18,157
EMAMILTD,closed,2022-09-23,495.65,15,2022-10-10,475.6,33,17
JKCEMENT,closed,2022-09-02,2705.25,7,2022-10-10,2554.35,16,38
CLEAN,closed,2022-09-23,1851.7,14,2022-10-17,1602.65,28,24
HATSUN,closed,2022-10-10,1010.59,15,2022-11-01,944.92,34,22
SCHAEFFLER,closed,2021-12-07,1599.13,15,2022-11-01,2807.85,29,329
CGPOWER,closed,2022-05-18,176.55,13,2022-11-09,251.05,17,175
GRINDWELL,closed,2022-08-03,1982.5,7,2022-11-09,2116.7,18,98
SAMMAANCAP,closed,2022-09-30,105.85,10,2022-11-09,117.9,19,40
APLAPOLLO,closed,2022-09-30,1038.05,12,2022-11-16,1088.65,,47
FLUOROCHEM,closed,2022-09-16,3549.7,5,2022-11-23,3526.7,21,68
TATACHEM,closed,2022-09-16,1105.75,11,2022-11-23,1028.5,30,68
SYNGENE,closed,2022-11-09,619.35,14,2022-11-30,607.6,26,21
IPCALAB,closed,2022-11-16,873.6,1,2022-11-30,868.0,31,14
TRENT,closed,2022-08-03,872.5,11,2022-11-30,981.1,19,119
TVSMOTOR,closed,2022-10-10,1066.65,9,2022-12-07,1025.25,25,58
INDHOTEL,closed,2022-08-11,277.2,8,2022-12-07,325.15,17,118
PFIZER,closed,2022-11-30,4599.4,14,2022-12-14,4404.1,17,14
TANLA,closed,2022-11-30,791.65,15,2022-12-14,751.8,35,14
CONCOR,closed,2022-11-09,647.72,8,2022-12-21,597.76,20,42
ESCORTS,closed,2022-09-23,2076.65,6,2022-12-28,2112.2,20,96
SUNDARMFIN,closed,2022-09-16,2239.75,14,2022-12-28,2307.8,18,103
APLAPOLLO,closed,2022-11-30,1120.45,8,2023-01-04,1135.2,16,35
PFIZER,closed,2022-12-21,4434.45,12,2023-01-04,4361.55,,14
FEDERALBNK,closed,2022-07-06,95.55,14,2023-01-04,136.4,,182
SOLARINDS,closed,2022-08-18,3386.4,14,2023-01-04,4459.9,,139
BANKINDIA,closed,2022-11-01,61.8,3,2023-01-04,94.15,,64
CUMMINSIND,closed,2022-11-09,1350.8,10,2023-01-04,1392.85,,56
GICRE,closed,2022-11-09,136.1,13,2023-01-04,201.05,,56
CGPOWER,closed,2022-11-23,271.55,6,2023-01-04,274.3,,42
NIACL,closed,2022-11-23,95.15,14,2023-01-04,137.9,,42
RECLTD,closed,2022-12-14,113.3,14,2023-01-11,121.75,,28
SAMMAANCAP,closed,2022-12-14,129.1,15,2023-01-18,125.95,,35
FORTIS,closed,2022-12-28,281.0,15,2023-01-18,284.05,,21
AIAENG,closed,2023-01-04,2582.75,13,2023-01-25,2481.75,29,21
SYNGENE,closed,2023-01-04,590.6,14,2023-01-25,572.0,20,21
JKCEMENT,closed,2022-10-17,2504.4,14,2023-02-02,2678.35,24,108
HDFCAMC,closed,2022-12-07,1136.9,7,2023-02-09,958.9,35,64
BHEL,closed,2023-01-04,79.2,5,2023-02-16,72.95,20,43
ESCORTS,closed,2023-01-25,2088.8,14,2023-02-16,2088.95,21,22
LICHSGFIN,closed,2023-02-02,394.85,11,2023-02-16,372.1,25,14
IGL,closed,2023-01-04,208.55,12,2023-02-23,216.6,20,50
TIMKEN,closed,2023-01-25,3040.85,15,2023-02-23,2987.9,42,29
MAHABANK,closed,2023-01-04,31.45,2,2023-02-23,25.65,31,50
LTF,closed,2023-01-04,88.5,9,2023-03-02,89.6,18,57
MFSL,closed,2023-01-11,798.55,15,2023-03-02,686.55,21,50
OFSS,closed,2023-01-25,3083.5,12,2023-03-02,3147.45,19,36
AIAENG,closed,2023-02-09,2770.15,11,2023-03-02,2684.1,22,21
METROBRAND,closed,2023-02-16,843.25,13,2023-03-10,822.65,19,22
SONACOMS,closed,2023-02-23,463.9,9,2023-03-10,436.3,16,15
DELHIVERY,closed,2023-02-23,345.7,10,2023-03-10,323.6,30,15
CENTRALBK,closed,2023-01-04,32.0,3,2023-03-10,26.3,45,65
SUNDARMFIN,closed,2023-02-16,2349.6,14,2023-03-17,2262.65,17,29
GLAXO,closed,2023-03-02,1325.75,13,2023-03-17,1287.4,20,15
COROMANDEL,closed,2023-03-02,903.45,14,2023-03-24,881.25,17,22
FACT,closed,2023-01-04,353.85,1,2023-03-24,210.1,39,79
RBLBANK,closed,2023-01-04,179.95,4,2023-03-24,135.1,36,79
SYNGENE,closed,2023-03-17,578.15,13,2023-04-03,586.15,17,17
POONAWALLA,closed,2023-03-17,287.4,14,2023-04-12,289.2,23,26
VOLTAS,closed,2023-02-16,862.85,12,2023-04-12,816.8,22,55
3MINDIA,closed,2023-03-02,23315.3,12,2023-04-20,22627.8,20,49
SUNDARMFIN,closed,2023-04-03,2386.5,11,2023-04-20,2320.2,21,17
SUPREMEIND,closed,2022-11-01,2263.35,9,2023-04-20,2633.95,16,170
TATACHEM,closed,2023-03-24,953.95,12,2023-04-20,942.7,24,27
JKCEMENT,closed,2023-04-12,2977.05,15,2023-04-27,2924.9,19,15
PERSISTENT,closed,2023-01-04,1964.48,6,2023-04-27,2291.6,17,113
APLAPOLLO,closed,2023-01-18,1188.9,14,2023-05-05,1189.75,24,107
VOLTAS,closed,2023-04-20,867.45,12,2023-05-05,798.45,30,15
OIL,closed,2022-12-07,139.7,14,2023-05-05,168.7,21,149
AIAENG,closed,2023-03-10,2800.35,13,2023-05-12,2743.3,37,63
SUPREMEIND,closed,2023-04-27,2647.1,9,2023-05-12,2783.75,26,15
OFSS,closed,2023-03-10,3242.2,7,2023-05-12,3551.45,16,63
SONACOMS,closed,2023-04-20,477.65,6,2023-05-12,534.0,17,22
COROMANDEL,closed,2023-04-27,949.45,12,2023-05-19,926.95,29,22
THERMAX,closed,2023-02-23,2129.35,12,2023-05-19,2226.9,27,85
IGL,closed,2023-03-10,221.95,12,2023-05-19,235.83,19,70
OBEROIRLTY,closed,2023-03-24,844.1,15,2023-05-19,918.45,20,56
JKCEMENT,closed,2023-05-05,3002.85,14,2023-05-19,3023.1,18,14
GLAND,closed,2023-05-12,1358.45,9,2023-05-26,929.25,50,14
UNOMINDA,closed,2023-05-12,564.9,14,2023-05-26,545.95,23,14
LINDEINDIA,closed,2022-12-28,3425.7,14,2023-05-26,3991.4,26,149
TORNTPOWER,closed,2023-03-10,535.9,14,2023-05-26,552.5,21,77
DELHIVERY,closed,2023-04-20,337.1,8,2023-06-02,350.7,40,43
OIL,closed,2023-05-12,170.7,7,2023-06-02,166.67,39,21
OFSS,closed,2023-05-19,3550.1,10,2023-06-09,3540.95,21,21
THERMAX,closed,2023-05-26,2261.2,12,2023-06-09,2346.45,26,14
MAHABANK,closed,2023-05-19,31.15,8,2023-06-09,28.35,34,21
DEEPAKNTR,closed,2023-05-26,2074.55,6,2023-06-09,2019.9,19,14
3MINDIA,closed,2023-06-02,26253.9,10,2023-06-16,27930.7,17,14
JKCEMENT,closed,2023-06-02,3180.6,15,2023-06-16,3364.5,19,14
RELAXO,closed,2023-05-12,891.6,12,2023-06-16,923.35,16,35
BHEL,closed,2023-05-19,80.05,13,2023-06-23,84.65,32,35
PHOENIXLTD,closed,2023-05-26,739.6,8,2023-06-23,763.4,25,28
TIMKEN,closed,2023-06-09,3396.9,8,2023-07-03,3388.9,20,24
LINDEINDIA,closed,2023-06-16,4482.9,13,2023-07-03,4338.6,32,17
POONAWALLA,closed,2023-04-20,312.2,10,2023-07-03,342.7,23,74
METROBRAND,closed,2023-05-05,921.8,6,2023-07-03,955.15,18,59
TORNTPOWER,closed,2023-06-09,680.4,4,2023-07-03,606.15,29,24
AIAENG,closed,2023-06-09,3223.2,7,2023-07-03,3155.85,40,24
OFSS,closed,2023-06-16,3869.9,12,2023-07-03,3817.15,28,17
UNOMINDA,closed,2023-06-16,585.9,15,2023-07-10,575.8,20,24
DEEPAKNTR,closed,2023-06-23,2211.7,10,2023-07-10,1986.85,32,17
SUPREMEIND,closed,2023-06-23,3124.05,11,2023-07-10,3195.8,16,17
BIOCON,closed,2023-07-03,263.5,11,2023-07-17,264.6,21,14
MAHABANK,closed,2023-07-03,29.95,12,2023-07-17,32.0,37,14
SONACOMS,closed,2023-05-19,535.8,4,2023-07-17,544.4,20,59
CENTRALBK,closed,2023-07-03,29.9,9,2023-07-24,30.9,26,21
POONAWALLA,closed,2023-07-10,362.9,12,2023-07-24,368.45,22,14
ADANIPOWER,closed,2023-05-12,48.17,2,2023-07-24,47.6,19,73
PHOENIXLTD,closed,2023-07-10,788.8,15,2023-07-31,865.38,21,21
DELHIVERY,closed,2023-07-17,411.7,12,2023-07-31,399.15,35,14
SYNGENE,closed,2023-04-12,621.5,14,2023-07-31,796.1,26,110
METROBRAND,closed,2023-07-10,1003.7,13,2023-08-07,1073.85,19,28
SONACOMS,closed,2023-07-24,580.8,12,2023-08-07,556.55,39,14
MFSL,closed,2023-07-03,806.05,8,2023-08-07,785.25,22,35
3MINDIA,closed,2023-07-17,28313.3,15,2023-08-14,28680.3,17,28
KANSAINER,closed,2023-07-24,322.95,13,2023-08-22,325.85,25,29
TORNTPOWER,closed,2023-07-31,676.75,14,2023-08-22,661.95,20,22
LTF,closed,2023-05-26,102.5,11,2023-08-22,123.7,18,88
AIAENG,closed,2023-07-24,3555.95,8,2023-08-22,3597.35,21,29
POONAWALLA,closed,2023-08-07,435.15,5,2023-08-22,439.0,17,15
DIXON,closed,2023-05-19,3035.35,9,2023-09-12,5040.95,22,116
APLAPOLLO,closed,2023-07-31,1593.95,7,2023-09-27,1629.55,16,58
FACT,closed,2023-05-05,323.2,11,2023-10-05,534.65,28,153
MFSL,closed,2023-08-22,883.75,14,2023-10-05,911.9,27,44
AUROPHARMA,closed,2023-03-02,462.9,15,2023-10-05,877.25,17,217
HDFCAMC,closed,2023-07-03,1142.8,7,2023-10-05,1323.98,23,94
BAYERCROP,closed,2023-09-12,5194.1,15,2023-10-12,5276.65,25,30
SUNDARMFIN,closed,2023-09-27,3183.45,14,2023-10-12,3152.5,19,15
METROBRAND,closed,2023-10-05,1182.55,12,2023-10-12,1160.05,24,7
RBLBANK,closed,2023-07-03,184.2,6,2023-10-19,245.65,21,108
ZEEL,closed,2023-08-07,235.9,12,2023-10-19,259.5,19,73
APLAPOLLO,closed,2023-10-05,1616.85,11,2023-10-19,1698.95,16,14
AUROPHARMA,closed,2023-10-12,915.9,13,2023-10-19,883.65,18,7
PHOENIXLTD,closed,2023-10-12,969.83,14,2023-10-27,903.25,20,15
THERMAX,closed,2023-09-20,2908.85,15,2023-11-03,2941.35,18,44
COROMANDEL,closed,2023-10-05,1166.1,14,2023-11-03,1071.95,28,29
OIL,closed,2023-10-19,216.07,13,2023-11-03,202.27,20,15
LICHSGFIN,closed,2023-10-19,467.45,15,2023-11-10,451.95,28,22
SUPREMEIND,closed,2023-07-17,3355.45,13,2023-11-10,4247.95,18,116
GLAND,closed,2023-08-22,1606.1,1,2023-11-17,1628.85,35,87
ZEEL,closed,2023-11-03,275.3,11,2023-11-17,246.1,48,14
MAHABANK,closed,2023-08-14,38.85,11,2023-11-17,44.7,16,95
MFSL,closed,2023-11-10,936.9,11,2023-11-24,969.35,24,14
3MINDIA,closed,2023-11-10,31558.0,12,2023-11-24,30325.2,32,14
ESCORTS,closed,2023-07-31,2539.45,11,2023-11-24,3229.45,22,116
LINDEINDIA,closed,2023-08-07,5146.7,10,2023-11-24,5931.9,29,109
GLAXO,closed,2023-11-24,1644.75,12,2023-12-04,1695.65,16,10
AARTIIND,closed,2023-11-24,531.45,13,2023-12-04,562.35,19,10
JKCEMENT,closed,2023-11-24,3528.05,15,2023-12-11,3840.75,17,17
CENTRALBK,closed,2023-08-22,34.4,15,2023-12-18,50.55,21,118
AUROPHARMA,closed,2023-11-17,1007.35,13,2023-12-18,1022.15,18,31
LICHSGFIN,closed,2023-12-04,507.55,15,2023-12-26,513.8,25,22
SUNDARMFIN,closed,2023-10-19,3274.1,11,2023-12-26,3498.0,17,68
RBLBANK,closed,2023-12-11,276.7,14,2024-01-02,280.9,29,22
POONAWALLA,closed,2023-12-18,440.55,15,2024-01-02,431.0,23,15
BHEL,closed,2023-07-03,88.3,15,2024-01-02,202.0,,183
DIXON,closed,2023-10-05,5148.1,13,2024-01-02,6316.5,17,89
PERSISTENT,closed,2023-10-12,2885.73,15,2024-01-02,3664.53,,82
FACT,closed,2023-10-19,727.65,3,2024-01-02,820.85,,75
TORNTPOWER,closed,2023-10-27,719.95,13,2024-01-02,937.7,,67
METROBRAND,closed,2023-11-03,1244.2,13,2024-01-02,1242.75,30,60
OBEROIRLTY,closed,2023-11-10,1256.65,15,2024-01-02,1439.6,,53
LTF,closed,2023-11-17,141.15,12,2024-01-02,162.35,16,46
JKCEMENT,closed,2023-12-18,3927.85,13,2024-01-09,4029.2,,22
AARTIIND,closed,2023-12-26,633.1,7,2024-01-09,603.25,,14
AUROPHARMA,closed,2023-12-26,1063.65,12,2024-01-09,1119.6,,14
OIL,closed,2023-12-04,218.8,12,2024-01-16,259.57,20,43
FLUOROCHEM,closed,2024-01-02,3871.5,12,2024-01-16,3411.55,19,14
CONCOR,closed,2024-01-02,703.72,15,2024-01-23,660.24,26,21
HDFCAMC,closed,2023-11-24,1420.78,14,2024-01-23,1683.55,24,60
KALYANKJIL,closed,2024-01-02,362.7,4,2024-01-31,350.2,28,29
JSWINFRA,closed,2024-01-09,217.5,12,2024-01-31,215.0,26,22
LTF,closed,2024-01-09,166.45,14,2024-01-31,173.2,22,22
PHOENIXLTD,closed,2023-11-03,1002.3,15,2024-01-31,1211.9,16,89
ANGELONE,closed,2024-01-02,353.6,1,2024-02-07,334.5,18,36
KPITTECH,closed,2024-01-02,1467.85,11,2024-02-07,1655.05,20,36
FORTIS,closed,2024-01-02,435.5,9,2024-02-14,425.5,28,43
POLICYBZR,closed,2024-01-31,1002.4,10,2024-02-14,941.25,18,14
POONAWALLA,closed,2024-01-16,492.65,10,2024-02-21,459.15,20,36
FLUOROCHEM,closed,2024-01-23,3639.2,11,2024-02-21,3536.95,21,29
ADANIPOWER,closed,2023-08-22,69.48,13,2024-02-28,109.92,17,190
NIACL,closed,2024-01-02,213.65,5,2024-02-28,257.05,30,57
CONCOR,closed,2024-02-21,793.52,14,2024-03-05,774.36,20,13
NLCINDIA,closed,2024-01-02,239.85,2,2024-03-13,202.15,30,71
GLAXO,closed,2024-01-02,2049.0,7,2024-03-13,1926.3,16,71
SJVN,closed,2024-01-02,93.3,10,2024-03-13,101.2,20,71
FLUOROCHEM,closed,2024-03-05,3600.55,10,2024-03-20,3044.35,44,15
BDL,closed,2024-01-02,835.5,3,2024-03-20,809.78,20,78
TNTELE,closed,2024-01-09,10.85,8,2024-03-20,9.35,32,71
VOLTAS,closed,2024-02-14,1086.1,14,2024-03-28,1103.55,17,43
ACC,closed,2024-01-31,2544.3,14,2024-03-28,2491.7,16,57
SONACOMS,closed,2024-03-13,642.5,11,2024-03-28,705.95,18,15
GLAXO,closed,2024-03-20,1999.0,10,2024-04-05,1938.05,40,16
APOLLOHOSP,closed,2024-03-20,6174.05,14,2024-04-05,6397.75,19,16
HDFCAMC,closed,2024-02-14,1889.13,13,2024-04-05,1837.35,21,51
JSWINFRA,closed,2024-03-28,245.35,13,2024-04-15,235.45,17,18
TNTELE,closed,2024-03-28,9.95,15,2024-04-15,9.9,48,18
KALYANKJIL,closed,2024-03-13,390.1,8,2024-04-23,414.65,19,41
RVNL,closed,2024-01-16,223.55,8,2024-04-30,286.4,45,105
OFSS,closed,2024-01-23,6489.5,4,2024-04-30,7598.65,23,98
SJVN,closed,2024-03-20,117.85,4,2024-05-08,128.2,42,49
JSWINFRA,closed,2024-04-23,248.15,15,2024-05-08,246.25,21,15
CONCOR,closed,2024-04-30,822.4,12,2024-05-15,821.76,21,15
BDL,closed,2024-04-30,988.78,15,2024-05-15,999.63,22,15
PETRONET,closed,2024-01-31,269.1,13,2024-05-15,307.2,16,105
MAHABANK,closed,2024-02-07,66.9,10,2024-05-15,64.55,24,98
PHOENIXLTD,closed,2024-03-13,1294.72,13,2024-05-22,1610.5,16,70
OFSS,closed,2024-05-08,7642.75,12,2024-05-22,7653.85,38,14
OIL,closed,2024-01-31,284.33,11,2024-05-22,437.63,19,112
SUNDARMFIN,closed,2024-02-21,4159.8,15,2024-05-22,4501.35,17,91
KALYANKJIL,closed,2024-05-15,409.15,14,2024-05-29,394.8,29,14
POLICYBZR,closed,2024-02-28,1161.7,6,2024-05-29,1180.3,16,91
JSWINFRA,closed,2024-05-15,257.65,11,2024-06-05,271.3,22,21
APLAPOLLO,closed,2024-05-15,1580.2,12,2024-06-05,1472.6,39,21
SJVN,closed,2024-05-22,146.2,12,2024-06-20,132.28,41,29
POLICYBZR,closed,2024-06-05,1293.35,13,2024-06-27,1384.1,23,22
VOLTAS,closed,2024-04-05,1232.3,8,2024-07-04,1444.7,19,90
ABCAPITAL,closed,2024-04-05,204.8,15,2024-07-11,226.34,34,97
ADANIPOWER,closed,2024-05-22,138.29,11,2024-07-11,144.14,24,50
THERMAX,closed,2024-02-28,3582.3,7,2024-07-19,4972.35,39,142
LLOYDSME,closed,2024-04-15,694.8,14,2024-07-19,709.5,43,95
VEDL,closed,2024-04-05,119.46,10,2024-07-19,164.72,28,105
HONAUT,closed,2024-04-15,44361.1,13,2024-07-19,53398.1,18,95
PHOENIXLTD,closed,2024-06-05,1609.88,12,2024-07-26,1768.13,31,51
METROBRAND,closed,2024-07-11,1321.35,15,2024-07-26,1313.65,20,15
FEDERALBNK,closed,2024-07-19,191.47,15,2024-08-02,197.71,21,14
ESCORTS,closed,2024-05-08,3538.4,10,2024-08-02,3905.2,30,86
KPITTECH,closed,2024-07-19,1819.7,11,2024-08-09,1758.25,22,21
NIACL,closed,2024-07-26,291.73,14,2024-08-19,251.95,31,24
DEEPAKNTR,closed,2024-08-02,3095.95,13,2024-08-19,2874.25,19,17
BDL,closed,2024-05-22,1319.43,2,2024-08-19,1330.6,25,89
JSWINFRA,closed,2024-06-20,302.9,14,2024-08-19,313.7,21,60
3MINDIA,closed,2024-07-04,39525.2,11,2024-08-26,34865.0,26,53
METROBRAND,closed,2024-08-02,1349.7,14,2024-08-26,1330.8,22,24
TNTELE,closed,2024-08-09,13.86,11,2024-08-26,11.28,20,17
AIAENG,closed,2024-08-19,4595.9,15,2024-09-02,4320.45,21,14
GLAXO,closed,2024-05-29,2533.95,15,2024-09-02,2781.65,34,96
FEDERALBNK,closed,2024-08-19,202.69,14,2024-09-09,184.99,24,21
UNOMINDA,closed,2024-05-15,730.05,15,2024-09-09,1071.0,26,117
PETRONET,closed,2024-08-26,370.1,13,2024-09-09,343.05,21,14
COROMANDEL,closed,2024-05-29,1287.85,12,2024-09-23,1672.45,19,117
DEEPAKNTR,closed,2024-08-26,2819.1,15,2024-09-23,2868.25,16,28
KPITTECH,closed,2024-09-02,1766.3,15,2024-09-30,1628.0,36,28
DIXON,closed,2024-03-28,7479.25,14,2024-09-30,13802.95,17,186
SONACOMS,closed,2024-09-23,750.2,13,2024-10-08,673.45,26,15
RVNL,closed,2024-05-22,341.4,7,2024-10-08,487.05,44,139
NLCINDIA,closed,2024-09-09,261.5,14,2024-10-15,269.4,35,36
DEEPAKNTR,closed,2024-09-30,2907.1,15,2024-10-15,2932.6,19,15
OIL,closed,2024-07-11,551.0,12,2024-10-29,479.45,38,110
OFSS,closed,2024-07-19,10822.3,6,2024-10-29,10990.4,21,102
JUBLFOOD,closed,2024-07-04,567.1,14,2024-11-05,591.95,26,124
PAGEIND,closed,2024-10-15,46257.7,11,2024-11-05,43375.2,20,21
APOLLOHOSP,closed,2024-09-30,7199.15,11,2024-11-05,6966.3,21,36
HDFCAMC,closed,2024-10-15,2277.55,14,2024-11-12,2198.75,17,28
VEDL,closed,2024-10-29,176.89,13,2024-11-21,165.84,19,23
POONAWALLA,closed,2024-11-05,369.85,15,2024-11-21,360.2,27,16
SUNDARMFIN,closed,2024-09-30,5271.15,13,2024-11-21,4103.6,18,52
VOLTAS,closed,2024-08-19,1607.7,12,2024-11-28,1647.25,26,101
SONACOMS,closed,2024-11-21,683.9,14,2024-12-05,675.0,28,14
MFSL,closed,2024-09-02,1114.25,14,2024-12-12,1127.1,25,101
COROMANDEL,closed,2024-11-21,1768.0,13,2024-12-12,1778.6,17,21
OFSS,closed,2024-11-05,10938.35,14,2024-12-12,12095.35,16,37
APOLLOHOSP,closed,2024-11-28,6841.1,15,2024-12-19,7297.55,17,21
JSWINFRA,closed,2024-12-05,327.75,14,2024-12-19,313.6,25,14
FLUOROCHEM,closed,2024-09-09,3976.5,6,2024-12-19,4325.25,21,101
THERMAX,closed,2024-11-05,5011.2,13,2024-12-27,4386.25,35,52
PHOENIXLTD,closed,2024-12-12,1845.85,14,2024-12-27,1696.35,22,15
KALYANKJIL,closed,2024-07-19,528.95,10,2024-12-27,721.65,20,161
APLAPOLLO,closed,2024-10-29,1510.4,15,2024-12-27,1514.95,17,59
VEDL,closed,2024-12-12,195.51,7,2025-01-03,171.63,,22
METROBRAND,closed,2024-12-19,1303.5,15,2025-01-03,1268.2,,15
PAYTM,closed,2024-07-26,509.05,10,2025-01-03,982.8,,161
POLICYBZR,closed,2024-08-19,1652.5,13,2025-01-03,2215.85,,137
LLOYDSME,closed,2024-09-23,871.2,12,2025-01-03,1441.25,,102
DIXON,closed,2024-10-08,14519.0,8,2025-01-03,18397.65,,87
ANGELONE,closed,2024-10-08,259.71,12,2025-01-03,285.62,,87
OFSS,closed,2024-12-19,12830.4,8,2025-01-03,12518.05,,15
BDL,closed,2024-12-27,1199.95,11,2025-01-10,1200.45,18,14
FLUOROCHEM,closed,2024-12-27,4399.1,12,2025-01-10,3795.85,41,14
PETRONET,closed,2024-12-27,340.65,13,2025-01-10,320.35,24,14
APARINDS,closed,2025-01-03,10950.7,11,2025-01-17,10078.85,19,14
BLUESTARCO,closed,2025-01-03,2337.55,12,2025-01-17,1923.35,24,14
FEDERALBNK,closed,2024-11-21,210.88,10,2025-01-17,191.58,17,57
APOLLOHOSP,closed,2024-12-27,7246.3,15,2025-01-17,6828.1,18,21
IPCALAB,closed,2025-01-03,1735.0,7,2025-01-24,1515.85,24,21
NAM-INDIA,closed,2025-01-03,758.25,10,2025-01-24,620.95,33,21
TNTELE,closed,2024-12-12,13.29,6,2025-01-31,9.57,25,50
KAYNES,closed,2025-01-03,7544.7,1,2025-01-31,4792.35,37,28
CRISIL,closed,2025-01-03,6108.15,2,2025-02-06,5154.2,22,34
APLAPOLLO,closed,2025-01-17,1570.15,15,2025-02-06,1420.6,23,20
HUDCO,closed,2025-01-03,245.91,13,2025-02-06,205.91,29,34
BANKINDIA,closed,2025-01-31,112.52,9,2025-02-13,101.1,18,13
SCHAEFFLER,closed,2025-01-31,3425.8,13,2025-02-13,3021.15,37,13
FORTIS,closed,2024-09-09,546.25,15,2025-02-13,611.8,21,157
PAGEIND,closed,2024-11-12,47107.2,10,2025-02-13,41681.25,30,93
360ONE,closed,2025-01-03,1297.15,3,2025-02-13,953.1,33,41
GVT&D,closed,2025-01-03,2033.7,4,2025-02-20,1425.45,47,48
MPHASIS,closed,2025-01-10,2915.0,12,2025-02-20,2637.25,32,41
KEI,closed,2025-01-24,4253.5,7,2025-02-20,3732.45,21,27
LTTS,closed,2025-01-17,5373.95,12,2025-02-20,4915.4,27,34
COCHINSHIP,closed,2025-01-24,1458.6,14,2025-02-28,1268.55,37,35
CRISIL,closed,2025-02-13,5096.7,12,2025-02-28,4388.4,29,15
UCOBANK,closed,2025-02-13,40.2,14,2025-02-28,36.37,31,15
BIOCON,closed,2025-01-10,360.95,9,2025-02-28,302.45,33,49
BDL,closed,2025-01-17,1276.25,6,2025-02-28,975.4,25,42
BANKINDIA,closed,2025-02-20,104.74,12,2025-03-07,97.41,29,15
JUBLFOOD,closed,2025-01-03,759.1,6,2025-03-07,602.8,21,63
PHOENIXLTD,closed,2025-01-17,1643.6,14,2025-03-07,1560.15,20,49
TNTELE,closed,2025-02-06,9.8,15,2025-03-07,9.19,33,29
IDFCFIRSTB,closed,2025-02-28,58.39,10,2025-03-07,57.34,16,7
FORTIS,closed,2025-02-28,612.7,11,2025-03-07,629.5,18,7
IPCALAB,closed,2025-02-28,1355.35,14,2025-03-17,1317.7,22,17
PAGEIND,closed,2025-02-28,40515.95,15,2025-03-24,43127.0,32,24
SAIL,closed,2025-02-13,109.33,13,2025-03-24,117.24,18,39
LTTS,closed,2025-03-07,4822.0,12,2025-03-24,4578.9,19,17
BALKRISIND,closed,2025-02-20,2722.05,10,2025-03-24,2610.4,26,32
FLUOROCHEM,closed,2025-02-28,3584.85,13,2025-03-24,3983.2,29,24
GLENMARK,closed,2025-03-07,1404.4,8,2025-04-01,1509.2,21,25
JUBLFOOD,closed,2025-03-17,618.65,11,2025-04-01,660.85,25,15
ADANIPOWER,closed,2025-02-20,96.86,3,2025-04-01,100.94,19,40
