ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
5PAISA,closed,2019-04-26,310.06,25,2019-05-29,257.77,120,33
KIRLOSBROS,closed,2019-04-26,173.9,26,2019-05-29,180.3,71,33
GANECOS,closed,2019-04-26,340.75,29,2019-06-28,291.7,28,63
AGI,closed,2019-04-26,269.35,32,2019-06-28,256.9,63,63
DALMIASUG,closed,2019-04-26,114.9,36,2019-06-28,107.45,101,63
GOKEX,closed,2019-03-26,90.6,31,2019-06-28,94.25,46,94
NELCO,closed,2019-03-26,267.15,34,2019-06-28,297.95,29,94
MATRIMONY,closed,2019-04-26,624.75,7,2019-06-28,637.55,50,63
SMLMAH,closed,2019-05-29,845.9,5,2019-06-28,746.45,43,30
SHALPAINTS,closed,2019-05-29,83.05,13,2019-06-28,78.25,35,30
DCW,closed,2019-05-29,20.2,16,2019-06-28,16.65,212,30
HGINFRA,closed,2019-05-29,287.2,17,2019-06-28,285.25,52,30
RUSHIL,closed,2019-05-29,58.39,18,2019-06-28,26.7,276,30
NCLIND,closed,2019-05-29,146.85,19,2019-06-28,133.25,109,30
VIKASECO,closed,2019-05-29,13.35,21,2019-06-28,7.15,275,30
SEAMECLTD,closed,2019-05-29,446.15,22,2019-06-28,481.3,19,30
WELENT,closed,2019-05-29,132.65,24,2019-07-29,105.05,61,61
SOTL,closed,2019-05-29,259.63,28,2019-07-29,203.74,78,61
NIITLTD,closed,2019-05-29,108.65,32,2019-07-29,100.25,59,61
MAITHANALL,closed,2019-04-26,527.75,20,2019-07-29,462.85,80,94
SASKEN,closed,2019-04-26,764.2,35,2019-07-29,510.55,227,94
GRSE,closed,2019-05-29,117.1,14,2019-07-29,133.1,1,61
CAMLINFINE,closed,2019-05-29,58.96,27,2019-07-29,51.44,5,61
PSPPROJECT,closed,2019-05-29,507.95,35,2019-07-29,486.85,19,61
63MOONS,closed,2019-06-28,112.0,1,2019-07-29,93.3,120,31
HESTERBIO,closed,2019-06-28,1819.75,7,2019-07-29,1702.55,3,31
XCHANGING,closed,2019-06-28,52.15,8,2019-07-29,49.5,12,31
TRIVENI,closed,2019-06-28,65.03388966443467,13,2019-07-29,56.321443245260774,83,31
IOLCP,closed,2019-06-28,41.97,20,2019-07-29,39.62,11,31
GANDHITUBE,closed,2019-06-28,401.65,22,2019-07-29,345.35,22,31
MASTEK,closed,2019-06-28,476.55,25,2019-07-29,379.7,145,31
SOMANYCERA,closed,2019-06-28,440.95,30,2019-07-29,375.55,49,31
ASTRON,closed,2019-06-28,116.6,31,2019-08-29,92.55,61,62
APCOTEXIND,closed,2019-06-28,225.2,33,2019-08-29,199.7,27,62
SHAKTIPUMP,closed,2019-06-28,66.93,39,2019-08-29,45.86,238,62
POWERMECH,closed,2019-06-28,498.2,40,2019-08-29,347.73,215,62
HUHTAMAKI,closed,2019-04-26,224.85,16,2019-08-29,220.65,67,125
JKIL,closed,2019-05-29,168.3,31,2019-08-29,120.4,162,92
CENTUM,closed,2019-06-28,554.9,3,2019-08-29,381.35,148,62
PRIVISCL,closed,2019-06-28,521.85,15,2019-08-29,488.2,50,62
ESABINDIA,closed,2019-07-29,1066.05,2,2019-08-29,1002.45,76,31
GTPL,closed,2019-07-29,74.3,4,2019-08-29,73.7,10,31
MIRZAINT,closed,2019-07-29,61.95,7,2019-08-29,53.05,46,31
GOKEX,closed,2019-07-29,90.25,8,2019-08-29,81.0,164,31
ZYDUSWELL,closed,2019-07-29,282.66,9,2019-08-29,326.47,2,31
WABAG,closed,2019-07-29,303.35,18,2019-08-29,276.8,56,31
GENESYS,closed,2019-07-29,92.95,20,2019-08-29,79.35,167,31
ALEMBICLTD,closed,2019-07-29,43.05,24,2019-08-29,33.55,94,31
TTML,closed,2019-07-29,3.0,25,2019-08-29,2.45,108,31
GIPCL,closed,2019-07-29,69.95,28,2019-08-29,68.3,45,31
MPSLTD,closed,2019-07-29,473.25,29,2019-08-29,465.0,71,31
ORIENTCEM,closed,2019-07-29,99.6,30,2019-10-01,88.8,126,64
HINDOILEXP,closed,2019-07-29,123.9,32,2019-10-01,93.85,220,64
HGS,closed,2019-07-29,303.02,37,2019-10-01,284.52,107,64
MOLDTKPAC,closed,2019-07-29,260.0,10,2019-10-01,301.85,18,64
COFORGE,closed,2019-08-29,303.84,3,2019-10-01,269.93,45,33
GRSE,closed,2019-08-29,132.5,6,2019-10-01,165.75,4,33
VIYASH,closed,2019-08-29,77.8,7,2019-10-01,72.65,20,33
BHARATRAS,closed,2019-08-29,1206.59,11,2019-10-01,1472.29,1,33
GODFRYPHLP,closed,2019-08-29,342.05,12,2019-10-01,318.12,14,33
GOCLCORP,closed,2019-08-29,288.4,16,2019-10-01,291.45,30,33
PSPPROJECT,closed,2019-08-29,499.35,17,2019-10-01,551.25,44,33
CONTROLPR,closed,2019-08-29,245.3,18,2019-10-01,247.9,38,33
THYROCARE,closed,2019-08-29,154.5,19,2019-10-01,168.72,29,33
SSWL,closed,2019-08-29,78.19,21,2019-10-01,77.86,52,33
HESTERBIO,closed,2019-08-29,1585.65,28,2019-11-04,1684.85,159,67
REPRO,closed,2019-08-29,550.0,29,2019-11-04,631.7,49,67
NUCLEUS,closed,2019-08-29,327.9,32,2019-11-04,308.3,119,67
ADFFOODS,closed,2019-08-29,50.39,37,2019-11-04,61.55,48,67
VRLLOG,closed,2019-08-29,148.43,20,2019-11-04,135.38,92,67
HONDAPOWER,closed,2019-08-29,926.2,35,2019-11-04,1123.0,18,67
BLKASHYAP,closed,2019-10-01,9.55,12,2019-11-04,8.9,210,34
DHAMPURSUG,closed,2019-10-01,213.05,16,2019-11-04,215.85,29,34
INDORAMA,closed,2019-10-01,29.9,17,2019-11-04,30.35,167,34
SNOWMAN,closed,2019-10-01,37.25,19,2019-11-04,39.7,22,34
ALEMBICLTD,closed,2019-10-01,47.5,22,2019-11-04,49.25,67,34
PRICOLLTD,closed,2019-10-01,35.3,23,2019-11-04,33.85,24,34
CIGNITITEC,closed,2019-10-01,338.2431073358223,27,2019-11-04,284.0725244683456,148,34
ORIENTPPR,closed,2019-10-01,30.75,28,2019-11-04,27.35,98,34
IMPAL,closed,2019-10-01,599.57,33,2019-12-04,586.0,100,64
ANANTRAJ,closed,2019-10-01,31.45,35,2019-12-04,34.0,82,64
GENESYS,closed,2019-10-01,77.65,39,2019-12-04,65.95,258,64
VOLTAMP,closed,2019-10-01,1159.3,46,2019-12-04,1089.75,146,64
STYRENIX,closed,2019-08-29,605.55,1,2019-12-04,679.45,84,97
MANGLMCEM,closed,2019-08-29,255.75,22,2019-12-04,277.4,103,97
LGBBROSLTD,closed,2019-08-29,341.45,30,2019-12-04,266.45,272,97
ICIL,closed,2019-10-01,40.9,6,2019-12-04,49.95,44,64
NAVKARCORP,closed,2019-10-01,32.8,13,2019-12-04,30.65,176,64
POKARNA,closed,2019-10-01,138.75,15,2019-12-04,85.35,286,64
ORISSAMINE,closed,2019-11-04,1198.05,2,2019-12-04,1299.45,1,30
SHALPAINTS,closed,2019-11-04,103.5,9,2019-12-04,89.55,37,30
BHARATRAS,closed,2019-11-04,1472.11,10,2019-12-04,1475.84,46,30
SHALBY,closed,2019-11-04,119.05,12,2019-12-04,103.45,34,30
JAYBARMARU,closed,2019-11-04,42.77,13,2019-12-04,44.96,12,30
APTECHT,closed,2019-11-04,107.38897566241123,14,2019-12-04,94.10374155984489,53,30
CONTROLPR,closed,2019-11-04,295.3,16,2019-12-04,230.4,203,30
JBMA,closed,2019-11-04,44.34,20,2019-12-04,48.8,4,30
THYROCARE,closed,2019-11-04,189.55,25,2020-01-03,177.58,138,60
VSTTILLERS,closed,2019-11-04,1330.2,31,2020-01-03,1198.85,188,60
63MOONS,closed,2019-11-04,117.6,32,2020-01-03,111.55,221,60
MPSLTD,closed,2019-11-04,588.95,33,2020-01-03,479.05,170,60
AMRUTANJAN,closed,2019-07-29,296.15,34,2020-01-03,437.65,55,158
BALAMINES,closed,2019-11-04,322.9,19,2020-01-03,404.65,47,60
ALEMBICLTD,closed,2019-12-04,53.5,6,2020-03-03,47.95,,90
UNITECH,closed,2019-12-04,1.1,8,2020-03-03,2.55,,90
GRSE,closed,2019-12-04,201.35,9,2020-03-03,164.95,,90
PRICOLLTD,closed,2019-12-04,39.1,14,2020-03-03,35.85,152,90
ALKYLAMINE,closed,2019-12-04,425.64,15,2020-03-03,610.38,,90
SCHAND,closed,2019-12-04,91.85,16,2020-03-03,65.8,,90
GTLINFRA,closed,2019-12-04,0.7,17,2020-03-03,0.35,294,90
HONDAPOWER,closed,2019-12-04,1263.7,20,2020-03-03,1056.6,220,90
TAJGVK,closed,2019-12-04,167.6,21,2020-03-03,142.95,208,90
5PAISA,closed,2019-12-04,180.97,23,2020-03-03,159.69,181,90
GODFRYPHLP,closed,2019-12-04,457.83,24,2020-03-03,391.12,,90
NITCO,closed,2019-12-04,31.05,28,2020-03-03,19.9,285,90
MARATHON,closed,2019-12-04,85.5,30,2020-03-03,74.6,192,90
DBREALTY,closed,2019-12-04,11.4,2,2020-04-03,4.65,,121
BFUTILITIE,closed,2019-12-04,264.35,3,2020-04-03,143.7,252,121
IGARASHI,closed,2020-01-03,353.6,2,2020-04-03,154.3,260,91
SARDAEN,closed,2020-01-03,25.21,7,2020-04-03,11.65,240,91
JBMA,closed,2020-01-03,56.31,10,2020-04-03,26.48,236,91
APEX,closed,2019-12-04,297.9,10,2020-04-03,170.4,267,121
BCG,closed,2020-01-03,4.11,1,2020-04-03,2.01,220,91
GPIL,closed,2020-01-03,12.71,4,2020-04-03,5.61,254,91
SHREDIGCEM,closed,2020-01-03,26.1,12,2020-04-03,22.15,17,91
ECLERX,closed,2020-01-03,222.35,13,2020-04-03,124.58,171,91
AVTNPL,closed,2020-01-03,34.0,18,2020-04-03,23.8,60,91
RSYSTEMS,closed,2019-12-04,59.25,11,2020-04-03,81.9,2,121
IIFLCAPS,closed,2020-01-03,47.0,11,2020-04-03,34.2,51,91
BBOX,closed,2020-03-03,78.19,1,2020-04-03,45.22,1,31
ARMANFIN,closed,2020-03-03,914.6,4,2020-04-03,374.15,184,31
KITEX,closed,2020-03-03,47.65,6,2020-04-03,28.7,36,31
COSMOFIRST,closed,2020-03-03,207.73,9,2020-04-03,136.27,32,31
RTNPOWER,closed,2020-03-03,2.35,19,2020-04-03,1.35,94,31
SWARAJENG,closed,2020-03-03,1270.55,26,2020-05-08,974.4,63,66
APOLLOPIPE,closed,2020-03-03,137.87,29,2020-05-08,108.68,44,66
ANUP,closed,2020-03-03,263.65,30,2020-05-08,137.1,260,66
SNOWMAN,closed,2020-03-03,43.3,34,2020-05-08,29.6,126,66
SIRCA,closed,2019-12-04,123.55,22,2020-05-08,81.93,217,156
ORISSAMINE,closed,2020-03-03,1725.05,11,2020-05-08,1251.0,128,66
NEOGEN,closed,2020-03-03,456.7,16,2020-05-08,435.1,12,66
DOLLAR,closed,2020-03-03,175.25,17,2020-05-08,113.2,56,66
VMART,closed,2020-04-03,385.18,11,2020-05-08,411.14,47,35
DCAL,closed,2020-04-03,58.8,12,2020-05-08,75.55,13,35
EVEREADY,closed,2020-04-03,49.8,13,2020-05-08,65.05,5,35
BHARATRAS,closed,2020-04-03,1322.75,16,2020-05-08,1562.84,19,35
UNICHEMLAB,closed,2020-04-03,137.85,20,2020-05-08,137.2,48,35
SATIA,closed,2020-04-03,65.1,21,2020-05-08,68.75,98,35
NIITLTD,closed,2020-04-03,75.1,22,2020-05-08,83.7,37,35
NACLIND,closed,2020-04-03,19.25,24,2020-06-09,24.16,152,67
GUFICBIO,closed,2020-04-03,49.55,30,2020-06-09,65.45,54,67
IOLCP,closed,2020-03-03,44.34,14,2020-06-09,76.78,7,98
SPENCERS,closed,2020-03-03,86.12,20,2020-06-09,89.49,63,98
ASTEC,closed,2020-03-03,475.96,24,2020-06-09,689.97,13,98
THYROCARE,closed,2020-04-03,172.32,5,2020-06-09,181.4,125,67
RSYSTEMS,closed,2020-05-08,87.65,4,2020-06-09,95.65,53,32
BALAJITELE,closed,2020-05-08,59.6,10,2020-06-09,67.0,18,32
GMBREW,closed,2020-05-08,327.64,15,2020-06-09,337.64,47,32
NEULANDLAB,closed,2020-05-08,417.3,21,2020-06-09,411.1,69,32
CANTABIL,closed,2020-05-08,47.62,22,2020-06-09,49.51,81,32
DEEPAKFERT,closed,2020-05-08,99.9,23,2020-06-09,106.0,32,32
COSMOFIRST,closed,2020-05-08,164.5,26,2020-06-09,186.0,135,32
5PAISA,closed,2020-05-08,167.21,29,2020-07-08,245.11,25,61
PUNJABCHEM,closed,2020-05-08,433.5,30,2020-07-08,474.85,238,61
SHANTIGEAR,closed,2020-05-08,86.2,31,2020-07-08,86.4,208,61
ADOR,closed,2020-05-08,268.95,33,2020-07-08,265.55,170,61
PANACEABIO,closed,2020-04-03,126.25,7,2020-07-08,193.45,124,96
JINDALPOLY,closed,2020-04-03,200.0,15,2020-07-08,388.65,38,96
TTML,closed,2020-04-03,1.85,29,2020-07-08,3.9,26,96
MOREPENLAB,closed,2020-05-08,16.75,8,2020-07-08,23.75,18,61
SHREDIGCEM,closed,2020-05-08,24.8,27,2020-07-08,48.85,15,61
NELCAST,closed,2020-06-09,47.6,19,2020-07-08,48.7,87,29
SHEMAROO,closed,2020-06-09,70.9,22,2020-07-08,61.95,248,29
SHILPAMED,closed,2020-06-09,269.55,24,2020-07-08,244.45,51,29
ZUARI,closed,2020-06-09,92.8,25,2020-07-08,101.8,109,29
NFL,closed,2020-06-09,26.7,30,2020-08-06,37.35,58,58
SESHAPAPER,closed,2020-06-09,161.95,34,2020-08-06,150.05,223,58
RPGLIFE,closed,2020-06-09,272.3,35,2020-08-06,377.1,78,58
BCG,closed,2020-06-09,5.7,2,2020-08-06,4.05,105,58
GTLINFRA,closed,2020-06-09,0.7,3,2020-08-06,0.75,16,58
JISLJALEQS,closed,2020-06-09,9.05,5,2020-08-06,10.75,189,58
BAJAJHIND,closed,2020-06-09,5.8,21,2020-08-06,5.75,149,58
IOLCP,closed,2020-07-08,116.36,6,2020-08-06,148.21,12,29
BALAMINES,closed,2020-07-08,564.35,12,2020-08-06,622.75,54,29
WALCHANNAG,closed,2020-07-08,59.1,14,2020-08-06,52.05,70,29
MASTEK,closed,2020-07-08,379.65,19,2020-08-06,657.45,10,29
ASTRAMICRO,closed,2020-07-08,114.55,28,2020-08-06,108.55,38,29
GEOJITFSL,closed,2020-07-08,34.48,29,2020-08-06,37.23,17,29
SPIC,closed,2020-07-08,23.6,30,2020-08-06,23.35,51,29
INOXWIND,closed,2020-07-08,9.45,32,2020-09-04,11.87,56,58
JINDWORLD,closed,2020-07-08,10.92,34,2020-09-04,9.82,131,58
MARKSANS,closed,2020-04-03,14.8,28,2020-09-04,46.75,55,154
LTFOODS,closed,2020-06-09,34.7,15,2020-09-04,55.0,40,87
SAREGAMA,closed,2020-06-09,42.77,27,2020-09-04,50.23,179,87
VIKASECO,closed,2020-07-08,3.95,3,2020-09-04,7.65,43,58
ASTEC,closed,2020-07-08,898.82,17,2020-09-04,1218.73,25,58
VIKASLIFE,closed,2020-08-06,10.7,1,2020-09-04,16.34,1,29
OAL,closed,2020-08-06,340.6,13,2020-09-04,323.4,14,29
GTPL,closed,2020-08-06,89.85,19,2020-09-04,94.55,30,29
VISAKAIND,closed,2020-08-06,64.09,20,2020-10-06,66.42,64,61
GPIL,closed,2020-08-06,11.17,23,2020-10-06,15.74,13,61
ANUP,closed,2020-08-06,255.5,33,2020-10-06,320.23,56,61
DCAL,closed,2020-06-09,102.15,16,2020-10-06,176.5,75,119
BLS,closed,2020-07-08,15.5,16,2020-10-06,21.19,60,90
UNICHEMLAB,closed,2020-08-06,262.65,27,2020-10-06,273.6,41,61
RAMCOSYS,closed,2020-08-06,142.6,29,2020-10-06,491.3,1,61
NEULANDLAB,closed,2020-08-06,780.0,32,2020-10-06,1206.65,8,61
RTNPOWER,closed,2020-08-06,2.3,34,2020-10-06,2.35,206,61
TANLA,closed,2020-09-04,227.85,3,2020-10-06,275.3,2,32
5PAISA,closed,2020-09-04,399.41,8,2020-10-06,369.61,38,32
JPPOWER,closed,2020-09-04,2.65,9,2020-10-06,2.55,62,32
BALAMINES,closed,2020-09-04,866.55,10,2020-11-04,810.65,50,61
UFLEX,closed,2020-09-04,332.8,26,2020-11-04,317.85,172,61
GEOJITFSL,closed,2020-09-04,34.84,29,2020-11-04,36.33,202,61
MAYURUNIQ,closed,2020-09-04,283.55,33,2020-11-04,254.7,169,61
AARTIDRUGS,closed,2020-07-08,339.39,8,2020-11-04,638.75,89,119
ICIL,closed,2020-08-06,73.75,4,2020-11-04,159.75,6,90
EVEREADY,closed,2020-08-06,139.8,15,2020-11-04,133.1,219,90
NDLVENTURE,closed,2020-09-04,698.85,20,2020-11-04,625.15,51,61
GOKEX,closed,2020-10-06,77.4,12,2020-11-04,70.2,29,29
MATRIMONY,closed,2020-10-06,720.45,14,2020-11-04,655.85,124,29
SPAL,closed,2020-10-06,147.15,15,2020-11-04,128.6,11,29
IGPL,closed,2020-10-06,316.25,25,2020-12-04,489.4,6,59
DATAMATICS,closed,2020-10-06,78.5,27,2020-12-04,76.4,111,59
MARKSANS,closed,2020-10-06,54.55,28,2020-12-04,63.85,50,59
GTPL,closed,2020-10-06,110.45,32,2020-12-04,124.7,63,59
NUCLEUS,closed,2020-09-04,498.15,12,2020-12-04,560.15,126,91
EXPLEOSOL,closed,2020-09-04,494.85,15,2020-12-04,480.15,244,91
THYROCARE,closed,2020-10-06,294.75,21,2020-12-04,349.87,46,59
CIGNITITEC,closed,2020-10-06,440.5708413946613,24,2020-12-04,427.10274235146295,31,59
TTML,closed,2020-11-04,7.75,5,2020-12-04,7.55,3,30
BBOX,closed,2020-11-04,118.71,10,2020-12-04,121.46,10,30
INDORAMA,closed,2020-11-04,24.75,14,2020-12-04,24.6,75,30
NEULANDLAB,closed,2020-11-04,1226.8,18,2021-01-05,1137.55,269,62
PFOCUS,closed,2020-11-04,40.15,21,2021-01-05,50.15,129,62
CONFIPET,closed,2020-11-04,27.0,23,2021-01-05,38.95,32,62
GLOBUSSPR,closed,2020-09-04,206.75,18,2021-01-05,317.05,216,123
BEPL,closed,2020-10-06,58.53,17,2021-01-05,98.3,,91
SOMANYCERA,closed,2020-10-06,207.55,19,2021-01-05,340.9,31,91
MMFL,closed,2020-10-06,160.95,20,2021-01-05,213.2,91,91
SURYAROSNI,closed,2020-10-06,50.95,23,2021-01-05,90.58,17,91
RAMCOSYS,closed,2020-11-04,428.45,1,2021-01-05,727.2,,62
TANLA,closed,2020-11-04,340.45,2,2021-01-05,703.1,,62
MUKANDLTD,closed,2020-11-04,49.0,3,2021-01-05,69.35,107,62
SAGCEM,closed,2020-11-04,143.57,24,2021-01-05,132.07,137,62
ICIL,closed,2020-12-04,157.15,2,2021-01-05,151.7,,32
GREENPANEL,closed,2020-12-04,93.5,5,2021-01-05,128.95,6,32
SNOWMAN,closed,2020-12-04,57.7,11,2021-02-04,53.95,66,62
OAL,closed,2020-12-04,565.5,15,2021-02-04,600.0,141,62
TIRUMALCHM,closed,2020-12-04,115.05,16,2021-02-04,98.7,99,62
KIRLFER,closed,2020-12-04,134.86858966327085,21,2021-02-04,138.59919841095936,,62
GPIL,closed,2020-11-04,18.92,15,2021-02-04,26.7,94,92
ACE,closed,2020-12-04,124.5,7,2021-02-04,153.5,13,62
APOLLOPIPE,closed,2020-12-04,228.47,12,2021-02-04,235.4,111,62
SHARDAMOTR,closed,2021-01-05,209.1,5,2021-02-04,212.82,8,30
FILATEX,closed,2021-01-05,29.15,8,2021-02-04,31.1,9,30
AARTISURF,closed,2021-01-05,1003.57,11,2021-02-04,958.55,30,30
PCJEWELLER,closed,2021-01-05,2.66,12,2021-02-04,2.7,39,30
TI,closed,2021-01-05,29.1,14,2021-03-05,28.0,91,59
INDORAMA,closed,2021-01-05,44.6,15,2021-03-05,38.2,37,59
HCC,closed,2021-01-05,7.7,20,2021-03-05,7.58,87,59
SARDAEN,closed,2021-01-05,38.37,22,2021-03-05,36.97,206,59
OLECTRA,closed,2020-12-04,107.15,23,2021-03-05,186.75,25,91
STYRENIX,closed,2020-12-04,779.6,25,2021-03-05,962.85,123,91
TTML,closed,2021-01-05,8.1,2,2021-03-05,14.1,13,59
HBLENGINE,closed,2021-01-05,39.15,3,2021-03-05,39.25,29,59
HINDWAREAP,closed,2021-01-05,184.26,4,2021-03-05,272.44,2,59
GANECOS,closed,2021-01-05,454.85,18,2021-03-05,635.55,20,59
SUVEN,closed,2021-01-05,83.23,21,2021-03-05,75.08,47,59
EKC,closed,2021-02-04,62.0,12,2021-03-05,75.85,58,29
SOMANYCERA,closed,2021-02-04,402.9,14,2021-04-08,417.3,86,63
BUTTERFLY,closed,2021-02-04,622.85,18,2021-04-08,529.05,109,63
DOLLAR,closed,2021-02-04,243.0,27,2021-04-08,260.8,127,63
GRAVITA,closed,2021-01-05,84.8,25,2021-04-08,102.35,89,93
GREENPANEL,closed,2021-02-04,198.55,7,2021-04-08,189.05,26,63
AGI,closed,2021-02-04,179.75,10,2021-04-08,172.4,37,63
APTECHT,closed,2021-02-04,139.47371994834123,15,2021-04-08,136.60803728514435,34,63
MSTCLTD,closed,2021-02-04,265.35,21,2021-04-08,293.05,10,63
BCG,closed,2021-03-05,6.21,8,2021-04-08,4.89,218,34
ARVIND,closed,2021-03-05,78.45,12,2021-04-08,68.2,41,34
PFOCUS,closed,2021-03-05,69.8,17,2021-04-08,68.75,43,34
RSWM,closed,2021-03-05,175.45,18,2021-05-11,232.15,57,67
PCJEWELLER,closed,2021-03-05,2.98,23,2021-05-11,2.53,238,67
EVEREADY,closed,2021-03-05,287.6,30,2021-05-11,293.8,59,67
VERTOZ,closed,2021-03-05,15.205474989491382,31,2021-05-11,11.989747793190416,195,67
PANAMAPET,closed,2021-01-05,102.4,13,2021-05-11,197.4,37,126
SHAKTIPUMP,closed,2021-01-05,55.33,24,2021-05-11,89.87,84,126
ANANTRAJ,closed,2021-02-04,40.75,11,2021-05-11,50.45,104,96
IMFA,closed,2021-02-04,238.35,22,2021-05-11,226.48,229,96
TEXINFRA,closed,2021-03-05,70.75,19,2021-05-11,70.05,132,67
ADFFOODS,closed,2021-03-05,179.22,26,2021-05-11,179.77,76,67
ONMOBILE,closed,2021-03-05,97.7,28,2021-05-11,101.55,31,67
ORCHPHARMA,closed,2021-04-08,2059.1,1,2021-05-11,1511.1,1,33
SAREGAMA,closed,2021-04-08,175.58,5,2021-05-11,198.89,12,33
DCW,closed,2021-04-08,31.15,12,2021-05-11,34.55,19,33
CENTRUM,closed,2021-04-08,27.35,14,2021-05-11,30.5,91,33
MPSLTD,closed,2021-04-08,581.6,18,2021-05-11,633.65,54,33
COSMOFIRST,closed,2021-04-08,468.0,19,2021-06-10,572.33,59,63
BIRLANU,closed,2021-04-08,3477.7,20,2021-06-10,4699.15,41,63
NFL,closed,2021-04-08,60.4,23,2021-06-10,71.3,226,63
HINDWAREAP,closed,2021-04-08,271.72,25,2021-06-10,337.28,129,63
PTC,closed,2021-04-08,88.45,27,2021-06-10,97.95,103,63
JAYNECOIND,closed,2021-03-05,10.15,3,2021-06-10,22.75,5,97
MANALIPETC,closed,2021-03-05,63.55,15,2021-06-10,80.8,114,97
PRICOLLTD,closed,2021-04-08,74.45,30,2021-06-10,90.05,105,63
DALMIASUG,closed,2021-05-11,322.55,4,2021-06-10,409.35,3,30
RPOWER,closed,2021-05-11,7.3,6,2021-06-10,11.95,1,30
DHAMPURSUG,closed,2021-05-11,333.05,11,2021-06-10,349.65,17,30
EKC,closed,2021-05-11,113.5,14,2021-06-10,98.45,101,30
PRAKASH,closed,2021-05-11,98.85,16,2021-06-10,78.2,58,30
NEULANDLAB,closed,2021-05-11,2511.3,22,2021-06-10,2066.1,230,30
KIRLOSBROS,closed,2021-05-11,257.0,24,2021-06-10,464.25,2,30
USHAMART,closed,2021-05-11,52.9,25,2021-07-09,54.8,140,59
NAVA,closed,2021-05-11,49.83,27,2021-07-09,60.73,51,59
VIDHIING,closed,2021-05-11,205.7,30,2021-07-09,272.05,126,59
GALLANTT,closed,2021-05-11,66.55,32,2021-07-09,78.65,94,59
TRIVENI,closed,2021-05-11,146.9714836577067,7,2021-07-09,192.34199092806605,13,59
GPIL,closed,2021-05-11,53.44,8,2021-07-09,72.55,32,59
MOREPENLAB,closed,2021-05-11,59.3,10,2021-07-09,71.0,18,59
KOPRAN,closed,2021-05-11,218.22055840077692,15,2021-07-09,240.20618344247777,,59
PANACEABIO,closed,2021-05-11,360.0,26,2021-07-09,376.75,56,59
NACLIND,closed,2021-06-10,78.01,7,2021-07-09,68.8,24,29
DWARKESH,closed,2021-06-10,72.55,9,2021-07-09,80.15,10,29
MUKANDLTD,closed,2021-06-10,116.25,13,2021-07-09,128.7,125,29
SUBEXLTD,closed,2021-06-10,59.95,16,2021-07-09,71.2,27,29
APCOTEXIND,closed,2021-06-10,320.95,20,2021-07-09,321.0,33,29
RTNPOWER,closed,2021-06-10,5.15,21,2021-07-09,7.65,7,29
RPSGVENT,closed,2021-06-10,566.45,24,2021-07-09,561.6,65,29
TTML,closed,2021-06-10,22.8,29,2021-07-09,46.45,4,29
GUFICBIO,closed,2021-06-10,182.65,30,2021-08-10,185.0,228,61
BSE,closed,2021-06-10,103.68,31,2021-08-10,126.7,38,61
BAJAJHIND,closed,2021-05-11,12.35,13,2021-08-10,15.3,140,91
RCOM,closed,2021-06-10,3.3,26,2021-08-10,3.0,36,61
RPOWER,closed,2021-07-09,14.1,6,2021-08-10,12.1,31,32
RIIL,closed,2021-07-09,769.65,16,2021-08-10,630.45,30,32
DHAMPURSUG,closed,2021-07-09,375.2,17,2021-08-10,274.15,286,32
IIFLCAPS,closed,2021-07-09,101.4,19,2021-08-10,98.25,45,32
KIRLOSBROS,closed,2021-07-09,478.3,21,2021-08-10,392.15,55,32
JAYBARMARU,closed,2021-07-09,84.34,22,2021-08-10,80.94,90,32
BFUTILITIE,closed,2021-07-09,481.95,25,2021-08-10,449.35,43,32
CENTRUM,closed,2021-07-09,50.7,26,2021-09-09,34.9,263,62
APEX,closed,2021-07-09,404.55,28,2021-09-09,275.0,198,62
ANDHRSUGAR,closed,2021-07-09,113.49,29,2021-09-09,108.71,88,62
HCC,closed,2021-07-09,12.25,30,2021-09-09,8.0,276,62
VEEDOL,closed,2021-06-10,2185.07,4,2021-09-09,1991.1,246,91
BCG,closed,2021-07-09,18.75,1,2021-09-09,21.57,2,62
NEWGEN,closed,2021-07-09,351.73,11,2021-09-09,299.33,59,62
GLOBUSSPR,closed,2021-07-09,699.7,14,2021-09-09,1155.0,1,62
SSWL,closed,2021-08-10,152.64,10,2021-09-09,172.86,4,30
TIRUMALCHM,closed,2021-08-10,196.5,14,2021-09-09,198.2,39,30
SIYSIL,closed,2021-08-10,392.7,17,2021-09-09,387.45,84,30
SAGCEM,closed,2021-08-10,286.83,24,2021-10-11,294.65,61,62
RSWM,closed,2021-08-10,381.55,32,2021-10-11,385.25,88,62
MMFL,closed,2021-08-10,373.75,33,2021-10-11,414.45,142,62
GOKEX,closed,2021-06-10,140.0,23,2021-10-11,222.85,79,123
GTLINFRA,closed,2021-07-09,2.5,3,2021-10-11,1.8,286,94
SAREGAMA,closed,2021-07-09,357.29,15,2021-10-11,421.64,107,94
JWL,closed,2021-08-10,33.45,11,2021-10-11,34.95,260,62
HGINFRA,closed,2021-08-10,532.45,15,2021-10-11,685.25,49,62
ECLERX,closed,2021-08-10,698.99,25,2021-10-11,776.92,134,62
OPTIEMUS,closed,2021-09-09,264.25,8,2021-10-11,360.9,7,32
BLS,closed,2021-09-09,61.25,10,2021-10-11,65.14,8,32
