ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PERSISTENT,closed,2021-06-29,1406.25,3,2021-09-29,1771.38,7,92
JSWENERGY,closed,2021-06-29,162.65,6,2021-09-29,385.05,2,92
CHOLAHLDNG,closed,2021-06-29,684.65,12,2021-12-30,657.0,33,184
TATAELXSI,closed,2021-03-25,2603.45,3,2021-12-30,5814.15,4,280
BLUEDART,closed,2021-06-29,5799.55,8,2021-12-30,6297.55,23,184
CHAMBLFERT,closed,2021-06-29,310.25,16,2021-12-30,387.35,20,184
TATACHEM,closed,2021-09-29,933.1,6,2021-12-30,883.95,14,92
WOCKPHARMA,closed,2021-09-29,445.05,29,2021-12-30,399.95,45,92
MGL,closed,2021-09-29,1075.1,37,2022-04-01,795.75,,184
MCX,closed,2021-09-29,333.15,42,2022-04-01,288.69,,184
APLAPOLLO,closed,2021-06-29,788.18,2,2022-04-01,941.35,,276
SFL,closed,2021-09-29,1173.45,26,2022-04-01,1760.47,10,184
VINATIORGA,closed,2021-09-29,1918.95,30,2022-04-01,1977.5,,184
TANLA,closed,2021-12-30,1845.4,6,2022-04-01,1484.2,,92
TIMKEN,closed,2021-12-30,2007.6,16,2022-04-01,2130.2,,92
STLTECH,closed,2021-12-30,291.6,19,2022-04-01,227.25,,92
NH,closed,2021-12-30,609.6,29,2022-04-01,750.1,,92
JSWDULUX,closed,2021-12-30,2024.9,42,2022-07-04,1873.65,,186
BBTC,closed,2021-12-30,1118.3,44,2022-07-04,936.5,,186
EMBDL,closed,2021-12-30,156.8,9,2022-07-04,61.0,44,186
KPITTECH,closed,2022-04-01,608.25,2,2022-07-04,500.05,2,94
JSL,closed,2022-04-01,201.55,3,2022-07-04,100.25,22,94
HAPPSTMNDS,closed,2022-04-01,1084.4,7,2022-07-04,825.95,27,94
CHAMBLFERT,closed,2022-04-01,430.25,9,2022-07-04,275.05,25,94
CARBORUNIV,closed,2022-04-01,787.9,11,2022-07-04,735.35,9,94
ALKYLAMINE,closed,2022-04-01,2964.75,22,2022-10-03,2912.05,36,185
LALPATHLAB,closed,2022-04-01,1298.9,32,2022-10-03,1195.95,45,185
THERMAX,closed,2022-07-04,2047.55,5,2022-10-03,2174.1,4,91
SUMICHEM,closed,2022-07-04,441.9,10,2022-10-03,509.15,9,91
SFL,closed,2022-07-04,1320.03,11,2023-01-03,1291.85,,183
BCG,closed,2022-04-01,102.15,1,2023-01-03,28.9,,277
CDSL,closed,2022-04-01,748.25,5,2023-01-03,576.6,,277
PHOENIXLTD,closed,2022-07-04,589.03,4,2023-01-03,715.6,,183
RADICO,closed,2022-07-04,889.6,13,2023-01-03,1043.5,,183
AFFLE,closed,2022-07-04,1025.0,15,2023-01-03,1072.05,26,183
DEVYANI,closed,2022-10-03,192.45,3,2023-01-03,177.75,16,92
CHAMBLFERT,closed,2022-10-03,312.6,25,2023-01-03,314.55,,92
BLUEDART,closed,2022-07-04,7772.75,7,2023-04-06,6252.1,26,276
ASHOKLEY,closed,2022-07-04,72.53,12,2023-04-06,68.22,9,276
PVRINOX,closed,2023-01-03,1714.4,8,2023-04-06,1529.9,36,93
360ONE,closed,2023-01-03,443.78,10,2023-04-06,439.8,17,93
SUNDRMFAST,closed,2023-01-03,960.15,17,2023-04-06,995.6,12,93
VINATIORGA,closed,2023-01-03,2001.9,18,2023-07-10,1810.35,42,188
KPITTECH,closed,2022-10-03,658.25,1,2023-07-10,1060.9,4,280
JSL,closed,2022-10-03,128.05,33,2023-07-10,355.35,2,280
BDL,closed,2023-01-03,472.08,2,2023-07-10,540.23,9,188
ENDURANCE,closed,2023-04-06,1271.2,10,2023-07-10,1664.9,27,95
KAJARIACER,closed,2023-04-06,1052.65,16,2024-01-10,1375.95,,279
MAZDOCK,closed,2023-01-03,417.08,1,2024-01-10,1149.8,,372
NH,closed,2023-01-03,749.65,12,2024-01-10,1239.9,17,372
APOLLOTYRE,closed,2023-04-06,319.05,4,2024-01-10,466.7,23,279
NATIONALUM,closed,2023-07-10,83.35,23,2024-01-10,130.7,18,184
FINEORG,closed,2023-04-06,4306.6,13,2024-01-10,4768.25,,279
CGCL,closed,2023-04-06,147.25,19,2024-01-10,210.34,,279
IIFL,closed,2023-07-10,524.58,8,2024-01-10,608.95,29,184
RHIM,closed,2023-07-10,619.5,24,2024-07-15,609.4,,371
AFFLE,closed,2023-07-10,1032.1,34,2024-07-15,1425.75,,371
CLEAN,closed,2023-07-10,1353.5,40,2024-07-15,1477.75,,371
CREDITACC,closed,2024-01-10,1753.0,9,2024-07-15,1282.9,41,187
ITI,closed,2024-01-10,306.35,2,2024-07-15,318.95,2,187
HUDCO,closed,2024-01-10,123.95,4,2024-07-15,335.75,1,187
MEDANTA,closed,2024-01-10,995.15,6,2024-10-15,1069.4,18,279
HATSUN,closed,2023-07-10,946.55,30,2024-10-15,1160.5,43,463
APARINDS,closed,2024-01-10,5638.3,1,2024-10-15,10956.15,7,279
HINDCOPPER,closed,2024-01-10,269.45,5,2025-04-21,220.39,,467
GODREJIND,closed,2024-01-10,838.0,10,2025-04-21,1128.3,9,467
NAM-INDIA,closed,2024-01-10,484.05,11,2025-07-18,841.45,,555
DCI,closed,2024-01-10,193.9,24,2025-07-18,273.25,,555
AARTIIND,closed,2024-07-15,709.5,21,2025-07-18,446.65,,368
RATNAMANI,closed,2024-07-15,3639.2,23,2025-07-18,2810.9,,368
CYIENT,closed,2024-07-15,1859.35,28,2025-07-18,1278.6,,368
ZEEL,closed,2024-07-15,160.14,48,2025-07-18,141.58,,368
HUDCO,closed,2024-10-15,224.61,2,2025-07-18,226.15,,276
360ONE,closed,2024-10-15,1114.75,6,2025-07-18,1202.2,,276
RAMCOCEM,closed,2024-10-15,870.1,45,2025-07-18,1154.6,,276
NATIONALUM,closed,2024-07-15,198.67,7,2025-10-20,226.03,20,462
JKCEMENT,closed,2025-07-18,6498.0,5,2025-10-20,6428.5,4,94
GODREJIND,closed,2025-07-18,1154.7,10,2025-10-20,1100.6,18,94
AJANTPHARM,closed,2025-07-18,2772.8,13,2025-10-20,2436.3,38,94
ASHOKLEY,closed,2025-07-18,122.25,18,2025-10-20,135.84,12,94
SYNGENE,closed,2025-07-18,657.25,27,2026-01-21,600.85,,187
LAURUSLABS,closed,2024-10-15,482.0,30,2026-01-21,987.9,,463
KEC,closed,2025-07-18,875.05,23,2026-01-21,651.55,,187
JYOTICNC,closed,2025-07-18,1020.7,33,2026-01-21,827.15,,187
ABFRL,closed,2025-07-18,75.51,47,2026-01-21,64.72,,187
MCX,closed,2025-10-20,1839.0,6,2026-01-21,2320.0,,93
GLAND,closed,2025-10-20,1924.8,13,2026-01-21,1692.6,,93
APOLLOTYRE,closed,2025-10-20,507.0,24,2026-01-21,502.0,,93
RADICO,open,2025-07-18,2718.3,4,,3945.5,,347
PPLPHARMA,open,2025-10-20,195.56,30,,168.09,,253
ANANTRAJ,open,2025-10-20,636.0,33,,521.25,,253
GODFRYPHLP,open,2026-01-21,2063.0,3,,2173.1,,160
DALBHARAT,open,2026-01-21,2232.4,4,,1700.6,,160
JKCEMENT,open,2026-01-21,5638.5,6,,5444.5,,160
CHOLAHLDNG,open,2026-01-21,1646.5,10,,1656.9,,160
NLCINDIA,open,2026-01-21,248.5,13,,322.0,,160
GODREJIND,open,2026-01-21,1005.9,16,,1174.7,,160
ESCORTS,open,2026-01-21,3575.4,17,,2935.9,,160
TATAINVEST,open,2026-01-21,620.25,19,,666.8,,160
KEI,open,2026-01-21,3939.3,20,,5427.5,,160
