ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PTL,closed,2011-02-15,10.244847149215085,20,2011-06-27,8.9642412555632,86,132
MMFL,closed,2011-05-16,23.246074145597863,18,2011-06-27,21.49678762962478,23,42
TTL,closed,2011-03-01,0.289879964121601,10,2011-06-27,0.28413027888282544,32,118
THANGAMAYL,closed,2011-03-16,81.4083830534508,6,2011-06-27,73.14729080223819,42,103
SMARTLINK,closed,2011-03-30,51.00399564039563,13,2011-06-27,43.34696924386145,30,89
ONWARDTEC,closed,2011-03-30,43.49428533755037,6,2011-07-11,34.77626779191803,,103
VIVIMEDLAB,closed,2011-05-02,56.46000000000001,16,2011-07-11,56.79,15,70
WENDT,closed,2011-06-13,1442.9869781559103,9,2011-07-11,1402.6869578608535,9,28
ARCHIES,closed,2011-01-03,44.3,11,2011-07-11,39.55,10,189
AEGISLOG,closed,2011-03-30,1.641353370258266,2,2011-07-11,1.3082753850803335,13,103
TTKPRESTIG,closed,2011-03-30,178.85347593954089,3,2011-07-11,220.83397024709492,2,103
AVTNPL,closed,2011-06-13,4.574056846869069,6,2011-07-11,5.792696477101579,3,28
KABRAEXTRU,closed,2011-06-27,49.992392202401746,16,2011-07-25,52.774900117192196,50,28
PLASTIBLEN,closed,2011-06-27,12.292248575427259,19,2011-07-25,12.271663470157405,51,28
KKCL,closed,2010-11-19,16.835142471622476,13,2011-07-25,22.383202598008893,5,248
CERA,closed,2011-02-01,157.68555082227883,4,2011-07-25,208.81417933430407,2,174
TAINWALCHM,closed,2011-06-13,32.31253617703371,10,2011-07-25,37.295079923416,4,42
UBL,closed,2011-07-11,488.2831313271566,4,2011-07-25,470.04930729873433,20,14
GMBREW,closed,2011-07-11,17.538889383769042,19,2011-07-25,20.7664625274061,27,14
MMFL,closed,2011-07-11,21.81749015755318,20,2011-08-08,21.700871056488307,52,28
RSSOFTWARE,closed,2011-07-11,28.49518199078131,22,2011-08-08,23.438822997392258,27,28
ATLASCYCLE,closed,2011-07-25,212.675,7,2011-08-08,201.425,,14
REPRO,closed,2011-07-25,175.3,11,2011-08-08,150.55,11,14
SURANAT&P,closed,2011-07-25,3.2100000000000004,12,2011-08-08,2.94,22,14
VIVIMEDLAB,closed,2011-07-25,62.64,13,2011-08-23,49.910000000000004,27,29
INDIANHUME,closed,2011-07-25,32.127284445223374,17,2011-08-23,29.395914093990122,11,29
AJANTPHARM,closed,2011-07-11,25.288434850039575,18,2011-08-23,24.478140667852752,14,43
AVTNPL,closed,2011-07-25,9.277850578849334,1,2011-08-23,6.630996350127766,1,29
SMARTLINK,closed,2011-08-08,42.95484875038001,18,2011-09-08,42.90653058530646,39,31
APCOTEXIND,closed,2011-08-08,0.56258170290869,20,2011-09-08,0.5686013787270344,13,31
NELCAST,closed,2011-07-11,17.645794768452557,16,2011-09-08,21.638278227059686,5,59
IDEA,closed,2011-08-08,95.54044595540445,17,2011-09-08,99.84001599840015,9,31
XPROINDIA,closed,2011-08-08,23.478855505251442,21,2011-09-08,23.390088565723083,38,31
SAKSOFT,closed,2011-08-23,6.184730373554798,6,2011-09-08,6.086440037544759,6,16
TAINWALCHM,closed,2011-08-23,26.392682220935928,19,2011-09-22,23.53141947548867,20,30
REPRO,closed,2011-08-23,138.35,22,2011-09-22,144.2,14,30
WENDT,closed,2011-08-08,1624.171323219233,6,2011-09-22,1550.8641182641825,4,45
ATLASCYCLE,closed,2011-09-08,183.4,12,2011-09-22,171.4,12,14
AMRUTANJAN,closed,2011-09-08,38.59415227140642,16,2011-09-22,36.4519605191243,38,14
TOKYOPLAST,closed,2011-09-08,15.8,18,2011-10-07,13.2,58,29
ARCHIES,closed,2011-07-25,41.55,8,2011-10-07,38.7,21,74
AVTNPL,closed,2011-09-08,9.509602792424033,1,2011-10-07,8.188947833728017,1,29
MUNJALAU,closed,2011-09-22,3.951270269068628,17,2011-10-07,3.7964782379092377,19,15
FOSECOIND,closed,2011-09-22,443.67388055300637,18,2011-10-07,423.99681861887586,18,15
TVSSRICHAK,closed,2011-09-22,351.2668864755085,19,2011-10-21,361.112823577801,23,29
GILLETTE,closed,2011-09-22,1826.550578857576,21,2011-10-21,1854.318728502907,19,29
NAVINFLUOR,closed,2011-08-23,56.628413657001595,15,2011-10-21,65.9807458603694,8,59
TTKPRESTIG,closed,2011-10-07,211.2658924584696,2,2011-10-21,222.45077027695092,2,14
NELCAST,closed,2011-10-07,19.872812011881177,9,2011-11-08,23.69379014649775,7,32
SANDESH,closed,2011-10-07,264.0092015595207,13,2011-11-08,252.86183281382213,24,32
BHARATRAS,closed,2011-10-07,27.4582673455766,14,2011-11-08,26.983988182334823,23,32
RSSOFTWARE,closed,2011-10-21,25.94337464832328,15,2011-11-23,22.210175017690243,29,33
VESUVIUS,closed,2011-09-08,33.87508972547428,17,2011-11-23,33.91225383927075,15,76
AVTNPL,closed,2011-10-21,8.791060044115873,1,2011-11-23,6.668697667168625,1,33
MUNJALAU,closed,2011-10-21,4.138650096261573,14,2011-11-23,4.056016756319341,9,33
WENDT,closed,2011-11-08,1596.8942237010747,3,2011-12-08,1368.5905834631553,9,30
KKCL,closed,2011-09-22,25.122345265612886,3,2011-12-22,19.015594715349945,15,91
GILLETTE,closed,2011-11-23,1741.1008775418868,19,2011-12-22,1719.6618482015108,17,29
ATLASCYCLE,closed,2011-10-21,164.375,13,2011-12-22,128.75,12,62
NAVINFLUOR,closed,2011-11-08,65.27752737897045,11,2011-12-22,48.755607655510424,19,44
NELCAST,closed,2011-11-23,21.33385088887845,3,2011-12-22,21.145055748268906,5,29
REPRO,closed,2011-11-23,160.1,6,2012-01-05,170.65,,43
AJANTPHARM,closed,2011-09-08,27.142839446089027,11,2012-01-05,24.353169923336377,,119
IDEA,closed,2011-10-07,90.24097590240976,11,2012-01-18,86.49135086491351,,103
FOSECOIND,closed,2011-11-08,503.5844042236941,14,2012-01-18,471.4389260656854,,71
TTKPRESTIG,closed,2011-12-08,216.75577315686118,3,2012-01-18,193.07085928665754,6,41
MUNJALAU,closed,2011-12-22,4.120028498528112,7,2012-01-18,9.067297035518175,2,27
KKCL,closed,2012-01-05,21.430273409362638,11,2012-02-02,19.22386075270854,19,28
AVTNPL,closed,2011-12-22,5.842595279067424,1,2012-02-02,7.990461488130548,2,42
IFBAGRO,closed,2011-12-22,131.25,4,2012-02-16,212.65,2,56
20MICRONS,closed,2011-12-22,28.017780487803257,8,2012-02-16,36.247111598821874,9,56
PTL,closed,2012-01-18,10.943359454843385,10,2012-02-16,11.309246853029638,32,29
NCLIND,closed,2012-01-18,32.347508852324154,12,2012-03-02,43.98008464984045,,44
RSSOFTWARE,closed,2012-02-02,26.32142018053929,10,2012-03-02,27.621557539730865,34,29
AMRUTANJAN,closed,2012-01-18,37.960285597405,13,2012-03-02,37.093974915887856,16,44
SAREGAMA,closed,2012-02-16,7.657228308653207,17,2012-03-30,8.877945865105168,6,43
VLSFINANCE,closed,2012-03-02,21.255124791262354,10,2012-04-17,14.302513878232613,101,46
WHEELS,closed,2012-02-16,86.40467814775788,11,2012-05-15,120.07717823898426,2,89
KSB,closed,2011-05-02,1.7648475339155087,5,2012-05-29,1.2806861915685257,96,393
BHARATRAS,closed,2011-11-23,26.272569437472157,13,2012-05-29,32.712781233071034,77,188
VIVIMEDLAB,closed,2012-03-30,81.10000000000001,7,2012-05-29,81.67000000000002,13,60
COFORGE,closed,2012-03-30,8.726067463010542,9,2012-06-12,9.236635240101586,5,74
SAREGAMA,closed,2012-04-17,9.459451319269556,6,2012-06-12,7.262159717656027,17,56
ATLASCYCLE,closed,2012-01-05,140.95,12,2012-06-26,173.5,22,173
TTKPRESTIG,closed,2012-02-02,187.3839059478109,13,2012-06-26,250.02887426879778,41,145
INDIANCARD,closed,2012-02-16,109.23334321515763,14,2012-06-26,82.76999107899603,,131
20MICRONS,closed,2012-03-02,40.40934554225614,3,2012-06-26,41.02773458528066,6,116
TOKYOPLAST,closed,2012-03-02,20.9,5,2012-06-26,16.8,30,116
GILLETTE,closed,2012-03-30,2264.8963658704824,8,2012-06-26,2064.529085368605,45,88
DENORA,closed,2011-12-22,74.59124110508499,10,2012-07-24,95.64688104356112,57,215
NELCAST,closed,2012-02-02,28.460867446888727,4,2012-07-24,21.711441170097537,38,173
DECCANCE,closed,2012-05-29,88.05078489661128,15,2012-07-24,100.18169466361724,15,56
JAYAGROGN,closed,2012-06-12,29.903548166487457,6,2012-07-24,29.77590399503563,14,42
KAMATHOTEL,closed,2012-05-15,126.85,7,2012-08-07,122.55,22,84
BHARATGEAR,closed,2012-06-26,52.51856636216419,15,2012-08-07,43.46589499793303,35,42
VIVIMEDLAB,closed,2012-06-26,77.93,17,2012-08-07,76.76,28,42
EVERESTIND,closed,2012-06-26,194.81588920479933,21,2012-08-07,184.6039649036108,52,42
AVTNPL,closed,2012-03-16,7.987580071996716,1,2012-08-23,7.588193012355553,75,160
MPSLTD,closed,2012-05-29,31.213482404760722,10,2012-08-23,41.90854243388927,,86
COFORGE,closed,2012-06-26,8.908527420967843,11,2012-08-23,8.373951754671893,25,58
RSYSTEMS,closed,2012-05-15,11.755250316292727,6,2012-09-06,12.648880345312177,12,114
KOTARISUG,closed,2012-05-29,7.83272826396719,16,2012-09-06,8.322273780465139,29,100
KHANDSE,closed,2012-07-24,23.2,10,2012-09-06,18.6,58,44
WHEELS,closed,2012-05-29,160.4009890988568,1,2012-09-06,157.5770280231727,5,100
DCM,closed,2012-07-24,134.68686269611837,9,2012-09-06,125.33103523235775,3,44
IGPL,closed,2012-08-07,38.09273419420214,11,2012-09-06,32.71322593013543,28,30
IGARASHI,closed,2012-08-07,63.59724679513814,13,2012-09-06,60.08334707453365,20,30
CEMPRO,closed,2012-06-12,2.259435637463096,10,2012-10-19,2.3877787450072345,30,129
VADILALIND,closed,2012-09-06,216.5654421207674,11,2012-11-05,193.26817551587823,41,60
DECCANCE,closed,2012-08-07,106.8812109057507,10,2012-11-20,113.05433658600225,43,105
GRANULES,closed,2012-08-23,14.642757606391328,6,2012-12-05,17.340609431006396,2,104
DCM,closed,2012-09-20,126.81314651374556,5,2012-12-05,77.72702665769745,34,76
SANGAMIND,closed,2012-09-06,54.58240465947463,14,2013-01-03,49.83398021824679,53,119
RELAXO,closed,2012-07-10,3.311526361201605,5,2013-01-17,5.346149306044585,2,191
WHEELS,closed,2012-11-05,178.39197445186088,6,2013-01-31,174.9090891251838,,87
NEULANDLAB,closed,2012-12-05,164.70119525077246,14,2013-01-31,123.45453543493777,20,57
GRANULES,closed,2012-12-19,15.967850905407209,7,2013-01-31,11.902007077851284,,43
WELSPUNLIV,closed,2013-01-03,0.42684032798551663,2,2013-02-28,0.49832740730666814,,56
CEMPRO,closed,2013-01-03,2.523086207224311,17,2013-02-28,2.0097137770477556,33,56
PONNIERODE,closed,2012-07-24,170.11795572981393,5,2013-03-14,341.7957322571505,,233
20MICRONS,closed,2012-07-24,45.92727854155185,6,2013-03-14,29.682674065176965,167,233
DENORA,closed,2012-09-06,140.76948461279713,9,2013-03-14,160.74636483075608,20,189
MPSLTD,closed,2012-09-06,39.39402988785591,13,2013-03-14,93.88269631818503,2,189
AARTIDRUGS,closed,2012-11-05,5.374789893184262,14,2013-03-14,5.5218403017268205,8,129
HERITGFOOD,closed,2012-11-20,61.70411734411705,3,2013-03-14,51.98182994745995,,114
NITINSPIN,closed,2013-01-31,11.196640800844749,13,2013-03-14,9.667584127601636,27,42
TIRUMALCHM,closed,2012-10-05,11.349398102877736,16,2013-04-01,9.056777467806118,5,178
PLASTIBLEN,closed,2013-01-31,17.210868920398724,10,2013-04-01,15.98740318716464,112,60
AKSHOPTFBR,closed,2012-06-26,17.0,3,2013-04-15,18.05,,293
VISAKAIND,closed,2013-01-03,22.768906576538267,10,2013-04-15,17.49494500099546,22,102
BIL,closed,2012-11-05,122.55,9,2013-04-15,199.9,1,161
VADILALIND,closed,2012-12-05,252.5522837274685,10,2013-04-15,168.83082990692006,24,131
ALKYLAMINE,closed,2013-01-17,14.056661801418032,9,2013-04-15,11.244568387436463,9,88
RELAXO,closed,2013-02-14,4.007460240507317,3,2013-04-15,3.412350704139888,11,60
SAMBHAAV,closed,2013-03-14,1.65,17,2013-05-02,1.05,,49
TIIL,closed,2012-08-23,69.39200688077244,10,2013-05-02,60.93063657769846,6,252
ASHAPURMIN,closed,2012-08-23,31.14970581123559,12,2013-05-02,30.650511807850407,,252
RSYSTEMS,closed,2013-03-14,17.298096781758765,14,2013-05-02,17.011991154900514,16,49
WELSPUNLIV,closed,2013-04-01,0.45946064573400325,6,2013-05-02,0.4330867718096949,,31
RSSOFTWARE,closed,2012-06-26,39.9165191275379,9,2013-05-02,58.639111566687085,12,310
KOTARISUG,closed,2013-03-14,8.958682951912474,19,2013-05-15,8.22436467716555,110,62
GREENPLY,closed,2013-04-15,81.75794611892503,5,2013-05-15,81.46890790882524,5,30
VARDHACRLC,closed,2013-02-28,6.543340112291319,11,2013-05-15,5.822237324406154,35,76
AMRUTANJAN,closed,2013-04-01,57.75115873365442,15,2013-05-15,65.04628885801127,6,44
ALKYLAMINE,closed,2013-05-02,11.24837365592629,15,2013-05-29,10.586256938696527,23,27
DENORA,closed,2013-05-02,156.5860620784515,18,2013-05-29,135.67550099344092,28,27
MPSLTD,closed,2013-04-01,93.6975963648763,2,2013-05-29,89.92155731737833,2,58
ICIL,closed,2013-04-01,1.857802137895706,12,2013-05-29,2.786703206843559,5,58
AARTIDRUGS,closed,2013-04-15,4.543358756032223,17,2013-05-29,6.248548818119884,4,44
SHREERAMA,closed,2013-05-15,8.5,3,2013-06-12,9.0,3,28
RELAXO,closed,2013-05-15,3.7489441660832425,7,2013-06-12,4.1159693656817495,16,28
RSSOFTWARE,closed,2013-05-15,58.2265019240407,9,2013-06-12,53.663524699480604,13,28
TIRUMALCHM,closed,2013-04-15,9.402926554272005,4,2013-06-12,7.359224413630939,11,58
VADILALIND,closed,2013-05-15,195.20135295756054,10,2013-06-12,180.33075725231217,10,28
PVP,closed,2013-05-29,6.15,17,2013-06-12,4.85,39,14
KKCL,closed,2013-05-29,25.0262708414119,24,2013-06-26,23.619797507881593,17,28
ORIENTBELL,closed,2013-05-29,66.68835811452072,25,2013-06-26,50.041189496994626,,28
NAHARSPING,closed,2013-05-02,69.2499856482862,9,2013-06-26,61.2613288463452,19,55
GREENPLY,closed,2013-05-29,89.43240893881683,6,2013-06-26,84.61842771543017,5,28
ICIL,closed,2013-06-12,2.8795933137383445,4,2013-06-26,2.628790025122424,,14
AMRUTANJAN,closed,2013-06-12,60.12031674831694,9,2013-07-10,58.196841924531526,12,28
NITINSPIN,closed,2013-05-02,9.864881762858811,8,2013-07-10,10.35812585100175,14,69
SMSPHARMA,closed,2013-05-29,24.339692323302913,10,2013-07-10,22.578844842599032,16,42
SURYAROSNI,closed,2013-06-12,4.0685739311112465,12,2013-07-10,4.048796141168346,21,28
KSB,closed,2013-06-26,1.6185419257731817,20,2013-07-10,1.5879449379444952,38,14
RSYSTEMS,closed,2013-06-26,16.61294909638769,21,2013-07-24,16.639300930440424,21,28
LPDC,closed,2013-06-26,2.25,22,2013-07-24,2.1,,28
RUCHIRA,closed,2013-02-28,12.823545336913869,9,2013-07-24,14.621789625538574,,146
MARKSANS,closed,2013-06-26,6.576149281651265,1,2013-07-24,9.93839101963838,,28
RSSOFTWARE,closed,2013-06-26,52.716949636938885,15,2013-07-24,63.63896958934335,32,28
BIL,closed,2013-07-10,170.7,3,2013-07-24,167.95,1,14
GREENPLY,closed,2013-07-10,95.74141538685774,4,2013-07-24,98.1932567552907,3,14
TIIL,closed,2013-07-10,66.48634484562014,6,2013-07-24,68.30788854002068,,14
MPSLTD,closed,2013-06-12,87.36717796171793,2,2013-08-07,82.96179907297028,5,56
AARTIDRUGS,closed,2013-06-12,6.074024331899502,6,2013-08-07,5.414550658558553,9,56
AMRUTANJAN,closed,2013-07-24,58.10301388434687,9,2013-08-07,49.33009212708174,15,14
SMSPHARMA,closed,2013-07-24,21.46673064425974,14,2013-08-07,17.457266297615455,47,14
PGIL,closed,2013-07-24,28.52095398417139,15,2013-08-07,27.53112265138739,18,14
SURYAROSNI,closed,2013-07-24,4.031843749788714,17,2013-08-07,3.6052085667346883,29,14
PGHH,closed,2013-07-24,2626.7583553454633,19,2013-08-23,2307.1484393947103,25,30
NEULANDLAB,closed,2013-07-10,126.11867955222353,11,2013-08-23,212.98880737657663,5,44
KKCL,closed,2013-07-24,25.230062806314205,10,2013-08-23,22.653329553117626,23,30
RELAXO,closed,2013-07-24,4.392928917472583,18,2013-08-23,4.574597169535161,17,30
SHREYANIND,closed,2013-08-07,18.34274750376582,7,2013-08-23,19.23636853600057,,16
TIIL,closed,2013-08-07,60.611866431178356,10,2013-09-06,67.30603950810038,,30
BIL,closed,2013-08-07,120.15,2,2013-10-08,192.95,2,62
ASHAPURMIN,closed,2013-08-07,36.541001047795596,8,2013-10-08,36.74067864914967,,62
RAJPALAYAM,closed,2013-08-23,251.46020977460387,18,2013-10-08,241.48783753626424,27,46
NITINSPIN,closed,2013-08-07,9.716908536415929,11,2013-10-23,10.60474789507322,22,77
MPSLTD,closed,2013-08-23,88.58883765355552,4,2013-11-06,135.7749300077593,1,75
AMRUTANJAN,closed,2013-08-23,49.189350066804764,13,2013-11-06,54.091865166452926,140,75
PGIL,closed,2013-08-23,27.05922631831595,14,2013-11-06,35.70298598018549,,75
SURYAROSNI,closed,2013-08-23,3.5684783854121562,15,2013-11-21,4.3963201644507635,35,90
MARKSANS,closed,2013-09-06,7.614488641911992,1,2013-11-21,11.965625008718844,,76
GREENPLY,closed,2013-10-08,79.57520929092985,5,2013-11-21,74.35258783947103,25,44
ICIL,closed,2013-07-10,2.8795933137383445,7,2013-12-05,7.3383184446880385,,148
WELSPUNLIV,closed,2013-08-07,0.35951754454715057,13,2013-12-05,0.4837523717169188,52,120
SHYAMTEL,closed,2013-10-08,35.7,13,2013-12-05,27.7,45,58
RUCHIRA,closed,2013-10-08,16.101375480503787,15,2013-12-05,13.098686539544971,,58
SUMEETINDS,closed,2013-10-08,4.056000000000001,17,2013-12-19,3.960000000000001,47,72
NAHARINDUS,closed,2013-11-06,56.94796304251203,10,2013-12-19,53.265982673384094,19,43
VARDHACRLC,closed,2013-11-21,9.587996327806463,8,2014-01-03,8.2793283053482,22,43
RSYSTEMS,closed,2013-09-06,21.708831387827942,6,2014-01-17,28.960558142271175,,133
ALKYLAMINE,closed,2013-12-05,17.979893614428864,8,2014-01-17,17.504235053200585,41,43
MARALOVER,closed,2013-12-05,20.4,11,2014-01-17,19.6,24,43
NEULANDLAB,closed,2013-09-06,226.2143799588166,5,2014-01-31,313.89326581877435,,147
AVTNPL,closed,2013-10-08,16.555310939703798,6,2014-01-31,19.406503379319453,,115
ALEMBICLTD,closed,2013-10-23,11.979639264765263,9,2014-01-31,10.599086040944732,,100
NAHARSPING,closed,2013-11-06,101.15815406486952,11,2014-01-31,95.97754779200558,,86
NUCLEUS,closed,2013-11-06,97.78342847099672,13,2014-01-31,164.15247410140285,,86
HGS,closed,2013-11-21,83.15453427247876,15,2014-01-31,109.30482889926742,,71
MARKSANS,closed,2013-12-19,16.860653421376554,1,2014-01-31,17.99788224451925,,43
FIEMIND,closed,2013-12-19,75.9230351380605,8,2014-01-31,82.99306844920461,,43
SONATSOFTW,closed,2013-12-19,10.514187407551983,15,2014-01-31,11.187439189779425,,43
KKCL,closed,2013-11-21,34.23446746522582,12,2014-03-03,32.66321272358226,28,102
NITINSPIN,closed,2013-11-21,12.133804568316338,16,2014-03-03,14.84664705310251,31,102
SASKEN,closed,2014-01-17,120.92736825109074,6,2014-03-03,129.0840076743297,19,45
RPPINFRA,closed,2014-01-17,57.72760520586833,10,2014-03-03,62.9981703667831,21,45
KSB,closed,2014-01-17,1.9888054068873897,14,2014-03-03,1.9741585517809337,35,45
AEGISLOG,closed,2014-01-31,1.20228768351326,5,2014-03-03,1.1156855207163932,50,31
NAVA,closed,2014-01-31,8.115595917334238,7,2014-03-03,8.011228685887039,138,31
CEMPRO,closed,2014-01-31,1.4028200126917503,8,2014-03-03,1.2764667207684508,209,31
INDTERRAIN,closed,2013-11-06,21.0,8,2014-03-03,29.39,,117
CYBERTECH,closed,2014-02-14,25.637304187664284,4,2014-03-18,24.416480178727888,14,32
FIEMIND,closed,2014-02-14,87.18947531775467,6,2014-03-18,90.55344278031518,11,32
CENTUM,closed,2013-11-06,121.21786941036869,9,2014-03-18,157.17651662938627,4,132
BHARATRAS,closed,2014-02-14,66.14946224161636,7,2014-03-31,80.6773818735487,8,45
BALPHARMA,closed,2014-03-03,37.06120198250196,12,2014-03-31,31.096206412758903,27,28
NAHARINDUS,closed,2014-03-03,57.43889375839575,16,2014-03-31,54.00237874720968,42,28
SAKSOFT,closed,2014-02-14,5.746204259048468,9,2014-04-16,6.430456213579897,11,61
DATAMATICS,closed,2014-03-18,49.417143262337554,16,2014-05-05,48.16850796124836,29,48
PLASTIBLEN,closed,2014-03-18,27.280933032402356,19,2014-05-05,27.057415254215357,30,48
GMBREW,closed,2014-03-31,26.101592761104673,12,2014-05-19,29.686447011437867,13,49
VIMTALABS,closed,2014-01-17,12.838823489704538,2,2014-06-02,24.409921910725764,,136
SHILPAMED,closed,2014-02-14,5.2545643875930095,5,2014-06-02,6.5700617837332285,27,108
KIRIINDUS,closed,2014-03-03,49.40404275092937,1,2014-06-16,113.89405204460967,,105
AARTIDRUGS,closed,2014-05-05,12.46550448651181,12,2014-06-16,14.246502336544316,26,42
ASTEC,closed,2014-05-05,41.0,13,2014-06-16,40.95,51,42
SAKSOFT,closed,2014-05-05,5.651694320577276,16,2014-06-16,6.128024410472083,58,42
RELAXO,closed,2014-02-14,8.14740612676585,8,2014-06-30,11.796140732489697,41,136
ICIL,closed,2014-03-18,6.846000878145677,5,2014-06-30,16.209323653140032,5,104
BODALCHEM,closed,2014-03-31,18.548152428992097,6,2014-06-30,43.37716070695507,4,91
IGARASHI,closed,2014-04-16,147.9511432056274,5,2014-06-30,158.05661750500647,20,75
EVEREADY,closed,2014-03-03,41.01234096889515,9,2014-06-30,66.62654670037118,9,119
KOPRAN,closed,2014-05-05,34.21456156731197,11,2014-07-14,38.15874019243265,17,70
GINNIFILA,closed,2014-06-02,13.95,14,2014-07-14,14.4,16,42
AURIONPRO,closed,2014-06-02,42.244110275950696,15,2014-07-14,48.33933190148072,,42
KEI,closed,2014-06-02,26.722095741960754,17,2014-07-14,27.699137633805755,29,42
KSB,closed,2014-06-02,3.97642323092831,18,2014-07-14,4.094785654626425,32,42
WINDMACHIN,closed,2014-03-03,22.20106288751107,14,2014-07-28,32.66023029229407,,147
CENTUM,closed,2014-03-31,176.58686958662975,2,2014-07-28,399.33250535207026,,119
KNRCON,closed,2014-06-16,9.75953983277869,16,2014-08-12,11.344379973349358,55,57
GRAVITA,closed,2014-06-30,64.7763963891198,17,2014-08-12,62.045995959927254,49,43
ALKYLAMINE,closed,2014-06-16,38.13259553654849,7,2014-08-12,47.839835454095166,,57
ALPHAGEO,closed,2014-06-30,223.72562417755776,2,2014-08-12,291.2986669639054,2,43
BALPHARMA,closed,2014-06-30,49.04008652829745,18,2014-08-27,57.645326038746454,27,58
BANCOINDIA,closed,2014-06-16,25.669644215154474,15,2014-08-27,35.850393882670666,32,72
BODALCHEM,closed,2014-07-28,57.50908636713952,4,2014-09-11,58.49047009354122,,45
APCOTEXIND,closed,2014-01-03,4.253940480784619,1,2014-09-11,13.955529230329136,47,251
JBMA,closed,2014-05-19,7.9868064065661235,11,2014-09-11,7.811798925360973,62,115
WELSPUNLIV,closed,2014-06-16,1.231243482676921,13,2014-09-11,1.8440890267601913,19,87
EVEREADY,closed,2014-07-28,85.18327378136345,8,2014-09-11,110.10653754705785,5,45
ORIENTPPR,closed,2014-04-16,14.743894909750315,12,2014-09-11,29.685196383642992,14,148
SHAKTIPUMP,closed,2014-04-16,2.601729999495743,14,2014-09-11,7.184873319522836,9,148
VIMTALABS,closed,2014-07-14,24.099204982126913,7,2014-09-11,27.40523310241869,30,59
LIBERTSHOE,closed,2014-07-14,277.3223193741371,12,2014-09-25,285.2797054763001,32,73
IGARASHI,closed,2014-08-27,255.61162913970455,10,2014-09-25,256.92402839936415,,29
GUFICBIO,closed,2014-08-27,19.194810109474254,20,2014-09-25,18.79491823219354,26,29
MMFL,closed,2014-06-30,48.52301935608395,16,2014-09-25,94.17459863458873,4,87
KEI,closed,2014-07-28,30.776819593117505,13,2014-09-25,32.77975547139975,14,59
MADHUCON,closed,2014-08-12,39.07147540983607,11,2014-09-25,34.83540983606558,30,44
TANLA,closed,2014-08-12,10.560341771314267,15,2014-09-25,15.192070618381926,18,44
ALPHAGEO,closed,2014-09-11,391.7775907256772,1,2014-10-14,470.992270253983,,33
BHARATRAS,closed,2014-09-11,179.8890942053616,6,2014-10-14,160.98033282874863,8,33
MOREPENLAB,closed,2014-09-25,14.63738019169329,6,2014-10-14,11.351437699680512,,19
WELSPUNLIV,closed,2014-09-25,1.9724881498127451,13,2014-10-14,2.086312237275549,11,19
BANCOINDIA,closed,2014-09-25,39.49804215926738,17,2014-10-30,43.55400927279656,21,35
RSSOFTWARE,closed,2014-08-27,263.88757249349385,11,2014-10-30,314.8075356415478,19,64
EXCELINDUS,closed,2014-09-25,257.52567289208747,10,2014-10-30,261.72874405795625,,35
PATINTLOG,closed,2014-09-25,45.03587533156499,11,2014-10-30,72.62586206896552,3,35
CELEBRITY,closed,2014-10-14,19.1,12,2014-10-30,17.0,18,16
KEI,closed,2014-10-14,31.949269863331505,15,2014-10-30,32.046974052516,22,16
AARTIDRUGS,closed,2014-10-14,22.03374148132485,20,2014-11-17,25.468417301836418,,34
LGBBROSLTD,closed,2014-05-19,32.23506385381025,6,2014-11-17,159.5181526053643,,182
TVSSRICHAK,closed,2014-06-02,501.61957816800435,13,2014-11-17,1630.95332029231,,168
AHLUCONT,closed,2014-09-11,184.93766125360452,4,2014-11-17,154.55611625436333,,67
INDTERRAIN,closed,2014-10-14,71.46000000000001,19,2014-11-17,108.15,,34
EVEREADY,closed,2014-10-30,132.3153864471816,4,2014-11-17,159.41018210533255,,18
ASTEC,closed,2014-10-30,104.2,13,2014-12-01,115.45,33,32
SHAKTIPUMP,closed,2014-10-30,6.56178736967021,14,2014-12-01,5.631312351223623,38,32
BALPHARMA,closed,2014-10-30,82.38538963128734,15,2014-12-01,81.26084128617184,24,32
AEGISLOG,closed,2014-11-17,3.0880302734234153,2,2014-12-01,3.7793728775257533,41,14
TITAGARH,closed,2014-11-17,11.51533248669678,3,2014-12-01,12.365750396284131,66,14
CEMPRO,closed,2014-11-17,4.313920265979737,4,2014-12-01,4.467136068784368,48,14
KSB,closed,2014-11-17,4.8239615223586245,5,2014-12-01,4.36515868267262,95,14
GMBREW,closed,2014-11-17,24.663435946791264,7,2014-12-01,23.970952902913915,163,14
COFORGE,closed,2014-11-17,12.672964448297412,8,2014-12-15,11.286908978200724,207,28
NAVA,closed,2014-11-17,11.11302280449781,9,2014-12-15,10.54943975468293,198,28
IGARASHI,closed,2014-10-30,280.8971882091465,10,2014-12-15,254.95542950987476,19,46
KNRCON,closed,2014-10-30,14.345407469578639,11,2014-12-15,15.193631770165759,,46
KEI,closed,2014-12-01,45.48130006538476,9,2014-12-15,44.60196236272425,16,14
ORBTEXP,closed,2014-12-01,189.07419256331957,16,2014-12-30,175.2603361646437,26,29
RANEHOLDIN,closed,2014-12-01,593.551753092861,17,2014-12-30,569.8133002571976,21,29
JBMA,closed,2014-12-01,39.403170057806406,1,2014-12-30,33.453851893350986,,29
TVSSRICHAK,closed,2014-12-01,1492.539421897763,10,2014-12-30,1501.243801075152,8,29
