ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PRAKASHSTL,closed,2011-12-29,11.665000000000003,44,2012-01-11,11.865000000000002,76,13
TTKPRESTIG,closed,2011-12-22,206.16613515036667,46,2012-01-11,201.45650123255237,161,20
PGHH,closed,2011-12-22,1493.3845702206202,54,2012-01-11,1579.1870675579346,86,20
SANGAMIND,closed,2011-12-29,34.022216357251004,7,2012-01-18,34.75650879661613,7,20
HARRMALAYA,closed,2012-01-05,76.5,16,2012-01-18,66.85,215,13
RKDL,closed,2012-01-05,15.8,33,2012-01-18,15.85,82,13
TVTODAY,closed,2012-01-05,33.23779677545334,41,2012-01-18,38.75540319841627,94,13
COFORGE,closed,2012-01-05,6.13961753266846,42,2012-01-18,6.786230015253981,123,13
INDIAGLYCO,closed,2012-01-11,60.40334745148991,51,2012-01-18,61.20121606584526,66,7
LIBERTSHOE,closed,2012-01-11,83.97266451909802,56,2012-01-25,80.11753336401289,90,14
AURIONPRO,closed,2012-01-11,32.57624389565454,61,2012-01-25,29.932969566959347,146,14
20MICRONS,closed,2011-12-15,27.351823056853775,24,2012-01-25,30.39619988405141,120,41
NELCO,closed,2012-01-05,53.805180546153544,29,2012-01-25,53.45995940607741,,20
GUJAPOLLO,closed,2012-01-18,146.981332532888,16,2012-01-25,146.5372801687403,16,7
ALEMBICLTD,closed,2012-01-18,8.839994029947606,27,2012-01-25,8.416921267809052,55,7
AVTNPL,closed,2012-01-18,8.830979085688549,38,2012-02-02,7.990461488130548,187,15
ADSL,closed,2012-01-18,27.951574690797013,48,2012-02-02,26.19851425722786,210,15
AMRUTANJAN,closed,2012-01-18,37.960285597405,20,2012-02-02,36.54912256404423,75,15
KSL,closed,2012-01-18,44.9100047246564,42,2012-02-02,47.803117021091154,22,15
JAYAGROGN,closed,2012-01-25,24.472868871991484,6,2012-02-02,24.113144388809058,10,8
SHAKTIPUMP,closed,2012-01-25,1.412328152999286,10,2012-02-02,1.4455594036580925,9,8
TANLA,closed,2012-01-25,6.577054962836078,41,2012-02-09,6.947593270601492,177,15
XPROINDIA,closed,2012-01-05,23.70077285407234,24,2012-02-09,24.23337449124251,168,35
VIVIMEDLAB,closed,2012-01-11,54.82000000000001,20,2012-02-09,66.63,32,29
SANGAMIND,closed,2012-02-02,38.770640798478844,7,2012-02-09,39.015404944933884,14,7
PRAKASHSTL,closed,2012-02-02,13.200000000000003,30,2012-02-09,12.610000000000001,153,7
KEI,closed,2012-02-02,17.195937296472003,57,2012-02-09,19.19887317475425,20,7
SASKEN,closed,2012-02-02,67.3979182130903,74,2012-02-09,65.98419079047189,121,7
INDIAGLYCO,closed,2012-02-02,65.87109413221918,80,2012-02-16,66.29349516334848,102,14
NUCLEUS,closed,2012-02-02,61.82385307572421,83,2012-02-16,64.26765309328059,86,14
NELCAST,closed,2012-01-25,28.36646987658396,4,2012-02-16,27.044903892317148,68,22
NCLIND,closed,2012-01-25,35.88202226772334,21,2012-02-16,44.427491411283384,21,22
TVTODAY,closed,2012-01-25,39.71355042156552,52,2012-02-16,41.92720090263448,51,22
BHARATGEAR,closed,2012-02-09,47.81248449772633,5,2012-02-16,45.949660426386345,4,7
TTKPRESTIG,closed,2012-02-09,241.84834874460114,38,2012-02-16,238.21658151335745,98,7
ALEMBICLTD,closed,2012-02-09,8.79546005498565,55,2012-02-24,8.505989217732958,68,15
MANALIPETC,closed,2012-02-09,11.718123785734111,65,2012-02-24,10.774715514848737,90,15
SANGAMIND,closed,2012-02-16,42.00152753168541,8,2012-02-24,44.596027484108866,5,8
KERNEX,closed,2012-02-16,95.2,14,2012-02-24,81.85,26,8
KEI,closed,2012-02-16,21.055252769259752,20,2012-02-24,19.78509830986125,17,8
DICIND,closed,2012-02-16,266.52337915398755,23,2012-02-24,261.19291157090777,25,8
SASKEN,closed,2012-02-16,85.74564150228998,25,2012-03-02,76.12614838751695,63,15
AKSHOPTFBR,closed,2012-02-16,8.45,30,2012-03-02,8.85,24,15
INDIANCARD,closed,2012-02-09,108.81085138134374,2,2012-03-02,100.93713993299377,,22
KSL,closed,2012-02-09,54.034435813412166,12,2012-03-02,51.719945976264356,9,22
SAREGAMA,closed,2012-02-09,6.5963137777731395,59,2012-03-02,9.166479105721086,3,22
PONNIERODE,closed,2012-02-16,104.31301583432716,12,2012-03-02,107.96884582852087,10,15
BHARATGEAR,closed,2012-02-24,45.72089255797617,6,2012-03-02,49.15241058412878,,7
ASAL,closed,2012-02-24,60.25,16,2012-03-02,52.65,41,7
SSWL,closed,2012-02-24,11.385525676661052,20,2012-03-09,11.056192289319618,169,14
VLSFINANCE,closed,2012-03-02,21.255124791262354,1,2012-03-23,13.805898813016203,21,21
KAMATHOTEL,closed,2012-03-02,127.5,17,2012-03-23,127.0,78,21
GRANULES,closed,2012-03-02,7.411942733703944,26,2012-03-23,7.550171890795529,32,21
SAKSOFT,closed,2012-03-02,5.647913923038429,2,2012-03-30,4.604524202316469,24,28
DICIND,closed,2012-03-02,272.04422057932015,11,2012-03-30,263.3346172962523,19,28
RANASUG,closed,2012-03-09,4.15,18,2012-03-30,3.5,61,21
20MICRONS,closed,2012-02-24,36.86550064184639,24,2012-04-10,39.50554617168184,,46
LIBERTSHOE,closed,2012-03-23,90.39788311090658,7,2012-04-17,101.02420616658996,34,25
RSSOFTWARE,closed,2012-03-23,30.43664659212504,19,2012-04-17,35.53749171270252,5,25
WHEELS,closed,2012-03-02,108.81194865714127,5,2012-04-24,154.87073199230875,1,53
KSL,closed,2012-03-09,50.91877641725166,9,2012-04-24,54.034435813412166,37,46
COFORGE,closed,2012-03-30,8.726067463010542,6,2012-04-24,8.197893900502569,30,25
SHILPAMED,closed,2012-03-30,2.4682592254013795,10,2012-04-30,2.5109541079666076,29,31
PONNIERODE,closed,2012-03-09,107.6276350290628,8,2012-05-08,129.6601037940702,7,60
PRAKASHSTL,closed,2012-04-17,15.935000000000002,14,2012-05-08,15.785000000000002,13,21
KSB,closed,2012-02-24,1.622427191108127,23,2012-05-15,1.2523762862812213,171,81
VIVIMEDLAB,closed,2012-03-02,75.91000000000001,4,2012-05-15,79.0,23,74
GRANULES,closed,2012-04-24,9.738005790969233,5,2012-05-15,8.274683334861765,12,21
IGARASHI,closed,2012-04-30,65.59279478461724,3,2012-05-22,62.425946888269976,1,22
GPIL,closed,2012-04-30,4.87215948742521,18,2012-05-22,4.334474954350794,58,22
SAREGAMA,closed,2012-04-17,9.459451319269556,3,2012-05-29,7.430840689093025,161,42
TTKPRESTIG,closed,2012-04-17,279.35247879038974,6,2012-05-29,239.27836063744198,61,42
RML,closed,2012-05-08,133.82893529009408,19,2012-05-29,132.9539353690645,19,21
EVERESTIND,closed,2012-05-08,161.614801984027,24,2012-05-29,161.36813714583405,13,21
DHAMPURSUG,closed,2012-03-02,34.92474868147317,19,2012-06-12,38.75795280504949,100,102
JAYBARMARU,closed,2012-04-24,13.50631519991149,7,2012-06-12,13.057730001936092,7,49
GILLETTE,closed,2012-04-30,2311.4599599933954,13,2012-06-12,2113.0253383209433,92,43
PRAKASHSTL,closed,2012-05-15,16.375000000000004,8,2012-06-12,15.810000000000002,21,28
TVTODAY,closed,2012-05-22,43.810455789514045,28,2012-06-12,39.680510862146576,57,21
NCLIND,closed,2012-02-24,42.86156774623311,21,2012-06-19,36.77683579060921,,116
ATLASCYCLE,closed,2012-03-23,209.325,8,2012-06-19,170.95,213,88
PGHH,closed,2012-05-15,1898.5776519715268,17,2012-06-19,1883.794706366887,47,35
KOTARISUG,closed,2012-05-22,7.93063736726678,6,2012-06-19,7.83272826396719,,28
SUBROS,closed,2012-04-17,35.65699777221046,8,2012-06-19,30.747341611641843,21,63
20MICRONS,closed,2012-04-24,42.954254296241665,10,2012-06-19,40.4569139301811,60,56
CCL,closed,2012-04-24,16.354578439811327,16,2012-06-19,19.931576492815466,1,56
SHILPAMED,closed,2012-05-15,2.5072415094826748,19,2012-06-19,2.602531537236952,46,35
AVTNPL,closed,2012-05-29,8.884981221183486,16,2012-06-26,8.233755701466398,100,28
GPIL,closed,2012-05-29,4.569347981433842,33,2012-06-26,4.501409502525523,55,28
ANIKINDS,closed,2012-05-29,30.0,34,2012-06-26,34.75,33,28
SASKEN,closed,2012-06-12,77.3862097859377,43,2012-06-26,80.55172988440934,39,14
WHEELS,closed,2012-05-29,160.4009890988568,1,2012-06-26,161.48350751120236,25,28
COFORGE,closed,2012-06-05,9.122997897865021,18,2012-06-26,8.908527420967843,38,21
RELAXO,closed,2012-06-19,2.9088437720273634,2,2012-06-26,3.172585498372019,1,7
VENUSREM,closed,2012-06-19,223.74826147426984,7,2012-07-03,210.87030598052854,22,14
JAMNAAUTO,closed,2012-06-19,2.602246663248547,8,2012-07-03,2.415390514250763,74,14
AARTIDRUGS,closed,2012-06-19,3.4380969529246883,12,2012-07-03,3.4089252212029026,34,14
AKSHOPTFBR,closed,2012-03-23,13.0,3,2012-07-03,16.05,,102
EVERESTIND,closed,2012-06-12,178.09201317531668,5,2012-07-03,189.24126386163846,6,21
GRANULES,closed,2012-06-12,9.556877929952673,19,2012-07-03,12.040236234942869,3,21
TEXMOPIPES,closed,2012-06-12,24.05,41,2012-07-10,13.65,247,28
TVTODAY,closed,2012-06-26,43.84349534893298,22,2012-07-10,42.12543825914812,180,14
NDTV,closed,2012-06-19,49.3,19,2012-07-10,56.65,27,21
VISAKAIND,closed,2012-06-26,17.717194131596795,7,2012-07-10,15.661700026146155,44,14
OMAXAUTO,closed,2012-06-26,50.07795639889206,12,2012-07-10,48.873000758880224,13,14
CCL,closed,2012-07-03,22.19549931117252,1,2012-07-10,24.0202211027683,2,7
SUBROS,closed,2012-07-03,35.40903533985851,8,2012-07-17,33.42533588104291,205,14
MAITHANALL,closed,2012-07-03,27.646985828059883,20,2012-07-17,20.555292066786304,,14
JAYBARMARU,closed,2012-06-26,13.633089277600192,4,2012-07-17,12.687159620999891,133,21
SURYALAXMI,closed,2012-07-03,71.85,14,2012-07-17,67.05,42,14
DHAMPURSUG,closed,2012-07-03,45.91326716905863,23,2012-07-17,55.96478020421433,10,14
RELAXO,closed,2012-07-10,3.311526361201605,3,2012-07-17,3.1879550628443183,3,7
ANIKINDS,closed,2012-07-10,37.7,10,2012-07-17,34.8,102,7
MANALIPETC,closed,2012-07-10,13.356674993061336,45,2012-07-17,12.51257285595337,71,7
GPIL,closed,2012-07-10,5.141972303661108,50,2012-07-24,4.843042996464502,123,14
KSL,closed,2012-07-10,51.05230467708711,51,2012-07-24,47.0464568820236,162,14
IGARASHI,closed,2012-07-10,74.48599778120885,1,2012-07-24,68.54273529080372,54,14
GRANULES,closed,2012-07-17,13.789550050550167,5,2012-07-24,13.379629101933743,10,7
RPGLIFE,closed,2012-07-17,72.85835578799215,24,2012-07-24,74.16503007237792,,7
GOACARBON,closed,2012-07-17,102.01386962067451,39,2012-08-07,75.94096612617432,170,21
DLINKINDIA,closed,2012-07-17,24.916823763725464,14,2012-08-14,24.375153681905346,34,28
COFORGE,closed,2012-07-17,9.140603683281954,48,2012-08-14,8.428369636869684,209,28
KCPSUGIND,closed,2012-07-24,19.708604554748756,26,2012-08-14,19.312451699376922,33,21
IMPAL,closed,2012-07-24,146.05429831468263,24,2012-08-23,145.44353573903143,37,30
PONNIERODE,closed,2012-07-31,182.98647730937577,5,2012-08-23,176.6984497193626,38,23
SANGAMIND,closed,2012-07-31,46.01565953354812,39,2012-08-23,59.13501778353843,18,23
DWARKESH,closed,2012-07-17,4.279927968609241,28,2012-09-06,4.104860947288302,31,51
DHAMPURSUG,closed,2012-07-24,59.20170813078989,6,2012-09-06,58.051746893716995,11,44
ANIKINDS,closed,2012-07-24,37.05,22,2012-09-06,31.9,69,44
VISAKAIND,closed,2012-08-07,21.345515710448932,6,2012-09-06,19.72003023898615,,30
WHEELS,closed,2012-08-14,180.65114331240815,13,2012-09-06,157.5770280231727,186,23
CCL,closed,2012-07-24,23.485935317636038,7,2012-09-20,23.47687962636261,107,58
SHAKTIPUMP,closed,2012-08-23,1.4441747682139756,23,2012-09-20,1.399866434002233,,28
GRANULES,closed,2012-09-06,18.827764500405515,2,2012-09-27,17.979323467222684,12,21
RAMANEWS,closed,2012-09-06,13.7,12,2012-09-27,12.35,15,21
RSSOFTWARE,closed,2012-05-15,32.60209970935133,13,2012-10-05,84.59703511297364,3,143
AARTIDRUGS,closed,2012-08-14,3.9784685548187095,22,2012-10-05,4.225733709412889,27,52
VADILALIND,closed,2012-08-23,207.3456727835134,4,2012-10-12,265.39056468633294,1,50
KOPRAN,closed,2012-09-12,19.625852676805337,17,2012-10-12,20.908898735579537,33,30
VENUSREM,closed,2012-07-17,210.0250347705146,18,2012-10-19,273.81815020862314,27,94
MTNL,closed,2012-08-14,33.25,10,2012-10-19,28.55,52,66
DHAMPURSUG,closed,2012-09-12,61.288674820292556,10,2012-10-19,58.81838771843225,86,37
KOTHARIPET,closed,2012-09-20,7.179757885583135,19,2012-10-19,7.316950711422304,89,29
BALAMINES,closed,2012-09-27,56.52999171667846,11,2012-10-19,57.6566726607717,18,22
KILITCH,closed,2012-09-06,23.968899858956274,6,2012-10-29,18.7,25,53
RAMANEWS,closed,2012-10-05,13.35,10,2012-10-29,12.45,23,24
FIEMIND,closed,2012-10-05,40.05972100330528,21,2012-10-29,39.307104554054455,39,24
IMPAL,closed,2012-09-12,214.61790432215744,6,2012-11-05,218.33754685915417,12,54
TIRUMALCHM,closed,2012-07-17,8.739400301975564,1,2012-11-12,10.276297961740257,69,118
RSSOFTWARE,closed,2012-10-12,85.1744892775673,2,2012-11-12,79.64055353354458,16,31
AEGISLOG,closed,2012-10-05,0.9866433787744947,24,2012-11-20,0.9832095851128666,17,46
GREENPLY,closed,2012-10-29,58.545187797460166,11,2012-11-20,60.528587928834796,7,22
DLINKINDIA,closed,2012-10-29,32.3647873887521,19,2012-11-20,27.534895825856037,81,22
20MICRONS,closed,2012-09-20,65.73951211229898,12,2012-11-27,67.09521116816043,55,68
INDIAGLYCO,closed,2012-09-27,86.3340774180386,20,2012-11-27,86.80341189707116,60,61
SOMANYCERA,closed,2012-10-19,67.40570388083013,5,2012-11-27,84.17376590630873,2,39
TIIL,closed,2012-08-14,66.24803245898988,1,2012-12-05,67.30603950810038,,113
DALMIASUG,closed,2012-08-23,19.238700340975672,7,2012-12-05,17.08611848464273,,104
WANBURY,closed,2012-10-12,28.3,7,2012-12-05,24.85,20,54
SANGAMIND,closed,2012-11-12,62.61066866320005,22,2012-12-05,57.17690461189809,168,23
SHAKTIPUMP,closed,2012-10-12,1.6283312822815292,15,2012-12-05,1.8360265988990714,43,54
VADILALIND,closed,2012-10-19,256.96389378669215,2,2012-12-05,252.5522837274685,37,47
AARTIDRUGS,closed,2012-10-19,4.663309685239668,17,2012-12-05,6.108357017713348,,47
PONNIERODE,closed,2012-11-12,367.8252418158097,3,2012-12-05,375.33187940388746,,23
CCL,closed,2012-11-20,30.2188417794299,20,2012-12-05,30.413539141808613,41,15
AKSHOPTFBR,closed,2012-11-20,18.75,26,2012-12-05,17.35,63,15
RELAXO,closed,2012-08-07,3.071146372854844,10,2012-12-05,4.836801939432586,65,120
HERITGFOOD,closed,2012-08-14,25.673011608061504,9,2012-12-05,60.185588645972516,,113
BIL,closed,2012-10-19,87.15,4,2012-12-05,168.7,,47
AMRUTANJAN,closed,2012-10-29,74.91259207591598,2,2012-12-12,73.8647006729268,,44
RKDL,closed,2012-09-27,13.3,14,2012-12-27,13.0,165,91
NEULANDLAB,closed,2012-10-29,161.37101510416528,6,2012-12-27,122.88364740980512,161,59
KANANIIND,closed,2012-12-05,18.34090909090909,1,2012-12-27,19.227272727272727,,22
AEGISLOG,closed,2012-12-05,1.1171275379163652,7,2012-12-27,1.0169752227855435,13,22
RSSOFTWARE,closed,2012-12-05,92.41672692517967,28,2012-12-27,88.56703249455516,47,22
PCBL,closed,2012-12-12,0.5061897189483482,5,2013-01-03,0.5153735238812425,,22
COFORGE,closed,2012-12-12,8.61723169861496,7,2013-01-03,7.964217112241465,226,22
RAMANEWS,closed,2012-11-12,12.2,14,2013-01-10,13.65,149,59
SESHAPAPER,closed,2012-11-27,50.27149845190571,18,2013-01-10,44.32775619423879,46,44
SURYAROSNI,closed,2012-11-27,3.96108672274485,17,2013-01-17,4.320931925022375,33,51
SUMEETINDS,closed,2012-12-05,3.608000000000001,22,2013-01-17,3.3600000000000008,51,43
SHAKTIPUMP,closed,2012-12-27,1.8360265988990714,19,2013-01-17,1.8498729533402407,,21
EVERESTIND,closed,2012-12-27,249.47681734835913,28,2013-01-17,263.0433834489719,,21
KCPSUGIND,closed,2012-12-27,22.828308290801953,36,2013-01-17,22.4816745423516,39,21
KERNEX,closed,2012-11-27,66.6,23,2013-01-31,65.5,51,65
INDOTECH,closed,2012-12-05,141.6,5,2013-01-31,127.8,,57
IFBAGRO,closed,2013-01-10,197.55,17,2013-01-31,201.6,13,21
ADFFOODS,closed,2012-12-27,14.903385320280114,4,2013-02-07,11.392312086930913,88,42
HEXATRADEX,closed,2013-01-10,41.3,8,2013-02-07,33.0,,28
SANDESH,closed,2013-01-17,336.02026295051064,12,2013-02-07,306.7172640957839,11,21
VLSFINANCE,closed,2013-01-17,15.444728528230357,30,2013-02-07,13.408606760843075,90,21
SUNDRMBRAK,closed,2013-01-17,169.75337280523019,34,2013-02-07,140.48039106707796,75,21
COMPUSOFT,closed,2013-01-03,20.293658782083543,2,2013-02-21,10.79028686462003,222,49
ANIKINDS,closed,2013-01-24,36.05,33,2013-02-21,30.5,143,28
RSYSTEMS,closed,2013-01-31,17.12116303883327,8,2013-02-21,17.252922209096937,2,21
20MICRONS,closed,2013-01-31,65.4541017847492,18,2013-02-21,31.91838829765023,228,21
AMBIKCO,closed,2013-01-31,206.4530359716161,24,2013-02-21,188.9696257181639,37,21
ALKYLAMINE,closed,2013-01-17,14.056661801418032,21,2013-02-28,11.03527862049602,20,42
NAVA,closed,2013-01-31,10.248862128114997,34,2013-02-28,9.021503486295929,61,28
KCPSUGIND,closed,2013-02-07,22.4816745423516,17,2013-02-28,19.064856164769527,131,21
DENORA,closed,2012-11-05,205.49643916515834,4,2013-03-07,166.28773719890788,,122
MPSLTD,closed,2012-11-20,63.90214550319435,10,2013-03-07,94.17885624347899,,107
BAGFILMS,closed,2012-12-05,6.15,10,2013-03-07,4.0,,92
WELSPUNLIV,closed,2013-01-03,0.42684032798551663,5,2013-03-07,0.4899988155410971,12,63
AKSHOPTFBR,closed,2013-01-10,17.65,27,2013-03-07,17.2,34,56
NAHARSPING,closed,2013-01-17,74.45607659786572,17,2013-03-07,66.19813922956716,27,49
SANDESH,closed,2013-02-14,299.1445789984949,8,2013-03-07,282.35297291320205,9,21
TIRUMALCHM,closed,2013-02-14,9.777526250584406,49,2013-03-07,9.616306128120842,95,21
GREENPLY,closed,2012-12-27,63.00036296692981,3,2013-03-07,77.48217397641392,4,70
BPL,closed,2013-02-21,20.0,31,2013-03-14,17.15,101,21
KERNEX,closed,2013-02-21,62.85,53,2013-03-14,35.6,262,21
GAEL,closed,2012-12-27,3.0530577534733156,39,2013-03-14,2.8939215385239345,59,77
ALEMBICLTD,closed,2013-01-24,7.348105868722189,45,2013-03-14,7.7489116433797625,19,49
FIEMIND,closed,2013-02-21,43.11579991844499,13,2013-03-14,44.41577378533278,23,21
KANORICHEM,closed,2013-02-28,34.323648118492386,31,2013-03-14,30.02175088764134,123,14
DECCANCE,closed,2013-02-28,113.17397080461178,47,2013-03-14,107.69472359229549,89,14
SURYAROSNI,closed,2013-01-31,4.086614118888173,46,2013-03-14,4.195716866458473,20,42
NOCIL,closed,2013-02-21,15.22924023357353,56,2013-03-14,14.945465570836134,99,21
HIRECT,closed,2013-03-07,29.604872818366765,25,2013-03-14,28.50931823131198,54,7
KKCL,closed,2013-03-07,21.812030713275867,32,2013-03-21,21.779727987960012,17,14
SSWL,closed,2013-03-07,9.412001543494707,40,2013-03-21,7.8297155697264555,106,14
DLINKINDIA,closed,2013-03-07,27.534895825856037,58,2013-03-21,24.555710375845383,59,14
COFORGE,closed,2013-03-07,8.99015424426453,37,2013-03-21,8.649242217554837,4,14
NELCO,closed,2013-03-14,47.44324810760744,68,2013-04-08,39.552479191581256,121,25
KOHINOOR,closed,2013-03-14,29.4,70,2013-04-08,27.25,47,25
TFCILTD,closed,2013-02-28,4.496310589628442,55,2013-04-15,4.170352039420837,78,46
SMSPHARMA,closed,2013-03-14,20.335105670510988,15,2013-04-15,20.930184320499556,3,32
NUCLEUS,closed,2013-03-21,62.5955793970578,19,2013-04-23,63.62454782550259,22,33
NAHARSPING,closed,2013-03-14,70.86566904643155,9,2013-05-02,69.2499856482862,62,49
KSB,closed,2013-03-07,1.539144678875957,54,2013-05-09,1.6096339419749566,3,63
WELSPUNLIV,closed,2013-04-01,0.45946064573400325,9,2013-05-09,0.44002726494767075,158,38
DHAMPURSUG,closed,2013-04-15,39.22645553126438,44,2013-05-09,38.076494294191484,51,24
PGHH,closed,2013-02-14,2211.91468595948,33,2013-05-15,2247.490261286966,35,90
GREENPLY,closed,2013-03-21,70.70472629131467,6,2013-05-15,81.46890790882524,37,55
GUJAPOLLO,closed,2013-04-23,99.31971211436843,56,2013-05-15,103.85891405898933,25,22
GAEL,closed,2013-04-23,2.9823305468291466,67,2013-05-15,3.011800216264217,95,22
AKSHOPTFBR,closed,2013-03-21,17.0,26,2013-05-22,15.9,124,62
SUBROS,closed,2013-04-23,26.829535180481027,46,2013-05-22,26.333610315777126,53,29
PRAKASHSTL,closed,2013-05-02,9.620000000000003,56,2013-05-22,9.395000000000001,84,20
SASKEN,closed,2013-02-14,80.16124047393974,11,2013-05-29,72.72262888728203,121,104
JINDALPHOT,closed,2013-04-15,59.354120267260576,48,2013-05-29,58.21269487750556,143,44
COFORGE,closed,2013-05-02,8.316332820580113,17,2013-06-05,8.329137028156063,101,34
DLINKINDIA,closed,2013-05-09,30.649498796321723,6,2013-06-05,28.437679295556237,18,27
SONATSOFTW,closed,2013-05-15,7.894526857680364,4,2013-06-05,7.463663596081611,45,21
PGIL,closed,2013-05-15,28.808695650678363,15,2013-06-05,28.705108650735852,25,21
SURYAROSNI,closed,2013-03-21,3.831240451796424,51,2013-06-12,4.0685739311112465,69,83
APTECHT,closed,2013-05-15,31.05671187077033,8,2013-06-12,29.473228206306715,10,28
KIRIINDUS,closed,2013-03-14,14.236756505576208,4,2013-06-19,5.894516728624536,,97
BEPL,closed,2013-04-08,8.608141010441143,12,2013-06-19,11.764459380936229,2,72
NAHARSPING,closed,2013-05-29,73.82775527636473,20,2013-06-19,65.07613686974399,121,21
MMFL,closed,2013-05-29,15.913779493960535,34,2013-06-19,16.063695821194436,46,21
VADILALIND,closed,2013-05-22,211.4598709286321,8,2013-06-19,168.3847120357626,158,28
ALEMBICLTD,closed,2013-05-09,8.661858130099793,9,2013-07-03,9.107197879719319,6,55
VESUVIUS,closed,2013-05-22,34.73092719406316,18,2013-07-03,33.95683520608256,26,42
HGS,closed,2013-06-12,58.559267747917026,31,2013-07-03,54.47465744899965,41,21
KKCL,closed,2013-04-08,22.01199996523114,18,2013-07-10,22.91887665889942,35,93
NRBBEARING,closed,2013-05-09,31.284804853931618,8,2013-07-10,30.912366700908628,14,62
SUMEETINDS,closed,2013-05-15,3.8400000000000007,16,2013-07-10,3.056000000000001,146,56
AARTIDRUGS,closed,2013-06-12,6.074024331899502,19,2013-07-10,5.69207320222047,9,28
PGIL,closed,2013-06-26,27.473574318085994,9,2013-07-17,27.623199984669622,33,21
AKSHOPTFBR,closed,2013-06-26,17.0,66,2013-07-17,16.85,63,21
ASHAPURMIN,closed,2013-06-05,46.874316917868946,2,2013-07-24,44.677863302974124,4,49
RPGLIFE,closed,2013-07-03,55.87159009097729,23,2013-07-24,59.521266540468545,17,21
TFCILTD,closed,2013-07-03,4.582593735271632,28,2013-07-24,4.314157282159487,74,21
SONATSOFTW,closed,2013-07-10,7.991818561912338,12,2013-07-31,6.86601455579947,56,21
AMRUTANJAN,closed,2013-07-10,58.196841924531526,55,2013-07-31,55.217801648668775,133,21
ARCHIES,closed,2013-07-10,16.45,72,2013-07-31,13.25,154,21
SMSPHARMA,closed,2013-05-22,23.130024247916314,7,2013-08-07,17.457266297615455,,77
GREENPLY,closed,2013-05-29,89.43240893881683,6,2013-08-07,84.74799656823353,,70
DLINKINDIA,closed,2013-06-19,25.593911366000615,51,2013-08-07,22.61472591598996,,49
EVEREADY,closed,2013-07-17,19.000904058994745,32,2013-08-07,14.805899266749153,,21
RANEHOLDIN,closed,2013-07-03,162.73274620105175,17,2013-08-16,131.98579776628787,109,44
AARTIDRUGS,closed,2013-07-24,6.713470605182375,5,2013-08-16,5.616255187714896,66,23
TIRUMALCHM,closed,2013-07-24,9.175321675499914,39,2013-08-16,6.643217399160403,169,23
KOHINOOR,closed,2013-06-05,36.4,3,2013-08-23,30.55,44,79
RELAXO,closed,2013-07-10,4.54785412735336,3,2013-08-23,4.574597169535161,9,44
NUCLEUS,closed,2013-07-24,65.20389020407893,45,2013-08-23,71.43299036790503,13,30
SHREERAMA,closed,2013-06-05,8.9,1,2013-08-30,8.45,52,86
GMBREW,closed,2013-08-07,9.750964136684598,5,2013-08-30,9.891467942688699,70,23
WELSPUNLIV,closed,2013-08-07,0.35951754454715057,6,2013-08-30,0.41295934170956483,27,23
TITAGARH,closed,2013-08-07,3.1717218073187894,8,2013-08-30,4.583138011575651,163,23
TTKPRESTIG,closed,2013-07-10,305.94521957996125,10,2013-09-06,279.47715739965724,42,58
PRAKASHSTL,closed,2013-07-31,9.030000000000001,59,2013-09-06,9.135000000000002,70,37
AKSHOPTFBR,closed,2013-08-16,17.1,19,2013-09-06,16.75,27,21
COFORGE,closed,2013-08-16,8.18188864103263,41,2013-09-06,9.371079419649071,17,21
HGS,closed,2013-08-23,46.70104075420777,75,2013-09-06,50.60762929675585,125,14
ASHAPURMIN,closed,2013-08-16,39.13680986539857,4,2013-09-06,39.486245667768195,133,21
ALEMBICLTD,closed,2013-08-16,9.84200846659154,17,2013-09-06,10.933090853159378,9,21
TIIL,closed,2013-08-23,72.86174777602207,10,2013-09-06,67.30603950810038,,14
NUCLEUS,closed,2013-08-30,75.37659334932012,5,2013-09-06,78.51355026635484,5,7
20MICRONS,closed,2013-08-30,28.778874694602667,46,2013-09-16,29.15942179800237,78,17
RSSOFTWARE,closed,2013-08-30,56.163453710808746,47,2013-09-16,60.60507515811989,30,17
SONATSOFTW,closed,2013-08-30,6.935508630250882,62,2013-09-16,7.130092038714834,81,17
PGHH,closed,2013-06-19,2576.2682354910417,17,2013-09-16,2250.1222397328957,158,89
KOHINOOR,closed,2013-09-06,33.6,80,2013-09-16,34.55,98,10
LIBERTSHOE,closed,2013-09-06,76.21297745052921,145,2013-09-16,79.32673722963645,131,10
ATLASCYCLE,closed,2013-09-06,110.875,149,2013-09-16,118.475,122,10
IFBAGRO,closed,2013-09-06,132.8,155,2013-09-23,140.0,113,17
SSWL,closed,2013-09-06,6.0939057612576875,158,2013-09-23,6.178096251254747,157,17
APTECHT,closed,2013-06-19,31.797373584793636,4,2013-09-23,32.43587506239994,65,96
NEULANDLAB,closed,2013-07-17,201.90406488858417,1,2013-09-23,206.6138910959286,1,68
EVEREADY,closed,2013-09-06,17.076137154317358,78,2013-09-23,19.050257056550578,21,17
TTKPRESTIG,closed,2013-09-16,292.5161267946649,24,2013-09-30,267.8538935034289,61,14
HARRMALAYA,closed,2013-09-16,42.2,47,2013-09-30,37.0,123,14
ADSL,closed,2013-09-16,18.748007414558973,2,2013-09-30,19.381057015570054,,14
MARKSANS,closed,2013-09-16,7.713378104793965,6,2013-09-30,8.702272733613706,17,14
