ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ASIANPAINT,closed,2016-07-27,988.4038807198815,3,2017-01-30,973.2,35,187
HEROMOTOCO,closed,2016-07-27,2534.092338083879,6,2017-01-30,3194.7,18,187
ULTRACEMCO,closed,2016-07-27,3555.1875947969684,15,2017-01-30,3693.9,29,187
BOSCHLTD,closed,2016-07-27,23101.775797938168,22,2017-01-30,22254.9,34,187
TECHM,closed,2016-07-27,441.30738767151126,23,2017-01-30,471.6,,187
EICHERMOT,closed,2016-09-28,2472.1357654314684,5,2017-03-31,2558.75,21,184
ONGC,closed,2016-11-30,117.90715848172856,5,2017-03-31,185.0,8,121
DRREDDY,closed,2016-11-30,631.3467215475142,33,2017-03-31,526.47,,121
TMPV,closed,2016-07-27,299.21770081343476,2,2017-03-31,282.33,34,247
COALINDIA,closed,2016-11-30,140.57275150509005,26,2017-03-31,292.65,7,121
HINDZINC,closed,2017-01-30,300.35,4,2017-06-02,238.05,5,123
NTPC,closed,2017-01-30,146.42,11,2017-06-02,135.5,16,123
BHARTIARTL,closed,2017-01-30,317.37,43,2017-06-02,342.71,42,123
SUNPHARMA,closed,2017-01-30,644.75,47,2017-08-02,523.55,46,184
HDFCBANK,closed,2017-03-31,360.64,18,2017-08-02,447.91,18,124
PNB,closed,2017-03-31,149.9,11,2017-08-02,158.95,27,124
AXISBANK,closed,2017-03-31,490.8,38,2017-08-02,516.9,42,124
INFY,closed,2017-06-02,484.73,45,2017-10-04,449.8,36,124
YESBANK,closed,2016-07-27,240.09000000000003,1,2017-10-04,355.8,23,434
SBIN,closed,2017-01-30,263.95,14,2017-10-04,253.2,33,247
LT,closed,2017-01-30,961.87,25,2017-10-04,1138.3,8,247
TCS,closed,2017-01-30,1166.45,36,2017-10-04,1221.15,30,247
ICICIBANK,closed,2017-01-30,246.18,40,2017-10-04,276.1,34,247
ONGC,closed,2017-08-02,165.4,12,2017-12-04,181.6,17,124
GRASIM,closed,2017-01-30,965.71,3,2017-12-04,1131.5,32,308
HINDUNILVR,closed,2017-06-02,1068.66,27,2017-12-04,1247.89,13,185
GAIL,closed,2017-08-02,92.48,3,2018-02-02,116.61,18,184
POWERGRID,closed,2017-08-02,125.08,11,2018-02-02,108.78,42,184
IOC,closed,2017-03-31,129.02,2,2018-02-02,136.22,35,308
KOTAKBANK,closed,2017-03-31,174.44,29,2018-02-02,217.19,13,308
BPCL,closed,2017-08-02,243.15,5,2018-02-02,238.58,38,184
GODREJCP,closed,2017-10-04,648.3,5,2018-02-02,701.07,,121
SAMMAANCAP,closed,2017-10-04,1120.55,7,2018-02-02,1176.25,3,121
HCLTECH,closed,2017-10-04,443.3,20,2018-02-02,495.45,27,121
PNB,closed,2017-12-04,173.2,29,2018-02-02,161.85,28,60
YESBANK,closed,2017-12-04,303.2,33,2018-04-09,316.25,32,126
RELIANCE,closed,2017-01-30,257.79,42,2018-04-09,452.01,7,434
RBLBANK,closed,2017-10-04,509.9,10,2018-04-09,496.05,34,187
WIPRO,closed,2018-02-02,112.73,17,2018-04-09,106.89,22,66
M&M,closed,2018-02-02,770.25,20,2018-04-09,786.2,14,66
BANKINDIA,closed,2018-02-02,147.55,22,2018-06-07,98.55,45,125
NTPC,closed,2018-02-02,137.67,41,2018-06-07,135.42,30,125
INDUSINDBK,closed,2017-10-04,1697.7,22,2018-06-07,1900.45,12,246
HDFCBANK,closed,2018-04-09,484.76,10,2018-06-07,515.55,11,59
HEROMOTOCO,closed,2018-04-09,3798.7,17,2018-08-06,3297.1,41,119
GAIL,closed,2018-04-09,110.27,18,2018-08-06,125.45,9,119
ADANIPORTS,closed,2017-10-04,387.65,19,2018-08-06,397.35,31,306
TCS,closed,2017-12-04,1316.18,30,2018-08-06,1975.55,3,245
BAJAJFINSV,closed,2018-02-02,493.58,6,2018-08-06,691.91,7,185
EICHERMOT,closed,2018-02-02,2781.18,26,2018-10-10,2258.23,38,250
DMART,closed,2018-04-09,1440.5,1,2018-10-10,1374.4,6,184
KOTAKBANK,closed,2018-06-07,262.09,7,2018-10-10,227.55,15,125
MARUTI,closed,2016-09-28,5026.13716403996,9,2018-10-10,6985.85,28,742
BAJFINANCE,closed,2017-01-30,105.48,1,2018-10-10,227.1,7,618
TITAN,closed,2018-02-02,822.2,1,2018-10-10,788.55,4,250
MOTHERSON,closed,2018-02-02,104.31,7,2018-10-10,68.77,40,250
SAMMAANCAP,closed,2018-04-09,1199.65,9,2018-10-10,872.0,36,184
M&M,closed,2018-08-06,932.4,10,2018-10-10,764.1,9,65
LT,closed,2018-08-06,1290.45,20,2018-12-12,1400.3,13,128
TATASTEEL,closed,2018-02-02,67.05,11,2018-12-12,52.03,36,313
HCLTECH,closed,2018-06-07,460.68,21,2018-12-12,485.63,14,188
RBLBANK,closed,2018-08-06,565.5,22,2018-12-12,574.35,17,128
TCS,closed,2018-10-10,2043.6,1,2018-12-12,2016.8,1,63
HINDUNILVR,closed,2018-10-10,1502.71,5,2018-12-12,1809.07,3,63
ICICIBANK,closed,2018-10-10,319.85,12,2018-12-12,349.95,12,63
SBIN,closed,2018-10-10,278.65,16,2019-02-11,280.5,23,124
ADANIPORTS,closed,2018-10-10,327.1,32,2019-02-11,328.8,36,124
BAJAJ-AUTO,closed,2018-08-06,2687.9,32,2019-02-11,2853.6,27,189
AXISBANK,closed,2018-10-10,589.2,10,2019-02-11,710.85,12,124
SUNPHARMA,closed,2018-10-10,602.95,11,2019-02-11,428.55,37,124
ULTRACEMCO,closed,2018-10-10,3778.0,25,2019-02-11,3449.4,32,124
HDFCLIFE,closed,2018-12-12,393.3,18,2019-02-11,356.6,33,61
M&M,closed,2018-12-12,750.8,20,2019-02-11,647.55,31,61
EICHERMOT,closed,2018-12-12,2372.2,33,2019-04-12,2136.11,48,121
GRASIM,closed,2018-12-12,808.34,37,2019-04-12,850.07,,121
MOTHERSON,closed,2018-12-12,69.58,42,2019-04-12,66.29,,121
ASIANPAINT,closed,2018-06-07,1290.8,19,2019-04-12,1438.65,11,309
INDUSINDBK,closed,2018-08-06,1999.8,13,2019-04-12,1736.8,29,249
WIPRO,closed,2018-10-10,118.48,14,2019-04-12,141.7,9,184
DMART,closed,2018-12-12,1559.75,5,2019-06-18,1342.0,38,188
BAJAJFINSV,closed,2019-02-11,609.63,14,2019-06-18,824.63,6,127
INDUSTOWER,closed,2019-02-11,323.5,25,2019-06-18,270.1,31,127
RELIANCE,closed,2018-08-06,588.51,6,2019-06-18,632.13,7,316
HINDUNILVR,closed,2019-02-11,1775.33,4,2019-08-19,1791.17,15,189
KOTAKBANK,closed,2019-04-12,268.69,14,2019-08-19,299.27,5,129
INFY,closed,2018-06-07,626.23,10,2019-08-19,777.65,7,438
TECHM,closed,2019-02-11,809.4,7,2019-08-19,670.35,20,189
DABUR,closed,2019-02-11,448.95,8,2019-08-19,432.1,22,189
BRITANNIA,closed,2019-04-12,2984.3,17,2019-08-19,2478.4,30,129
BAJAJ-AUTO,closed,2019-04-12,3008.15,21,2019-08-19,2725.5,19,129
GAIL,closed,2019-04-12,118.92,22,2019-10-23,85.77,41,194
WIPRO,closed,2019-06-18,149.0,2,2019-10-23,127.18,23,127
ULTRACEMCO,closed,2019-06-18,4511.45,10,2019-10-23,4251.3,21,127
HCLTECH,closed,2019-02-11,539.67,18,2019-10-23,547.58,25,254
ICICIBANK,closed,2019-02-11,350.05,19,2019-10-23,455.1,6,254
AXISBANK,closed,2019-04-12,764.35,2,2019-10-23,714.85,15,194
LT,closed,2019-06-18,1505.3,17,2019-10-23,1431.8,20,127
BAJAJFINSV,closed,2019-08-19,737.67,14,2019-12-23,930.41,4,126
TITAN,closed,2018-12-12,929.95,11,2019-12-23,1209.1,10,376
BAJFINANCE,closed,2019-02-11,265.72,1,2019-12-23,416.0,1,315
ADANIPORTS,closed,2019-04-12,385.65,25,2020-02-19,371.3,22,313
ASIANPAINT,closed,2019-06-18,1380.05,19,2020-02-19,1884.9,12,246
BHARTIARTL,closed,2019-08-19,361.0,18,2020-02-19,543.4,1,184
POWERGRID,closed,2019-08-19,116.76,11,2020-02-19,105.73,31,184
INDUSTOWER,closed,2019-08-19,255.3,27,2020-02-19,225.1,48,184
BRITANNIA,closed,2019-10-23,3294.7,19,2020-02-19,3082.25,33,119
TECHM,closed,2019-10-23,726.6,26,2020-02-19,840.9,29,119
BANKBARODA,closed,2019-10-23,92.45,31,2020-02-19,81.1,,119
AXISBANK,closed,2019-12-23,743.15,13,2020-04-27,427.3,39,126
HCLTECH,closed,2019-12-23,570.95,14,2020-04-27,483.1,16,126
EICHERMOT,closed,2019-12-23,2217.61,33,2020-04-27,1399.95,30,126
HDFCLIFE,closed,2019-08-19,524.55,13,2020-04-27,484.75,7,252
KOTAKBANK,closed,2019-10-23,322.73,7,2020-04-27,260.72,14,187
DABUR,closed,2019-10-23,471.75,18,2020-04-27,491.75,6,187
ICICIBANK,closed,2019-12-23,541.3,5,2020-04-27,347.9,18,126
BAJFINANCE,closed,2020-02-19,487.81,2,2020-06-26,290.35,27,128
BAJAJFINSV,closed,2020-02-19,975.87,6,2020-06-26,594.63,37,128
JSWSTEEL,closed,2020-02-19,280.85,25,2020-06-26,192.65,36,128
ICICIPRULI,closed,2020-02-19,489.55,4,2020-06-26,423.35,11,128
NESTLEIND,closed,2020-02-19,839.26,8,2020-06-26,833.88,3,128
ULTRACEMCO,closed,2020-02-19,4473.1,14,2020-06-26,3860.6,26,128
SHRIRAMFIN,closed,2020-02-19,258.21,17,2020-06-26,140.98,40,128
SHREECEM,closed,2020-04-27,19021.8,12,2020-06-26,22523.8,12,60
GODREJCP,closed,2020-04-27,536.95,24,2020-06-26,685.45,15,60
ADANIPORTS,closed,2020-04-27,271.15,26,2020-06-26,343.2,30,60
NTPC,closed,2020-04-27,92.35,29,2020-08-25,103.8,37,120
BPCL,closed,2019-08-19,173.5,28,2020-08-25,206.45,13,372
DLF,closed,2020-02-19,226.9,11,2020-08-25,156.4,36,188
BHARTIARTL,closed,2020-04-27,494.05,3,2020-08-25,528.65,4,120
ASIANPAINT,closed,2020-06-26,1686.75,7,2020-08-25,2000.6,8,60
HINDUNILVR,closed,2020-06-26,2119.02,9,2020-10-23,2108.84,21,119
INDUSTOWER,closed,2020-06-26,220.6,29,2020-10-23,192.15,35,119
DMART,closed,2019-08-19,1504.7,24,2020-10-23,2116.55,13,431
BAJAJ-AUTO,closed,2019-10-23,3162.65,14,2020-10-23,3082.25,24,366
BRITANNIA,closed,2020-06-26,3456.4,8,2020-10-23,3469.75,19,119
EICHERMOT,closed,2020-08-25,2217.25,5,2020-10-23,2181.9,15,59
HDFCLIFE,closed,2020-06-26,541.9,6,2020-12-23,648.6,27,180
DABUR,closed,2020-06-26,460.35,10,2020-12-23,510.15,24,180
POWERGRID,closed,2020-06-26,101.05,21,2020-12-23,107.12,29,180
GODREJCP,closed,2020-08-25,677.75,24,2020-12-23,712.8,30,120
HINDZINC,closed,2020-10-23,239.65,12,2020-12-23,240.0,21,61
DLF,closed,2020-10-23,171.3,23,2020-12-23,228.85,32,61
ICICIPRULI,closed,2020-10-23,408.7,32,2021-02-23,470.9,44,123
RBLBANK,closed,2020-10-23,177.85,40,2021-02-23,236.05,,123
SUNPHARMA,closed,2020-06-26,479.95,5,2021-02-23,604.05,12,242
HCLTECH,closed,2020-06-26,562.4,13,2021-02-23,909.95,11,242
NESTLEIND,closed,2020-08-25,814.41,6,2021-02-23,808.5,43,182
SHREECEM,closed,2020-08-25,21810.8,20,2021-02-23,27260.3,30,182
INFY,closed,2020-10-23,1122.5,1,2021-02-23,1266.35,9,123
TITAN,closed,2020-10-23,1241.7,28,2021-02-23,1424.05,36,123
WIPRO,closed,2020-12-23,192.78,3,2021-02-23,207.75,6,62
DMART,closed,2020-12-23,2661.85,6,2021-04-29,2906.35,40,127
BRITANNIA,closed,2020-12-23,3625.35,20,2021-04-29,3468.9,47,127
JSWSTEEL,closed,2020-08-25,284.9,9,2021-04-29,726.5,2,247
M&M,closed,2020-08-25,609.35,16,2021-04-29,774.6,9,247
ASIANPAINT,closed,2020-12-23,2642.55,4,2021-04-29,2613.45,30,127
ADANIGREEN,closed,2021-02-23,1196.2,1,2021-04-29,1055.75,1,65
RELIANCE,closed,2021-02-23,1011.73,16,2021-04-29,1012.03,29,65
TCS,closed,2021-02-23,2980.2,17,2021-04-29,3115.25,19,65
BERGEPAINT,closed,2021-02-23,601.42,22,2021-04-29,595.58,35,65
SBIN,closed,2021-02-23,395.6,24,2021-06-29,421.5,5,126
TECHM,closed,2020-04-27,511.7,31,2021-06-29,1088.15,12,428
ADANIPORTS,closed,2020-12-23,470.75,12,2021-06-29,711.0,9,188
CIPLA,closed,2021-02-23,790.95,4,2021-06-29,979.6,25,126
ULTRACEMCO,closed,2021-02-23,6268.45,14,2021-06-29,6824.7,18,126
HDFCLIFE,closed,2021-02-23,705.7,25,2021-06-29,686.5,38,126
WIPRO,closed,2021-04-29,244.93,5,2021-06-29,271.3,4,61
BAJAJFINSV,closed,2021-04-29,1117.66,8,2021-06-29,1229.99,10,61
INDUSINDBK,closed,2021-04-29,939.45,10,2021-06-29,1018.15,11,61
HCLTECH,closed,2021-04-29,909.55,15,2021-08-30,1163.4,18,123
ONGC,closed,2021-04-29,104.05,26,2021-08-30,120.15,25,123
AXISBANK,closed,2021-04-29,719.4,20,2021-08-30,784.05,15,123
TITAN,closed,2021-04-29,1506.8,21,2021-08-30,1878.45,19,123
BAJAJ-AUTO,closed,2021-04-29,3836.45,25,2021-08-30,3720.4,36,123
ADANIGREEN,closed,2021-06-29,1126.3,3,2021-08-30,1060.35,3,62
HINDZINC,closed,2021-06-29,340.1,20,2021-08-30,324.05,27,62
BERGEPAINT,closed,2021-06-29,670.29,22,2021-08-30,675.54,28,62
ICICIPRULI,closed,2021-06-29,614.7,27,2021-08-30,659.0,26,62
DRREDDY,closed,2021-06-29,1086.62,33,2021-10-29,931.84,50,122
GODREJCP,closed,2021-02-23,680.1,34,2021-10-29,956.65,30,248
BAJFINANCE,closed,2021-06-29,605.24,8,2021-12-30,687.11,19,184
LT,closed,2021-06-29,1510.9,23,2021-12-30,1885.7,13,184
INDUSINDBK,closed,2021-08-30,1005.1,11,2021-12-30,885.4,41,122
ULTRACEMCO,closed,2021-08-30,7703.8,13,2021-12-30,7397.2,14,122
DIVISLAB,closed,2021-08-30,5104.25,22,2022-03-02,4160.9,25,184
ICICIBANK,closed,2021-04-29,621.45,17,2022-03-02,714.85,31,307
DMART,closed,2021-06-29,3270.85,29,2022-03-02,4295.15,14,246
ADANIPORTS,closed,2021-08-30,730.0,7,2022-03-02,710.3,40,184
SBIN,closed,2021-08-30,422.7,8,2022-03-02,474.25,27,184
POWERGRID,closed,2021-12-30,154.01,17,2022-03-02,158.18,23,62
JSWSTEEL,closed,2021-06-29,685.9,2,2022-05-05,707.75,44,310
INFY,closed,2021-12-30,1892.85,12,2022-05-05,1585.15,29,126
ADANIENSOL,closed,2022-03-02,2241.05,2,2022-05-05,2801.65,2,64
TMPV,closed,2022-03-02,271.27,13,2022-05-05,258.36,11,64
COALINDIA,closed,2022-03-02,184.8,16,2022-05-05,185.85,8,64
WIPRO,closed,2022-03-02,277.6,18,2022-05-05,250.58,38,64
ASIANPAINT,closed,2022-03-02,3028.95,19,2022-05-05,3076.55,27,64
BAJFINANCE,closed,2022-03-02,683.16,20,2022-07-04,563.03,31,124
GRASIM,closed,2022-03-02,1542.37,22,2022-07-04,1345.45,39,124
TATASTEEL,closed,2020-04-27,27.17,43,2022-07-04,85.46,46,798
BAJAJFINSV,closed,2021-08-30,1656.04,2,2022-07-04,1138.83,34,308
LTM,closed,2021-08-30,5272.95,6,2022-07-04,3976.15,27,308
ADANIGREEN,closed,2022-05-05,2845.9,1,2022-07-04,1883.6,3,60
SUNPHARMA,closed,2022-05-05,878.15,13,2022-07-04,829.4,8,60
RELIANCE,closed,2022-05-05,1320.45,17,2022-09-02,1265.25,20,120
LT,closed,2022-05-05,1637.65,24,2022-09-02,1940.5,17,120
DIVISLAB,closed,2022-05-05,4365.8,34,2022-09-02,3598.15,47,120
TECHM,closed,2021-08-30,1419.2,10,2022-09-02,1056.4,45,368
HCLTECH,closed,2021-12-30,1317.05,18,2022-09-02,924.45,43,246
GODREJCP,closed,2021-12-30,950.35,21,2022-09-02,915.65,41,246
ICICIBANK,closed,2022-05-05,728.8,28,2022-09-02,872.4,14,120
TMPV,closed,2022-07-04,247.55,10,2022-11-03,252.27,40,122
MARUTI,closed,2022-07-04,8443.35,15,2022-11-03,9239.1,10,122
DABUR,closed,2022-07-04,525.0,35,2022-11-03,555.9,29,122
ONGC,closed,2021-10-29,149.05,7,2022-11-03,136.4,34,370
TITAN,closed,2021-10-29,2383.55,10,2022-11-03,2763.65,16,370
DMART,closed,2022-05-05,3943.8,14,2022-11-03,4194.2,36,182
SBIN,closed,2022-07-04,473.45,17,2022-11-03,584.9,14,122
COALINDIA,closed,2022-09-02,229.3,5,2023-01-03,224.1,5,123
NESTLEIND,closed,2022-07-04,899.73,23,2023-01-03,986.37,35,183
ADANIENT,closed,2022-09-02,3253.4,4,2023-01-03,3714.05,2,123
GRASIM,closed,2022-09-02,1681.22,19,2023-01-03,1710.25,26,123
ADANIGREEN,closed,2022-11-03,2106.7,4,2023-01-03,1892.95,8,61
AXISBANK,closed,2022-11-03,864.05,15,2023-01-03,962.3,9,61
JSWSTEEL,closed,2022-11-03,680.2,21,2023-01-03,767.9,17,61
DLF,closed,2022-11-03,384.75,26,2023-03-03,360.25,24,120
HINDZINC,closed,2022-11-03,285.85,32,2023-03-03,311.75,37,120
HINDALCO,closed,2022-11-03,410.35,37,2023-03-03,416.9,46,120
ATGL,closed,2022-07-04,2396.8,1,2023-03-03,781.3,47,242
IOC,closed,2022-07-04,74.35,22,2023-03-03,78.2,23,242
ADANIENSOL,closed,2022-09-02,3866.55,2,2023-03-03,744.15,48,182
ADANIPORTS,closed,2022-09-02,851.95,18,2023-03-03,684.65,30,182
AMBUJACEM,closed,2022-09-02,415.6,28,2023-03-03,391.85,6,182
M&M,closed,2023-01-03,1249.3,7,2023-03-03,1268.6,3,59
HDFCBANK,closed,2023-01-03,819.68,22,2023-03-03,807.95,13,59
TATASTEEL,closed,2023-01-03,118.45,27,2023-05-10,109.25,42,127
TITAN,closed,2023-01-03,2613.6,28,2023-05-10,2745.45,16,127
ITC,closed,2022-07-04,291.9,5,2023-05-10,425.35,2,310
BHARTIARTL,closed,2022-09-02,735.0,15,2023-05-10,796.05,21,250
SBIN,closed,2023-03-03,561.2,11,2023-07-10,592.6,28,129
SUNPHARMA,closed,2023-03-03,966.9,12,2023-07-10,1045.0,24,129
MARUTI,closed,2023-01-03,8382.75,19,2023-07-10,9736.3,33,188
COALINDIA,closed,2023-03-03,222.95,9,2023-07-10,233.75,23,129
POWERGRID,closed,2023-03-03,166.58,22,2023-07-10,187.5,31,129
BRITANNIA,closed,2023-05-10,4604.95,4,2023-07-10,5031.85,12,61
M&M,closed,2023-05-10,1248.65,5,2023-09-07,1565.75,21,120
NESTLEIND,closed,2023-05-10,1102.5,11,2023-09-07,1094.82,28,120
HDFCBANK,closed,2023-05-10,826.05,14,2023-09-07,805.43,32,120
ICICIBANK,closed,2023-03-03,868.55,8,2023-09-07,965.65,29,188
ULTRACEMCO,closed,2023-03-03,7215.95,18,2023-09-07,8495.15,11,188
BAJAJ-AUTO,closed,2023-03-03,3732.0,19,2023-09-07,4717.2,22,188
TITAN,closed,2023-07-10,3045.55,4,2023-09-07,3172.8,16,59
BANKBARODA,closed,2023-01-03,187.5,1,2024-01-10,223.85,,372
AXISBANK,closed,2023-03-03,852.65,16,2024-01-10,1107.0,29,313
TATASTEEL,closed,2023-07-10,115.3,14,2024-01-10,134.1,32,184
SUNPHARMA,closed,2023-09-07,1133.05,10,2024-01-10,1324.85,20,125
JSWSTEEL,closed,2023-09-07,819.3,13,2024-01-10,829.8,37,125
LTM,closed,2023-09-07,5485.9,17,2024-01-10,5947.5,19,125
TECHM,closed,2023-09-07,1269.25,18,2024-01-10,1240.9,,125
NTPC,closed,2023-01-03,167.6,13,2024-01-10,313.35,7,372
INDUSINDBK,closed,2023-03-03,1126.4,7,2024-01-10,1640.15,,313
DLF,closed,2023-05-10,434.25,8,2024-01-10,796.05,3,245
ITC,closed,2023-07-10,465.85,3,2024-03-11,409.4,43,245
BRITANNIA,closed,2023-09-07,4530.7,15,2024-03-11,4937.4,40,186
HCLTECH,closed,2023-09-07,1254.0,6,2024-03-11,1638.65,23,186
TMPV,closed,2024-01-10,489.97,4,2024-03-11,623.03,5,61
COALINDIA,closed,2024-01-10,382.05,9,2024-03-11,453.9,10,61
TITAN,closed,2024-01-10,3714.45,15,2024-05-15,3268.55,35,126
TCS,closed,2024-01-10,3713.05,33,2024-05-15,3880.4,36,126
VBL,closed,2024-01-10,507.48,6,2024-05-15,599.76,11,126
RELIANCE,closed,2024-01-10,1325.05,39,2024-07-15,1597.23,36,187
ADANIENT,closed,2024-03-11,3109.48,15,2024-07-15,2996.1,34,126
HAL,closed,2024-01-10,3017.3,2,2024-07-15,5504.6,2,187
ADANIGREEN,closed,2024-03-11,1930.3,2,2024-07-15,1741.1,12,126
DLF,closed,2024-03-11,911.25,3,2024-07-15,833.3,16,126
LICI,closed,2024-03-11,505.95,18,2024-09-13,517.08,19,186
COALINDIA,closed,2024-05-15,467.85,6,2024-09-13,490.25,8,121
LT,closed,2022-11-03,2008.7,17,2024-09-13,3613.0,33,680
BHARTIARTL,closed,2023-07-10,885.4,20,2024-09-13,1634.45,6,431
PFC,closed,2024-01-10,390.5,1,2024-11-13,461.45,5,308
TMPV,closed,2024-07-15,620.88,17,2024-11-13,476.52,32,121
GRASIM,closed,2024-07-15,2803.75,21,2024-11-13,2502.9,24,121
BAJAJ-AUTO,closed,2024-01-10,7053.75,5,2024-11-13,9452.15,4,308
SUNPHARMA,closed,2024-03-11,1593.6,17,2024-11-13,1779.0,12,247
VBL,closed,2024-07-15,651.14,8,2024-11-13,568.1,16,121
SBIN,closed,2024-07-15,881.35,24,2024-11-13,808.65,17,121
HCLTECH,closed,2024-09-13,1812.8,21,2025-03-17,1545.15,27,185
RELIANCE,closed,2024-09-13,1472.63,36,2025-03-17,1238.85,40,185
IOC,closed,2023-07-10,97.4,19,2025-03-17,124.11,46,616
ONGC,closed,2023-07-10,162.75,21,2025-03-17,229.74,41,616
ADANIPORTS,closed,2024-01-10,1214.35,12,2025-03-17,1137.15,36,432
ADANIGREEN,closed,2024-09-13,1788.2,9,2025-03-17,896.45,50,185
LICI,closed,2024-11-13,448.95,15,2025-03-17,372.7,44,124
JIOFIN,closed,2024-11-13,299.4,18,2025-03-17,219.52,49,124
INFY,closed,2024-09-13,1944.1,29,2025-07-18,1586.1,29,308
HINDZINC,closed,2024-05-15,560.85,14,2025-07-18,435.5,49,429
WIPRO,closed,2024-11-13,284.5,13,2025-07-18,266.95,23,247
ITC,closed,2025-03-17,407.95,22,2025-07-18,422.75,31,123
BEL,closed,2024-11-13,281.55,1,2025-07-18,394.75,7,247
HAL,closed,2024-11-13,4066.9,2,2025-07-18,4651.7,38,247
ICICIBANK,closed,2024-11-13,1253.7,20,2025-07-18,1425.8,10,247
BAJFINANCE,closed,2025-03-17,858.04,6,2025-09-18,996.5,3,185
BAJAJFINSV,closed,2025-03-17,1871.6,13,2025-09-18,2069.2,14,185
POWERGRID,closed,2024-09-13,337.25,11,2025-09-18,289.1,34,370
BHARTIARTL,closed,2024-11-13,1550.45,6,2025-09-18,1941.1,6,309
DIVISLAB,closed,2025-03-17,5670.85,1,2025-09-18,6112.0,13,185
SUNPHARMA,closed,2025-07-18,1693.6,13,2025-11-20,1777.4,30,125
TRENT,closed,2025-07-18,3583.33,26,2025-11-20,2925.93,50,125
LTM,closed,2025-07-18,5124.0,27,2025-11-20,6027.0,28,125
M&M,closed,2024-05-15,2302.3,13,2025-11-20,3716.7,6,554
KOTAKBANK,closed,2025-03-17,398.62,14,2025-11-20,419.74,9,248
TECHM,closed,2025-03-17,1440.1,15,2025-11-20,1456.0,40,248
ETERNAL,closed,2025-07-18,257.2,11,2025-11-20,306.9,16,125
GRASIM,closed,2025-07-18,2728.5,21,2025-11-20,2748.6,24,125
INDIGO,closed,2025-03-17,4780.45,2,2026-01-21,4857.5,20,310
JSWSTEEL,closed,2025-09-18,1121.1,7,2026-01-21,1174.6,11,125
DLF,closed,2025-09-18,783.1,28,2026-01-21,617.65,47,125
BAJAJFINSV,closed,2025-11-20,2095.6,7,2026-01-21,1959.9,24,62
IOC,closed,2025-11-20,168.7,10,2026-01-21,158.82,15,62
RELIANCE,closed,2025-11-20,1549.1,12,2026-01-21,1404.6,28,62
DIVISLAB,closed,2025-11-20,6462.5,22,2026-05-27,6797.5,,188
DMART,closed,2025-11-20,4085.0,26,2026-05-27,4124.4,31,188
NTPC,closed,2024-07-15,385.65,6,2026-05-27,398.15,17,681
HDFCBANK,closed,2025-03-17,855.2,11,2026-05-27,758.65,45,436
BAJFINANCE,closed,2025-11-20,1028.6,1,2026-05-27,931.15,28,188
HYUNDAI,closed,2026-01-21,2279.7,12,2026-05-27,1913.6,33,126
KOTAKBANK,closed,2026-01-21,421.6,23,2026-05-27,388.7,37,126
ICICIBANK,closed,2026-01-21,1349.0,32,2026-05-27,1272.7,41,126
SBIN,closed,2025-09-18,854.35,15,2026-05-27,967.8,10,251
TITAN,open,2025-07-18,3402.9,15,,4404.0,,347
ADANIPORTS,open,2025-07-18,1443.1,22,,1810.2,,347
AXISBANK,open,2025-09-18,1133.0,25,,1345.7,,285
HINDZINC,open,2025-09-18,454.85,27,,533.15,,285
BHARTIARTL,open,2025-11-20,2158.3,5,,1852.0,,222
ASIANPAINT,open,2025-11-20,2859.8,19,,2635.7,,222
SHRIRAMFIN,open,2026-01-21,986.0,1,,1042.15,,160
HINDALCO,open,2026-01-21,939.2,3,,956.6,,160
TATASTEEL,open,2026-01-21,184.41,6,,188.06,,160
ADANIPOWER,open,2026-05-27,248.91,1,,223.77,,34
JSWSTEEL,open,2026-05-27,1309.3,8,,1226.4,,34
BAJAJ-AUTO,open,2026-05-27,10808.5,9,,9716.0,,34
ADANIENT,open,2026-05-27,2973.1,11,,3036.0,,34
GRASIM,open,2026-05-27,3170.0,14,,3100.0,,34
COALINDIA,open,2026-05-27,463.05,18,,439.05,,34
LT,open,2026-05-27,4047.5,19,,4143.4,,34
RELIANCE,open,2026-05-27,1350.5,36,,1293.9,,34
