ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NOIDATOLL,closed,2013-07-31,18.4477294350839,42,2014-02-03,17.569266128651332,191,187
WHEELS,closed,2013-07-31,164.9781593423614,49,2014-05-09,122.687549984965,,282
INSECTICID,closed,2013-07-31,153.69514979305612,77,2014-05-09,119.62353679997464,,282
ASTRAMICRO,closed,2013-07-31,33.5984687995487,82,2014-05-09,74.31942002005435,,282
REPRO,closed,2013-07-31,161.15,93,2014-05-09,151.0,,282
MOTHERSON,closed,2013-05-06,2.0736699293635095,16,2014-05-09,6.254955562350643,,368
JYOTHYLAB,closed,2013-01-30,34.667896084351305,71,2014-05-09,45.80432380920649,,464
CEATLTD,closed,2013-07-31,118.98857352496289,10,2014-05-09,366.1617774538285,,282
FSL,closed,2013-07-31,9.723022095595306,24,2014-08-07,31.59982181068474,143,372
CCL,closed,2013-07-31,22.62564464666036,108,2014-08-07,73.39637777113556,59,372
TVTODAY,closed,2013-07-31,37.46686038107762,118,2014-08-07,111.54155259834045,114,372
SUVEN,closed,2014-02-03,76.81124426987364,1,2014-08-07,120.43846941426185,135,185
DICIND,closed,2014-02-03,353.9184304700151,6,2014-08-07,436.11260148081095,199,185
TATAELXSI,closed,2014-02-03,196.61017900244693,8,2014-08-07,286.1970058725095,156,185
PGEL,closed,2014-02-03,18.275981428176223,9,2014-08-07,13.634541639555197,235,185
HGS,closed,2014-02-03,115.01926373734484,12,2014-08-07,131.51751385656897,210,185
ASHIANA,closed,2014-02-03,75.75288298600192,17,2014-08-07,161.77568555048055,55,185
MPSLTD,closed,2014-02-03,178.96164457265292,18,2014-08-07,297.2167555827665,119,185
SOMANYCERA,closed,2014-02-03,122.52118048162198,22,2014-08-07,237.03942226926557,72,185
VSTTILLERS,closed,2014-02-03,672.7993228752645,25,2014-08-07,1549.5504554289728,39,185
WELCORP,closed,2014-02-03,51.07391659582074,31,2014-08-07,70.89868040799354,165,185
KITEX,closed,2014-02-03,21.970785504672598,38,2014-08-07,61.71324032879054,18,185
SWANCORP,closed,2014-05-09,63.3370277464933,2,2014-11-17,55.18869663151429,233,192
HBLENGINE,closed,2014-05-09,14.066854627883345,3,2014-11-17,19.634984584753838,148,192
KPIL,closed,2014-05-09,105.71697862007423,4,2014-11-17,167.8076013370014,105,192
SRF,closed,2014-02-03,38.274282961274444,41,2014-11-17,160.66531111206498,37,287
AUTOAXLES,closed,2014-02-03,271.1349927811577,74,2014-11-17,721.6865549233642,51,287
DREDGECORP,closed,2014-02-03,218.36068311766476,75,2014-11-17,424.4828618718026,157,287
IIFL,closed,2014-05-09,79.54110487362894,1,2014-11-17,156.34044313230214,54,192
BEML,closed,2014-08-07,321.7274175655058,3,2014-11-17,336.6084488710457,85,102
SIMPLEXINF,closed,2014-08-07,289.1390573825893,4,2014-11-17,305.88931799088374,81,102
ATUL,closed,2014-08-07,1196.9773991686675,10,2014-11-17,1321.591418192217,66,102
RATNAMANI,closed,2014-08-07,266.7947124636465,11,2014-11-17,378.92489302380983,21,102
ASTRAMICRO,closed,2014-08-07,135.0324425876599,16,2014-11-17,118.67529330366908,102,102
NRBBEARING,closed,2014-08-07,85.56389019905068,17,2014-11-17,129.0486187909707,40,102
DEEPAKNTR,closed,2014-08-07,81.09939470774982,19,2014-11-17,85.51764260345047,136,102
PRAKASH,closed,2014-08-07,80.50419761564152,29,2015-02-16,48.08090318396783,234,193
JAYNECOIND,closed,2014-08-07,16.1,57,2015-02-16,10.85,230,193
HONDAPOWER,closed,2014-08-07,834.0395297499699,81,2015-02-16,912.632359356357,128,193
SKFINDIA,closed,2014-08-07,537.7779696149944,88,2015-02-16,668.37133420902,95,193
DHANUKA,closed,2014-02-03,177.9353279671339,58,2015-02-16,540.2918457240557,79,378
JKLAKSHMI,closed,2014-08-07,260.1274425754178,2,2015-02-16,361.8008847412508,,193
ORIENTCEM,closed,2014-08-07,112.99298231447443,7,2015-02-16,169.8004432534498,57,193
GABRIEL,closed,2014-08-07,48.29517495779507,26,2015-02-16,86.34972488318466,29,193
ASIANTILES,closed,2014-11-17,160.7032198223062,2,2015-02-16,119.06848267578869,43,91
KITEX,closed,2014-11-17,128.1074626345557,3,2015-02-16,126.2373644427742,20,91
CENTURYPLY,closed,2014-11-17,137.73057181089513,4,2015-02-16,206.00565360815722,,91
APARINDS,closed,2014-11-17,416.34506857110733,7,2015-02-16,327.87413648978713,148,91
CCL,closed,2014-11-17,121.7990476276093,20,2015-02-16,151.23004426625096,19,91
TCI,closed,2014-11-17,146.4916513533842,28,2015-02-16,120.42978622109669,120,91
RAMCOIND,closed,2014-11-17,82.25721026317098,30,2015-02-16,84.70388516689408,70,91
FOSECOIND,closed,2014-11-17,900.8729888319835,55,2015-05-21,1053.6464274939383,66,185
HEIDELBERG,closed,2014-11-17,83.07678475661234,62,2015-05-21,67.57738461545333,189,185
SHANTIGEAR,closed,2014-11-17,107.93310645999667,75,2015-05-21,95.89445447926074,159,185
IFBIND,closed,2014-08-07,201.8,12,2015-05-21,646.2,49,287
SONATSOFTW,closed,2014-11-17,42.0168862073596,9,2015-05-21,45.73415861999259,80,185
KPRMILL,closed,2014-11-17,29.900400297702525,24,2015-05-21,57.49596247250453,5,185
INGERRAND,closed,2014-11-17,615.2747203269445,48,2015-05-21,628.0749570031403,105,185
JKIL,closed,2014-11-17,186.2975181695919,72,2015-05-21,303.56439145475133,13,185
MINDACORP,closed,2015-02-16,96.0780163696424,3,2015-05-21,86.51878989050789,32,94
WALCHANNAG,closed,2015-02-16,251.45,4,2015-05-21,180.85,48,94
ONMOBILE,closed,2015-02-16,88.5,5,2015-05-21,76.6,25,94
ALKYLAMINE,closed,2015-02-16,120.72214283973663,8,2015-05-21,112.502762901712,177,94
BLISSGVS,closed,2015-02-16,113.37671002590936,10,2015-05-21,122.79993217933996,7,94
HBLENGINE,closed,2015-02-16,39.269969169507675,14,2015-05-21,55.92551579488344,1,94
POLYMED,closed,2015-02-16,238.40578565937602,15,2015-05-21,242.54731269412915,73,94
MARKSANS,closed,2015-02-16,63.33870097590429,22,2015-05-21,58.7403409518925,119,94
JBMA,closed,2015-02-16,39.56050739769284,28,2015-08-18,29.97276324836385,227,183
INSECTICID,closed,2015-02-16,329.52939020513145,31,2015-08-18,330.3604051561822,134,183
ATULAUTO,closed,2015-02-16,546.804787451735,34,2015-08-18,417.22973532719425,225,183
RSYSTEMS,closed,2015-02-16,68.70923225993644,36,2015-08-18,64.73539050212833,161,183
JYOTHYLAB,closed,2015-02-16,69.93815956560474,45,2015-08-18,74.69056150319109,108,183
KOKUYOCMLN,closed,2014-11-17,62.52756114852889,67,2015-08-18,114.59234314073024,18,274
MPSLTD,closed,2015-02-16,762.0693654009691,7,2015-08-18,696.5920080058785,173,183
MASTEK,closed,2015-02-16,362.0947430518316,13,2015-08-18,191.8588592507776,247,183
MANINFRA,closed,2015-05-21,26.700027607782904,3,2015-08-18,21.50320379894666,198,89
WABAG,closed,2015-05-21,746.4034109864887,6,2015-08-18,755.1594597989676,12,89
AHLUCONT,closed,2015-05-21,247.69953710730005,15,2015-08-18,251.84701775686753,106,89
AMRUTANJAN,closed,2015-05-21,215.93871879370695,17,2015-08-18,216.436491910575,,89
ICRA,closed,2015-05-21,3909.350506642586,18,2015-08-18,3887.931619931669,86,89
MBLINFRA,closed,2015-05-21,284.525,20,2015-08-18,264.55,68,89
ZYDUSWELL,closed,2015-05-21,183.86597474083092,21,2015-08-18,170.1360004525156,117,89
NAVINFLUOR,closed,2015-05-21,161.90263277838858,23,2015-08-18,257.5440363705092,9,89
APLAPOLLO,closed,2015-05-21,43.87138532864629,33,2015-11-20,52.83787106578094,69,183
SIYSIL,closed,2015-05-21,194.50028861894086,38,2015-11-20,165.0339985530045,195,183
TATAELXSI,closed,2015-05-21,568.6784290637721,4,2015-11-20,855.8225442471877,24,183
NILKAMAL,closed,2015-05-21,513.0753684194248,11,2015-11-20,938.4213207621004,7,183
IGARASHI,closed,2015-05-21,447.48440090194043,12,2015-11-20,531.4779535201559,72,183
VTL,closed,2015-05-21,127.06232908478391,16,2015-11-20,150.77908411850402,74,183
PCJEWELLER,closed,2015-05-21,1.8631604210677655,22,2015-11-20,1.9312700615272598,124,183
INDORAMA,closed,2015-05-21,25.25,55,2015-11-20,29.95,75,183
CHENNPETRO,closed,2015-08-18,201.68169325733186,1,2015-11-20,145.67061160659102,5,94
ICIL,closed,2015-08-18,169.84027144642548,5,2016-02-22,33.300796672264035,238,188
WELCORP,closed,2015-08-18,114.37972725312781,7,2016-02-22,73.69316263611553,215,188
KPRMILL,closed,2015-08-18,75.59209050730168,23,2016-02-22,6.328284104219189,,188
BLISSGVS,closed,2015-08-18,179.36956841442927,28,2016-02-22,144.06334298249413,154,188
GHCL,closed,2015-05-21,80.13277463908734,79,2016-02-22,94.85987916735205,126,277
HIMATSEIDE,closed,2015-08-18,210.54724898534596,2,2016-02-22,165.11075539534795,161,188
TRIDENT,closed,2015-08-18,3.568983873647872,10,2016-02-22,3.7110300445961975,51,188
JINDALPOLY,closed,2015-08-18,378.47993658060295,14,2016-02-22,413.85768211659183,43,188
TVSSRICHAK,closed,2015-08-18,2989.5499456680645,15,2016-02-22,2191.0351730547795,184,188
NEULANDLAB,closed,2015-08-18,598.3275154332508,16,2016-02-22,559.1693067353577,79,188
AXISCADES,closed,2015-08-18,328.2,20,2016-02-22,223.65,201,188
RAMCOIND,closed,2015-08-18,130.84817385111194,31,2016-02-22,88.37389752247876,204,188
LAOPALA,closed,2015-08-18,268.6606697441473,42,2016-02-22,274.7730055976193,56,188
TNPL,closed,2015-11-20,231.61272776802468,9,2016-02-22,202.1515111386888,60,94
GRANULES,closed,2015-11-20,143.32726151759533,10,2016-02-22,105.1302849593369,86,94
BALAJITELE,closed,2015-11-20,128.09503210544102,11,2016-02-22,95.2829969584319,31,94
BALRAMCHIN,closed,2015-11-20,64.99473297716351,13,2016-05-27,94.29922227373116,12,189
MHRIL,closed,2015-11-20,81.8962962962963,14,2016-05-27,77.73827160493826,140,189
STERTOOLS,closed,2015-11-20,431.61035341205906,16,2016-05-27,428.96384511561484,110,189
HCL-INSYS,closed,2015-11-20,59.3,28,2016-05-27,38.55,229,189
UFLEX,closed,2015-11-20,179.82314996598322,34,2016-05-27,184.36813067940915,99,189
GODFRYPHLP,closed,2015-11-20,405.8740794328236,1,2016-05-27,284.3071566903426,224,189
ONMOBILE,closed,2015-11-20,127.85,15,2016-05-27,114.2,168,189
HERITGFOOD,closed,2015-11-20,118.24770626689732,21,2016-05-27,126.49467513161726,73,189
CEMPRO,closed,2016-02-22,92.62591715007228,1,2016-05-27,126.35329192329947,26,95
MOREPENLAB,closed,2016-02-22,26.835197018104367,7,2016-05-27,23.648828541001066,176,95
GENUSPOWER,closed,2016-02-22,51.57500278374542,9,2016-05-27,47.92977813618366,13,95
GREENLAM,closed,2016-02-22,49.15656077356511,13,2016-05-27,61.60460172537501,10,95
WONDERLA,closed,2016-02-22,349.94849576509233,14,2016-05-27,370.9911838702521,121,95
SMSPHARMA,closed,2016-02-22,77.84799388375039,18,2016-05-27,88.09115097371755,72,95
TITAGARH,closed,2016-02-22,135.9380143355537,19,2016-05-27,87.3958271325674,222,95
PFOCUS,closed,2016-02-22,54.45,24,2016-05-27,55.05,58,95
NFL,closed,2016-02-22,25.962526303690748,33,2016-08-26,29.093685254889635,163,186
NAVINFLUOR,closed,2016-02-22,284.66570179333667,40,2016-08-26,433.09690361603674,53,186
AVANTIFEED,closed,2016-02-22,118.89428797496696,5,2016-08-26,167.1717772422386,79,186
ASHAPURMIN,closed,2016-02-22,79.97087934230676,12,2016-08-26,64.2462682356734,240,186
MANAPPURAM,closed,2016-02-22,25.127804090538024,15,2016-08-26,69.24314977112462,2,186
GNFC,closed,2016-02-22,67.39949713106697,27,2016-08-26,144.46305563479714,7,186
JAICORPLTD,closed,2016-02-22,57.7446460674101,46,2016-08-26,68.91800034712035,138,186
APLAPOLLO,closed,2016-05-27,86.05484679165134,6,2016-08-26,94.46031737113067,55,91
SAGCEM,closed,2016-05-27,114.1473032781465,8,2016-08-26,127.09224784195625,24,91
BANARISUG,closed,2016-05-27,1743.5389782088757,9,2016-08-26,1869.8679378155725,18,91
VSTTILLERS,closed,2016-05-27,1837.049953817793,17,2016-08-26,1835.2438996583337,100,91
GUJALKALI,closed,2016-05-27,186.71238104598368,23,2016-08-26,271.09159678760284,10,91
TVTODAY,closed,2016-05-27,206.30802399283144,34,2016-08-26,201.5836667267482,216,91
ORICONENT,closed,2016-05-27,60.04029156769323,84,2016-11-30,45.8014872433391,236,187
PARSVNATH,closed,2016-05-27,18.2,98,2016-11-30,12.4,242,187
VASCONEQ,closed,2016-05-27,28.81658986175115,164,2016-11-30,31.703225806451616,119,187
ZENTEC,closed,2016-05-27,71.14036673195247,174,2016-11-30,66.55066565247168,186,187
TIL,closed,2016-05-27,84.0981122436786,210,2016-11-30,74.29258372939454,205,187
WELSPUNLIV,closed,2016-05-27,95.16267917891166,1,2016-11-30,66.24768220700847,241,187
NITCO,closed,2016-05-27,42.85,35,2016-11-30,57.05,51,187
NEULANDLAB,closed,2016-05-27,794.1185589227166,45,2016-11-30,1008.5469270582682,63,187
ESCORTS,closed,2016-08-26,312.2082485697794,3,2016-11-30,313.3222833550418,9,96
GRINDWELL,closed,2016-08-26,325.4923167949528,6,2016-11-30,334.4179762279317,5,96
ANANTRAJ,closed,2016-08-26,55.84092149672003,14,2016-11-30,40.98324774134274,143,96
VINATIORGA,closed,2016-08-26,299.7075463872723,32,2016-11-30,293.5191131737806,65,96
IGARASHI,closed,2016-08-26,610.7964949659337,35,2016-11-30,644.7100332062805,89,96
GALLANTT,closed,2016-08-26,42.515626124257786,37,2017-03-01,44.25,,187
MANINFRA,closed,2016-08-26,27.53160379361017,38,2017-03-01,26.73,,187
ORISSAMINE,closed,2016-08-26,2162.3,51,2017-03-01,2191.5,172,187
RALLIS,closed,2016-08-26,220.27181974370552,61,2017-03-01,239.9,145,187
GULFOILLUB,closed,2016-02-22,406.88162038719844,45,2017-03-01,721.0,98,373
NOCIL,closed,2016-02-22,39.91763589172689,114,2017-03-01,83.95,,373
SUTLEJTEX,closed,2016-05-27,50.51878846323916,44,2017-03-01,73.98613477302003,,278
GHCL,closed,2016-08-26,216.00459333757934,5,2017-03-01,260.4,108,187
RAMCOIND,closed,2016-08-26,157.30710071159004,20,2017-03-01,214.6,77,187
TNPL,closed,2016-08-26,322.22902339730007,40,2017-03-01,347.45,153,187
JBMA,closed,2016-08-26,37.17094654816776,63,2017-03-01,56.03,,187
HINDPETRO,closed,2016-11-30,82.3749798721001,1,2017-03-01,230.47,,91
JSL,closed,2016-11-30,35.896145553105974,4,2017-03-01,59.15,20,91
DPSCLTD,closed,2016-11-30,35.85197368421053,7,2017-03-01,42.07627467105263,60,91
BLISSGVS,closed,2016-11-30,158.00656318128375,16,2017-03-01,153.17623332670306,149,91
HIKAL,closed,2016-11-30,146.84375885315555,21,2017-03-01,210.6,27,91
UFLEX,closed,2016-11-30,275.2677449479282,23,2017-03-01,270.15,125,91
ZEELEARN,closed,2016-11-30,41.4,24,2017-03-01,46.15,83,91
PANACEABIO,closed,2016-11-30,126.6,26,2017-03-01,169.95,,91
RAMASTEEL,closed,2016-11-30,1.4849936552881335,80,2017-06-02,1.7765343191232759,,184
ICIL,closed,2016-11-30,145.16208770009538,2,2017-06-02,179.75,136,184
SWANCORP,closed,2016-11-30,148.26963243575307,3,2017-06-02,124.2,224,184
HCL-INSYS,closed,2016-11-30,54.3,30,2017-06-02,46.16,221,184
INDIANHUME,closed,2017-03-01,396.3,10,2017-06-02,439.75,12,93
NAVA,closed,2017-03-01,59.3,13,2017-06-02,71.05,20,93
DUCON,closed,2017-03-01,52.27,16,2017-06-02,32.91,,93
ADANIPOWER,closed,2017-03-01,7.72,62,2017-06-02,5.44,204,93
JPPOWER,closed,2017-03-01,6.2,93,2017-06-02,4.2,188,93
ORIENTPPR,closed,2017-03-01,76.6,111,2017-06-02,84.95,134,93
JISLDVREQS,closed,2017-03-01,60.15,122,2017-06-02,68.8,133,93
IGARASHI,closed,2017-03-01,701.04,127,2017-06-02,791.94,141,93
BALMLAWRIE,closed,2016-08-26,13.292404903969704,102,2017-09-04,163.67,96,374
BLS,closed,2017-03-01,43.79,1,2017-09-04,56.6,58,187
KSB,closed,2017-03-01,124.49,4,2017-09-04,137.45,118,187
ADVENZYMES,closed,2017-03-01,349.05,8,2017-09-04,294.7,223,187
MHRIL,closed,2017-03-01,190.33,15,2017-09-04,241.23,63,187
KITEX,closed,2017-03-01,101.5,17,2017-09-04,82.75,230,187
MOIL,closed,2017-03-01,171.3,29,2017-09-04,188.78,119,187
HERITGFOOD,closed,2017-06-02,278.96,10,2017-09-04,380.0,48,94
RCF,closed,2017-06-02,88.55,30,2017-09-04,93.55,17,94
VSTIND,closed,2017-06-02,280.46,40,2017-12-04,291.12,168,185
SWARAJENG,closed,2017-06-02,1898.45,47,2017-12-04,1948.1,173,185
INGERRAND,closed,2017-06-02,784.35,50,2017-12-04,785.65,179,185
JKIL,closed,2017-06-02,292.2,66,2017-12-04,290.8,183,185
CERA,closed,2017-06-02,2981.85,81,2017-12-04,3757.9,84,185
SKFINDIA,closed,2017-06-02,746.84,108,2017-12-04,808.33,149,185
UNOMINDA,closed,2017-03-01,72.48,2,2017-12-04,200.58,9,278
VINATIORGA,closed,2017-03-01,359.0,112,2017-12-04,497.23,137,278
AVANTIFEED,closed,2017-06-02,470.87,18,2017-12-04,854.08,12,185
CHAMBLFERT,closed,2017-06-02,124.85,22,2017-12-04,145.0,120,185
ITI,closed,2017-06-02,80.65,23,2017-12-04,141.0,15,185
HSCL,closed,2017-09-04,115.2,2,2017-12-04,159.15,3,91
SUNTECK,closed,2017-09-04,258.05,6,2017-12-04,398.8,16,91
WELCORP,closed,2017-09-04,139.1,14,2017-12-04,125.95,53,91
RAIN,closed,2017-09-04,142.9,16,2017-12-04,347.85,2,91
UFLEX,closed,2017-09-04,423.15,21,2018-03-07,349.55,207,184
HFCL,closed,2017-09-04,21.65,23,2018-03-07,26.55,74,184
GREENLAM,closed,2017-09-04,89.99,43,2018-03-07,109.96,75,184
INDIANHUME,closed,2017-09-04,548.7,44,2018-03-07,370.15,238,184
BODALCHEM,closed,2017-09-04,174.49600938967137,47,2018-03-07,128.53169014084506,,184
TRIVENI,closed,2017-09-04,88.5302163277525,49,2018-03-07,47.62315085217031,,184
GRAPHITE,closed,2017-09-04,260.1,3,2018-03-07,654.2,,184
GABRIEL,closed,2017-09-04,174.85,26,2018-03-07,143.0,210,184
SKIPPER,closed,2017-09-04,209.71,31,2018-03-07,223.53,119,184
STERTOOLS,closed,2017-09-04,227.90729066106104,101,2018-03-07,375.93442517234087,,184
DBL,closed,2017-12-04,921.9,6,2018-03-07,985.85,,93
TEAMLEASE,closed,2017-12-04,2166.25,13,2018-03-07,2150.35,32,93
VIPIND,closed,2017-12-04,351.55,14,2018-03-07,342.6,31,93
JINDALSAW,closed,2017-12-04,58.95,22,2018-03-07,62.18,91,93
SECURKLOUD,closed,2017-12-04,894.8,25,2018-03-07,681.05,41,93
TITAGARH,closed,2017-12-04,171.85,29,2018-03-07,118.6,,93
ORIENTPPR,closed,2017-12-04,127.4,30,2018-03-07,39.0,242,93
RAMCOSYS,closed,2017-12-04,483.4,31,2018-03-07,426.2,,93
PRAJIND,closed,2017-12-04,105.05,48,2018-06-07,90.55,,185
MOIL,closed,2017-12-04,228.4,52,2018-06-07,184.35,162,185
GULFOILLUB,closed,2017-12-04,1025.65,57,2018-06-07,838.45,157,185
MAYURUNIQ,closed,2017-12-04,480.15,59,2018-06-07,435.45,,185
MINDACORP,closed,2017-12-04,187.35,10,2018-06-07,167.7,120,185
APEX,closed,2018-03-07,648.65,1,2018-06-07,525.6,224,92
KOLTEPATIL,closed,2018-03-07,319.55,3,2018-06-07,288.65,173,92
VENKEYS,closed,2018-03-07,3871.95,4,2018-06-07,2636.45,95,92
PURVA,closed,2018-03-07,134.4,7,2018-06-07,107.75,175,92
IFBIND,closed,2018-03-07,1302.7,8,2018-06-07,1239.3,137,92
FDC,closed,2018-03-07,304.9,11,2018-06-07,230.4,42,92
BSOFT,closed,2018-03-07,210.65,12,2018-06-07,267.75,2,92
DELTACORP,closed,2018-03-07,316.0,14,2018-06-07,226.55,121,92
GUJALKALI,closed,2018-03-07,711.45,15,2018-06-07,632.85,138,92
BAJAJELEC,closed,2018-03-07,552.8,19,2018-09-06,539.2,79,183
NDLVENTURE,closed,2018-03-07,747.7,28,2018-09-06,657.1,133,183
HUHTAMAKI,closed,2018-03-07,305.15,37,2018-09-06,269.15,127,183
LUXIND,closed,2017-09-04,1171.2,11,2018-09-06,1699.7,65,367
RANEHOLDIN,closed,2018-03-07,2680.85,21,2018-09-06,1782.65,228,183
JAMNAAUTO,closed,2018-03-07,77.15,24,2018-09-06,77.1,68,183
PRAKASH,closed,2018-03-07,171.8,25,2018-09-06,148.65,139,183
PARAGMILK,closed,2018-06-07,320.25,7,2018-09-06,291.45,50,91
TEAMLEASE,closed,2018-06-07,2817.55,11,2018-09-06,2510.2,32,91
FACT,closed,2018-06-07,52.97518561417541,14,2018-09-06,42.2,178,91
VIPIND,closed,2018-06-07,437.4,18,2018-09-06,565.3,4,91
DBREALTY,closed,2018-06-07,44.25,21,2018-09-06,26.45,246,91
GVPIL,closed,2018-06-07,820.65,22,2018-09-06,752.65,107,91
DEEPAKNTR,closed,2018-06-07,242.55,24,2018-09-06,255.0,53,91
WELENT,closed,2018-06-07,189.45,25,2018-12-12,113.8,223,188
GREENLAM,closed,2018-06-07,110.97,45,2018-12-12,89.63,142,188
NOCIL,closed,2018-06-07,177.6,55,2018-12-12,169.8,68,188
KIRLOSBROS,closed,2018-06-07,277.55,61,2018-12-12,156.6,232,188
RADICO,closed,2017-12-04,262.4,5,2018-12-12,407.6,53,373
SONATSOFTW,closed,2017-12-04,86.48,36,2018-12-12,119.25,59,373
JAICORPLTD,closed,2018-03-07,134.95,18,2018-12-12,103.05,134,280
ZENSARTECH,closed,2018-06-07,241.57,4,2018-12-12,236.25,55,188
RHIM,closed,2018-06-07,178.6,36,2018-12-12,242.2,9,188
GREAVESCOT,closed,2018-06-07,127.75,46,2018-12-12,122.95,65,188
VINATIORGA,closed,2018-09-06,687.93,3,2018-12-12,738.38,5,97
TATAELXSI,closed,2018-09-06,1352.5,12,2018-12-12,1028.6,112,97
MAHLOG,closed,2018-09-06,544.36,16,2019-03-13,455.29,164,188
KIRIINDUS,closed,2018-09-06,562.65,18,2019-03-13,465.75,170,188
KEI,closed,2018-09-06,421.35,33,2019-03-13,418.9,68,188
BLS,closed,2018-09-06,39.92,55,2019-03-13,29.53,,188
ANANTRAJ,closed,2018-09-06,47.8,94,2019-03-13,34.9,,188
SUVEN,closed,2018-09-06,257.13,6,2019-03-13,229.21,129,188
ORIENTPPR,closed,2018-09-06,47.05,29,2019-03-13,36.8,,188
LALPATHLAB,closed,2018-09-06,503.68,38,2019-03-13,525.38,51,188
VAIBHAVGBL,closed,2018-09-06,135.55,42,2019-03-13,130.76,87,188
JBCHEPHARM,closed,2018-09-06,157.9784291039983,43,2019-03-13,154.7595410128093,79,188
APOLLOHOSP,closed,2018-12-12,1215.5,13,2019-03-13,1117.6,,91
VIPIND,closed,2018-12-12,537.2,14,2019-03-13,437.85,,91
FMGOETZE,closed,2018-12-12,472.65,26,2019-03-13,521.7,15,91
GRANULES,closed,2018-12-12,86.8,28,2019-03-13,112.05,108,91
TRITURBINE,closed,2018-12-12,117.15,31,2019-06-18,106.8,150,188
KSCL,closed,2018-12-12,556.2,38,2019-06-18,451.75,199,188
POLYMED,closed,2018-12-12,224.65,44,2019-06-18,177.05,206,188
UFLEX,closed,2018-12-12,278.95,75,2019-06-18,242.05,170,188
SHALBY,closed,2018-12-12,151.85,102,2019-06-18,118.65,,188
ICIL,closed,2018-12-12,56.6,160,2019-06-18,34.4,,188
NAUKRI,closed,2018-09-06,327.39,13,2019-06-18,421.21,12,285
TIINDIA,closed,2018-12-12,339.95,3,2019-06-18,384.45,46,188
BALRAMCHIN,closed,2018-12-12,106.15,4,2019-06-18,148.35,7,188
DCMSHRIRAM,closed,2018-12-12,366.35,10,2019-06-18,485.8,13,188
BEML,closed,2018-12-12,372.68,110,2019-06-18,427.63,42,188
ADANIPOWER,closed,2019-03-13,10.32,3,2019-06-18,9.37,160,97
HATHWAY,closed,2019-03-13,27.15,5,2019-06-18,23.4,217,97
NEWGEN,closed,2019-03-13,152.98,6,2019-06-18,148.68,118,97
VAKRANGEE,closed,2019-03-13,49.7,8,2019-06-18,36.1,101,97
LINDEINDIA,closed,2019-03-13,511.15,10,2019-06-18,520.05,214,97
KPIL,closed,2019-03-13,440.45,12,2019-06-18,509.1,9,97
TEAMLEASE,closed,2019-03-13,2974.3,16,2019-06-18,2999.85,80,97
GMMPFAUDLR,closed,2019-03-13,437.52,17,2019-09-19,508.65,16,190
TCIEXP,closed,2019-03-13,743.6,22,2019-09-19,624.0,129,190
KNRCON,closed,2019-03-13,128.45,23,2019-09-19,111.55,113,190
OLECTRA,closed,2019-03-13,258.1,39,2019-09-19,186.2,182,190
KESORAMIND,closed,2019-03-13,80.2,41,2019-09-19,53.8,201,190
GAEL,closed,2019-03-13,57.28,43,2019-09-19,38.74,198,190
HCC,closed,2019-03-13,12.16,33,2019-09-19,7.24,224,190
AAVAS,closed,2019-06-18,1499.75,1,2019-09-19,1465.1,10,93
PNCINFRA,closed,2019-06-18,205.7,2,2019-09-19,179.75,22,93
JUSTDIAL,closed,2019-06-18,732.1,3,2019-09-19,694.55,24,93
JKCEMENT,closed,2019-06-18,1002.1,10,2019-09-19,1019.95,8,93
ASTRAZEN,closed,2019-06-18,1891.1,11,2019-09-19,2018.1,39,93
TEXRAIL,closed,2019-06-18,71.12,21,2019-09-19,48.47,199,93
CERA,closed,2019-06-18,2926.25,22,2019-09-19,2542.2,66,93
SHARDACROP,closed,2019-06-18,337.25,23,2019-09-19,288.35,162,93
KEI,closed,2019-06-18,446.75,29,2019-09-19,455.4,26,93
AHLUCONT,closed,2019-06-18,334.0,36,2019-09-19,310.05,94,93
GREAVESCOT,closed,2019-06-18,142.2,40,2019-12-23,130.3,119,188
KIRIINDUS,closed,2019-06-18,505.25,62,2019-12-23,368.75,197,188
HIKAL,closed,2019-06-18,166.1,77,2019-12-23,111.95,218,188
NFL,closed,2019-06-18,35.1,87,2019-12-23,25.05,203,188
CGCL,closed,2018-09-06,27.62,14,2019-12-23,47.68,25,473
MAHLIFE,closed,2019-06-18,125.65,76,2019-12-23,118.58,108,188
PGHL,closed,2019-09-19,4284.9,5,2019-12-23,4177.5,65,95
KSCL,closed,2019-09-19,539.65,6,2019-12-23,467.65,74,95
GALAXYSURF,closed,2019-09-19,1341.05,9,2019-12-23,1482.5,26,95
LALPATHLAB,closed,2019-09-19,623.23,13,2019-12-23,728.25,16,95
MCX,closed,2019-09-19,181.79,15,2019-12-23,229.1,6,95
JBCHEPHARM,closed,2019-09-19,178.82958612101464,17,2019-12-23,200.66478578160766,44,95
NESCO,closed,2019-09-19,525.35,19,2019-12-23,686.9,30,95
FSL,closed,2019-09-19,50.8,20,2019-12-23,41.05,160,95
WELCORP,closed,2019-09-19,127.0,31,2019-12-23,133.4,97,95
ICRA,closed,2019-09-19,3006.8,33,2020-03-23,2055.15,95,186
INTELLECT,closed,2019-09-19,208.35,38,2020-03-23,48.45,245,186
AMBER,closed,2019-09-19,824.4,41,2020-03-23,1080.05,5,186
KIRLOSENG,closed,2019-09-19,186.45,55,2020-03-23,82.45,206,186
