ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NELCAST,closed,2011-08-23,19.184732871606478,18,2011-09-15,19.42012836696361,21,23
TITAGARH,closed,2011-08-23,15.228229327389336,22,2011-09-15,15.999354191793717,28,23
AJANTPHARM,closed,2011-05-30,21.815091550577264,7,2011-09-15,25.94553908733536,53,108
REPRO,closed,2011-06-13,132.4,7,2011-09-15,149.9,26,94
ATLASCYCLE,closed,2011-07-25,212.675,3,2011-09-15,195.275,2,52
AMRUTANJAN,closed,2011-09-08,38.59415227140642,19,2011-09-22,36.4519605191243,34,14
ANDHRSUGAR,closed,2011-09-08,18.76109217128408,12,2011-09-29,15.538523618053317,43,21
20MICRONS,closed,2011-07-25,24.117172677956287,21,2011-09-29,24.66420913909336,24,66
MUNJALAU,closed,2011-08-16,3.8174275353593807,12,2011-09-29,3.8535068809679602,7,44
PCBL,closed,2011-09-08,0.8238413248625732,36,2011-09-29,0.7622558094302234,60,21
SAREGAMA,closed,2011-09-22,6.69841015522185,22,2011-10-07,5.988174486013436,74,15
AVTNPL,closed,2011-06-06,3.3398931449138507,12,2011-10-07,8.188947833728017,4,123
TFCILTD,closed,2011-09-15,5.550882369711872,20,2011-10-14,5.263271884234573,107,29
JAYAGROGN,closed,2011-09-15,20.434671447879087,24,2011-10-14,20.04013491793707,41,29
GILLETTE,closed,2011-06-06,1689.036132658806,25,2011-10-14,1842.1224613116226,73,130
PATINTLOG,closed,2011-09-15,33.51962864721486,4,2011-10-14,31.951458885941648,21,29
TEXMOPIPES,closed,2011-09-15,38.95,36,2011-10-14,34.5,124,29
MUNJALAU,closed,2011-10-07,3.7964782379092377,7,2011-10-14,4.0059712124106674,8,7
IDEA,closed,2011-10-07,90.24097590240976,10,2011-10-21,91.44085591440856,10,14
NAVINFLUOR,closed,2011-07-25,62.270172217915096,7,2011-10-21,65.9807458603694,6,88
ATLASCYCLE,closed,2011-09-29,169.475,6,2011-10-21,164.375,171,22
COFORGE,closed,2011-09-29,6.406905365816436,18,2011-10-21,7.375223563747722,27,22
REPRO,closed,2011-10-14,167.7,13,2011-10-21,168.7,15,7
SAREGAMA,closed,2011-10-14,6.116904701057461,30,2011-10-21,6.072514971731935,85,7
TTKPRESTIG,closed,2011-10-14,228.29859924065883,42,2011-10-31,211.51927156762613,138,17
HARRMALAYA,closed,2011-10-14,76.85,43,2011-10-31,84.95,24,17
KAMATHOTEL,closed,2011-10-14,94.5,54,2011-10-31,93.05,73,17
PCBL,closed,2011-10-14,0.7622558094302234,57,2011-10-31,0.7681982714456257,50,17
TITAGARH,closed,2011-10-21,17.24425500116634,13,2011-10-31,17.38103550410697,45,10
HINDCOMPOS,closed,2011-10-21,159.89914361001314,39,2011-10-31,159.81614810310458,,10
AVTNPL,closed,2011-10-21,8.791060044115873,40,2011-10-31,9.395389979035546,59,10
INDIAGLYCO,closed,2011-10-21,64.20495673165362,70,2011-10-31,65.58949344479966,79,10
AJANTPHARM,closed,2011-10-21,26.195480576368105,71,2011-11-08,28.15873065957699,25,18
UBL,closed,2011-10-21,412.0057866044845,137,2011-11-08,394.26344031267746,172,18
20MICRONS,closed,2011-10-31,32.44164056482482,3,2011-11-08,31.395136030475637,10,8
RSYSTEMS,closed,2011-10-31,7.771354284151305,10,2011-11-08,7.736891515707174,46,8
XPROINDIA,closed,2011-10-31,25.54268684928583,38,2011-11-08,24.921318272587307,47,8
GILLETTE,closed,2011-10-31,1996.436570796971,60,2011-11-16,1865.9146814794626,53,16
KKCL,closed,2011-08-30,22.788861573183222,5,2011-11-16,21.729089897746704,70,78
JINDALPHOT,closed,2011-10-07,88.25167037861915,62,2011-11-16,83.5467706013363,40,40
SUNDARAM,closed,2011-10-31,5.249999999999999,15,2011-11-16,5.405555555555554,11,16
MUNJALAU,closed,2011-11-08,4.732213524015624,3,2011-11-16,4.250379682662334,6,8
PGHH,closed,2011-11-08,1867.0377769278002,15,2011-11-23,1654.0229880372076,68,15
INDIAGLYCO,closed,2011-11-08,66.57509585076802,28,2011-11-23,57.84547454076248,87,15
WHEELS,closed,2011-10-31,70.17751509377794,34,2011-11-23,67.992864632227,8,23
IDEA,closed,2011-11-08,96.44035596440357,48,2011-11-23,93.94060593940604,58,15
BIL,closed,2011-11-16,61.8,1,2011-11-30,60.25,1,14
NAVINFLUOR,closed,2011-11-16,63.441758520808236,12,2011-11-30,59.31343324822745,37,14
FIEMIND,closed,2011-10-31,40.36760955072607,12,2011-11-30,37.04925520630198,46,30
KAMATHOTEL,closed,2011-11-08,106.3,13,2011-11-30,93.95,14,22
NELCAST,closed,2011-11-23,21.33385088887845,15,2011-12-08,22.372224162230943,13,15
20MICRONS,closed,2011-11-16,29.944300198764264,7,2011-12-08,27.732370160253478,46,22
KCPSUGIND,closed,2011-11-16,16.78697724638148,9,2011-12-08,14.311021900307514,58,22
GUJAPOLLO,closed,2011-11-23,128.23245493554074,10,2011-12-08,129.56461202798386,60,15
RSYSTEMS,closed,2011-11-23,7.898866527394584,11,2011-12-08,8.408915500367709,,15
AVTNPL,closed,2011-11-30,7.345103649372294,22,2011-12-08,7.131093232052117,159,8
AJMERA,closed,2011-11-30,4.219809283905171,39,2011-12-15,3.571954746542136,160,15
IDEA,closed,2011-11-30,97.94020597940207,67,2011-12-15,85.1914808519148,110,15
TITAGARH,closed,2011-11-30,17.170908934372097,17,2011-12-15,14.915021798916607,31,15
BIL,closed,2011-12-08,64.1,1,2011-12-15,54.8,8,7
SANGAMIND,closed,2011-12-08,36.812527626838495,6,2011-12-15,36.8614804561295,3,7
UBL,closed,2011-12-08,469.95101175141133,17,2011-12-15,407.72993029593266,20,7
REPRO,closed,2011-10-31,176.75,42,2011-12-22,155.65,10,52
SASKEN,closed,2011-11-16,64.14019850010007,33,2011-12-22,57.22522741120571,48,36
COFORGE,closed,2011-11-23,6.696600562222326,23,2011-12-22,5.348957714853492,111,29
DCM,closed,2011-12-08,47.38124502686695,29,2011-12-29,39.461212866950774,118,21
KAMATHOTEL,closed,2011-12-15,89.5,11,2011-12-29,107.45,2,14
AKSHOPTFBR,closed,2011-12-15,6.9,23,2011-12-29,7.05,6,14
FIEMIND,closed,2011-12-15,34.97385833109516,25,2012-01-05,33.594061507468645,81,21
IDEA,closed,2011-12-22,81.64183581641836,92,2012-01-05,82.44175582441756,,14
AJANTPHARM,closed,2011-12-08,27.126714188732077,30,2012-01-05,24.353169923336377,,28
ANDHRSUGAR,closed,2011-12-08,18.282492881200305,31,2012-01-05,17.253504407520182,,28
SUNDARAM,closed,2011-12-15,5.138888888888888,7,2012-01-05,5.222222222222221,,21
GUJAPOLLO,closed,2011-12-15,124.92673178021899,51,2012-01-05,141.109973495824,9,21
VIVIMEDLAB,closed,2011-12-22,44.21000000000001,77,2012-01-05,50.14,28,14
REPRO,closed,2011-12-29,166.25,5,2012-01-11,177.55,,13
UBL,closed,2011-12-29,378.48700496733096,33,2012-01-11,412.2023776991306,,13
TTKPRESTIG,closed,2011-12-22,206.16613515036667,46,2012-01-11,201.45650123255237,161,20
SANGAMIND,closed,2011-12-29,34.022216357251004,7,2012-01-18,34.75650879661613,7,20
HARRMALAYA,closed,2012-01-05,76.5,16,2012-01-18,66.85,215,13
TVTODAY,closed,2012-01-05,33.23779677545334,41,2012-01-18,38.75540319841627,94,13
COFORGE,closed,2012-01-05,6.13961753266846,42,2012-01-18,6.786230015253981,123,13
INDIAGLYCO,closed,2012-01-05,55.123334562373664,54,2012-01-18,61.20121606584526,66,13
GILLETTE,closed,2012-01-05,1752.2024294225425,66,2012-01-18,1681.997473804792,139,13
LIBERTSHOE,closed,2012-01-11,83.97266451909802,56,2012-01-25,80.11753336401289,90,14
AURIONPRO,closed,2012-01-11,32.57624389565454,61,2012-01-25,29.932969566959347,146,14
20MICRONS,closed,2011-12-15,27.351823056853775,24,2012-01-25,30.39619988405141,120,41
NELCO,closed,2012-01-05,53.805180546153544,29,2012-01-25,53.45995940607741,,20
GUJAPOLLO,closed,2012-01-18,146.981332532888,16,2012-01-25,146.5372801687403,16,7
ALEMBICLTD,closed,2012-01-18,8.839994029947606,27,2012-01-25,8.416921267809052,55,7
AVTNPL,closed,2012-01-18,8.830979085688549,38,2012-01-25,8.97291345572473,147,7
ADSL,closed,2012-01-18,27.951574690797013,48,2012-02-02,26.19851425722786,210,15
MANALIPETC,closed,2012-01-18,10.725062447960033,72,2012-02-02,11.420205384401887,51,15
AMRUTANJAN,closed,2012-01-18,37.960285597405,20,2012-02-02,36.54912256404423,75,15
JAYAGROGN,closed,2012-01-25,24.472868871991484,6,2012-02-02,24.113144388809058,10,8
SHAKTIPUMP,closed,2012-01-25,1.412328152999286,10,2012-02-02,1.4455594036580925,9,8
KSL,closed,2012-01-25,46.6013626825721,25,2012-02-02,47.803117021091154,22,8
TANLA,closed,2012-01-25,6.577054962836078,41,2012-02-09,6.947593270601492,177,15
MTNL,closed,2012-01-25,30.0,72,2012-02-09,29.15,148,15
XPROINDIA,closed,2012-01-05,23.70077285407234,24,2012-02-09,24.23337449124251,168,35
VIVIMEDLAB,closed,2012-01-11,54.82000000000001,20,2012-02-09,66.63,32,29
SANGAMIND,closed,2012-02-02,38.770640798478844,7,2012-02-09,39.015404944933884,14,7
PRAKASHSTL,closed,2012-02-02,13.200000000000003,30,2012-02-09,12.610000000000001,153,7
KEI,closed,2012-02-02,17.195937296472003,57,2012-02-09,19.19887317475425,20,7
SASKEN,closed,2012-02-02,67.3979182130903,74,2012-02-09,65.98419079047189,121,7
INDIAGLYCO,closed,2012-02-02,65.87109413221918,80,2012-02-16,66.29349516334848,102,14
NUCLEUS,closed,2012-02-02,61.82385307572421,83,2012-02-16,64.26765309328059,86,14
NELCAST,closed,2012-01-25,28.36646987658396,4,2012-02-16,27.044903892317148,68,22
NCLIND,closed,2012-01-25,35.88202226772334,21,2012-02-16,44.427491411283384,21,22
BHARATGEAR,closed,2012-02-09,47.81248449772633,5,2012-02-16,45.949660426386345,4,7
TTKPRESTIG,closed,2012-02-09,241.84834874460114,38,2012-02-16,238.21658151335745,98,7
ALEMBICLTD,closed,2012-02-09,8.79546005498565,55,2012-02-24,8.505989217732958,68,15
MANALIPETC,closed,2012-02-09,11.718123785734111,65,2012-02-24,10.774715514848737,90,15
ATLASCYCLE,closed,2012-02-09,175.65,77,2012-02-24,164.45,56,15
SANGAMIND,closed,2012-02-16,42.00152753168541,8,2012-02-24,44.596027484108866,5,8
KERNEX,closed,2012-02-16,95.2,14,2012-02-24,81.85,26,8
KEI,closed,2012-02-16,21.055252769259752,20,2012-03-02,18.124127093724752,75,15
INDIANCARD,closed,2012-02-09,108.81085138134374,2,2012-03-02,100.93713993299377,,22
KSL,closed,2012-02-09,54.034435813412166,12,2012-03-02,51.719945976264356,9,22
SAREGAMA,closed,2012-02-09,6.5963137777731395,59,2012-03-02,9.166479105721086,3,22
PONNIERODE,closed,2012-02-16,104.31301583432716,12,2012-03-02,107.96884582852087,10,15
SSWL,closed,2012-02-16,11.615811428711831,37,2012-03-02,11.301335186663993,23,15
BHARATGEAR,closed,2012-02-24,45.72089255797617,6,2012-03-02,49.15241058412878,,7
ASAL,closed,2012-02-24,60.25,16,2012-03-09,50.3,71,14
VLSFINANCE,closed,2012-03-02,21.255124791262354,1,2012-03-23,13.805898813016203,21,21
KAMATHOTEL,closed,2012-03-02,127.5,17,2012-03-23,127.0,78,21
JAYAGROGN,closed,2012-03-02,25.099485713664095,27,2012-03-23,23.857856045905397,60,21
DICIND,closed,2012-02-16,266.52337915398755,23,2012-03-30,263.3346172962523,19,43
20MICRONS,closed,2012-02-24,36.86550064184639,24,2012-03-30,38.197415503745354,38,35
SAKSOFT,closed,2012-03-02,5.647913923038429,2,2012-03-30,4.604524202316469,24,28
RANASUG,closed,2012-03-09,4.15,18,2012-03-30,3.5,61,21
DHAMPURSUG,closed,2012-03-02,34.92474868147317,19,2012-04-17,36.24507454626057,25,46
LIBERTSHOE,closed,2012-03-23,90.39788311090658,7,2012-04-17,101.02420616658996,34,25
WHEELS,closed,2012-03-02,108.81194865714127,5,2012-04-24,154.87073199230875,1,53
KSL,closed,2012-03-09,50.91877641725166,9,2012-04-24,54.034435813412166,37,46
SANGAMIND,closed,2012-03-23,44.889744459854924,25,2012-04-24,42.00152753168541,44,32
TEXMOPIPES,closed,2012-03-30,22.0,15,2012-04-24,21.5,33,25
AARTIDRUGS,closed,2012-03-30,2.840771017669086,20,2012-04-24,3.1366557251329077,22,25
SHILPAMED,closed,2012-03-30,2.4682592254013795,10,2012-04-30,2.5109541079666076,29,31
PONNIERODE,closed,2012-03-09,107.6276350290628,8,2012-05-08,129.6601037940702,7,60
PRAKASHSTL,closed,2012-04-17,15.935000000000002,14,2012-05-08,15.785000000000002,13,21
VIVIMEDLAB,closed,2012-03-02,75.91000000000001,4,2012-05-15,79.0,23,74
GRANULES,closed,2012-04-24,9.738005790969233,5,2012-05-15,8.274683334861765,12,21
KSB,closed,2012-02-24,1.622427191108127,23,2012-05-22,1.2618129213769895,181,88
COFORGE,closed,2012-03-30,8.726067463010542,6,2012-05-22,9.395087308853977,19,53
IGARASHI,closed,2012-04-30,65.59279478461724,3,2012-05-22,62.425946888269976,1,22
PCBL,closed,2012-04-30,0.5877635157052327,39,2012-05-22,0.5413042672211792,136,22
SAREGAMA,closed,2012-04-17,9.459451319269556,3,2012-05-29,7.430840689093025,161,42
TTKPRESTIG,closed,2012-04-17,279.35247879038974,6,2012-05-29,239.27836063744198,61,42
RML,closed,2012-05-08,133.82893529009408,19,2012-05-29,132.9539353690645,19,21
EVERESTIND,closed,2012-05-08,161.614801984027,24,2012-05-29,161.36813714583405,13,21
JAYBARMARU,closed,2012-04-17,12.345844796453392,18,2012-06-12,13.057730001936092,7,56
DHAMPURSUG,closed,2012-04-24,39.52459362976476,11,2012-06-12,38.75795280504949,100,49
PRAKASHSTL,closed,2012-05-15,16.375000000000004,8,2012-06-12,15.810000000000002,21,28
TVTODAY,closed,2012-05-22,43.810455789514045,28,2012-06-12,39.680510862146576,57,21
NCLIND,closed,2012-02-24,42.86156774623311,21,2012-06-19,36.77683579060921,,116
ATLASCYCLE,closed,2012-03-23,209.325,8,2012-06-19,170.95,213,88
GILLETTE,closed,2012-04-30,2311.4599599933954,13,2012-06-19,2093.474022255821,85,50
PGHH,closed,2012-05-15,1898.5776519715268,17,2012-06-19,1883.794706366887,47,35
KOTARISUG,closed,2012-05-22,7.93063736726678,6,2012-06-19,7.83272826396719,,28
SUBROS,closed,2012-04-17,35.65699777221046,8,2012-06-19,30.747341611641843,21,63
20MICRONS,closed,2012-04-24,42.954254296241665,10,2012-06-19,40.4569139301811,60,56
CCL,closed,2012-04-24,16.354578439811327,16,2012-06-19,19.931576492815466,1,56
SHILPAMED,closed,2012-05-15,2.5072415094826748,19,2012-06-26,2.573449515779478,65,42
AVTNPL,closed,2012-05-29,8.884981221183486,16,2012-06-26,8.233755701466398,100,28
PONNIERODE,closed,2012-06-05,157.4444117499424,1,2012-06-26,160.8077753446006,10,21
GPIL,closed,2012-06-12,4.573230180228603,30,2012-06-26,4.501409502525523,55,14
PCBL,closed,2012-06-12,0.5332009099274491,122,2012-06-26,0.5213159858966446,167,14
AKSHOPTFBR,closed,2012-03-23,13.0,3,2012-06-26,17.0,26,95
WHEELS,closed,2012-05-29,160.4009890988568,1,2012-06-26,161.48350751120236,25,28
ANIKINDS,closed,2012-05-29,30.0,34,2012-06-26,34.75,33,28
COFORGE,closed,2012-06-05,9.122997897865021,18,2012-06-26,8.908527420967843,38,21
RELAXO,closed,2012-06-19,2.9088437720273634,2,2012-06-26,3.172585498372019,1,7
VENUSREM,closed,2012-06-19,223.74826147426984,7,2012-07-03,210.87030598052854,22,14
JAMNAAUTO,closed,2012-06-19,2.602246663248547,8,2012-07-03,2.415390514250763,74,14
EVERESTIND,closed,2012-06-12,178.09201317531668,5,2012-07-03,189.24126386163846,6,21
GRANULES,closed,2012-06-12,9.556877929952673,19,2012-07-03,12.040236234942869,3,21
AARTIDRUGS,closed,2012-06-19,3.4380969529246883,12,2012-07-10,3.401979570792954,61,21
TEXMOPIPES,closed,2012-06-26,24.9,27,2012-07-10,13.65,247,14
NDTV,closed,2012-06-26,59.25,6,2012-07-10,56.65,27,14
VISAKAIND,closed,2012-06-26,17.717194131596795,7,2012-07-10,15.661700026146155,44,14
OMAXAUTO,closed,2012-06-26,50.07795639889206,12,2012-07-10,48.873000758880224,13,14
CCL,closed,2012-07-03,22.19549931117252,1,2012-07-10,24.0202211027683,2,7
SUBROS,closed,2012-07-03,35.40903533985851,8,2012-07-17,33.42533588104291,205,14
MAITHANALL,closed,2012-07-03,27.646985828059883,20,2012-07-17,20.555292066786304,,14
JAYBARMARU,closed,2012-06-26,13.633089277600192,4,2012-07-17,12.687159620999891,133,21
SURYALAXMI,closed,2012-06-26,64.05,30,2012-07-17,67.05,42,21
ANIKINDS,closed,2012-07-03,33.1,33,2012-07-17,34.8,102,14
RELAXO,closed,2012-07-10,3.311526361201605,3,2012-07-17,3.1879550628443183,3,7
DHAMPURSUG,closed,2012-07-10,52.00380260985212,8,2012-07-17,55.96478020421433,10,7
KSL,closed,2012-07-10,51.05230467708711,51,2012-07-17,48.4707583202684,193,7
KOPRAN,closed,2012-07-10,17.67752347644452,55,2012-07-24,15.919275173679875,105,14
SANGAMIND,closed,2012-07-10,46.35832933858518,56,2012-07-24,45.134508606309964,45,14
IGARASHI,closed,2012-07-10,74.48599778120885,1,2012-07-24,68.54273529080372,54,14
GRANULES,closed,2012-07-17,13.789550050550167,5,2012-07-24,13.379629101933743,10,7
RPGLIFE,closed,2012-07-17,72.85835578799215,24,2012-07-24,74.16503007237792,,7
GOACARBON,closed,2012-07-17,102.01386962067451,39,2012-08-07,75.94096612617432,170,21
DLINKINDIA,closed,2012-07-17,24.916823763725464,14,2012-08-14,24.375153681905346,34,28
COFORGE,closed,2012-07-17,9.140603683281954,48,2012-08-14,8.428369636869684,209,28
KCPSUGIND,closed,2012-07-24,19.708604554748756,26,2012-08-14,19.312451699376922,33,21
PONNIERODE,closed,2012-07-31,182.98647730937577,5,2012-08-30,180.3542797135563,36,30
NDTV,closed,2012-07-31,53.20000000000001,17,2012-08-30,45.45,103,30
DWARKESH,closed,2012-07-17,4.279927968609241,28,2012-09-06,4.104860947288302,31,51
DHAMPURSUG,closed,2012-07-24,59.20170813078989,6,2012-09-06,58.051746893716995,11,44
ANIKINDS,closed,2012-07-24,37.05,22,2012-09-06,31.9,69,44
IMPAL,closed,2012-07-24,146.05429831468263,24,2012-09-06,145.00597449080368,39,44
VISAKAIND,closed,2012-08-07,21.345515710448932,6,2012-09-06,19.72003023898615,,30
WHEELS,closed,2012-08-14,180.65114331240815,13,2012-09-06,157.5770280231727,186,23
CCL,closed,2012-07-24,23.485935317636038,7,2012-09-20,23.47687962636261,107,58
SHAKTIPUMP,closed,2012-08-23,1.4441747682139756,23,2012-09-20,1.399866434002233,,28
VENUSREM,closed,2012-07-17,210.0250347705146,18,2012-09-27,268.3487482614743,27,72
GRANULES,closed,2012-08-30,15.905886110848913,5,2012-09-27,17.979323467222684,12,28
RAMANEWS,closed,2012-09-06,13.7,12,2012-09-27,12.35,15,21
RSSOFTWARE,closed,2012-05-15,32.60209970935133,13,2012-10-05,84.59703511297364,3,143
AARTIDRUGS,closed,2012-08-14,3.9784685548187095,22,2012-10-05,4.225733709412889,27,52
DHAMPURSUG,closed,2012-09-12,61.288674820292556,10,2012-10-05,57.07215028435859,40,23
VADILALIND,closed,2012-09-06,216.5654421207674,3,2012-10-12,265.39056468633294,1,36
BALAMINES,closed,2012-09-27,56.52999171667846,11,2012-10-19,57.6566726607717,18,22
KOPRAN,closed,2012-09-27,19.340731330411074,29,2012-10-19,21.098979633175713,33,22
MTNL,closed,2012-08-14,33.25,10,2012-10-29,27.45,207,76
KILITCH,closed,2012-09-06,23.968899858956274,6,2012-10-29,18.7,25,53
20MICRONS,closed,2012-09-20,65.73951211229898,12,2012-10-29,52.4441476872718,71,39
KOTHARIPET,closed,2012-09-20,7.179757885583135,19,2012-10-29,7.49987447920786,88,39
IMPAL,closed,2012-09-12,214.61790432215744,6,2012-11-05,218.33754685915417,12,54
SANGAMIND,closed,2012-10-05,55.80622539174985,34,2012-11-05,61.68056490667088,29,31
TIRUMALCHM,closed,2012-07-17,8.739400301975564,1,2012-11-12,10.276297961740257,69,118
INDIAGLYCO,closed,2012-09-27,86.3340774180386,20,2012-11-12,85.84127621505444,28,46
RSSOFTWARE,closed,2012-10-12,85.1744892775673,2,2012-11-12,79.64055353354458,16,31
GREENPLY,closed,2012-10-29,58.545187797460166,11,2012-11-20,60.528587928834796,7,22
AEGISLOG,closed,2012-10-05,0.9866433787744947,24,2012-11-27,1.0598976435558958,12,53
SOMANYCERA,closed,2012-10-29,78.1239253459798,5,2012-11-27,84.17376590630873,2,29
TIIL,closed,2012-08-14,66.24803245898988,1,2012-12-05,67.30603950810038,,113
WANBURY,closed,2012-10-12,28.3,7,2012-12-05,24.85,20,54
NEULANDLAB,closed,2012-10-29,161.37101510416528,6,2012-12-05,164.70119525077246,21,37
SANGAMIND,closed,2012-11-12,62.61066866320005,22,2012-12-05,57.17690461189809,168,23
IFBAGRO,closed,2012-11-12,175.35,23,2012-12-05,184.55,29,23
VADILALIND,closed,2012-10-19,256.96389378669215,2,2012-12-05,252.5522837274685,37,47
AARTIDRUGS,closed,2012-10-19,4.663309685239668,17,2012-12-05,6.108357017713348,,47
PONNIERODE,closed,2012-11-05,314.6938459001945,7,2012-12-05,375.33187940388746,,30
GMBREW,closed,2012-11-20,14.708741291400727,50,2012-12-05,14.174826828585145,87,15
RELAXO,closed,2012-08-07,3.071146372854844,10,2012-12-05,4.836801939432586,65,120
HERITGFOOD,closed,2012-08-14,25.673011608061504,9,2012-12-05,60.185588645972516,,113
RAMANEWS,closed,2012-10-05,13.35,10,2012-12-12,15.25,,68
AMRUTANJAN,closed,2012-10-29,74.91259207591598,2,2012-12-19,73.07296050177942,3,51
RKDL,closed,2012-09-27,13.3,14,2012-12-27,13.0,165,91
KANANIIND,closed,2012-12-05,18.34090909090909,1,2012-12-27,19.227272727272727,,22
AEGISLOG,closed,2012-12-05,1.1171275379163652,7,2012-12-27,1.0169752227855435,13,22
CENTENKA,closed,2012-12-05,118.02113481960691,42,2012-12-27,111.18309327156955,63,22
PCBL,closed,2012-12-12,0.5061897189483482,5,2013-01-03,0.5153735238812425,,22
COFORGE,closed,2012-12-12,8.61723169861496,7,2013-01-03,7.964217112241465,226,22
GOACARBON,closed,2012-11-27,88.78356728982217,30,2013-01-10,91.25516223075064,78,44
INDOWIND,closed,2012-12-19,4.5,50,2013-01-10,4.5,55,22
SHAKTIPUMP,closed,2012-10-12,1.6283312822815292,15,2013-01-17,1.8498729533402407,,97
SURYAROSNI,closed,2012-11-27,3.96108672274485,17,2013-01-17,4.320931925022375,33,51
SUMEETINDS,closed,2012-12-05,3.608000000000001,22,2013-01-17,3.3600000000000008,51,43
EVERESTIND,closed,2012-12-27,249.47681734835913,28,2013-01-17,263.0433834489719,,21
GILLETTE,closed,2012-12-27,2202.5568822329537,46,2013-01-17,2214.3775629803727,,21
RAMANEWS,closed,2012-12-27,14.0,50,2013-01-17,12.55,214,21
ROSSELLIND,closed,2013-01-03,46.64039085057374,7,2013-01-24,43.284256905770555,71,21
INDOTECH,closed,2012-12-05,141.6,5,2013-01-31,127.8,,57
KERNEX,closed,2012-12-27,76.1,15,2013-01-31,65.5,51,35
IFBAGRO,closed,2013-01-10,197.55,17,2013-01-31,201.6,13,21
ADFFOODS,closed,2012-12-19,14.352445637387554,6,2013-02-07,11.392312086930913,88,50
HEXATRADEX,closed,2013-01-03,38.45,10,2013-02-07,33.0,,35
SANDESH,closed,2013-01-17,336.02026295051064,12,2013-02-07,306.7172640957839,11,21
VLSFINANCE,closed,2013-01-17,15.444728528230357,30,2013-02-07,13.408606760843075,90,21
SUNDRMBRAK,closed,2013-01-17,169.75337280523019,34,2013-02-07,140.48039106707796,75,21
COMPUSOFT,closed,2013-01-03,20.293658782083543,2,2013-02-21,10.79028686462003,222,49
20MICRONS,closed,2013-01-10,70.71040865045762,22,2013-02-21,31.91838829765023,228,42
ANIKINDS,closed,2013-01-24,36.05,33,2013-02-21,30.5,143,28
RSYSTEMS,closed,2013-01-31,17.12116303883327,8,2013-02-21,17.252922209096937,2,21
AMBIKCO,closed,2013-01-31,206.4530359716161,24,2013-02-21,188.9696257181639,37,21
ALKYLAMINE,closed,2013-01-17,14.056661801418032,21,2013-02-28,11.03527862049602,20,42
NAVA,closed,2013-01-31,10.248862128114997,34,2013-02-28,9.021503486295929,61,28
KCPSUGIND,closed,2013-02-07,22.4816745423516,17,2013-02-28,19.064856164769527,131,21
NUCLEUS,closed,2013-02-07,68.29777943802266,38,2013-02-28,64.8250109920215,29,21
BIL,closed,2012-10-19,87.15,4,2013-03-07,213.6,,139
DENORA,closed,2012-11-05,205.49643916515834,4,2013-03-07,166.28773719890788,,122
MPSLTD,closed,2012-11-20,63.90214550319435,10,2013-03-07,94.17885624347899,,107
BAGFILMS,closed,2012-12-05,6.15,10,2013-03-07,4.0,,92
WELSPUNLIV,closed,2013-01-03,0.42684032798551663,5,2013-03-07,0.4899988155410971,12,63
AKSHOPTFBR,closed,2013-01-10,17.65,27,2013-03-07,17.2,34,56
NAHARSPING,closed,2013-01-17,74.45607659786572,17,2013-03-07,66.19813922956716,27,49
SANDESH,closed,2013-02-14,299.1445789984949,8,2013-03-07,282.35297291320205,9,21
TIRUMALCHM,closed,2013-02-14,9.777526250584406,49,2013-03-07,9.616306128120842,95,21
GREENPLY,closed,2012-12-19,67.09673208248245,5,2013-03-07,77.48217397641392,4,78
KERNEX,closed,2013-02-21,62.85,53,2013-03-14,35.6,262,21
GAEL,closed,2013-01-17,3.2004061006486686,26,2013-03-14,2.8939215385239345,59,56
ALEMBICLTD,closed,2013-01-24,7.348105868722189,45,2013-03-14,7.7489116433797625,19,49
FIEMIND,closed,2013-02-21,43.11579991844499,13,2013-03-14,44.41577378533278,23,21
KANORICHEM,closed,2013-02-28,34.323648118492386,31,2013-03-14,30.02175088764134,123,14
GUJAPOLLO,closed,2013-02-28,106.27653248601568,84,2013-03-14,105.68446266715208,91,14
SURYAROSNI,closed,2013-01-31,4.086614118888173,46,2013-03-14,4.195716866458473,20,42
NOCIL,closed,2013-02-21,15.22924023357353,56,2013-03-14,14.945465570836134,99,21
HIRECT,closed,2013-02-28,27.76234919468372,66,2013-03-21,26.268411121427196,75,21
KKCL,closed,2013-03-07,21.812030713275867,32,2013-03-21,21.779727987960012,17,14
DLINKINDIA,closed,2013-03-07,27.534895825856037,58,2013-03-21,24.555710375845383,59,14
JINDALPHOT,closed,2013-03-07,68.12360801781738,71,2013-03-21,56.90423162583519,108,14
LUMAXTECH,closed,2013-02-28,26.553813612505778,68,2013-03-21,24.738168237291706,66,21
COFORGE,closed,2013-03-07,8.99015424426453,37,2013-04-01,8.958143725324653,3,25
NELCO,closed,2013-03-14,47.44324810760744,68,2013-04-08,39.552479191581256,121,25
VIVIMEDLAB,closed,2013-02-21,64.42,70,2013-04-15,56.21000000000001,83,53
SMSPHARMA,closed,2013-03-14,20.335105670510988,15,2013-04-15,20.930184320499556,3,32
PGHH,closed,2013-03-21,2200.333980797389,29,2013-04-15,2216.169717780401,21,25
NAHARSPING,closed,2013-03-14,70.86566904643155,9,2013-04-23,63.729734037956185,81,40
NUCLEUS,closed,2013-03-21,62.5955793970578,19,2013-04-23,63.62454782550259,22,33
DLINKINDIA,closed,2013-04-01,25.18765880463552,66,2013-04-23,26.045303100850713,39,22
