ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CEMPRO,closed,2016-02-22,92.62591715007228,2,2016-11-30,143.91341477720684,42,282
SMSPHARMA,closed,2016-02-22,77.84799388375039,23,2016-11-30,92.31464092981548,104,282
NITCO,closed,2016-05-27,42.85,9,2016-11-30,57.05,24,187
GHCL,closed,2016-05-27,140.4705881916542,26,2016-11-30,217.54842849518917,17,187
APLAPOLLO,closed,2016-08-26,94.46031737113067,11,2017-03-01,110.11,93,187
GODFRYPHLP,closed,2016-08-26,382.37391580549115,16,2017-03-01,350.47,206,187
GREENLAM,closed,2016-08-26,69.72076353998791,20,2017-03-01,64.99,152,187
GALLANTT,closed,2016-08-26,42.515626124257786,24,2017-03-01,44.25,,187
GULFOILLUB,closed,2016-08-26,578.2023265255743,42,2017-03-01,721.0,89,187
WONDERLA,closed,2016-08-26,399.07437643546996,43,2017-03-01,373.8,191,187
WELSPUNLIV,closed,2016-05-27,95.16267917891166,1,2017-03-01,89.9,,278
AVANTIFEED,closed,2016-05-27,140.9808208590903,6,2017-03-01,225.57,77,278
RAMCOIND,closed,2016-05-27,111.68016630619455,43,2017-03-01,214.6,40,278
TRIVENI,closed,2016-08-26,54.18937622812754,10,2017-03-01,66.3199280371898,82,187
HINDPETRO,closed,2016-11-30,82.3749798721001,2,2017-03-01,230.47,,91
MANAPPURAM,closed,2016-11-30,64.5442337552507,3,2017-03-01,99.7,,91
DPSCLTD,closed,2016-11-30,35.85197368421053,4,2017-03-01,42.07627467105263,32,91
GNFC,closed,2016-11-30,204.4475521104022,6,2017-06-02,302.45,30,184
HIKAL,closed,2016-11-30,146.84375885315555,12,2017-06-02,138.63,123,184
SUTLEJTEX,closed,2016-11-30,72.5668015424037,21,2017-06-02,83.0942763643956,,184
BANARISUG,closed,2016-11-30,1864.8347129949507,25,2017-06-02,1842.75,178,184
JAMNAAUTO,closed,2016-11-30,6.583190912050412,30,2017-06-02,51.51,71,184
ASHAPURMIN,closed,2016-11-30,61.60054001773193,126,2017-06-02,60.9,,184
HEIDELBERG,closed,2016-11-30,108.97270560784112,28,2017-06-02,132.15,125,184
ORIENTPPR,closed,2017-03-01,76.6,35,2017-09-04,98.85,88,187
IGARASHI,closed,2017-03-01,701.04,79,2017-09-04,880.35,100,187
RALLIS,closed,2017-03-01,239.9,113,2017-09-04,222.25,178,187
VINATIORGA,closed,2016-11-30,293.5191131737806,29,2017-09-04,504.08,69,278
FIEMIND,closed,2017-03-01,469.23,25,2017-09-04,470.05,46,187
JISLDVREQS,closed,2017-03-01,60.15,114,2017-09-04,61.95,142,187
DHANUKA,closed,2017-03-01,782.15,117,2017-09-04,681.1,182,187
VSTIND,closed,2017-06-02,280.46,32,2017-09-04,248.28,86,94
SWARAJENG,closed,2017-06-02,1898.45,50,2017-12-04,1948.1,78,185
INGERRAND,closed,2017-06-02,784.35,87,2017-12-04,785.65,96,185
STCINDIA,closed,2017-06-02,148.65,91,2017-12-04,172.85,121,185
UNOMINDA,closed,2017-03-01,72.48,1,2017-12-04,200.58,4,278
NAVA,closed,2017-03-01,59.3,8,2017-12-04,68.1,35,278
ICIL,closed,2017-03-01,161.9,13,2018-03-07,91.95,232,371
DUCON,closed,2017-06-02,32.91,34,2018-03-07,27.59,,278
IMFA,closed,2017-09-04,335.8,7,2018-03-07,272.35,,184
GIPCL,closed,2017-09-04,129.95,56,2018-03-07,102.55,,184
KSB,closed,2017-03-01,124.49,3,2018-03-07,159.92,99,371
BALMLAWRIE,closed,2017-03-01,141.1,5,2018-03-07,148.17,145,371
INDIANHUME,closed,2017-03-01,396.3,7,2018-03-07,370.15,180,371
MOIL,closed,2017-03-01,171.3,37,2018-03-07,201.35,125,371
CERA,closed,2017-06-02,2981.85,114,2018-03-07,3200.6,86,278
BLS,closed,2017-09-04,56.6,2,2018-03-07,38.1,196,184
ADVENZYMES,closed,2017-09-04,294.7,9,2018-03-07,219.75,228,184
MHRIL,closed,2017-09-04,241.23,10,2018-03-07,193.87,159,184
KITEX,closed,2017-09-04,82.75,23,2018-03-07,80.85,,184
JAMNAAUTO,closed,2017-12-04,67.55,5,2018-03-07,77.15,34,93
GRAPHITE,closed,2017-12-04,553.4,6,2018-03-07,654.2,,93
HERITGFOOD,closed,2017-12-04,385.52,9,2018-03-07,342.59,118,93
AVANTIFEED,closed,2017-12-04,854.08,13,2018-06-07,607.18,,185
ORIENTPPR,closed,2017-12-04,127.4,65,2018-06-07,28.25,236,185
VSTIND,closed,2017-12-04,291.12,70,2018-06-07,278.8,121,185
BAJAJELEC,closed,2018-03-07,552.8,19,2018-06-07,536.35,38,92
DEEPAKNTR,closed,2018-03-07,241.5,20,2018-06-07,242.55,24,92
GEOJITFSL,closed,2018-03-07,82.16,21,2018-06-07,80.9,90,92
NITCO,closed,2018-03-07,115.95,24,2018-09-06,64.3,201,183
LUXIND,closed,2017-09-04,1171.2,54,2018-09-06,1699.7,31,367
VENKEYS,closed,2018-03-07,3871.95,3,2018-09-06,2630.85,43,183
RANEHOLDIN,closed,2018-03-07,2680.85,7,2018-09-06,1782.65,98,183
KOLTEPATIL,closed,2018-03-07,319.55,9,2018-09-06,267.05,21,183
PURVA,closed,2018-03-07,134.4,10,2018-09-06,92.85,46,183
TEAMLEASE,closed,2018-03-07,2150.35,12,2018-09-06,2510.2,19,183
WELENT,closed,2018-03-07,158.3,13,2018-09-06,158.05,69,183
PRAKASH,closed,2018-03-07,171.8,17,2018-09-06,148.65,48,183
IFBIND,closed,2018-03-07,1302.7,18,2018-09-06,1137.4,22,183
BEPL,closed,2018-06-07,88.3,3,2018-09-06,84.6,27,91
HFCL,closed,2018-06-07,30.1,9,2018-09-06,25.1,73,91
HSCL,closed,2018-06-07,124.05,14,2018-12-12,132.2,82,188
RADICO,closed,2018-03-07,305.15,14,2018-12-12,407.6,2,280
KEI,closed,2018-03-07,361.1,23,2018-12-12,364.8,61,280
SONATSOFTW,closed,2018-06-07,122.76,13,2018-12-12,119.25,8,188
BOMDYEING,closed,2018-09-06,261.8,8,2018-12-12,94.7,219,97
SUNTECK,closed,2018-09-06,482.35,10,2018-12-12,343.85,75,97
APEX,closed,2018-09-06,396.15,11,2018-12-12,372.35,222,97
JAICORPLTD,closed,2018-09-06,154.45,12,2018-12-12,103.05,184,97
TVTODAY,closed,2018-09-06,454.15,13,2018-12-12,378.65,44,97
RHIM,closed,2018-09-06,256.25,16,2018-12-12,242.2,5,97
JAMNAAUTO,closed,2018-09-06,77.1,28,2019-03-13,61.85,128,188
KIRIINDUS,closed,2018-09-06,562.65,30,2019-03-13,465.75,53,188
VIPIND,closed,2018-06-07,437.4,10,2019-03-13,437.85,,279
SUVEN,closed,2018-09-06,257.13,18,2019-03-13,229.21,16,188
BSOFT,closed,2018-12-12,215.6,9,2019-03-13,102.35,225,91
MAHLOG,closed,2018-12-12,482.3,19,2019-03-13,455.29,50,91
GVPIL,closed,2018-12-12,820.2,21,2019-03-13,840.85,58,91
VAIBHAVGBL,closed,2018-12-12,145.94,31,2019-03-13,130.76,38,91
KSCL,closed,2018-12-12,556.2,37,2019-03-13,432.85,67,91
JBCHEPHARM,closed,2018-12-12,137.8373864762727,38,2019-03-13,154.7595410128093,35,91
GREAVESCOT,closed,2018-12-12,122.95,40,2019-06-18,142.2,37,188
WHEELS,closed,2018-12-12,917.7,41,2019-06-18,805.75,130,188
PARAGMILK,closed,2018-12-12,243.85,43,2019-06-18,244.45,145,188
NOCIL,closed,2018-12-12,169.8,47,2019-06-18,118.7,184,188
ZENSARTECH,closed,2018-09-06,335.23,5,2019-06-18,251.65,53,285
NAUKRI,closed,2018-09-06,327.39,17,2019-06-18,421.21,6,285
GMMPFAUDLR,closed,2019-03-13,437.52,4,2019-06-18,454.42,8,97
VINDHYATEL,closed,2019-03-13,1547.7,10,2019-06-18,1346.4,16,97
RHIM,closed,2019-03-13,243.0,12,2019-06-18,198.6,39,97
JUSTDIAL,closed,2019-03-13,626.6,14,2019-06-18,732.1,17,97
EXCELINDUS,closed,2019-03-13,1222.0,15,2019-06-18,958.8,157,97
TEAMLEASE,closed,2019-03-13,2974.3,17,2019-09-19,2707.7,32,190
BALRAMCHIN,closed,2019-03-13,131.1,18,2019-09-19,154.8,1,190
RADICO,closed,2019-03-13,399.55,19,2019-09-19,305.9,156,190
TIINDIA,closed,2018-12-12,339.95,12,2019-09-19,336.35,40,281
TCIEXP,closed,2019-03-13,743.6,11,2019-09-19,624.0,52,190
NEWGEN,closed,2019-03-13,152.98,20,2019-09-19,132.18,25,190
DCMSHRIRAM,closed,2019-06-18,485.8,3,2019-09-19,403.1,33,93
ASTRAZEN,closed,2019-06-18,1891.1,9,2019-09-19,2018.1,30,93
INTELLECT,closed,2019-06-18,267.9,13,2019-09-19,208.35,104,93
ANDHRAPAP,closed,2019-06-18,84.98,15,2019-09-19,89.77,67,93
VAIBHAVGBL,closed,2019-06-18,154.0,19,2019-09-19,169.96,14,93
GARFIBRES,closed,2019-06-18,243.19,23,2019-12-23,230.48,91,188
HIKAL,closed,2019-06-18,166.1,45,2019-12-23,111.95,176,188
CGCL,closed,2018-09-06,27.62,24,2019-12-23,47.68,19,473
ADANIPOWER,closed,2019-03-13,10.32,6,2019-12-23,12.2,50,285
LALPATHLAB,closed,2019-06-18,555.25,20,2019-12-23,728.25,16,188
CREDITACC,closed,2019-09-19,599.35,3,2019-12-23,768.3,3,95
PRAJIND,closed,2019-09-19,113.9,9,2019-12-23,100.85,98,95
MCX,closed,2019-09-19,181.79,17,2019-12-23,229.1,14,95
PNCINFRA,closed,2019-09-19,179.75,18,2019-12-23,195.55,18,95
NAUKRI,closed,2019-09-19,385.7,19,2019-12-23,518.51,8,95
LINDEINDIA,closed,2019-09-19,475.9,20,2020-03-23,413.5,43,186
AHLUCONT,closed,2019-09-19,310.05,44,2020-03-23,192.35,102,186
FMGOETZE,closed,2019-06-18,535.7,21,2020-03-23,283.2,113,279
PGHL,closed,2019-09-19,4284.9,5,2020-03-23,3110.0,,186
BRIGADE,closed,2019-09-19,143.87,10,2020-03-23,93.68,44,186
NESCO,closed,2019-09-19,525.35,28,2020-03-23,405.15,36,186
ASTRAZEN,closed,2019-12-23,2789.55,2,2020-03-23,1903.4,24,91
TIMKEN,closed,2019-12-23,894.65,6,2020-03-23,726.4,,91
BALRAMCHIN,closed,2019-12-23,175.25,9,2020-03-23,76.6,93,91
SCI,closed,2019-12-23,64.15,20,2020-03-23,33.9,31,91
MIDHANI,closed,2019-12-23,156.55,28,2020-06-26,214.7,15,186
KOLTEPATIL,closed,2019-12-23,265.0,59,2020-06-26,165.95,119,186
GRANULES,closed,2019-06-18,91.2,27,2020-06-26,205.4,4,374
GMMPFAUDLR,closed,2019-12-23,608.78,7,2020-06-26,1392.98,1,186
EPL,closed,2019-12-23,170.45,11,2020-06-26,185.35,29,186
FINEORG,closed,2019-12-23,1904.4,13,2020-06-26,1894.7,36,186
DEEPAKNTR,closed,2019-12-23,355.85,17,2020-06-26,504.1,11,186
GRSE,closed,2020-03-23,121.55,11,2020-06-26,211.35,12,95
POLYMED,closed,2020-03-23,217.05,19,2020-09-23,461.2,17,184
ACCELYA,closed,2020-03-23,871.5,26,2020-09-23,1028.65,76,184
TRIVENI,closed,2020-03-23,33.97961395567341,76,2020-09-23,71.0000172284028,66,184
CAMLINFINE,closed,2020-03-23,36.25,70,2020-09-23,91.79,35,184
NAVINFLUOR,closed,2020-06-26,1599.45,5,2020-09-23,2032.7,9,89
SCI,closed,2020-06-26,58.15,6,2020-09-23,53.4,39,89
AMBER,closed,2020-06-26,1547.7,7,2020-09-23,1993.4,13,89
RALLIS,closed,2020-06-26,264.75,13,2020-09-23,286.0,29,89
VAIBHAVGBL,closed,2020-06-26,251.11,17,2020-09-23,368.52,18,89
METROPOLIS,closed,2020-06-26,351.58,25,2020-09-23,432.36,50,89
INDOCO,closed,2020-06-26,210.85,32,2020-12-23,285.1,43,180
GODFRYPHLP,closed,2020-06-26,332.18,47,2020-12-23,316.62,235,180
JBCHEPHARM,closed,2019-09-19,178.82958612101464,23,2020-12-23,496.88830723249276,15,461
ALEMBICLTD,closed,2020-03-23,30.25,63,2020-12-23,99.6,36,275
ASTRAZEN,closed,2020-06-26,3347.5,14,2020-12-23,4298.15,58,180
LAURUSLABS,closed,2020-09-23,273.08,1,2020-12-23,344.3,1,91
DEEPAKNTR,closed,2020-09-23,844.1,6,2020-12-23,907.8,12,91
INDIAMART,closed,2020-09-23,2452.05,7,2020-12-23,3013.9,7,91
GMMPFAUDLR,closed,2020-09-23,1404.82,10,2020-12-23,1191.35,28,91
CDSL,closed,2020-09-23,239.8,12,2020-12-23,257.33,17,91
POLYPLEX,closed,2020-09-23,664.25,42,2021-03-25,810.7,88,183
BLISSGVS,closed,2020-09-23,151.33373637186298,49,2021-03-25,102.08429074113825,235,183
ALKYLAMINE,closed,2020-03-23,439.82,5,2021-03-25,2189.76,15,367
DIXON,closed,2020-03-23,643.37,8,2021-03-25,3593.3,,367
SOLARA,closed,2020-03-23,380.67,25,2021-03-25,1170.49,66,367
BSOFT,closed,2020-09-23,193.95,8,2021-03-25,244.65,19,183
STAR,closed,2020-09-23,658.0,27,2021-03-25,743.6,90,183
CGPOWER,closed,2020-12-23,41.05,3,2021-03-25,67.1,2,92
POLYMED,closed,2020-12-23,517.35,13,2021-03-25,820.4,38,92
SUZLON,closed,2020-12-23,4.46,14,2021-03-25,4.76,74,92
VIYASH,closed,2020-12-23,173.45,16,2021-03-25,232.3,41,92
GAEL,closed,2020-12-23,57.75,38,2021-06-29,85.43,62,188
RALLIS,closed,2020-12-23,270.6,51,2021-06-29,325.25,215,188
BASF,closed,2020-12-23,1570.6,54,2021-06-29,2532.2,88,188
VAIBHAVGBL,closed,2020-12-23,425.86,10,2021-06-29,795.35,35,188
INTELLECT,closed,2020-12-23,310.45,23,2021-06-29,714.7,2,188
HNDFDS,closed,2020-12-23,238.96,37,2021-06-29,401.01,22,188
AARTIDRUGS,closed,2021-03-25,715.05,7,2021-06-29,708.0,84,96
HINDCOPPER,closed,2021-03-25,122.35,8,2021-06-29,146.25,11,96
JPPOWER,closed,2021-03-25,2.95,11,2021-06-29,5.55,42,96
PATANJALI,closed,2021-03-25,217.23,14,2021-09-29,351.72,74,188
IOLCP,closed,2021-03-25,114.03,44,2021-09-29,112.83,241,188
BBOX,closed,2021-03-25,232.71,12,2021-09-29,200.89,37,188
TEJASNET,closed,2021-03-25,160.45,20,2021-09-29,469.45,1,188
PRINCEPIPE,closed,2021-06-29,703.1,3,2021-09-29,691.1,30,92
RAMCOSYS,closed,2021-06-29,615.3,6,2021-09-29,481.7,196,92
FSL,closed,2021-06-29,188.45,9,2021-09-29,195.45,55,92
BSOFT,closed,2021-06-29,392.9,13,2021-09-29,410.05,98,92
ALKYLAMINE,closed,2021-06-29,3594.05,14,2021-09-29,3825.45,26,92
KPITTECH,closed,2021-06-29,245.45,16,2021-09-29,349.0,27,92
HIKAL,closed,2021-06-29,489.9,17,2021-12-30,526.5,13,184
MASTEK,closed,2021-03-25,1155.75,9,2021-12-30,3007.2,22,280
BEPL,closed,2021-03-25,93.87,13,2021-12-30,108.53,176,280
ICIL,closed,2021-03-25,121.0,18,2021-12-30,253.6,100,280
KIRLFER,closed,2021-03-25,151.90582206265424,32,2021-12-30,204.0875764298947,118,280
HFCL,closed,2021-06-29,67.2,12,2021-12-30,78.9,15,184
CGPOWER,closed,2021-09-29,117.1,4,2021-12-30,194.9,4,92
BORORENEW,closed,2021-09-29,303.7,7,2021-12-30,594.55,23,92
HGS,closed,2021-09-29,1430.15,9,2021-12-30,1655.9,16,92
JSL,closed,2021-09-29,160.25,11,2021-12-30,196.55,19,92
GRAPHITE,closed,2021-09-29,624.3,12,2021-12-30,523.55,92,92
INTELLECT,closed,2021-09-29,707.2,18,2022-04-01,910.0,92,184
JUSTDIAL,closed,2021-09-29,989.8,43,2022-04-01,757.7,193,184
CERA,closed,2021-09-29,5452.75,69,2022-04-01,4857.5,116,184
BALAMINES,closed,2021-03-25,1664.25,3,2022-04-01,2990.45,59,372
TRIDENT,closed,2021-09-29,26.75,8,2022-04-01,53.7,,184
POONAWALLA,closed,2021-12-30,221.05,2,2022-04-01,279.6,,92
KPITTECH,closed,2021-12-30,597.65,3,2022-04-01,608.25,,92
FLUOROCHEM,closed,2021-12-30,2289.5,5,2022-04-01,2794.85,,92
KPRMILL,closed,2021-12-30,677.0,6,2022-04-01,626.25,,92
HAPPSTMNDS,closed,2021-12-30,1296.15,7,2022-04-01,1084.4,,92
PRIVISCL,closed,2021-12-30,1794.8,11,2022-04-01,1897.35,36,92
PRINCEPIPE,closed,2021-12-30,702.4,24,2022-04-01,648.2,82,92
LUXIND,closed,2021-12-30,3663.95,43,2022-04-01,2533.15,90,92
BASF,closed,2021-12-30,2978.3,77,2022-07-04,2678.25,84,186
LAOPALA,closed,2021-12-30,426.5,78,2022-07-04,267.85,92,186
ANGELONE,closed,2021-12-30,119.15,8,2022-07-04,126.35,35,186
TEJASNET,closed,2021-12-30,412.75,12,2022-07-04,444.1,4,186
JINDWORLD,closed,2022-04-01,59.68,1,2022-07-04,43.84,1,94
MANINFRA,closed,2022-04-01,110.6,4,2022-07-04,77.25,8,94
HFCL,closed,2022-04-01,81.0,12,2022-07-04,55.0,150,94
RPOWER,closed,2022-04-01,14.15,15,2022-07-04,11.35,171,94
MASTEK,closed,2022-04-01,3313.7,16,2022-07-04,2110.4,118,94
RHIM,closed,2022-04-01,608.55,21,2022-10-03,670.1,15,185
ECLERX,closed,2022-04-01,785.69,34,2022-10-03,696.28,118,185
SPARC,closed,2022-04-01,300.0,43,2022-10-03,225.45,174,185
POLYPLEX,closed,2022-04-01,2472.9,14,2022-10-03,1911.0,89,185
GUJALKALI,closed,2022-04-01,946.5,18,2022-10-03,831.15,63,185
KENNAMET,closed,2022-04-01,1981.6147153208183,53,2022-10-03,2527.9201678448885,13,185
GREENPANEL,closed,2022-07-04,438.25,9,2022-10-03,414.7,47,91
CHALET,closed,2022-07-04,335.1,11,2022-10-03,367.0,27,91
POWERINDIA,closed,2022-07-04,3159.0,13,2022-10-03,3474.7,37,91
KEI,closed,2022-07-04,1197.6,14,2023-01-03,1515.4,68,183
JAMNAAUTO,closed,2022-07-04,130.4,26,2023-01-03,105.05,,183
NEOGEN,closed,2022-07-04,1305.3,31,2023-01-03,1249.65,,183
ESABINDIA,closed,2021-12-30,3445.25,69,2023-01-03,4253.05,80,369
JBMA,closed,2022-04-01,228.28,20,2023-01-03,258.58,82,277
TCI,closed,2022-04-01,609.35,27,2023-01-03,619.65,167,277
OLECTRA,closed,2022-07-04,591.85,2,2023-01-03,515.2,,183
MINDACORP,closed,2022-07-04,211.7,22,2023-01-03,204.85,83,183
KSB,closed,2022-07-04,295.55,34,2023-01-03,380.87,31,183
ADANIPOWER,closed,2022-10-03,70.97,1,2023-01-03,58.95,,92
FINEORG,closed,2022-10-03,6632.15,5,2023-01-03,5646.85,,92
MAZDOCK,closed,2022-10-03,256.65,8,2023-01-03,417.08,,92
TATAINVEST,closed,2022-10-03,232.1,17,2023-01-03,210.54,33,92
BOROLTD,closed,2022-10-03,390.9,18,2023-04-06,372.45,86,185
INOXWIND,closed,2022-10-03,35.98,31,2023-04-06,24.95,137,185
MANINFRA,closed,2022-10-03,88.1,67,2023-04-06,74.1,,185
DEEPAKFERT,closed,2022-10-03,877.0,6,2023-04-06,580.75,100,185
SWANCORP,closed,2022-10-03,223.25,21,2023-04-06,220.55,69,185
BLS,closed,2023-01-03,171.5,1,2023-04-06,166.0,3,93
HSCL,closed,2023-01-03,99.7,6,2023-04-06,89.6,67,93
SHOPERSTOP,closed,2023-01-03,703.4,9,2023-04-06,612.3,42,93
RVNL,closed,2023-01-03,71.95,11,2023-07-10,122.25,1,188
RENUKA,closed,2023-01-03,58.1,14,2023-07-10,43.35,207,188
JINDWORLD,closed,2023-01-03,87.11,18,2023-07-10,64.25,74,188
PCJEWELLER,closed,2023-01-03,8.29,2,2023-07-10,3.26,107,188
GRSE,closed,2023-01-03,492.5,5,2023-07-10,579.85,13,188
GESHIP,closed,2023-01-03,661.9,7,2023-07-10,758.6,29,188
RAJRATAN,closed,2023-01-03,883.1,8,2023-07-10,818.6,154,188
KALYANKJIL,closed,2023-01-03,124.7,15,2023-07-10,163.8,8,188
FINCABLES,closed,2023-04-06,863.55,5,2023-07-10,807.6,23,95
CIEINDIA,closed,2023-04-06,370.35,7,2023-07-10,530.25,18,95
AEGISLOG,closed,2023-04-06,389.25,12,2024-01-10,355.1,196,279
JKLAKSHMI,closed,2023-04-06,803.3,13,2024-01-10,841.95,188,279
NCC,closed,2023-04-06,108.8,17,2024-01-10,193.25,50,279
CEATLTD,closed,2023-04-06,1432.5,26,2024-01-10,2451.4,114,279
DATAPATTNS,closed,2023-07-10,1921.5,3,2024-01-10,1978.1,88,184
TRITURBINE,closed,2023-07-10,401.1,12,2024-01-10,392.65,103,184
INOXWIND,closed,2023-07-10,48.57,14,2024-01-10,112.31,5,184
BLS,closed,2023-07-10,212.75,21,2024-01-10,362.2,52,184
CERA,closed,2023-07-10,7515.25,34,2024-01-10,7742.6,119,184
APARINDS,closed,2023-01-03,1788.6,3,2024-01-10,5638.3,,372
USHAMART,closed,2023-01-03,190.65,10,2024-01-10,305.9,104,372
KIRLOSENG,closed,2023-04-06,386.55,2,2024-01-10,678.15,48,279
ENGINERSIN,closed,2023-07-10,120.35,25,2024-07-15,282.4,43,371
RKFORGE,closed,2023-04-06,304.7,10,2024-10-15,1047.9,83,558
JBMA,closed,2023-07-10,684.45,4,2024-10-15,886.98,120,463
HSCL,closed,2023-07-10,127.4,24,2024-10-15,649.2,18,463
OLECTRA,closed,2024-01-10,1709.05,13,2024-10-15,1726.8,109,279
SURYAROSNI,closed,2024-01-10,415.1,14,2024-10-15,350.05,138,279
RAILTEL,closed,2024-01-10,351.3,24,2024-10-15,408.1,52,279
EMIL,closed,2024-01-10,227.6,27,2024-10-15,220.96,108,279
ASTRAZEN,closed,2024-01-10,6641.15,68,2024-10-15,7615.95,89,279
GVT&D,closed,2024-01-10,614.9,1,2025-01-15,1893.7,,371
IRCON,closed,2024-01-10,192.85,15,2025-01-15,190.01,160,371
MANINFRA,closed,2024-01-10,223.6,19,2025-01-15,218.69,,371
TITAGARH,closed,2024-01-10,1018.45,3,2025-04-21,790.65,165,467
COCHINSHIP,closed,2024-01-10,802.8,18,2025-04-21,1487.2,,467
NBCC,closed,2024-07-15,125.39,4,2025-04-21,99.98,92,280
ANANTRAJ,closed,2024-01-10,319.3,20,2025-07-18,589.2,,555
SCHNEIDER,closed,2024-01-10,436.9,26,2025-07-18,906.8,75,555
IFCI,closed,2024-07-15,75.65,3,2025-07-18,61.18,172,368
INOXWIND,closed,2024-10-15,220.72,3,2025-07-18,162.23,,276
MOTILALOFS,closed,2024-10-15,924.45,4,2025-07-18,911.6,,276
BASF,closed,2024-10-15,8555.7,6,2025-07-18,5056.5,136,276
PTCIL,closed,2024-10-15,13397.65,25,2025-07-18,14498.0,104,276
SOBHA,closed,2024-10-15,1813.4,26,2025-07-18,1695.2,141,276
NEWGEN,closed,2024-10-15,1296.0,14,2025-10-20,880.1,207,370
WOCKPHARMA,closed,2024-10-15,1080.6,2,2026-01-21,1348.6,90,463
KIRLFER,closed,2023-07-10,477.70944887540344,11,2026-04-27,440.1,,1022
BSE,closed,2024-10-15,1584.08,8,2026-04-27,3534.6,,559
JUBLPHARMA,closed,2024-10-15,1222.0,13,2026-04-27,954.95,110,559
BLUEJET,closed,2025-07-18,1010.2,2,2026-04-27,443.65,,283
PCJEWELLER,closed,2025-07-18,16.83,3,2026-04-27,9.51,,283
RPOWER,closed,2025-07-18,64.02,4,2026-04-27,29.42,222,283
CHOICEIN,closed,2025-07-18,753.05,8,2026-04-27,692.7,67,283
KIMS,closed,2025-07-18,761.25,10,2026-04-27,674.45,119,283
ERIS,closed,2025-07-18,1762.8,13,2026-04-27,1358.2,133,283
KFINTECH,closed,2025-07-18,1259.7,17,2026-04-27,960.65,191,283
SYRMA,closed,2025-07-18,705.15,31,2026-04-27,979.4,12,283
BALRAMCHIN,closed,2025-07-18,617.75,38,2026-04-27,520.5,,283
AMBER,open,2025-07-18,7603.5,21,,7530.0,,347
COFORGE,open,2025-07-18,1859.3,23,,1465.7,,347
ABDL,open,2025-07-18,479.5,27,,667.9,,347
MEDPLUS,open,2025-07-18,900.4,48,,810.75,,347
GMDCLTD,open,2025-10-20,578.2,4,,583.95,,253
ASTERDM,open,2025-10-20,718.2,5,,784.45,,253
FORCEMOT,open,2026-01-21,19855.0,1,,18580.0,,160
LUMAXTECH,open,2026-01-21,1394.4,2,,1533.6,,160
PFOCUS,open,2026-01-21,219.14,5,,221.01,,160
