ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BERGEPAINT,closed,2013-05-06,58.48277366910217,4,2013-07-02,68.54495153559117,6,57
APOLLOTYRE,closed,2013-05-06,92.36262306050213,5,2013-07-02,55.491686272056945,47,57
SPARC,closed,2013-05-06,124.05,6,2013-09-02,124.15,32,119
SANOFI,closed,2013-05-06,2083.079929943415,8,2013-09-02,2000.1995633475613,14,119
IRB,closed,2013-05-06,4.716182159681365,14,2013-09-02,2.672240934265542,47,119
UPL,closed,2013-02-28,46.194619662081436,14,2013-09-02,54.27321958948123,29,186
PFIZER,closed,2013-02-28,721.2653745393848,24,2013-09-02,707.0974173815131,8,186
BAYERCROP,closed,2013-07-02,1272.9752340670218,2,2013-09-02,1339.5664488603595,1,62
PAGEIND,closed,2013-07-02,3732.5767145922,3,2013-09-02,3581.980399596049,10,62
SUPREMEIND,closed,2013-07-02,309.76559520266846,10,2013-09-02,294.711651286638,21,62
SOBHA,closed,2013-07-02,335.6562644943235,21,2013-11-03,287.36485760144615,,124
SUNTECK,closed,2013-07-02,190.57389981777544,28,2013-11-03,170.83544651631124,,124
WHIRLPOOL,closed,2013-07-02,195.8609018930725,31,2013-11-03,170.37215438643977,,124
ASHOKLEY,closed,2013-07-02,9.09218325123416,33,2013-11-03,8.011923855047923,,124
IGL,closed,2013-02-28,23.215148621519667,20,2013-11-03,25.485800873233252,,248
TRENT,closed,2013-02-28,73.16590560916532,22,2014-01-03,78.8748414110954,,309
AUROPHARMA,closed,2013-05-06,92.70496042516818,12,2014-01-03,186.50454150719546,,242
SJVN,closed,2013-05-06,12.390255928764253,22,2014-01-03,12.826094077012243,36,242
EIDPARRY,closed,2013-05-06,132.7948484893836,39,2014-01-03,129.3266668793516,,242
TORNTPHARM,closed,2013-07-02,176.37990117846348,4,2014-01-03,202.0259628361777,,185
ENGINERSIN,closed,2013-07-02,51.523152968439,29,2014-01-03,57.83469399546084,46,185
NATIONALUM,closed,2013-09-02,19.741605662871255,2,2014-01-03,20.810239587642062,31,123
SHOPERSTOP,closed,2013-09-02,347.40735921501704,13,2014-01-03,411.12116040955635,28,123
ZYDUSLIFE,closed,2013-09-02,24.510175115972103,19,2014-01-03,29.406560463765224,,123
HCC,closed,2013-09-02,9.95,35,2014-01-03,15.6,,123
BAJAJHIND,closed,2013-09-02,13.45,36,2014-01-03,13.95,,123
ANANTRAJ,closed,2013-09-02,44.62287923175395,37,2014-01-03,58.13438791533531,,123
JINDALSAW,closed,2013-09-02,24.12643973084325,41,2014-03-05,23.954633954530017,,184
ARE&M,closed,2013-11-03,292.57014699856626,1,2014-03-05,358.8613575210262,,122
CHOLAFIN,closed,2013-11-03,45.59835319407673,4,2014-03-05,45.2888810081078,33,122
SHRIRAMFIN,closed,2013-11-03,18.08588351666084,5,2014-03-05,17.299776566906793,26,122
GVT&D,closed,2013-07-02,166.09733581348002,11,2014-03-05,200.54309183002107,18,246
MCLEODRUSS,closed,2013-09-02,267.1,17,2014-03-05,279.85,35,184
TVSMOTOR,closed,2014-01-03,73.0239802011602,1,2014-03-05,80.74722573225186,2,61
ARVIND,closed,2014-01-03,136.94843907731527,3,2014-03-05,147.93462091201,13,61
PATELENG,closed,2014-01-03,56.0,7,2014-03-05,57.099999999999994,23,61
THOMASCOOK,closed,2014-01-03,81.33177974075272,12,2014-03-05,75.0869264517004,40,61
VOLTAS,closed,2014-01-03,113.5573816833225,13,2014-03-05,137.74594661630434,10,61
PFIZER,closed,2014-01-03,1000.4641060967282,14,2014-03-05,1015.7645059516865,45,61
GMDCLTD,closed,2014-01-03,110.92560122031313,19,2014-05-09,124.40879929967878,33,126
SPARC,closed,2014-01-03,162.35,21,2014-05-09,155.2,47,126
PAGEIND,closed,2014-01-03,4628.345510075649,26,2014-05-09,5264.689129031625,43,126
PERSISTENT,closed,2014-01-03,218.69615507840314,9,2014-05-09,223.87534279867563,44,126
APLLTD,closed,2014-01-03,195.5456511172328,10,2014-05-09,253.0318074437782,20,126
MUTHOOTFIN,closed,2014-01-03,85.50705077935432,20,2014-05-09,145.32761113374696,3,126
LAOPALA,closed,2014-01-03,278.60496999806526,22,2014-05-09,406.7994600326151,4,126
AIAENG,closed,2014-03-05,543.2937089746345,5,2014-05-09,604.4870436175339,27,65
CYIENT,closed,2014-03-05,325.29784230271656,7,2014-05-09,278.970595411308,48,65
PIIND,closed,2014-03-05,268.0974357028845,9,2014-05-09,250.59810794874744,40,65
DBCORP,closed,2014-03-05,204.38984511257271,17,2014-07-08,213.01115735223277,42,125
SOBHA,closed,2014-03-05,302.2860919128683,37,2014-07-08,435.00403543682745,30,125
CESC,closed,2014-03-05,32.7820770594852,11,2014-07-08,49.408517710791116,10,125
SANOFI,closed,2014-03-05,2248.340866097089,38,2014-07-08,2713.777522034427,39,125
GVT&D,closed,2014-05-09,258.2683964134574,7,2014-07-08,332.3940681885608,18,60
PATELENG,closed,2014-05-09,69.1,8,2014-09-09,105.25,39,123
EIHOTEL,closed,2014-05-09,72.00175527359164,14,2014-09-09,101.49878060394147,29,123
GODREJPROP,closed,2014-05-09,209.98499134115835,15,2014-09-09,235.61112180103908,38,123
GSPL,closed,2014-05-09,68.34359730053806,18,2014-09-09,78.87951339188977,30,123
JYOTISTRUC,closed,2014-03-05,29.3,15,2014-09-09,42.7,46,188
RAMCOCEM,closed,2014-03-05,174.80360715065962,24,2014-09-09,338.38803660022586,24,188
RALLIS,closed,2014-03-05,166.03550137101718,31,2014-09-09,234.66157683588492,12,188
ENGINERSIN,closed,2014-03-05,54.70605044911477,32,2014-09-09,89.00009765275435,44,188
UNITECH,closed,2014-05-09,16.35,13,2014-09-09,22.65,49,123
TORNTPOWER,closed,2014-05-09,96.68941759250833,17,2014-09-09,127.50967769979232,36,123
NATIONALUM,closed,2014-05-09,22.643928026718452,23,2014-11-17,34.82339637485071,36,192
MMTC,closed,2014-07-08,59.199999999999996,5,2014-11-17,44.63333333333333,43,132
JSL,closed,2014-07-08,50.0475106269266,14,2014-11-17,33.726598294401775,49,132
PHOENIXLTD,closed,2014-07-08,170.11699647339375,12,2014-11-17,192.75133307791262,24,132
LAOPALA,closed,2014-09-09,720.503343220041,3,2014-11-17,209.9822455508159,50,69
CESC,closed,2014-09-09,53.41284109125068,13,2014-11-17,51.586731549644554,27,69
PAGEIND,closed,2014-09-09,6709.546691463762,14,2014-11-17,8666.117277028865,12,69
PERSISTENT,closed,2014-09-09,291.2820746469844,19,2014-11-17,292.0958380093383,34,69
PFIZER,closed,2014-09-09,1253.159095202695,22,2015-01-15,1849.5279382745643,,128
IGL,closed,2014-09-09,36.64378603815379,23,2015-01-15,41.121512278532975,29,128
TVSMOTOR,closed,2014-05-09,104.36748559227031,5,2015-01-15,294.6435356984103,,251
THOMASCOOK,closed,2014-05-09,91.69030622814901,28,2015-01-15,203.53775820941738,4,251
AIAENG,closed,2014-07-08,738.2818306721729,9,2015-01-15,1035.7998141582823,,191
3MINDIA,closed,2014-09-09,5585.8861458501,9,2015-01-15,6174.529547679467,28,128
SHOPERSTOP,closed,2014-09-09,516.6954778156996,20,2015-01-15,491.6490187713311,40,128
VOLTAS,closed,2014-09-09,259.0853051325739,21,2015-01-15,251.2537615682068,30,128
GVT&D,closed,2014-09-09,361.25672048027906,25,2015-01-15,484.53364468998376,,128
APLLTD,closed,2014-11-17,422.3378097861524,7,2015-01-15,431.42433127002573,20,59
RAMCOCEM,closed,2014-11-17,346.8146678866366,9,2015-01-15,333.48883236394056,23,59
GESHIP,closed,2014-11-17,306.3279268431223,23,2015-03-18,265.84997558817577,,121
DBCORP,closed,2014-11-17,245.38367366716176,25,2015-03-18,253.65634457313902,,121
CHOLAFIN,closed,2014-07-08,83.62954247097001,8,2015-03-18,113.71974753806622,12,253
SHRIRAMFIN,closed,2014-11-17,31.373969276065854,19,2015-03-18,35.1454669611676,24,121
AJANTPHARM,closed,2015-01-15,615.2067873680838,2,2015-03-18,738.2747515163397,16,62
PIIND,closed,2015-01-15,508.74913483248594,12,2015-03-18,658.4753236184567,3,62
EIHOTEL,closed,2015-01-15,113.49101385300172,17,2015-03-18,100.53166501933984,49,62
PVRINOX,closed,2015-01-15,705.537248970156,21,2015-03-18,693.0564645955341,25,62
MUTHOOTFIN,closed,2015-01-15,161.7341391611298,27,2015-05-21,156.08137442806543,40,126
SANOFI,closed,2015-01-15,2869.079503495242,31,2015-05-21,2731.792380673574,34,126
BASF,closed,2015-01-15,1281.698510223216,35,2015-05-21,1111.474859226339,32,126
ARVIND,closed,2014-11-17,271.9080004086945,16,2015-05-21,226.9214799649014,47,185
UNITDSPR,closed,2015-01-15,118.16390860722106,11,2015-05-21,143.78944186865255,9,126
PERSISTENT,closed,2015-01-15,403.51360503828334,13,2015-05-21,355.24673113481566,31,126
IIFL,closed,2015-01-15,153.94544059921157,16,2015-05-21,155.23164566327873,35,126
SPARC,closed,2015-03-18,542.4,1,2015-07-20,435.5,37,124
SUPREMEIND,closed,2015-03-18,687.9345815595157,14,2015-07-20,585.3379286810833,38,124
HCC,closed,2015-03-18,33.55,15,2015-07-20,24.25,50,124
GSPL,closed,2014-11-17,97.01434241638454,13,2015-07-20,122.23527429877954,20,245
GPPL,closed,2015-01-15,152.764955538427,10,2015-07-20,173.88656244916484,28,186
THOMASCOOK,closed,2015-03-18,206.17528906151986,9,2015-07-20,217.47188346580782,41,124
BALKRISIND,closed,2015-03-18,286.9284424832167,23,2015-07-20,305.97267097027907,45,124
RTNPOWER,closed,2015-03-18,9.7,43,2015-07-20,7.85,47,124
PIIND,closed,2015-05-21,677.3304506620769,3,2015-07-20,649.265878532884,34,60
MRPL,closed,2015-05-21,60.92454667512755,5,2015-09-16,45.804586186409765,50,118
MOTHERSON,closed,2015-05-21,11.060962549703751,21,2015-09-16,9.749583691444576,45,118
SJVN,closed,2015-03-18,16.01599051447928,21,2015-09-16,16.04789487805394,14,182
APLLTD,closed,2015-05-21,516.1700520481911,1,2015-09-16,606.1080708171412,22,118
CESC,closed,2015-05-21,40.529966215496295,27,2015-09-16,35.39338587918265,33,118
MMTC,closed,2015-05-21,35.166666666666664,29,2015-09-16,27.53333333333333,31,118
DEN,closed,2015-07-20,162.7,2,2015-09-16,124.25,39,58
ARVIND,closed,2015-07-20,287.2034173595841,7,2015-09-16,259.0750035242019,9,58
MPHASIS,closed,2015-07-20,395.38744810552413,26,2015-11-20,476.30772394938595,5,123
SHOPERSTOP,closed,2015-05-21,406.08193259385666,41,2015-11-20,372.5037116040956,37,183
PVRINOX,closed,2015-07-20,802.7978634592408,3,2015-11-20,822.9361808764593,20,123
BATAINDIA,closed,2015-07-20,581.1705323032733,6,2015-11-20,478.8255772610376,44,123
IIFL,closed,2015-07-20,179.49213428551113,8,2015-11-20,176.96407605613774,14,123
EIHOTEL,closed,2015-07-20,111.02486911226757,23,2015-11-20,109.38077261844477,28,123
GODREJPROP,closed,2015-09-16,306.91645179911484,3,2015-11-20,318.5104098518376,31,65
SANOFI,closed,2015-09-16,3369.8567541425214,7,2015-11-20,3742.92840386453,9,65
BSOFT,closed,2015-09-16,91.13968093879856,17,2015-11-20,150.14418548732445,2,65
RAMCOCEM,closed,2015-09-16,315.45976077441065,20,2015-11-20,367.8812461026634,10,65
ZYDUSLIFE,closed,2015-01-15,60.92986597788409,14,2016-01-21,279.2352067092404,,371
TEXRAIL,closed,2015-07-20,133.7135385453555,39,2016-01-21,125.85388858621629,14,185
PERSISTENT,closed,2015-07-20,301.40148634653923,43,2016-01-21,276.2297439560738,,185
GSPL,closed,2015-09-16,108.90221234246721,16,2016-01-21,124.9391819682415,7,127
SHRIRAMFIN,closed,2015-09-16,26.050028297096603,21,2016-01-21,22.574506333763818,42,127
IRB,closed,2015-09-16,9.220503875305406,32,2016-01-21,10.073312668723592,26,127
BALKRISIND,closed,2015-11-20,303.35063951191546,24,2016-01-21,289.8034769770365,18,62
MMTC,closed,2015-11-20,29.96666666666667,30,2016-01-21,26.46666666666667,,62
CESC,closed,2015-11-20,37.405903578155,33,2016-03-23,33.322215857958895,,124
PATELENG,closed,2015-11-20,72.75,38,2016-03-23,58.64999999999999,42,124
RTNPOWER,closed,2015-11-20,9.1,3,2016-03-23,11.0,17,124
MPHASIS,closed,2016-01-21,432.6250971664163,5,2016-03-23,478.36056870530695,11,62
ARVIND,closed,2016-01-21,295.5851164317435,6,2016-03-23,261.1112355021841,38,62
SANOFI,closed,2016-01-21,3463.103683915558,9,2016-03-23,3513.5040271457196,20,62
EIHOTEL,closed,2016-01-21,109.81597463151552,10,2016-03-23,101.80027102757396,31,62
SYNGENE,closed,2016-01-21,181.4701514465994,11,2016-05-27,190.2453935504138,40,127
NATCOPHARM,closed,2016-01-21,476.72988732135843,12,2016-05-27,428.11830642936565,41,127
HATHWAY,closed,2016-01-21,37.4,24,2016-05-27,33.8,42,127
IGL,closed,2015-03-18,38.21053609183616,38,2016-05-27,52.84327219991165,26,436
MUTHOOTFIN,closed,2015-11-20,149.6750573117315,18,2016-05-27,180.4587544695689,17,189
PHOENIXLTD,closed,2015-11-20,177.45518227288724,22,2016-05-27,149.32081306697165,29,189
DEN,closed,2015-11-20,104.45,49,2016-05-27,92.55,7,189
TORNTPOWER,closed,2016-01-21,178.66774120252836,2,2016-05-27,154.28052404583494,48,127
RAMCOCEM,closed,2016-01-21,366.9014052554063,4,2016-05-27,491.9285444078185,4,127
APOLLOTYRE,closed,2016-03-23,162.30623430491448,3,2016-07-27,149.42919859236704,40,126
HONAUT,closed,2016-03-23,8379.150720819305,23,2016-07-27,9850.843612888244,22,126
SUPREMEIND,closed,2016-01-21,616.6633529988783,8,2016-07-27,895.3306855175715,8,188
WHIRLPOOL,closed,2016-03-23,673.3898537181155,8,2016-07-27,843.1160944250502,14,126
SRF,closed,2016-03-23,239.44789251245106,12,2016-07-27,270.43492876646263,30,126
HINDCOPPER,closed,2016-03-23,52.39536579075983,26,2016-07-27,63.86771602551388,9,126
SUVEN,closed,2016-05-27,217.6555057294396,1,2016-07-27,198.4304137407194,44,61
SHRIRAMFIN,closed,2016-05-27,36.374184316619235,2,2016-07-27,38.34817798833895,3,61
PRESTIGE,closed,2016-05-27,181.7499024081838,12,2016-07-27,178.3951267937005,25,61
IIFL,closed,2016-05-27,186.18566246849477,13,2016-07-27,223.31465227344148,16,61
MPHASIS,closed,2016-05-27,469.624043348713,18,2016-09-28,497.3613178415057,46,124
COFFEEDAY,closed,2016-05-27,254.45,21,2016-09-28,225.0,44,124
RTNPOWER,closed,2016-05-27,10.9,23,2016-09-28,8.9,48,124
IFCI,closed,2016-03-23,24.15,22,2016-09-28,28.4,24,189
PVRINOX,closed,2016-05-27,835.7650349348355,16,2016-09-28,1212.9383577869878,11,124
MUTHOOTFIN,closed,2016-07-27,259.61175578943806,1,2016-09-28,306.27125205340764,7,63
NATCOPHARM,closed,2016-07-27,564.7792301782944,6,2016-09-28,571.1993482978723,30,63
EIHOTEL,closed,2016-07-27,115.04456937057566,15,2016-11-30,100.18749669060327,31,126
MOTHERSON,closed,2016-01-21,8.745503421224337,16,2016-11-30,11.507419627031194,20,314
BALKRISIND,closed,2016-05-27,316.5362888588046,9,2016-11-30,459.780102172696,3,187
JINDALSTEL,closed,2016-07-27,86.77365306905332,10,2016-11-30,69.61613530312687,41,126
SJVN,closed,2016-07-27,18.4697618166917,39,2016-11-30,20.688743801735935,8,126
AIAENG,closed,2016-09-28,1235.5038004346984,6,2016-11-30,1285.6386509941638,7,63
PHOENIXLTD,closed,2016-09-28,197.5989661149977,19,2016-11-30,196.028742241985,18,63
SOLARINDS,closed,2016-09-28,647.5403169665533,28,2016-11-30,661.9422833820785,13,63
TORNTPOWER,closed,2016-09-28,152.6477043883621,31,2017-01-30,196.1,,124
SUVEN,closed,2016-09-28,202.35390190168272,36,2017-01-30,164.13,,124
SADBHAV,closed,2016-03-23,273.7,40,2017-01-30,274.95,,313
IOC,closed,2016-07-27,7.8844932293502294,4,2017-01-30,125.93,,187
UNITDSPR,closed,2016-07-27,99.11091845895216,21,2017-03-31,434.94,,247
DEN,closed,2016-07-27,87.8,36,2017-03-31,82.7,,247
TEXRAIL,closed,2016-07-27,103.61804344865159,42,2017-03-31,91.99,,247
IGL,closed,2016-09-28,71.9038395622862,9,2017-03-31,101.5,,184
NETWORK18,closed,2016-09-28,48.65,18,2017-03-31,35.5,,184
HATHWAY,closed,2016-11-30,34.3,6,2017-03-31,37.7,,121
IPCALAB,closed,2016-11-30,283.6157271962726,14,2017-03-31,311.93,,121
HINDCOPPER,closed,2016-11-30,58.504019811862634,32,2017-03-31,66.1,,121
IRB,closed,2016-11-30,8.208374474264893,43,2017-03-31,11.82,,121
TATAELXSI,closed,2016-11-30,616.3495977127103,44,2017-06-02,678.1,,184
BATAINDIA,closed,2016-11-30,404.4680404306368,45,2017-06-02,550.1,,184
RTNPOWER,closed,2016-11-30,7.75,46,2017-06-02,7.2,,184
TATACONSUM,closed,2017-01-30,128.85,3,2017-06-02,152.95,28,123
SANOFI,closed,2016-07-27,3881.419841016781,28,2017-06-02,4061.65,44,310
CGPOWER,closed,2017-01-30,65.85,4,2017-06-02,83.75,13,123
EDELWEISS,closed,2017-03-31,157.7,4,2017-06-02,178.55,9,63
MUTHOOTFIN,closed,2017-03-31,368.95,7,2017-06-02,428.2,15,63
NATCOPHARM,closed,2017-03-31,849.2,9,2017-06-02,955.85,11,63
BALKRISIND,closed,2017-03-31,693.08,12,2017-06-02,780.65,16,63
THERMAX,closed,2017-03-31,979.95,14,2017-08-02,876.8,47,124
RCOM,closed,2017-03-31,38.3,34,2017-08-02,25.8,,124
STAR,closed,2017-03-31,1098.5,40,2017-08-02,1048.55,26,124
CESC,closed,2017-03-31,84.12,3,2017-08-02,95.07,27,124
SYMPHONY,closed,2017-03-31,1529.15,16,2017-08-02,1395.55,37,124
PFIZER,closed,2017-03-31,1915.25,27,2017-08-02,1800.65,22,124
GODREJPROP,closed,2017-06-02,520.5,3,2017-08-02,505.1,38,61
APOLLOTYRE,closed,2017-06-02,247.15,4,2017-08-02,277.75,9,61
CROMPTON,closed,2017-06-02,242.45,8,2017-10-04,214.3,38,124
ADANIENT,closed,2017-03-31,105.24,10,2017-10-04,111.78,48,187
MGL,closed,2017-03-31,895.4,22,2017-10-04,1096.15,15,187
EMBDL,closed,2017-06-02,166.4,1,2017-10-04,222.4,13,124
VBL,closed,2017-06-02,30.26,5,2017-10-04,30.29,32,124
HONAUT,closed,2017-06-02,11719.7,17,2017-10-04,15891.0,3,124
ASHOKLEY,closed,2017-08-02,54.68,3,2017-10-04,61.25,6,63
EDELWEISS,closed,2017-08-02,215.0,4,2017-10-04,269.45,1,63
COROMANDEL,closed,2017-08-02,451.15,11,2017-12-04,516.4,15,124
THOMASCOOK,closed,2017-06-02,208.1,31,2017-12-04,241.95,39,185
POONAWALLA,closed,2017-08-02,170.2,2,2017-12-04,167.8,44,124
TORNTPOWER,closed,2017-10-04,212.55,10,2017-12-04,271.7,11,61
OBEROIRLTY,closed,2017-10-04,422.3,11,2017-12-04,469.75,17,61
ABREL,closed,2017-10-04,1237.05,16,2017-12-04,1288.9,34,61
WOCKPHARMA,closed,2017-10-04,622.25,23,2017-12-04,696.8,23,61
ARVIND,closed,2017-10-04,365.0,30,2018-02-02,380.05,,121
APLLTD,closed,2017-10-04,500.45,31,2018-02-02,535.2,,121
THERMAX,closed,2017-10-04,904.4,36,2018-02-02,1220.9,3,121
ENDURANCE,closed,2017-03-31,768.5,13,2018-02-02,1180.05,,308
SRF,closed,2017-06-02,328.74,30,2018-02-02,359.54,,245
JSWENERGY,closed,2017-06-02,63.65,38,2018-02-02,84.05,27,245
LTTS,closed,2017-06-02,736.7,43,2018-02-02,1300.85,,245
QUESS,closed,2017-08-02,898.5,12,2018-02-02,1000.15,6,184
APOLLOHOSP,closed,2017-08-02,1277.55,23,2018-02-02,1156.95,,184
SYNGENE,closed,2017-08-02,241.7,29,2018-02-02,299.45,,184
VOLTAS,closed,2017-10-04,520.3,14,2018-02-02,572.55,,121
NATCOPHARM,closed,2017-12-04,947.35,3,2018-02-02,922.2,35,60
BALKRISIND,closed,2017-12-04,1048.43,4,2018-02-02,1090.8,,60
WHIRLPOOL,closed,2017-12-04,1510.65,6,2018-02-02,1445.9,,60
SYMPHONY,closed,2017-12-04,1612.05,8,2018-04-09,1795.0,,126
GODREJPROP,closed,2017-12-04,718.6,16,2018-04-09,719.35,,126
SPARC,closed,2017-12-04,440.95,22,2018-04-09,400.3,47,126
HONAUT,closed,2017-12-04,17123.3,7,2018-04-09,18376.1,12,126
GRAPHITE,closed,2018-02-02,684.7,7,2018-04-09,707.9,43,66
CHOLAHLDNG,closed,2018-02-02,677.55,9,2018-04-09,658.45,19,66
CROMPTON,closed,2018-02-02,245.65,10,2018-04-09,240.0,36,66
INDHOTEL,closed,2018-02-02,129.0,11,2018-04-09,137.5,5,66
ARE&M,closed,2018-02-02,767.9,12,2018-06-07,778.8,26,125
WOCKPHARMA,closed,2018-02-02,734.35,14,2018-06-07,659.1,41,125
RAIN,closed,2018-02-02,332.4,17,2018-06-07,221.65,50,125
IIFL,closed,2018-02-02,369.6,4,2018-06-07,335.68,40,125
CRISIL,closed,2018-02-02,1953.3,13,2018-06-07,1841.15,34,125
PRESTIGE,closed,2018-02-02,311.75,21,2018-06-07,254.9,42,125
DBL,closed,2018-02-02,928.0,24,2018-06-07,867.15,39,125
CESC,closed,2018-04-09,101.8,14,2018-06-07,101.02,18,59
POONAWALLA,closed,2018-04-09,160.7,15,2018-08-06,148.6,40,119
PVRINOX,closed,2018-04-09,1298.1,23,2018-08-06,1202.0,38,119
CGPOWER,closed,2018-04-09,81.2,32,2018-08-06,61.75,46,119
PIIND,closed,2018-04-09,874.5,26,2018-08-06,763.2,31,119
TORNTPOWER,closed,2018-04-09,250.9,30,2018-08-06,230.2,19,119
JMFINANCIL,closed,2018-04-09,137.55,33,2018-08-06,127.85,23,119
HONAUT,closed,2018-06-07,18326.3,9,2018-08-06,20954.2,6,60
SUPREMEIND,closed,2018-06-07,1243.9,15,2018-08-06,1190.7,29,60
NATCOPHARM,closed,2018-06-07,765.45,16,2018-08-06,818.25,11,60
HATSUN,closed,2018-06-07,528.83,25,2018-10-10,455.39,16,125
VBL,closed,2018-02-02,39.85,2,2018-10-10,44.55,9,250
MPHASIS,closed,2018-02-02,854.65,5,2018-10-10,1078.9,14,250
GRAPHITE,closed,2018-06-07,839.8,1,2018-10-10,829.9,29,125
DISHTV,closed,2018-06-07,72.99426419466975,10,2018-10-10,55.351100811123985,42,125
ADANIENT,closed,2018-08-06,192.15,1,2018-10-10,139.36,1,65
CROMPTON,closed,2018-08-06,258.0,8,2018-10-10,202.75,26,65
JSWENERGY,closed,2018-08-06,68.0,15,2018-10-10,61.25,23,65
COROMANDEL,closed,2018-08-06,430.7,17,2018-12-12,411.8,10,128
HUDCO,closed,2018-08-06,56.35,22,2018-12-12,42.4,43,128
ABREL,closed,2018-08-06,920.15,39,2018-12-12,909.6,14,128
AIAENG,closed,2018-02-02,1428.9,23,2018-12-12,1658.05,19,313
ITI,closed,2018-06-07,85.5,46,2018-12-12,92.8,28,188
GLENMARK,closed,2018-08-06,599.05,5,2018-12-12,658.6,16,128
WOCKPHARMA,closed,2018-08-06,622.1,35,2018-12-12,506.35,40,128
NATIONALUM,closed,2018-10-10,66.7,2,2018-12-12,64.5,26,63
HONAUT,closed,2018-10-10,19079.2,6,2018-12-12,22719.3,7,63
MUTHOOTFIN,closed,2018-10-10,404.85,10,2019-02-11,505.1,,124
ARE&M,closed,2018-10-10,739.45,17,2019-02-11,740.45,26,124
CRISIL,closed,2018-10-10,1613.3,25,2019-02-11,1556.65,11,124
THERMAX,closed,2018-04-09,1075.15,34,2019-02-11,1070.15,12,308
MAHABANK,closed,2018-06-07,13.45,35,2019-02-11,13.2,28,249
NLCINDIA,closed,2018-10-10,82.0,3,2019-02-11,62.3,,124
KRBL,closed,2018-10-10,326.8,4,2019-02-11,324.9,,124
TORNTPOWER,closed,2018-10-10,233.8,5,2019-02-11,235.95,37,124
PIIND,closed,2018-12-12,849.45,4,2019-02-11,837.3,16,61
CROMPTON,closed,2018-12-12,222.95,9,2019-02-11,212.1,18,61
SCHAEFFLER,closed,2018-12-12,1090.96,11,2019-02-11,1080.6,,61
APOLLOTYRE,closed,2018-12-12,237.85,15,2019-02-11,201.7,33,61
SJVN,closed,2018-12-12,25.5,25,2019-02-11,25.65,,61
CHOLAHLDNG,closed,2018-12-12,517.55,29,2019-04-12,485.7,,121
PRESTIGE,closed,2018-12-12,200.1,31,2019-04-12,273.35,,121
SUZLON,closed,2018-12-12,4.63,39,2019-04-12,6.29,,121
RAIN,closed,2018-12-12,134.65,44,2019-04-12,130.05,,121
PVRINOX,closed,2018-10-10,1297.2,19,2019-04-12,1696.45,24,184
ASTRAL,closed,2019-02-11,514.1,3,2019-04-12,547.58,23,60
BATAINDIA,closed,2019-02-11,1188.4,4,2019-04-12,1408.05,4,60
COROMANDEL,closed,2019-02-11,458.7,7,2019-04-12,434.85,39,60
PFIZER,closed,2019-02-11,2962.3,10,2019-04-12,3260.65,9,60
SANOFI,closed,2019-02-11,6348.2,13,2019-06-18,5419.55,28,127
IPCALAB,closed,2019-02-11,365.33,15,2019-06-18,452.65,20,127
THOMASCOOK,closed,2019-02-11,212.45,24,2019-06-18,219.7,18,127
IIFL,closed,2019-02-11,159.69,47,2019-06-18,149.83,45,127
ATGL,closed,2019-02-11,94.8,1,2019-06-18,165.4,1,127
EIHOTEL,closed,2019-02-11,187.9,5,2019-06-18,166.25,42,127
SYNGENE,closed,2019-02-11,300.63,14,2019-06-18,318.95,10,127
EMBDL,closed,2019-04-12,111.1,2,2019-06-18,112.4,2,67
JINDALSTEL,closed,2019-04-12,181.4,6,2019-08-19,104.8,46,129
TORNTPOWER,closed,2019-04-12,256.55,31,2019-08-19,285.95,3,129
VARROC,closed,2019-04-12,577.35,47,2019-08-19,438.6,31,129
AARTIIND,closed,2019-02-11,385.41,6,2019-08-19,392.46,21,189
SRF,closed,2019-04-12,488.72,8,2019-08-19,587.76,13,129
SUNDRMFAST,closed,2019-04-12,555.25,14,2019-08-19,402.15,40,129
HDFCAMC,closed,2019-06-18,904.55,4,2019-08-19,1147.65,1,62
VBL,closed,2019-06-18,53.52,8,2019-10-23,55.53,28,127
PVRINOX,closed,2019-06-18,1651.4,15,2019-10-23,1772.0,25,127
JSWENERGY,closed,2019-06-18,66.6,21,2019-10-23,67.95,36,127
MAHABANK,closed,2019-04-12,14.4,35,2019-10-23,10.85,47,194
CRISIL,closed,2019-04-12,1540.55,40,2019-10-23,1397.35,26,194
NATIONALUM,closed,2019-04-12,55.5,44,2019-10-23,43.65,37,194
ASTRAL,closed,2019-06-18,586.1,11,2019-10-23,638.75,11,127
PFIZER,closed,2019-06-18,3159.8,17,2019-10-23,3270.65,19,127
THERMAX,closed,2019-06-18,1041.8,19,2019-10-23,1135.3,18,127
ATGL,closed,2019-08-19,152.8,2,2019-10-23,147.05,43,65
APLLTD,closed,2019-08-19,516.4,25,2019-12-23,541.35,28,126
APOLLOTYRE,closed,2019-08-19,163.65,27,2019-12-23,163.6,44,126
PHOENIXLTD,closed,2019-02-11,299.02,17,2019-12-23,381.28,25,315
PIIND,closed,2019-06-18,1199.2,6,2019-12-23,1471.0,14,188
BATAINDIA,closed,2019-08-19,1473.55,10,2019-12-23,1708.25,19,126
HEG,closed,2019-08-19,192.73,48,2019-12-23,224.17,46,126
HDFCAMC,closed,2019-10-23,1543.03,1,2019-12-23,1613.08,11,61
JUBLFOOD,closed,2019-10-23,307.44,3,2019-12-23,313.6,8,61
