ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AUROPHARMA,closed,2015-06-17,633.4638745704128,4,2015-08-12,706.0467943706624,10,56
FEDERALBNK,closed,2015-06-17,70.02609186180615,26,2015-08-12,64.7579827508399,34,56
BEL,closed,2015-07-15,31.46629983583967,3,2015-08-12,33.31562990893484,8,28
TORNTPHARM,closed,2015-07-29,623.3660080501346,7,2015-08-12,667.5099528262172,7,14
BRITANNIA,closed,2015-06-10,1176.0245870369092,1,2015-08-19,1491.2490725683535,1,70
DIVISLAB,closed,2015-06-10,840.5225112421875,25,2015-08-19,1146.574730649752,12,70
MARICO,closed,2015-07-29,183.15125148738872,13,2015-08-19,183.74693449838267,16,21
JSWENERGY,closed,2015-05-27,103.61669946252772,13,2015-08-19,71.0946697042161,34,84
EICHERMOT,closed,2015-08-05,1960.9621055622345,9,2015-08-19,2024.7396649259883,10,14
DABUR,closed,2015-08-12,278.41663542543705,15,2015-08-26,256.6303470970727,22,14
HINDZINC,closed,2015-08-12,56.34463369393568,32,2015-08-26,48.93086610262834,38,14
NMDC,closed,2015-08-12,18.52669631797478,46,2015-08-26,17.13510670971428,43,14
HAVELLS,closed,2015-05-20,259.804523710066,31,2015-08-26,249.54527944787768,32,98
CONCOR,closed,2015-06-03,387.2829975364948,16,2015-08-26,328.1267079946112,26,84
SUZLON,closed,2015-07-08,21.7,10,2015-08-26,21.600000000000005,6,49
INDIANB,closed,2015-08-05,146.01726115426203,35,2015-08-26,123.5638396020881,42,21
CASTROLIND,closed,2015-08-19,179.17187671787758,26,2015-09-02,156.14269669148925,30,14
COLPAL,closed,2015-08-19,812.1030149355514,28,2015-09-02,785.3530173056791,25,14
NESTLEIND,closed,2015-08-19,282.4661891072539,29,2015-09-02,274.65271310377875,26,14
ACC,closed,2015-08-19,1322.5931488637075,30,2015-09-02,1239.822529173605,29,14
OFSS,closed,2015-08-05,2846.3433594917633,21,2015-09-09,2545.286843701308,18,35
SHREECEM,closed,2015-08-12,10483.051556676224,22,2015-09-09,10155.299289033417,20,28
BAJFINANCE,closed,2015-06-17,46.30136828638441,2,2015-09-09,48.955151538425305,4,84
BHARATFORG,closed,2015-07-15,516.2079015060298,16,2015-09-09,491.4478278237479,21,56
FEDERALBNK,closed,2015-08-26,60.38445820588678,33,2015-09-16,60.036564207992775,35,21
LICHSGFIN,closed,2015-01-06,439.80491044388685,9,2015-09-16,433.7613394479536,23,253
OIL,closed,2015-08-12,98.42314582171367,41,2015-09-16,96.55476683242493,40,35
AUROPHARMA,closed,2015-08-26,687.118307442362,10,2015-09-24,703.9594424286944,5,29
ABB,closed,2015-08-26,1159.0361618181148,23,2015-09-24,1060.4248333999105,29,29
NMDC,closed,2015-09-09,19.33381829076587,41,2015-09-24,17.58041538435764,45,15
INDHOTEL,closed,2015-04-28,107.6797167280216,33,2015-09-24,88.95925221429674,43,149
CUMMINSIND,closed,2015-06-03,810.8117929599098,14,2015-09-24,996.595478868428,10,113
GODREJCP,closed,2015-08-05,429.2904232772551,12,2015-09-24,357.9960253757002,15,50
GMRAIRPORT,closed,2015-08-05,14.1,46,2015-09-24,13.1,42,50
MARICO,closed,2015-08-26,170.7908290092643,14,2015-10-05,171.45033520000757,15,40
PFC,closed,2015-08-26,44.74702514190937,41,2015-10-05,53.18207221809238,37,40
BHARATFORG,closed,2015-09-16,438.3838657701946,26,2015-10-05,442.16082616240703,26,19
BAJAJFINSV,closed,2015-07-08,175.1299679583602,5,2015-10-05,179.1370061360733,5,89
BEL,closed,2015-08-19,32.55597995618553,7,2015-10-05,31.72040966718265,17,47
DIVISLAB,closed,2015-08-26,1023.8596303492694,15,2015-10-12,1041.4174753265233,10,47
SUZLON,closed,2015-09-09,21.9,5,2015-10-12,23.700000000000003,3,33
GLENMARK,closed,2015-09-09,1010.451182233097,9,2015-10-12,1029.3720010481957,6,33
COLPAL,closed,2015-09-16,809.1262621505199,21,2015-10-12,749.7747049092408,28,26
CONCOR,closed,2015-09-02,332.02310615428405,22,2015-10-12,349.8124925042775,19,40
CASTROLIND,closed,2015-09-09,163.57628440479223,32,2015-10-12,163.66967118511005,40,33
BPCL,closed,2015-09-16,94.80910151018672,9,2015-10-12,93.34686338171744,11,26
ACC,closed,2015-09-24,1227.6651659281233,27,2015-10-12,1228.85347962881,27,18
FEDERALBNK,closed,2015-09-24,64.0621947550519,32,2015-10-19,64.50948703805847,38,25
CUMMINSIND,closed,2015-10-05,999.5379592738992,13,2015-10-19,961.8742100838683,14,14
SAMMAANCAP,closed,2015-07-22,452.9264753461282,4,2015-10-19,478.8591182588548,3,89
JSWENERGY,closed,2015-09-02,65.32768186916665,42,2015-10-19,84.18856831330378,39,47
EICHERMOT,closed,2015-09-24,1694.9012735595634,16,2015-10-19,1739.2518965795214,12,25
TATAPOWER,closed,2015-09-24,60.617617255165634,40,2015-10-19,64.71780965981942,36,25
GODREJCP,closed,2015-10-05,399.98321353704773,7,2015-10-27,393.96327185874196,13,22
DABUR,closed,2015-10-05,256.67699867807556,19,2015-10-27,252.85156903583598,20,22
PFC,closed,2015-10-12,50.642032947974535,37,2015-10-27,51.954386570868756,35,15
OIL,closed,2015-10-12,97.74572186068501,39,2015-10-27,89.1905128044681,42,15
AUROPHARMA,closed,2015-10-05,726.3035961711241,8,2015-11-03,797.4158816486236,4,29
TITAN,closed,2015-10-19,344.8513009851517,31,2015-11-03,342.3456140852738,35,15
IOC,closed,2015-10-05,34.97887031070133,16,2015-11-03,5.817199667735186,49,29
BRITANNIA,closed,2015-10-12,1435.5120226273582,1,2015-11-03,1438.6361952073166,1,22
BHARATFORG,closed,2015-10-12,445.9144719842972,22,2015-11-03,399.05218563647554,33,22
CONCOR,closed,2015-10-19,338.1232980252588,19,2015-11-03,305.75933780103696,23,15
BAJAJFINSV,closed,2015-10-27,197.59924787661726,2,2015-11-10,190.2920031003653,5,14
GLENMARK,closed,2015-10-27,998.1849296154347,7,2015-11-10,942.0680654131739,6,14
COLPAL,closed,2015-10-27,772.7731784812651,23,2015-11-10,784.7541800581499,19,14
HAVELLS,closed,2015-09-02,247.71499173913043,35,2015-11-10,249.93060317603496,18,69
OFSS,closed,2015-09-24,2588.7839724041432,19,2015-11-10,2639.329246961604,10,47
LICHSGFIN,closed,2015-10-05,474.78883360733755,21,2015-11-10,455.1840789132128,21,36
ABB,closed,2015-10-19,1131.8632624317654,32,2015-11-10,1168.38597666073,27,22
DABUR,closed,2015-11-03,252.1051437397892,19,2015-11-18,252.1995316204754,16,15
SHREECEM,closed,2015-09-24,10666.533530843924,14,2015-11-18,10361.590984774744,21,55
RCOM,closed,2015-10-12,74.9,30,2015-11-18,65.05,25,37
GMRAIRPORT,closed,2015-10-12,13.75,41,2015-11-18,14.25,37,37
HINDZINC,closed,2015-10-19,60.85066386631467,24,2015-11-18,54.907516193312816,33,30
NMDC,closed,2015-11-03,17.59896991246778,45,2015-11-18,17.005225012943303,46,15
AUROPHARMA,closed,2015-11-10,788.7343951627113,2,2015-11-18,773.9806121183468,1,8
EICHERMOT,closed,2015-11-10,1510.4478762398594,22,2015-11-18,1514.4762838988797,22,8
NESTLEIND,closed,2015-11-10,281.2434519022051,30,2015-11-26,278.98555649515464,33,16
PFC,closed,2015-11-10,47.720987787339006,33,2015-11-26,44.09084833046226,41,16
TATAPOWER,closed,2015-11-10,63.18023750807425,34,2015-11-26,61.78244464285137,40,16
INDIANB,closed,2015-11-10,117.86879297139119,42,2015-11-26,117.96215439156654,45,16
BEL,closed,2015-10-12,32.338043932116385,20,2015-11-26,34.28071135978216,23,45
SUZLON,closed,2015-11-18,21.600000000000005,10,2015-12-03,22.25,38,15
TORNTPHARM,closed,2015-10-19,669.7248253659013,8,2015-12-03,644.7033444967955,3,45
FEDERALBNK,closed,2015-10-27,56.2097302311588,41,2015-12-03,56.65702251416537,37,37
GODREJCP,closed,2015-11-03,392.28535819637455,13,2015-12-10,378.8482119844381,15,37
MARICO,closed,2015-11-03,166.15301128081148,16,2015-12-10,181.32236988812895,13,37
BRITANNIA,closed,2015-11-18,1294.2224496453316,2,2015-12-10,1297.8673176552827,3,22
UPL,closed,2015-04-06,280.91069863383217,17,2015-12-10,254.77221701544983,22,248
RPOWER,closed,2015-10-19,47.70915564598169,42,2015-12-17,50.65,31,59
GLENMARK,closed,2015-11-18,973.3544587294787,5,2015-12-17,888.0866217071055,17,29
OFSS,closed,2015-11-18,2598.416438405465,9,2015-12-17,2564.8538390977224,11,29
COLPAL,closed,2015-11-18,773.9429759911798,15,2015-12-17,819.8686062065832,25,29
CONCOR,closed,2015-11-10,317.3803737116649,20,2015-12-17,292.04810579309185,41,37
JSWENERGY,closed,2015-11-18,80.07604420142425,40,2015-12-24,79.08336596752231,44,36
FEDERALBNK,closed,2015-12-10,55.11634909492053,39,2015-12-24,55.86183623326481,37,14
GLAXO,closed,2015-09-02,1450.7218441383561,23,2015-12-24,1420.2098184227984,23,113
SAMMAANCAP,closed,2015-12-10,439.06367773015177,10,2015-12-24,461.54034090559884,5,14
OIL,closed,2015-12-10,80.16547745269908,38,2016-01-01,85.01670710909792,,22
TATAPOWER,closed,2015-12-10,58.33455557530159,41,2016-01-01,64.25187870474512,34,22
GODREJCP,closed,2015-12-17,395.65608386361396,13,2016-01-01,409.383020970019,10,15
SHREECEM,closed,2015-12-17,10679.20559838483,19,2016-01-01,10887.027506055623,25,15
BAJFINANCE,closed,2015-09-24,0.47191294505698944,50,2016-01-01,0.590957541714751,,99
CASTROLIND,closed,2015-10-19,163.38951084415643,37,2016-01-01,167.61059331452446,,74
BPCL,closed,2015-11-18,97.18936132081528,7,2016-01-01,98.51417105375174,,44
HAVELLS,closed,2015-11-18,253.68750952556877,18,2016-01-08,291.93088954518174,23,51
AUROPHARMA,closed,2015-11-26,782.4785897647423,1,2016-01-08,801.9907060366334,,43
BRITANNIA,closed,2015-12-17,1317.9254111758846,2,2016-01-08,1314.0994317120228,4,22
LICHSGFIN,closed,2015-11-26,466.63246949900497,19,2016-01-08,496.3589772432293,12,43
GMRAIRPORT,closed,2015-11-26,15.75,29,2016-01-15,13.3,35,50
ZEEL,closed,2015-11-03,403.1177407225631,18,2016-01-15,390.97271358582645,6,73
GLAXO,closed,2016-01-01,1419.9512419336836,27,2016-01-22,1361.6853397197942,21,21
INDHOTEL,closed,2015-12-03,108.51942094103828,25,2016-01-22,108.32184347915201,20,50
TORNTPHARM,closed,2015-12-17,632.5544396751612,3,2016-01-22,610.2083493985452,9,36
MRF,closed,2016-01-01,40389.30226887023,22,2016-02-01,34175.25700158581,27,31
CONCOR,closed,2016-01-01,315.34697642134,37,2016-02-01,271.38469980928716,42,31
BAJAJHLDNG,closed,2016-01-08,1495.8000790858207,5,2016-02-01,1320.646165588266,11,24
UPL,closed,2016-01-15,243.51208352590805,29,2016-02-01,273.3311627946115,26,17
OFSS,closed,2015-12-24,2538.775699435606,13,2016-02-08,2424.7299869878952,18,46
COLPAL,closed,2016-01-01,802.4918940898689,28,2016-02-08,701.1893596222152,30,38
BERGEPAINT,closed,2016-01-15,149.65727925158617,5,2016-02-08,161.23443043297348,3,24
BEL,closed,2015-12-24,35.29357796344791,10,2016-02-08,33.03028470795448,8,46
EMAMILTD,closed,2016-01-01,433.05653783395144,30,2016-02-15,455.88815937572014,15,45
GODREJCP,closed,2016-02-01,385.20835951040567,9,2016-02-15,380.43687863970615,8,14
DIVISLAB,closed,2015-11-26,1071.5979872333705,5,2016-02-15,942.191924387502,7,81
RCOM,closed,2015-11-26,74.55,16,2016-02-15,51.7,30,81
GLENMARK,closed,2015-12-24,920.9621651601113,16,2016-02-15,705.2350341029247,34,53
MFSL,closed,2016-01-01,522.2421391422969,14,2016-02-22,345.63586836047403,35,52
TORNTPHARM,closed,2016-02-08,588.0376945706171,13,2016-02-22,601.3002192737574,7,14
BAJAJHLDNG,closed,2016-02-08,1283.9839595388803,14,2016-02-22,1250.2350094714138,10,14
MRF,closed,2016-02-08,34003.0513266145,23,2016-02-29,32416.34883501942,18,21
MARICO,closed,2015-12-17,192.68973976563123,7,2016-02-29,203.70516182362806,3,74
RPOWER,closed,2015-12-24,54.7,27,2016-02-29,44.5,23,67
ZYDUSLIFE,closed,2016-01-01,313.27450100207136,1,2016-03-08,316.09933870272124,1,67
TATAPOWER,closed,2016-01-08,64.01891322720799,31,2016-03-08,54.74688722122953,35,60
BERGEPAINT,closed,2016-02-15,142.68765927085173,5,2016-03-08,136.09951702217597,3,22
ABB,closed,2016-02-22,1077.37137280215,29,2016-03-08,1123.4386896829508,31,15
HINDZINC,closed,2016-01-08,54.8880316240462,32,2016-03-15,66.87104172301262,14,67
SIEMENS,closed,2016-01-22,495.2821937897047,35,2016-03-15,505.82643239812114,38,53
OFSS,closed,2016-02-15,2293.9365374856206,19,2016-03-15,2241.0754435759254,25,29
BRITANNIA,closed,2016-01-22,1184.4236307120148,3,2016-03-15,1249.1030586898469,13,53
MARICO,closed,2016-03-08,205.0818387356357,4,2016-03-22,211.72813933018878,4,14
BAJAJHLDNG,closed,2016-03-08,1275.826842789506,11,2016-03-22,1301.2875026944828,13,14
ZEEL,closed,2016-01-22,384.1714983892539,5,2016-03-22,378.92484666618367,6,60
HAVELLS,closed,2016-02-01,292.894198865575,16,2016-03-31,312.75352869935074,5,59
WOCKPHARMA,closed,2016-02-01,1224.206425824732,23,2016-03-31,960.8089354381705,43,59
GLENMARK,closed,2016-02-29,730.6614362901438,22,2016-03-31,789.6586351151755,34,31
ABB,closed,2016-03-15,1110.9722698927976,29,2016-03-31,1248.735947964452,25,16
BHARATFORG,closed,2016-03-15,376.3553381622181,41,2016-03-31,410.69144640463935,37,16
CONCOR,closed,2016-03-15,262.964851874929,45,2016-04-07,291.53604825173255,39,23
DISHTV,closed,2016-01-08,98.3470451911935,13,2016-04-07,84.4598493626883,31,90
COLPAL,closed,2016-02-22,682.1694595984828,28,2016-04-07,677.7968554205777,30,45
SAIL,closed,2016-02-29,29.626651316199847,45,2016-04-07,36.03585525423163,43,38
SIEMENS,closed,2016-03-22,530.9494422280337,37,2016-04-18,583.3736144642454,35,27
ACC,closed,2016-02-01,1162.582138629004,31,2016-04-18,1344.6741819125791,24,77
RCOM,closed,2016-03-08,54.55,30,2016-04-26,57.55,31,49
JSWSTEEL,closed,2015-12-03,95.84679208173723,24,2016-04-26,13.423260807516034,48,145
INDHOTEL,closed,2016-02-22,98.78873094313909,17,2016-04-26,103.82695622123917,13,64
RPOWER,closed,2016-03-31,49.4,9,2016-04-26,53.5,5,26
BRITANNIA,closed,2016-03-31,1216.38980232724,20,2016-04-26,1284.668820451546,20,26
ZEEL,closed,2016-04-18,396.1707852003497,12,2016-05-03,407.83001125161695,18,15
BAJAJFINSV,closed,2015-12-03,201.75063898247157,2,2016-05-03,194.1152303274472,10,152
GLAXO,closed,2016-02-08,1420.7054233602687,19,2016-05-03,1562.750108047384,16,85
LICHSGFIN,closed,2016-02-15,420.54409881457127,14,2016-05-03,446.978580081336,25,78
GMRAIRPORT,closed,2016-02-15,11.45,35,2016-05-03,12.3,34,78
DIVISLAB,closed,2016-03-15,914.6213624097062,8,2016-05-10,1027.172605009853,12,56
MFSL,closed,2016-03-15,343.54231392275557,42,2016-05-10,359.74243754795805,43,56
SAIL,closed,2016-04-26,39.21923469365138,37,2016-05-10,35.9509651358471,40,14
MRF,closed,2016-03-22,34670.310967719335,17,2016-05-17,32678.442087585638,37,56
NESTLEIND,closed,2016-03-31,267.39769022059005,22,2016-05-17,288.8666963266055,21,47
UPL,closed,2016-05-03,361.47835736925174,15,2016-05-17,361.9462299519197,14,14
CUMMINSIND,closed,2016-01-22,825.6147328458956,14,2016-05-17,773.773564730296,36,116
OFSS,closed,2016-03-31,2369.116759934965,26,2016-05-24,2242.283697151004,32,54
MARICO,closed,2016-04-07,213.5425816586662,6,2016-05-24,212.37615444750216,8,47
SHREECEM,closed,2016-04-07,11813.110388300585,7,2016-05-24,12435.846851900125,9,47
TITAN,closed,2016-05-10,367.7530789095637,14,2016-05-24,358.60499236952484,11,14
LICHSGFIN,closed,2016-05-10,452.383399671195,23,2016-05-24,426.8824781517695,26,14
TATAPOWER,closed,2016-03-22,57.58906604718272,34,2016-05-24,66.81449895765374,16,63
DIVISLAB,closed,2016-05-17,1045.343740992804,12,2016-05-31,1054.2615016598986,25,14
EMAMILTD,closed,2016-05-17,486.5346312438661,27,2016-05-31,448.31410275687836,35,14
TORNTPHARM,closed,2016-03-08,584.7335120029948,8,2016-05-31,604.6306337123192,28,84
BERGEPAINT,closed,2016-04-26,153.8211129214967,3,2016-06-07,166.13265066673438,8,42
ZEEL,closed,2016-05-24,426.6305132592853,12,2016-06-07,449.657484710538,11,14
UPL,closed,2016-05-24,354.4914601347438,17,2016-06-07,374.36044914537575,16,14
HAVELLS,closed,2016-04-07,312.89951603186944,5,2016-06-07,350.51558537753584,6,61
TATASTEEL,closed,2016-04-07,29.613454562798967,14,2016-06-14,29.72780988625741,6,68
BAJAJHLDNG,closed,2016-04-26,1338.880354155418,19,2016-06-14,1395.8627224499664,27,49
DISHTV,closed,2016-04-26,90.34090382387022,34,2016-06-14,90.78568945538817,32,49
MRF,closed,2016-05-24,31039.301025792538,37,2016-06-14,31795.004067345337,38,21
TITAN,closed,2016-05-31,356.5281294793538,18,2016-06-14,363.00596373203,15,14
HINDZINC,closed,2016-03-31,71.54733834699952,11,2016-06-14,78.96799614639994,2,75
HINDALCO,closed,2016-04-18,94.74053271229725,29,2016-06-21,120.56111066428348,2,64
RPOWER,closed,2016-05-03,51.35,8,2016-06-21,52.1,7,49
ACC,closed,2016-05-03,1304.2646173159503,21,2016-06-21,1431.7843455941743,16,49
SAIL,closed,2016-05-24,33.234481347542236,39,2016-06-21,37.90343785869121,36,28
TORNTPHARM,closed,2016-06-07,619.794278820886,31,2016-06-28,605.3741705452801,30,21
M&MFIN,closed,2016-05-31,306.8210738131135,9,2016-06-28,296.32494004870904,7,28
TATAPOWER,closed,2016-06-14,70.49535350274067,11,2016-06-28,67.09405753069832,18,14
JSWSTEEL,closed,2016-05-03,13.313362765817072,48,2016-06-28,13.997281828890074,48,56
MFSL,closed,2016-05-17,378.1856552135732,39,2016-06-28,537.2459459459459,20,42
RCOM,closed,2016-06-07,48.3,30,2016-07-05,52.2,41,28
SHREECEM,closed,2016-06-14,12939.7774286855,12,2016-07-05,14264.470255402053,10,21
DIVISLAB,closed,2016-06-14,1069.220326004702,26,2016-07-05,1092.2818468696078,25,21
CONCOR,closed,2016-06-14,78.49584356593805,46,2016-07-05,85.79597303666318,46,21
GAIL,closed,2016-06-21,9.212387266951822,46,2016-07-05,9.308710847743873,47,14
GMRAIRPORT,closed,2016-05-17,11.75,28,2016-07-13,14.8,18,57
BAJAJFINSV,closed,2016-06-07,187.03447916471737,18,2016-07-13,235.37891813783813,9,36
MAHABANK,closed,2016-06-21,29.159537368222995,30,2016-07-20,29.821251529377832,29,29
HINDALCO,closed,2016-06-28,115.24080254185154,2,2016-07-20,132.6660318969727,1,22
JSWSTEEL,closed,2016-07-05,14.534997247202849,48,2016-07-20,15.891060583166823,48,15
LICHSGFIN,closed,2016-05-31,462.6034221683828,19,2016-07-20,495.4254174958899,22,50
OFSS,closed,2016-06-14,2290.3117767603844,31,2016-07-27,2385.025432006835,31,43
BHARATFORG,closed,2016-06-21,355.75070543560724,41,2016-07-27,347.8965399331041,40,36
TATAPOWER,closed,2016-07-05,69.23733992404007,20,2016-07-27,66.20878871605716,27,22
NESTLEIND,closed,2016-05-24,278.8486008867622,21,2016-07-27,328.65808839005325,21,64
TATASTEEL,closed,2016-06-28,28.497346605844545,6,2016-08-03,32.755938851437044,6,36
MFSL,closed,2016-07-13,504.44692642168985,26,2016-08-03,547.5641785318442,21,21
SHREECEM,closed,2016-07-20,15586.718910990117,10,2016-08-10,15816.087597675312,11,21
ABB,closed,2016-07-20,1267.4842746019872,14,2016-08-10,1149.4428622139735,31,21
GLAXO,closed,2016-05-10,1522.95087676445,21,2016-08-10,1339.2609781458477,29,92
DIVISLAB,closed,2016-07-13,1117.9803399747834,23,2016-08-10,1112.2269459960128,25,28
COLPAL,closed,2016-05-24,688.021528178747,27,2016-08-10,791.4226542976527,22,78
BERGEPAINT,closed,2016-06-28,161.21973299167516,11,2016-08-18,202.9853819411964,5,51
UPL,closed,2016-07-27,379.78777110432384,10,2016-08-18,401.7777824897171,10,22
DISHTV,closed,2016-08-03,100.22502896871379,30,2016-08-18,95.23354577056777,33,15
INDHOTEL,closed,2016-05-03,103.6293787593529,19,2016-08-18,131.043251596074,12,107
BAJAJHLDNG,closed,2016-06-21,1451.6589085382236,27,2016-08-18,1634.878437017733,21,58
SAIL,closed,2016-06-28,36.417860786961995,36,2016-08-18,40.74725682457286,26,51
MRF,closed,2016-06-28,32809.613211898664,37,2016-08-18,36407.158083385686,34,51
M&MFIN,closed,2016-07-05,338.11863631061044,5,2016-08-25,316.7446911903686,9,51
MARICO,closed,2016-07-27,240.28400549979798,8,2016-08-25,246.63455364946898,12,29
LICHSGFIN,closed,2016-07-27,509.4779484295233,18,2016-08-25,547.7538980704335,15,29
TITAN,closed,2016-08-03,410.18042080877115,14,2016-08-25,390.7469180507426,25,22
TATASTEEL,closed,2016-08-10,33.876621021329804,4,2016-09-01,34.27000333402686,4,22
HAVELLS,closed,2016-07-20,356.45240356663203,8,2016-09-01,411.5382903703764,8,43
GMRAIRPORT,closed,2016-07-20,14.2,23,2016-09-01,13.2,40,43
MAHABANK,closed,2016-08-18,27.65965193627204,30,2016-09-01,27.39496627181011,32,14
HINDZINC,closed,2016-07-05,82.8359076224269,4,2016-09-09,98.53113222457094,2,66
HINDALCO,closed,2016-08-18,150.67698324722392,1,2016-09-09,152.13254145325527,1,22
OFSS,closed,2016-08-18,2469.56961966304,37,2016-09-19,2261.179440561263,39,32
CONCOR,closed,2016-08-25,80.63324824482748,46,2016-09-19,76.9560591223871,46,25
RPOWER,closed,2016-07-05,53.7,11,2016-09-19,51.8,28,76
BAJAJFINSV,closed,2016-07-20,254.54827051153381,6,2016-09-19,295.38840881535754,6,61
EMAMILTD,closed,2016-06-14,433.47245423787626,39,2016-09-19,536.8824064558202,17,97
ZEEL,closed,2016-08-10,500.3751180335503,13,2016-09-26,515.5806920087446,11,47
NESTLEIND,closed,2016-08-10,318.46076208547953,16,2016-09-26,302.62077399951505,23,47
COLPAL,closed,2016-08-18,798.1016744058117,28,2016-09-26,802.8429541122208,35,39
BERGEPAINT,closed,2016-09-01,216.94625633448965,3,2016-09-26,210.19099453128322,6,25
LICHSGFIN,closed,2016-09-01,562.6417193043177,16,2016-10-03,582.8360906809726,16,32
DIVISLAB,closed,2016-08-18,1223.17155988664,16,2016-10-03,1246.376915601015,26,46
MAHABANK,closed,2016-09-09,28.850737426350744,34,2016-10-10,27.218509162168818,35,31
UPL,closed,2016-09-19,425.6080927002709,3,2016-10-19,443.07533578654073,5,30
BHARATFORG,closed,2016-08-25,400.89769051687836,29,2016-10-19,212.14581321587067,45,55
NESTLEIND,closed,2016-10-03,308.0946309485934,24,2016-10-19,316.0343988054589,17,16
TORNTPHARM,closed,2016-08-10,666.5920364590633,28,2016-10-26,706.0445514443537,26,77
TATASTEEL,closed,2016-09-09,36.09968850936198,3,2016-10-26,36.46562554442901,7,47
HINDALCO,closed,2016-09-19,141.42382526442427,1,2016-10-26,147.56414418003837,1,37
MARICO,closed,2016-10-03,243.65368410982748,14,2016-10-26,242.70326193776785,18,23
ACC,closed,2016-07-27,1529.2724201835406,13,2016-11-02,1375.6759636855468,24,98
BAJAJHLDNG,closed,2016-09-19,1682.1888580917496,26,2016-11-02,2009.5751470282435,10,44
ALKEM,closed,2016-10-19,1565.733960334646,25,2016-11-02,1521.5737827282005,23,14
M&MFIN,closed,2016-09-01,337.2598617298863,9,2016-11-02,334.77895738557265,4,62
INDHOTEL,closed,2016-09-26,128.37595586060922,21,2016-11-02,113.26128002630897,35,37
DISHTV,closed,2016-09-26,96.71616454229431,32,2016-11-02,91.92236384704519,32,37
BAJAJFINSV,closed,2016-10-19,334.9728474055937,3,2016-11-09,302.2100473387756,5,21
ABB,closed,2016-10-19,1118.1307218816744,26,2016-11-09,1024.242997837083,31,21
RPOWER,closed,2016-10-26,47.6,38,2016-11-09,42.8,39,14
GLAXO,closed,2016-10-26,1278.6914960103466,39,2016-11-09,1160.4815503630032,42,14
OFSS,closed,2016-10-26,2157.739509494799,41,2016-11-09,2103.7372872086407,41,14
DLF,closed,2016-02-29,81.58854942489806,32,2016-11-09,110.70164415360615,13,254
TORNTPHARM,closed,2016-11-02,605.4868276411834,37,2016-11-24,606.9739013071052,31,22
SAIL,closed,2016-08-25,41.34148765326455,22,2016-11-24,41.34148765326455,12,91
ACC,closed,2016-11-09,1345.2163171422285,24,2016-12-01,1236.8742663113674,31,22
EMAMILTD,closed,2016-09-26,515.23286311468,15,2016-12-01,469.5915103681911,29,66
MAHABANK,closed,2016-11-02,26.071537949500442,36,2016-12-01,25.895080839859155,35,29
UPL,closed,2016-11-02,424.2980494688007,5,2016-12-08,436.7746516732791,5,36
CANBK,closed,2016-11-02,49.761433092850226,8,2016-12-08,52.6811090141144,3,36
LICHSGFIN,closed,2016-11-02,563.280470710392,25,2016-12-08,558.465267803063,16,36
M&MFIN,closed,2016-11-09,314.6454644374877,8,2016-12-15,255.53314746431906,19,36
HINDZINC,closed,2016-09-19,96.9884392081209,2,2016-12-15,128.48765232785775,2,87
TATASTEEL,closed,2016-11-02,37.81501836123866,7,2016-12-15,38.35934970090086,8,43
DLF,closed,2016-11-24,105.5212552408531,14,2016-12-22,107.5280725674151,24,28
SHREECEM,closed,2016-08-18,16347.958405203992,9,2016-12-29,13291.986390309046,19,133
WOCKPHARMA,closed,2016-11-24,672.05,42,2016-12-29,648.4,44,35
DIVISLAB,closed,2016-12-08,1113.2817348921208,21,2016-12-29,756.8110329574558,42,21
BERGEPAINT,closed,2016-10-19,218.25636771450544,7,2017-01-05,178.29,,78
BAJAJFINSV,closed,2016-12-01,292.9268387418963,4,2017-01-05,301.85,15,35
ALKEM,closed,2016-12-08,1567.901439614234,17,2017-01-05,1661.95,,28
BEL,closed,2016-02-15,31.181619827945802,9,2017-01-05,43.39,1,325
SIEMENS,closed,2016-06-07,597.2593371387095,26,2017-01-05,567.56,,212
MFSL,closed,2016-08-18,505.4438571063177,32,2017-01-05,553.65,,140
MRF,closed,2016-08-25,36312.43998223027,35,2017-01-05,51710.6,,133
HAVELLS,closed,2016-09-19,402.09777620083,10,2017-01-05,359.55,,108
GMRAIRPORT,closed,2016-09-26,13.6,37,2017-01-05,12.75,,101
BAJAJHLDNG,closed,2016-11-09,1886.4403095366606,12,2017-01-05,1862.5,,57
INDHOTEL,closed,2016-11-09,107.6797167280216,35,2017-01-05,88.91,,57
SAIL,closed,2016-12-01,42.95439990257056,12,2017-01-05,51.95,,35
DISHTV,closed,2016-12-01,88.6111819235226,19,2017-01-05,85.3,,35
COLPAL,closed,2016-12-08,763.4620912252452,27,2017-01-05,898.65,22,28
NESTLEIND,closed,2016-12-15,288.1114689700561,16,2017-01-05,296.09,34,21
EMAMILTD,closed,2016-12-15,446.7379984893737,30,2017-01-05,527.85,,21
HINDZINC,closed,2016-12-22,117.5213910794058,2,2017-01-05,261.9,,14
GAIL,closed,2016-12-29,10.325780167410478,14,2017-01-05,82.9,,7
SHRIRAMFIN,closed,2017-01-05,182.97,5,2017-01-12,188.52,,7
JSWSTEEL,closed,2016-10-26,16.369902050569443,8,2017-01-19,192.65,2,85
LICHSGFIN,closed,2016-12-15,546.8203383230943,15,2017-01-19,525.95,31,35
TORNTPHARM,closed,2017-01-05,678.8,37,2017-01-27,648.92,41,22
