ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
KOPRAN,closed,2014-02-03,23.61755152632507,28,2014-04-03,24.520435789906912,30,59
KIRIINDUS,closed,2014-03-05,46.656598513011154,1,2014-04-03,92.66380111524164,,29
SASKEN,closed,2014-03-05,140.93281703101388,16,2014-04-03,141.11180206661334,38,29
KOHINOOR,closed,2014-03-05,42.55,17,2014-05-09,42.45,75,65
RSSOFTWARE,closed,2014-03-05,107.762352694487,18,2014-05-09,98.10346900827608,33,65
JBMA,closed,2014-03-05,5.540082343285473,19,2014-05-09,7.539904766436292,,65
GMBREW,closed,2014-03-05,17.783767445661905,23,2014-05-09,21.73794598606303,19,65
VIMTALABS,closed,2014-01-03,13.39811396118247,2,2014-05-09,30.31354355410394,,126
FIEMIND,closed,2014-02-03,83.44919963056874,5,2014-05-09,99.68746968713201,11,95
EVEREADY,closed,2014-03-05,40.913634973783495,6,2014-05-09,55.07794527230684,4,65
IGARASHI,closed,2014-03-05,97.24878514077757,12,2014-05-09,146.28877081005854,7,65
AARTIDRUGS,closed,2014-04-03,7.776875898770371,19,2014-07-08,16.051187606028627,28,96
KECL,closed,2014-04-03,35.15,26,2014-07-08,31.45,90,96
RELAXO,closed,2014-05-09,10.465136449188579,6,2014-07-08,11.427271185154515,49,60
ALICON,closed,2014-05-09,117.1610161320204,16,2014-07-08,165.66655078427416,25,60
WELSPUNLIV,closed,2014-05-09,0.8259186834191297,24,2014-08-07,1.5428716245720382,10,90
VMART,closed,2014-05-09,19.317672927123432,25,2014-08-07,22.89986102751316,99,90
CENTUM,closed,2014-04-03,182.26794850094493,2,2014-08-07,380.06417936768463,,126
NAVINFLUOR,closed,2014-05-09,71.79468432737478,21,2014-08-07,109.40142373695205,23,90
JBMA,closed,2014-06-09,12.852791303845702,4,2014-08-07,21.47624529830628,,59
KSB,closed,2014-06-09,4.246400398025682,16,2014-08-07,4.143872412280492,65,59
SHAKTIPUMP,closed,2014-04-03,2.3178797334517687,22,2014-08-07,5.861161834947036,8,126
BANCOINDIA,closed,2014-05-09,22.00838531066001,17,2014-09-09,44.05760250501327,22,123
ALPHAGEO,closed,2014-07-08,208.2607192804916,3,2014-09-09,362.00764879882485,1,63
ICIL,closed,2014-07-08,19.720569693762922,5,2014-09-09,26.297189261913722,,63
ALKYLAMINE,closed,2014-07-08,43.764392901491284,10,2014-09-09,134.97287333413584,,63
GRAVITA,closed,2014-07-08,71.79070093997652,14,2014-09-09,75.50969462801464,43,63
AURIONPRO,closed,2014-07-08,48.53244783417078,15,2014-09-09,74.047890440845,9,63
LGBBROSLTD,closed,2014-02-03,17.18133281189506,30,2014-09-09,161.3519715048994,,218
APCOTEXIND,closed,2014-05-09,4.704293873520747,1,2014-10-13,12.769056035008255,56,157
KOPRAN,closed,2014-05-09,33.02655595733586,9,2014-10-13,59.25771982560837,21,157
EVEREADY,closed,2014-08-07,94.21487233408044,6,2014-10-13,100.48270302367091,8,67
MADHUCON,closed,2014-08-07,40.0183606557377,15,2014-10-13,35.23409836065574,28,67
MMFL,closed,2014-08-07,61.23939684250595,9,2014-10-13,104.63484463148424,5,67
TANLA,closed,2014-08-07,12.088812290846596,11,2014-11-17,14.960484176028544,,102
BALPHARMA,closed,2014-08-07,60.82339744885547,19,2014-11-17,81.89645556819363,,102
VIMTALABS,closed,2014-09-09,27.877522833888946,15,2014-11-17,20.992035696138398,,69
WELSPUNLIV,closed,2014-09-09,1.8191032514634782,17,2014-11-17,2.8201786706273513,1,69
MOREPENLAB,closed,2014-09-09,10.106762513312034,21,2014-12-16,7.916134185303514,,98
ORIENTPPR,closed,2014-04-03,14.743894909750315,14,2014-12-16,22.930205875290795,84,257
TVSSRICHAK,closed,2014-08-07,637.5601010585939,14,2014-12-16,1513.6106785949398,8,131
RSSOFTWARE,closed,2014-09-09,359.1270642735248,6,2014-12-16,248.91700610997964,40,98
KEI,closed,2014-10-13,32.340086620069506,13,2014-12-16,43.18525161954901,13,64
RANEHOLDIN,closed,2014-10-13,573.4305883083463,19,2014-12-16,566.8742537156394,17,64
AARTIDRUGS,closed,2014-10-13,22.414220656269453,20,2014-12-16,22.82087860217626,20,64
SANGHVIMOV,closed,2014-10-13,78.938163436219,24,2014-12-16,88.92972206470509,15,64
TITAGARH,closed,2014-11-17,11.51533248669678,3,2014-12-16,11.551014357029116,38,29
KSB,closed,2014-11-17,4.8239615223586245,5,2015-01-15,4.8734441409615155,62,59
COFORGE,closed,2014-11-17,12.672964448297412,8,2015-01-15,11.967132505673117,194,59
NAVA,closed,2014-11-17,11.11302280449781,9,2015-01-15,10.096485970202085,162,59
AHLUCONT,closed,2014-09-09,164.94980270147218,2,2015-01-15,218.8170814994688,,128
EXCELINDUS,closed,2014-10-13,249.8638244126391,9,2015-01-15,297.34187662028256,10,94
JBMA,closed,2014-12-16,32.8933376200056,2,2015-01-15,40.711036695612314,,30
ALPHAGEO,closed,2014-12-16,338.8532495223839,3,2015-01-15,505.87422241069896,,30
ICIL,closed,2014-12-16,53.671903763806945,6,2015-02-16,78.46427329402515,,62
EVEREADY,closed,2014-12-16,172.78484444296262,9,2015-02-16,196.52363626731707,,62
WELSPUNLIV,closed,2014-12-16,2.4127861227915237,12,2015-02-16,2.6788690783890936,17,62
SKMEGGPROD,closed,2015-01-15,59.476027089005626,1,2015-02-16,73.29440943064286,1,32
VINYLINDIA,closed,2015-01-15,81.6189740398233,3,2015-03-18,67.1566646046967,,62
BHARATRAS,closed,2015-01-15,316.6187845557215,7,2015-03-18,223.12338424403313,55,62
AARTIDRUGS,closed,2015-01-15,31.145101204862414,8,2015-03-18,46.349892209663146,8,62
TANLA,closed,2015-01-15,17.64688690732779,14,2015-03-18,16.39632011861952,20,62
JAGSNPHARM,closed,2015-01-15,14.13368942757941,17,2015-04-21,12.659855503313109,37,96
LUMAXTECH,closed,2015-01-15,70.33373372662867,18,2015-04-21,60.14043898363901,38,96
INDTERRAIN,closed,2015-02-16,123.87,9,2015-04-21,145.69000000000003,,64
NEXTMEDIA,closed,2015-02-16,15.15,14,2015-04-21,13.9,20,64
ALICON,closed,2015-02-16,285.7893663294953,20,2015-04-21,271.07747744097384,28,64
MADHUCON,closed,2015-02-16,42.11147540983607,22,2015-04-21,68.47475409836066,12,64
MMFL,closed,2014-12-16,108.52751301289373,7,2015-04-21,142.75191188235212,7,126
APCOTEXIND,closed,2015-01-15,19.873426021624745,11,2015-05-21,17.69400498448806,18,126
DLINKINDIA,closed,2014-12-16,124.71953633908235,11,2015-05-21,168.45939544605693,3,156
KEI,closed,2015-02-16,55.593683645980505,11,2015-06-19,64.28935648340101,27,123
KNRCON,closed,2015-04-21,22.520107161786658,10,2015-06-19,26.441284410992022,17,59
PIONEEREMB,closed,2015-04-21,38.33955823293173,13,2015-06-19,32.93333333333334,,59
LGBBROSLTD,closed,2014-10-13,151.19450296587897,1,2015-07-20,119.87319997256053,112,280
CEMPRO,closed,2015-03-18,7.001166261923296,10,2015-07-20,7.443900237560054,39,124
EXCELINDUS,closed,2015-03-18,274.43887365709963,17,2015-07-20,273.99758265588224,71,124
VIVIDHA,closed,2015-03-18,4.200909090909089,2,2015-07-20,36.45,,124
AEGISLOG,closed,2015-03-18,5.797264284685496,15,2015-08-18,7.549797077974853,24,153
WELSPUNLIV,closed,2015-04-21,3.1764592382918937,17,2015-08-18,7.303811819812814,8,119
MMFL,closed,2015-05-21,142.9148334891569,11,2015-08-18,146.57290217979602,34,89
DLINKINDIA,closed,2015-06-19,174.05665295819819,8,2015-08-18,174.2372096521382,30,60
LYKALABS,closed,2015-03-18,54.0,11,2015-08-18,83.55,6,153
SKMEGGPROD,closed,2015-04-21,76.87959110347315,1,2015-09-16,65.62544466028405,8,148
VADILALIND,closed,2015-07-20,698.7692921896219,11,2015-09-16,542.5288999798121,18,58
ORBTEXP,closed,2015-07-20,226.88428404629323,13,2015-10-20,193.25157869075423,107,92
BHARATRAS,closed,2015-07-20,308.23153198470897,14,2015-10-20,234.66833755978695,87,92
VINYLINDIA,closed,2015-07-20,82.14400837575198,15,2015-10-20,66.15432632701467,68,92
SHIVAMAUTO,closed,2015-05-21,60.475,14,2015-10-20,71.25,27,152
INDTERRAIN,closed,2015-07-20,137.53,10,2015-10-20,129.78,50,92
MIRZAINT,closed,2015-08-18,125.75889893318363,9,2015-10-20,128.58494160583942,18,63
NCLIND,closed,2015-08-18,98.2057841367241,13,2015-10-20,116.41523932745153,11,63
NITINSPIN,closed,2015-08-18,76.74878011504154,16,2015-11-20,60.57037402395309,31,94
TVSELECT,closed,2015-08-18,129.575628052627,7,2015-11-20,95.42464344756624,29,94
ALICON,closed,2015-09-16,366.6319240832516,22,2015-11-20,318.61193031840776,58,65
SANDESH,closed,2015-09-16,611.1768332557301,32,2015-11-20,802.704620312628,57,65
GANDHITUBE,closed,2015-09-16,235.63939986205386,34,2015-11-20,210.82602305797525,121,65
ASTEC,closed,2015-06-19,185.2,7,2015-11-20,242.55,26,154
AEGISLOG,closed,2015-10-20,79.20011572405915,1,2015-12-22,93.35603465931725,1,63
KEI,closed,2015-10-20,106.20445364355152,16,2015-12-22,105.71593269762901,35,63
SAKUMA,closed,2015-11-20,1.8725419161676649,10,2016-01-21,1.0953532934131738,13,62
GUFICBIO,closed,2015-11-20,53.835443978916075,12,2016-01-21,37.039985133126095,25,62
MIRZAINT,closed,2015-11-20,130.5339365524986,13,2016-01-21,100.56813924761371,,62
TITAGARH,closed,2015-02-16,17.37310619958867,16,2016-01-21,119.03868408093327,,339
VIVIDHA,closed,2015-08-18,58.012499999999996,1,2016-03-23,14.100000000000001,,218
CEMPRO,closed,2015-09-16,79.1449163188856,3,2016-03-23,110.6834939091895,,189
LYKALABS,closed,2015-10-20,105.35,9,2016-03-23,82.1,59,155
JAMNAAUTO,closed,2015-12-22,23.469280699886998,6,2016-03-23,25.91514250584712,,92
ISFT,closed,2015-04-21,265.0374302630081,6,2016-04-28,443.6203973585335,49,373
FMNL,closed,2016-01-21,27.6,17,2016-04-28,25.25,34,98
NITINSPIN,closed,2016-01-21,62.592674785339156,23,2016-04-28,67.9197109372829,44,98
NCLIND,closed,2015-12-22,146.83889910557107,14,2016-05-27,110.75489570348603,23,157
GMBREW,closed,2016-02-22,203.56994292765577,3,2016-05-27,182.56964192311426,3,95
GUFICBIO,closed,2016-02-22,40.13914718205163,10,2016-05-27,41.38880929855386,17,95
TIRUMALCHM,closed,2016-02-22,14.324879614767257,28,2016-05-27,24.145000000000003,26,95
CTE,closed,2016-03-23,120.9,4,2016-06-27,84.55,21,96
TVSELECT,closed,2016-03-23,86.74538769158394,15,2016-06-27,91.17935530605315,30,96
ESTER,closed,2015-11-20,75.76811641225756,11,2016-07-27,43.172988631621166,68,250
EMMBI,closed,2016-01-21,62.38997082337924,5,2016-07-27,113.58556889136746,8,188
RUCHIRA,closed,2016-04-28,65.23232931155452,18,2016-07-27,72.5432241243238,21,90
DENORA,closed,2016-04-28,344.08479470109654,20,2016-07-27,405.8587372603557,39,90
RAMANEWS,closed,2016-01-21,18.05,16,2016-08-26,25.55,31,218
SAKUMA,closed,2016-02-22,1.1909011976047907,12,2016-08-26,1.1270000000000007,117,186
GEECEE,closed,2016-05-27,125.9507415317617,25,2016-08-26,150.0028383390799,30,91
DHAMPURSUG,closed,2016-06-27,100.34476572384243,10,2016-08-26,94.80791532312107,9,60
DWARKESH,closed,2016-01-21,10.273669935412922,3,2016-08-26,2.1874163611363477,215,218
MAITHANALL,closed,2016-04-28,192.44575368168287,9,2016-08-26,274.8950336127561,12,120
RUBYMILLS,closed,2016-05-27,195.43850314508776,14,2016-08-26,176.09950476799088,32,91
XCHANGING,closed,2016-05-27,58.3558015979707,21,2016-08-26,80.20083522247421,5,91
SAKHTISUG,closed,2016-06-27,44.65,16,2016-09-28,39.05,21,93
SUDARSCHEM,closed,2016-07-27,284.5161902368177,16,2016-09-28,356.35524792547903,10,63
KCPSUGIND,closed,2016-07-27,41.99220266941443,19,2016-09-28,33.27683985123409,34,63
DALMIASUG,closed,2016-01-21,55.518673711253804,11,2016-09-28,102.95258356998123,3,251
PTL,closed,2016-03-23,43.790069064745644,10,2016-09-28,41.30761758041548,58,189
ALPHAGEO,closed,2016-08-26,795.9271053690073,13,2016-09-28,883.8193148673337,33,33
RUSHIL,closed,2015-09-16,14.248366899196936,14,2016-10-30,65.79583019029886,,410
APCOTEXIND,closed,2015-10-20,100.23980723272503,7,2016-10-30,135.67571567838297,,376
ENERGYDEV,closed,2016-05-27,62.77012000923649,9,2016-10-30,191.99902970121707,,156
KIRIINDUS,closed,2016-08-26,342.73118029739777,8,2016-11-30,291.7785780669145,14,96
RPGLIFE,closed,2016-08-26,381.2718112153103,14,2016-11-30,449.27019848619074,27,96
DONEAR,closed,2016-08-26,39.268815762327215,15,2016-12-29,57.28157623272127,21,125
BPL,closed,2016-09-28,95.35,13,2016-12-29,62.85,42,92
GMBREW,closed,2016-08-26,236.51055844601,16,2016-12-29,204.4706726840035,108,125
HSCL,closed,2016-10-30,47.02661253714474,4,2016-12-29,33.21285678657306,14,60
DECCANCE,closed,2016-10-30,278.9056465287606,6,2016-12-29,224.30458915537287,257,60
COFORGE,closed,2016-10-30,13.100304876144772,8,2016-12-29,13.577261608348943,246,60
EKC,closed,2016-09-28,27.701591047503047,12,2016-12-29,31.133206455542023,33,92
NAVA,closed,2016-09-28,26.59277057274645,15,2016-12-29,22.814676794357823,13,92
ORIENTPPR,closed,2016-09-28,75.14369325646948,17,2016-12-29,64.95785683230233,15,92
BODALCHEM,closed,2016-11-30,128.87840375586853,6,2016-12-29,117.8330985915493,17,29
SARDAEN,closed,2016-11-30,20.038173003454645,13,2016-12-29,17.852863932837597,19,29
BAJFINANCE,closed,2016-10-30,105.108891,1,2017-01-30,105.48,,92
INDIANHUME,closed,2016-10-30,104.06439697082833,7,2017-01-30,363.5,,92
KPRMILL,closed,2016-10-30,11.50179603935435,12,2017-01-30,114.32,,92
SUDARSCHEM,closed,2016-11-30,301.46331726123293,11,2017-03-31,348.4,,121
KIRIINDUS,closed,2016-12-29,282.8868494423792,12,2017-03-31,281.9,,92
ALANKIT,closed,2016-12-29,29.50156182834217,4,2017-05-04,22.2,105,126
ASTEC,closed,2016-12-29,616.15,11,2017-05-04,641.84,30,126
TPLPLASTEH,closed,2017-01-30,44.83,6,2017-05-04,51.7,6,94
SURYAROSNI,closed,2017-01-30,47.15,9,2017-05-04,72.51,10,94
MAITHANALL,closed,2017-01-30,380.65,14,2017-05-04,518.65,38,94
DALMIASUG,closed,2017-01-30,192.2,21,2017-05-04,186.05,59,94
TIRUMALCHM,closed,2016-12-29,74.84500000000001,6,2017-06-02,84.9,21,155
GAEL,closed,2017-01-30,23.76,12,2017-06-02,32.63,13,123
FILATEX,closed,2017-03-31,11.9,11,2017-07-04,14.64,18,95
LUMAXIND,closed,2017-03-31,1379.35,20,2017-07-04,1570.85,46,95
GENESYS,closed,2017-03-31,185.85,22,2017-07-04,211.4,28,95
APTECHT,closed,2016-12-29,95.18777012414523,10,2017-08-02,123.54599696072928,,216
IGPL,closed,2017-03-01,338.2,22,2017-08-02,451.55,31,154
DHAMPURSUG,closed,2017-05-04,235.35,23,2017-08-02,248.25,41,90
SESHAPAPER,closed,2016-11-30,151.06977304087664,5,2017-09-04,139.93,106,278
HGS,closed,2017-03-01,308.88,24,2017-09-04,251.23,61,187
ADFFOODS,closed,2017-06-02,60.56,19,2017-09-04,46.86,60,94
SSWL,closed,2017-01-30,69.38,15,2017-10-04,86.77,29,247
AGARIND,closed,2017-03-31,607.15,16,2017-11-03,532.15,,217
JAYBARMARU,closed,2017-05-04,122.16,17,2017-11-03,116.1,,183
GRAVITA,closed,2017-07-04,81.75,14,2017-11-03,158.3,,122
VISAKAIND,closed,2017-05-04,69.19,22,2017-12-04,125.26,28,214
THYROCARE,closed,2017-06-02,237.18,17,2017-12-04,216.67,30,185
VENKEYS,closed,2017-03-01,838.7,25,2018-01-03,2751.9,,308
FILATEX,closed,2017-09-04,17.97,14,2018-01-03,22.25,11,121
HINDCOMPOS,closed,2017-07-04,580.65,17,2018-01-03,535.35,44,183
DECCANCE,closed,2017-11-03,578.6,11,2018-01-03,569.05,71,61
HBLENGINE,closed,2017-11-03,63.5,12,2018-01-03,73.25,104,61
GULPOLY,closed,2017-03-01,65.83,8,2018-02-02,67.88,,338
GPTINFRA,closed,2017-08-02,31.61,4,2018-02-02,47.85,,184
CGCL,closed,2017-09-04,17.14,4,2018-02-02,26.63,,151
BEPL,closed,2017-09-04,55.8,15,2018-02-02,112.1,,151
HEG,closed,2017-10-04,205.76,13,2018-02-02,490.08,,121
BOMDYEING,closed,2017-12-04,201.35,18,2018-02-02,191.75,,60
KOLTEPATIL,closed,2017-12-04,364.2,20,2018-03-07,319.55,,93
PANAMAPET,closed,2017-12-04,226.2,21,2018-03-07,181.9,21,93
COFORGE,closed,2017-01-30,84.62,11,2018-03-07,175.74,35,401
JAYAGROGN,closed,2017-03-01,301.3,7,2018-04-09,340.15,233,404
KITEX,closed,2018-01-03,102.35,15,2018-04-09,80.1,248,96
GAEL,closed,2018-01-03,50.88,16,2018-04-09,64.35,32,96
VISAKAIND,closed,2018-02-02,138.63,6,2018-04-09,141.81,15,66
RAMKY,closed,2018-02-02,208.05,12,2018-05-09,182.65,46,96
GOACARBON,closed,2018-01-03,976.1,9,2018-05-09,769.15,1,126
PPAP,closed,2018-01-03,659.0394223398233,19,2018-05-09,526.0736495300099,33,126
GPIL,closed,2018-02-02,24.4,3,2018-05-09,24.57,2,96
MASTEK,closed,2018-03-07,501.05,13,2018-05-09,575.85,42,63
GRAVITA,closed,2018-01-03,160.8,20,2018-06-07,150.75,23,155
ACE,closed,2018-02-02,158.85,5,2018-06-07,146.0,15,125
MANINDS,closed,2018-04-09,138.85,11,2018-06-07,120.35,17,59
EXCELINDUS,closed,2018-04-09,1115.8,12,2018-07-06,1242.95,2,88
NATHBIOGEN,closed,2018-02-02,490.8,8,2018-07-06,453.25,52,154
SHAKTIPUMP,closed,2018-03-07,88.35,5,2018-08-06,79.6,143,152
GUFICBIO,closed,2018-05-09,157.5,19,2018-08-06,119.55,34,89
JINDWORLD,closed,2017-10-04,18.83,1,2018-08-06,21.67,60,306
BUTTERFLY,closed,2018-02-02,575.0,9,2018-09-06,291.95,29,216
PSPPROJECT,closed,2018-06-07,504.65,11,2018-09-06,492.35,49,91
SAREGAMA,closed,2018-01-03,85.34,18,2018-09-06,58.09,86,246
INDIAGLYCO,closed,2018-04-09,262.52,7,2018-09-06,228.1,5,150
GMBREW,closed,2018-05-09,691.97,15,2018-09-06,598.72,8,120
GNA,closed,2018-05-09,266.23,17,2018-09-06,185.63,67,120
WINDMACHIN,closed,2018-05-09,154.15,20,2018-09-06,85.85,62,120
TVSELECT,closed,2018-05-09,454.6,16,2018-10-10,208.6,155,154
GOACARBON,closed,2018-06-07,720.0,1,2018-10-10,665.8,38,125
GPIL,closed,2018-06-07,19.52,2,2018-10-10,20.67,1,125
ACE,closed,2018-08-06,150.75,8,2018-11-12,103.05,47,98
MOREPENLAB,closed,2018-08-06,35.3,14,2018-11-12,23.8,29,98
RAMKY,closed,2018-07-06,192.8,11,2018-11-12,125.1,159,129
ZYDUSWELL,closed,2018-09-06,349.01,16,2018-11-12,232.22,37,67
POWERMECH,closed,2018-09-06,525.6,19,2018-11-12,449.15,42,67
GUFICBIO,closed,2018-09-06,132.2,20,2018-11-12,101.3,48,67
MMFL,closed,2018-07-06,329.99,9,2018-11-12,293.77,25,129
INTELLECT,closed,2018-09-06,262.25,6,2018-12-12,233.55,9,97
WSTCSTPAPR,closed,2018-09-06,391.5,9,2018-12-12,315.7,21,97
ANDHRAPAP,closed,2018-10-10,91.47,14,2019-01-11,90.35,,93
INDIAGLYCO,closed,2018-10-10,200.33,15,2019-01-11,165.58,102,93
TASTYBITE,closed,2018-10-10,8463.45,17,2019-01-11,8799.9,,93
SASKEN,closed,2018-10-10,784.8,18,2019-01-11,671.3,43,93
EXCELINDUS,closed,2018-08-06,1695.0,1,2019-02-11,1078.8,,189
PGHL,closed,2018-08-06,2450.6,13,2019-02-11,3281.0,,189
NRAIL,closed,2018-09-06,521.25,21,2019-02-11,301.3,116,158
JKPAPER,closed,2018-11-12,180.6,17,2019-02-11,136.0,,91
BIRLANU,closed,2018-06-07,2048.95,6,2019-03-13,2007.5,24,279
OPTIEMUS,closed,2018-10-10,85.25,7,2019-03-13,96.05,262,154
GPIL,closed,2018-11-12,19.46,2,2019-03-13,13.53,203,121
CIGNITITEC,closed,2018-11-12,438.88111679145555,10,2019-03-13,327.75687523945754,,121
GAEL,closed,2018-12-12,59.91,16,2019-03-13,57.28,,91
NRBBEARING,closed,2018-12-12,208.8,18,2019-03-13,198.1,,91
COFORGE,closed,2018-07-06,214.44,13,2019-04-12,259.56,12,280
MASTEK,closed,2018-10-10,476.35,11,2019-04-12,449.9,95,184
SESHAPAPER,closed,2018-12-12,225.71,19,2019-04-12,188.77,36,121
ZYDUSWELL,closed,2019-01-11,266.61,13,2019-04-12,261.26,28,91
APCOTEXIND,closed,2019-01-11,209.48,24,2019-04-12,212.2,40,91
NELCO,closed,2019-01-11,298.1,1,2019-05-17,270.15,10,126
UNIENTER,closed,2019-01-11,104.0,20,2019-05-17,99.85,16,126
TIIL,closed,2019-02-11,553.05,20,2019-05-17,478.3,43,95
POWERMECH,closed,2019-02-11,418.03,22,2019-05-17,449.65,45,95
VMART,closed,2018-01-03,375.75,5,2019-06-18,563.38,54,531
TAJGVK,closed,2019-03-13,220.55,14,2019-06-18,189.8,72,97
BIRLACABLE,closed,2019-03-13,167.1574988845688,1,2019-07-17,88.83652240423226,,126
DHAMPURSUG,closed,2019-04-12,223.05,8,2019-07-17,187.45,3,96
GODFRYPHLP,closed,2019-04-12,384.23,16,2019-07-17,257.75,36,96
ASTRAMICRO,closed,2019-04-12,100.0,23,2019-07-17,79.55,107,96
USHAMART,closed,2018-11-12,42.7,14,2019-08-19,23.45,46,280
UNIVCABLES,closed,2019-01-11,261.45,8,2019-08-19,150.4,31,220
SAKUMA,closed,2019-03-13,6.93,4,2019-08-19,1.7,205,159
INDORAMA,closed,2019-05-17,35.65,20,2019-08-19,29.75,20,94
FILATEX,closed,2019-03-13,23.45,12,2019-10-23,18.63,148,224
TTKPRESTIG,closed,2019-03-13,757.22,18,2019-10-23,607.12,26,224
IOLCP,closed,2019-05-17,34.82,4,2019-10-23,34.84,11,159
GOKEX,closed,2019-07-17,94.75,19,2019-10-23,83.45,35,98
POLYPLEX,closed,2019-07-17,508.6,23,2019-10-23,482.75,77,98
TRIVENI,closed,2019-04-12,60.84429794373902,11,2019-11-22,58.46384810243468,25,224
VIYASH,closed,2019-06-18,66.75,13,2019-11-22,64.65,46,157
DALMIASUG,closed,2019-03-13,116.05,17,2019-12-23,87.6,85,285
HESTERBIO,closed,2019-06-18,1716.9,10,2019-12-23,1461.7,21,188
DHAMPURSUG,closed,2019-08-19,159.1,2,2019-12-23,209.5,20,126
BAJAJHIND,closed,2019-09-19,7.25,16,2019-12-23,6.4,169,95
PSPPROJECT,closed,2019-10-23,551.35,16,2020-01-22,533.65,,91
APTECHT,closed,2019-10-23,106.76061999539796,19,2020-01-22,105.98265583623866,96,91
63MOONS,closed,2019-07-17,103.25,12,2020-02-19,101.8,32,217
GODFRYPHLP,closed,2019-08-19,351.67,6,2020-02-19,433.22,,184
MANGLMCEM,closed,2019-10-23,294.95,17,2020-02-19,277.3,29,119
NIITLTD,closed,2019-11-22,102.95,13,2020-02-19,113.2,34,89
ALKYLAMINE,closed,2019-01-11,312.26,17,2020-03-23,439.82,,437
SEAMECLTD,closed,2019-02-11,317.8,4,2020-03-23,235.85,54,406
ESABINDIA,closed,2019-02-11,832.9,17,2020-03-23,971.55,,406
PRIVISCL,closed,2019-05-17,512.05,17,2020-03-23,374.1,,311
SOLARA,closed,2019-08-19,395.65,1,2020-03-23,380.67,,217
GRSE,closed,2019-10-23,182.4,2,2020-03-23,121.55,,152
CAMLINFINE,closed,2019-10-23,68.2,5,2020-03-23,36.25,,152
COFORGE,closed,2019-12-23,315.71,11,2020-04-27,224.3,,126
HESTERBIO,closed,2020-01-22,1630.8,14,2020-04-27,1167.8,36,96
RPGLIFE,closed,2020-01-22,330.95,15,2020-04-27,253.5,16,96
BFUTILITIE,closed,2019-12-23,320.9,5,2020-05-28,147.55,35,157
CANTABIL,closed,2020-01-22,54.8,2,2020-05-28,45.13,21,127
VADILALIND,closed,2020-01-22,794.4,11,2020-05-28,532.7,22,127
SHALPAINTS,closed,2020-01-22,86.85,17,2020-05-28,55.25,81,127
KITEX,closed,2020-02-19,54.25,16,2020-05-28,33.3,28,99
SNOWMAN,closed,2020-03-23,38.45,5,2020-06-26,31.0,71,95
STYRENIX,closed,2020-03-23,503.55,10,2020-06-26,724.5,16,95
THYROCARE,closed,2020-03-23,153.83,11,2020-06-26,168.5,43,95
ARMANFIN,closed,2020-02-19,971.55,3,2020-07-27,447.6,56,159
PRICOLLTD,closed,2020-04-27,48.15,17,2020-07-27,46.25,26,91
AMRUTANJAN,closed,2019-07-17,306.05,24,2020-08-25,472.75,48,405
COSMOFIRST,closed,2020-02-19,217.87,12,2020-08-25,287.53,27,188
NEOGEN,closed,2020-05-28,459.95,5,2020-08-25,741.55,17,89
BCG,closed,2020-01-22,3.36,6,2020-08-25,4.77,16,216
JINDALPOLY,closed,2020-05-28,301.0,12,2020-08-25,494.55,26,89
LTFOODS,closed,2020-06-26,40.4,11,2020-08-25,58.3,13,60
BHARATRAS,closed,2020-02-19,1948.34,6,2020-09-23,2355.64,31,217
AVTNPL,closed,2020-04-27,31.55,9,2020-09-23,43.85,29,149
ICIL,closed,2020-07-27,69.75,9,2020-09-23,96.7,23,58
ORISSAMINE,closed,2019-11-22,1285.4,12,2020-09-23,2005.85,5,306
TANLA,closed,2020-01-22,72.25,1,2020-09-23,259.8,2,245
RSYSTEMS,closed,2020-03-23,86.35,2,2020-09-23,105.5,12,184
IOLCP,closed,2020-03-23,32.41,12,2020-09-23,150.26,3,184
VIKASLIFE,closed,2020-07-27,8.68,4,2020-10-23,6.8,33,88
RTNPOWER,closed,2020-08-25,3.75,10,2020-10-23,2.0,63,59
MARKSANS,closed,2020-06-26,35.3,7,2020-10-23,52.65,6,119
5PAISA,closed,2020-09-23,357.11,13,2020-11-23,358.92,19,61
MASTEK,closed,2020-09-23,858.8,14,2020-11-23,999.1,11,61
SHILPAMED,closed,2020-09-23,280.2,15,2020-11-23,214.68,75,61
NUCLEUS,closed,2020-09-23,680.2,18,2020-11-23,545.55,40,61
BBOX,closed,2020-01-22,46.8,4,2020-11-23,120.65,3,306
AARTIDRUGS,closed,2020-04-27,185.09,10,2020-11-23,711.7,2,210
ASTEC,closed,2020-06-26,800.87,8,2020-11-23,930.23,17,150
BALAMINES,closed,2020-08-25,914.8,7,2020-11-23,1033.15,10,90
SHREDIGCEM,closed,2020-08-25,52.2,11,2020-12-23,59.95,20,120
GLOBUSSPR,closed,2020-10-23,333.6,11,2020-12-23,309.25,23,61
RSYSTEMS,closed,2020-10-23,114.75,12,2020-12-23,125.2,44,61
GPIL,closed,2020-10-23,18.82,13,2020-12-23,22.42,27,61
IOLCP,closed,2020-11-23,143.82,5,2021-01-22,140.24,,60
IGPL,closed,2020-11-23,441.9,9,2021-01-22,367.4,21,60
VIKASLIFE,closed,2020-11-23,9.45,14,2021-01-22,4.34,38,60
RAMCOSYS,closed,2020-09-23,369.2,17,2021-01-22,670.55,,121
TANLA,closed,2020-11-23,504.25,1,2021-01-22,732.2,,60
MARKSANS,closed,2020-11-23,60.6,4,2021-02-23,54.25,,92
