ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ALKYLAMINE,closed,2021-06-29,3594.05,14,2021-10-29,3604.5,23,122
HIKAL,closed,2021-06-29,489.9,17,2021-10-29,575.7,18,122
INTELLECT,closed,2021-08-30,650.45,14,2021-12-30,772.95,31,122
MASTEK,closed,2021-02-23,1193.0,13,2021-12-30,3007.2,22,310
BORORENEW,closed,2021-08-30,300.6,11,2021-12-30,594.55,23,122
HGS,closed,2021-08-30,1329.15,12,2021-12-30,1655.9,16,122
IIFL,closed,2021-08-30,278.15,13,2021-12-30,271.84,30,122
HINDCOPPER,closed,2021-10-29,126.95,13,2021-12-30,122.65,65,62
NATIONALUM,closed,2021-10-29,96.9,22,2021-12-30,97.6,37,62
HEG,closed,2021-10-29,411.58,27,2022-03-02,225.25,194,124
KSB,closed,2021-10-29,265.09,30,2022-03-02,220.85,62,124
CENTURYPLY,closed,2021-10-29,540.1,31,2022-03-02,594.95,42,124
TEJASNET,closed,2021-08-30,374.45,1,2022-03-02,408.4,39,184
CDSL,closed,2021-08-30,611.4,18,2022-03-02,698.9,,184
POONAWALLA,closed,2021-10-29,165.8,10,2022-03-02,239.2,,124
HAPPSTMNDS,closed,2021-10-29,1274.4,11,2022-03-02,986.2,,124
JSL,closed,2021-10-29,191.75,19,2022-03-02,195.0,,124
KPRMILL,closed,2021-10-29,450.15,20,2022-03-02,614.95,,124
TRIDENT,closed,2021-12-30,52.5,1,2022-03-02,50.25,,62
KPITTECH,closed,2021-12-30,597.65,3,2022-03-02,564.05,,62
FLUOROCHEM,closed,2021-12-30,2289.5,5,2022-03-02,2681.0,,62
ANGELONE,closed,2021-12-30,119.15,8,2022-03-02,133.47,4,62
BALAMINES,closed,2021-12-30,3166.0,9,2022-05-05,3069.95,115,126
PRIVISCL,closed,2021-12-30,1794.8,11,2022-05-05,1782.05,33,126
RADICO,closed,2021-12-30,1231.55,20,2022-05-05,850.0,,126
SOBHA,closed,2021-12-30,863.25,21,2022-05-05,579.43,118,126
HFCL,closed,2021-06-29,67.2,12,2022-05-05,66.3,17,310
JINDWORLD,closed,2022-03-02,59.55,1,2022-05-05,61.72,1,64
DEEPAKFERT,closed,2022-03-02,594.3,6,2022-05-05,614.8,21,64
PRAJIND,closed,2022-03-02,358.8,16,2022-05-05,390.95,57,64
MASTEK,closed,2022-03-02,2812.1,19,2022-05-05,2788.25,53,64
BALRAMCHIN,closed,2022-03-02,410.45,24,2022-05-05,437.55,69,64
ECLERX,closed,2022-03-02,710.04,25,2022-05-05,771.69,40,64
KENNAMET,closed,2022-03-02,1884.6527599630433,32,2022-07-04,1855.549458547548,29,124
IRB,closed,2022-03-02,11.33,33,2022-07-04,9.79,55,124
GLOBUSSPR,closed,2022-03-02,1379.0,5,2022-07-04,937.7,38,124
RENUKA,closed,2022-03-02,33.0,10,2022-07-04,45.65,59,124
BORORENEW,closed,2022-03-02,588.25,34,2022-07-04,605.55,5,124
ANGELONE,closed,2022-05-05,158.34,3,2022-07-04,126.35,35,60
MANINFRA,closed,2022-05-05,99.15,6,2022-07-04,77.25,8,60
NIITLTD,closed,2022-05-05,579.75,8,2022-07-04,409.2,36,60
TRIVENI,closed,2022-05-05,313.85640239239774,16,2022-09-02,235.17845914861093,48,120
SWANCORP,closed,2022-05-05,317.5,24,2022-09-02,223.3,39,120
GREENPANEL,closed,2022-03-02,475.3,11,2022-09-02,450.2,23,184
POLYPLEX,closed,2022-03-02,1823.45,23,2022-09-02,2162.2,46,184
POWERINDIA,closed,2022-03-02,3417.25,26,2022-09-02,3770.85,30,184
JBMA,closed,2022-05-05,268.15,7,2022-09-02,204.03,4,120
TCI,closed,2022-05-05,719.9,15,2022-09-02,709.2,26,120
KEI,closed,2022-05-05,1204.3,23,2022-09-02,1444.2,19,120
ESABINDIA,closed,2022-07-04,3395.5,12,2022-09-02,3228.85,47,60
ASAHIINDIA,closed,2022-07-04,540.1,23,2022-11-03,618.85,31,122
JAMNAAUTO,closed,2022-07-04,130.4,26,2022-11-03,111.25,78,122
VIPIND,closed,2022-07-04,610.75,27,2022-11-03,729.25,46,122
MINDACORP,closed,2022-05-05,242.05,18,2022-11-03,193.8,63,182
OLECTRA,closed,2022-07-04,591.85,2,2022-11-03,555.85,118,122
CHALET,closed,2022-07-04,335.1,11,2022-11-03,367.55,21,122
GUJALKALI,closed,2022-07-04,695.95,15,2022-11-03,884.1,76,122
GNFC,closed,2022-07-04,597.95,25,2022-11-03,704.05,24,122
ELGIEQUIP,closed,2022-09-02,532.95,3,2022-11-03,485.15,4,62
MANINFRA,closed,2022-09-02,98.7,7,2023-01-03,75.35,,123
JPPOWER,closed,2022-09-02,8.35,13,2023-01-03,7.65,73,123
TIMKEN,closed,2022-09-02,3231.75,16,2023-01-03,3158.9,,123
ADANIPOWER,closed,2022-05-05,55.63,12,2023-01-03,58.95,,243
INGERRAND,closed,2022-09-02,1993.5,8,2023-01-03,1928.35,22,123
BDL,closed,2022-09-02,417.48,9,2023-01-03,472.08,,123
WELCORP,closed,2022-09-02,241.3,12,2023-01-03,233.55,67,123
MAZDOCK,closed,2022-11-03,377.0,2,2023-01-03,417.08,,61
FINEORG,closed,2022-11-03,6247.15,8,2023-01-03,5646.85,,61
KENNAMET,closed,2022-11-03,2385.4828402242088,11,2023-01-03,2244.904241466712,70,61
KEI,closed,2022-11-03,1598.65,12,2023-01-03,1515.4,68,61
COCHINSHIP,closed,2022-11-03,295.08,15,2023-03-03,232.38,24,120
TATAINVEST,closed,2022-11-03,237.3,19,2023-03-03,203.06,30,120
DEEPAKFERT,closed,2022-09-02,861.0,11,2023-03-03,636.4,102,182
RENUKA,closed,2022-09-02,47.7,17,2023-03-03,44.95,51,182
JINDWORLD,closed,2022-11-03,61.85,3,2023-03-03,63.92,101,120
BLS,closed,2023-01-03,171.5,1,2023-03-03,164.65,2,59
PCJEWELLER,closed,2023-01-03,8.29,2,2023-03-03,3.13,27,59
APARINDS,closed,2023-01-03,1788.6,3,2023-03-03,2302.15,1,59
GRSE,closed,2023-01-03,492.5,5,2023-03-03,438.3,10,59
HSCL,closed,2023-01-03,99.7,6,2023-05-10,121.0,21,127
RAJRATAN,closed,2023-01-03,883.1,8,2023-05-10,788.0,78,127
SWANCORP,closed,2022-11-03,211.45,17,2023-05-10,234.45,204,188
SHOPERSTOP,closed,2023-01-03,703.4,9,2023-05-10,678.35,48,127
USHAMART,closed,2023-01-03,190.65,10,2023-05-10,234.55,18,127
RVNL,closed,2023-01-03,71.95,11,2023-05-10,121.85,2,127
DATAPATTNS,closed,2023-03-03,1333.0,8,2023-05-10,1635.3,5,68
FINCABLES,closed,2023-03-03,775.85,12,2023-05-10,888.8,4,68
JKPAPER,closed,2023-03-03,390.9,18,2023-05-10,378.2,109,68
INGERRAND,closed,2023-03-03,2291.4,19,2023-07-10,2729.35,30,129
KEI,closed,2023-03-03,1684.7,25,2023-07-10,2299.55,28,129
LEMONTREE,closed,2023-03-03,78.4,26,2023-07-10,90.15,89,129
GESHIP,closed,2022-11-03,554.9,13,2023-07-10,758.6,29,249
KALYANKJIL,closed,2023-01-03,124.7,15,2023-07-10,163.8,8,188
IRCON,closed,2023-05-10,78.85,9,2023-07-10,82.35,17,61
JKLAKSHMI,closed,2023-05-10,790.95,11,2023-07-10,680.3,50,61
J&KBANK,closed,2023-05-10,56.55,14,2023-07-10,69.3,7,61
GRSE,closed,2023-05-10,514.05,16,2023-07-10,579.85,13,61
WESTLIFE,closed,2023-05-10,773.5,20,2023-07-10,861.35,47,61
KSB,closed,2023-05-10,439.95,22,2023-09-07,567.93,76,120
CERA,closed,2023-05-10,6728.2,25,2023-09-07,9020.1,32,120
CCL,closed,2023-05-10,599.4,30,2023-09-07,660.1,96,120
KIRLOSENG,closed,2023-03-03,319.75,3,2023-09-07,508.1,17,188
KIRLFER,closed,2023-03-03,439.2991604065047,4,2023-09-07,485.78201530612245,26,188
RKFORGE,closed,2023-03-03,267.1,23,2023-09-07,712.95,4,188
JBMA,closed,2023-07-10,684.45,4,2023-09-07,737.93,3,59
CEATLTD,closed,2023-07-10,2515.55,10,2023-09-07,2219.3,61,59
TRITURBINE,closed,2023-07-10,401.1,12,2023-09-07,406.25,28,59
INOXWIND,closed,2023-07-10,48.57,14,2023-09-07,49.43,53,59
CIEINDIA,closed,2023-07-10,530.25,18,2024-01-10,482.5,129,184
BLS,closed,2023-05-10,189.35,7,2024-01-10,362.2,52,245
DATAPATTNS,closed,2023-07-10,1921.5,3,2024-01-10,1978.1,88,184
NCC,closed,2023-07-10,125.9,16,2024-01-10,193.25,50,184
USHAMART,closed,2023-07-10,289.2,19,2024-01-10,305.9,104,184
FINCABLES,closed,2023-07-10,807.6,23,2024-01-10,1041.85,75,184
GRSE,closed,2023-09-07,906.9,8,2024-01-10,905.5,77,125
CYIENT,closed,2023-09-07,1823.25,18,2024-01-10,2223.9,,125
GLENMARK,closed,2023-09-07,793.85,20,2024-01-10,879.65,,125
APARINDS,closed,2023-05-10,2642.2,1,2024-01-10,5638.3,,245
J&KBANK,closed,2023-09-07,101.15,5,2024-01-10,125.0,46,125
KALYANKJIL,closed,2023-09-07,242.4,9,2024-01-10,380.15,,125
PNBHOUSING,closed,2023-09-07,672.0,19,2024-03-11,678.05,142,186
GPIL,closed,2023-09-07,122.74,21,2024-03-11,146.16,68,186
COCHINSHIP,closed,2023-09-07,573.08,7,2024-03-11,848.3,13,186
JBMA,closed,2024-01-10,965.3,9,2024-03-11,901.8,23,61
OLECTRA,closed,2024-01-10,1709.05,13,2024-03-11,1837.25,16,61
SURYAROSNI,closed,2024-01-10,415.1,14,2024-03-11,263.43,125,61
RKFORGE,closed,2024-01-10,798.25,17,2024-03-11,729.75,32,61
MANINFRA,closed,2024-01-10,223.6,19,2024-03-11,196.1,41,61
ANANTRAJ,closed,2024-01-10,319.3,20,2024-03-11,336.45,26,61
EMIL,closed,2024-01-10,227.6,27,2024-03-11,195.3,29,61
ZENSARTECH,closed,2024-01-10,565.0,28,2024-05-15,623.0,64,126
HSCL,closed,2023-07-10,127.4,24,2024-05-15,355.4,26,310
TITAGARH,closed,2024-01-10,1018.45,3,2024-05-15,1112.55,14,126
SCHNEIDER,closed,2024-01-10,436.9,26,2024-05-15,813.55,8,126
DBREALTY,closed,2024-03-11,267.35,10,2024-09-13,192.34,166,186
IRCON,closed,2023-09-07,122.8,10,2024-09-13,244.95,48,372
RAILTEL,closed,2024-01-10,351.3,24,2024-09-13,473.85,42,247
BSE,closed,2024-03-11,734.7,2,2024-09-13,967.57,27,186
JWL,closed,2024-03-11,363.0,12,2024-09-13,559.2,108,186
MOTILALOFS,closed,2024-05-15,571.33,9,2024-09-13,756.7,5,121
JPPOWER,closed,2024-05-15,19.05,15,2024-09-13,17.31,64,121
CHENNPETRO,closed,2024-05-15,905.8,25,2024-09-13,881.35,47,121
HBLENGINE,closed,2024-03-11,448.9,5,2024-09-13,631.95,28,186
MRPL,closed,2024-03-11,218.85,6,2024-11-13,152.62,105,247
SCI,closed,2024-07-15,330.55,18,2024-11-13,211.46,63,121
MMTC,closed,2024-07-15,95.02,23,2024-11-13,75.44,83,121
TATAINVEST,closed,2024-03-11,926.9,4,2024-11-13,662.06,23,247
NBCC,closed,2024-03-11,80.7,20,2024-11-13,89.51,25,247
NEWGEN,closed,2024-03-11,745.75,21,2024-11-13,1199.2,29,247
SOBHA,closed,2024-05-15,1740.61,10,2024-11-13,1546.8,37,182
COCHINSHIP,closed,2024-07-15,2744.65,1,2024-11-13,1317.35,8,121
GRAVITA,closed,2024-09-13,2558.2,6,2024-11-13,2158.05,35,61
KAYNES,closed,2024-09-13,5333.25,15,2024-11-13,5437.9,19,61
ABREL,closed,2024-09-13,2896.1,16,2025-03-17,1759.85,68,185
TVSHLTD,closed,2024-09-13,14260.7,18,2025-03-17,8297.95,129,185
GVT&D,closed,2024-01-10,614.9,1,2025-03-17,1482.9,,432
IFCI,closed,2024-03-11,39.85,17,2025-03-17,40.18,109,371
INOXWIND,closed,2024-05-15,137.85,4,2025-03-17,158.32,,306
TECHNOE,closed,2024-07-15,1494.75,10,2025-03-17,921.25,54,245
ANANTRAJ,closed,2024-09-13,645.85,12,2025-03-17,490.8,,185
MARKSANS,closed,2024-09-13,277.64,19,2025-03-17,191.03,52,185
JUBLPHARMA,closed,2024-09-13,1191.0,20,2025-03-17,856.2,26,185
PTCIL,closed,2024-09-13,14260.4,22,2025-03-17,12362.45,27,185
MOTILALOFS,closed,2024-11-13,898.8,3,2025-03-17,578.1,,124
MCX,closed,2024-11-13,1189.83,12,2025-05-21,1274.1,,189
COHANCE,closed,2024-11-13,1262.3,15,2025-05-21,1075.2,29,189
BASF,closed,2024-11-13,6333.3,17,2025-05-21,5205.7,97,189
AEGISLOG,closed,2024-11-13,771.85,10,2025-07-18,741.15,156,247
TARIL,closed,2025-03-17,390.2,5,2025-07-18,512.45,42,123
GRWRHITECH,closed,2025-03-17,3981.1,6,2025-07-18,3706.9,19,123
DEEPAKFERT,closed,2025-03-17,1108.8,9,2025-07-18,1581.4,7,123
DOMS,closed,2025-03-17,2835.8,11,2025-07-18,2377.4,105,123
WABAG,closed,2025-03-17,1335.35,12,2025-07-18,1485.9,66,123
VIJAYA,closed,2025-03-17,1067.45,21,2025-07-18,1028.15,50,123
WOCKPHARMA,closed,2024-11-13,1189.4,1,2025-07-18,1773.9,6,247
PGEL,closed,2025-03-17,835.3,1,2025-07-18,809.05,5,123
SARDAEN,closed,2025-03-17,537.85,3,2025-07-18,443.0,20,123
LTFOODS,closed,2025-03-17,341.6,10,2025-09-18,464.2,50,185
BSE,closed,2024-11-13,1497.27,14,2025-09-18,2198.3,1,309
PCJEWELLER,closed,2025-03-17,13.39,7,2025-09-18,14.94,72,185
CHOICEIN,closed,2025-07-18,753.05,8,2025-09-18,820.25,2,62
KIMS,closed,2025-07-18,761.25,10,2025-09-18,740.3,23,62
ERIS,closed,2025-07-18,1762.8,13,2025-09-18,1636.1,45,62
JUBLPHARMA,closed,2025-07-18,1232.0,16,2025-09-18,1115.1,100,62
KFINTECH,closed,2025-07-18,1259.7,17,2025-11-20,1080.4,59,125
COFORGE,closed,2025-07-18,1859.3,23,2025-11-20,1846.1,53,125
PCBL,closed,2025-07-18,420.45,28,2025-11-20,332.85,160,125
AMBER,closed,2025-03-17,6489.7,18,2025-11-20,7256.5,45,248
BLUEJET,closed,2025-07-18,1010.2,2,2025-11-20,578.0,64,125
RPOWER,closed,2025-07-18,64.02,4,2025-11-20,39.32,72,125
ABDL,closed,2025-07-18,479.5,27,2025-11-20,654.3,1,125
EIDPARRY,closed,2025-07-18,1152.2,29,2025-11-20,1029.0,24,125
SYRMA,closed,2025-09-18,811.85,4,2025-11-20,871.85,9,63
TARIL,closed,2025-09-18,520.25,7,2025-11-20,313.15,216,63
NAVINFLUOR,closed,2025-09-18,4894.3,10,2026-01-21,5801.5,15,125
GPIL,closed,2025-09-18,260.47,17,2026-01-21,242.75,29,125
GRSE,closed,2025-03-17,1336.55,20,2026-01-21,2274.1,11,310
NH,closed,2025-07-18,1951.8,24,2026-01-21,1814.0,,187
REDINGTON,closed,2025-09-18,288.14,8,2026-01-21,265.0,33,125
GMDCLTD,closed,2025-09-18,552.05,9,2026-01-21,536.3,4,125
ASTERDM,closed,2025-09-18,613.9,13,2026-01-21,568.55,51,125
ASAHIINDIA,closed,2025-09-18,916.75,24,2026-01-21,939.5,23,125
RBLBANK,closed,2025-11-20,313.65,3,2026-01-21,297.5,,62
BSE,closed,2025-11-20,2895.5,4,2026-01-21,2628.8,,62
SAGILITY,closed,2025-11-20,49.69,8,2026-01-21,51.53,64,62
PTCIL,closed,2025-11-20,17153.0,14,2026-05-27,16687.0,79,188
CRAFTSMAN,closed,2025-11-20,6770.0,19,2026-05-27,8688.5,20,188
CEATLTD,closed,2025-11-20,3877.5,20,2026-05-27,3295.3,160,188
MANAPPURAM,closed,2025-11-20,282.05,7,2026-05-27,328.75,37,188
CREDITACC,closed,2025-11-20,1328.3,18,2026-05-27,1288.4,75,188
CARTRADE,closed,2026-01-21,2540.1,7,2026-05-27,1721.6,103,126
GALLANTT,closed,2026-01-21,543.85,8,2026-05-27,689.4,35,126
IIFL,closed,2026-01-21,622.85,13,2026-05-27,478.35,78,126
CCL,closed,2026-01-21,940.35,20,2026-05-27,1071.0,53,126
CHENNPETRO,closed,2026-01-21,828.55,22,2026-05-27,1053.1,25,126
TVSHLTD,closed,2026-01-21,13608.0,24,2026-05-27,13483.0,72,126
HBLENGINE,closed,2025-11-20,931.1,6,2026-05-27,817.5,41,188
FORCEMOT,closed,2026-01-21,19855.0,1,2026-05-27,19864.0,13,126
LUMAXTECH,closed,2026-01-21,1394.4,2,2026-05-27,1668.1,5,126
PFOCUS,open,2026-01-21,219.14,5,,221.01,,160
ANURAS,open,2026-01-21,1221.0,6,,1264.4,,160
ANANDRATHI,open,2026-01-21,1526.75,17,,1976.7,,160
PRIVISCL,open,2026-01-21,2643.0,19,,3672.2,,160
TDPOWERSYS,open,2026-05-27,1331.5,2,,1238.3,,34
KIRLOSENG,open,2026-05-27,1830.0,8,,2364.0,,34
SCHNEIDER,open,2026-05-27,1377.6,9,,1360.2,,34
GMDCLTD,open,2026-05-27,699.1,10,,583.95,,34
SYRMA,open,2026-05-27,1053.8,11,,1396.3,,34
WELCORP,open,2026-05-27,1372.9,14,,1521.9,,34
HAPPYFORGE,open,2026-05-27,1416.9,15,,1537.8,,34
NAVINFLUOR,open,2026-05-27,7244.5,17,,7687.0,,34
SCI,open,2026-05-27,303.45,18,,305.3,,34
GESHIP,open,2026-05-27,1511.3,19,,1483.1,,34
EMCURE,open,2026-05-27,1725.3,21,,1836.0,,34
USHAMART,open,2026-05-27,510.45,22,,496.9,,34
JPPOWER,open,2026-05-27,22.87,23,,17.67,,34
SAILIFE,open,2026-05-27,1131.2,24,,1234.3,,34
