ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BLUESTARCO,closed,2016-02-22,151.60341603126824,16,2016-05-27,206.4778286467542,7,95
ICRA,closed,2016-02-22,3514.5971001212147,20,2016-05-27,4127.62368474319,16,95
SHOPERSTOP,closed,2016-02-22,344.11439846416386,26,2016-05-27,368.35,28,95
PERSISTENT,closed,2016-02-22,300.9427376264134,27,2016-05-27,337.64108333397536,23,95
NCC,closed,2016-02-22,59.44633657455209,31,2016-08-26,75.04818136870732,29,186
JKCEMENT,closed,2016-02-22,450.289213068305,32,2016-08-26,771.9951242858433,21,186
MARKSANS,closed,2016-02-22,40.346900855845355,43,2016-08-26,40.39634558728634,50,186
HATSUN,closed,2015-05-21,155.9250084524149,27,2016-08-26,239.1216773112091,23,463
EDELWEISS,closed,2016-02-22,46.06942020432368,25,2016-08-26,102.37943334705646,1,186
KRBL,closed,2016-05-27,263.0744450948067,1,2016-08-26,259.31003366251997,22,91
FINCABLES,closed,2016-05-27,329.83242459297355,5,2016-08-26,420.0714440216743,3,91
JISLJALEQS,closed,2016-05-27,67.1,18,2016-08-26,86.0,12,91
MOTILALOFS,closed,2016-05-27,73.73463120940451,20,2016-08-26,114.43025792759045,4,91
KEC,closed,2016-05-27,132.05871744336125,21,2016-11-30,137.5808296452459,22,187
HCC,closed,2016-05-27,18.95,33,2016-11-30,34.1,8,187
ASAHIINDIA,closed,2016-02-22,149.27292919046192,15,2016-11-30,172.48985536564842,37,282
SYMPHONY,closed,2016-02-22,490.33202198498054,18,2016-11-30,1176.1305889505643,2,282
DBCORP,closed,2016-02-22,214.75270637729787,21,2016-11-30,257.5014977409666,35,282
INTELLECT,closed,2016-05-27,215.27697408504307,12,2016-11-30,141.99857485103186,50,187
JMFINANCIL,closed,2016-05-27,39.801920847891566,30,2016-11-30,60.56814042070456,5,187
COROMANDEL,closed,2016-08-26,251.43484869987267,6,2016-11-30,248.37831883911116,15,96
JKLAKSHMI,closed,2016-08-26,438.10429024498194,9,2017-03-01,406.9,,187
VAKRANGEE,closed,2016-08-26,47.143808517584006,13,2017-03-01,157.73,,187
ZENSARTECH,closed,2016-08-26,192.67776705831875,28,2017-03-01,184.15,,187
ICRA,closed,2016-08-26,3624.753516993443,35,2017-03-01,4199.15,,187
CESC,closed,2016-02-22,30.891974079079837,34,2017-03-01,82.76,,373
CENTURYPLY,closed,2016-02-22,145.6391417536242,37,2017-03-01,248.75,,373
TRENT,closed,2016-05-27,118.62286873999555,2,2017-03-01,164.07,,278
ATUL,closed,2016-05-27,1837.7519517836931,3,2017-03-01,2223.7,30,278
BSOFT,closed,2016-05-27,156.74491473620964,4,2017-03-01,138.4,,278
JPPOWER,closed,2016-05-27,4.15,48,2017-03-01,6.2,,278
ENGINERSIN,closed,2016-05-27,34.15816682790383,50,2017-03-01,149.6,,278
KAJARIACER,closed,2016-08-26,303.7184637446252,7,2017-03-01,581.7,5,187
BLUESTARCO,closed,2016-08-26,231.44216329063252,8,2017-03-01,281.55,,187
KPIL,closed,2016-08-26,233.12050506777416,30,2017-03-01,282.05,,187
EDELWEISS,closed,2016-11-30,96.0929769134653,3,2017-03-01,139.35,,91
SCI,closed,2016-11-30,55.54763995439441,43,2017-06-02,77.2,,184
WABAG,closed,2016-11-30,493.87100319022016,44,2017-06-02,672.25,,184
JISLJALEQS,closed,2016-11-30,89.85,12,2017-06-02,102.85,29,184
GTLINFRA,closed,2017-03-01,5.4,1,2017-06-02,5.15,2,93
JINDALSTEL,closed,2017-03-01,126.25,8,2017-06-02,121.85,14,93
HINDCOPPER,closed,2017-03-01,70.45,13,2017-06-02,63.25,41,93
IPCALAB,closed,2017-03-01,277.02,23,2017-09-04,208.23,44,187
PHOENIXLTD,closed,2017-03-01,193.53,25,2017-09-04,256.0,23,187
HATHWAY,closed,2017-03-01,36.4,35,2017-09-04,32.0,39,187
NH,closed,2017-03-01,320.05,36,2017-09-04,293.55,42,187
AARTIIND,closed,2016-02-22,104.15356018254498,3,2017-09-04,213.54,29,560
MCX,closed,2016-11-30,231.5656355231002,17,2017-09-04,214.14,40,278
MMTC,closed,2016-11-30,30.599999999999998,25,2017-09-04,38.8,25,278
GESHIP,closed,2016-11-30,291.47382656413686,30,2017-09-04,401.05,16,278
HCC,closed,2017-03-01,30.17,11,2017-09-04,27.0,43,187
NCC,closed,2017-03-01,83.0,26,2017-09-04,85.55,31,187
SOLARINDS,closed,2017-03-01,717.2,34,2017-09-04,885.2,21,187
WELSPUNLIV,closed,2017-06-02,83.8,7,2017-12-04,67.8,50,185
DBCORP,closed,2017-06-02,377.4,21,2017-12-04,361.25,41,185
VTL,closed,2016-08-26,194.5818638820201,11,2017-12-04,259.22,40,465
HATSUN,closed,2016-11-30,244.76580427897113,33,2017-12-04,642.46,2,369
FINPIPE,closed,2017-03-01,108.19,18,2017-12-04,127.85,26,278
PATELENG,closed,2017-03-01,68.32,27,2017-12-04,69.66,37,278
IRB,closed,2017-03-01,11.87,29,2017-12-04,10.68,46,278
ATUL,closed,2017-06-02,2524.25,28,2017-12-04,2545.2,29,185
JINDALSTEL,closed,2017-09-04,139.75,4,2017-12-04,169.25,19,91
FINCABLES,closed,2017-09-04,546.3,20,2018-03-07,698.15,12,184
GPPL,closed,2017-09-04,129.6,27,2018-03-07,137.55,,184
JKCEMENT,closed,2016-11-30,720.3339594821647,14,2018-03-07,1010.7,,462
MOTILALOFS,closed,2017-03-01,166.33,3,2018-03-07,277.06,,371
SUNDRMFAST,closed,2017-03-01,335.05,6,2018-03-07,552.45,14,371
JYOTHYLAB,closed,2017-06-02,182.98,1,2018-03-07,172.55,,278
JMFINANCIL,closed,2017-06-02,126.15,5,2018-03-07,131.9,,278
CYIENT,closed,2017-06-02,504.25,37,2018-03-07,625.0,,278
KRBL,closed,2017-09-04,473.9,6,2018-03-07,490.15,,184
EIHOTEL,closed,2017-09-04,136.05,18,2018-03-07,166.0,21,184
JISLJALEQS,closed,2017-09-04,96.95,35,2018-03-07,104.8,38,184
ADANIENSOL,closed,2017-12-04,182.95,1,2018-03-07,180.55,,93
IIFL,closed,2017-12-04,290.17,8,2018-03-07,383.47,,93
GVT&D,closed,2017-12-04,405.1,18,2018-06-07,294.4,45,185
GESHIP,closed,2017-12-04,397.5,33,2018-06-07,318.2,,185
HATHWAY,closed,2017-12-04,38.65,34,2018-06-07,28.6,,185
HCC,closed,2017-12-04,27.79,44,2018-06-07,11.25,,185
JUBLFOOD,closed,2017-09-04,137.17,10,2018-06-07,264.03,2,276
GTLINFRA,closed,2017-09-04,6.6,12,2018-06-07,1.5,48,276
PHOENIXLTD,closed,2017-12-04,264.52,17,2018-06-07,323.6,15,185
BBTC,closed,2018-03-07,1382.75,7,2018-06-07,1497.25,6,92
KEC,closed,2018-03-07,405.4,9,2018-06-07,357.55,20,92
SFL,closed,2018-03-07,777.23,26,2018-09-06,829.6,26,183
GSPL,closed,2018-03-07,186.33653370412733,29,2018-09-06,182.18743400443574,29,183
SRF,closed,2018-03-07,361.12,31,2018-09-06,397.64,18,183
HINDCOPPER,closed,2018-03-07,65.3,34,2018-09-06,59.25,45,183
TVSHLTD,closed,2017-12-04,5346.6,9,2018-09-06,3997.2,40,276
HEG,closed,2018-03-07,520.37,1,2018-09-06,828.14,1,183
UNOMINDA,closed,2018-03-07,190.4,3,2018-09-06,204.2,22,183
ASTRAL,closed,2018-03-07,380.88,11,2018-09-06,498.06,10,183
SYNGENE,closed,2018-06-07,293.13,13,2018-09-06,311.88,17,91
AEGISLOG,closed,2018-06-07,237.45,18,2018-09-06,218.65,33,91
FINCABLES,closed,2018-06-07,675.55,19,2018-12-12,451.05,42,188
SYMPHONY,closed,2018-06-07,1398.55,26,2018-12-12,1073.9,46,188
AVANTIFEED,closed,2018-03-07,791.43,5,2018-12-12,349.1,47,280
AARTIIND,closed,2018-03-07,287.61,17,2018-12-12,364.13,4,280
ASAHIINDIA,closed,2018-03-07,333.4,19,2018-12-12,259.9,34,280
RCOM,closed,2018-03-07,25.2,23,2018-12-12,15.65,44,280
PFIZER,closed,2018-06-07,2564.9,7,2018-12-12,2864.6,3,188
BASF,closed,2018-06-07,2003.25,10,2018-12-12,1589.45,31,188
JUBLFOOD,closed,2018-09-06,281.7,3,2018-12-12,245.11,6,97
GODREJAGRO,closed,2018-09-06,571.35,20,2019-03-13,518.9,36,188
ERIS,closed,2018-09-06,740.1,25,2019-03-13,655.0,29,188
NETWORK18,closed,2017-09-04,51.2,19,2019-03-13,35.25,,555
BATAINDIA,closed,2017-12-04,716.55,14,2019-03-13,1345.0,,464
CCAVENUE,closed,2018-03-07,34.16,8,2019-03-13,9.68,,371
FORTIS,closed,2018-06-07,145.75,34,2019-03-13,139.5,,279
BLUEDART,closed,2018-06-07,3485.15,41,2019-03-13,3212.1,21,279
AJANTPHARM,closed,2018-06-07,617.97,43,2019-03-13,674.87,10,279
SANOFI,closed,2018-09-06,6516.45,7,2019-03-13,5719.45,,188
SUNDRMFAST,closed,2018-09-06,643.85,11,2019-03-13,523.6,,188
VGUARD,closed,2018-09-06,205.95,35,2019-03-13,220.1,11,188
JISLJALEQS,closed,2018-09-06,86.2,41,2019-03-13,62.15,,188
EIHOTEL,closed,2018-12-12,202.3,8,2019-03-13,202.75,,91
SRF,closed,2018-12-12,431.48,10,2019-03-13,480.67,,91
APLLTD,closed,2018-12-12,617.9,11,2019-06-18,481.25,,188
BBTC,closed,2018-12-12,1305.1,18,2019-06-18,1026.75,47,188
MANAPPURAM,closed,2018-12-12,89.3,26,2019-06-18,142.0,3,188
BIRLACORPN,closed,2018-12-12,583.3,40,2019-06-18,611.6,,188
CIEINDIA,closed,2018-09-06,289.5,15,2019-06-18,226.8,33,285
GVT&D,closed,2018-09-06,275.15,43,2019-06-18,230.7,26,285
GSPL,closed,2018-12-12,165.7775115966667,25,2019-06-18,171.0920887400919,17,188
APOLLOHOSP,closed,2019-03-13,1117.6,3,2019-06-18,1354.7,6,97
CARBORUNIV,closed,2019-03-13,382.05,4,2019-06-18,331.9,22,97
TRENT,closed,2019-03-13,245.27,5,2019-09-19,303.63,4,190
SYMPHONY,closed,2019-03-13,1334.0,19,2019-09-19,1215.15,10,190
NLCINDIA,closed,2019-03-13,69.95,35,2019-09-19,57.05,31,190
CESC,closed,2019-03-13,73.1,41,2019-09-19,80.24,8,190
SOLARINDS,closed,2018-09-06,1165.15,21,2019-09-19,1048.9,13,378
ABREL,closed,2019-03-13,894.35,18,2019-09-19,882.15,18,190
KEC,closed,2019-03-13,294.75,32,2019-09-19,250.45,24,190
PRESTIGE,closed,2019-06-18,264.6,9,2019-09-19,286.9,2,93
RELAXO,closed,2019-06-18,417.15,16,2019-12-23,631.2,2,188
FINCABLES,closed,2019-06-18,449.4,31,2019-12-23,359.8,36,188
AJANTPHARM,closed,2019-06-18,627.1,36,2019-12-23,632.97,26,188
TVSHLTD,closed,2018-12-12,3474.5,36,2019-12-23,2056.25,43,376
HATSUN,closed,2019-03-13,527.69,14,2019-12-23,429.88,32,285
SJVN,closed,2019-03-13,24.2,34,2019-12-23,24.7,17,285
VINATIORGA,closed,2019-06-18,1049.32,2,2019-12-23,950.63,10,188
KAJARIACER,closed,2019-06-18,579.25,4,2020-03-23,356.6,28,279
UNOMINDA,closed,2019-09-19,165.0,14,2020-03-23,107.05,,186
CARBORUNIV,closed,2019-09-19,287.55,36,2020-03-23,188.4,,186
DISHTV,closed,2019-09-19,19.7,47,2020-03-23,4.9,,186
MGL,closed,2018-09-06,853.85,39,2020-03-23,699.55,,564
CYIENT,closed,2019-03-13,669.45,20,2020-03-23,230.25,,376
CGPOWER,closed,2019-03-13,41.8,40,2020-03-23,5.6,,376
VGUARD,closed,2019-06-18,235.45,8,2020-03-23,155.9,23,279
ENGINERSIN,closed,2019-06-18,113.8,19,2020-03-23,51.15,,279
ITI,closed,2019-06-18,86.5,27,2020-03-23,50.3,32,279
ADANIGREEN,closed,2019-09-19,50.15,12,2020-03-23,135.25,,186
VIPIND,closed,2019-09-19,434.55,34,2020-03-23,208.5,,186
BLUEDART,closed,2019-09-19,2200.3,39,2020-03-23,2098.25,,186
WOCKPHARMA,closed,2019-09-19,307.15,43,2020-03-23,161.25,,186
PRESTIGE,closed,2019-12-23,345.3,3,2020-03-23,161.4,,91
TRENT,closed,2019-12-23,346.47,5,2020-03-23,269.47,,91
KEC,closed,2019-12-23,304.2,15,2020-06-26,261.6,17,186
CHOLAHLDNG,closed,2019-12-23,494.95,20,2020-06-26,308.0,42,186
CIEINDIA,closed,2019-12-23,161.35,42,2020-06-26,116.2,,186
POONAWALLA,closed,2019-12-23,52.6,48,2020-06-26,29.85,,186
SFL,closed,2019-03-13,659.95,23,2020-06-26,715.18,13,471
ASTERDM,closed,2019-03-13,154.95,28,2020-06-26,125.6,16,471
HUDCO,closed,2019-09-19,35.3,30,2020-06-26,27.9,37,281
TIMKEN,closed,2020-03-23,726.4,2,2020-06-26,956.1,8,95
RITES,closed,2020-03-23,103.53,9,2020-06-26,119.4,20,95
GRINDWELL,closed,2020-03-23,427.5,17,2020-06-26,498.2,32,95
SJVN,closed,2020-03-23,18.45,18,2020-09-23,22.2,27,184
ESCORTS,closed,2019-06-18,536.2,42,2020-09-23,1213.75,1,463
JSWDULUX,closed,2019-12-23,1972.75,12,2020-09-23,2086.65,17,275
TIINDIA,closed,2020-03-23,346.2,8,2020-09-23,560.1,13,184
NAUKRI,closed,2020-03-23,338.25,12,2020-09-23,677.74,7,184
BLUESTARCO,closed,2020-03-23,255.55,22,2020-09-23,322.48,37,184
AVANTIFEED,closed,2020-06-26,471.55,3,2020-09-23,489.9,35,89
JMFINANCIL,closed,2020-06-26,73.4,18,2020-09-23,75.85,36,89
SIS,closed,2020-06-26,391.6,28,2020-12-23,439.35,46,180
AJANTPHARM,closed,2020-03-23,692.8,1,2020-12-23,1084.63,30,275
NH,closed,2020-03-23,225.65,5,2020-12-23,427.05,22,275
JKCEMENT,closed,2020-03-23,891.0,10,2020-12-23,1935.25,10,275
CHALET,closed,2020-03-23,203.25,25,2020-12-23,185.75,50,275
NATIONALUM,closed,2020-06-26,33.5,39,2020-12-23,41.05,35,180
SFL,closed,2020-09-23,695.95,15,2020-12-23,823.33,40,91
GRINDWELL,closed,2020-09-23,533.25,26,2020-12-23,679.55,28,91
EMBDL,closed,2020-09-23,52.4,28,2021-03-25,82.65,25,183
RITES,closed,2020-09-23,122.38,31,2021-03-25,120.23,,183
MRPL,closed,2020-09-23,27.45,46,2021-03-25,39.2,,183
NLCINDIA,closed,2020-03-23,39.3,27,2021-03-25,48.85,,367
FINPIPE,closed,2020-03-23,60.69,29,2021-03-25,122.4,,367
BBTC,closed,2020-03-23,594.25,33,2021-03-25,1118.6,41,367
JUBLPHARMA,closed,2020-03-23,252.2,39,2021-03-25,669.25,,367
AEGISLOG,closed,2020-06-26,184.95,19,2021-03-25,287.75,24,272
PGHL,closed,2020-06-26,4148.3,25,2021-03-25,6101.25,26,272
VSTIND,closed,2020-06-26,285.55,31,2021-03-25,305.75,,272
QUESS,closed,2020-06-26,377.4,33,2021-03-25,686.15,,272
CESC,closed,2020-06-26,60.71,38,2021-03-25,59.64,,272
HUDCO,closed,2020-09-23,31.65,29,2021-03-25,44.35,,183
FLUOROCHEM,closed,2020-09-23,509.2,34,2021-03-25,573.15,,183
KPIL,closed,2020-09-23,239.7,47,2021-03-25,368.05,,183
GLENMARK,closed,2020-12-23,495.2,3,2021-03-25,443.95,,92
ITI,closed,2020-12-23,124.9,4,2021-06-29,127.95,45,188
SWSOLAR,closed,2020-12-23,224.75,6,2021-06-29,262.45,,188
TIINDIA,closed,2020-12-23,808.3,7,2021-06-29,1152.8,,188
PNBHOUSING,closed,2020-12-23,291.12,15,2021-06-29,556.43,,188
AVANTIFEED,closed,2020-12-23,510.9,20,2021-06-29,531.45,,188
EDELWEISS,closed,2020-12-23,71.05,21,2021-06-29,72.2,,188
KEC,closed,2020-09-23,306.0,21,2021-06-29,449.1,30,279
THERMAX,closed,2021-03-25,1331.9,17,2021-06-29,1442.05,14,96
FORTIS,closed,2021-03-25,199.85,19,2021-06-29,240.3,19,96
WOCKPHARMA,closed,2021-03-25,408.95,27,2021-06-29,528.65,16,96
NH,closed,2021-03-25,383.2,29,2021-09-29,505.15,35,188
TIMKEN,closed,2021-03-25,1228.55,32,2021-09-29,1700.9,23,188
360ONE,closed,2021-03-25,299.55,38,2021-09-29,396.0,19,188
AFFLE,closed,2021-03-25,1029.03,3,2021-09-29,1058.35,29,188
TATACHEM,closed,2021-03-25,731.05,8,2021-09-29,933.1,8,188
KAJARIACER,closed,2021-03-25,899.3,9,2021-09-29,1187.8,13,188
CHOLAHLDNG,closed,2021-03-25,586.25,13,2021-09-29,688.8,31,188
NAUKRI,closed,2021-03-25,880.56,20,2021-09-29,1288.36,28,188
SJVN,closed,2021-03-25,25.2,40,2021-09-29,28.35,38,188
JSWENERGY,closed,2021-06-29,162.65,5,2021-09-29,385.05,2,92
INDIANB,closed,2021-06-29,144.8,6,2021-12-30,137.9,29,184
PERSISTENT,closed,2021-06-29,1406.25,8,2021-12-30,2405.3,2,184
MAHABANK,closed,2021-06-29,25.35,9,2021-12-30,19.05,46,184
SUNDRMFAST,closed,2021-06-29,795.0,15,2021-12-30,896.9,25,184
TATAELXSI,closed,2021-03-25,2603.45,4,2021-12-30,5814.15,5,280
COHANCE,closed,2021-03-25,462.05,12,2021-12-30,488.6,36,280
CREDITACC,closed,2021-03-25,664.55,33,2021-12-30,597.3,47,280
SOLARINDS,closed,2021-03-25,1286.3,36,2021-12-30,2367.95,8,280
APLAPOLLO,closed,2021-06-29,788.18,4,2021-12-30,997.75,14,184
APOLLOTYRE,closed,2021-06-29,226.45,18,2021-12-30,217.15,42,184
THERMAX,closed,2021-09-29,1362.4,22,2022-04-01,1956.65,11,184
MGL,closed,2021-09-29,1075.1,41,2022-04-01,795.75,,184
MCX,closed,2021-09-29,333.15,42,2022-04-01,288.69,,184
WOCKPHARMA,closed,2021-09-29,445.05,45,2022-04-01,282.85,,184
RBA,closed,2021-09-29,163.4,47,2022-04-01,112.75,,184
SFL,closed,2021-06-29,1122.05,24,2022-04-01,1760.47,7,276
JSWDULUX,closed,2021-06-29,2321.15,43,2022-04-01,1922.7,,276
OIL,closed,2021-09-29,169.63,5,2022-04-01,159.23,,184
PRESTIGE,closed,2021-09-29,478.15,11,2022-04-01,505.0,5,184
VINATIORGA,closed,2021-09-29,1918.95,14,2022-04-01,1977.5,,184
MOTILALOFS,closed,2021-09-29,211.41,27,2022-04-01,223.99,,184
TANLA,closed,2021-12-30,1845.4,3,2022-04-01,1484.2,,92
TIMKEN,closed,2021-12-30,2007.6,11,2022-04-01,2130.2,,92
NH,closed,2021-12-30,609.6,13,2022-04-01,750.1,,92
STLTECH,closed,2021-12-30,291.6,17,2022-04-01,227.25,,92
NAUKRI,closed,2021-12-30,1093.48,26,2022-04-01,919.75,,92
KEC,closed,2021-12-30,479.85,31,2022-07-04,397.25,,186
CHOLAHLDNG,closed,2021-12-30,657.0,32,2022-07-04,607.85,,186
GODREJAGRO,closed,2021-12-30,519.8,35,2022-07-04,505.8,,186
BBTC,closed,2021-12-30,1118.3,40,2022-07-04,936.5,,186
ASTRAZEN,closed,2021-12-30,3018.55,44,2022-07-04,2742.05,,186
CHAMBLFERT,closed,2021-06-29,310.25,11,2022-07-04,275.05,28,370
EMBDL,closed,2021-12-30,156.8,7,2022-07-04,61.0,49,186
KPITTECH,closed,2022-04-01,608.25,2,2022-07-04,500.05,2,94
JSL,closed,2022-04-01,201.55,3,2022-07-04,100.25,41,94
POONAWALLA,closed,2022-04-01,279.6,4,2022-07-04,229.6,3,94
CARBORUNIV,closed,2022-04-01,787.9,12,2022-07-04,735.35,20,94
HAPPSTMNDS,closed,2022-04-01,1084.4,20,2022-10-03,986.45,39,185
SANOFI,closed,2022-04-01,7457.25,25,2022-10-03,5985.5,37,185
AJANTPHARM,closed,2022-04-01,1183.97,31,2022-10-03,1286.9,31,185
ALKYLAMINE,closed,2022-04-01,2964.75,33,2022-10-03,2912.05,28,185
NATIONALUM,closed,2022-04-01,122.05,6,2022-10-03,68.65,42,185
SUMICHEM,closed,2022-04-01,434.15,18,2022-10-03,509.15,6,185
GSPL,closed,2022-04-01,244.83392708914954,38,2023-01-03,259.8623943613615,,277
THERMAX,closed,2022-07-04,2047.55,1,2023-01-03,1955.55,,183
SFL,closed,2022-07-04,1320.03,9,2023-01-03,1291.85,,183
BSOFT,closed,2022-07-04,344.85,23,2023-01-03,299.6,,183
LALPATHLAB,closed,2021-03-25,1231.35,21,2023-01-03,1119.65,,649
BCG,closed,2022-04-01,102.15,1,2023-01-03,28.9,,277
CDSL,closed,2022-04-01,748.25,8,2023-01-03,576.6,,277
AFFLE,closed,2022-04-01,1268.55,9,2023-01-03,1072.05,38,277
MANAPPURAM,closed,2022-04-01,120.7,41,2023-01-03,122.1,,277
DEVYANI,closed,2022-07-04,159.35,4,2023-01-03,177.75,20,183
PHOENIXLTD,closed,2022-07-04,589.03,5,2023-01-03,715.6,,183
AIAENG,closed,2022-07-04,2369.15,6,2023-01-03,2600.25,,183
RADICO,closed,2022-07-04,889.6,15,2023-01-03,1043.5,,183
APLLTD,closed,2022-07-04,729.05,18,2023-01-03,573.6,,183
UCOBANK,closed,2022-07-04,11.15,24,2023-01-03,32.8,,183
M&MFIN,closed,2022-10-03,179.75,9,2023-04-06,252.15,,185
ABSLAMC,closed,2022-10-03,452.65,30,2023-04-06,340.6,,185
CHAMBLFERT,closed,2022-10-03,312.6,35,2023-04-06,272.6,,185
ASHOKLEY,closed,2022-07-04,72.53,11,2023-04-06,68.22,30,276
APTUS,closed,2022-07-04,277.4,25,2023-04-06,242.3,39,276
MSUMI,closed,2023-01-03,38.33,7,2023-04-06,34.03,28,93
ENDURANCE,closed,2023-01-03,1381.3,9,2023-04-06,1271.2,38,93
EXIDEIND,closed,2023-01-03,180.9,12,2023-04-06,181.05,9,93
GRINDWELL,closed,2023-01-03,1847.2,21,2023-04-06,1844.7,18,93
VINATIORGA,closed,2023-01-03,2001.9,23,2023-04-06,1840.5,32,93
PVRINOX,closed,2023-01-03,1714.4,34,2023-07-10,1421.7,41,188
CRISIL,closed,2023-01-03,2951.65,35,2023-07-10,3824.25,17,188
BLUEDART,closed,2021-06-29,5799.55,12,2023-07-10,7261.95,43,741
KPITTECH,closed,2022-10-03,658.25,14,2023-07-10,1060.9,5,280
JSL,closed,2022-10-03,128.05,45,2023-07-10,355.35,2,280
BDL,closed,2023-01-03,472.08,3,2023-07-10,540.23,15,188
SAMMAANCAP,closed,2023-01-03,134.3,33,2024-01-10,192.6,,372
NAVINFLUOR,closed,2022-04-01,4048.95,22,2024-01-10,3491.05,,649
MAZDOCK,closed,2023-01-03,417.08,1,2024-01-10,1149.8,,372
NH,closed,2023-01-03,749.65,25,2024-01-10,1239.9,21,372
APOLLOTYRE,closed,2023-04-06,319.05,3,2024-01-10,466.7,26,279
KAJARIACER,closed,2023-04-06,1052.65,19,2024-01-10,1375.95,,279
FORTIS,closed,2023-04-06,253.0,22,2024-01-10,424.3,,279
CARBORUNIV,closed,2023-07-10,1182.85,11,2024-01-10,1144.95,,184
SUNDRMFAST,closed,2022-10-03,913.5,18,2024-01-10,1262.45,40,464
RAMCOCEM,closed,2023-01-03,713.25,32,2024-01-10,974.1,37,372
PRESTIGE,closed,2023-04-06,419.45,21,2024-01-10,1364.1,,279
CLEAN,closed,2023-04-06,1394.7,29,2024-01-10,1497.4,,279
CGCL,closed,2023-04-06,147.25,35,2024-01-10,210.34,,279
PFIZER,closed,2023-04-06,3651.45,36,2024-01-10,4401.05,,279
FINEORG,closed,2023-04-06,4306.6,37,2024-01-10,4768.25,,279
RHIM,closed,2023-07-10,619.5,33,2024-07-15,609.4,,371
AFFLE,closed,2023-07-10,1032.1,40,2024-07-15,1425.75,,371
GLAND,closed,2024-01-10,1908.7,25,2024-07-15,2001.2,31,187
MANYAVAR,closed,2024-01-10,1226.7,47,2024-07-15,1035.1,46,187
SUNTV,closed,2023-01-03,486.85,28,2024-07-15,815.35,24,559
NAM-INDIA,closed,2023-04-06,219.3,45,2024-07-15,671.25,7,466
ITI,closed,2024-01-10,306.35,1,2024-07-15,318.95,18,187
CREDITACC,closed,2024-01-10,1753.0,10,2024-10-15,1054.75,49,279
IIFL,closed,2023-07-10,524.58,6,2024-10-15,477.35,48,463
NATIONALUM,closed,2023-07-10,83.35,16,2024-10-15,219.02,7,463
AJANTPHARM,closed,2023-07-10,1406.6,21,2024-10-15,3299.9,10,463
HINDCOPPER,closed,2024-01-10,269.45,3,2024-10-15,320.9,22,279
MEDANTA,closed,2024-01-10,995.15,6,2024-10-15,1069.4,35,279
APARINDS,closed,2024-01-10,5638.3,7,2024-10-15,10956.15,5,279
POWERINDIA,closed,2024-01-10,5942.3,9,2025-04-21,13453.0,,467
ENDURANCE,closed,2024-01-10,2012.3,22,2025-04-21,1953.5,36,467
TIMKEN,closed,2024-07-15,3936.65,26,2025-04-21,2617.1,,280
NH,closed,2024-07-15,1247.05,32,2025-04-21,1823.6,,280
360ONE,closed,2023-01-03,443.78,19,2025-07-18,1202.2,,927
HATSUN,closed,2023-07-10,946.55,35,2025-07-18,948.95,,739
HUDCO,closed,2024-01-10,123.95,2,2025-07-18,226.15,,555
DCI,closed,2024-01-10,193.9,16,2025-07-18,273.25,,555
RATNAMANI,closed,2024-01-10,3344.15,19,2025-07-18,2810.9,,555
BAYERCROP,closed,2024-01-10,5952.75,27,2025-07-18,6347.5,,555
AARTIIND,closed,2024-01-10,603.6,44,2025-07-18,446.65,,555
CYIENT,closed,2024-07-15,1859.35,38,2025-07-18,1278.6,,368
KANSAINER,closed,2024-07-15,279.95,43,2025-07-18,248.1,,368
ZEEL,closed,2024-07-15,160.14,48,2025-07-18,141.58,,368
EXIDEIND,closed,2024-10-15,522.15,9,2025-07-18,384.05,40,276
IPCALAB,closed,2024-10-15,1703.25,12,2025-07-18,1471.0,,276
EMAMILTD,closed,2024-10-15,738.2,15,2025-07-18,591.65,,276
SUNDRMFAST,closed,2024-10-15,1439.9,27,2025-07-18,1017.0,,276
JBCHEPHARM,closed,2024-10-15,1848.8001903148788,28,2025-07-18,1629.889543926777,,276
SUNTV,closed,2024-10-15,778.9,33,2025-07-18,575.75,,276
TATACHEM,closed,2024-10-15,1099.0,40,2025-07-18,931.95,,276
RAMCOCEM,closed,2024-10-15,870.1,42,2025-07-18,1154.6,,276
JKCEMENT,closed,2025-07-18,6498.0,3,2025-10-20,6428.5,7,94
UPL,closed,2025-07-18,686.85,7,2025-10-20,680.8,14,94
LTF,closed,2025-07-18,203.15,12,2025-10-20,267.54,1,94
DALBHARAT,closed,2025-07-18,2251.8,13,2025-10-20,2195.9,13,94
ENDURANCE,closed,2025-07-18,2662.7,15,2025-10-20,2965.7,8,94
ASHOKLEY,closed,2025-07-18,122.25,17,2025-10-20,135.84,11,94
MAHABANK,closed,2025-07-18,56.62,19,2026-01-21,63.89,,187
NIACL,closed,2025-07-18,185.49,28,2026-01-21,142.68,,187
AIAENG,closed,2025-07-18,3368.0,37,2026-01-21,3721.3,5,187
LAURUSLABS,closed,2024-07-15,466.2,33,2026-01-21,987.9,,555
GLAND,closed,2025-07-18,2000.3,11,2026-01-21,1692.6,,187
METROBRAND,closed,2025-07-18,1225.9,20,2026-01-21,1051.8,,187
JYOTICNC,closed,2025-07-18,1020.7,25,2026-01-21,827.15,,187
KEC,closed,2025-07-18,875.05,34,2026-01-21,651.55,,187
SYNGENE,closed,2025-07-18,657.25,39,2026-01-21,600.85,,187
