ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GESHIP,closed,2011-11-30,158.68441364635646,15,2012-01-30,171.7009231528318,,61
CESC,closed,2011-11-30,17.737080155365952,24,2012-01-30,17.035093889850987,,61
CRISIL,closed,2011-08-25,687.5474576042151,6,2012-01-30,781.8678994344657,,158
JAICORPLTD,closed,2011-10-28,80.0913546268306,41,2012-01-30,71.82870608385159,,94
KANSAINER,closed,2011-11-30,56.191622274035495,8,2012-01-30,56.14624371428489,,61
TORNTPHARM,closed,2011-12-30,113.01690514628548,6,2012-01-30,116.45563245228873,18,31
AIAENG,closed,2011-12-30,258.75902269825104,16,2012-01-30,281.9571199185702,16,31
BAYERCROP,closed,2011-12-30,621.0685539086003,17,2012-02-29,700.3603792307782,33,61
ITI,closed,2011-12-30,17.85,27,2012-02-29,28.15,,61
HTMEDIA,closed,2011-12-30,121.60178490938222,15,2012-02-29,142.75207499341732,17,61
MRF,closed,2012-01-30,7616.2915653304835,7,2012-03-29,9621.704316128411,11,59
CHAMBLFERT,closed,2012-01-30,57.82527389568684,28,2012-03-29,51.311221956835375,47,59
EDELWEISS,closed,2011-10-28,23.881567504776942,29,2012-03-29,23.879341468909274,39,153
IPCALAB,closed,2011-12-30,133.73588897998087,4,2012-03-29,164.80384480535292,25,90
ASTRAZEN,closed,2012-01-30,1573.2630512823391,1,2012-03-29,2022.3257059113364,2,59
NFL,closed,2012-01-30,71.32084277730792,2,2012-03-29,61.10108786714489,18,59
BLUEDART,closed,2012-01-30,1650.0845618076492,9,2012-03-29,1890.9610044399947,28,59
DEN,closed,2012-01-30,76.9,19,2012-04-30,108.75,4,91
HUBTOWN,closed,2012-02-29,206.7,21,2012-04-30,180.5,46,61
VOLTAS,closed,2012-03-29,108.50157507847796,4,2012-04-30,108.35287488421781,19,32
HCC,closed,2012-03-29,24.6,5,2012-04-30,21.1,38,32
SHRIRAMFIN,closed,2012-03-29,16.34017618812191,9,2012-05-30,14.167206798375052,28,62
KESORAMIND,closed,2012-03-29,112.85,13,2012-05-30,107.05,,62
AIAENG,closed,2012-02-29,333.9857741781337,11,2012-05-30,336.51560782561705,18,91
AUROPHARMA,closed,2012-02-29,52.38687353179692,14,2012-05-30,50.58768117588775,24,91
JISLDVREQS,closed,2012-03-29,44.83112128146453,20,2012-06-28,38.059496567505725,45,91
REDINGTON,closed,2012-04-30,33.80719116149186,30,2012-06-28,29.280302316505765,41,59
DBCORP,closed,2012-03-29,141.07359095002096,33,2012-06-28,138.7901259157828,24,91
PIDILITIND,closed,2012-04-30,87.40571750892155,6,2012-06-28,79.24144719215415,30,59
PAGEIND,closed,2012-04-30,2749.5906137740453,10,2012-06-28,2523.703695991105,8,59
SUNTECK,closed,2012-04-30,188.14683780580117,12,2012-06-28,174.6989329843519,35,59
BERGEPAINT,closed,2012-05-30,39.812489882148625,1,2012-06-28,39.49259405402325,1,29
TORNTPHARM,closed,2012-05-30,130.03806792042738,6,2012-07-27,139.46326262612178,16,58
SUNDARMFIN,closed,2012-01-30,257.57534161709475,8,2012-07-27,341.252762171397,7,179
GSFC,closed,2012-03-29,75.73393819644541,24,2012-07-27,62.754106918230946,43,120
MANAPPURAM,closed,2012-06-28,20.22051907455913,9,2012-07-27,19.589613643215635,11,29
RCF,closed,2012-06-28,51.06761866373575,12,2012-07-27,44.86686704801762,41,29
MRF,closed,2012-06-28,9808.345706177874,16,2012-07-27,9612.852153211063,40,29
BLUEDART,closed,2012-06-28,1900.3292391259604,18,2012-07-27,1876.8350798873341,20,29
HUBTOWN,closed,2012-06-28,178.85,23,2012-07-27,171.7,23,29
BATAINDIA,closed,2012-05-30,432.139354005848,3,2012-08-29,424.3096853140923,26,91
CHAMBLFERT,closed,2012-05-30,51.38089096152897,40,2012-08-29,45.321032220792866,42,91
APOLLOHOSP,closed,2012-07-27,616.4265361793595,15,2012-08-29,619.192109487006,28,33
DBCORP,closed,2012-07-27,133.87038911577795,18,2012-08-29,123.89704512665249,34,33
NFL,closed,2012-07-27,64.36271177464373,26,2012-08-29,59.14411352264559,45,33
SUNTECK,closed,2012-07-27,173.55969979505784,29,2012-09-27,157.1646482447827,48,62
BAJAJHIND,closed,2012-06-28,28.8,26,2012-09-27,31.45,26,91
PFIZER,closed,2012-06-28,798.744251364075,29,2012-09-27,850.4880948971717,30,91
KESORAMIND,closed,2012-07-27,137.25,13,2012-09-27,137.9,37,62
SHRIRAMFIN,closed,2012-07-27,15.502821741754492,17,2012-09-27,16.738784585731523,15,62
MANAPPURAM,closed,2012-08-29,21.324603579410255,1,2012-09-27,24.510676007694926,11,29
ZYDUSLIFE,closed,2012-08-29,31.57048360794731,8,2012-09-27,30.238032972349806,25,29
3MINDIA,closed,2012-08-29,3904.913812997705,11,2012-10-30,3584.7711214783085,36,62
VOLTAS,closed,2012-07-27,99.08389610866945,31,2012-10-30,108.84854219841826,21,95
IRB,closed,2012-08-29,4.798144754766414,19,2012-10-30,4.715553738495844,28,62
EIDPARRY,closed,2012-09-27,206.92339054971848,2,2012-10-30,194.21950300371145,24,33
IPCALAB,closed,2012-09-27,231.1679723653069,3,2012-10-30,219.42232428488995,17,33
SUNDARMFIN,closed,2012-09-27,381.350892077578,6,2012-10-30,425.28672003162444,7,33
PIDILITIND,closed,2012-09-27,97.01074141100085,10,2012-10-30,92.92860625261714,16,33
SHOPERSTOP,closed,2012-08-29,354.84146757679184,16,2012-11-30,429.03287116040957,11,93
CHAMBLFERT,closed,2012-09-27,53.805301285822814,28,2012-11-30,48.25651772008593,31,64
PRESTIGE,closed,2012-10-30,146.43374789015076,3,2012-11-30,161.22404617203222,4,31
APOLLOHOSP,closed,2012-10-30,768.3849123870096,6,2012-11-30,808.9301924866134,7,31
REDINGTON,closed,2012-10-30,31.033267784138676,15,2013-01-01,33.44118738253553,,63
HTMEDIA,closed,2012-10-30,100.30289793951079,12,2013-01-01,105.3551920579454,,63
JISLDVREQS,closed,2012-10-30,35.588100686498855,37,2013-01-01,37.26864988558353,,63
DEN,closed,2012-11-30,203.95,1,2013-01-01,199.6,,32
DBCORP,closed,2012-11-30,146.95621965184523,15,2013-01-01,153.95094748314466,,32
MANAPPURAM,closed,2012-11-30,23.059593515604877,29,2013-01-30,27.381295720307843,,61
BAYERCROP,closed,2012-07-27,751.8587452107336,3,2013-01-30,1055.1075692075653,17,187
AUROPHARMA,closed,2012-09-27,65.77566859590024,4,2013-01-30,87.22578005985635,14,125
PHOENIXLTD,closed,2012-09-27,96.53680913252626,20,2013-01-30,130.32717144573462,3,125
SUNDARMFIN,closed,2013-01-01,479.27033923826383,10,2013-02-28,452.8120771617223,17,58
SPARC,closed,2012-10-30,93.75,5,2013-02-28,107.25,25,121
SHRIRAMFIN,closed,2013-01-01,21.44604805677295,6,2013-02-28,19.73405202472765,10,58
STAR,closed,2013-01-01,389.78845268249324,12,2013-02-28,328.5096322166738,40,58
ADANIPOWER,closed,2013-01-30,11.850000000000001,8,2013-04-02,8.74,45,62
SUNTECK,closed,2012-11-30,192.45611117400037,12,2013-04-02,205.80495223985886,23,123
NCC,closed,2013-01-01,52.060659827755835,7,2013-04-02,31.665762163274163,48,91
TRENT,closed,2013-01-30,76.4022861704671,25,2013-04-02,65.92273446484799,39,62
PHOENIXLTD,closed,2013-02-28,125.02186144204673,3,2013-05-06,133.9218908407568,13,67
SUPREMEIND,closed,2013-02-28,288.0715430940687,6,2013-05-06,298.395546927721,11,67
CHOLAFIN,closed,2013-01-01,49.7966297026095,9,2013-05-06,51.65520596699297,17,125
ARE&M,closed,2013-01-30,289.32965486408847,2,2013-05-06,249.37901612045513,36,96
MCLEODRUSS,closed,2013-01-30,358.6,9,2013-05-06,318.0,33,96
SOBHA,closed,2013-01-30,396.553702892866,10,2013-06-03,359.1694273432204,27,124
IGL,closed,2013-02-28,23.215148621519667,20,2013-06-03,25.217863907531044,17,95
BERGEPAINT,closed,2013-04-02,58.33736647449973,1,2013-06-03,68.952091680478,7,62
APOLLOTYRE,closed,2013-05-06,92.36262306050213,5,2013-07-02,55.491686272056945,47,57
ZYDUSLIFE,closed,2013-02-28,27.243600898802725,23,2013-07-02,29.1316095942353,9,124
SANOFI,closed,2013-04-02,2139.8354214072638,5,2013-07-02,2028.8533537310602,24,91
IRB,closed,2013-04-02,4.780157500550295,18,2013-07-02,3.95270756381378,39,91
BRITANNIA,closed,2013-05-06,261.34382799303296,2,2013-07-02,309.13461289369934,1,57
SPARC,closed,2013-05-06,124.05,6,2013-09-02,124.15,32,119
ADANIPOWER,closed,2013-06-03,11.590000000000002,4,2013-09-02,6.82,45,91
SUPREMEIND,closed,2013-06-03,337.82687434523876,10,2013-09-02,294.711651286638,21,91
TORNTPHARM,closed,2013-07-02,176.37990117846348,4,2013-09-02,175.70188947706356,7,62
UPL,closed,2013-07-02,54.81595178537605,8,2013-09-02,54.27321958948123,29,62
GVT&D,closed,2013-07-02,166.09733581348002,11,2013-09-02,142.5685415445837,16,62
PFIZER,closed,2013-07-02,730.0946811740007,13,2013-09-02,707.0974173815131,8,62
PAGEIND,closed,2013-04-02,3114.7286261710647,9,2013-09-02,3581.980399596049,10,153
BAYERCROP,closed,2013-06-03,1236.6567073835229,5,2013-10-03,1336.8262486435206,13,122
WHIRLPOOL,closed,2013-07-02,195.8609018930725,31,2013-10-03,163.0683612412643,41,93
NCC,closed,2013-07-31,20.57380027557361,40,2013-10-03,16.59321717877785,48,64
ZYDUSLIFE,closed,2013-07-31,27.72484041931166,8,2013-10-03,25.75310370425805,34,64
NATIONALUM,closed,2013-09-02,19.741605662871255,2,2013-10-03,18.813581465043974,8,31
AUROPHARMA,closed,2013-09-02,85.89187412934994,4,2013-10-03,99.47105991894628,6,31
IGL,closed,2013-09-02,23.71923342140008,12,2013-10-03,25.031670422890535,24,31
SHOPERSTOP,closed,2013-09-02,347.40735921501704,13,2013-10-03,353.4444539249147,30,31
MCLEODRUSS,closed,2013-09-02,267.1,17,2013-11-03,274.05,,62
ANANTRAJ,closed,2013-09-02,44.62287923175395,37,2013-11-03,53.74688694059303,,62
TRENT,closed,2013-05-06,71.96419766931267,20,2013-11-03,59.82859365206102,,181
EIDPARRY,closed,2013-05-06,132.7948484893836,39,2013-11-03,135.1221808855893,,181
SJVN,closed,2013-09-02,12.01668037312312,11,2013-12-04,12.919487965922526,40,93
ASTRAZEN,closed,2013-10-03,878.8160561832567,1,2013-12-04,817.7517685408109,47,62
ENGINERSIN,closed,2013-10-03,61.77714655675242,4,2013-12-04,56.225160610346386,30,62
APOLLOTYRE,closed,2013-10-03,61.60596222189962,7,2013-12-04,72.44490595116616,22,62
EIHOTEL,closed,2013-10-03,52.46602046463863,16,2013-12-04,52.32095312694839,44,62
ARE&M,closed,2013-11-03,292.57014699856626,1,2013-12-04,304.74513887524705,14,31
GVT&D,closed,2013-11-03,162.90699082786696,3,2013-12-04,180.4538882487388,17,31
CHOLAFIN,closed,2013-11-03,45.59835319407673,4,2014-01-03,44.22266477181625,44,61
SHRIRAMFIN,closed,2013-11-03,18.08588351666084,5,2014-01-03,19.66599411014712,23,61
UPL,closed,2013-10-03,59.064234836000956,11,2014-01-03,124.82840505580683,,92
HCC,closed,2013-10-03,10.3,22,2014-01-03,15.6,,92
KESORAMIND,closed,2013-10-03,60.6,29,2014-01-03,76.75,,92
VOLTAS,closed,2013-12-04,111.3268787694205,4,2014-01-03,113.5573816833225,13,30
NCC,closed,2013-12-04,24.512108685368354,5,2014-01-03,28.358899464459004,,30
BLUEDART,closed,2013-12-04,3223.7027473041953,6,2014-01-03,3221.8389100368304,,30
NFL,closed,2013-12-04,21.26578787689242,11,2014-01-03,20.352533182792744,,30
ASHOKLEY,closed,2013-12-04,7.336761732431525,12,2014-02-03,7.1567184997338185,,61
BASF,closed,2013-12-04,638.0047738758276,18,2014-02-03,588.8323504259886,,61
SPARC,closed,2013-12-04,169.35,9,2014-02-03,163.35,,61
TVSMOTOR,closed,2014-01-03,73.0239802011602,1,2014-02-03,73.39395603498494,,31
ARVIND,closed,2014-01-03,136.94843907731527,3,2014-03-05,147.93462091201,13,61
PATELENG,closed,2014-01-03,56.0,7,2014-03-05,57.099999999999994,23,61
THOMASCOOK,closed,2014-01-03,81.33177974075272,12,2014-03-05,75.0869264517004,40,61
PFIZER,closed,2014-01-03,1000.4641060967282,14,2014-03-05,1015.7645059516865,45,61
GVT&D,closed,2014-01-03,201.78932034002617,11,2014-03-05,200.54309183002107,18,61
MOTHERSON,closed,2014-02-03,4.65057107363574,1,2014-03-05,5.56174711956514,1,30
BSOFT,closed,2014-02-03,148.07385199439372,4,2014-04-03,148.07385199439372,45,59
SHRIRAMFIN,closed,2014-02-03,18.066646824297067,6,2014-04-03,21.34406952128059,29,59
APLLTD,closed,2014-01-03,195.5456511172328,10,2014-04-03,260.54209560902046,5,90
CYIENT,closed,2014-02-03,308.43962864185426,2,2014-04-03,292.19444093229606,40,59
MUTHOOTFIN,closed,2014-03-05,133.66797530072728,3,2014-04-03,132.19559807949273,1,29
AIAENG,closed,2014-03-05,543.2937089746345,5,2014-04-03,515.4178061419876,16,29
PIIND,closed,2014-03-05,268.0974357028845,9,2014-04-03,253.78859311939124,32,29
JYOTISTRUC,closed,2014-03-05,29.3,15,2014-05-09,36.75,10,65
DBCORP,closed,2014-03-05,204.38984511257271,17,2014-05-09,194.26917422253706,49,65
PERSISTENT,closed,2014-01-03,218.69615507840314,9,2014-05-09,223.87534279867563,44,126
LAOPALA,closed,2014-01-03,278.60496999806526,22,2014-05-09,406.7994600326151,4,126
CESC,closed,2014-03-05,32.7820770594852,11,2014-05-09,34.62905063185953,30,65
MOTHERSON,closed,2014-04-03,6.094159789539573,6,2014-05-09,6.254955562350643,11,36
CHOLAFIN,closed,2014-04-03,54.65932708926541,8,2014-05-09,56.695541428219336,24,36
ARVIND,closed,2014-04-03,169.0072541725236,9,2014-05-09,181.60347989678564,16,36
THOMASCOOK,closed,2014-04-03,99.2733423648554,11,2014-05-09,91.69030622814901,28,36
GESHIP,closed,2014-04-03,259.0639634060092,26,2014-06-09,277.46824380031325,35,67
TVSMOTOR,closed,2014-05-09,104.36748559227031,5,2014-06-09,123.01286041893762,22,31
RAMCOCEM,closed,2014-05-09,215.46700231182763,9,2014-06-09,295.81395178690656,13,31
EIHOTEL,closed,2014-05-09,72.00175527359164,14,2014-06-09,94.68061573249996,21,31
TORNTPOWER,closed,2014-05-09,96.68941759250833,17,2014-06-09,136.65817179496236,7,31
GSPL,closed,2014-05-09,68.34359730053806,18,2014-06-09,76.7816539931693,24,31
RALLIS,closed,2014-05-09,177.43293543837027,32,2014-06-09,186.80201259543176,40,31
SANOFI,closed,2014-05-09,2517.753802080136,37,2014-07-08,2713.777522034427,39,60
ENGINERSIN,closed,2014-04-03,80.81702799903248,3,2014-07-08,112.14860099751714,13,96
SOBHA,closed,2014-04-03,361.9233574834405,21,2014-07-08,435.00403543682745,30,96
JISLJALEQS,closed,2014-06-09,126.2,6,2014-08-07,100.1,34,59
DBREALTY,closed,2014-06-09,100.3,9,2014-08-07,79.75,22,59
JYOTISTRUC,closed,2014-06-09,58.15,8,2014-08-07,41.65,39,59
MMTC,closed,2014-07-08,59.199999999999996,5,2014-08-07,49.53333333333333,21,30
TORNTPOWER,closed,2014-07-08,123.36236037664855,6,2014-09-09,127.50967769979232,36,63
PATELENG,closed,2014-05-09,69.1,8,2014-09-09,105.25,39,123
UNITECH,closed,2014-05-09,16.35,13,2014-09-09,22.65,49,123
NETWORK18,closed,2014-06-09,69.75,2,2014-09-09,50.5,47,92
JSL,closed,2014-06-09,53.9921420063888,14,2014-09-09,44.229179342219865,41,92
NATIONALUM,closed,2014-07-08,31.509650809965084,11,2014-10-13,35.08500786681537,19,97
PIIND,closed,2014-08-07,394.4116440497358,4,2014-10-13,404.6115284589152,9,67
RALLIS,closed,2014-08-07,218.38642734140186,30,2014-10-13,235.53087265458134,17,67
LAOPALA,closed,2014-06-09,435.55094752798544,28,2014-10-13,166.46711607090543,47,126
TVSMOTOR,closed,2014-07-08,146.78571332293845,4,2014-10-13,207.84931588027388,2,97
CHOLAFIN,closed,2014-07-08,83.62954247097001,8,2014-10-13,88.12658456553176,26,97
AIAENG,closed,2014-07-08,738.2818306721729,9,2014-10-13,875.8475018428719,14,97
CESC,closed,2014-08-07,47.02663570000052,15,2014-10-13,49.5431458244445,32,67
PHOENIXLTD,closed,2014-09-09,180.85157232197716,18,2014-10-13,180.2565842841804,25,34
PERSISTENT,closed,2014-09-09,291.2820746469844,19,2014-11-17,292.0958380093383,34,69
PAGEIND,closed,2014-09-09,6709.546691463762,14,2014-11-17,8666.117277028865,12,69
CYIENT,closed,2014-10-13,396.3725794779974,4,2014-11-17,457.0512945353851,6,35
SUPREMEIND,closed,2014-10-13,593.099214329425,15,2014-11-17,555.3556835140967,40,35
PFIZER,closed,2014-10-13,1378.9864628484277,18,2014-11-17,1439.061120635884,10,35
3MINDIA,closed,2014-09-09,5585.8861458501,9,2014-12-16,5804.201564138536,22,98
THOMASCOOK,closed,2014-09-09,148.64725764585077,10,2014-12-16,158.15232166003142,17,98
APLLTD,closed,2014-10-13,382.1902199645489,3,2014-12-16,391.9257786972703,21,64
SHOPERSTOP,closed,2014-10-13,512.5044368600683,5,2014-12-16,487.75733788395905,30,64
VOLTAS,closed,2014-10-13,235.44197424521255,13,2014-12-16,245.50402072348163,29,64
AIAENG,closed,2014-11-17,1057.7568609100247,2,2014-12-16,982.7687729817914,15,29
TVSMOTOR,closed,2014-11-17,219.31622139867432,3,2015-01-15,294.6435356984103,,59
RAMCOCEM,closed,2014-11-17,346.8146678866366,9,2015-01-15,333.48883236394056,23,59
DBCORP,closed,2014-10-13,237.1712774230587,20,2015-01-15,272.0313660442928,,94
GVT&D,closed,2014-11-17,413.99711102369497,8,2015-01-15,484.53364468998376,,59
PFIZER,closed,2014-12-16,1698.3010399914222,3,2015-01-15,1849.5279382745643,,30
NETWORK18,closed,2014-12-16,63.55,5,2015-01-15,62.15,,30
CYIENT,closed,2014-12-16,463.6171104711518,8,2015-01-15,506.66947402312553,,30
BSOFT,closed,2014-12-16,165.3566359353807,9,2015-01-15,193.62118883886984,6,30
SOBHA,closed,2014-12-16,455.6935424373297,12,2015-02-16,415.79235036493253,,62
SANOFI,closed,2014-12-16,2779.6152451794487,16,2015-02-16,2944.844286214593,30,62
SHRIRAMFIN,closed,2014-12-16,32.34182297224262,10,2015-02-16,36.42947625609548,14,62
AJANTPHARM,closed,2015-01-15,615.2067873680838,2,2015-02-16,673.0883986508622,7,32
ZYDUSLIFE,closed,2015-01-15,60.92986597788409,14,2015-02-16,60.766025391246394,28,32
IIFL,closed,2015-01-15,153.94544059921157,16,2015-03-18,167.2510102274926,19,62
EIHOTEL,closed,2015-01-15,113.49101385300172,17,2015-03-18,100.53166501933984,49,62
PIIND,closed,2015-01-15,508.74913483248594,12,2015-03-18,658.4753236184567,3,62
HONAUT,closed,2015-02-16,8950.898509818284,2,2015-03-18,8697.696621003131,8,30
ASHOKLEY,closed,2015-02-16,29.797155011470366,10,2015-04-21,31.665103550709063,7,64
MUTHOOTFIN,closed,2015-02-16,173.20233811597984,17,2015-04-21,155.7967028228032,35,64
GSPL,closed,2014-11-17,97.01434241638454,13,2015-04-21,114.2167894858924,31,155
GPPL,closed,2015-01-15,152.764955538427,10,2015-04-21,169.5228971325367,15,96
UNITDSPR,closed,2015-01-15,118.16390860722106,11,2015-04-21,139.34491020105855,6,96
PERSISTENT,closed,2015-01-15,403.51360503828334,13,2015-04-21,324.25388119967175,46,96
SPARC,closed,2015-02-16,378.15,1,2015-04-21,449.45,1,64
SJVN,closed,2015-02-16,16.20741669592724,21,2015-05-21,15.792659969456661,24,94
ARVIND,closed,2015-03-18,277.969342110595,18,2015-05-21,226.9214799649014,47,64
HCC,closed,2015-03-18,33.55,15,2015-05-21,27.75,48,64
AJANTPHARM,closed,2015-04-21,841.8896083206026,3,2015-05-21,829.7351955878004,4,30
3MINDIA,closed,2015-04-21,7804.940668719904,5,2015-05-21,7606.595989297716,8,30
HONAUT,closed,2015-04-21,7613.734509278517,16,2015-05-21,7533.8641351715205,46,30
DEN,closed,2015-04-21,125.05,27,2015-05-21,153.6,2,30
RTNPOWER,closed,2015-04-21,9.2,33,2015-06-19,7.3,46,59
BALKRISIND,closed,2015-03-18,286.9284424832167,23,2015-06-19,326.6269187738805,5,93
IGL,closed,2015-03-18,38.21053609183616,38,2015-06-19,35.78547948700606,28,93
PIIND,closed,2015-04-21,654.5491917661863,4,2015-06-19,625.6121458920443,25,59
MRPL,closed,2015-05-21,60.92454667512755,5,2015-07-20,69.55181824810182,25,60
SHOPERSTOP,closed,2015-05-21,406.08193259385666,41,2015-07-20,386.9727815699659,13,60
GSPL,closed,2015-05-21,110.25416617719819,22,2015-07-20,122.23527429877954,20,60
MMTC,closed,2015-05-21,35.166666666666664,29,2015-07-20,31.43333333333333,42,60
VOLTAS,closed,2015-06-19,334.4763036224619,3,2015-07-20,311.82430736350153,18,31
PHOENIXLTD,closed,2015-06-19,186.77666153170335,13,2015-07-20,188.43766980388602,30,31
SJVN,closed,2015-06-19,15.186477061538124,26,2015-08-18,16.33503415022588,28,60
PERSISTENT,closed,2015-06-19,324.50400691448215,30,2015-08-18,341.808158639093,38,60
ZYDUSLIFE,closed,2015-04-21,66.25186020590844,18,2015-08-18,74.67364300411262,16,119
APLLTD,closed,2015-05-21,516.1700520481911,1,2015-08-18,682.6481063777272,3,89
DEN,closed,2015-07-20,162.7,2,2015-08-18,139.75,44,29
PVRINOX,closed,2015-07-20,802.7978634592408,3,2015-08-18,813.4885751745543,6,29
CESC,closed,2015-05-21,40.529966215496295,27,2015-09-16,35.39338587918265,33,118
EIHOTEL,closed,2015-06-19,98.64578962936665,20,2015-09-16,99.8546841101187,18,89
ARVIND,closed,2015-07-20,287.2034173595841,7,2015-09-16,259.0750035242019,9,58
ASHOKLEY,closed,2015-08-18,43.79551635371701,1,2015-09-16,39.24942472809994,2,29
AJANTPHARM,closed,2015-08-18,996.4804349445295,8,2015-09-16,869.4940332585345,28,29
RAMCOCEM,closed,2015-08-18,340.0537660405629,12,2015-09-16,315.45976077441065,20,29
TORNTPOWER,closed,2015-08-18,151.10139161713022,14,2015-10-20,152.8268561217304,4,63
BATAINDIA,closed,2015-07-20,581.1705323032733,6,2015-10-20,512.2840372605901,41,92
IIFL,closed,2015-07-20,179.49213428551113,8,2015-10-20,178.1172254239221,24,92
GODREJPROP,closed,2015-08-18,330.60196267077157,4,2015-10-20,362.0499518953242,3,63
PVRINOX,closed,2015-09-16,808.7647723236018,4,2015-10-20,848.046922347312,12,34
GSPL,closed,2015-09-16,108.90221234246721,16,2015-10-20,117.48012632834647,28,34
SHOPERSTOP,closed,2015-09-16,369.360430887372,25,2015-10-20,387.5216083617748,23,34
IRB,closed,2015-08-18,10.823975682768747,29,2015-11-20,11.042026297684666,16,94
SANOFI,closed,2015-09-16,3369.8567541425214,7,2015-11-20,3742.92840386453,9,65
BSOFT,closed,2015-09-16,91.13968093879856,17,2015-11-20,150.14418548732445,2,65
HCC,closed,2015-10-20,24.8,19,2015-11-20,25.15,4,31
HINDCOPPER,closed,2015-10-20,58.404692104202425,34,2015-11-20,53.88528140566295,40,31
IGL,closed,2015-07-20,41.811790563053904,22,2015-12-22,46.84860184674389,21,155
TEXRAIL,closed,2015-11-20,137.59361890493054,7,2015-12-22,143.86144102424407,5,32
SHRIRAMFIN,closed,2015-11-20,25.890389222138676,19,2015-12-22,25.88734293560825,40,32
BALKRISIND,closed,2015-11-20,303.35063951191546,24,2015-12-22,298.5435818382487,44,32
CESC,closed,2015-11-20,37.405903578155,33,2015-12-22,35.21042972473062,39,32
ZYDUSLIFE,closed,2015-09-16,72.26688128315892,12,2016-01-21,279.2352067092404,,127
PERSISTENT,closed,2015-10-20,310.9744796133738,17,2016-01-21,276.2297439560738,,93
MMTC,closed,2015-10-20,30.43333333333333,26,2016-01-21,26.46666666666667,,93
MUTHOOTFIN,closed,2015-11-20,149.6750573117315,18,2016-01-21,143.31563388249106,19,62
BSOFT,closed,2015-12-22,152.21451898025518,3,2016-01-21,125.07514732292405,,30
PATELENG,closed,2015-12-22,73.3,15,2016-01-21,60.4,41,30
NATIONALUM,closed,2015-12-22,24.658342793019848,16,2016-01-21,20.419257228118134,,30
SHOPERSTOP,closed,2015-12-22,402.988545221843,22,2016-02-22,344.11439846416386,,62
PHOENIXLTD,closed,2015-12-22,166.67102408782077,34,2016-02-22,141.92943818277166,41,62
RAMCOCEM,closed,2016-01-21,366.9014052554063,4,2016-02-22,362.002201019121,16,32
MPHASIS,closed,2016-01-21,432.6250971664163,5,2016-02-22,403.40786482633166,32,32
ARVIND,closed,2016-01-21,295.5851164317435,6,2016-02-22,264.66280290564146,20,32
EIHOTEL,closed,2016-01-21,109.81597463151552,10,2016-02-22,100.33824190241951,22,32
NATCOPHARM,closed,2016-01-21,476.72988732135843,12,2016-02-22,439.625625707652,19,32
MOTHERSON,closed,2016-01-21,8.745503421224337,16,2016-03-23,9.448494056508455,27,62
RTNPOWER,closed,2015-10-20,8.1,16,2016-03-23,11.0,17,155
SYNGENE,closed,2016-01-21,181.4701514465994,11,2016-03-23,188.61725610560993,16,62
TATAELXSI,closed,2016-02-22,929.2599431235958,3,2016-03-23,939.3381575858012,35,30
TEXRAIL,closed,2016-02-22,140.47880686461454,9,2016-03-23,105.01089280849904,48,30
BATAINDIA,closed,2016-02-22,476.0049512727032,12,2016-03-23,494.63080909222157,9,30
POONAWALLA,closed,2016-02-22,87.43030263314363,14,2016-03-23,75.59689478234901,46,30
SHRIRAMFIN,closed,2016-02-22,25.63450115358242,15,2016-04-28,29.37381786968728,1,66
COFFEEDAY,closed,2016-02-22,225.15,27,2016-04-28,261.95,27,66
IGL,closed,2016-01-21,50.303703485446114,3,2016-04-28,52.63164147370619,31,98
SUPREMEIND,closed,2016-01-21,616.6633529988783,8,2016-04-28,744.8801219362041,12,98
TORNTPOWER,closed,2016-03-23,181.45231783301185,1,2016-04-28,193.42632865447965,24,36
RAMCOCEM,closed,2016-03-23,405.05374627840246,4,2016-04-28,446.7635215166732,7,36
PHOENIXLTD,closed,2016-03-23,157.14700824357476,24,2016-05-27,149.32081306697165,29,65
DEN,closed,2016-03-23,88.4,36,2016-05-27,92.55,7,65
APOLLOTYRE,closed,2016-03-23,162.30623430491448,3,2016-05-27,145.30669435345797,43,65
MUTHOOTFIN,closed,2016-03-23,149.60463712024125,14,2016-05-27,180.4587544695689,17,65
HINDCOPPER,closed,2016-03-23,52.39536579075983,26,2016-05-27,45.24377083922484,34,65
JINDALSTEL,closed,2016-04-28,73.65899868475323,13,2016-05-27,60.741557148337336,25,29
TATAELXSI,closed,2016-04-28,928.2156943961864,15,2016-05-27,897.1310811151673,44,29
SOLARINDS,closed,2016-04-28,692.4539752058485,23,2016-06-27,611.8307336652407,43,60
SANOFI,closed,2016-04-28,3671.1901592088307,29,2016-06-27,3553.8987948755043,32,60
WHIRLPOOL,closed,2016-03-23,673.3898537181155,8,2016-06-27,808.6839267406515,7,96
IFCI,closed,2016-04-28,25.4,2,2016-06-27,26.2,20,60
SRF,closed,2016-04-28,257.1971902492928,11,2016-06-27,242.64717229880029,31,60
SUPREMEIND,closed,2016-05-27,870.1208218760524,3,2016-06-27,853.8057591797486,10,31
MOTHERSON,closed,2016-05-27,10.3717200429255,5,2016-06-27,10.136682877340712,22,31
BALKRISIND,closed,2016-05-27,316.5362888588046,9,2016-07-27,329.61935731901224,27,61
COFFEEDAY,closed,2016-05-27,254.45,21,2016-07-27,245.4,45,61
SUVEN,closed,2016-05-27,217.6555057294396,1,2016-07-27,198.4304137407194,44,61
