ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BRITANNIA,closed,2012-01-05,198.9962099843,6,2012-06-19,235.73919619641822,11,166
CRISIL,closed,2012-05-08,906.8372813229768,2,2012-06-19,936.2874272038523,2,42
HAVELLS,closed,2012-05-29,112.54183644905797,4,2012-06-26,106.9774753753704,5,28
IGL,closed,2012-05-08,19.76829850341845,35,2012-06-26,22.048033364138885,42,49
MFSL,closed,2012-05-22,176.87766935636958,12,2012-07-03,174.54049085007506,17,42
TATACOMM,closed,2012-06-26,215.74353793648825,9,2012-07-10,236.10029151603342,9,14
IGL,closed,2012-07-03,22.5021638144816,43,2012-07-17,21.226057249018567,43,14
MUTHOOTFIN,closed,2012-06-19,91.26851834254387,32,2012-07-24,98.53802918634113,35,35
SHREECEM,closed,2012-05-15,2526.504286074042,6,2012-07-24,2737.2838794131176,3,70
KANSAINER,closed,2012-06-12,59.00185165287657,16,2012-07-24,58.79764813399885,12,42
JINDALSAW,closed,2012-06-19,61.38374950848318,28,2012-07-24,62.8809141306413,32,35
SJVN,closed,2012-06-26,11.892155187909411,22,2012-07-31,12.57704370658482,19,35
EIHOTEL,closed,2012-07-10,81.72126689883805,17,2012-07-31,76.11199650814858,23,21
HATHWAY,closed,2012-05-22,33.32,4,2012-07-31,37.78,3,70
CRISIL,closed,2012-07-24,851.1182565494966,7,2012-08-07,789.190857141441,11,14
GMDCLTD,closed,2012-06-12,161.09705321153072,10,2012-08-07,178.39047970438736,8,56
MFSL,closed,2012-07-17,175.42861868246698,15,2012-08-07,173.55887587743138,16,21
TATACOMM,closed,2012-07-24,243.9956679043617,8,2012-08-14,225.4462896426266,12,21
HAVELLS,closed,2012-07-31,102.80181026671674,4,2012-08-14,106.01975402017462,5,14
JUBLFOOD,closed,2012-06-05,116.22443736039465,4,2012-08-23,115.053831516477,8,79
BAJAJFINSV,closed,2012-08-07,80.21045117474395,4,2012-08-30,78.38861766785824,5,23
WOCKPHARMA,closed,2012-06-05,818.7385040059311,1,2012-08-30,1153.8756529678903,1,86
GSPL,closed,2012-06-19,59.34611143491471,39,2012-09-06,69.60231293977036,38,79
IGL,closed,2012-07-24,21.167020290474017,45,2012-09-06,21.8164268344641,46,44
SHREECEM,closed,2012-07-31,2962.3631810333795,2,2012-09-06,3213.7405713491844,2,37
BRITANNIA,closed,2012-07-31,210.3835926489306,16,2012-09-06,228.65321056216501,15,37
EIHOTEL,closed,2012-08-07,79.73867995040472,26,2012-09-12,76.01528494968841,28,36
GODREJIND,closed,2012-09-06,253.21669454427735,5,2012-09-12,275.26132576948675,5,6
ENGINERSIN,closed,2012-07-24,82.13532267433497,29,2012-09-20,82.25979707544352,29,58
HATHWAY,closed,2012-08-23,36.71,2,2012-09-20,43.160000000000004,1,28
THERMAX,closed,2012-09-06,469.7197718805291,22,2012-09-27,541.6754019192998,16,21
JINDALSAW,closed,2012-08-07,58.83120654611522,29,2012-09-27,56.08231412510358,34,51
KANSAINER,closed,2012-08-30,58.34062121079632,17,2012-09-27,59.38432808506024,18,28
BRITANNIA,closed,2012-09-12,222.29167074355425,19,2012-10-05,220.1636111601044,26,23
TATACOMM,closed,2012-09-20,236.71860412475792,8,2012-10-05,236.4332290745774,11,15
SJVN,closed,2012-08-14,12.888356669619098,24,2012-10-05,12.110074262033404,35,52
CRISIL,closed,2012-08-30,797.1673516157979,10,2012-10-05,813.9092246334037,22,36
JUBLFOOD,closed,2012-09-06,121.55118580141486,7,2012-10-05,129.2093089063719,3,29
MPHASIS,closed,2012-09-12,380.54012905688637,8,2012-10-12,386.84188505180646,16,30
SUNTV,closed,2012-10-05,248.52314953190844,6,2012-10-19,254.20167565661498,8,14
KANSAINER,closed,2012-10-05,61.90283815121885,23,2012-10-19,62.207522766687205,20,14
EMAMILTD,closed,2012-09-06,144.77318180630215,10,2012-10-19,151.05651742057034,12,43
HAVELLS,closed,2012-09-20,111.80439100555724,3,2012-10-19,124.58039388386914,3,29
ENGINERSIN,closed,2012-10-12,90.40397931940225,27,2012-10-29,85.4427853323619,26,17
HATHWAY,closed,2012-09-27,44.370000000000005,1,2012-10-29,45.02,2,32
THERMAX,closed,2012-10-05,561.2248804234446,10,2012-10-29,567.6123337960859,11,24
MPHASIS,closed,2012-10-19,382.2587897827737,15,2012-10-29,365.3586259782149,17,10
CRISIL,closed,2012-10-19,851.0744296567802,21,2012-11-05,821.3706591791746,24,17
BRITANNIA,closed,2012-10-19,219.824027184022,23,2012-11-05,213.96054386366544,25,17
GMDCLTD,closed,2012-08-14,183.80045537193874,7,2012-11-12,193.41818989203014,19,90
JINDALSAW,closed,2012-10-05,56.10685780743404,39,2012-11-12,60.770157450221646,33,38
SHREECEM,closed,2012-09-27,3585.956014785016,2,2012-11-12,4113.439558746974,1,46
MUTHOOTFIN,closed,2012-10-05,137.39756097438837,21,2012-11-20,155.85679008036576,21,46
HAVELLS,closed,2012-10-29,112.33113775091492,3,2012-11-20,110.93286457232904,8,22
GODREJIND,closed,2012-09-27,284.60310895685126,6,2012-11-20,283.46627819860055,6,54
MFSL,closed,2012-10-19,222.12544523823158,13,2012-11-20,226.28562297943583,10,32
SJVN,closed,2012-10-29,12.203468150943689,32,2012-11-20,12.17233685464026,36,22
POONAWALLA,closed,2012-11-05,61.61195823140993,23,2012-11-27,70.02247951379287,13,22
EMAMILTD,closed,2012-11-12,170.41944961964174,9,2012-11-27,168.3677481945746,7,15
JUBLFOOD,closed,2012-11-12,134.23110960653958,3,2012-11-27,122.97263575474341,5,15
ENGINERSIN,closed,2012-11-12,82.91773319558865,28,2012-11-27,81.01505306435813,25,15
MPHASIS,closed,2012-11-20,381.92460575274004,13,2012-12-05,370.84879218591055,20,15
TATACOMM,closed,2012-10-29,232.24772833859615,12,2012-12-05,217.97897582956915,24,37
GMDCLTD,closed,2012-11-20,192.26221218528838,18,2012-12-05,192.5396468349064,22,15
GSPL,closed,2012-11-20,66.19911880406825,46,2012-12-05,70.44145669925854,46,15
THERMAX,closed,2012-11-27,551.934039154148,15,2012-12-05,581.2098671120876,16,8
JINDALSAW,closed,2012-11-20,58.193070805523234,34,2012-12-12,61.72736106110963,39,22
MFSL,closed,2012-12-05,242.88716222673912,6,2012-12-19,233.71976883211417,11,14
ENGINERSIN,closed,2012-12-05,81.74411741370814,26,2012-12-19,79.34353967804344,32,14
KANSAINER,closed,2012-10-29,59.21902047454018,21,2012-12-19,69.91539527289719,25,51
SHREECEM,closed,2012-11-20,3804.377572431723,2,2012-12-19,4303.470593877878,3,29
SJVN,closed,2012-11-27,11.518579632268276,39,2012-12-19,12.670437595495105,40,22
IGL,closed,2012-11-27,23.47400297821501,48,2012-12-27,22.62477903607413,49,30
GSPL,closed,2012-12-12,69.78878933076773,45,2012-12-27,70.62793309025592,46,15
HATHWAY,closed,2012-11-05,47.080000000000005,2,2012-12-27,54.14,1,52
POONAWALLA,closed,2012-12-05,71.24493900251132,17,2012-12-27,78.23740727798086,16,22
IFCI,closed,2012-12-19,33.37825406032482,7,2013-01-03,31.844156032482594,23,15
JYOTISTRUC,closed,2012-12-19,45.4,26,2013-01-03,47.05,34,15
BAJAJFINSV,closed,2012-11-27,86.88055199230364,3,2013-01-03,91.08171996993079,,37
GVT&D,closed,2012-12-19,197.3028977040078,18,2013-01-03,184.9901600251574,,15
GMDCLTD,closed,2012-12-19,190.5513651793106,22,2013-01-03,191.75358199432202,32,15
KANSAINER,closed,2012-12-27,71.80832947963674,21,2013-01-03,72.19728856321336,28,7
SJVN,closed,2012-12-27,13.324194817867086,29,2013-01-10,13.230800928956803,,14
JINDALSAW,closed,2012-12-27,61.457380555474565,41,2013-01-10,61.35920582615272,,14
THERMAX,closed,2012-12-19,593.694435067705,15,2013-01-10,597.3720597368015,22,22
GODREJIND,closed,2012-12-27,301.408433209253,5,2013-01-10,316.53322503641465,12,14
IPCALAB,closed,2013-01-03,246.97474514433588,11,2013-01-17,248.5797405342065,8,14
BATAINDIA,closed,2013-01-03,429.6591483954161,16,2013-01-17,398.7538412301318,22,14
JUBLFOOD,closed,2012-12-05,124.49245594705667,9,2013-01-17,122.56439926295702,15,43
EICHERMOT,closed,2013-01-03,272.71604749615307,8,2013-01-17,260.3590857775965,9,14
POONAWALLA,closed,2013-01-03,85.66996096938904,17,2013-01-17,93.73819359493082,10,14
PRESTIGE,closed,2013-01-10,165.04405698655788,5,2013-01-17,171.65561416554462,4,7
UNITECH,closed,2013-01-10,38.85,11,2013-01-24,34.05,24,14
TORNTPOWER,closed,2013-01-10,143.67380630677133,46,2013-01-24,138.75264836309745,46,14
HAVELLS,closed,2013-01-17,127.93241862705442,16,2013-01-24,124.1781509146869,14,7
MUTHOOTFIN,closed,2013-01-17,159.92923856354017,24,2013-01-31,173.21227146660428,21,14
APOLLOHOSP,closed,2013-01-17,787.793310778172,26,2013-01-31,798.5592925829388,18,14
DEN,closed,2013-01-10,207.15,1,2013-02-07,224.75,1,28
JUBLFOOD,closed,2013-01-24,115.2554905063956,17,2013-02-07,115.63421592648659,19,14
MFSL,closed,2013-01-03,247.22704526993923,9,2013-02-07,238.8886182992963,13,35
BAJAJHLDNG,closed,2013-01-17,895.1315149368373,17,2013-02-07,875.3213742597853,15,21
POONAWALLA,closed,2013-01-24,93.2003114198947,11,2013-02-14,83.37173713059836,18,21
KANSAINER,closed,2013-01-31,70.34325026483147,22,2013-02-14,73.6072652411786,16,14
IPCALAB,closed,2013-02-07,234.71841671259648,12,2013-02-21,228.8091155044364,10,14
BATAINDIA,closed,2013-02-07,378.47451300365884,24,2013-02-21,364.9306451113981,20,14
PIDILITIND,closed,2013-01-17,105.27106196678903,19,2013-02-21,121.74367795885502,4,35
DBREALTY,closed,2013-01-24,135.75,4,2013-02-21,84.9,29,28
GMDCLTD,closed,2013-02-14,179.45397919458978,23,2013-02-28,171.08470059777946,30,14
GODREJIND,closed,2013-01-17,316.08837821796874,11,2013-02-28,267.5012201588189,22,42
PRESTIGE,closed,2013-02-21,176.11229344915793,3,2013-02-28,168.22739933199594,3,7
KANSAINER,closed,2013-02-21,74.5504910188519,12,2013-02-28,75.21496278662862,13,7
POONAWALLA,closed,2013-02-21,83.46953388969582,17,2013-03-07,81.90478574413622,17,14
BAJAJHLDNG,closed,2013-02-21,866.4471483456309,18,2013-03-07,847.3989361561578,21,14
EICHERMOT,closed,2013-01-31,268.9117051152085,8,2013-03-14,263.68669352433744,6,42
MFSL,closed,2013-02-28,236.79182087392996,8,2013-03-14,222.40681528130037,10,14
BAJFINANCE,closed,2013-02-14,12.524402821823697,5,2013-03-14,12.277201094236325,5,28
DEN,closed,2013-02-28,184.8,2,2013-03-21,194.7,2,21
RECLTD,closed,2013-03-07,37.952393340970545,15,2013-03-21,31.24693897127386,26,14
EMAMILTD,closed,2012-12-05,170.319714133701,7,2013-03-21,168.42473990082644,8,106
MUTHOOTFIN,closed,2013-02-28,159.96729882973807,12,2013-03-21,136.06545165746218,21,21
BATAINDIA,closed,2013-02-28,363.5446478585096,21,2013-03-21,340.9796399518347,29,21
JUBLFOOD,closed,2013-03-07,111.78302107023653,19,2013-04-01,122.85459146796182,19,25
PRESTIGE,closed,2013-03-14,173.27177258707474,3,2013-04-01,160.09763272672336,4,18
PIDILITIND,closed,2013-03-21,126.47415223062909,3,2013-04-01,126.64224014891545,5,11
POONAWALLA,closed,2013-03-21,81.26910681000263,14,2013-04-08,76.81935427106745,21,18
GMDCLTD,closed,2013-03-21,155.96451219359733,30,2013-04-08,148.79745041179848,34,18
MRF,closed,2013-02-07,13106.5728318744,9,2013-04-08,11771.0603573222,18,60
APOLLOHOSP,closed,2013-02-07,838.3144088803579,16,2013-04-08,818.5603138257397,9,60
IPCALAB,closed,2013-03-14,245.10225052282013,7,2013-04-15,250.5008713796577,4,32
THERMAX,closed,2013-03-14,574.1449565635601,18,2013-04-15,533.0620178258894,11,32
TATACOMM,closed,2013-04-01,216.4569755619396,24,2013-04-15,213.08003746813654,24,14
HAVELLS,closed,2013-04-08,116.88989140164689,20,2013-04-23,123.5652092473616,19,15
TORNTPOWER,closed,2013-04-08,114.9070375140761,44,2013-04-23,114.9070375140761,45,15
DEN,closed,2013-04-08,205.3,2,2013-04-23,216.65,2,15
KANSAINER,closed,2013-04-08,75.58771524172288,13,2013-05-02,77.8177473208955,14,24
MUTHOOTFIN,closed,2013-04-15,100.66940409342307,23,2013-05-02,101.92539287795348,20,17
HATHWAY,closed,2013-01-03,58.260000000000005,5,2013-05-02,50.39,3,119
UNITDSPR,closed,2013-03-21,73.78661056196191,1,2013-05-02,89.16853804294401,1,42
POONAWALLA,closed,2013-04-23,88.65276212186207,12,2013-05-09,92.66242924485859,12,16
MFSL,closed,2013-04-23,207.09531780304377,18,2013-05-09,210.2648953065045,20,16
BAJFINANCE,closed,2013-03-21,11.982497858210596,7,2013-05-09,13.474917699860626,3,49
BIOCON,closed,2013-04-01,46.090227575549314,14,2013-05-09,45.76864915185806,19,38
PRESTIGE,closed,2013-05-02,172.92895110371987,4,2013-05-15,175.13280349671544,4,13
EMAMILTD,closed,2013-04-15,170.7756477837159,6,2013-05-15,194.3987100251143,12,30
MRF,closed,2013-04-23,13761.366551932244,14,2013-05-15,15079.711777193468,11,22
MUTHOOTFIN,closed,2013-05-09,109.00460239076129,18,2013-05-22,113.4576535359146,22,13
PIDILITIND,closed,2013-04-15,121.04731372595428,5,2013-05-22,132.83748056575664,10,37
DEN,closed,2013-05-02,220.25,2,2013-05-22,218.05,2,20
APOLLOHOSP,closed,2013-05-02,815.3502733793642,9,2013-05-29,950.8633654540448,11,27
DBREALTY,closed,2013-05-09,70.65,32,2013-05-29,73.95,41,20
POONAWALLA,closed,2013-05-15,94.8628563245518,9,2013-05-29,94.56946604725937,7,14
GMDCLTD,closed,2013-05-15,138.6710857007407,40,2013-05-29,132.56752340914426,39,14
PRESTIGE,closed,2013-05-22,170.23535373450304,5,2013-06-05,162.5953321054517,11,14
IPCALAB,closed,2013-05-02,259.9119807111719,5,2013-06-05,293.68983823435843,3,34
PIDILITIND,closed,2013-05-29,141.53002719713837,5,2013-06-05,134.90256070470363,6,7
UNITECH,closed,2013-05-29,25.0,24,2013-06-12,22.15,29,14
CGPOWER,closed,2013-05-29,31.338151735838473,36,2013-06-12,28.23961224263875,43,14
TORNTPOWER,closed,2013-05-15,108.14544651829655,48,2013-06-12,100.02353544052585,46,28
MCX,closed,2013-05-22,173.7971501071251,33,2013-06-12,168.12719879111,33,21
NETWORK18,closed,2013-05-29,37.3,25,2013-06-12,34.4,23,14
DBREALTY,closed,2013-06-05,74.75,39,2013-06-19,69.75,,14
POONAWALLA,closed,2013-06-05,93.2981081789922,7,2013-06-19,83.4206355101471,9,14
IPCALAB,closed,2013-06-12,316.13545558057956,3,2013-06-19,338.38652803105884,2,7
HAVELLS,closed,2013-06-12,143.71566656068114,12,2013-06-26,129.24449688367267,17,14
RENUKA,closed,2013-06-12,18.6,45,2013-06-26,15.2,48,14
HATHWAY,closed,2013-05-09,56.86000000000001,4,2013-06-26,52.11000000000001,8,48
THERMAX,closed,2013-05-22,571.580297254848,14,2013-06-26,578.6452078033756,13,35
BAJFINANCE,closed,2013-06-05,14.221369975320533,4,2013-06-26,13.321264861340635,6,21
BATAINDIA,closed,2013-06-12,390.1947003000137,31,2013-06-26,391.5320660703446,26,14
JSL,closed,2013-06-19,48.32173439841189,44,2013-07-03,48.56827385962828,42,14
KANSAINER,closed,2013-05-09,77.72374887569781,14,2013-07-03,72.80017514275711,17,55
PRESTIGE,closed,2013-06-26,144.52374248288794,15,2013-07-10,148.73554927839058,15,14
JYOTISTRUC,closed,2013-06-19,23.35,48,2013-07-10,20.45,48,21
MUTHOOTFIN,closed,2013-06-26,74.86454361125261,35,2013-07-10,71.3249388548487,37,14
POONAWALLA,closed,2013-07-03,90.26640864697042,6,2013-07-17,88.11487994682595,11,14
IPCALAB,closed,2013-06-26,298.2130070603575,2,2013-07-17,325.93565470357754,4,21
DEN,closed,2013-06-26,154.65,5,2013-07-17,179.25,7,21
APOLLOHOSP,closed,2013-06-26,932.4920570532499,7,2013-07-17,984.6922532350784,5,21
MRF,closed,2013-06-26,12296.029864625963,16,2013-07-17,12534.082388127501,15,21
UNITDSPR,closed,2013-07-03,97.76997973982672,1,2013-07-24,105.38029281822546,1,21
EICHERMOT,closed,2013-04-01,243.31105525847676,10,2013-07-24,355.7632207744152,2,114
PIDILITIND,closed,2013-06-12,132.62136752795982,7,2013-07-24,141.9862658324871,3,42
PRESTIGE,closed,2013-07-17,129.43959721527375,18,2013-07-31,125.76650989361444,14,14
BIOCON,closed,2013-06-19,44.37782246939337,18,2013-07-31,50.672720113149715,10,42
BAJFINANCE,closed,2013-07-17,13.674617919009636,8,2013-07-31,11.089663383277385,18,14
GMDCLTD,closed,2013-07-17,96.08486698437453,47,2013-07-31,80.317331064417,47,14
HATHWAY,closed,2013-07-24,55.970000000000006,8,2013-07-31,54.56,6,7
CRISIL,closed,2013-07-24,1044.5545996036135,15,2013-08-07,1007.1229276204313,10,14
JSL,closed,2013-07-24,46.39872660092407,38,2013-08-07,41.270705807623216,38,14
THERMAX,closed,2013-07-10,598.7753638868514,12,2013-08-07,537.562269065705,15,28
IPCALAB,closed,2013-07-31,324.35497742567463,3,2013-08-16,321.4124858775785,2,16
NETWORK18,closed,2013-07-17,34.2,27,2013-08-16,30.05,25,30
EMAMILTD,closed,2013-07-31,202.4432834376613,7,2013-08-23,183.5439638772558,6,23
JYOTISTRUC,closed,2013-07-31,16.85,48,2013-08-23,17.35,45,23
UNITDSPR,closed,2013-08-16,86.7393012329342,1,2013-08-30,85.54217333296137,1,14
MCX,closed,2013-07-17,136.53881107854244,40,2013-08-30,70.2078905504585,49,44
DEN,closed,2013-08-23,156.5,9,2013-09-06,158.2,9,14
PRESTIGE,closed,2013-08-30,112.83724252137371,18,2013-09-16,130.46806166533833,16,17
HATHWAY,closed,2013-08-07,48.11000000000001,8,2013-09-16,53.24,8,40
MUTHOOTFIN,closed,2013-08-16,72.39062630838966,36,2013-09-23,74.29363961828423,42,38
MRF,closed,2013-07-24,13745.09498521297,9,2013-09-23,12792.412947891806,7,61
IPCALAB,closed,2013-09-06,337.7056208959622,2,2013-09-30,347.94354603437944,2,24
NETWORK18,closed,2013-09-16,27.2,28,2013-09-30,27.0,26,14
BIOCON,closed,2013-08-07,50.76115417966481,9,2013-09-30,54.29851684026863,11,54
JYOTISTRUC,closed,2013-08-30,17.95,46,2013-10-08,19.45,49,39
CGPOWER,closed,2013-09-23,28.83071823826454,31,2013-10-08,30.12733784157274,36,15
TORNTPOWER,closed,2013-09-23,58.306402366550444,49,2013-10-08,61.559200267055346,47,15
EICHERMOT,closed,2013-08-07,305.2722556659149,2,2013-10-15,371.43348820068655,2,69
IPCALAB,closed,2013-10-08,342.9583330809934,3,2013-10-23,322.7986182597395,4,15
KANSAINER,closed,2013-07-10,75.61688717299113,13,2013-10-23,74.78062514330139,9,105
MRF,closed,2013-09-30,13323.976401008416,8,2013-10-30,15574.062598433115,3,30
BATAINDIA,closed,2013-09-30,416.55296384617276,24,2013-10-30,431.67735492155185,21,30
THERMAX,closed,2013-08-23,521.5936356341015,15,2013-10-30,613.8245911511807,14,68
EMAMILTD,closed,2013-09-16,203.07037756495163,4,2013-10-30,212.1956783137973,7,44
JSL,closed,2013-09-30,37.079534966944635,45,2013-10-30,37.621921781620685,45,30
PIDILITIND,closed,2013-07-31,128.8513956463937,4,2013-11-06,136.07917613270837,4,98
DBREALTY,closed,2013-10-08,61.65,30,2013-11-06,60.3,45,29
MUTHOOTFIN,closed,2013-10-23,76.23471319437671,44,2013-11-06,86.2512715603015,43,14
HAVELLS,closed,2013-10-30,143.82101590975267,9,2013-11-13,141.7619149960817,6,14
TATACOMM,closed,2013-10-30,239.42966710147306,17,2013-11-13,262.5926086744602,12,14
JYOTISTRUC,closed,2013-10-15,20.4,49,2013-11-13,23.15,48,29
KANSAINER,closed,2013-10-30,75.45157956247107,8,2013-11-21,70.64145222890689,14,22
MPHASIS,closed,2013-10-30,403.36012425061256,15,2013-11-21,394.7190800454568,18,22
TORNTPOWER,closed,2013-10-30,68.34941588435933,46,2013-11-21,82.53974672531199,42,22
CGPOWER,closed,2013-11-06,35.742844800017785,29,2013-11-21,35.729365742275476,22,15
EMAMILTD,closed,2013-11-13,202.55140311478033,8,2013-11-21,201.31883879562344,8,8
RENUKA,closed,2013-11-13,19.7,39,2013-11-28,20.95,39,15
GMDCLTD,closed,2013-11-13,95.52989277508003,49,2013-11-28,97.29896486350742,48,15
APOLLOHOSP,closed,2013-07-31,926.615213774501,5,2013-11-28,834.0178932059783,24,120
MCX,closed,2013-10-08,75.75580649046665,50,2013-11-28,90.81136008815358,50,51
CRISIL,closed,2013-10-23,1037.7275765714826,8,2013-11-28,926.2574378131205,14,36
POONAWALLA,closed,2013-11-06,68.60442650687948,14,2013-12-05,65.67052373395519,25,29
BATAINDIA,closed,2013-11-06,456.6739369561012,15,2013-12-05,506.27804916474014,12,29
EICHERMOT,closed,2013-11-21,401.0101049066762,1,2013-12-05,453.42707793735883,1,14
BIOCON,closed,2013-11-21,58.8086542325385,7,2013-12-05,63.02133158289396,5,14
UNITDSPR,closed,2013-11-28,102.15232294508442,6,2013-12-12,98.4812602777976,6,14
TATACOMM,closed,2013-11-28,268.5854847282516,10,2013-12-12,261.4986709821015,10,14
JYOTISTRUC,closed,2013-11-21,21.75,49,2013-12-12,26.5,44,21
APOLLOHOSP,closed,2013-12-05,824.1408456786693,17,2013-12-19,811.3500691308042,18,14
MUTHOOTFIN,closed,2013-12-05,84.0969482470333,46,2013-12-19,81.74677735983163,45,14
HAVELLS,closed,2013-11-21,142.36527944985508,6,2013-12-19,144.46268921773387,9,28
JSL,closed,2013-12-05,40.925550561920275,43,2013-12-19,36.14268501432236,47,14
CRISIL,closed,2013-12-12,929.139521750787,18,2013-12-27,1014.5822255643766,18,15
MRF,closed,2013-11-28,17475.335118913692,2,2013-12-27,19323.66058795921,3,29
CGPOWER,closed,2013-11-28,41.139399259526904,15,2013-12-27,42.53771451799653,16,29
KANSAINER,closed,2013-11-28,68.29797375035776,17,2013-12-27,70.04828962645253,20,29
JYOTISTRUC,closed,2013-12-19,25.5,43,2014-01-03,32.1,,15
MCX,closed,2013-12-05,85.89800559455105,50,2014-01-03,109.14121939083739,,29
EICHERMOT,closed,2013-12-12,471.7908960468804,1,2014-01-03,473.7741121251672,,22
TATACOMM,closed,2013-12-19,267.1586094773489,7,2014-01-03,294.26923924450017,13,15
EMAMILTD,closed,2013-12-27,209.75217361090736,9,2014-01-03,207.8708912290363,16,7
APOLLOHOSP,closed,2013-12-27,927.3559923390492,13,2014-01-03,940.2455393621875,18,7
GMDCLTD,closed,2013-12-27,113.50749021423422,44,2014-01-10,111.11685225689989,,14
MUTHOOTFIN,closed,2013-12-27,86.44711913423497,45,2014-01-10,108.7737425626509,,14
BLUEDART,closed,2014-01-03,3221.8389100368304,4,2014-01-17,3551.7871547095624,3,14
BAYERCROP,closed,2014-01-03,1522.3769490408936,8,2014-01-17,1502.0211760015193,8,14
BIOCON,closed,2013-12-19,68.87405889407484,3,2014-01-17,70.97235810866027,4,29
IPCALAB,closed,2013-12-19,340.631763231599,4,2014-01-24,373.3866948923045,7,36
BERGEPAINT,closed,2014-01-10,61.21642892762808,9,2014-01-24,63.09218173799958,12,14
MRF,closed,2014-01-17,19437.311024163548,7,2014-01-31,19348.899646722068,,14
APOLLOHOSP,closed,2014-01-17,915.9973876826438,18,2014-01-31,918.7629609902904,,14
BHARATFORG,closed,2013-11-21,131.1282600745851,13,2014-01-31,160.37834806512473,,71
BLUEDART,closed,2014-01-24,3844.7038957807026,3,2014-02-07,3293.0571129898267,3,14
BIOCON,closed,2014-01-24,68.43188856149935,5,2014-02-07,69.99958337699422,7,14
UPL,closed,2014-01-03,124.82840505580683,1,2014-02-07,121.70925450468722,1,35
PVRINOX,closed,2014-01-03,646.4648512129817,2,2014-02-07,557.0606667286388,2,35
UNITDSPR,closed,2014-01-31,96.13364582460413,3,2014-02-07,96.12975904570811,11,7
POONAWALLA,closed,2014-01-31,65.71942211350392,8,2014-02-14,65.27933669756528,39,14
PIDILITIND,closed,2013-12-12,141.48200207762798,4,2014-02-14,131.18061394264794,21,64
MRF,closed,2014-02-07,18725.489917161423,8,2014-02-14,18814.896918222745,8,7
TATACOMM,closed,2014-02-07,279.8577992103829,12,2014-02-14,274.8637358322234,14,7
APOLLOHOSP,closed,2014-02-07,934.1217698952559,20,2014-02-21,889.2305888836361,25,14
COROMANDEL,closed,2014-02-07,189.16251229387362,33,2014-02-21,191.30943446646629,29,14
CGPOWER,closed,2014-01-31,38.11132345842718,5,2014-03-03,42.4022922376993,11,31
BHARATFORG,closed,2014-02-07,157.76549435529785,6,2014-03-03,177.77364992958374,4,24
BLUEDART,closed,2014-02-14,3122.2568850196567,6,2014-03-03,3244.7488957885466,10,17
BIOCON,closed,2014-02-21,71.24569976879785,6,2014-03-10,69.32426868724258,8,17
SUNDARMFIN,closed,2014-01-17,557.784070985646,14,2014-03-10,581.2207711727324,18,52
TATACOMM,closed,2014-03-03,263.1633587748213,15,2014-03-10,275.19667339076744,16,7
PIDILITIND,closed,2014-03-03,138.1922813911658,22,2014-03-18,135.04663606323484,24,15
APOLLOHOSP,closed,2014-03-03,891.4035393396441,25,2014-03-24,892.835711231104,23,21
TORNTPHARM,closed,2014-01-03,202.0259628361777,11,2014-03-31,227.76758580782197,13,87
CGPOWER,closed,2014-03-10,50.68589334136384,6,2014-04-07,50.257095166585906,6,28
PVRINOX,closed,2014-02-14,561.8839180606641,2,2014-04-07,533.2427555117312,5,52
BAYERCROP,closed,2014-02-14,1331.2153624852315,10,2014-04-07,1290.1123592326487,22,52
IPCALAB,closed,2014-02-21,432.672633047188,3,2014-04-16,383.71108840383835,11,54
BATAINDIA,closed,2014-03-24,555.4444780303617,8,2014-04-16,519.335602231426,15,23
CRISIL,closed,2014-04-07,1074.3078727034035,19,2014-04-16,1079.4069442854288,19,9
TATACOMM,closed,2014-04-07,278.14554890929963,21,2014-04-25,287.51536305689405,19,18
UPL,closed,2014-02-14,115.470953402448,1,2014-04-25,143.69926589008048,1,70
BHARATFORG,closed,2014-03-10,180.05220311989228,3,2014-04-25,193.83977497553488,4,46
UNITDSPR,closed,2014-04-16,111.62051633577866,13,2014-05-05,107.46749308538588,16,19
BAYERCROP,closed,2014-04-25,1268.4082337056236,22,2014-05-12,1250.8796513661625,21,17
MRF,closed,2014-03-10,20572.57085668215,4,2014-05-12,21507.710341613605,8,63
BIOCON,closed,2014-03-18,70.6186218425999,8,2014-05-12,73.97107690958124,6,55
APOLLOHOSP,closed,2014-05-05,943.6037355214726,27,2014-05-19,895.1568174000215,37,14
TORNTPHARM,closed,2014-04-25,243.45172476378264,5,2014-05-19,257.15905396213606,5,24
THERMAX,closed,2014-05-12,738.6702707073531,17,2014-05-26,875.7585692277547,14,14
COROMANDEL,closed,2014-05-12,222.43980596906036,18,2014-05-26,237.51493339835253,23,14
BLUEDART,closed,2014-03-31,3690.4313657399703,9,2014-06-02,3885.129193383153,16,63
MRF,closed,2014-05-19,22720.330129393504,7,2014-06-09,24478.30275493886,13,21
PVRINOX,closed,2014-04-25,512.5077472080765,8,2014-06-09,623.5419763257281,6,45
COROMANDEL,closed,2014-06-02,242.5088610606877,25,2014-06-16,237.14155562920598,32,14
ARE&M,closed,2014-01-03,302.98601457367346,10,2014-06-16,446.40093789670476,6,164
IFCI,closed,2014-06-09,41.141719837587004,10,2014-06-23,36.53942575406032,15,14
CGPOWER,closed,2014-04-16,58.73560453151314,3,2014-06-23,63.25747619280766,4,68
