ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JKLAKSHMI,closed,2015-01-15,380.4055782934588,2,2015-03-18,377.11955449722467,2,62
JKTYRE,closed,2015-01-15,120.57428628048318,5,2015-03-18,104.47260494197273,6,62
JKCEMENT,closed,2015-01-15,660.9459090510903,6,2015-03-18,670.7531100397081,9,62
ATUL,closed,2015-01-15,1374.899881124796,10,2015-05-21,1145.2784323722049,25,126
VGUARD,closed,2015-01-15,79.23532816663037,16,2015-05-21,65.10125120816213,17,126
SOLARINDS,closed,2015-01-15,600.3929823283052,7,2015-05-21,694.1239805649141,5,126
SADBHAV,closed,2015-01-15,256.55,12,2015-05-21,285.95,14,126
CARERATING,closed,2015-01-15,1273.2147145500269,18,2015-05-21,1174.7255441000991,16,126
SUVEN,closed,2015-03-18,299.7785727762603,3,2015-05-21,302.9993746325574,2,64
MCX,closed,2015-03-18,225.99526269605084,23,2015-05-21,216.38755981999475,12,64
REDINGTON,closed,2015-03-18,51.25979241067227,27,2015-05-21,48.00428511363971,28,64
UNITECH,closed,2015-03-18,19.95,31,2015-07-20,7.6,45,124
ADANIPOWER,closed,2015-03-18,10.030000000000001,39,2015-07-20,5.82,42,124
RALLIS,closed,2015-03-18,225.6561342100238,40,2015-07-20,247.92100213831293,22,124
MOTILALOFS,closed,2015-01-15,63.769788965901746,8,2015-07-20,77.02719737691311,,186
RAYMOND,closed,2015-01-15,519.9333725641222,27,2015-07-20,484.7450112209186,23,186
NATCOPHARM,closed,2015-01-15,268.7476544684742,28,2015-07-20,447.8827942840217,,186
TRITURBINE,closed,2015-03-18,125.77313504612928,21,2015-07-20,117.55327920947173,17,124
TIMKEN,closed,2015-05-21,607.2737173808406,7,2015-07-20,574.1945799300144,4,60
LINDEINDIA,closed,2015-05-21,392.4049049091827,33,2015-09-16,309.75917856345893,39,118
DBREALTY,closed,2015-05-21,69.5,40,2015-09-16,53.35,41,118
ASTRAL,closed,2014-01-03,71.59324310252468,3,2015-09-16,191.52926625095975,24,621
BIRLACORPN,closed,2014-01-03,260.0453937337369,26,2015-09-16,444.0360800346125,35,621
KSCL,closed,2015-01-15,721.7446076550935,21,2015-09-16,424.64683195383077,46,244
RCF,closed,2015-01-15,56.69258620085149,26,2015-09-16,37.780293772911186,40,244
DBCORP,closed,2015-05-21,240.79644585138843,36,2015-09-16,216.96780998461531,29,118
JKTYRE,closed,2015-07-20,91.33702279739842,9,2015-09-16,94.63268856843857,9,58
KAJARIACER,closed,2015-07-20,370.39476063338446,16,2015-11-20,218.068694646969,39,123
GSFC,closed,2015-07-20,71.69941961348421,31,2015-11-20,64.99043509204425,45,123
SUNDRMFAST,closed,2015-05-21,163.4633878752933,11,2015-11-20,137.7047997052315,38,183
FINCABLES,closed,2015-05-21,248.10836686741482,22,2015-11-20,259.6573953843201,16,183
JSL,closed,2015-05-21,40.580395316217334,39,2015-11-20,55.569994558173676,,183
JMFINANCIL,closed,2015-07-20,40.39268399091125,19,2015-11-20,34.08524316089305,31,123
CARERATING,closed,2015-07-20,1169.1552549517016,20,2015-11-20,1073.7025618025018,22,123
SUVEN,closed,2015-09-16,236.53373632533513,15,2016-01-21,211.7433220374725,,127
CENTURYPLY,closed,2015-01-15,161.25872583993177,1,2016-01-21,151.2121939101293,25,371
SRF,closed,2015-01-15,173.4063319039159,3,2016-01-21,212.64769089328132,,371
KIRLOSENG,closed,2015-01-15,239.317575545143,29,2016-01-21,202.3541079540566,,371
TRENT,closed,2015-03-18,98.00998263417371,35,2016-01-21,106.17171957361127,13,309
REDINGTON,closed,2015-07-20,38.777137212582964,30,2016-01-21,40.569901252285106,,185
NATCOPHARM,closed,2015-09-16,414.58285588605213,3,2016-01-21,476.72988732135843,,127
SADBHAV,closed,2015-09-16,286.65,11,2016-01-21,295.6,,127
TRITURBINE,closed,2015-09-16,100.78104016023997,23,2016-01-21,93.18528217610418,,127
SOLARINDS,closed,2015-11-20,670.3645681350605,10,2016-03-23,686.5778538434049,,124
ENGINERSIN,closed,2015-11-20,80.14756610673342,25,2016-03-23,31.648262737590155,50,124
VGUARD,closed,2015-11-20,64.62639091509105,26,2016-03-23,60.38754685797598,,124
SCHNEIDER,closed,2015-01-15,151.75,23,2016-03-23,148.85,40,433
CYIENT,closed,2015-09-16,514.8216615943795,10,2016-03-23,380.2975432667739,36,189
MCX,closed,2015-09-16,183.46998911382437,16,2016-03-23,161.91217017290168,43,189
TIMKEN,closed,2015-11-20,576.218825654617,7,2016-03-23,431.1149674934553,39,124
ASTRAL,closed,2015-11-20,186.66288866564204,15,2016-03-23,179.59483371526176,25,124
SCI,closed,2016-01-21,71.93797249195808,9,2016-03-23,62.443860560977384,8,62
MARKSANS,closed,2016-01-21,59.778680312153234,23,2016-05-27,46.725271211732675,41,127
NCC,closed,2016-01-21,56.89671943027107,30,2016-05-27,64.50084073777585,38,127
KPIL,closed,2015-05-21,202.60912383650356,15,2016-05-27,206.93948962874023,23,372
GESHIP,closed,2015-07-20,271.10635409237256,33,2016-05-27,249.37606474866405,31,312
ZENSARTECH,closed,2016-01-21,157.7966980574821,5,2016-05-27,167.9244805870761,11,127
VAKRANGEE,closed,2016-01-21,39.30062805047375,7,2016-05-27,43.0527668541839,2,127
ASHOKA,closed,2016-01-21,115.23629274161387,12,2016-05-27,91.8606147860918,40,127
CEATLTD,closed,2016-03-23,1013.8593604276338,6,2016-05-27,875.4428927164463,16,65
WABAG,closed,2016-03-23,537.3029953112095,14,2016-05-27,553.5215857252331,43,65
GTLINFRA,closed,2016-03-23,2.2,19,2016-07-27,2.55,30,126
PERSISTENT,closed,2016-03-23,334.67205131283805,21,2016-07-27,320.54037952230914,25,126
ICRA,closed,2016-03-23,3508.8980615285095,24,2016-07-27,3584.1253709522166,43,126
HATSUN,closed,2015-09-16,197.18891330045548,5,2016-07-27,233.9683439928177,24,315
MOTILALOFS,closed,2015-11-20,75.86350932822064,3,2016-07-27,103.98735009731841,13,250
KEC,closed,2016-01-21,110.13875333130456,10,2016-07-27,133.89942151065614,36,188
ASAHIINDIA,closed,2016-01-21,144.9569621450747,14,2016-07-27,165.49501222312432,26,188
FINCABLES,closed,2016-01-21,214.58682223148205,32,2016-07-27,382.9285938338306,8,188
ASTRAL,closed,2016-05-27,184.93263682258845,22,2016-09-28,190.6707751629646,39,124
JISLJALEQS,closed,2016-05-27,67.1,24,2016-09-28,94.7,13,124
DBCORP,closed,2016-05-27,243.65478192425357,27,2016-09-28,283.6243237006291,23,124
INTELLECT,closed,2016-03-23,210.2728372881295,1,2016-09-28,184.06305149043382,32,189
SYMPHONY,closed,2016-03-23,578.6067439218965,17,2016-09-28,1099.8079163464433,1,189
EDELWEISS,closed,2016-05-27,71.04168435855304,10,2016-09-28,112.35268377929512,2,124
VTL,closed,2016-05-27,161.99768620652623,13,2016-09-28,210.80106833785044,26,124
NATIONALUM,closed,2016-07-27,29.563112730132122,16,2016-11-30,35.788602254431936,8,126
TIMKEN,closed,2016-07-27,579.0330209302844,27,2016-11-30,552.4215954287988,36,126
GESHIP,closed,2016-07-27,272.4114463331077,29,2016-11-30,291.47382656413686,33,126
HCC,closed,2016-07-27,23.6,33,2016-11-30,34.1,15,126
JMFINANCIL,closed,2016-01-21,30.158756816378414,33,2016-11-30,60.56814042070456,6,314
BSOFT,closed,2016-05-27,156.74491473620964,5,2016-11-30,119.6103804090602,43,187
ZENSARTECH,closed,2016-07-27,183.35056817296154,11,2016-11-30,175.42812047613802,35,126
JKLAKSHMI,closed,2016-07-27,408.19180892337994,17,2017-01-30,371.55,,187
KPIL,closed,2016-07-27,242.51647924972713,31,2017-01-30,276.95,,187
ASAHIINDIA,closed,2016-09-28,193.0775142603117,19,2017-01-30,198.45,,124
BASF,closed,2016-09-28,1221.2471003080216,29,2017-01-30,1331.45,,124
ATUL,closed,2015-09-16,1359.5852815265985,25,2017-01-30,2273.8,15,502
TRENT,closed,2016-05-27,118.62286873999555,7,2017-01-30,161.6,,248
COROMANDEL,closed,2016-05-27,221.95109142760404,28,2017-01-30,321.25,,248
CENTURYPLY,closed,2016-07-27,226.69454813337157,21,2017-01-30,199.8,,187
CESC,closed,2016-07-27,42.993450446720004,28,2017-01-30,74.02,,187
BLUESTARCO,closed,2016-09-28,259.2066799573033,10,2017-01-30,263.5,,124
MCX,closed,2016-09-28,238.14534086240124,24,2017-01-30,238.87,22,124
HATSUN,closed,2016-09-28,239.1917906896906,28,2017-01-30,321.52,20,124
MMTC,closed,2016-09-28,31.366666666666664,30,2017-01-30,42.9,18,124
EDELWEISS,closed,2016-11-30,96.0929769134653,4,2017-01-30,112.05,,61
VAKRANGEE,closed,2016-11-30,66.8970037680839,5,2017-01-30,153.6,,61
CEATLTD,closed,2016-11-30,1207.9253790414448,19,2017-03-31,1324.85,,121
CYIENT,closed,2016-11-30,449.20359040935324,29,2017-03-31,467.5,27,121
ICRA,closed,2016-11-30,3789.147720428882,31,2017-03-31,4114.8,,121
WELSPUNLIV,closed,2017-01-30,75.7,1,2017-03-31,87.75,42,60
FINCABLES,closed,2017-01-30,437.5,8,2017-03-31,516.55,8,60
NCC,closed,2017-01-30,84.8,24,2017-03-31,81.95,32,60
HINDCOPPER,closed,2017-01-30,67.6,25,2017-03-31,66.1,25,60
GSPL,closed,2017-01-30,148.38858813616145,30,2017-06-02,166.66327445390422,29,123
PATELENG,closed,2017-01-30,71.72,31,2017-06-02,76.41,23,123
IRB,closed,2017-01-30,11.62,32,2017-06-02,11.59,34,123
BATAINDIA,closed,2017-01-30,481.85,33,2017-06-02,550.1,42,123
KRBL,closed,2016-01-21,217.5890894883329,1,2017-06-02,405.6,18,498
KAJARIACER,closed,2016-11-30,508.37282303124937,1,2017-06-02,713.6,4,184
JISLJALEQS,closed,2016-11-30,89.85,16,2017-06-02,102.85,20,184
GTLINFRA,closed,2017-01-30,4.45,9,2017-08-02,7.1,1,184
IFCI,closed,2017-01-30,30.0,23,2017-08-02,26.5,42,184
J&KBANK,closed,2017-03-31,75.0,24,2017-08-02,82.35,27,124
MOTILALOFS,closed,2016-09-28,111.10030684071411,12,2017-08-02,271.63,3,308
JYOTHYLAB,closed,2017-03-31,176.33,5,2017-08-02,187.5,2,124
ATUL,closed,2017-03-31,2391.85,18,2017-08-02,2165.95,32,124
MMTC,closed,2017-03-31,41.3,19,2017-08-02,39.7,23,124
PRESTIGE,closed,2017-03-31,217.45,23,2017-08-02,270.9,12,124
DBCORP,closed,2017-06-02,377.4,17,2017-10-04,383.05,15,124
NCC,closed,2017-06-02,88.0,27,2017-10-04,82.6,31,124
SOLARINDS,closed,2017-06-02,825.1,31,2017-10-04,915.25,13,124
VTL,closed,2016-11-30,214.4647232688559,11,2017-10-04,264.57,21,308
SUNDRMFAST,closed,2017-01-30,313.0,6,2017-10-04,440.7,8,247
HCC,closed,2017-01-30,33.53,14,2017-10-04,24.54,44,247
JINDALSTEL,closed,2017-01-30,81.7,27,2017-10-04,145.0,7,247
GESHIP,closed,2017-03-31,417.0,15,2017-10-04,383.75,17,187
JMFINANCIL,closed,2017-06-02,126.15,2,2017-10-04,144.7,2,124
KAJARIACER,closed,2017-08-02,657.7,4,2017-10-04,716.25,5,63
PATELENG,closed,2017-08-02,68.97,14,2017-10-04,68.07,43,63
MCX,closed,2017-08-02,223.25,33,2017-12-04,187.29,44,124
FINPIPE,closed,2017-01-30,97.12,11,2017-12-04,127.85,17,308
HATSUN,closed,2017-03-31,372.13,11,2017-12-04,642.46,1,248
FINCABLES,closed,2017-06-02,516.15,16,2017-12-04,672.85,13,185
WELSPUNLIV,closed,2017-10-04,66.2,20,2018-02-02,63.6,,121
HATHWAY,closed,2017-10-04,30.15,25,2018-02-02,36.95,,121
GPPL,closed,2017-10-04,134.7,32,2018-02-02,140.85,,121
ATUL,closed,2017-10-04,2294.95,34,2018-02-02,2678.5,,121
JKCEMENT,closed,2015-11-20,658.073092599879,20,2018-02-02,1092.9,,805
IIFL,closed,2017-06-02,256.27,25,2018-02-02,369.6,,245
EIHOTEL,closed,2017-06-02,134.35,30,2018-02-02,182.0,9,245
NETWORK18,closed,2017-08-02,54.35,19,2018-02-02,50.75,23,184
IRB,closed,2017-08-02,11.29,29,2018-02-02,11.2,,184
MOTILALOFS,closed,2017-10-04,345.28,1,2018-02-02,309.04,,121
JYOTHYLAB,closed,2017-10-04,197.9,3,2018-02-02,182.65,,121
KRBL,closed,2017-10-04,521.85,6,2018-02-02,592.1,,121
GTLINFRA,closed,2017-10-04,5.95,22,2018-02-02,5.45,30,121
CYIENT,closed,2017-10-04,515.1,24,2018-02-02,620.4,,121
J&KBANK,closed,2017-10-04,75.1,35,2018-04-09,58.75,,187
JMFINANCIL,closed,2017-12-04,144.45,4,2018-04-09,137.55,,126
GESHIP,closed,2017-12-04,397.5,23,2018-04-09,340.75,,126
VTL,closed,2017-12-04,259.22,35,2018-04-09,251.82,,126
JISLJALEQS,closed,2017-08-02,104.5,16,2018-04-09,112.95,27,250
GVT&D,closed,2017-08-02,393.9,34,2018-04-09,389.5,29,250
JUBLFOOD,closed,2017-08-02,127.31,35,2018-04-09,243.85,4,250
PHOENIXLTD,closed,2017-12-04,264.52,24,2018-04-09,290.77,14,126
BBTC,closed,2018-02-02,1285.45,6,2018-06-07,1497.25,5,125
JUBLPHARMA,closed,2018-02-02,880.1,27,2018-06-07,733.6,34,125
SUNDRMFAST,closed,2017-12-04,493.9,9,2018-06-07,613.2,10,185
VGUARD,closed,2018-02-02,215.1,15,2018-06-07,204.6,25,125
MANAPPURAM,closed,2018-02-02,106.25,24,2018-06-07,107.3,23,125
KEC,closed,2018-04-09,408.6,5,2018-06-07,357.55,14,59
LTTS,closed,2018-04-09,1218.95,11,2018-08-06,1428.6,3,119
GSPL,closed,2018-04-09,177.94509610924544,30,2018-08-06,186.56962919287403,,119
AEGISLOG,closed,2018-02-02,268.05,7,2018-08-06,246.8,15,185
BASF,closed,2018-02-02,2005.05,18,2018-08-06,1950.6,13,185
TVSHLTD,closed,2018-02-02,4727.0,21,2018-08-06,3978.75,36,185
SYMPHONY,closed,2018-06-07,1398.55,30,2018-08-06,1128.3,42,60
NETWORK18,closed,2018-06-07,42.2,36,2018-10-10,43.05,22,125
BLUEDART,closed,2018-06-07,3485.15,41,2018-10-10,2800.2,42,125
RCOM,closed,2018-06-07,15.75,43,2018-10-10,11.45,43,125
FORTIS,closed,2018-06-07,145.75,44,2018-10-10,131.85,26,125
AARTIIND,closed,2016-03-23,114.13530669174504,10,2018-10-10,311.63,6,931
AVANTIFEED,closed,2018-02-02,784.05,2,2018-10-10,387.05,46,250
CCAVENUE,closed,2018-02-02,34.1,31,2018-10-10,13.08,47,250
ASAHIINDIA,closed,2018-04-09,353.65,9,2018-10-10,300.15,35,184
MGL,closed,2018-04-09,978.7,35,2018-10-10,786.55,39,184
HINDCOPPER,closed,2018-04-09,71.4,36,2018-10-10,47.5,31,184
HEG,closed,2018-02-02,490.08,1,2018-12-12,793.19,1,313
UNOMINDA,closed,2018-02-02,202.15,3,2018-12-12,166.05,30,313
FINCABLES,closed,2018-02-02,700.85,14,2018-12-12,451.05,37,313
PFIZER,closed,2018-02-02,2230.35,28,2018-12-12,2864.6,4,313
ASTRAL,closed,2018-04-09,418.07,7,2018-12-12,479.93,10,247
THOMASCOOK,closed,2018-04-09,280.3,26,2018-12-12,233.9,19,247
ARVIND,closed,2018-08-06,419.2,25,2018-12-12,102.2,48,128
SFL,closed,2018-08-06,729.78,26,2018-12-12,735.18,28,128
LTTS,closed,2018-10-10,1445.0,2,2018-12-12,1572.05,7,63
ERIS,closed,2018-10-10,674.6,13,2019-02-11,644.35,19,124
BASF,closed,2018-10-10,1669.65,17,2019-02-11,1291.85,,124
AEGISLOG,closed,2018-10-10,183.15,34,2019-02-11,191.75,28,124
BATAINDIA,closed,2017-10-04,730.55,9,2019-02-11,1188.4,,495
SYNGENE,closed,2018-06-07,293.13,22,2019-02-11,300.63,,249
SANOFI,closed,2018-08-06,6121.45,10,2019-02-11,6348.2,,189
SRF,closed,2018-08-06,358.46,23,2019-02-11,441.81,,189
JUBLPHARMA,closed,2018-08-06,775.5,28,2019-02-11,750.5,,189
KEC,closed,2018-08-06,323.7,29,2019-02-11,250.6,25,189
APLLTD,closed,2018-10-10,600.3,11,2019-02-11,554.85,,124
EIHOTEL,closed,2018-10-10,147.5,16,2019-02-11,187.9,,124
PHOENIXLTD,closed,2018-10-10,260.63,20,2019-04-12,313.63,,184
RCOM,closed,2018-12-12,15.65,9,2019-04-12,2.7,,121
SUNDRMFAST,closed,2018-12-12,531.9,14,2019-04-12,555.25,,121
FORTIS,closed,2018-12-12,152.85,17,2019-04-12,138.75,,121
GODREJAGRO,closed,2018-12-12,493.1,23,2019-04-12,522.25,35,121
BLUEDART,closed,2018-12-12,3069.55,34,2019-04-12,3254.7,23,121
VINATIORGA,closed,2019-02-11,817.93,1,2019-04-12,849.53,1,60
VIPIND,closed,2019-02-11,456.6,2,2019-04-12,477.55,2,60
TRENT,closed,2019-02-11,228.43,5,2019-04-12,235.57,15,60
APOLLOHOSP,closed,2019-02-11,1121.9,8,2019-04-12,1264.3,5,60
CARBORUNIV,closed,2019-02-11,346.05,11,2019-04-12,379.25,10,60
SOLARINDS,closed,2019-02-11,977.25,14,2019-04-12,1065.4,14,60
KAJARIACER,closed,2019-02-11,505.4,21,2019-04-12,622.0,6,60
ESCORTS,closed,2019-02-11,636.5,23,2019-06-18,536.2,44,127
SYMPHONY,closed,2019-02-11,1184.8,31,2019-06-18,1204.9,24,127
GSPL,closed,2018-10-10,161.81488828797248,28,2019-06-18,171.0920887400919,15,251
MANAPPURAM,closed,2018-10-10,74.2,36,2019-06-18,142.0,4,251
BBTC,closed,2018-12-12,1305.1,27,2019-06-18,1026.75,40,188
CYIENT,closed,2019-02-11,581.75,12,2019-06-18,541.75,33,127
ATUL,closed,2019-04-12,3476.7,3,2019-06-18,3976.85,2,67
ERIS,closed,2019-04-12,632.1,25,2019-08-19,388.6,43,129
POONAWALLA,closed,2019-04-12,121.6,30,2019-08-19,71.55,46,129
VGUARD,closed,2018-12-12,220.05,18,2019-08-19,236.75,7,250
AJANTPHARM,closed,2018-12-12,730.73,31,2019-08-19,650.97,19,250
SJVN,closed,2019-02-11,25.65,24,2019-08-19,24.25,16,189
CIEINDIA,closed,2019-04-12,223.15,13,2019-08-19,156.15,38,129
VINATIORGA,closed,2019-06-18,1049.32,1,2019-10-23,1069.1,3,127
KEC,closed,2019-06-18,314.85,22,2019-10-23,271.9,18,127
CESC,closed,2019-02-11,67.6,29,2019-10-23,79.76,30,254
ASTERDM,closed,2019-04-12,152.45,21,2019-10-23,125.0,35,194
ABREL,closed,2019-04-12,925.2,28,2019-10-23,456.3,42,194
SOLARINDS,closed,2019-06-18,1175.65,16,2019-10-23,1078.05,17,127
SFL,closed,2019-06-18,637.85,23,2019-10-23,620.38,37,127
CHOLAHLDNG,closed,2019-06-18,486.0,37,2019-10-23,460.15,31,127
APOLLOHOSP,closed,2019-08-19,1483.95,2,2019-12-23,1386.25,11,126
CARBORUNIV,closed,2019-08-19,280.4,25,2019-12-23,322.3,27,126
RELAXO,closed,2019-04-12,425.1,4,2019-12-23,631.2,4,255
UNOMINDA,closed,2019-04-12,169.28,19,2019-12-23,173.4,18,255
AEGISLOG,closed,2019-04-12,208.4,33,2019-12-23,168.4,32,255
KAJARIACER,closed,2019-06-18,579.25,8,2019-12-23,504.2,12,188
HATSUN,closed,2019-06-18,513.92,18,2019-12-23,429.88,26,188
ATUL,closed,2019-08-19,3599.8,4,2020-02-19,4971.6,,184
MANAPPURAM,closed,2019-08-19,122.4,11,2020-02-19,174.25,,184
MOTILALOFS,closed,2019-10-23,154.28,24,2020-02-19,197.73,,119
MGL,closed,2018-12-12,871.95,33,2020-02-19,1137.75,,434
JYOTHYLAB,closed,2019-02-11,180.35,7,2020-02-19,129.65,,373
PRESTIGE,closed,2019-04-12,273.35,22,2020-02-19,364.8,,313
ITI,closed,2019-04-12,100.05,26,2020-02-19,86.35,36,313
ENGINERSIN,closed,2019-04-12,121.5,31,2020-02-19,83.45,,313
TRENT,closed,2019-08-19,314.47,3,2020-02-19,516.77,,184
VIPIND,closed,2019-10-23,483.5,13,2020-02-19,458.2,,119
BBTC,closed,2019-10-23,1206.35,26,2020-02-19,1122.25,35,119
SJVN,closed,2019-10-23,24.95,27,2020-02-19,25.55,33,119
ADANIGREEN,closed,2019-12-23,141.85,1,2020-02-19,197.85,,58
CESC,closed,2019-12-23,74.03,14,2020-02-19,68.99,32,58
ASTERDM,closed,2019-12-23,158.45,17,2020-04-27,103.8,29,126
NLCINDIA,closed,2019-12-23,52.45,37,2020-04-27,43.3,33,126
BLUEDART,closed,2019-12-23,2241.15,39,2020-04-27,2079.4,,126
ESCORTS,closed,2019-10-23,655.5,16,2020-04-27,709.1,13,187
KEC,closed,2019-12-23,304.2,16,2020-04-27,179.35,34,126
CHOLAHLDNG,closed,2019-12-23,494.95,24,2020-04-27,282.45,36,126
JMFINANCIL,closed,2020-02-19,113.55,8,2020-04-27,65.4,27,68
JSWDULUX,closed,2020-02-19,2465.15,9,2020-04-27,2049.25,7,68
SOLARINDS,closed,2020-02-19,1248.2,20,2020-04-27,862.6,19,68
CHALET,closed,2020-02-19,346.5,22,2020-04-27,153.6,42,68
FORTIS,closed,2020-02-19,157.4,24,2020-06-26,123.35,19,128
FINPIPE,closed,2020-02-19,110.12,27,2020-06-26,104.08,13,128
KAJARIACER,closed,2020-02-19,539.45,28,2020-06-26,401.15,38,128
KPIL,closed,2020-02-19,368.55,31,2020-06-26,223.5,44,128
VGUARD,closed,2019-10-23,241.9,8,2020-06-26,175.3,33,247
SFL,closed,2019-12-23,635.9,30,2020-06-26,715.18,11,186
TIMKEN,closed,2020-02-19,1035.25,2,2020-06-26,956.1,3,128
RITES,closed,2020-02-19,160.38,3,2020-06-26,119.4,15,128
GRINDWELL,closed,2020-04-27,503.85,16,2020-08-25,544.2,31,120
ITI,closed,2020-04-27,84.2,17,2020-08-25,138.7,2,120
BBTC,closed,2020-04-27,952.5,28,2020-08-25,1479.05,3,120
JKCEMENT,closed,2020-02-19,1461.95,1,2020-08-25,1496.15,10,188
SIS,closed,2020-04-27,415.05,10,2020-10-23,362.55,38,179
CESC,closed,2020-04-27,58.5,20,2020-10-23,58.94,40,179
GODREJAGRO,closed,2019-08-19,446.1,32,2020-10-23,521.75,21,431
PGHL,closed,2020-04-27,4188.9,8,2020-10-23,5066.5,15,179
MAHABANK,closed,2020-06-26,11.5,34,2020-10-23,11.7,18,119
TIMKEN,closed,2020-08-25,1124.05,8,2020-12-23,1140.55,15,120
HUDCO,closed,2020-08-25,38.1,19,2020-12-23,39.0,27,120
RITES,closed,2020-08-25,126.4,25,2020-12-23,133.32,34,120
AVANTIFEED,closed,2020-02-19,520.95,6,2020-12-23,510.9,41,308
NH,closed,2020-04-27,269.75,4,2020-12-23,427.05,11,240
NAUKRI,closed,2020-04-27,464.55,5,2020-12-23,933.12,2,240
SJVN,closed,2020-04-27,20.85,14,2020-12-23,25.15,30,240
VSTIND,closed,2020-04-27,252.62,22,2020-12-23,339.14,39,240
ESCORTS,closed,2020-06-26,1017.35,1,2021-02-23,1296.85,,242
SOLARINDS,closed,2020-06-26,1040.05,25,2021-02-23,1299.4,33,242
JMFINANCIL,closed,2020-06-26,73.4,27,2021-02-23,90.0,,242
NLCINDIA,closed,2020-06-26,46.85,35,2021-02-23,51.15,,242
AJANTPHARM,closed,2019-10-23,670.67,25,2021-02-23,1162.83,,489
TIINDIA,closed,2020-02-19,494.85,10,2021-02-23,1059.25,,370
JUBLPHARMA,closed,2020-06-26,654.7,5,2021-02-23,750.95,,242
JSWDULUX,closed,2020-06-26,1859.6,14,2021-02-23,2176.3,41,242
GLENMARK,closed,2020-06-26,466.7,24,2021-02-23,466.45,,242
ERIS,closed,2020-10-23,499.3,14,2021-02-23,584.55,,123
GRINDWELL,closed,2020-10-23,566.5,28,2021-02-23,821.45,,123
FINPIPE,closed,2020-10-23,105.9,33,2021-02-23,121.01,,123
PGHL,closed,2020-12-23,7047.95,4,2021-02-23,6971.95,11,62
JKCEMENT,closed,2020-12-23,1935.25,5,2021-02-23,2657.4,,62
ITI,closed,2020-12-23,124.9,13,2021-02-23,124.45,16,62
BBTC,closed,2020-12-23,1276.15,16,2021-04-29,1179.35,43,127
EMBDL,closed,2020-12-23,71.15,18,2021-04-29,77.9,44,127
GODREJAGRO,closed,2020-12-23,532.0,26,2021-04-29,498.5,41,127
SFL,closed,2020-08-25,679.35,17,2021-04-29,1036.07,30,247
KEC,closed,2020-10-23,338.3,12,2021-04-29,401.05,17,188
TANLA,closed,2021-02-23,957.75,1,2021-04-29,875.7,1,65
APLAPOLLO,closed,2021-02-23,487.23,5,2021-04-29,665.08,2,65
CHAMBLFERT,closed,2021-02-23,229.4,15,2021-04-29,219.45,27,65
UNOMINDA,closed,2021-02-23,271.7,17,2021-04-29,265.75,21,65
VINATIORGA,closed,2021-02-23,1432.2,18,2021-04-29,1689.35,24,65
NH,closed,2021-02-23,445.25,22,2021-04-29,417.4,31,65
TIMKEN,closed,2021-02-23,1271.8,23,2021-04-29,1389.0,29,65
MCX,closed,2021-02-23,300.29,29,2021-06-29,301.58,42,126
AEGISLOG,closed,2020-02-19,254.95,14,2021-06-29,344.75,23,496
THERMAX,closed,2021-02-23,1187.35,26,2021-06-29,1442.05,24,126
ALOKINDS,closed,2021-04-29,19.4,8,2021-08-30,22.55,48,123
KAJARIACER,closed,2020-10-23,575.75,22,2021-08-30,1166.2,9,311
JSWENERGY,closed,2021-02-23,73.4,28,2021-08-30,252.2,3,188
GSPL,closed,2021-02-23,233.39764033213208,32,2021-10-29,289.07360360322684,29,248
TATAELXSI,closed,2021-04-29,3384.7,4,2021-10-29,5872.3,4,183
FORTIS,closed,2021-04-29,210.25,26,2021-10-29,244.3,18,183
MAHABANK,closed,2020-12-23,13.2,23,2021-10-29,20.8,23,310
AFFLE,closed,2021-02-23,1065.54,4,2021-10-29,1050.0,19,248
PERSISTENT,closed,2021-02-23,825.88,6,2021-10-29,1961.85,5,248
NAUKRI,closed,2021-02-23,1014.23,8,2021-12-30,1093.48,36,310
SOLARINDS,closed,2021-08-30,1747.5,28,2021-12-30,2367.95,8,122
CHOLAHLDNG,closed,2020-12-23,540.45,25,2021-12-30,657.0,33,372
INDIANB,closed,2021-02-23,137.9,10,2021-12-30,137.9,24,310
COHANCE,closed,2021-04-29,548.15,7,2021-12-30,488.6,37,245
APOLLOTYRE,closed,2021-04-29,208.05,14,2021-12-30,217.15,32,245
WOCKPHARMA,closed,2021-04-29,512.55,22,2021-12-30,399.95,45,245
JSWENERGY,closed,2021-10-29,348.65,1,2022-03-02,339.15,,124
360ONE,closed,2021-10-29,407.48,22,2022-03-02,373.06,,124
KEC,closed,2021-10-29,477.65,35,2022-03-02,465.7,,124
CASTROLIND,closed,2021-10-29,138.15,37,2022-03-02,108.45,,124
TATACHEM,closed,2021-04-29,763.25,10,2022-03-02,855.85,,307
LALPATHLAB,closed,2021-04-29,1463.23,23,2022-03-02,1246.33,29,307
PRESTIGE,closed,2021-04-29,276.05,28,2022-03-02,442.75,15,307
APLAPOLLO,closed,2021-06-29,788.18,2,2022-03-02,849.75,,246
CHAMBLFERT,closed,2021-06-29,310.25,16,2022-03-02,386.7,9,246
OIL,closed,2021-06-29,102.9,29,2022-03-02,163.0,,246
EMBDL,closed,2021-08-30,139.4,12,2022-03-02,105.4,19,184
THERMAX,closed,2021-08-30,1399.95,18,2022-03-02,1836.25,13,184
TIMKEN,closed,2021-08-30,1718.65,29,2022-03-02,2053.6,,184
