ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SHREECEM,closed,2011-04-15,1866.9721405226787,14,2011-05-02,1859.0702638603047,7,17
PETRONET,closed,2011-03-01,42.19888731274702,3,2011-05-02,47.98276554818331,19,62
TMPV,closed,2011-03-16,21.946053609704865,20,2011-05-02,23.0536319818867,23,47
OBEROIRLTY,closed,2011-03-16,224.99497487763077,21,2011-05-02,241.5135932863682,22,47
FEDERALBNK,closed,2011-03-23,38.029783884069616,11,2011-05-02,40.952093466379196,8,40
GODREJPROP,closed,2011-03-30,331.49316366649197,2,2011-05-02,339.13729706745806,4,33
PRESTIGE,closed,2011-04-06,122.33829506006576,43,2011-05-09,140.45885918025164,17,33
SJVN,closed,2011-04-15,13.05954413192013,25,2011-05-09,12.759324726588634,26,24
HINDPETRO,closed,2011-04-25,46.058406310205505,21,2011-05-09,47.80831766700796,8,14
COLPAL,closed,2011-04-06,322.4373687977103,15,2011-05-09,341.3450292145963,9,33
FORTIS,closed,2011-05-02,153.7671082378301,3,2011-05-16,155.95101810305428,26,14
DIVISLAB,closed,2011-05-02,340.4086512008938,6,2011-05-16,335.924282686433,16,14
BHARATFORG,closed,2011-05-02,156.29745212374593,24,2011-05-23,146.23837173997376,21,21
COROMANDEL,closed,2011-04-15,307.25642114464176,2,2011-05-23,285.19558331138165,11,38
KESORAMIND,closed,2011-05-02,193.42214673913045,38,2011-05-23,189.59103260869566,32,21
GSPL,closed,2011-05-09,90.25181573602362,32,2011-05-23,90.99082753324797,18,14
IRB,closed,2011-03-30,8.171004420621532,19,2011-05-23,6.005938657118796,41,54
MARICO,closed,2011-04-15,57.50440989032577,8,2011-05-23,56.506612911445885,9,38
J&KBANK,closed,2011-05-02,71.19129514341158,10,2011-05-23,71.25489530498443,19,21
GODREJPROP,closed,2011-05-09,344.0849562266594,7,2011-05-23,322.78528354629753,12,14
VOLTAS,closed,2011-05-09,166.14768371998997,36,2011-05-30,165.99898352572984,21,21
COLPAL,closed,2011-05-16,348.81308001242166,14,2011-05-30,340.86996236995094,14,14
GTL,closed,2011-05-16,414.6,35,2011-05-30,412.75,34,14
ENGINERSIN,closed,2011-01-03,120.39859930793229,22,2011-05-30,92.31538931260091,45,147
DIVISLAB,closed,2011-05-23,353.1736790357081,2,2011-05-30,365.0608146216597,4,7
TATACHEM,closed,2011-05-23,337.16150653227356,10,2011-06-06,362.5170506782699,9,14
LICHSGFIN,closed,2011-05-02,213.5395085229731,5,2011-06-06,224.44741714977937,6,35
BAJAJFINSV,closed,2011-05-23,48.18898956328014,3,2011-06-13,54.81926888342156,31,21
SHREECEM,closed,2011-05-30,1733.9651028105047,20,2011-06-13,1642.3127968523117,36,14
HATHWAY,closed,2011-04-06,21.900000000000002,47,2011-06-13,22.39,12,68
GODREJIND,closed,2011-05-02,187.2310831414645,14,2011-06-13,179.91582434924254,19,42
HINDPETRO,closed,2011-05-30,46.25557942083113,6,2011-06-13,45.7441616651459,9,14
GSPL,closed,2011-05-30,91.82221580512535,23,2011-06-20,84.80160373149404,35,21
AUROPHARMA,closed,2011-05-30,80.44960105708154,31,2011-06-20,77.69239718698697,46,21
JSL,closed,2011-05-23,86.73258245592503,29,2011-06-20,97.6789345339326,1,28
DIVISLAB,closed,2011-06-13,379.9849828523255,2,2011-06-20,355.71244851214885,2,7
COROMANDEL,closed,2011-06-13,316.0534081318715,5,2011-06-27,303.83790288535556,5,14
TORNTPOWER,closed,2011-06-13,187.3291973975361,24,2011-06-27,185.26216502183135,26,14
IRB,closed,2011-06-13,6.776424693952511,40,2011-06-27,6.4431894830219285,42,14
SCI,closed,2011-04-25,108.54462297210746,26,2011-06-27,97.35007308333918,29,63
VOLTAS,closed,2011-06-06,162.2814786692265,23,2011-07-04,161.78581135502603,36,28
TATACHEM,closed,2011-06-20,351.1358689309193,10,2011-07-04,355.2177273635134,14,14
THERMAX,closed,2011-05-23,569.5963155254669,36,2011-07-04,580.0001221551479,31,42
EIHOTEL,closed,2011-05-30,79.73867995040472,32,2011-07-04,83.22029605497059,18,35
J&KBANK,closed,2011-06-13,75.58424916062037,16,2011-07-04,76.3837940489645,28,21
GODREJIND,closed,2011-06-20,195.23832587349122,3,2011-07-04,206.40892375891124,13,14
COLPAL,closed,2011-06-20,350.62025884569834,11,2011-07-11,385.1339013001584,5,21
LICHSGFIN,closed,2011-06-27,230.14704508090335,10,2011-07-11,216.38932248853507,25,14
BAJAJHLDNG,closed,2011-06-27,680.6262360219713,22,2011-07-11,678.0715346224421,21,14
MARICO,closed,2011-06-06,57.82888831412687,11,2011-07-11,68.59303651407689,1,35
HINDPETRO,closed,2011-06-27,51.19106884617891,1,2011-07-11,48.94206305310532,9,14
HATHWAY,closed,2011-06-27,22.22,8,2011-07-11,22.85,14,14
WOCKPHARMA,closed,2011-07-04,362.4425315936939,4,2011-07-18,391.8627889559413,7,14
TATACONSUM,closed,2011-07-04,100.74995531491987,20,2011-07-18,99.58674151046897,18,14
FEDERALBNK,closed,2011-05-09,41.67770094770096,4,2011-07-18,45.981646693075284,17,70
DEN,closed,2011-05-23,106.85,15,2011-07-18,83.25,47,56
PRESTIGE,closed,2011-07-04,122.48521855293212,25,2011-07-18,122.77906553866487,37,14
GODREJIND,closed,2011-07-11,217.53009422005948,6,2011-07-25,228.15699043849003,2,14
FORTIS,closed,2011-07-11,163.3465310557453,15,2011-07-25,166.67203016870027,12,14
SHREECEM,closed,2011-07-11,1663.037479356023,34,2011-07-25,1686.0333599423327,42,14
BIOCON,closed,2011-05-02,58.744272785341415,18,2011-08-01,58.49511526943953,24,91
GODREJPROP,closed,2011-06-20,327.60925122651884,18,2011-08-01,379.1672118529922,8,42
VOLTAS,closed,2011-07-11,160.15010921816457,36,2011-08-01,133.9293082969609,45,21
MARICO,closed,2011-07-18,64.66753141236767,6,2011-08-01,67.76661438740126,3,14
HATHWAY,closed,2011-07-18,22.950000000000003,41,2011-08-08,19.44,39,21
FEDERALBNK,closed,2011-07-25,45.55423406709122,15,2011-08-16,38.034753798325234,35,22
GODREJIND,closed,2011-08-01,217.38181194724416,4,2011-08-16,202.10873784726724,5,15
DIVISLAB,closed,2011-07-04,376.66322839716935,6,2011-08-16,349.89937821562563,10,43
GSPL,closed,2011-07-11,91.03701577057448,20,2011-08-16,92.60741583967622,16,36
JSL,closed,2011-07-18,105.71612096958684,3,2011-08-16,87.47220083957419,9,29
COLPAL,closed,2011-07-18,387.185545601618,5,2011-08-16,348.4727433151986,17,29
J&KBANK,closed,2011-08-01,80.39060422805255,9,2011-08-23,71.20038088077914,19,22
OBEROIRLTY,closed,2011-08-16,218.51875847675424,13,2011-08-30,213.6564300813291,24,14
SHREECEM,closed,2011-08-16,1543.137147245511,29,2011-08-30,1569.5871415824392,23,14
SCI,closed,2011-07-04,100.845417774347,29,2011-08-30,81.10144370892449,38,57
GLENMARK,closed,2011-07-18,323.24306999337637,8,2011-08-30,323.8886622364112,4,43
HINDPETRO,closed,2011-07-25,49.28711599670018,13,2011-08-30,46.0214363519632,17,36
EIHOTEL,closed,2011-08-01,92.55296144637636,10,2011-08-30,84.96110410725353,6,29
AUROPHARMA,closed,2011-08-23,61.686595059743034,40,2011-09-08,63.67271649159082,43,16
PETRONET,closed,2011-05-09,48.16294867078256,18,2011-09-08,63.4965324039797,1,122
SJVN,closed,2011-05-23,12.759324726588634,23,2011-09-08,14.10247722545278,6,108
TATACOMM,closed,2011-07-25,219.03735755749202,38,2011-09-08,195.3589155090462,25,45
TATACONSUM,closed,2011-08-01,103.31098066589581,13,2011-09-15,89.40128954208375,22,45
MARICO,closed,2011-08-30,61.25854013983072,9,2011-09-15,59.13050316364098,15,16
J&KBANK,closed,2011-08-30,71.47749587048932,15,2011-09-15,73.6580728387005,20,16
BAJAJHLDNG,closed,2011-08-16,671.1245395886342,19,2011-09-15,668.6146575119036,18,30
COLPAL,closed,2011-08-30,364.71332951460283,5,2011-09-15,383.4657419148595,5,16
GODREJIND,closed,2011-08-30,196.1280195103831,7,2011-09-15,205.56865754629115,7,16
BAJAJFINSV,closed,2011-08-30,53.46036028402321,8,2011-09-15,53.928262878687846,17,16
HINDPETRO,closed,2011-09-08,47.701276362113006,12,2011-09-22,47.71405634238418,12,14
OBEROIRLTY,closed,2011-09-08,211.51128520099445,22,2011-09-22,210.98691645246822,22,14
JSL,closed,2011-09-08,98.61578448655489,23,2011-09-22,104.53273155574817,10,14
WOCKPHARMA,closed,2011-08-08,420.9070685883198,1,2011-09-22,367.0482587845888,4,45
HATHWAY,closed,2011-08-16,17.919999999999998,39,2011-09-22,16.7,46,37
DBREALTY,closed,2011-08-16,67.9,42,2011-09-29,51.95,46,44
PRESTIGE,closed,2011-09-15,84.52998289578602,48,2011-09-29,88.20307021744533,49,14
DEN,closed,2011-09-15,44.65,49,2011-09-29,68.95,41,14
GODREJIND,closed,2011-09-22,188.2196316268999,31,2011-10-07,185.5999781404961,22,15
IRB,closed,2011-07-11,6.689745014808719,46,2011-10-07,6.352116112865241,9,88
SCI,closed,2011-09-15,81.10144370892449,37,2011-10-07,65.08898627309142,48,22
TATACOMM,closed,2011-09-22,181.6602542046769,13,2011-10-07,173.12753044286094,29,15
BIOCON,closed,2011-09-29,56.07523763116282,13,2011-10-14,55.81797489220981,16,15
HCC,closed,2011-08-16,27.7,31,2011-10-14,28.3,38,59
SHREECEM,closed,2011-09-15,1615.531586128338,16,2011-10-14,1738.2709158420978,8,29
BHARATFORG,closed,2011-09-15,126.40847881260153,27,2011-10-14,131.51933375111642,30,29
SJVN,closed,2011-10-07,13.230800928956803,5,2011-10-21,13.69777037350822,5,14
GVT&D,closed,2011-10-07,218.38908409329412,28,2011-10-21,212.60658380687045,29,14
KESORAMIND,closed,2011-09-15,128.2,46,2011-10-21,121.7,38,36
PETRONET,closed,2011-09-22,60.12710801137352,2,2011-10-31,58.10905703826179,23,39
HATHWAY,closed,2011-09-29,17.96,45,2011-10-31,23.75,6,32
THERMAX,closed,2011-09-22,474.9458700945084,39,2011-10-31,449.6380055953308,43,39
BAJAJHLDNG,closed,2011-09-29,637.7341441035579,14,2011-10-31,662.8777841936624,15,32
WOCKPHARMA,closed,2011-10-07,368.1761919741958,10,2011-10-31,416.91230520846193,8,24
VOLTAS,closed,2011-10-07,103.84230232499374,49,2011-10-31,98.9351959144093,50,24
GODREJIND,closed,2011-10-14,192.86580950844626,26,2011-11-08,204.77781875794284,33,25
PRESTIGE,closed,2011-10-14,99.66310266102235,40,2011-11-08,86.097166819694,50,25
NATIONALUM,closed,2011-10-21,32.97556188761956,41,2011-11-08,34.30325501210054,41,18
SJVN,closed,2011-10-31,13.946820743935643,5,2011-11-16,13.386457410473943,10,16
GVT&D,closed,2011-10-31,210.56276905046207,40,2011-11-16,199.39656160081637,33,16
JINDALSAW,closed,2011-09-08,64.0835545648339,41,2011-11-23,55.419634702181135,17,76
BHARATFORG,closed,2011-11-08,131.90548723535977,23,2011-11-23,117.84495742673435,26,15
EIHOTEL,closed,2011-09-22,82.88180560036002,17,2011-11-23,82.30153624959904,8,62
SCI,closed,2011-10-21,65.23068943624037,48,2011-11-23,55.35870240352913,46,33
HCC,closed,2011-10-31,29.35,27,2011-11-23,20.75,44,23
HATHWAY,closed,2011-11-08,24.27,3,2011-11-30,20.69,4,22
THERMAX,closed,2011-11-16,425.9270044393136,35,2011-11-30,438.8470805794291,32,14
SHREECEM,closed,2011-10-31,1794.2464852528065,4,2011-11-30,1979.0652292242587,3,30
BIOCON,closed,2011-10-31,56.45309227900005,16,2011-11-30,51.23548235460941,22,30
WOCKPHARMA,closed,2011-11-23,351.9151551573625,11,2011-11-30,387.49204784621446,8,7
BAJAJHLDNG,closed,2011-11-23,649.2078907400405,13,2011-11-30,627.8738930878308,29,7
GODREJIND,closed,2011-11-23,169.8326297978015,35,2011-12-08,195.73260011620894,15,15
NATIONALUM,closed,2011-11-23,27.827364057999414,38,2011-12-15,27.583502055543722,35,22
PRESTIGE,closed,2011-11-23,81.29766605272584,39,2011-12-15,68.17250068999661,40,22
DBREALTY,closed,2011-11-16,63.0,28,2011-12-15,55.9,14,29
ENGINERSIN,closed,2011-07-04,98.84505745361838,34,2011-12-15,70.36158615739626,38,164
GSPL,closed,2011-08-30,92.51503936502318,13,2011-12-15,79.53218076038058,36,107
AUROPHARMA,closed,2011-10-31,59.910768838326184,48,2011-12-15,42.80675838994289,45,45
VOLTAS,closed,2011-11-08,106.86587294161647,45,2011-12-15,82.47904108295447,44,37
JINDALSAW,closed,2011-11-30,59.88658488632505,9,2011-12-15,61.85007947276194,6,15
GVT&D,closed,2011-11-30,204.53102306203738,21,2011-12-15,148.74983495420898,47,15
KESORAMIND,closed,2011-11-30,100.1,42,2011-12-22,90.0,43,22
SCI,closed,2011-11-30,57.248077912182,49,2011-12-22,49.17099761269097,48,22
TMPV,closed,2011-09-15,85.10851462389333,1,2011-12-22,103.33733732154424,3,98
ADANIPOWER,closed,2011-10-14,16.680000000000003,44,2011-12-22,13.540000000000001,34,69
SJVN,closed,2011-11-30,13.075144447439666,28,2011-12-22,11.829892595302555,23,22
LICHSGFIN,closed,2011-12-15,214.32566409967984,7,2011-12-29,221.45019901358484,5,14
FEDERALBNK,closed,2011-12-15,37.433394173394184,10,2011-12-29,32.920712029283465,18,14
BHARATFORG,closed,2011-12-15,115.25545759122015,28,2011-12-29,112.50695337984104,22,14
CONCOR,closed,2011-12-22,120.31299472693337,14,2012-01-05,119.93645089751412,29,14
GODREJPROP,closed,2011-12-22,316.61954974023473,19,2012-01-05,312.4646334423706,,14
TATACOMM,closed,2011-10-14,175.267843319215,21,2012-01-05,205.23222358817168,3,83
DEN,closed,2011-10-21,80.8,12,2012-01-05,54.95,,76
HATHWAY,closed,2011-12-08,22.900000000000002,3,2012-01-05,22.810000000000002,1,28
SHREECEM,closed,2011-12-15,1921.3389446248802,2,2012-01-05,1981.3364273068569,5,21
DIVISLAB,closed,2011-12-15,352.74659632004517,8,2012-01-05,366.53187730894314,,21
TATACONSUM,closed,2011-12-15,86.70341550823123,15,2012-01-05,89.89003483807151,,21
BAJAJHLDNG,closed,2011-12-15,627.3808805370443,18,2012-01-05,585.205897783411,27,21
PETRONET,closed,2011-12-29,57.550489358204075,9,2012-01-11,58.23518522408127,,13
COLPAL,closed,2011-12-29,379.4947103599083,10,2012-01-11,379.920348067169,,13
PRESTIGE,closed,2011-12-29,68.46634767572937,37,2012-01-11,74.09841490227362,,13
JUBLFOOD,closed,2012-01-05,73.81210882215161,14,2012-01-18,79.31592369334423,27,13
MUTHOOTFIN,closed,2012-01-05,117.98682521346373,17,2012-01-18,122.13539422903389,22,13
SJVN,closed,2012-01-05,11.829892595302555,30,2012-01-18,11.798761298999127,32,13
GODREJIND,closed,2011-12-15,196.572866328829,16,2012-01-18,180.80551798613442,23,34
OBEROIRLTY,closed,2011-12-22,197.8300278530825,16,2012-01-25,243.30709931617662,8,34
CRISIL,closed,2012-01-11,801.0681667576521,4,2012-01-25,782.5629317357574,15,14
EIHOTEL,closed,2011-11-30,81.38277644422749,20,2012-01-25,83.99398852265189,26,56
JINDALSAW,closed,2011-12-22,62.26732207237977,9,2012-02-02,68.99229103092613,28,42
HATHWAY,closed,2012-01-18,27.360000000000003,3,2012-02-02,28.17,4,15
RECLTD,closed,2012-01-05,24.619299678397443,11,2012-02-02,31.704610957534285,6,28
MUTHOOTFIN,closed,2012-01-25,127.9586149573113,19,2012-02-09,121.79285183325285,43,15
TATACHEM,closed,2011-12-15,321.4583570327644,12,2012-02-09,337.6417251714023,18,56
MARICO,closed,2011-12-22,58.608386945009634,8,2012-02-09,66.93073648647692,15,49
BRITANNIA,closed,2012-01-05,198.9962099843,18,2012-02-09,219.95986077445497,28,35
GMDCLTD,closed,2012-01-18,162.6691828926995,17,2012-02-16,176.07852429090386,36,29
BHARATFORG,closed,2012-01-25,128.520965520521,20,2012-02-16,145.76158284644458,19,22
GODREJIND,closed,2012-02-02,205.1238107278452,18,2012-02-16,206.9526254259007,23,14
SUNTV,closed,2012-01-05,196.13500233967252,2,2012-02-16,225.87915029388125,16,42
OBEROIRLTY,closed,2012-02-02,244.97554533421467,9,2012-02-24,253.36544531063456,19,22
EIHOTEL,closed,2012-02-02,86.94369105568688,25,2012-02-24,80.75415131423642,37,22
KANSAINER,closed,2012-01-05,56.424997724181466,13,2012-02-24,56.65513184863097,39,50
HATHWAY,closed,2012-02-09,33.230000000000004,1,2012-03-02,34.15,2,22
PATELENG,closed,2012-01-11,92.25000000000001,20,2012-03-02,108.75,16,51
NATIONALUM,closed,2012-02-16,36.335438365897964,15,2012-03-02,33.00265766567019,23,15
GODREJIND,closed,2012-02-24,248.66937151127453,4,2012-03-09,237.5482010501263,19,14
ADANIPOWER,closed,2012-02-24,16.28,24,2012-03-09,15.11,37,14
THERMAX,closed,2012-01-18,461.9774041561153,4,2012-03-16,479.3977315360463,23,58
JUBLFOOD,closed,2012-02-09,101.16395377184077,2,2012-03-16,106.18083596005924,13,36
KANSAINER,closed,2012-03-02,58.16883094888331,34,2012-03-16,58.87543995071418,44,14
MPHASIS,closed,2012-01-05,289.80966984511673,23,2012-03-16,397.1538494071305,21,71
TATACOMM,closed,2012-01-11,206.1359112470767,3,2012-03-16,213.17516248486336,39,65
HAVELLS,closed,2012-01-18,82.44065425525412,1,2012-03-16,110.67427980642617,6,58
IFCI,closed,2012-02-09,33.61069315545243,8,2012-03-23,39.18923143851507,2,43
BAJAJFINSV,closed,2012-03-02,63.0921849720665,4,2012-03-23,60.65809594237493,7,21
WOCKPHARMA,closed,2012-03-02,484.9642743147468,13,2012-03-23,569.2772802378648,1,21
SHREECEM,closed,2012-02-09,2257.674740817788,9,2012-03-23,2824.1336078870463,11,43
HATHWAY,closed,2012-03-09,35.580000000000005,2,2012-03-23,32.81,6,14
PATELENG,closed,2012-03-16,107.8,10,2012-03-30,105.9,17,14
BHARATFORG,closed,2012-03-16,151.02045683697224,16,2012-03-30,146.11274852077682,18,14
SJVN,closed,2012-03-16,12.17233685464026,46,2012-03-30,12.265730743550543,43,14
JINDALSAW,closed,2012-02-16,78.515239775145,17,2012-03-30,85.63290765097872,15,43
NATIONALUM,closed,2012-03-09,33.13813655592335,23,2012-04-17,32.422808015386664,33,39
JYOTISTRUC,closed,2012-03-16,45.15,30,2012-04-17,45.9,41,32
JISLJALEQS,closed,2012-03-23,100.7,21,2012-04-17,92.45,43,25
JSWENERGY,closed,2012-01-25,51.00475306572419,11,2012-04-17,54.3609509041546,13,83
UNITECH,closed,2012-02-16,31.7,6,2012-04-17,29.55,17,61
RENUKA,closed,2012-02-24,37.65,18,2012-04-17,33.0,38,53
MPHASIS,closed,2012-03-23,401.9279069790398,12,2012-04-17,360.87101186062023,22,25
GSPL,closed,2012-03-23,71.97988692498689,49,2012-04-17,63.49521113460631,47,25
WOCKPHARMA,closed,2012-03-30,562.6976699651577,1,2012-04-24,652.8853279174787,1,25
JUBLFOOD,closed,2012-03-30,115.69815658182664,4,2012-04-24,111.84204321362735,5,25
GODREJIND,closed,2012-03-23,250.6958959064171,8,2012-04-24,259.39512257824856,4,32
HAVELLS,closed,2012-03-23,108.76841430958655,10,2012-04-24,106.76677667722733,6,32
BAJAJFINSV,closed,2012-04-17,66.96980328317024,3,2012-04-24,69.62291054866226,3,7
HATHWAY,closed,2012-04-17,32.74,8,2012-04-24,31.430000000000003,19,7
EMAMILTD,closed,2012-04-17,126.77805055727549,11,2012-04-30,130.21180085895043,6,13
BAJAJHLDNG,closed,2012-04-17,733.4233982789108,15,2012-04-30,755.8778790010896,7,13
SJVN,closed,2012-04-17,12.110074262033404,37,2012-04-30,12.01668037312312,31,13
GVT&D,closed,2012-03-16,194.51134584159635,12,2012-04-30,159.9658915442549,40,45
THERMAX,closed,2012-03-30,449.54122599877564,27,2012-04-30,430.81437406534974,44,31
JSWENERGY,closed,2012-04-24,48.215799932380605,18,2012-05-08,43.11059758659913,42,14
BHARATFORG,closed,2012-04-24,143.03116422921224,22,2012-05-08,153.46289771991601,15,14
ENGINERSIN,closed,2012-01-05,80.96788494861651,19,2012-05-08,82.95329731019109,39,124
IFCI,closed,2012-03-30,38.95679234338746,2,2012-05-08,35.098303364269135,5,39
SHREECEM,closed,2012-04-17,2804.9179414859195,6,2012-05-08,2571.103610560607,8,21
HATHWAY,closed,2012-04-30,31.130000000000003,14,2012-05-08,33.57,14,8
BIOCON,closed,2012-04-30,38.324108643405474,42,2012-05-15,33.94260262061211,45,15
EIHOTEL,closed,2012-04-24,81.52784378191772,39,2012-05-15,76.40213118352908,31,21
GSPL,closed,2012-04-24,63.448592036856965,46,2012-05-15,59.625826021410774,43,21
EMAMILTD,closed,2012-05-08,125.31051412128997,4,2012-05-22,132.30624606370648,3,14
MPHASIS,closed,2012-04-24,351.5138590196781,24,2012-05-22,359.3433134376093,21,28
TATACOMM,closed,2012-04-24,217.2655382041178,31,2012-05-22,191.43909616277892,27,28
BAJAJFINSV,closed,2012-04-30,72.84347415236459,2,2012-05-22,68.45315406200066,2,22
ADANIPOWER,closed,2012-04-30,12.830000000000002,48,2012-05-22,10.05,50,22
GODREJIND,closed,2012-05-08,254.25467045398452,3,2012-05-29,255.2926463636917,16,21
JUBLFOOD,closed,2012-05-15,112.97821947390034,6,2012-05-29,127.11402281599828,3,14
BHARATFORG,closed,2012-05-15,146.0899219704689,13,2012-05-29,144.30945104645383,14,14
JINDALSAW,closed,2012-04-17,77.65621089357887,25,2012-05-29,62.63547730733669,42,42
GMDCLTD,closed,2012-04-17,174.04400352703834,30,2012-05-29,165.7672031467674,30,42
HINDPETRO,closed,2012-05-22,39.2153694620613,6,2012-06-05,39.081179669214094,14,14
ENGINERSIN,closed,2012-05-22,80.49937340262274,26,2012-06-12,76.97852605698118,41,21
EIHOTEL,closed,2012-05-29,74.9514578066266,24,2012-06-12,76.45048696275917,26,14
JSL,closed,2012-04-30,79.08985915821702,26,2012-06-12,72.67983316659095,29,43
SJVN,closed,2012-05-08,12.01668037312312,22,2012-06-12,11.954417780516264,13,35
NATIONALUM,closed,2012-05-08,32.120048348010386,27,2012-06-12,32.89070931951363,12,35
EMAMILTD,closed,2012-05-29,141.41067113744205,2,2012-06-19,135.28406271536647,2,21
MUTHOOTFIN,closed,2012-05-29,93.05735085384477,41,2012-06-19,91.26851834254387,45,21
BRITANNIA,closed,2012-02-16,239.70100925071316,24,2012-06-19,235.73919619641822,21,124
CRISIL,closed,2012-05-08,906.8372813229768,10,2012-06-19,936.2874272038523,4,42
HAVELLS,closed,2012-05-29,112.54183644905797,7,2012-06-26,106.9774753753704,17,28
CONCOR,closed,2012-06-12,126.61828817647256,16,2012-06-26,128.03448580727317,19,14
JUBLFOOD,closed,2012-06-05,116.22443736039465,3,2012-06-26,111.49282886523174,14,21
MARICO,closed,2012-06-12,69.94564244269719,7,2012-07-03,75.29894287290065,9,21
BAJAJFINSV,closed,2012-06-12,65.9593327861817,8,2012-07-03,68.89616822077888,13,21
HINDPETRO,closed,2012-06-19,40.9023268578547,6,2012-07-03,44.320971580390605,3,14
HATHWAY,closed,2012-05-22,33.32,13,2012-07-03,35.81,24,42
TATACOMM,closed,2012-05-29,212.3665998426852,20,2012-07-10,236.10029151603342,9,42
NETWORK18,closed,2012-06-19,33.1,29,2012-07-10,36.05,39,21
MFSL,closed,2012-03-16,168.60405744408698,25,2012-07-10,176.59720793561425,38,116
J&KBANK,closed,2012-05-22,81.6262645100389,7,2012-07-10,84.28838555873007,24,49
JYOTISTRUC,closed,2012-06-26,39.15,20,2012-07-10,43.95,34,14
EMAMILTD,closed,2012-07-03,139.74366372957496,2,2012-07-17,141.2112001655605,6,14
SUNTV,closed,2012-07-03,227.45651866185528,7,2012-07-17,210.0003087229427,19,14
FORTIS,closed,2012-07-03,105.12547942147326,8,2012-07-17,99.07009297698801,41,14
THERMAX,closed,2012-06-19,440.7826725105325,16,2012-07-17,473.92968433067904,5,28
KANSAINER,closed,2012-06-12,59.00185165287657,11,2012-07-24,58.79764813399885,26,42
BIOCON,closed,2012-06-19,34.86714058872447,25,2012-07-24,40.076711052522825,9,35
MUTHOOTFIN,closed,2012-06-26,106.64486588649203,7,2012-07-24,98.53802918634113,11,28
SJVN,closed,2012-06-26,11.892155187909411,26,2012-07-24,12.203468150943689,25,28
EIHOTEL,closed,2012-07-17,77.75609300197137,26,2012-07-31,76.11199650814858,30,14
RENUKA,closed,2012-07-03,33.15,10,2012-07-31,30.9,26,28
HATHWAY,closed,2012-07-10,39.14,2,2012-07-31,37.78,16,21
JUBLFOOD,closed,2012-07-10,122.02828146049053,6,2012-07-31,110.6419262980143,20,21
NATIONALUM,closed,2012-07-10,33.60632307876664,19,2012-08-07,29.505305766124366,43,28
SUNTV,closed,2012-07-24,201.3423090142852,20,2012-08-07,203.3052563166529,35,14
GMDCLTD,closed,2012-06-12,161.09705321153072,28,2012-08-07,178.39047970438736,10,56
HINDPETRO,closed,2012-07-10,43.969522122933654,3,2012-08-07,40.72979712419402,22,28
MARICO,closed,2012-07-17,76.64764259368833,8,2012-08-07,78.16233612626529,26,21
MPHASIS,closed,2012-07-17,366.2179563411586,15,2012-08-07,385.2664460530765,24,21
TATACOMM,closed,2012-07-24,243.9956679043617,10,2012-08-14,225.4462896426266,15,21
MUTHOOTFIN,closed,2012-07-31,101.16418755399566,4,2012-08-14,97.89100466097698,39,14
SHREECEM,closed,2012-07-17,2782.9369809460673,14,2012-08-14,3061.7537874957393,5,28
CONCOR,closed,2012-07-24,134.5314749382654,16,2012-08-14,138.67786800164026,20,21
J&KBANK,closed,2012-07-24,84.47464317476476,21,2012-08-14,83.5842409127452,22,21
EMAMILTD,closed,2012-07-31,141.72412552182732,7,2012-08-14,136.66611159197424,30,14
JUBLFOOD,closed,2012-08-07,115.01448342088314,12,2012-08-23,115.053831516477,35,16
GSPL,closed,2012-05-22,58.740063164173236,35,2012-08-23,71.8866487294882,5,93
ENGINERSIN,closed,2012-07-31,85.14049035824115,22,2012-08-23,79.3968858499471,37,23
JISLJALEQS,closed,2012-07-31,81.1,23,2012-08-23,72.65,26,23
RECLTD,closed,2012-08-07,32.36415376991568,8,2012-08-30,28.856937873487514,9,23
WOCKPHARMA,closed,2012-05-15,636.060324505842,1,2012-08-30,1153.8756529678903,1,107
EIHOTEL,closed,2012-08-07,79.73867995040472,27,2012-09-06,73.54914020895426,34,30
JSWENERGY,closed,2012-08-14,48.877585421648575,10,2012-09-06,44.95414287813132,19,23
CGPOWER,closed,2012-08-23,39.42195009767098,15,2012-09-06,34.139276717748565,40,14
JYOTISTRUC,closed,2012-08-07,39.9,29,2012-09-06,37.1,42,30
SHREECEM,closed,2012-08-23,3207.2730486320165,2,2012-09-12,3303.572559678082,1,20
KANSAINER,closed,2012-08-30,58.34062121079632,28,2012-09-12,56.48010026102149,38,13
GVT&D,closed,2012-05-08,150.64410228941676,40,2012-09-12,180.05509512553718,31,127
BAJAJFINSV,closed,2012-08-14,93.84931404050033,2,2012-09-20,75.84999720744372,8,37
RENUKA,closed,2012-08-07,33.5,6,2012-09-20,35.7,4,44
GMDCLTD,closed,2012-08-14,183.80045537193874,7,2012-09-20,173.95152531049902,30,37
HATHWAY,closed,2012-08-23,36.71,19,2012-09-20,43.160000000000004,3,28
MARICO,closed,2012-09-06,84.28335793599406,6,2012-09-20,79.82227424415782,15,14
MUTHOOTFIN,closed,2012-09-12,116.57859536414172,3,2012-09-27,131.26985811652787,4,15
CONCOR,closed,2012-09-12,137.99604484652713,13,2012-09-27,140.5097548514772,23,15
SUNTV,closed,2012-08-14,215.7138874780486,9,2012-09-27,237.131044652096,15,44
SJVN,closed,2012-08-14,12.888356669619098,18,2012-09-27,12.359124632460828,34,44
