ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ANANTRAJ,closed,2022-10-03,94.0,6,2023-01-03,109.15,72,92
CEMPRO,closed,2022-10-03,109.7,7,2023-01-03,123.55,89,92
WONDERLA,closed,2022-10-03,367.45,11,2023-01-03,352.25,208,92
TVSSRICHAK,closed,2022-10-03,2506.25,12,2023-01-03,3236.15,37,92
AGI,closed,2022-10-03,322.7,13,2023-01-03,329.9,158,92
GRSE,closed,2022-10-03,355.25,16,2023-01-03,492.5,,92
HSCL,closed,2022-10-03,97.15,17,2023-04-06,89.6,,185
DBCORP,closed,2022-10-03,122.55,18,2023-04-06,106.4,229,185
ALLCARGO,closed,2022-10-03,21.12,19,2023-04-06,19.22,152,185
LTFOODS,closed,2022-10-03,116.7,21,2023-04-06,98.9,219,185
PARAGMILK,closed,2022-10-03,108.35,24,2023-04-06,79.35,,185
GODFRYPHLP,closed,2023-01-03,666.28,1,2023-04-06,585.95,171,93
RAMASTEEL,closed,2023-01-03,12.193333333333333,3,2023-04-06,10.716666666666665,172,93
SHRIPISTON,closed,2023-01-03,634.42,4,2023-04-06,565.75,166,93
HCC,closed,2023-01-03,18.06,6,2023-04-06,12.54,286,93
SPIC,closed,2023-01-03,84.2,8,2023-04-06,60.35,282,93
NFL,closed,2023-01-03,72.75,9,2023-04-06,75.15,76,93
IFCI,closed,2023-01-03,14.5,10,2023-04-06,10.4,281,93
RAMKY,closed,2023-01-03,311.45,13,2023-04-06,312.35,89,93
SPCENET,closed,2023-01-03,28.65,15,2023-04-06,15.65,298,93
MPSLTD,closed,2023-01-03,867.05,23,2023-04-06,943.1,52,93
WELENT,closed,2023-01-03,169.4,24,2023-04-06,134.2,248,93
JWL,closed,2023-01-03,98.9,26,2023-04-06,103.15,73,93
LLOYDSENGG,closed,2023-01-03,14.93,29,2023-07-10,22.8,77,188
SUNFLAG,closed,2023-01-03,121.0,12,2023-07-10,200.7,85,188
DCAL,closed,2023-04-06,133.95,4,2023-07-10,139.4,255,95
CIGNITITEC,closed,2023-04-06,787.908642918326,5,2023-07-10,805.4417976760082,258,95
SURYAROSNI,closed,2023-04-06,178.44,6,2023-07-10,195.03,226,95
ACE,closed,2023-04-06,415.95,7,2023-07-10,606.55,57,95
HGINFRA,closed,2023-04-06,845.0,9,2023-07-10,879.85,254,95
ANANTRAJ,closed,2023-04-06,135.6,14,2023-07-10,177.05,103,95
MARKSANS,closed,2023-04-06,72.35,17,2023-07-10,91.35,118,95
TEGA,closed,2023-04-06,704.1,18,2023-07-10,1042.5,52,95
IONEXCHANG,closed,2023-04-06,334.08,20,2023-07-10,513.55,41,95
NEULANDLAB,closed,2023-04-06,2059.3,22,2023-10-10,3858.4,70,187
RATEGAIN,closed,2023-04-06,350.75,24,2023-10-10,592.2,60,187
JINDALSAW,closed,2023-01-03,55.25,27,2023-10-10,168.45,155,280
KIRLOSBROS,closed,2023-04-06,425.75,8,2023-10-10,928.2,54,187
OLECTRA,closed,2023-04-06,658.25,11,2023-10-10,1174.7,275,187
TITAGARH,closed,2023-04-06,288.35,16,2023-10-10,742.75,35,187
FORCEMOT,closed,2023-07-10,2536.4,2,2023-10-10,3983.8,23,92
EMUDHRA,closed,2023-07-10,463.7,4,2023-10-10,468.55,227,92
WELENT,closed,2023-07-10,233.7,10,2024-01-10,327.95,123,184
AGI,closed,2023-07-10,624.4,14,2024-01-10,867.55,260,184
TIPSMUSIC,closed,2023-07-10,270.45,16,2024-01-10,369.1,105,184
NRBBEARING,closed,2023-07-10,212.7,27,2024-01-10,369.85,53,184
GENUSPOWER,closed,2023-07-10,160.54,5,2024-01-10,247.65,270,184
TEXRAIL,closed,2023-07-10,81.1,9,2024-01-10,178.0,47,184
THANGAMAYL,closed,2023-07-10,799.77,22,2024-01-10,1325.56,236,184
HBLENGINE,closed,2023-07-10,159.9,24,2024-01-10,451.35,,184
GVT&D,closed,2023-10-10,395.1,2,2024-01-10,614.9,,92
RESPONIND,closed,2023-10-10,318.35,4,2024-01-10,289.0,,92
GRWRHITECH,closed,2023-10-10,1531.5,5,2024-01-10,1594.6,192,92
LLOYDSENGG,closed,2023-10-10,39.85,7,2024-01-10,39.57,231,92
IFCI,closed,2023-10-10,22.95,8,2024-01-10,29.65,,92
JAYNECOIND,closed,2023-10-10,39.7,9,2024-04-12,51.75,69,185
GABRIEL,closed,2023-10-10,349.15,10,2024-04-12,359.4,211,185
ORISSAMINE,closed,2023-10-10,6496.3,14,2024-04-12,6763.2,181,185
EMIL,closed,2023-10-10,148.75,20,2024-04-12,202.75,,185
GOCLCORP,closed,2023-10-10,511.2,21,2024-04-12,453.5,205,185
KPIGREEN,closed,2023-07-10,185.51,6,2024-04-12,591.82,3,277
GMRP&UI,closed,2023-10-10,32.15,19,2024-04-12,56.1,103,185
PCJEWELLER,closed,2024-01-10,6.43,1,2024-04-12,5.54,253,93
APOLLO,closed,2024-01-10,128.45,4,2024-04-12,111.7,248,93
TARC,closed,2024-01-10,170.45,6,2024-04-12,156.8,201,93
SANDUMA,closed,2024-01-10,154.19,7,2024-04-12,149.42,152,93
GREENPOWER,closed,2024-01-10,24.25,8,2024-04-12,21.1,246,93
ELECTCAST,closed,2024-01-10,127.5,12,2024-04-12,190.65,9,93
AURIONPRO,closed,2024-01-10,1195.72,13,2024-04-12,1180.97,141,93
RTNPOWER,closed,2024-01-10,11.4,16,2024-04-12,8.8,286,93
NETWEB,closed,2024-01-10,1326.3,18,2024-04-12,1616.2,45,93
ARVIND,closed,2024-01-10,283.85,19,2024-07-15,374.7,106,187
BALMLAWRIE,closed,2024-01-10,232.5,21,2024-07-15,298.9,125,187
SHRIPISTON,closed,2024-01-10,1559.1,24,2024-07-15,1929.75,261,187
PURVA,closed,2024-01-10,233.9,9,2024-07-15,439.3,52,187
TARIL,closed,2024-04-12,273.48,1,2024-07-15,375.6,44,94
AZAD,closed,2024-04-12,1277.0,2,2024-07-15,1700.55,59,94
EMUDHRA,closed,2024-04-12,713.1,4,2024-07-15,874.4,100,94
ORCHPHARMA,closed,2024-04-12,1088.9,10,2024-07-15,1119.95,212,94
IMFA,closed,2024-04-12,722.25,11,2024-07-15,738.85,215,94
GULFOILLUB,closed,2024-04-12,1061.9,14,2024-07-15,1236.4,123,94
ANANDRATHI,closed,2024-04-12,1002.26,16,2024-07-15,976.54,237,94
VENUSPIPES,closed,2024-04-12,1923.25,21,2024-07-15,2205.65,135,94
LLOYDSENGG,closed,2024-04-12,50.98,27,2024-07-15,71.98,38,94
REDTAPE,closed,2024-04-12,173.91,28,2024-10-15,236.55,36,186
ICIL,closed,2024-04-12,382.7,29,2024-10-15,367.0,213,186
WABAG,closed,2024-04-12,794.3,31,2024-10-15,1704.75,30,186
KIRLOSBROS,closed,2024-07-15,2189.45,2,2024-10-15,1754.5,276,92
GMRP&UI,closed,2024-07-15,102.15,5,2024-10-15,137.97,32,92
MAXESTATES,closed,2024-07-15,518.5,7,2024-10-15,618.25,64,92
TEXRAIL,closed,2024-07-15,282.25,8,2024-10-15,204.96,286,92
LUXIND,closed,2024-07-15,1952.05,9,2024-10-15,2066.75,126,92
HGINFRA,closed,2024-07-15,1717.15,10,2024-10-15,1477.9,255,92
NAVA,closed,2024-07-15,394.7,15,2024-10-15,513.83,39,92
BBL,closed,2024-07-15,5161.05,17,2024-10-15,4950.35,182,92
JKPAPER,closed,2024-07-15,562.3,19,2024-10-15,509.8,232,92
STYRENIX,closed,2024-07-15,2367.05,22,2024-10-15,2650.95,101,92
CEMPRO,closed,2024-07-15,498.9,24,2025-01-15,514.85,144,184
NETWEB,closed,2024-07-15,2400.65,25,2025-01-15,2432.3,,184
BBOX,closed,2024-07-15,405.7,28,2025-01-15,614.95,,184
SKIPPER,closed,2024-04-12,316.1,34,2025-01-15,449.9,228,278
EPIGRAL,closed,2024-04-12,1309.3,35,2025-01-15,1749.1,256,278
GODFRYPHLP,closed,2024-07-15,1578.08,18,2025-01-15,1489.5,282,184
PCJEWELLER,closed,2024-10-15,16.89,1,2025-01-15,14.87,,92
IIFLCAPS,closed,2024-10-15,423.7,2,2025-01-15,275.55,,92
NEULANDLAB,closed,2024-10-15,15644.0,3,2025-01-15,13415.75,,92
OPTIEMUS,closed,2024-10-15,745.3,4,2025-01-15,687.65,122,92
GRWRHITECH,closed,2024-10-15,4145.55,5,2025-01-15,4182.95,,92
PGEL,closed,2024-10-15,614.5,7,2025-01-15,849.85,,92
MOREPENLAB,closed,2024-10-15,89.28,10,2025-01-15,66.8,253,92
RPSGVENT,closed,2024-10-15,1150.6,12,2025-04-21,869.2,182,188
SYMPHONY,closed,2024-10-15,1755.75,13,2025-04-21,1175.6,116,188
ANUP,closed,2024-10-15,2685.1,14,2025-04-21,3327.9,40,188
ZENTEC,closed,2024-10-15,1979.6,17,2025-04-21,1475.0,,188
TIPSMUSIC,closed,2024-10-15,829.7,18,2025-04-21,660.6,97,188
DIACABS,closed,2025-01-15,121.99,1,2025-04-21,99.44,230,96
SIYSIL,closed,2025-01-15,948.7,2,2025-04-21,735.55,257,96
PGIL,closed,2025-01-15,1622.1,3,2025-04-21,1092.4,285,96
SHAILY,closed,2025-01-15,1517.6,4,2025-04-21,1653.4,42,96
KIRIINDUS,closed,2025-01-15,568.3,5,2025-04-21,617.05,45,96
KRN,closed,2025-01-15,728.55,7,2025-04-21,821.4,26,96
ASHAPURMIN,closed,2025-01-15,440.75,9,2025-04-21,386.25,174,96
JSLL,closed,2025-01-15,441.87,10,2025-04-21,462.46,59,96
DCAL,closed,2025-01-15,255.05,11,2025-04-21,210.73,216,96
INNOVACAP,closed,2025-01-15,1016.3,12,2025-04-21,915.85,149,96
KITEX,closed,2025-01-15,236.77,13,2025-04-21,265.38,29,96
EPACK,closed,2025-01-15,516.4,15,2025-07-18,381.2,261,184
IMFA,closed,2025-01-15,917.3,17,2025-07-18,763.9,95,184
APOLLO,closed,2025-01-15,126.57,19,2025-07-18,177.1,18,184
KSCL,closed,2025-04-21,1554.5,1,2025-07-18,1100.7,291,88
SWARAJENG,closed,2025-04-21,4089.4,5,2025-07-18,4350.5,177,88
AVANTIFEED,closed,2025-04-21,847.75,6,2025-07-18,750.85,278,88
PTC,closed,2025-04-21,179.72,7,2025-07-18,189.09,185,88
THANGAMAYL,closed,2025-04-21,2134.9,9,2025-07-18,1890.7,279,88
PARADEEP,closed,2025-04-21,137.69,10,2025-07-18,171.29,67,88
GMRP&UI,closed,2025-04-21,134.63,11,2025-07-18,115.69,286,88
MPSLTD,closed,2025-04-21,2373.1,13,2025-07-18,2444.3,200,88
HCG,closed,2025-04-21,591.99,14,2025-07-18,573.31,243,88
ANURAS,closed,2025-04-21,801.25,15,2025-07-18,1150.0,24,88
HIKAL,closed,2025-04-21,423.8,16,2025-10-20,241.3,292,182
HNDFDS,closed,2025-04-21,573.25,18,2025-10-20,520.65,173,182
JUSTDIAL,closed,2025-04-21,1028.25,19,2025-10-20,785.3,200,182
POWERMECH,closed,2025-04-21,2777.5,21,2025-10-20,2651.1,256,182
TI,closed,2025-01-15,396.8,18,2025-10-20,488.0,23,278
FORCEMOT,closed,2025-04-21,9299.5,4,2025-10-20,17533.0,56,182
DIACABS,closed,2025-07-18,168.86,6,2025-10-20,143.5,230,94
RALLIS,closed,2025-07-18,362.05,9,2025-10-20,288.5,266,94
LLOYDSENT,closed,2025-07-18,73.8,10,2025-10-20,68.87,156,94
ANANDRATHI,closed,2025-07-18,1310.6,13,2025-10-20,1601.15,24,94
CARERATING,closed,2025-07-18,1776.3,14,2025-10-20,1574.1,201,94
SHARDACROP,closed,2025-07-18,839.75,16,2025-10-20,816.6,113,94
ASHAPURMIN,closed,2025-07-18,564.05,19,2025-10-20,662.4,29,94
CARRARO,closed,2025-07-18,460.8,23,2026-01-21,472.95,,187
63MOONS,closed,2025-07-18,1043.3,26,2026-01-21,629.2,,187
MIDHANI,closed,2025-07-18,419.25,27,2026-01-21,339.1,95,187
TSFINV,closed,2025-07-18,502.8,15,2026-01-21,404.7,274,187
IXIGO,closed,2025-07-18,217.14,28,2026-01-21,239.4,239,187
JAYNECOIND,closed,2025-10-20,73.33,1,2026-01-21,72.91,38,93
APOLLO,closed,2025-10-20,288.85,2,2026-01-21,222.45,216,93
BLACKBUCK,closed,2025-10-20,691.3,3,2026-01-21,560.45,,93
JAICORPLTD,closed,2025-10-20,161.62,5,2026-01-21,108.04,,93
ACUTAAS,closed,2025-10-20,1763.6,6,2026-01-21,1602.5,,93
SHAILY,closed,2025-10-20,2409.4,7,2026-01-21,1941.3,185,93
AVL,closed,2025-10-20,557.95,8,2026-01-21,479.9,135,93
JSLL,closed,2025-10-20,759.35,10,2026-01-21,697.15,79,93
RATEGAIN,closed,2025-10-20,643.0,13,2026-04-27,592.5,228,189
YATHARTH,closed,2025-10-20,823.0,15,2026-04-27,750.6,35,189
CARTRADE,closed,2025-10-20,2453.6,17,2026-04-27,1718.2,,189
GABRIEL,closed,2025-10-20,1294.5,19,2026-04-27,1013.5,,189
HCG,closed,2025-10-20,729.29,20,2026-04-27,577.45,236,189
PGIL,closed,2025-07-18,1565.0,25,2026-04-27,1572.3,119,283
THANGAMAYL,closed,2026-01-21,3888.2,1,2026-04-27,3946.5,167,96
SHREEJISPG,closed,2026-01-21,320.3,2,2026-04-27,396.0,54,96
SMLMAH,closed,2026-01-21,3777.3,3,2026-04-27,3909.7,157,96
GAEL,closed,2026-01-21,135.28,4,2026-04-27,152.81,94,96
JAMNAAUTO,closed,2026-01-21,116.28,5,2026-04-27,124.51,132,96
LGBBROSLTD,closed,2026-01-21,1631.0,6,2026-04-27,1765.9,123,96
ARSSBL,closed,2026-01-21,598.15,7,2026-04-27,581.4,205,96
NIITMTS,closed,2026-01-21,384.8,8,2026-04-27,316.95,276,96
STYLAMIND,closed,2026-01-21,2175.0,9,2026-04-27,2239.6,160,96
SENORES,closed,2026-01-21,835.0,11,2026-04-27,939.75,97,96
FIEMIND,open,2026-01-21,2181.4,12,,2261.3,,160
MASTEK,open,2026-01-21,2175.4,18,,1596.2,,160
TIPSMUSIC,open,2026-01-21,541.25,20,,626.8,,160
RPEL,open,2026-01-21,734.2,21,,1204.0,,160
SHILCTECH,open,2026-04-27,5311.6,3,,4571.8,,64
SGMART,open,2026-04-27,552.65,4,,590.95,,64
HFCL,open,2026-04-27,106.69,5,,212.85,,64
AXISCADES,open,2026-04-27,1900.9,6,,1703.4,,64
VOLTAMP,open,2026-04-27,11204.0,7,,10379.5,,64
GUJALKALI,open,2026-04-27,736.65,8,,614.45,,64
PARKHOSPS,open,2026-04-27,236.88,9,,299.3,,64
DYNAMATECH,open,2026-04-27,12417.0,11,,10393.0,,64
AEQUS,open,2026-04-27,207.17,12,,234.65,,64
GRWRHITECH,open,2026-04-27,4038.0,13,,6677.5,,64
UTLSOLAR,open,2026-04-27,303.01,14,,323.1,,64
JAYNECOIND,open,2026-04-27,104.05,16,,84.95,,64
TARIL,open,2026-04-27,342.65,17,,351.35,,64
PRAJIND,open,2026-04-27,403.35,20,,350.9,,64
SAATVIKGL,open,2026-04-27,486.55,22,,464.95,,64
