ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ASHOKLEY,closed,2011-02-01,12.603026288839427,21,2011-02-15,12.299203333662048,22,14
PHOENIXLTD,closed,2011-02-01,98.54489376009037,23,2011-02-15,92.22314585849966,27,14
SUNTECK,closed,2011-02-01,233.2874730157167,25,2011-03-01,172.71293497778603,46,28
HTMEDIA,closed,2011-02-01,144.75160964237648,27,2011-03-01,134.7193198651821,25,28
IGL,closed,2011-02-15,27.51555186104228,11,2011-03-01,26.322732957027082,11,14
BAYERCROP,closed,2011-02-15,680.048101432941,14,2011-03-01,641.1633554987518,17,14
GESHIP,closed,2011-02-15,204.27964182381743,21,2011-03-16,186.00634405193873,25,29
PIDILITIND,closed,2011-02-15,68.12363202549737,10,2011-03-16,65.57830069144637,16,29
BERGEPAINT,closed,2011-02-15,23.372887000861283,12,2011-03-16,25.111822507841733,5,29
PFIZER,closed,2011-03-01,826.2164829245303,15,2011-03-30,824.3735447578186,15,29
BRITANNIA,closed,2011-01-03,185.34493414578662,2,2011-03-30,165.71698032822255,18,86
HAVELLS,closed,2011-02-15,63.6501612663126,18,2011-03-30,69.72211465825394,17,43
CRISIL,closed,2011-02-15,510.5575449638172,20,2011-03-30,529.988520098916,16,43
3MINDIA,closed,2011-03-01,3103.1238899982245,7,2011-03-30,3125.773057371239,7,29
ASHOKLEY,closed,2011-03-16,12.062896590746309,21,2011-04-15,12.3892249500109,27,30
EMAMILTD,closed,2011-03-01,108.25574602541911,12,2011-04-15,113.98341250373163,16,45
SHRIRAMFIN,closed,2011-03-30,20.85919729077797,6,2011-05-02,19.898585251543363,10,33
MSPL,closed,2011-01-03,67.78578595317725,6,2011-05-02,54.6835005574136,14,119
KANSAINER,closed,2011-03-16,48.32816613439486,10,2011-05-02,55.87073103008479,16,47
CRISIL,closed,2011-04-15,585.9233489910368,17,2011-05-16,580.8257261612271,11,31
WHIRLPOOL,closed,2011-03-16,244.20505652066245,8,2011-05-16,246.49059723275818,22,61
JUBLFOOD,closed,2011-03-30,53.37569167308518,3,2011-05-16,66.18841530083924,2,47
BERGEPAINT,closed,2011-03-30,24.748304521335626,8,2011-05-30,29.80847489350061,5,61
SHOPERSTOP,closed,2011-03-01,343.0642692117761,4,2011-05-30,384.4093169024649,3,90
PFIZER,closed,2011-05-02,901.7428192751431,9,2011-05-30,860.6179953698162,15,28
EMAMILTD,closed,2011-05-16,118.85620338826617,10,2011-05-30,123.7717380524896,10,14
KANSAINER,closed,2011-05-16,56.39906711860969,17,2011-06-13,55.822111144637724,22,28
HAVELLS,closed,2011-04-15,77.57542977085947,10,2011-06-13,81.60743667623377,8,59
MSPL,closed,2011-05-30,50.33255295429208,7,2011-06-13,48.058193979933115,16,14
SHRIRAMFIN,closed,2011-05-30,18.91500499196137,12,2011-06-27,16.233127498458277,20,28
BAYERCROP,closed,2011-05-30,765.255279604168,13,2011-06-27,721.8470285501177,23,28
3MINDIA,closed,2011-05-02,3772.1201470306105,4,2011-06-27,3740.5428846350383,4,56
EIDPARRY,closed,2011-05-16,190.45016720749297,13,2011-06-27,201.5158146893627,17,42
IGL,closed,2011-03-30,26.89223671947043,10,2011-07-11,35.19712623163638,6,103
GMDCLTD,closed,2011-06-27,135.1316500677864,13,2011-07-11,142.53550181939957,10,14
HTMEDIA,closed,2011-06-27,163.92662655642295,16,2011-07-25,159.34539391180553,26,28
BAJFINANCE,closed,2011-01-03,6.831977157537248,1,2011-07-25,7.032646795225822,1,203
PIDILITIND,closed,2011-03-30,70.28476240346521,11,2011-07-25,85.2926122504641,12,117
EMAMILTD,closed,2011-06-13,123.40129196185246,10,2011-07-25,143.59060390157592,19,42
CRISIL,closed,2011-06-13,603.1766303168833,12,2011-07-25,705.7214910317991,7,42
EIDPARRY,closed,2011-07-11,229.95798673260612,12,2011-08-08,210.9821303086185,6,28
SHOPERSTOP,closed,2011-06-13,438.7058253155382,3,2011-08-08,387.7710750853243,9,56
BERGEPAINT,closed,2011-06-27,29.168683237249866,6,2011-08-08,27.81639632744716,15,42
JUBLFOOD,closed,2011-05-30,82.2522753270368,2,2011-08-23,92.41883952610306,2,85
APOLLOTYRE,closed,2011-06-27,70.63841532962175,15,2011-08-23,53.407274016428765,30,57
KANSAINER,closed,2011-07-11,57.96138610430911,16,2011-08-23,55.925833566924815,17,43
MFSL,closed,2011-07-25,172.9044658956689,17,2011-09-08,185.75894768028877,6,45
3MINDIA,closed,2011-07-25,4256.069887227039,4,2011-09-08,4280.833603421185,7,45
MSPL,closed,2011-07-25,56.95785953177258,6,2011-09-08,45.0,29,45
PFIZER,closed,2011-07-25,1015.7467062869372,15,2011-09-08,968.8624036147527,5,45
PIDILITIND,closed,2011-08-08,81.64270316767397,10,2011-09-08,80.20194958236209,11,31
GMDCLTD,closed,2011-08-23,163.42980737609932,3,2011-09-08,169.87978865664576,3,16
AIAENG,closed,2011-08-08,344.0096433474074,19,2011-09-22,295.9428040452235,27,45
EMAMILTD,closed,2011-08-08,130.9099492605358,20,2011-09-22,125.86618325724567,17,45
BERGEPAINT,closed,2011-09-08,29.67760841835841,14,2011-09-22,29.837556332421098,18,14
SHRIRAMFIN,closed,2011-09-08,18.31242697578889,19,2011-09-22,16.42633076373331,25,14
MANAPPURAM,closed,2011-09-08,34.48709442198624,24,2011-10-07,31.865451045111268,34,29
GESHIP,closed,2011-09-08,179.41576446144498,27,2011-10-07,175.064740216303,25,29
EIDPARRY,closed,2011-08-23,214.6994962595591,7,2011-10-07,193.60560574724488,9,45
HTMEDIA,closed,2011-09-08,141.71189679256315,25,2011-11-08,136.85773185524363,16,61
EMAMILTD,closed,2011-10-07,116.22033697411737,16,2011-11-08,120.195508485185,18,32
JUBLFOOD,closed,2011-09-22,86.04936655184531,2,2011-11-23,74.7859741880999,2,62
IGL,closed,2011-07-25,36.716446910208624,5,2011-11-23,35.435799040242166,3,121
SHOPERSTOP,closed,2011-08-23,395.9535836177475,11,2011-12-08,344.1642918088737,15,107
MFSL,closed,2011-09-22,186.88079336331015,8,2011-12-08,159.25534341890886,8,77
TORNTPHARM,closed,2011-11-08,120.81153524570992,11,2011-12-22,111.61491798746283,10,44
CRISIL,closed,2011-09-08,716.4171933349039,4,2011-12-22,751.7643128847637,1,105
3MINDIA,closed,2011-09-22,4020.650118474334,7,2011-12-22,3310.7255942595916,9,91
PIDILITIND,closed,2011-09-22,80.15392446285169,10,2011-12-22,67.01905427675827,12,91
PFIZER,closed,2011-10-07,904.4221540295534,4,2011-12-22,751.58617174198,7,76
KANSAINER,closed,2011-11-23,56.39906711860969,14,2012-01-05,56.424997724181466,,43
BRITANNIA,closed,2011-05-16,169.83726590468927,18,2012-01-05,198.9962099843,,234
HAVELLS,closed,2011-11-08,79.78776610136177,12,2012-01-05,78.6385004751268,,58
JUBLFOOD,closed,2011-12-08,79.12902023927334,3,2012-01-05,73.81210882215161,,28
IGL,closed,2011-12-08,34.0370772531866,4,2012-01-05,35.37676208169761,,28
MFSL,closed,2011-12-22,138.4544547128876,6,2012-01-05,134.34102054180923,,14
HTMEDIA,closed,2011-12-22,115.16258652314202,18,2012-01-05,118.87750866904983,25,14
UPL,closed,2011-12-22,51.0463148206238,20,2012-01-18,53.20852001825194,26,27
ASHOKLEY,closed,2011-12-22,10.532529112815807,23,2012-01-18,11.185185831344993,30,27
BERGEPAINT,closed,2011-10-07,28.848787409124494,14,2012-01-18,28.325321508555703,19,103
APOLLOTYRE,closed,2011-11-23,56.41809171900281,15,2012-01-18,59.70683105566061,14,56
IPCALAB,closed,2011-12-22,135.72362559342267,15,2012-01-18,134.51159107303133,29,27
APOLLOHOSP,closed,2012-01-05,564.3744957104406,5,2012-01-18,630.5013289057749,5,13
PFIZER,closed,2012-01-05,750.0119542799944,12,2012-01-18,777.8345368146554,21,13
GSFC,closed,2012-01-05,62.27945767317669,17,2012-02-02,69.67303245190644,13,28
PIDILITIND,closed,2012-01-05,68.48382042182534,8,2012-02-02,64.80989877928002,26,28
TORNTPHARM,closed,2012-01-18,116.90898890062896,20,2012-02-16,120.49651278626766,27,29
MRF,closed,2012-01-05,6901.671615370097,14,2012-02-16,9639.060523196693,5,42
CHAMBLFERT,closed,2012-01-05,54.7250031868217,18,2012-02-16,63.468463275868324,10,42
SUNDARMFIN,closed,2012-01-05,233.19956075830353,20,2012-02-16,283.733809005512,13,42
BATAINDIA,closed,2012-01-18,289.40595269961756,3,2012-02-16,344.40815947213775,1,29
REDINGTON,closed,2012-01-18,31.168111281648898,10,2012-03-02,33.8457178750662,16,44
PAGEIND,closed,2012-01-18,2186.073461234323,1,2012-03-02,2272.442328917821,5,44
APOLLOHOSP,closed,2012-02-16,605.6605543745926,9,2012-03-02,565.9054380771736,13,15
GSFC,closed,2012-02-16,75.80696115722299,12,2012-03-02,72.08279015756652,18,15
RESPONIND,closed,2012-02-16,113.07751402845133,15,2012-03-16,88.58653061955428,34,29
UPL,closed,2012-02-16,65.16460115330557,16,2012-03-16,52.23400499960264,29,29
BLUEDART,closed,2012-01-18,1651.7522056784494,2,2012-03-16,1871.930244973216,3,58
CARBORUNIV,closed,2012-01-18,132.92020264855427,8,2012-03-16,143.3749440426372,7,58
ASTRAZEN,closed,2012-02-02,1658.5374176530097,6,2012-03-16,2170.575681929313,2,43
CHAMBLFERT,closed,2012-03-02,60.29852356230959,11,2012-03-30,53.85414062815172,27,28
ASHOKLEY,closed,2012-03-02,12.8955965419732,15,2012-03-30,13.660780280938452,25,28
APOLLOTYRE,closed,2012-02-02,65.72846646080869,5,2012-03-30,73.78819384923767,20,57
TORNTPHARM,closed,2012-03-16,127.3511998449545,12,2012-04-17,132.24891606126928,19,32
SHOPERSTOP,closed,2012-03-16,364.5706697952219,21,2012-04-17,364.3710964163823,20,32
EICHERMOT,closed,2012-01-18,149.71368906523446,4,2012-04-17,209.3198758397621,3,90
BERGEPAINT,closed,2012-02-16,31.65514626495162,7,2012-04-17,33.458195478021906,10,61
PIDILITIND,closed,2012-03-16,76.38395258128557,18,2012-04-30,87.40571750892155,16,45
MRF,closed,2012-03-30,9879.262472021343,6,2012-04-30,11415.411125695171,5,31
SUNTECK,closed,2012-03-30,188.14683780580117,10,2012-04-30,188.14683780580117,18,31
ASTRAZEN,closed,2012-04-17,2323.1873927788924,2,2012-05-15,1557.4823926781116,10,28
REDINGTON,closed,2012-04-17,35.11709942301976,15,2012-05-15,33.65308430719445,18,28
BLUEDART,closed,2012-03-30,1950.4566519482485,2,2012-05-15,1969.3893147167448,5,46
CARBORUNIV,closed,2012-04-17,156.60741135227178,7,2012-05-29,137.24622234133278,15,42
ASHOKLEY,closed,2012-04-30,14.493480232165345,13,2012-05-29,11.29771285178106,20,29
PAGEIND,closed,2012-03-16,2268.970401635548,5,2012-05-29,2792.3964007732134,2,74
EICHERMOT,closed,2012-04-30,217.7676135578494,3,2012-06-12,203.0174439755909,2,43
MRF,closed,2012-05-15,10271.443128011237,4,2012-06-12,10599.569930981223,4,28
APOLLOHOSP,closed,2012-04-17,597.1169082634701,12,2012-06-12,642.4525564138189,9,56
BERGEPAINT,closed,2012-04-30,35.05767461864877,9,2012-06-12,42.77879665203844,7,43
PIDILITIND,closed,2012-05-15,86.27712720042724,15,2012-06-12,80.87430125550763,17,28
ASTRAZEN,closed,2012-05-29,1929.7491093169704,5,2012-06-26,1806.3463193621724,8,28
BATAINDIA,closed,2012-03-02,338.1346982222216,1,2012-06-26,417.62285646243754,1,116
APOLLOTYRE,closed,2012-05-15,78.55918190100883,11,2012-06-26,72.67650731290263,16,42
SUNTECK,closed,2012-05-29,185.7197757938269,14,2012-06-26,175.16948582340814,11,28
PAGEIND,closed,2012-06-12,2547.9577810318206,1,2012-06-26,2510.474195059806,2,14
CARBORUNIV,closed,2012-06-12,136.78192524274914,14,2012-07-10,148.5750715467743,15,28
PHOENIXLTD,closed,2012-06-12,92.66938688684725,21,2012-07-10,87.5376150608501,30,28
ASHOKLEY,closed,2012-06-12,12.19792901526959,16,2012-07-10,11.702810125350897,19,28
TORNTPHARM,closed,2012-06-12,128.1128317403641,19,2012-07-10,133.52888077438826,20,28
PIDILITIND,closed,2012-06-26,79.31348487141975,18,2012-07-10,78.5690955190086,22,14
CHAMBLFERT,closed,2012-06-26,49.708834848882596,20,2012-07-24,50.126848877044196,27,28
SUNDARMFIN,closed,2012-03-02,288.4553405431888,12,2012-07-24,339.5316127438695,5,144
ASTRAZEN,closed,2012-07-10,1834.722099895861,4,2012-07-24,1705.7323686960879,9,14
DEN,closed,2012-07-10,108.85,9,2012-08-07,118.5,1,28
PRESTIGE,closed,2012-07-10,120.3793151551808,17,2012-08-07,110.78031362124449,26,28
GSFC,closed,2012-03-16,74.98545284847523,17,2012-08-07,66.90728781245568,22,144
MRF,closed,2012-06-26,9931.778674497291,4,2012-08-07,10449.075874974074,5,42
EDELWEISS,closed,2012-06-26,28.821402981705518,19,2012-08-07,26.241034581218983,23,42
PAGEIND,closed,2012-07-24,2515.5455037501374,7,2012-08-23,2735.8607925927095,16,30
TORNTPHARM,closed,2012-07-24,139.91812611921364,17,2012-08-23,144.00131933627088,18,30
PIDILITIND,closed,2012-07-24,78.44903272023261,22,2012-08-23,91.67995314534684,17,30
ZYDUSLIFE,closed,2012-08-07,31.715548798113165,19,2012-09-06,31.73345808084969,19,30
BLUEDART,closed,2012-05-29,2011.178508185032,6,2012-09-06,1676.66876704217,23,100
KESORAMIND,closed,2012-08-07,150.05,16,2012-09-06,134.35,20,30
BAYERCROP,closed,2012-08-07,803.2701207076146,17,2012-09-06,853.2896484753078,17,30
MRF,closed,2012-08-23,10782.222559738186,3,2012-09-20,10133.937119116132,7,28
EICHERMOT,closed,2012-08-23,211.90377755714545,5,2012-09-20,213.8297854793279,6,28
SUNTECK,closed,2012-07-10,173.73306136734175,11,2012-09-20,157.51137138935044,19,72
ASTRAZEN,closed,2012-08-07,1633.935272872506,11,2012-09-20,1738.4208758048449,11,44
DEN,closed,2012-09-06,136.25,1,2012-10-05,173.55,1,29
APOLLOHOSP,closed,2012-06-26,606.9939557907793,9,2012-10-05,768.0886009611903,10,101
BATAINDIA,closed,2012-07-10,426.54673351173676,6,2012-10-05,458.3030916217771,11,87
APOLLOTYRE,closed,2012-09-06,84.7660983955461,5,2012-10-05,83.09856859104354,5,29
TORNTPHARM,closed,2012-09-06,148.95192665643359,14,2012-10-19,143.15506167470463,19,43
PAGEIND,closed,2012-09-20,2923.6315091442852,13,2012-10-19,2964.6429620313133,13,29
PRESTIGE,closed,2012-09-06,117.48981979547548,11,2012-10-19,145.25835994721982,10,43
IPCALAB,closed,2012-09-20,204.4180492007963,4,2012-10-19,223.26458597579241,4,29
DBREALTY,closed,2012-09-20,73.3,14,2012-10-19,116.8,2,29
KESORAMIND,closed,2012-10-05,150.05,20,2012-11-05,144.5,19,31
SUNDARMFIN,closed,2012-08-07,369.1400346525519,4,2012-11-05,446.0800658182404,4,90
ASTRAZEN,closed,2012-10-19,1593.2584199485655,15,2012-11-05,1524.254794747471,16,17
AIAENG,closed,2012-10-19,347.8759928841272,21,2012-11-05,359.4273087839569,17,17
SPARC,closed,2012-10-19,101.6,23,2012-11-20,91.25,20,32
BLUEDART,closed,2012-10-19,1724.9813909462343,27,2012-11-20,1643.0706478804602,27,32
PIDILITIND,closed,2012-10-05,99.74817322309343,17,2012-11-20,97.4669800463496,19,46
SHOPERSTOP,closed,2012-10-19,404.03630546075084,24,2012-11-20,410.1731868600683,24,32
TORNTPHARM,closed,2012-11-05,142.05492671466848,21,2012-12-05,143.69455093395314,24,30
ZYDUSLIFE,closed,2012-11-05,31.865986773099984,22,2012-12-05,30.3741435211474,25,30
EDELWEISS,closed,2012-10-05,36.999858759518766,8,2012-12-05,29.73983919204818,20,61
APOLLOHOSP,closed,2012-11-05,773.4222066259372,8,2012-12-05,795.6455635623826,28,30
IPCALAB,closed,2012-11-20,202.35100968353868,7,2012-12-05,224.57776402205022,8,15
AIAENG,closed,2012-11-20,325.48935173941595,23,2012-12-19,304.39149377361133,34,29
BAYERCROP,closed,2012-09-20,867.3386114917989,16,2012-12-19,1083.596952414382,12,90
EICHERMOT,closed,2012-10-05,219.5553684361128,14,2012-12-19,259.0528328798787,8,75
MRF,closed,2012-12-05,11585.753585265402,12,2013-01-03,13215.398264336329,,29
BERGEPAINT,closed,2012-08-23,39.27448326211959,8,2013-01-03,45.803266299769234,11,133
DEN,closed,2012-11-05,184.65,1,2013-01-03,200.5,,59
PRESTIGE,closed,2012-12-05,159.21609176952515,2,2013-01-03,183.55641708772077,,29
BATAINDIA,closed,2012-12-05,445.3184857789276,13,2013-01-03,429.6591483954161,,29
DBREALTY,closed,2012-12-19,153.55,2,2013-01-03,161.15,,15
BAJFINANCE,closed,2012-12-19,12.60389514206748,6,2013-01-17,13.400757181584414,,29
IPCALAB,closed,2012-12-19,239.55772099417612,7,2013-01-17,248.5797405342065,,29
SHRIRAMFIN,closed,2012-11-20,17.613559839220006,18,2013-01-17,21.838941926596107,19,58
ANANTRAJ,closed,2013-01-03,97.52218075677176,3,2013-01-31,81.36819989522061,18,28
SUNDARMFIN,closed,2012-11-20,459.45386204565,5,2013-01-31,455.1277297007836,7,72
WHIRLPOOL,closed,2013-01-03,273.22148643074723,9,2013-02-14,227.06350117994455,17,42
CHOLAFIN,closed,2013-01-03,52.44247481322818,4,2013-02-14,51.91314762800809,4,42
SOBHA,closed,2013-01-03,364.07611350911134,7,2013-02-14,396.46024220399187,7,42
MCLEODRUSS,closed,2013-01-03,359.85,10,2013-02-14,350.65,6,42
SHOPERSTOP,closed,2013-01-31,440.45844709897614,11,2013-02-28,415.7612414675768,17,28
AUROPHARMA,closed,2012-12-05,91.08119225109029,4,2013-02-28,75.60176448256239,8,85
SUNTECK,closed,2013-01-17,248.650026532874,8,2013-02-28,232.70076188275738,16,42
BERGEPAINT,closed,2013-02-14,53.13178890773231,3,2013-02-28,55.196571071086986,3,14
SPARC,closed,2012-12-05,120.55,9,2013-03-14,113.5,7,99
SUPREMEIND,closed,2013-01-17,273.5265541648675,9,2013-04-01,288.2079836733681,5,74
TORNTPHARM,closed,2013-02-28,143.3254805220232,15,2013-04-01,146.01423367407784,20,32
PHOENIXLTD,closed,2013-01-31,134.863955233935,12,2013-04-01,126.1622551811572,15,60
PAGEIND,closed,2013-02-14,2983.348769076163,14,2013-04-01,2969.2569899682385,12,46
CHOLAFIN,closed,2013-02-28,58.485883286467725,2,2013-04-15,48.311517768648685,5,46
STAR,closed,2013-01-17,391.7582569639778,2,2013-04-15,286.33791328125454,11,88
SOBHA,closed,2013-02-28,364.4032259201707,9,2013-04-15,334.07523238052073,18,46
SPARC,closed,2013-04-01,121.8,3,2013-05-02,125.8,2,31
SUNDARMFIN,closed,2013-02-14,444.68672819906504,9,2013-05-02,500.5778569017359,3,77
MCLEODRUSS,closed,2013-02-28,356.35,7,2013-05-02,316.05,19,63
SUNTECK,closed,2013-03-14,229.10970074259137,13,2013-05-15,196.5177251532226,30,62
BERGEPAINT,closed,2013-04-01,56.75242805333311,2,2013-05-15,68.82122520533581,3,44
UPL,closed,2013-05-02,57.90391083098446,12,2013-05-15,60.66123991817419,17,13
PAGEIND,closed,2013-05-02,3284.467758055757,16,2013-05-29,3462.0738253537997,18,27
TRENT,closed,2013-05-02,71.720563730822,17,2013-05-29,71.11147888459531,19,27
BAYERCROP,closed,2013-04-01,1016.2663185149132,6,2013-05-29,1192.7700086725645,7,58
AUROPHARMA,closed,2013-04-01,71.39644569997112,9,2013-06-12,82.06244976307968,4,72
CHOLAFIN,closed,2013-05-15,53.89070036245744,6,2013-06-12,48.94204182890789,5,28
ARE&M,closed,2013-01-03,240.02788167524778,1,2013-06-12,232.29699329727933,1,160
IGL,closed,2013-04-15,27.229661802549288,10,2013-06-12,25.64928783535662,17,58
ANANTRAJ,closed,2013-05-29,69.80115187090004,11,2013-06-26,50.555977140780456,18,28
BRITANNIA,closed,2013-06-12,309.7911419141253,14,2013-07-24,328.5361773938751,8,42
STAR,closed,2013-05-15,321.57950260817813,14,2013-08-07,290.6356680772209,14,84
TRENT,closed,2013-07-24,67.13761180678122,22,2013-09-06,62.17274722240372,22,44
SHOPERSTOP,closed,2013-07-24,358.4836817406144,23,2013-09-06,348.75447952218434,19,44
SHRIRAMFIN,closed,2013-02-14,20.751037240118272,11,2013-09-23,18.091557074347815,16,221
BLUEDART,closed,2013-08-07,2157.5387820223195,12,2013-09-23,2371.6348260235795,7,47
STAR,closed,2013-08-23,287.2690934870472,17,2013-10-08,312.1065347454025,18,46
SUNDARMFIN,closed,2013-05-29,520.163235615193,4,2013-10-08,471.5520438443825,11,132
AUROPHARMA,closed,2013-06-26,80.18297768147465,5,2013-10-23,101.53847920871182,7,119
UPL,closed,2013-05-29,60.79848254242346,14,2013-11-06,107.26758745300342,1,161
SANOFI,closed,2013-09-23,2048.487419611519,13,2013-11-06,2163.3792155499013,13,44
PHOENIXLTD,closed,2013-04-15,124.17896172183463,13,2013-11-21,110.81652203964879,19,220
BLUEDART,closed,2013-10-08,2720.9571686070785,2,2013-11-21,2708.5969846235007,4,44
SUPREMEIND,closed,2013-04-15,284.0692861012872,3,2013-11-21,359.0512072525862,10,220
PAGEIND,closed,2013-06-12,3595.1804319439493,11,2013-11-21,4423.256556893177,7,162
TORNTPHARM,closed,2013-06-12,168.3406195761502,15,2013-12-05,208.11730605827853,8,176
IGL,closed,2013-07-10,25.422222610185266,14,2013-12-05,25.1270378174625,19,148
SUNDARMFIN,closed,2013-11-06,505.08672106598505,12,2013-12-05,560.132437737859,14,29
BRITANNIA,closed,2013-08-07,318.8919924731342,3,2013-12-19,396.8378344499198,3,134
SANOFI,closed,2013-11-21,2191.22798782627,13,2013-12-19,2337.548517798521,13,28
CHOLAFIN,closed,2013-06-26,44.66212093502721,7,2013-12-19,46.0569165834794,24,176
BERGEPAINT,closed,2013-09-23,66.01486634950867,2,2013-12-19,65.30237109595672,7,87
SJVN,closed,2013-11-21,13.075144447439666,15,2014-01-03,12.826094077012243,24,43
BLUEDART,closed,2013-12-05,3314.834580008512,3,2014-01-03,3221.8389100368304,,29
BAYERCROP,closed,2013-06-12,1156.9299296459737,7,2014-01-03,1522.3769490408936,,205
ARE&M,closed,2013-10-23,290.16292427009705,6,2014-01-03,302.98601457367346,,72
AUROPHARMA,closed,2013-11-06,113.91950154628496,8,2014-01-03,186.50454150719546,,58
UPL,closed,2013-11-21,101.52835043894333,1,2014-01-03,124.82840505580683,,43
SUPREMEIND,closed,2013-12-19,410.840109149421,5,2014-01-03,382.9786981200246,10,15
SUNDARMFIN,closed,2013-12-19,575.9134623127309,12,2014-01-17,557.784070985646,,29
APOLLOTYRE,closed,2013-12-19,82.35744423348686,17,2014-01-17,105.47126013478604,,29
SPARC,closed,2013-05-15,163.45,2,2014-01-17,152.8,18,247
PFIZER,closed,2013-11-21,980.8743672920785,12,2014-01-17,945.0705904745283,17,57
APLLTD,closed,2014-01-03,195.5456511172328,1,2014-01-17,204.12221476272546,1,14
ARVIND,closed,2014-01-03,136.94843907731527,11,2014-01-17,134.4860190109182,13,14
THOMASCOOK,closed,2014-01-03,81.33177974075272,12,2014-01-31,78.40760240699012,,28
DBCORP,closed,2014-01-03,192.96344958155913,15,2014-01-31,214.47643966964534,,28
PAGEIND,closed,2013-12-05,4612.018908568211,7,2014-01-31,5096.449303980684,,57
AIAENG,closed,2014-01-17,485.39393134449637,10,2014-02-14,540.0956173825329,9,28
MOTHERSON,closed,2014-01-17,4.661290791823145,3,2014-02-14,5.29018092548422,2,28
BSOFT,closed,2014-01-31,144.9233445051513,3,2014-02-14,151.5844174824067,10,14
GVT&D,closed,2014-01-31,184.1925737787541,4,2014-03-03,186.43578509676328,21,31
SHRIRAMFIN,closed,2014-01-31,18.22993478784785,6,2014-03-03,16.887182873291877,34,31
SUPREMEIND,closed,2014-01-17,437.12795211403414,8,2014-03-18,431.46984561893237,15,60
PIIND,closed,2014-01-17,223.93601867786174,6,2014-03-18,251.12985547718807,4,60
APLLTD,closed,2014-02-14,215.5730862245454,1,2014-03-18,263.9263612637284,1,32
SPARC,closed,2014-03-03,159.55,16,2014-03-31,145.65,23,28
TVSMOTOR,closed,2014-01-03,73.0239802011602,5,2014-03-31,89.81163366095826,1,87
CYIENT,closed,2014-01-17,304.4549599583777,4,2014-03-31,285.31979276410027,10,73
THOMASCOOK,closed,2014-02-14,74.44261619171881,12,2014-03-31,88.56787958362285,12,45
GESHIP,closed,2014-03-18,238.1551829992842,18,2014-04-16,265.32521343706117,17,29
RALLIS,closed,2014-03-18,159.12942903359556,20,2014-04-16,161.3992570046362,20,29
PAGEIND,closed,2014-02-14,5075.291817643647,8,2014-04-16,5085.562237797057,15,61
AIAENG,closed,2014-03-03,529.2125594273215,10,2014-04-16,544.248363181232,12,44
DBCORP,closed,2014-03-18,205.6506694322068,21,2014-04-16,193.9624872258693,23,29
ARVIND,closed,2014-03-31,164.74537328837476,5,2014-04-16,171.1855488466441,5,16
PFIZER,closed,2014-03-31,1103.6659532770555,18,2014-05-05,1089.1023998740359,17,35
ENGINERSIN,closed,2014-03-31,83.1761111424478,19,2014-05-05,86.49357181287559,22,35
PERSISTENT,closed,2014-01-03,218.69615507840314,6,2014-05-05,224.76822204348053,7,122
CESC,closed,2014-01-17,30.01843210155978,12,2014-05-05,30.75790307057312,18,108
BSOFT,closed,2014-04-16,147.30872874700626,14,2014-05-19,128.40568381155177,22,33
LAOPALA,closed,2014-01-03,278.60496999806526,3,2014-05-19,416.6967423184294,3,136
MOTHERSON,closed,2014-03-31,6.011975283436136,2,2014-05-19,6.115599225914382,2,49
PIIND,closed,2014-04-16,241.65508133406414,7,2014-06-02,308.07518170473907,5,47
THOMASCOOK,closed,2014-05-05,94.1188602850027,9,2014-06-02,97.68817099390864,15,28
VOLTAS,closed,2014-04-16,156.03607051030087,8,2014-06-02,191.87281732699321,7,47
TVSMOTOR,closed,2014-04-16,80.00727406460238,2,2014-06-16,121.38139012160423,1,61
ARVIND,closed,2014-05-05,173.36384352076462,5,2014-06-16,204.85440783141976,7,42
AIAENG,closed,2014-05-05,583.866512755028,6,2014-06-16,745.5372026423139,8,42
PATELENG,closed,2014-05-19,94.75,13,2014-06-30,127.65,,42
CYIENT,closed,2014-04-16,282.47360084733134,10,2014-06-30,309.2715924329098,17,75
PERSISTENT,closed,2014-06-02,243.02138635183377,10,2014-06-30,244.40026316026666,12,28
JISLJALEQS,closed,2014-06-02,114.05,17,2014-07-14,103.75,12,42
APLLTD,closed,2014-05-05,266.290711241675,4,2014-07-14,282.60936206985565,15,70
CESC,closed,2014-05-19,38.476344290919684,10,2014-07-14,44.610233660068026,19,56
ENGINERSIN,closed,2014-06-02,104.3894290961277,16,2014-07-28,103.83651898438973,15,56
JYOTISTRUC,closed,2014-05-19,53.75,11,2014-07-28,52.65,6,70
VOLTAS,closed,2014-06-16,223.9920592871822,4,2014-07-28,187.3126780363491,9,42
LAOPALA,closed,2014-06-16,420.6697606231863,5,2014-07-28,523.7801646744489,5,42
TVSMOTOR,closed,2014-06-30,151.49367046667197,1,2014-08-12,172.19003652427267,1,43
PIIND,closed,2014-06-30,323.54420071392104,7,2014-08-12,391.9946098295511,6,43
AIAENG,closed,2014-06-30,741.1935260022951,8,2014-08-12,744.1529540427474,9,43
APLLTD,closed,2014-07-28,314.7830656913254,12,2014-08-12,323.91594697868794,16,15
EIHOTEL,closed,2014-07-28,97.67867404476502,16,2014-08-27,101.45042482471139,16,30
NATIONALUM,closed,2014-06-16,31.71312641482648,18,2014-08-27,30.637612503416236,18,72
ARVIND,closed,2014-07-14,200.82929810750144,3,2014-08-27,263.7157182647195,3,44
