ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SJVN,closed,2011-11-30,13.075144447439666,11,2012-02-29,12.078942965729976,26,91
OBEROIRLTY,closed,2011-12-30,200.02284261964678,20,2012-02-29,270.8602935569192,10,61
JUBLFOOD,closed,2012-01-30,88.57748169375148,2,2012-02-29,102.39850027109846,11,30
IGL,closed,2012-01-30,31.5802315168325,5,2012-02-29,33.773681591987824,12,30
JSL,closed,2012-01-30,74.25768571837582,22,2012-03-29,77.51200660643212,37,59
BHARATFORG,closed,2012-01-30,128.7708295397373,25,2012-03-29,140.65720299719212,18,59
TATACHEM,closed,2011-09-27,314.7352960849624,26,2012-03-29,327.60515561361206,26,184
GMDCLTD,closed,2012-01-30,166.96941996177884,3,2012-03-29,163.1315739753962,8,59
BAJAJFINSV,closed,2012-02-29,63.8985702947864,9,2012-03-29,60.314635527142386,12,29
ENGINERSIN,closed,2012-02-29,96.6810455467329,18,2012-04-30,89.60378674084735,28,61
UNITECH,closed,2012-02-29,32.35,24,2012-04-30,26.45,35,61
HAVELLS,closed,2012-01-30,84.98819306007493,6,2012-04-30,106.36453370804509,3,91
GODREJIND,closed,2012-01-30,191.08642223466256,11,2012-04-30,263.5470262170773,8,91
J&KBANK,closed,2012-01-30,73.94427356577823,14,2012-04-30,85.50587436598131,15,91
CRISIL,closed,2012-02-29,809.0175987036773,6,2012-04-30,909.5026506089313,7,61
BAJAJHLDNG,closed,2012-02-29,723.8320631999761,17,2012-04-30,755.8778790010896,13,61
WOCKPHARMA,closed,2012-03-29,545.5436860398856,2,2012-05-30,754.2113261171679,1,62
JUBLFOOD,closed,2012-03-29,106.44151709336862,6,2012-05-30,124.12848606281335,6,62
IGL,closed,2012-03-29,33.50574462628562,21,2012-05-30,18.001731051585278,48,62
MARICO,closed,2011-10-28,63.57252209452247,5,2012-05-30,71.23209448406391,13,215
IFCI,closed,2012-02-29,40.7233294663573,27,2012-05-30,31.937131670533642,25,91
EIHOTEL,closed,2012-03-29,81.67291111960797,22,2012-05-30,74.66132313124614,29,62
TATACHEM,closed,2012-04-30,322.9470348140635,25,2012-06-28,293.7017196911245,27,59
BRITANNIA,closed,2012-01-30,201.91663217860886,4,2012-06-28,237.61822753074094,13,150
JINDALSAW,closed,2012-02-29,79.472443386033,19,2012-06-28,62.63547730733669,24,120
OBEROIRLTY,closed,2012-03-29,250.12389304701782,14,2012-06-28,230.34089026170955,18,91
MFSL,closed,2012-04-30,185.33825554915578,14,2012-06-28,177.06464363687314,28,59
CRISIL,closed,2012-05-30,931.131466945776,5,2012-07-27,813.2518212426601,14,58
CONCOR,closed,2012-05-30,132.29767867525007,22,2012-07-27,132.6261781256935,29,58
BAJAJFINSV,closed,2012-04-30,72.84347415236459,5,2012-07-27,71.75336066053953,6,88
HATHWAY,closed,2012-04-30,31.130000000000003,6,2012-07-27,36.97,3,88
RECLTD,closed,2012-04-30,32.3563944427112,20,2012-07-27,28.4456935316497,20,88
J&KBANK,closed,2012-05-30,82.34858063075886,11,2012-08-29,84.10212794269535,10,91
KANSAINER,closed,2012-06-28,59.53342906709795,17,2012-08-29,58.90461188198241,23,62
TATACOMM,closed,2011-11-30,182.25953204863822,26,2012-08-29,217.9314133212057,11,273
HAVELLS,closed,2012-05-30,104.71725297710834,3,2012-08-29,102.79223305316478,7,91
BRITANNIA,closed,2012-07-27,213.32665377497827,21,2012-10-30,219.30333175402893,19,95
HINDPETRO,closed,2012-07-27,42.74264401690206,24,2012-11-30,36.672153388100014,34,126
BHARATFORG,closed,2012-08-29,130.07281599573875,15,2012-11-30,122.20077510553477,38,93
MPHASIS,closed,2012-05-30,358.34076134750836,19,2013-01-01,367.5546924612932,42,216
IFCI,closed,2012-08-29,25.428837006960556,12,2013-01-01,31.611716937354984,48,125
OBEROIRLTY,closed,2012-07-27,223.0473976685718,22,2013-01-30,277.05737876677483,28,187
HAVELLS,closed,2012-10-30,108.83545480445026,11,2013-01-30,125.36572539512969,19,92
SHREECEM,closed,2011-12-30,1996.9982307514424,6,2013-02-28,4144.4931788522,,426
SUNTV,closed,2012-04-30,200.78146692789443,23,2013-02-28,291.73376633193124,,304
MARICO,closed,2012-06-28,75.73467662884744,8,2013-02-28,88.77032211559276,,245
BAJAJFINSV,closed,2012-08-29,76.16359149961258,2,2013-02-28,80.65844302069945,,183
J&KBANK,closed,2012-11-30,124.96977462192008,2,2013-02-28,114.68926279054106,,90
GMDCLTD,closed,2012-04-30,171.54709168047617,9,2013-04-02,159.98731461305863,34,337
WOCKPHARMA,closed,2012-06-28,882.0437542726202,1,2013-04-02,1872.6510780449073,,278
JUBLFOOD,closed,2012-06-28,113.19955251161586,7,2013-04-02,122.46602902397234,25,278
BAJAJHLDNG,closed,2012-05-30,694.4305874439895,18,2013-05-06,805.8962432445059,21,341
IPCALAB,closed,2013-01-01,255.16994887746324,8,2013-05-06,265.5781007996546,8,125
DBREALTY,closed,2013-01-30,139.05,4,2013-05-06,65.15,,96
MCX,closed,2013-02-28,215.70222076058772,12,2013-06-03,161.4997391402712,43,95
KANSAINER,closed,2012-10-30,60.833200671383146,21,2013-06-03,77.95064167445084,14,216
PRESTIGE,closed,2013-04-02,161.6158421530092,7,2013-06-03,167.3458583747977,4,62
GODREJIND,closed,2012-06-28,232.50660377440576,10,2013-06-03,292.56092426460623,19,340
EMAMILTD,closed,2012-07-27,140.21384530615285,9,2013-06-03,219.84550686657238,6,311
HATHWAY,closed,2012-09-27,44.370000000000005,1,2013-06-03,55.150000000000006,5,249
MUTHOOTFIN,closed,2012-11-30,155.55230795078262,9,2013-06-03,100.28880143144416,27,185
PIDILITIND,closed,2013-01-01,108.84893337031357,13,2013-06-03,136.9196157241403,8,153
POONAWALLA,closed,2013-01-30,91.43996975614014,9,2013-06-03,92.12454706982247,9,124
BIOCON,closed,2013-02-28,43.951731058002466,17,2013-07-02,46.009832969626494,21,124
FORTIS,closed,2013-05-06,101.50217441780586,27,2013-07-02,86.81041714266135,32,57
MFSL,closed,2012-08-29,170.3335695387449,18,2013-07-02,206.70521595646397,22,307
UNITECH,closed,2013-01-30,35.95,8,2013-07-02,22.75,26,153
RECLTD,closed,2013-02-28,36.38964773281293,10,2013-07-02,33.38375439467304,24,124
CONCOR,closed,2013-04-02,162.0990906512142,15,2013-07-02,163.29586020203945,14,91
NETWORK18,closed,2013-05-06,35.35,24,2013-07-02,34.9,16,57
CRISIL,closed,2013-06-03,996.8262179832122,18,2013-07-02,974.7264775101795,13,29
GODREJPROP,closed,2013-06-03,280.0960939003271,26,2013-07-02,264.24770059649796,27,29
IFCI,closed,2013-06-03,24.034202436194896,33,2013-07-31,20.36166473317865,29,58
PETRONET,closed,2013-06-03,50.70353069943215,34,2013-07-31,41.71239288172901,38,58
HINDPETRO,closed,2013-06-03,36.23763405888049,36,2013-07-31,27.04882824391485,34,58
TATACOMM,closed,2013-06-03,185.63647014244128,38,2013-07-31,140.35696218046226,40,58
EICHERMOT,closed,2013-01-01,278.7038345017499,10,2013-07-31,332.68926447896234,2,211
DEN,closed,2013-02-28,184.8,2,2013-07-31,168.85,20,153
BAJFINANCE,closed,2013-02-28,12.421644456630514,6,2013-09-02,9.808576783251066,29,186
UNITDSPR,closed,2013-07-02,93.89097440160306,1,2013-09-02,88.16769247721997,7,62
PRESTIGE,closed,2013-07-02,154.12274401682424,15,2013-09-02,112.34749754515246,33,62
GODREJIND,closed,2013-07-02,308.5259823043879,17,2013-09-02,239.27816089963827,24,62
HAVELLS,closed,2013-06-03,141.6278340063543,13,2013-09-02,117.78057226197899,10,91
POONAWALLA,closed,2013-07-02,92.90692114260227,3,2013-09-02,68.21323947048957,16,62
IPCALAB,closed,2013-07-02,328.31882967641576,5,2013-10-03,344.73355525463813,1,93
CRISIL,closed,2013-07-31,1043.6723744350297,6,2013-10-03,1040.2484797365257,10,64
PIDILITIND,closed,2013-07-02,128.10700629398255,7,2013-10-03,127.57872997936815,6,93
BAJAJHLDNG,closed,2013-07-31,733.3337596333133,18,2013-11-03,756.8639041026623,,95
BIOCON,closed,2013-09-02,56.051119249385984,3,2013-11-03,56.37269767307724,,62
BEL,closed,2013-09-02,10.46017023817646,14,2013-11-03,9.473161120327182,,62
THERMAX,closed,2012-07-27,465.60663902693426,19,2013-12-04,658.1012565751721,14,495
MRF,closed,2013-02-28,11372.92945420017,24,2013-12-04,17330.62122577045,2,279
KANSAINER,closed,2013-07-02,76.29108291785727,8,2013-12-04,70.17794265431141,28,155
CONCOR,closed,2013-07-31,147.67838923133277,17,2013-12-04,160.0474857069425,21,126
POONAWALLA,closed,2013-11-03,71.78282117754745,4,2014-01-03,65.62162535440645,47,61
APOLLOHOSP,closed,2013-02-28,816.7330600331875,16,2014-01-03,940.2455393621875,23,309
HATHWAY,closed,2013-07-02,56.970000000000006,9,2014-01-03,55.1,30,185
EMAMILTD,closed,2013-07-31,202.4432834376613,9,2014-01-03,207.8708912290363,20,156
MPHASIS,closed,2013-07-31,382.7361955399646,15,2014-01-03,405.8426341880054,25,156
EICHERMOT,closed,2013-09-02,305.07202711954943,4,2014-01-03,473.7741121251672,,123
JUBLFOOD,closed,2013-09-02,103.63304677035613,22,2014-01-03,123.84321236975781,29,123
COROMANDEL,closed,2013-10-03,214.64554503812602,20,2014-01-03,214.64554503812602,21,92
FORTIS,closed,2013-10-03,97.4817948931886,22,2014-02-03,97.43216057806988,32,123
PETRONET,closed,2013-12-04,48.307095168861984,26,2014-02-03,41.24391676297094,37,61
BATAINDIA,closed,2013-07-31,468.2725455460624,13,2014-02-03,464.5522371304145,10,187
BAJFINANCE,closed,2013-10-03,11.679554564598622,19,2014-02-03,14.467602284368349,12,123
IPCALAB,closed,2013-12-04,318.6649685262078,8,2014-02-03,403.60324138705363,4,61
BHARATFORG,closed,2013-09-02,112.37583212175694,19,2014-03-05,184.8883160136084,2,184
CGPOWER,closed,2013-11-03,35.16127277206337,3,2014-03-05,44.96533587330374,5,122
BIOCON,closed,2013-12-04,62.30581959018092,3,2014-03-05,73.65753794648228,3,91
MRF,closed,2014-02-03,19590.637061618374,7,2014-03-05,19393.304460166775,14,30
UNITDSPR,closed,2014-02-03,99.17505031073641,19,2014-04-03,104.46106960931775,32,59
PIDILITIND,closed,2014-02-03,132.645380087715,20,2014-04-03,151.783390212608,24,59
APOLLOHOSP,closed,2014-02-03,926.071976160499,21,2014-04-03,903.1572258971419,46,59
TATACOMM,closed,2013-10-03,200.23816021001224,21,2014-04-03,287.27755051507694,4,182
UPL,closed,2014-01-03,124.82840505580683,1,2014-04-03,125.26508613296359,2,90
BAYERCROP,closed,2014-01-03,1522.3769490408936,6,2014-04-03,1282.6311776882635,38,90
TORNTPHARM,closed,2014-01-03,202.0259628361777,10,2014-04-03,242.53935102950237,12,90
SUNDARMFIN,closed,2014-01-03,577.4164170341473,16,2014-04-03,623.9610460630103,23,90
CRISIL,closed,2014-01-03,994.2746187420496,19,2014-04-03,1089.738106708141,29,90
COROMANDEL,closed,2014-03-05,193.26966775448574,18,2014-05-09,209.55827293350418,23,65
FORTIS,closed,2014-03-05,94.20593009535233,19,2014-05-09,97.53142920830734,42,65
BLUEDART,closed,2014-01-03,3221.8389100368304,9,2014-05-09,3218.7131445117584,21,126
BHARATFORG,closed,2014-04-03,196.76934336307443,3,2014-05-09,201.07069377335077,3,36
BIOCON,closed,2014-04-03,69.84683362574087,9,2014-05-09,75.73171877929087,17,36
BATAINDIA,closed,2014-04-03,545.9127074490938,13,2014-05-09,500.56384996423515,40,36
IPCALAB,closed,2014-04-03,407.2155587386069,18,2014-06-09,394.1575196637355,43,67
HAVELLS,closed,2013-12-04,143.67735770647332,13,2014-06-09,221.47444585161765,16,187
PVRINOX,closed,2014-01-03,646.4648512129817,2,2014-06-09,623.5419763257281,26,157
ARE&M,closed,2014-02-03,302.75455084978216,11,2014-06-09,423.5323219762472,19,126
THERMAX,closed,2014-03-05,730.250445807053,13,2014-06-09,875.7585692277547,22,96
CONCOR,closed,2014-04-03,209.8258804215186,15,2014-06-09,268.28163876789887,21,67
WOCKPHARMA,closed,2014-05-09,739.5976200552439,8,2014-06-09,550.6566979919506,38,31
HINDCOPPER,closed,2014-05-09,75.58838552941845,12,2014-07-08,105.88333636578194,19,60
PETRONET,closed,2014-05-09,51.7666111227678,28,2014-07-08,65.67674818743076,29,60
MRF,closed,2014-04-03,22119.72018072712,5,2014-07-08,22857.27815830202,23,96
MRPL,closed,2014-04-03,41.49095039992263,19,2014-07-08,60.43537148284551,8,96
SUNDARMFIN,closed,2014-05-09,676.1417552971842,20,2014-07-08,867.6275802726373,11,60
IFCI,closed,2014-06-09,41.141719837587004,9,2014-09-09,31.100350928074246,35,92
JSWENERGY,closed,2014-04-03,57.33898560586046,16,2014-09-09,75.91624969745416,24,159
HINDPETRO,closed,2014-05-09,46.37854840404772,7,2014-09-09,63.17783247049047,4,123
BHARATFORG,closed,2014-06-09,264.28891953303406,6,2014-09-09,406.00097764457115,1,92
RECLTD,closed,2014-06-09,62.611110618836975,8,2014-09-09,45.16238487136695,39,92
TATACOMM,closed,2014-07-08,363.6629389467348,12,2014-09-09,368.3716272747137,34,63
CONCOR,closed,2014-07-08,285.1055461016481,13,2014-09-09,291.4229570884173,12,63
HAVELLS,closed,2014-07-08,228.66073338175147,14,2014-10-13,257.4444158751025,16,97
APOLLOTYRE,closed,2014-01-03,97.27257192931519,18,2014-10-13,205.29144704320234,3,283
INDHOTEL,closed,2014-03-05,71.1772806445317,10,2014-10-13,94.88657607088508,18,222
PRESTIGE,closed,2014-06-09,239.63221686505275,11,2014-10-13,223.86242863072883,26,126
MFSL,closed,2014-06-09,303.4898809988574,15,2014-10-13,309.19568751358474,25,126
BEL,closed,2014-07-08,19.110689630341547,9,2014-10-13,17.849958309202098,5,97
WOCKPHARMA,closed,2014-09-09,812.6817200333803,5,2014-11-17,765.0858564393172,11,69
MRPL,closed,2014-09-09,58.38972976966605,21,2014-11-17,51.00763141340971,42,69
BAJAJHLDNG,closed,2014-09-09,1228.7665538508077,22,2014-11-17,1275.423468884317,35,69
CGPOWER,closed,2014-05-09,58.102152682409375,4,2014-11-17,64.96057352109634,23,192
UPL,closed,2014-06-09,200.4366144149462,1,2014-11-17,223.7678605373209,14,161
CRISIL,closed,2014-07-08,1734.4505639008205,18,2014-11-17,1729.0123391301404,21,132
POONAWALLA,closed,2014-08-07,96.28090933146521,6,2014-11-17,104.93592251159184,30,102
KANSAINER,closed,2014-09-09,121.9062594443052,16,2014-11-17,124.1395328491743,17,69
HINDPETRO,closed,2014-10-13,65.00536964926665,2,2014-12-16,70.45603123491735,6,64
CONCOR,closed,2014-10-13,299.53086423721214,6,2014-12-16,283.04478636799604,23,64
BERGEPAINT,closed,2014-10-13,114.56632862726406,11,2014-12-16,111.83267336873814,10,64
BLUEDART,closed,2014-10-13,5197.6286091764505,19,2014-12-16,5801.459671169166,15,64
INDHOTEL,closed,2014-11-17,106.93880124594806,16,2015-01-15,114.94068845234231,,59
BAJFINANCE,closed,2014-04-03,16.923624154339347,20,2015-01-15,37.421494464030204,,287
ARE&M,closed,2014-09-09,544.3100931027124,15,2015-01-15,784.9397804600774,5,128
BHARATFORG,closed,2014-10-13,358.0351079343003,1,2015-01-15,457.54743093961264,,94
TORNTPHARM,closed,2014-10-13,363.47231718993584,7,2015-01-15,484.88319340165896,,94
BEL,closed,2014-11-17,20.332636077032927,2,2015-01-15,29.160430143936527,,59
APOLLOTYRE,closed,2014-11-17,215.80614886603783,8,2015-01-15,206.03257140075902,35,59
JSWENERGY,closed,2014-11-17,80.40693694605824,12,2015-01-15,100.07142005573503,,59
RECLTD,closed,2014-11-17,55.709686965268396,13,2015-01-15,54.43902773663303,29,59
KANSAINER,closed,2014-12-16,125.43606312776303,11,2015-02-16,156.77968261264553,15,62
HAVELLS,closed,2014-12-16,243.66909259347867,17,2015-02-16,257.34808494306316,,62
UPL,closed,2014-12-16,188.83337436478124,19,2015-02-16,266.0323505049916,,62
SUNDARMFIN,closed,2014-09-09,956.6776475165565,17,2015-02-16,1453.859969391009,6,160
MRF,closed,2014-09-09,29780.468643703392,19,2015-02-16,40824.1831155181,14,160
MFSL,closed,2014-11-17,397.83244044064156,5,2015-02-16,466.36494392876557,10,91
BAYERCROP,closed,2014-11-17,2459.2270978489773,19,2015-02-16,3035.1727865104617,3,91
AIAENG,closed,2015-01-15,1035.7998141582823,7,2015-03-18,1236.8499900677145,16,62
POONAWALLA,closed,2015-01-15,108.65219935729593,23,2015-03-18,91.88005517207878,40,62
BLUEDART,closed,2015-01-15,7310.343039450239,9,2015-03-18,7339.651856601824,9,62
GVT&D,closed,2015-01-15,484.53364468998376,13,2015-03-18,574.1623991295506,10,62
EXIDEIND,closed,2015-01-15,170.98425673729477,24,2015-03-18,168.14748287652083,26,62
NBCC,closed,2015-02-16,30.26749772269992,1,2015-03-18,42.03795960232523,2,30
PAGEIND,closed,2015-02-16,10611.577522828844,12,2015-04-21,12109.328548655049,6,64
FORTIS,closed,2015-02-16,137.0403440428176,30,2015-04-21,160.41810646374012,21,64
BERGEPAINT,closed,2015-01-15,128.27822707827428,14,2015-04-21,119.5333569080771,20,96
TATACHEM,closed,2015-01-15,428.1629386471658,22,2015-04-21,413.37220456200123,22,96
CRISIL,closed,2015-02-16,1897.134929356002,19,2015-04-21,1761.1376748420885,32,64
TVSMOTOR,closed,2015-03-18,260.6291414376002,7,2015-05-21,215.63733289419602,20,64
BAJAJHLDNG,closed,2015-03-18,1213.6624420676255,29,2015-05-21,1168.574203332073,35,64
PRESTIGE,closed,2015-03-18,265.0499811309351,31,2015-05-21,264.07049117849266,30,64
HINDPETRO,closed,2015-01-15,74.1238855727409,12,2015-05-21,78.67355854927466,18,126
ARE&M,closed,2015-02-16,815.9096267167295,5,2015-05-21,771.9778119221662,11,94
TATACOMM,closed,2015-02-16,383.11600486737495,29,2015-05-21,417.31344838067633,24,94
MRF,closed,2015-03-18,40386.460883753076,15,2015-06-19,33087.189974232715,21,93
DISHTV,closed,2015-03-18,79.91315179606025,22,2015-06-19,104.57404403244495,2,93
JUBLFOOD,closed,2015-02-16,160.91403693113293,20,2015-06-19,179.34370120491198,16,123
KANSAINER,closed,2015-04-21,145.50311051462,18,2015-06-19,133.47779218070954,24,59
SUNDARMFIN,closed,2015-05-21,1427.9023904682765,10,2015-06-19,1446.4165983024577,7,29
AIAENG,closed,2015-05-21,1017.6613842329298,21,2015-06-19,967.0169785729328,27,29
BERGEPAINT,closed,2015-05-21,119.5916800878322,23,2015-07-20,129.30248951705633,30,60
PETRONET,closed,2015-05-21,66.64973704946676,28,2015-07-20,69.46059376201526,33,60
APOLLOTYRE,closed,2015-05-21,169.76379815282868,29,2015-07-20,180.37114052035872,41,60
STAR,closed,2015-01-15,879.2113333446431,3,2015-07-20,1254.3910057729079,3,186
PIDILITIND,closed,2015-01-15,281.47522545043364,15,2015-07-20,269.34888277405855,15,186
PFIZER,closed,2015-03-18,1841.8994103015539,12,2015-07-20,1826.6856982644706,18,124
BLUEDART,closed,2015-04-21,5921.720046114331,17,2015-08-18,7126.158696132159,25,119
NETWORK18,closed,2015-06-19,55.7,23,2015-08-18,54.95,33,60
EMAMILTD,closed,2014-12-16,314.19200765964234,21,2015-08-18,573.6143920234982,4,245
BAYERCROP,closed,2015-04-21,3377.77769540864,2,2015-08-18,3466.7835230890796,10,119
THERMAX,closed,2015-04-21,999.3945038269875,28,2015-08-18,1005.6851776030737,31,119
HINDPETRO,closed,2015-06-19,93.68364537775469,11,2015-08-18,113.49900478819173,5,60
TATACOMM,closed,2015-06-19,408.4668218250796,22,2015-09-16,374.0315657699611,32,89
KANSAINER,closed,2015-07-20,172.4061137953361,16,2015-09-16,153.08781264436408,15,58
OBEROIRLTY,closed,2015-07-20,265.8648269659712,19,2015-09-16,242.05317037963647,26,58
TATACHEM,closed,2015-07-20,482.2835792769724,20,2015-09-16,368.471761803466,34,58
DISHTV,closed,2015-08-18,115.29831981460023,3,2015-09-16,107.09449594438006,1,29
PFIZER,closed,2015-08-18,1989.2253567803155,12,2015-09-16,1976.5689353705484,19,29
NBCC,closed,2015-08-18,43.266091054424315,15,2015-10-20,41.721022453396436,9,63
ARE&M,closed,2015-06-19,812.9005983061429,10,2015-10-20,947.5661928660843,11,123
PAGEIND,closed,2015-07-20,13546.960427233356,11,2015-10-20,12990.426001284039,7,92
JUBLFOOD,closed,2015-07-20,184.99998994653086,12,2015-10-20,150.16708832205708,18,92
PIDILITIND,closed,2015-08-18,278.85785643711705,14,2015-10-20,277.70525356886753,29,63
BAJAJHLDNG,closed,2015-08-18,1485.4019961965082,23,2015-11-20,1492.2145332619198,5,94
WOCKPHARMA,closed,2015-09-16,1389.0024961208933,5,2015-11-20,1591.7791034203601,14,65
HINDPETRO,closed,2015-09-16,99.14069695354097,6,2015-11-20,15.159612597652632,50,65
STAR,closed,2015-09-16,1092.1717310157997,10,2015-11-20,1296.8974061127249,1,65
SIEMENS,closed,2015-02-16,607.191937534921,18,2015-11-20,610.2183014346207,19,277
GVT&D,closed,2015-04-21,573.8134551467492,8,2015-11-20,479.0003901055611,35,213
FORTIS,closed,2015-06-19,169.30264886999305,13,2015-11-20,158.13492796827848,9,154
EMAMILTD,closed,2015-09-16,507.06776739552396,2,2015-11-20,439.5360776003594,21,65
BLUEDART,closed,2015-09-16,6782.387595464164,18,2015-11-20,6805.150280866156,18,65
KANSAINER,closed,2015-10-20,164.07590675540348,13,2015-11-20,162.3904173932382,15,31
SUNTV,closed,2015-10-20,284.684992426389,21,2015-12-22,293.4264829554992,30,63
SUNDARMFIN,closed,2015-10-20,1403.2638899662998,17,2015-12-22,1241.2999038749128,35,63
NBCC,closed,2015-11-20,38.99786510799508,2,2015-12-22,41.96289554073683,17,32
PETRONET,closed,2015-11-20,79.37066550497464,6,2015-12-22,86.848265092844,1,32
PAGEIND,closed,2015-11-20,11914.887101555461,10,2015-12-22,11535.271267725431,24,32
CGPOWER,closed,2015-11-20,62.164977063299766,13,2016-01-21,56.583662580419684,13,62
PIDILITIND,closed,2015-11-20,265.02662201812285,27,2016-01-21,254.65319620387723,23,62
NHPC,closed,2015-11-20,12.072218281548496,30,2016-01-21,12.072218281548496,20,62
MFSL,closed,2015-06-19,481.51956867820877,17,2016-01-21,453.7031545741325,,216
GODREJIND,closed,2015-07-20,396.32933328403305,17,2016-01-21,340.33272753296893,22,185
IPCALAB,closed,2015-08-18,398.599693704159,21,2016-01-21,305.6801521003544,,156
PFIZER,closed,2015-10-20,2201.523822756478,12,2016-01-21,1958.7545887972121,,93
MRF,closed,2015-10-20,42000.30992168614,14,2016-01-21,34768.913407407934,,93
BERGEPAINT,closed,2015-10-20,130.7605690109338,25,2016-01-21,146.36201959542302,,93
TATACOMM,closed,2015-11-20,414.69751042068805,12,2016-01-21,377.69387891394473,27,62
POONAWALLA,closed,2015-11-20,88.26157508547216,31,2016-01-21,72.614093629876,,62
NETWORK18,closed,2015-12-22,57.45,9,2016-02-22,40.8,,62
BAYERCROP,closed,2015-12-22,2870.7973641715976,16,2016-02-22,2987.685585251686,17,62
BLUEDART,closed,2015-12-22,6702.2966653460435,26,2016-02-22,5760.050428662274,21,62
KANSAINER,closed,2015-12-22,166.668967312581,7,2016-02-22,173.5081645321365,5,62
LTF,closed,2015-12-22,59.77232031566967,18,2016-02-22,47.90100167492229,30,62
APLLTD,closed,2016-01-21,579.5902632213476,2,2016-02-22,571.5236574142355,9,32
3MINDIA,closed,2016-01-21,9235.879350966883,5,2016-02-22,10209.887527954119,1,32
STAR,closed,2016-01-21,1034.0526774716598,16,2016-02-22,902.6779127035793,28,32
PIIND,closed,2016-01-21,614.8036252274403,21,2016-02-22,538.1717041682855,31,32
PAGEIND,closed,2016-01-21,11012.253052514141,24,2016-03-23,10306.777789462969,37,62
CASTROLIND,closed,2016-01-21,152.81812731217286,26,2016-03-23,140.0241384086238,33,62
CRISIL,closed,2015-08-18,1732.8234491149287,29,2016-03-23,1613.235983876663,21,218
ARE&M,closed,2015-11-20,827.7142766351842,17,2016-03-23,841.5695557376301,15,124
GODREJPROP,closed,2016-01-21,309.5039445834135,3,2016-03-23,296.3176832788147,7,62
SUNTV,closed,2016-01-21,263.11508073118205,15,2016-03-23,287.8785067714811,10,62
VOLTAS,closed,2016-01-21,272.8648564673463,19,2016-03-23,267.21424908546123,36,62
PETRONET,closed,2016-02-22,87.87530889165976,2,2016-03-23,90.37985429578953,2,30
NBCC,closed,2016-02-22,37.448626281323406,8,2016-04-28,41.56672410457584,16,66
MRPL,closed,2016-01-21,56.12173569635838,30,2016-04-28,61.28031045133268,26,98
AJANTPHARM,closed,2016-01-21,701.6905738877554,31,2016-04-28,936.0968328760385,24,98
FORTIS,closed,2016-02-22,168.65740277344955,16,2016-04-28,177.59157949482122,22,66
CGPOWER,closed,2016-02-22,46.606445540226964,27,2016-04-28,57.24551757219484,30,66
3MINDIA,closed,2016-03-23,10149.411431669741,4,2016-04-28,12686.447107264008,1,36
TVSMOTOR,closed,2016-03-23,293.1304948216376,5,2016-04-28,301.8926763601742,6,36
GODREJIND,closed,2016-03-23,345.23240111850356,17,2016-04-28,346.12755859763536,28,36
EXIDEIND,closed,2016-03-23,125.6785058422963,24,2016-05-27,145.75376220429726,22,65
APLLTD,closed,2016-03-23,564.3378878734175,25,2016-05-27,501.4739943421307,42,65
CHOLAFIN,closed,2016-03-23,133.7198139957796,9,2016-05-27,172.25485824730987,3,65
ARE&M,closed,2016-04-28,872.6853970545569,11,2016-06-27,791.8493249935422,37,60
ADANIENT,closed,2016-04-28,82.99591118291325,18,2016-06-27,74.78045426200472,30,60
ASHOKLEY,closed,2016-02-22,41.49996513682126,3,2016-06-27,43.818021757804225,17,126
PIDILITIND,closed,2016-02-22,305.3677224068559,6,2016-06-27,341.14763899660966,8,126
NHPC,closed,2016-02-22,13.582659659344799,7,2016-06-27,16.206205168118,2,126
APOLLOHOSP,closed,2016-02-22,1410.541157375009,10,2016-06-27,1292.3647046598383,31,126
BIOCON,closed,2016-02-22,76.67419137923339,14,2016-06-27,20.72139764608068,49,126
PETRONET,closed,2016-04-28,93.6051321903163,4,2016-06-27,103.44313068423597,1,60
BAYERCROP,closed,2016-04-28,3442.081465186579,13,2016-06-27,3485.0377775179118,23,60
VEDL,closed,2016-05-27,35.33875276698391,16,2016-07-27,57.90674030737781,2,61
TATACOMM,closed,2016-03-23,356.00537510022366,30,2016-07-27,434.5386452744314,24,126
GODREJPROP,closed,2016-04-28,333.089936501828,7,2016-07-27,364.28912834327497,29,90
CRISIL,closed,2016-04-28,1775.9562366698533,14,2016-07-27,1821.29310808794,27,90
MRPL,closed,2016-06-27,58.434200241691684,7,2016-07-27,72.13110562558897,5,30
INDIANB,closed,2016-06-27,131.03275321611684,15,2016-07-27,142.8896535783875,18,30
SUNDARMFIN,closed,2016-06-27,1377.3862924429445,27,2016-08-26,1363.6622918045716,38,60
TATACONSUM,closed,2016-06-27,121.59982964175836,28,2016-08-26,135.06964999918142,32,60
PIIND,closed,2016-04-28,622.3424721723421,19,2016-08-26,790.5839625356942,18,120
3MINDIA,closed,2016-05-27,11934.513546469441,8,2016-08-26,12209.451883190415,25,91
GODREJIND,closed,2016-06-27,381.98358873397086,20,2016-08-26,421.3705178157707,27,60
GRASIM,closed,2016-07-27,189.56660946562246,6,2016-08-26,176.46326895399076,17,30
TVSMOTOR,closed,2016-07-27,272.9537957112777,14,2016-09-28,332.39454074297186,24,63
EXIDEIND,closed,2016-07-27,164.8576351939433,16,2016-09-28,175.8203903962342,14,63
SUNTV,closed,2016-05-27,297.08719972664926,9,2016-09-28,391.27231248330605,12,124
