ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
INDOTECH,closed,2013-01-01,158.9,7,2013-05-06,81.2,,125
ADFFOODS,closed,2013-01-01,15.258227827905833,10,2013-05-06,9.524719941532405,76,125
TIIL,closed,2013-01-30,67.3971166928204,4,2013-05-06,61.02171376241848,,96
AEGISLOG,closed,2013-01-30,0.959745328425074,17,2013-05-06,0.9324928012460008,42,96
SARLAPOLY,closed,2013-01-30,14.7929666593084,16,2013-05-06,15.09967888669438,,96
SHREYANIND,closed,2013-02-28,17.21396304199562,8,2013-05-06,15.050459490269393,,67
SONATSOFTW,closed,2013-02-28,7.088395594043988,11,2013-05-06,7.199586113166246,,67
WELSPUNLIV,closed,2013-01-01,0.43031057455450455,12,2013-05-06,0.43447487043729005,3,125
SURYAROSNI,closed,2013-01-01,4.231667998876012,15,2013-05-06,4.15616128657267,28,125
RUCHIRA,closed,2013-02-28,12.823545336913869,4,2013-05-06,12.619996998232697,7,67
RSYSTEMS,closed,2013-02-28,17.305625877202402,9,2013-05-06,16.838821959696837,8,67
AMRUTANJAN,closed,2013-04-02,60.07340272822461,5,2013-05-06,67.29816182244295,70,34
ROSSELLIND,closed,2013-04-02,41.55683502241597,11,2013-07-02,34.30166311232672,126,91
NITINSPIN,closed,2013-01-01,10.35812585100175,14,2013-07-31,10.11150380693028,38,211
MPSLTD,closed,2013-04-02,94.54905615009643,2,2013-07-31,92.10573676642127,,120
BEPL,closed,2013-05-06,12.338335448298972,4,2013-07-31,11.391439937150446,2,86
GANDHITUBE,closed,2013-05-06,121.76747802454592,16,2013-07-31,122.57926121137623,34,86
RAJPALAYAM,closed,2013-05-06,246.18071858960056,18,2013-07-31,224.6716804284758,26,86
IFBAGRO,closed,2013-05-06,172.45,19,2013-07-31,134.5,138,86
GLOBALVECT,closed,2013-04-02,12.7,7,2013-09-02,9.5,,153
SHREERAMA,closed,2013-06-03,8.8,1,2013-09-02,8.4,4,91
ALEMBICLTD,closed,2013-05-06,8.92906197987151,6,2013-09-02,10.79948892827352,3,119
GREENPLY,closed,2013-06-03,98.42249395640435,2,2013-09-02,78.30942126738928,17,91
SMSPHARMA,closed,2013-07-02,22.886139555298048,2,2013-09-02,15.7208072861734,,62
SONATSOFTW,closed,2013-07-02,7.69994344921641,5,2013-09-02,7.3524730769593525,33,62
SUMEETINDS,closed,2013-04-02,3.440000000000001,12,2013-09-02,3.440000000000001,35,153
KOHINOOR,closed,2013-05-06,32.4,15,2013-09-02,31.2,5,119
KSB,closed,2013-05-06,1.6390690188734398,17,2013-09-02,1.505836565543463,20,119
NEULANDLAB,closed,2013-07-31,223.7881058520028,1,2013-09-02,205.04394902681378,1,33
PGHH,closed,2013-07-31,2463.531825390378,4,2013-09-02,2307.3677709318704,31,33
VESUVIUS,closed,2013-07-31,34.538577063716474,7,2013-10-03,32.65260749300009,61,64
TTKPRESTIG,closed,2013-07-31,290.87519542107975,11,2013-10-03,281.88224799133354,48,64
RUCHIRA,closed,2013-07-31,13.707927773942412,12,2013-10-03,15.274548090964402,20,64
ELGIRUBCO,closed,2013-07-31,23.512603773584907,15,2013-10-03,20.746415094339625,107,64
CENTUM,closed,2013-09-02,78.93256612768194,2,2013-10-03,75.17387250255423,,31
CYBERTECH,closed,2013-09-02,14.242946770924602,8,2013-10-03,12.253455793398626,67,31
AMBIKCO,closed,2013-09-02,217.79865326374994,10,2013-10-03,192.03852219882307,,31
MMFL,closed,2013-09-02,17.54585618936182,12,2013-11-03,18.986265561242806,,62
SHREYANIND,closed,2013-09-02,20.177022254142404,14,2013-11-03,19.80076076688567,,62
CINEVISTA,closed,2013-09-02,3.55,19,2013-11-03,3.5,,62
APTECHT,closed,2013-07-31,31.950613939419146,9,2013-12-04,37.95252782891835,37,126
NAHARINDUS,closed,2013-09-02,39.91266720134679,11,2013-12-04,54.00237874720968,18,93
PGIL,closed,2013-09-02,28.96983098392226,16,2013-12-04,36.60073997968725,46,93
RELAXO,closed,2013-10-03,5.113454099933974,6,2013-12-04,5.466954082796854,36,62
MOREPENLAB,closed,2013-10-03,3.734025559105431,9,2014-01-03,4.431043663471779,,92
NUCLEUS,closed,2013-10-03,85.81817851602142,12,2014-01-03,124.22349391457513,,92
KOHINOOR,closed,2013-10-03,33.2,14,2014-01-03,45.35,46,92
KSB,closed,2013-11-03,1.8222636422021583,3,2014-01-03,2.0762906765773006,58,61
COFORGE,closed,2013-11-03,8.99015424426453,5,2014-01-03,12.114380892796552,42,61
NAVA,closed,2013-11-03,8.217875804152493,7,2014-01-03,8.34729117114702,164,61
RSYSTEMS,closed,2013-06-03,16.767295552982272,3,2014-01-03,28.94100341023723,,214
AVTNPL,closed,2013-10-03,16.509323964871285,1,2014-01-03,18.992620605826854,,92
INDTERRAIN,closed,2013-10-03,15.8,2,2014-01-03,23.6,,92
NEULANDLAB,closed,2013-12-04,267.60376178093446,1,2014-01-03,299.6210651904578,,30
DICIND,closed,2013-12-04,346.0374599554506,4,2014-02-03,353.9184304700151,,61
MARALOVER,closed,2013-12-04,20.65,7,2014-03-05,17.1,72,91
WINDMACHIN,closed,2014-01-03,19.734278122232062,4,2014-03-05,22.39840566873339,,61
ADSL,closed,2014-01-03,16.897554734680426,8,2014-03-05,12.514903650757548,173,61
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,9,2014-03-05,1.8997198293284507,30,61
LIBERTSHOE,closed,2014-01-03,148.12600092038656,10,2014-03-05,125.0940635066728,32,61
ICIL,closed,2013-12-04,7.412630530203867,3,2014-05-09,9.586259031541843,,156
APCOTEXIND,closed,2014-01-03,4.253940480784619,1,2014-05-09,4.704293873520747,,126
KOPRAN,closed,2014-01-03,21.431621203969026,15,2014-05-09,33.02655595733586,,126
CYBERTECH,closed,2014-02-03,26.134676932045775,5,2014-05-09,23.33130328189554,,95
AEGISLOG,closed,2014-02-03,1.20228768351326,17,2014-05-09,1.3583276164805878,7,95
VIMTALABS,closed,2014-01-03,13.39811396118247,3,2014-06-09,24.55906603645321,49,157
BALPHARMA,closed,2014-03-05,37.64792285821439,3,2014-06-09,37.7946030771425,62,96
XCHANGING,closed,2014-03-05,14.358598551079632,9,2014-06-09,15.049654096318761,57,96
CENTUM,closed,2014-03-05,159.87502911368597,11,2014-06-09,256.92679389990343,,96
PPAP,closed,2014-03-05,46.47912927763398,12,2014-06-09,59.71863882944488,16,96
EVEREADY,closed,2013-12-04,33.56003833796475,6,2014-07-08,73.53596635818745,,216
ORIENTPPR,closed,2014-01-03,12.271316260289082,7,2014-07-08,27.427307611616268,19,186
FIEMIND,closed,2014-02-03,83.44919963056874,8,2014-07-08,126.29132084019525,64,155
WINDMACHIN,closed,2014-04-03,27.085296722763506,8,2014-07-08,34.43631532329495,55,96
COFORGE,closed,2014-05-09,13.298770093572012,6,2014-08-07,12.067965640333732,224,90
NAVA,closed,2014-05-09,8.186565634718333,8,2014-08-07,11.64112099562064,163,90
FCSSOFT,closed,2014-01-03,0.35,11,2014-09-09,0.35,,249
JBMA,closed,2014-03-05,5.540082343285473,7,2014-09-09,7.831466092846776,208,188
WELSPUNLIV,closed,2014-05-09,0.8259186834191297,3,2014-09-09,1.8191032514634782,48,123
RANEHOLDIN,closed,2014-06-09,331.3435854852201,9,2014-09-09,470.88047205828093,16,92
SHAKTIPUMP,closed,2014-04-03,2.3178797334517687,14,2014-09-09,7.447954053905056,7,159
CEMPRO,closed,2014-05-09,1.3112884941331397,9,2014-09-09,4.537774523324165,17,123
TITAGARH,closed,2014-06-09,11.822593036780788,5,2014-09-09,8.859015473067293,77,92
RML,closed,2014-06-09,301.62212157973113,8,2014-10-13,417.9720956670325,60,126
AARTIDRUGS,closed,2014-06-09,13.051768117943956,11,2014-10-13,22.414220656269453,25,126
BANCOINDIA,closed,2014-07-08,37.52450111409379,12,2014-10-13,38.01448371841275,84,97
MADHUCON,closed,2014-06-09,42.958688524590166,2,2014-10-13,35.23409836065574,33,126
SANGHVIMOV,closed,2014-08-07,77.16781445592899,4,2014-10-13,78.938163436219,,67
IOLCP,closed,2014-08-07,9.277569055861171,11,2014-10-13,10.942312290909005,23,67
JAIBALAJI,closed,2014-08-07,5.390000000000001,14,2014-10-13,3.1,,67
DLINKINDIA,closed,2014-08-07,69.7400230343403,9,2014-10-13,114.06669139662,4,67
ASHIMASYN,closed,2014-09-09,10.799999999999999,12,2014-11-17,8.35,,69
SURYALAXMI,closed,2014-09-09,142.4,13,2014-11-17,113.6,36,69
AHLUCONT,closed,2014-07-08,111.23243284261649,2,2014-11-17,154.55611625436333,66,132
TANLA,closed,2014-09-09,16.442637407090196,6,2014-11-17,14.960484176028544,15,69
RSSOFTWARE,closed,2014-10-13,360.097879793499,9,2014-12-16,248.91700610997964,18,64
RANEHOLDIN,closed,2014-10-13,573.4305883083463,11,2014-12-16,566.8742537156394,35,64
TVSSRICHAK,closed,2014-09-09,938.9313932331127,8,2014-12-16,1513.6106785949398,6,98
CEMPRO,closed,2014-10-13,4.748694979133138,12,2015-01-15,4.869078824193919,60,94
MAITHANALL,closed,2014-11-17,51.84842327293859,12,2015-01-15,46.184508122503786,,59
LGBBROSLTD,closed,2014-02-03,17.18133281189506,11,2015-01-15,147.22587143400978,61,346
EXCELINDUS,closed,2014-07-08,177.8871174030516,4,2015-01-15,297.34187662028256,35,191
ICIL,closed,2014-07-08,19.720569693762922,8,2015-01-15,65.85908578840278,,191
PATINTLOG,closed,2014-10-13,69.14648541114059,8,2015-01-15,136.479774535809,,94
DLINKINDIA,closed,2014-11-17,125.12578890044743,8,2015-01-15,146.4766179588571,,59
ORBTEXP,closed,2014-11-17,191.92241037747957,10,2015-02-16,192.96675690933822,14,91
JBMA,closed,2014-12-16,32.8933376200056,11,2015-02-16,39.56050739769284,,62
AMRUTANJAN,closed,2014-12-16,215.71165975804385,12,2015-03-18,245.35473965243256,,92
APCOTEXIND,closed,2014-12-16,16.706483087163065,8,2015-03-18,18.4717236948356,29,92
SKMEGGPROD,closed,2015-01-15,59.476027089005626,1,2015-03-18,65.55421588532717,1,62
BHARATRAS,closed,2015-01-15,316.6187845557215,2,2015-03-18,223.12338424403313,55,62
VINYLINDIA,closed,2015-01-15,81.6189740398233,4,2015-03-18,67.1566646046967,35,62
ALPHAGEO,closed,2015-01-15,505.87422241069896,8,2015-03-18,363.29639087358026,112,62
LUMAXTECH,closed,2015-01-15,70.33373372662867,12,2015-03-18,53.3637856267255,67,62
XCHANGING,closed,2015-01-15,31.481419283115773,13,2015-03-18,24.801215679137545,171,62
JAGSNPHARM,closed,2015-01-15,14.13368942757941,16,2015-03-18,11.280498112653621,45,62
MMFL,closed,2014-09-09,103.27468880526254,4,2015-03-18,147.47663847969085,36,190
INDTERRAIN,closed,2015-01-15,112.58,5,2015-03-18,125.5,24,62
MOREPENLAB,closed,2015-02-16,10.90335463258786,5,2015-04-21,17.276091586794465,,64
DLINKINDIA,closed,2015-02-16,170.62607577333742,7,2015-04-21,163.31352966876582,45,64
NEXTMEDIA,closed,2015-02-16,15.15,13,2015-04-21,13.9,22,64
SURANAT&P,closed,2015-02-16,11.05,16,2015-04-21,13.35,36,64
LYKALABS,closed,2015-03-18,54.0,2,2015-04-21,57.6,4,34
NIBL,closed,2015-03-18,38.5,6,2015-04-21,37.7,19,34
AEGISLOG,closed,2015-03-18,5.797264284685496,8,2015-04-21,6.408762852601488,8,34
ORIENTBELL,closed,2015-03-18,168.51520088579565,11,2015-05-21,137.66311293894336,31,64
SHILPAMED,closed,2015-03-18,15.815669541554088,15,2015-05-21,14.328773848738967,16,64
KEI,closed,2015-03-18,61.60249128082725,12,2015-05-21,69.956199456102,27,64
PIONEEREMB,closed,2015-03-18,24.253614457831326,13,2015-05-21,42.00983935742972,9,64
SKMEGGPROD,closed,2015-04-21,76.87959110347315,3,2015-05-21,72.10726318136132,59,30
ASTEC,closed,2015-04-21,152.65,11,2015-05-21,173.0,17,30
INDTERRAIN,closed,2015-04-21,145.69000000000003,12,2015-06-19,128.95000000000002,61,59
TGBHOTELS,closed,2015-04-21,152.7,7,2015-06-19,73.0,36,59
AEGISLOG,closed,2015-05-21,6.325879010564681,7,2015-06-19,6.685042326057508,15,29
RPGLIFE,closed,2015-05-21,144.3649795576542,14,2015-06-19,151.9797365942471,11,29
MIRZAINT,closed,2015-02-16,76.88785064570467,6,2015-07-20,106.85364795058958,24,154
ISFT,closed,2015-04-21,265.0374302630081,1,2015-07-20,509.1207275418422,4,90
LOKESHMACH,closed,2015-05-21,82.35,8,2015-07-20,88.8,14,60
AMBIKCO,closed,2015-05-21,827.8250345808846,12,2015-07-20,998.6332347156839,20,60
PIONEEREMB,closed,2015-06-19,32.93333333333334,12,2015-07-20,38.24036144578313,34,31
VADILALIND,closed,2015-05-21,486.21891090927153,5,2015-08-18,752.7991232520244,6,89
LYKALABS,closed,2015-06-19,64.05,5,2015-08-18,83.55,31,60
WELSPUNLIV,closed,2015-06-19,4.9989953528808275,7,2015-08-18,7.303811819812814,10,60
PUNJABCHEM,closed,2015-07-20,280.0005006013043,12,2015-08-18,231.80165666461124,20,29
MAITHANALL,closed,2015-07-20,99.77930523349313,16,2015-08-18,94.11539008305833,22,29
IOLCP,closed,2015-07-20,19.715959070215156,18,2015-08-18,13.61490007906688,36,29
ASTEC,closed,2015-07-20,293.1,5,2015-09-16,235.45,36,58
SANGAMIND,closed,2015-08-18,228.56075995971932,7,2015-09-16,258.4219858272346,7,29
NITINSPIN,closed,2015-08-18,76.74878011504154,13,2015-09-16,56.77239454525245,19,29
NCLIND,closed,2015-08-18,98.2057841367241,14,2015-09-16,83.30713898067438,17,29
SAKUMA,closed,2015-08-18,0.9200179640718564,18,2015-09-16,0.6786856287425151,31,29
TVSELECT,closed,2015-08-18,129.575628052627,4,2015-10-20,86.6982178233449,21,63
GUFICBIO,closed,2015-08-18,36.640093255845386,12,2015-10-20,42.28856602243546,15,63
TITAGARH,closed,2015-03-18,26.69202133471719,4,2015-11-20,123.54847602571468,103,247
AEGISLOG,closed,2015-09-16,74.22708520185077,1,2015-11-20,93.35603465931725,1,65
TIRUMALCHM,closed,2015-10-20,24.23517782091993,10,2015-11-20,18.878836276083472,40,31
VIVIDHA,closed,2015-03-18,4.200909090909089,3,2015-12-22,56.474999999999994,105,279
SAKUMA,closed,2015-11-20,1.8725419161676649,11,2016-01-21,1.0953532934131738,22,62
UTTAMSUGAR,closed,2015-11-20,29.865351208459213,12,2016-01-21,25.605947885196375,,62
CEMPRO,closed,2015-09-16,79.1449163188856,3,2016-01-21,97.79943776425462,,127
RUSHIL,closed,2015-09-16,14.248366899196936,18,2016-01-21,18.126620611404388,8,127
GUFICBIO,closed,2015-11-20,53.835443978916075,8,2016-01-21,37.039985133126095,28,62
JAMNAAUTO,closed,2015-12-22,23.469280699886998,3,2016-01-21,24.742594523963618,,30
TVSELECT,closed,2015-12-22,124.00958360042097,10,2016-02-22,80.94349389818272,251,62
RUBYMILLS,closed,2015-12-22,192.9518631722621,13,2016-02-22,149.47454254306408,15,62
UNITEDTEA,closed,2016-01-21,480.51471452742425,7,2016-02-22,427.17758121488015,,32
SAKSOFT,closed,2016-01-21,24.130277490464714,11,2016-02-22,15.771818532072505,26,32
EMMBI,closed,2016-01-21,62.38997082337924,14,2016-02-22,52.091147888419506,33,32
INDIANCARD,closed,2016-01-21,180.2503796444215,15,2016-03-23,165.15589867270668,51,62
ESTER,closed,2015-09-16,38.9609897407313,11,2016-03-23,51.64485003716102,64,189
FMNL,closed,2015-12-22,38.0,14,2016-03-23,24.0,27,92
GMBREW,closed,2016-02-22,203.56994292765577,6,2016-03-23,230.7925553409503,8,30
RUSHIL,closed,2016-02-22,28.814135636733102,7,2016-03-23,19.390885906536717,53,30
DONEAR,closed,2016-02-22,26.096049102537652,11,2016-04-28,26.445327006395708,7,66
APCOTEXIND,closed,2015-10-20,100.23980723272503,5,2016-04-28,103.90622300568498,131,191
DALMIASUG,closed,2015-11-20,58.43362830837133,9,2016-04-28,85.85397306471266,5,160
DHAMPURSUG,closed,2016-01-21,49.6612889787777,18,2016-04-28,71.21241438466237,32,98
RAMANEWS,closed,2016-02-22,21.85,12,2016-04-28,22.6,24,66
RAMKY,closed,2016-03-23,70.0,9,2016-04-28,57.25,9,36
SAKHTISUG,closed,2016-03-23,35.3,10,2016-04-28,36.55,31,36
EMMBI,closed,2016-03-23,66.71846162213042,15,2016-05-27,102.04292676136427,29,65
DWARKESH,closed,2016-01-21,10.273669935412922,2,2016-05-27,18.12404373359392,3,127
PTL,closed,2016-03-23,43.790069064745644,13,2016-05-27,39.08342662444067,32,65
DENORA,closed,2016-03-23,313.5912880237552,14,2016-05-27,374.9717659807261,35,65
BODALCHEM,closed,2016-04-28,88.25741958916824,4,2016-05-27,84.70144073610719,4,29
RUCHIRA,closed,2016-04-28,65.23232931155452,15,2016-05-27,55.527986792223864,141,29
UNITEDTEA,closed,2016-04-28,473.9440079985425,22,2016-06-27,429.24684952063114,39,60
GEECEE,closed,2016-04-28,124.4684055456248,23,2016-06-27,156.88852808113523,64,60
MAITHANALL,closed,2016-04-28,192.44575368168287,3,2016-06-27,248.9343273953919,3,60
XCHANGING,closed,2016-04-28,41.041020992257025,13,2016-06-27,64.9592212524779,17,60
EKC,closed,2016-04-28,16.46180724725944,16,2016-06-27,14.82059987819732,187,60
RAMKY,closed,2016-05-27,61.0,5,2016-06-27,71.7,7,31
RUBYMILLS,closed,2016-05-27,195.43850314508776,8,2016-06-27,183.87900096256075,157,31
KIRIINDUS,closed,2016-05-27,196.31737918215615,11,2016-06-27,371.3046003717472,1,31
RAMANEWS,closed,2016-05-27,23.15,13,2016-07-27,24.0,103,61
SAKSOFT,closed,2016-05-27,17.559946567947456,14,2016-07-27,18.304684883100446,280,61
ALANKIT,closed,2016-05-27,13.808506949419687,2,2016-07-27,16.54159478435306,25,61
ORIENTPPR,closed,2016-05-27,43.284489112440426,9,2016-07-27,57.06730300447417,20,61
DALMIASUG,closed,2016-06-27,117.93078591232732,5,2016-07-27,137.42049498429574,6,30
ANDHRSUGAR,closed,2016-06-27,40.586097962939355,8,2016-07-27,39.4283853071098,26,30
DHAMPURSUG,closed,2016-06-27,100.34476572384243,11,2016-08-26,94.80791532312107,28,60
ASTEC,closed,2016-06-27,372.85,16,2016-08-26,412.45,15,60
HSCL,closed,2016-06-27,30.370314989524015,4,2016-08-26,33.76141748424919,27,60
IOLCP,closed,2016-06-27,25.241106888157695,10,2016-08-26,25.20511243983234,26,60
SUDARSCHEM,closed,2016-06-27,180.25711252056507,12,2016-08-26,366.3186687585143,1,60
MAITHANALL,closed,2016-07-27,373.930320293812,1,2016-08-26,274.8950336127561,5,30
RAMKY,closed,2016-07-27,89.0,4,2016-08-26,74.9,77,30
RUSHIL,closed,2016-07-27,42.5784496276798,9,2016-08-26,43.567374869966024,86,30
NAHARINDUS,closed,2016-07-27,116.98878959509153,10,2016-08-26,100.2971452550449,25,30
GOKEX,closed,2016-07-27,107.85,12,2016-09-28,83.95,133,63
APCOTEXIND,closed,2016-07-27,147.84821604460998,15,2016-09-28,146.65663091839804,49,63
BALAMINES,closed,2016-06-27,245.22455678829493,13,2016-09-28,311.1108989537477,34,93
TIRUMALCHM,closed,2016-08-26,38.93000000000001,7,2016-09-28,56.250000000000014,5,33
KECL,closed,2016-08-26,58.8,8,2016-09-28,68.9,18,33
GAEL,closed,2016-08-26,10.930224132851666,12,2016-09-28,10.091335598953345,31,33
VLSFINANCE,closed,2016-08-26,74.3432752628966,13,2016-09-28,74.04530622376676,14,33
BANCOINDIA,closed,2016-08-26,58.616725911682025,16,2016-10-30,62.073837978486544,,65
MENONBE,closed,2016-08-26,67.91230853172505,20,2016-10-30,62.88201006298211,,65
KIRIINDUS,closed,2016-08-26,342.73118029739777,2,2016-10-30,341.43238847583643,,65
ENERGYDEV,closed,2016-08-26,134.999348380976,3,2016-10-30,191.99902970121707,,65
UGARSUGAR,closed,2016-08-26,37.79289692337355,4,2016-10-30,42.30255518141553,,65
BPL,closed,2016-09-28,95.35,3,2016-10-30,77.8,,32
RUSHIL,closed,2016-09-28,55.75252408647757,10,2016-10-30,65.79583019029886,,32
DONEAR,closed,2016-09-28,64.2172374664741,12,2016-10-30,73.34835981019187,,32
ORIENTPPR,closed,2016-09-28,75.14369325646948,13,2016-11-30,67.96730850307898,45,63
GOCLCORP,closed,2016-09-28,300.9705148831922,15,2016-11-30,243.3626949102033,34,63
HSCL,closed,2016-09-28,40.89270655403891,11,2016-11-30,37.30212744197695,25,63
GULPOLY,closed,2016-10-30,9.174054957500859,7,2016-11-30,8.592088446697886,132,31
GMBREW,closed,2016-10-30,218.50223581039515,8,2016-11-30,221.37503684387184,118,31
DECCANCE,closed,2016-10-30,278.9056465287606,9,2016-11-30,225.46264839151306,285,31
COFORGE,closed,2016-10-30,13.100304876144772,10,2016-11-30,13.610872653235816,242,31
HINDCOMPOS,closed,2016-10-30,220.12068342285727,11,2016-12-29,169.43366744366742,60,60
NAVA,closed,2016-09-28,26.59277057274645,7,2016-12-29,22.814676794357823,15,92
AGARIND,closed,2016-11-30,331.410560111279,6,2016-12-29,338.7533368334471,6,29
SUDARSCHEM,closed,2016-11-30,301.46331726123293,8,2016-12-29,295.82979426685307,28,29
ASTEC,closed,2016-11-30,595.3,11,2016-12-29,616.15,27,29
SARDAEN,closed,2016-11-30,20.038173003454645,14,2016-12-29,17.852863932837597,18,29
EKC,closed,2016-11-30,36.25576278928136,15,2016-12-29,31.133206455542023,12,29
BAJFINANCE,closed,2016-10-30,105.108891,1,2017-01-30,105.48,,92
INDIANHUME,closed,2016-10-30,104.06439697082833,4,2017-01-30,363.5,,92
KPRMILL,closed,2016-10-30,11.50179603935435,5,2017-01-30,114.32,,92
SESHAPAPER,closed,2016-11-30,151.06977304087664,5,2017-01-30,145.2,48,61
GULPOLY,closed,2016-12-29,49.523458807620145,4,2017-01-30,60.75,8,32
TIRUMALCHM,closed,2016-12-29,74.84500000000001,7,2017-01-30,79.97,25,32
GRAVITA,closed,2016-12-29,36.9545575330371,9,2017-03-01,46.8,55,62
APTECHT,closed,2016-12-29,95.18777012414523,10,2017-03-01,135.7296344117766,50,62
CGCL,closed,2017-01-30,14.86,2,2017-03-01,11.67,4,30
TPLPLASTEH,closed,2017-01-30,44.83,7,2017-03-01,53.79,8,30
SURYAROSNI,closed,2017-01-30,47.15,10,2017-03-31,53.16,14,60
BHARATWIRE,closed,2017-01-30,117.95,16,2017-03-31,96.75,23,60
HGS,closed,2017-01-30,274.33,15,2017-05-04,278.73,,94
GAEL,closed,2017-03-01,28.5,17,2017-05-04,33.25,,64
JINDWORLD,closed,2017-01-30,3.98,1,2017-05-04,8.51,,94
AGARIND,closed,2017-03-01,474.3,16,2017-06-02,717.7,31,93
FILATEX,closed,2017-03-31,11.9,15,2017-06-02,13.43,13,63
GENESYS,closed,2017-03-31,185.85,20,2017-06-02,178.95,54,63
DECCANCE,closed,2017-05-04,631.8,10,2017-06-02,580.85,21,29
GMBREW,closed,2017-05-04,284.74,11,2017-07-04,287.55,123,61
HBLENGINE,closed,2017-05-04,48.05,12,2017-07-04,41.25,182,61
GULPOLY,closed,2017-03-01,65.83,9,2017-07-04,74.83,102,125
SSWL,closed,2017-06-02,87.75,17,2017-07-04,88.13,23,32
HGS,closed,2017-06-02,283.8,22,2017-08-02,267.25,204,61
POWERMECH,closed,2017-06-02,294.58,24,2017-08-02,292.5,95,61
GPTINFRA,closed,2017-01-30,31.06,3,2017-08-02,31.61,192,184
COFORGE,closed,2017-01-30,84.62,9,2017-08-02,102.12,125,184
THYROCARE,closed,2017-01-30,236.33,12,2017-08-02,238.15,194,184
HINDCOMPOS,closed,2017-01-30,535.57,14,2017-08-02,596.15,159,184
JAYAGROGN,closed,2017-03-01,301.3,10,2017-09-04,471.45,49,187
GRAVITA,closed,2017-08-02,91.7,12,2017-09-04,122.35,6,33
TIMETECHNO,closed,2017-08-02,85.35,15,2017-10-04,100.68,39,63
FILATEX,closed,2017-08-02,14.24,17,2017-10-04,17.48,56,63
BOMDYEING,closed,2017-09-04,134.8,11,2017-11-03,194.9,9,60
VENKEYS,closed,2017-07-04,2089.85,12,2017-11-03,2329.9,24,122
BEPL,closed,2017-07-04,45.07,15,2017-11-03,92.97,2,122
VISAKAIND,closed,2017-07-04,101.81,18,2017-11-03,137.49,17,122
SPMLINFRA,closed,2017-08-02,166.75,3,2017-11-03,171.65,42,93
GEOJITFSL,closed,2017-08-02,98.41,6,2017-11-03,112.41,21,93
GRAVITA,closed,2017-10-04,132.65,5,2017-11-03,158.3,5,30
SAREGAMA,closed,2017-09-04,47.03,12,2017-12-04,85.17,3,91
JBMA,closed,2017-10-04,115.75,12,2017-12-04,103.69,28,61
GENESYS,closed,2017-11-03,357.85,10,2017-12-04,348.6,24,31
SUNFLAG,closed,2017-11-03,84.65,11,2017-12-04,76.15,14,31
INDNIPPON,closed,2017-11-03,679.8,13,2017-12-04,558.63,38,31
CGCL,closed,2017-11-03,31.69,14,2017-12-04,28.58,18,31
BLKASHYAP,closed,2017-11-03,58.85,20,2017-12-04,61.4,22,31
JINDWORLD,closed,2017-06-02,8.25,1,2018-01-03,23.25,50,215
HEG,closed,2017-07-04,83.44,22,2018-01-03,535.32,,183
TVSELECT,closed,2017-11-03,446.3,6,2018-01-03,395.9,18,61
BEPL,closed,2017-12-04,115.87,2,2018-01-03,131.63,,30
BOMDYEING,closed,2017-12-04,201.35,5,2018-01-03,279.5,,30
PANAMAPET,closed,2017-12-04,226.2,8,2018-01-03,245.45,7,30
TIRUMALCHM,closed,2017-12-04,192.44,11,2018-02-02,191.2,48,60
JAICORPLTD,closed,2017-12-04,176.6,13,2018-02-02,161.55,,60
SAREGAMA,closed,2018-01-03,85.34,4,2018-02-02,67.83,27,30
ZENTEC,closed,2018-01-03,149.2,6,2018-02-02,112.45,11,30
THANGAMAYL,closed,2018-01-03,301.26,8,2018-02-02,256.28,37,30
ALANKIT,closed,2018-01-03,80.55,11,2018-03-07,49.4,63,63
SUNFLAG,closed,2018-01-03,82.65,13,2018-03-07,81.45,76,63
BUTTERFLY,closed,2017-12-04,507.7,4,2018-03-07,479.4,3,93
RAMKY,closed,2017-12-04,238.75,7,2018-03-07,199.5,10,93
INDIAGLYCO,closed,2018-01-03,230.75,10,2018-03-07,231.95,4,63
GAEL,closed,2018-02-02,59.01,8,2018-04-09,64.35,31,66
TVSELECT,closed,2018-02-02,371.25,12,2018-04-09,413.05,53,66
GOACARBON,closed,2018-01-03,976.1,2,2018-04-09,1004.1,12,96
GPIL,closed,2018-02-02,24.4,1,2018-04-09,26.76,2,66
ZENTEC,closed,2018-03-07,122.5,7,2018-04-09,118.4,6,33
PRECWIRE,closed,2018-03-07,39.67,9,2018-05-09,41.29,36,63
ACE,closed,2018-02-02,158.85,5,2018-05-09,183.45,5,96
GMBREW,closed,2018-02-02,544.1,10,2018-05-09,691.97,38,96
RML,closed,2018-03-07,944.8,16,2018-05-09,845.1,24,63
BALAMINES,closed,2018-03-07,592.95,20,2018-05-09,666.6,52,63
BUTTERFLY,closed,2018-04-09,520.2,3,2018-05-09,516.5,30,30
EXCELINDUS,closed,2018-04-09,1115.8,5,2018-06-07,1304.2,5,59
INDIAGLYCO,closed,2018-04-09,262.52,10,2018-06-07,220.55,65,59
AUTOAXLES,closed,2018-01-03,1652.15,14,2018-06-07,1268.25,110,155
RGL,closed,2018-04-09,64.25,15,2018-06-07,58.08,39,59
OPTIEMUS,closed,2018-05-09,285.7,1,2018-06-07,290.6,1,29
GUFICBIO,closed,2018-05-09,157.5,14,2018-06-07,126.5,24,29
NRAIL,closed,2018-05-09,498.7,15,2018-06-07,408.4,90,29
