ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PRICOLLTD,closed,2019-09-19,33.7,34,2020-03-23,30.25,84,186
BFUTILITIE,closed,2019-12-23,320.9,1,2020-03-23,155.45,229,91
JBMA,closed,2019-12-23,56.17,2,2020-03-23,22.96,281,91
JAYBARMARU,closed,2019-12-23,47.21,5,2020-03-23,21.52,258,91
APEX,closed,2019-12-23,349.9,6,2020-03-23,145.15,276,91
GPIL,closed,2019-12-23,10.76,7,2020-03-23,4.65,270,91
ALKYLAMINE,closed,2019-12-23,427.02,10,2020-06-26,851.0,,186
SEAMECLTD,closed,2019-12-23,481.95,11,2020-06-26,380.45,138,186
SARDAEN,closed,2019-12-23,20.38,13,2020-06-26,17.23,120,186
SAREGAMA,closed,2019-12-23,42.26,20,2020-06-26,43.49,56,186
5PAISA,closed,2019-12-23,181.98,21,2020-06-26,235.99,18,186
BUTTERFLY,closed,2019-12-23,196.0,24,2020-06-26,138.4,,186
SIRCA,closed,2019-06-18,140.03,7,2020-12-23,123.58,277,554
THYROCARE,closed,2019-09-19,164.12,33,2020-12-23,308.37,153,461
ORISSAMINE,closed,2019-12-23,1293.2,3,2020-12-23,2487.75,116,366
RSYSTEMS,closed,2020-03-23,86.35,2,2020-12-23,125.2,150,275
NEOGEN,closed,2020-03-23,339.15,6,2020-12-23,722.75,205,275
SPENCERS,closed,2020-03-23,54.98,7,2020-12-23,80.1,247,275
KITEX,closed,2020-03-23,27.65,11,2020-12-23,35.95,229,275
COSMOFIRST,closed,2020-03-23,130.47,14,2020-12-23,302.9,163,275
JINDALPOLY,closed,2020-03-23,191.5,18,2020-12-23,466.05,222,275
SWARAJENG,closed,2020-03-23,882.1,21,2020-12-23,1344.3,275,275
THANGAMAYL,closed,2020-03-23,129.27,23,2020-12-23,278.03,26,275
ARMANFIN,closed,2020-03-23,500.0,26,2020-12-23,730.4,49,275
SUNFLAG,closed,2020-03-23,22.35,32,2020-12-23,56.75,63,275
BHAGERIA,closed,2020-03-23,69.86968190854871,35,2020-12-23,155.315407554672,139,275
IOLCP,closed,2020-03-23,32.41,5,2021-03-25,114.03,,367
ASTEC,closed,2020-03-23,338.26,17,2021-03-25,1003.72,,367
GTLINFRA,closed,2020-06-26,1.15,1,2021-03-25,0.7,182,272
VIKASECO,closed,2020-06-26,4.65,2,2021-03-25,2.15,292,272
VIKASLIFE,closed,2020-06-26,4.92,4,2021-03-25,2.89,293,272
MARKSANS,closed,2020-06-26,35.3,5,2021-03-25,50.45,,272
JISLJALEQS,closed,2020-06-26,11.55,6,2021-03-25,19.1,143,272
MOREPENLAB,closed,2020-06-26,25.5,7,2021-03-25,31.55,146,272
BCG,closed,2020-06-26,5.94,10,2021-03-25,4.83,85,272
BALAMINES,closed,2019-12-23,351.45,29,2021-06-29,2670.25,,554
SATIA,closed,2020-03-23,62.5,37,2021-06-29,91.15,233,463
SNOWMAN,closed,2019-12-23,41.5,8,2021-09-29,42.75,280,646
BBOX,closed,2020-03-23,43.81,1,2021-09-29,200.89,,555
TANLA,closed,2020-12-23,630.5,2,2021-09-29,830.85,,280
BEPL,closed,2020-12-23,89.47,5,2021-09-29,122.87,,280
ACE,closed,2020-12-23,138.7,6,2021-09-29,254.4,126,280
HBLENGINE,closed,2020-12-23,29.75,8,2021-09-29,48.55,128,280
MARATHON,closed,2020-12-23,96.6,9,2021-09-29,107.9,,280
FILATEX,closed,2020-12-23,22.03,15,2021-09-29,50.05,171,280
PANAMAPET,closed,2020-12-23,93.15,16,2021-09-29,265.45,119,280
DOLLAR,closed,2020-12-23,225.05,18,2021-09-29,364.6,94,280
INDORAMA,closed,2020-12-23,38.05,20,2021-09-29,49.7,194,280
RAMCOSYS,closed,2020-12-23,603.1,21,2021-09-29,481.7,,280
HINDWAREAP,closed,2020-12-23,144.57,11,2021-12-30,392.0,156,372
GPIL,closed,2020-12-23,22.42,23,2021-12-30,55.68,206,372
SHAKTIPUMP,closed,2020-12-23,47.56,25,2021-12-30,100.55,257,372
ORCHPHARMA,closed,2021-03-25,2079.85,1,2021-12-30,392.55,200,280
ANANTRAJ,closed,2021-03-25,54.1,2,2021-12-30,73.8,166,280
JAYNECOIND,closed,2021-03-25,9.65,6,2021-12-30,24.3,70,280
MSTCLTD,closed,2021-03-25,298.25,7,2021-12-30,327.3,99,280
TEXINFRA,closed,2021-03-25,70.2,11,2021-12-30,67.3,69,280
CENTRUM,closed,2021-03-25,28.15,12,2021-12-30,32.2,124,280
TARC,closed,2021-03-25,30.2,34,2021-12-30,49.8,90,280
BAJAJHIND,closed,2021-06-29,19.4,3,2022-04-01,14.9,114,276
DALMIASUG,closed,2021-06-29,484.95,6,2022-04-01,486.0,41,276
RCOM,closed,2021-06-29,4.15,11,2022-04-01,2.75,,276
APOLLOPIPE,closed,2020-12-23,220.83,17,2022-07-04,410.45,191,558
BCG,closed,2021-06-29,12.78,7,2022-07-04,34.5,,370
TIRUMALCHM,closed,2021-09-29,302.0,4,2022-07-04,246.65,146,278
GNA,closed,2021-09-29,470.65,5,2022-07-04,268.3,56,278
GLOBUSSPR,closed,2021-09-29,1370.7,6,2022-07-04,937.7,,278
SSWL,closed,2021-09-29,171.04,8,2022-07-04,170.2,76,278
DATAMATICS,closed,2021-09-29,304.35,22,2022-07-04,291.25,120,278
HGINFRA,closed,2021-09-29,641.75,23,2022-07-04,520.95,,278
RPGLIFE,closed,2021-09-29,700.55,24,2022-07-04,560.25,,278
TTML,closed,2020-03-23,2.0,15,2022-10-03,102.7,,924
SAREGAMA,closed,2021-03-25,148.34,3,2022-10-03,366.85,,557
JBMA,closed,2021-03-25,83.13,21,2022-10-03,200.35,,557
RTNPOWER,closed,2021-06-29,7.7,4,2022-10-03,4.3,,461
OLECTRA,closed,2021-09-29,410.65,11,2022-10-03,593.7,,369
MANINFRA,closed,2021-09-29,72.2,13,2022-10-03,88.1,,369
GRAVITA,closed,2021-09-29,196.15,25,2022-10-03,313.15,109,369
TI,closed,2021-12-30,88.95,5,2022-10-03,95.15,76,277
EKC,closed,2021-12-30,228.35,8,2022-10-03,106.6,299,277
PATELENG,closed,2021-12-30,28.78,12,2022-10-03,18.63,230,277
HCC,closed,2021-12-30,14.14,13,2022-10-03,11.03,141,277
GOKEX,closed,2021-12-30,329.8,14,2022-10-03,366.9,168,277
BLS,closed,2021-09-29,65.22,9,2023-01-03,171.5,,461
SHARDACROP,closed,2022-04-01,622.8,2,2023-01-03,504.3,,277
DWARKESH,closed,2022-04-01,126.5,3,2023-01-03,105.4,91,277
TEXRAIL,closed,2022-04-01,43.15,20,2023-01-03,59.2,59,277
CHENNPETRO,closed,2022-07-04,299.55,1,2023-04-06,247.55,25,276
ELECON,closed,2022-07-04,132.07,2,2023-04-06,201.48,58,276
FIEMIND,closed,2022-07-04,727.53,5,2023-04-06,799.48,147,276
TDPOWERSYS,closed,2022-07-04,95.73,11,2023-04-06,158.05,37,276
RAJRATAN,closed,2022-07-04,737.4,12,2023-04-06,792.55,,276
EPIGRAL,closed,2022-07-04,1334.15,14,2023-04-06,970.8,,276
SIYSIL,closed,2022-07-04,529.65,19,2023-04-06,437.45,220,276
PCJEWELLER,closed,2022-10-03,8.6,1,2023-07-10,3.26,,280
POWERMECH,closed,2022-10-03,910.15,2,2023-07-10,1852.53,53,280
SBCL,closed,2022-10-03,497.03,3,2023-07-10,672.95,104,280
SAFARI,closed,2022-10-03,877.85,4,2023-07-10,1485.88,72,280
CEMPRO,closed,2022-10-03,109.7,7,2023-07-10,164.3,54,280
WONDERLA,closed,2022-10-03,367.45,11,2023-07-10,560.6,98,280
TVSSRICHAK,closed,2022-10-03,2506.25,12,2023-07-10,3153.8,172,280
GRSE,closed,2022-10-03,355.25,16,2023-07-10,579.85,,280
HSCL,closed,2022-10-03,97.15,17,2023-07-10,127.4,,280
DBCORP,closed,2022-10-03,122.55,18,2023-07-10,164.4,38,280
ALLCARGO,closed,2022-10-03,21.12,19,2023-07-10,15.11,299,280
LTFOODS,closed,2022-10-03,116.7,21,2023-07-10,128.3,106,280
JWL,closed,2021-12-30,44.3,33,2023-10-10,297.1,11,649
KKCL,closed,2022-07-04,275.85,13,2023-10-10,740.3,85,463
GODFRYPHLP,closed,2023-01-03,666.28,1,2023-10-10,754.57,66,280
RAMASTEEL,closed,2023-01-03,12.193333333333333,3,2023-10-10,12.466666666666665,177,280
SHRIPISTON,closed,2023-01-03,634.42,4,2023-10-10,994.35,268,280
HCC,closed,2023-01-03,18.06,6,2023-10-10,23.36,53,280
SPIC,closed,2023-01-03,84.2,8,2023-10-10,69.7,213,280
SUNFLAG,closed,2022-07-04,79.75,20,2024-01-10,208.0,188,555
ANANTRAJ,closed,2022-10-03,94.0,6,2024-01-10,319.3,,464
DCAL,closed,2023-04-06,133.95,4,2024-01-10,201.3,81,279
CIGNITITEC,closed,2023-04-06,787.908642918326,5,2024-01-10,1040.95,83,279
SURYAROSNI,closed,2023-04-06,178.44,6,2024-01-10,415.1,,279
ACE,closed,2023-04-06,415.95,7,2024-01-10,894.05,,279
HGINFRA,closed,2023-04-06,845.0,9,2024-01-10,865.35,273,279
AGI,closed,2022-10-03,322.7,13,2024-04-12,814.7,180,557
OLECTRA,closed,2023-04-06,658.25,11,2024-04-12,1826.05,,372
TITAGARH,closed,2023-04-06,288.35,16,2024-04-12,932.0,,372
FORCEMOT,closed,2023-07-10,2536.4,2,2024-04-12,8745.6,,277
JINDALSAW,closed,2023-07-10,150.6,8,2024-04-12,256.27,,277
WELENT,closed,2023-07-10,233.7,10,2024-04-12,324.6,140,277
TIPSMUSIC,closed,2023-07-10,270.45,16,2024-04-12,467.55,33,277
NRBBEARING,closed,2023-07-10,212.7,27,2024-04-12,316.55,256,277
MIRZAINT,closed,2023-07-10,49.0,30,2024-04-12,46.45,,277
UNITECH,closed,2019-12-23,0.95,25,2024-07-15,11.22,,1666
GENUSPOWER,closed,2023-07-10,160.54,5,2024-07-15,362.55,50,371
THANGAMAYL,closed,2023-07-10,799.77,22,2024-07-15,1711.4,49,371
HBLENGINE,closed,2023-07-10,159.9,24,2024-07-15,629.35,,371
ORISSAMINE,closed,2023-07-10,3933.95,29,2024-07-15,7454.8,168,371
GVT&D,closed,2023-10-10,395.1,2,2024-07-15,1673.4,,279
RESPONIND,closed,2023-10-10,318.35,4,2024-07-15,280.55,,279
GRWRHITECH,closed,2023-10-10,1531.5,5,2024-07-15,2239.7,78,279
IFCI,closed,2023-10-10,22.95,8,2024-07-15,75.65,,279
KPIGREEN,closed,2023-07-10,185.51,6,2024-07-15,647.93,171,371
PCJEWELLER,closed,2024-01-10,6.43,1,2024-07-15,7.07,79,187
APOLLO,closed,2024-01-10,128.45,4,2024-07-15,109.76,232,187
TARC,closed,2024-01-10,170.45,6,2024-07-15,208.0,62,187
SANDUMA,closed,2024-01-10,154.19,7,2024-07-15,185.77,90,187
GREENPOWER,closed,2024-01-10,24.25,8,2024-07-15,21.45,218,187
RTNPOWER,closed,2024-01-10,11.4,16,2024-07-15,16.21,4,187
EMUDHRA,closed,2023-07-10,463.7,4,2024-07-15,874.4,100,371
LLOYDSENGG,closed,2023-10-10,39.85,7,2024-07-15,71.98,38,279
PURVA,closed,2024-01-10,233.9,9,2024-07-15,439.3,52,187
TARIL,closed,2024-04-12,273.48,1,2024-07-15,375.6,44,94
AZAD,closed,2024-04-12,1277.0,2,2024-07-15,1700.55,59,94
ORCHPHARMA,closed,2024-04-12,1088.9,10,2024-10-15,1363.7,53,186
IMFA,closed,2024-04-12,722.25,11,2024-10-15,717.6,175,186
GULFOILLUB,closed,2024-04-12,1061.9,14,2024-10-15,1294.15,136,186
ANANDRATHI,closed,2024-04-12,1002.26,16,2024-10-15,1033.85,127,186
VENUSPIPES,closed,2024-04-12,1923.25,21,2024-10-15,1984.0,238,186
REDTAPE,closed,2024-04-12,173.91,28,2024-10-15,236.55,36,186
KIRLOSBROS,closed,2023-04-06,425.75,8,2024-10-15,1754.5,276,558
TEXRAIL,closed,2023-07-10,81.1,9,2024-10-15,204.96,286,463
GMRP&UI,closed,2024-01-10,53.55,15,2024-10-15,137.97,32,279
MAXESTATES,closed,2024-07-15,518.5,7,2024-10-15,618.25,64,92
LUXIND,closed,2024-07-15,1952.05,9,2024-10-15,2066.75,126,92
HGINFRA,closed,2024-07-15,1717.15,10,2024-10-15,1477.9,255,92
NAVA,closed,2024-07-15,394.7,15,2024-10-15,513.83,39,92
WABAG,closed,2024-07-15,1255.25,16,2024-10-15,1704.75,30,92
BBL,closed,2024-07-15,5161.05,17,2024-10-15,4950.35,182,92
JKPAPER,closed,2024-07-15,562.3,19,2024-10-15,509.8,232,92
STYRENIX,closed,2024-07-15,2367.05,22,2024-10-15,2650.95,101,92
CEMPRO,closed,2024-07-15,498.9,24,2024-10-15,575.45,81,92
NETWEB,closed,2024-07-15,2400.65,25,2024-10-15,2674.3,103,92
BBOX,closed,2024-07-15,405.7,28,2024-10-15,470.85,74,92
DHANUKA,closed,2024-07-15,1720.05,31,2025-01-15,1404.7,111,184
THOMASCOOK,closed,2024-07-15,253.99,33,2025-01-15,163.5,178,184
GIPCL,closed,2024-07-15,259.12,39,2025-01-15,205.14,,184
SUNTECK,closed,2024-07-15,608.1,40,2025-01-15,451.85,246,184
GODFRYPHLP,closed,2024-07-15,1578.08,18,2025-01-15,1489.5,282,184
IIFLCAPS,closed,2024-07-15,191.41,45,2025-01-15,275.55,,184
PCJEWELLER,closed,2024-10-15,16.89,1,2025-01-15,14.87,,92
NEULANDLAB,closed,2024-10-15,15644.0,3,2025-01-15,13415.75,,92
OPTIEMUS,closed,2024-10-15,745.3,4,2025-01-15,687.65,122,92
GRWRHITECH,closed,2024-10-15,4145.55,5,2025-01-15,4182.95,,92
PGEL,closed,2024-10-15,614.5,7,2025-01-15,849.85,,92
EPIGRAL,closed,2024-10-15,2344.35,8,2025-01-15,1749.1,256,92
MOREPENLAB,closed,2024-10-15,89.28,10,2025-01-15,66.8,253,92
SKIPPER,closed,2024-10-15,570.5,11,2025-01-15,449.9,228,92
RPSGVENT,closed,2024-10-15,1150.6,12,2025-01-15,999.75,170,92
SYMPHONY,closed,2024-10-15,1755.75,13,2025-01-15,1252.0,270,92
ANUP,closed,2024-10-15,2685.1,14,2025-01-15,3044.4,43,92
ZENTEC,closed,2024-10-15,1979.6,17,2025-01-15,2150.25,,92
TIPSMUSIC,closed,2024-10-15,829.7,18,2025-01-15,685.35,203,92
GANECOS,closed,2024-10-15,2253.35,19,2025-04-21,1612.0,167,188
TSFINV,closed,2024-10-15,372.6,26,2025-04-21,339.65,12,188
ZAGGLE,closed,2024-10-15,428.4,27,2025-04-21,339.75,286,188
VIJAYA,closed,2024-10-15,1075.1,28,2025-04-21,1100.2,,188
PRECAM,closed,2024-10-15,257.18,29,2025-04-21,173.28,,188
DIACABS,closed,2025-01-15,121.99,1,2025-04-21,99.44,230,96
SIYSIL,closed,2025-01-15,948.7,2,2025-04-21,735.55,257,96
PGIL,closed,2025-01-15,1622.1,3,2025-04-21,1092.4,285,96
SHAILY,closed,2025-01-15,1517.6,4,2025-04-21,1653.4,42,96
KIRIINDUS,closed,2025-01-15,568.3,5,2025-04-21,617.05,45,96
KRN,closed,2025-01-15,728.55,7,2025-04-21,821.4,26,96
ASHAPURMIN,closed,2025-01-15,440.75,9,2025-04-21,386.25,174,96
JSLL,closed,2025-01-15,441.87,10,2025-04-21,462.46,59,96
DCAL,closed,2025-01-15,255.05,11,2025-04-21,210.73,216,96
INNOVACAP,closed,2025-01-15,1016.3,12,2025-04-21,915.85,149,96
KITEX,closed,2025-01-15,236.77,13,2025-04-21,265.38,29,96
EPACK,closed,2025-01-15,516.4,15,2025-04-21,405.55,248,96
IMFA,closed,2025-01-15,917.3,17,2025-04-21,635.1,282,96
APOLLO,closed,2025-01-15,126.57,19,2025-07-18,177.1,18,184
GREAVESCOT,closed,2025-01-15,239.0,20,2025-07-18,207.01,210,184
BANCOINDIA,closed,2025-01-15,462.3,21,2025-07-18,660.2,2,184
BORORENEW,closed,2025-01-15,576.8,23,2025-07-18,586.0,131,184
GENESYS,closed,2025-01-15,965.15,24,2025-07-18,630.9,274,184
ACUTAAS,closed,2025-01-15,1023.1,25,2025-07-18,1203.2,178,184
KSCL,closed,2025-04-21,1554.5,1,2025-07-18,1100.7,291,88
SWARAJENG,closed,2025-04-21,4089.4,5,2025-07-18,4350.5,177,88
AVANTIFEED,closed,2025-04-21,847.75,6,2025-07-18,750.85,278,88
PTC,closed,2025-04-21,179.72,7,2025-07-18,189.09,185,88
THANGAMAYL,closed,2025-04-21,2134.9,9,2025-07-18,1890.7,279,88
PARADEEP,closed,2025-04-21,137.69,10,2025-07-18,171.29,67,88
GMRP&UI,closed,2025-04-21,134.63,11,2025-07-18,115.69,286,88
MPSLTD,closed,2025-04-21,2373.1,13,2025-07-18,2444.3,200,88
HCG,closed,2025-04-21,591.99,14,2025-07-18,573.31,243,88
ANURAS,closed,2025-04-21,801.25,15,2025-07-18,1150.0,24,88
HIKAL,closed,2025-04-21,423.8,16,2025-07-18,343.25,290,88
HNDFDS,closed,2025-04-21,573.25,18,2025-07-18,568.05,226,88
JUSTDIAL,closed,2025-04-21,1028.25,19,2025-10-20,785.3,200,182
POWERMECH,closed,2025-04-21,2777.5,21,2025-10-20,2651.1,256,182
UFLEX,closed,2025-04-21,554.3,22,2025-10-20,550.7,182,182
STARCEMENT,closed,2025-04-21,231.56,24,2025-10-20,262.65,32,182
SHANTIGEAR,closed,2025-04-21,528.65,27,2025-10-20,526.6,81,182
SUPRIYA,closed,2025-04-21,743.8,31,2025-10-20,749.8,58,182
FORCEMOT,closed,2025-04-21,9299.5,4,2025-10-20,17533.0,56,182
DIACABS,closed,2025-07-18,168.86,6,2025-10-20,143.5,230,94
RALLIS,closed,2025-07-18,362.05,9,2025-10-20,288.5,266,94
LLOYDSENT,closed,2025-07-18,73.8,10,2025-10-20,68.87,156,94
CARERATING,closed,2025-07-18,1776.3,14,2025-10-20,1574.1,201,94
SHARDACROP,closed,2025-07-18,839.75,16,2025-10-20,816.6,113,94
ASHAPURMIN,closed,2025-07-18,564.05,19,2025-10-20,662.4,29,94
CARRARO,closed,2025-07-18,460.8,23,2025-10-20,505.45,43,94
PGIL,closed,2025-07-18,1565.0,25,2025-10-20,1338.9,223,94
63MOONS,closed,2025-07-18,1043.3,26,2025-10-20,801.05,276,94
MIDHANI,closed,2025-07-18,419.25,27,2025-10-20,377.6,193,94
FIEMIND,closed,2025-07-18,2001.3,29,2025-10-20,1986.4,99,94
CCL,closed,2025-07-18,871.6,30,2025-10-20,843.85,116,94
SUBROS,closed,2025-07-18,883.9,32,2026-01-21,765.6,229,187
RAYMOND,closed,2025-07-18,718.8,33,2026-01-21,386.15,,187
STAR,closed,2025-07-18,881.8,36,2026-01-21,824.85,32,187
TI,closed,2025-01-15,396.8,18,2026-01-21,397.35,178,371
ANANDRATHI,closed,2025-07-18,1310.6,13,2026-01-21,1526.75,,187
TSFINV,closed,2025-07-18,502.8,15,2026-01-21,404.7,274,187
IXIGO,closed,2025-07-18,217.14,28,2026-01-21,239.4,239,187
JAYNECOIND,closed,2025-10-20,73.33,1,2026-01-21,72.91,38,93
APOLLO,closed,2025-10-20,288.85,2,2026-01-21,222.45,216,93
BLACKBUCK,closed,2025-10-20,691.3,3,2026-01-21,560.45,,93
JAICORPLTD,closed,2025-10-20,161.62,5,2026-01-21,108.04,,93
ACUTAAS,closed,2025-10-20,1763.6,6,2026-01-21,1602.5,,93
SHAILY,closed,2025-10-20,2409.4,7,2026-01-21,1941.3,185,93
AVL,closed,2025-10-20,557.95,8,2026-01-21,479.9,135,93
JSLL,closed,2025-10-20,759.35,10,2026-01-21,697.15,79,93
RATEGAIN,closed,2025-10-20,643.0,13,2026-01-21,631.95,46,93
YATHARTH,closed,2025-10-20,823.0,15,2026-04-27,750.6,35,189
CARTRADE,closed,2025-10-20,2453.6,17,2026-04-27,1718.2,,189
GABRIEL,closed,2025-10-20,1294.5,19,2026-04-27,1013.5,,189
HCG,closed,2025-10-20,729.29,20,2026-04-27,577.45,236,189
IFBIND,closed,2025-10-20,1815.2,21,2026-04-27,1189.4,260,189
SJS,closed,2025-10-20,1530.0,22,2026-04-27,1635.2,150,189
MARINE,closed,2025-10-20,224.97,27,2026-04-27,229.56,,189
THANGAMAYL,closed,2026-01-21,3888.2,1,2026-04-27,3946.5,167,96
SHREEJISPG,closed,2026-01-21,320.3,2,2026-04-27,396.0,54,96
SMLMAH,closed,2026-01-21,3777.3,3,2026-04-27,3909.7,157,96
GAEL,closed,2026-01-21,135.28,4,2026-04-27,152.81,94,96
JAMNAAUTO,closed,2026-01-21,116.28,5,2026-04-27,124.51,132,96
LGBBROSLTD,closed,2026-01-21,1631.0,6,2026-04-27,1765.9,123,96
ARSSBL,closed,2026-01-21,598.15,7,2026-04-27,581.4,205,96
NIITMTS,closed,2026-01-21,384.8,8,2026-04-27,316.95,276,96
STYLAMIND,closed,2026-01-21,2175.0,9,2026-04-27,2239.6,160,96
SENORES,closed,2026-01-21,835.0,11,2026-04-27,939.75,97,96
FIEMIND,closed,2026-01-21,2181.4,12,2026-04-27,2211.4,168,96
PGIL,closed,2026-01-21,1447.4,14,2026-04-27,1572.3,119,96
MASTEK,closed,2026-01-21,2175.4,18,2026-04-27,1735.7,280,96
TIPSMUSIC,open,2026-01-21,541.25,20,,626.8,,160
RPEL,open,2026-01-21,734.2,21,,1204.0,,160
GPPL,open,2026-01-21,169.3,22,,151.1,,160
ZFCVINDIA,open,2026-01-21,2295.5,24,,2566.0,,160
BANARISUG,open,2026-01-21,3591.4,25,,3429.1,,160
TARC,open,2026-01-21,154.08,26,,126.45,,160
DBCORP,open,2026-01-21,257.9,27,,190.75,,160
SHILCTECH,open,2026-04-27,5311.6,3,,4571.8,,64
SGMART,open,2026-04-27,552.65,4,,590.95,,64
HFCL,open,2026-04-27,106.69,5,,212.85,,64
AXISCADES,open,2026-04-27,1900.9,6,,1703.4,,64
VOLTAMP,open,2026-04-27,11204.0,7,,10379.5,,64
GUJALKALI,open,2026-04-27,736.65,8,,614.45,,64
PARKHOSPS,open,2026-04-27,236.88,9,,299.3,,64
DYNAMATECH,open,2026-04-27,12417.0,11,,10393.0,,64
AEQUS,open,2026-04-27,207.17,12,,234.65,,64
GRWRHITECH,open,2026-04-27,4038.0,13,,6677.5,,64
UTLSOLAR,open,2026-04-27,303.01,14,,323.1,,64
JAYNECOIND,open,2026-04-27,104.05,16,,84.95,,64
TARIL,open,2026-04-27,342.65,17,,351.35,,64
PRAJIND,open,2026-04-27,403.35,20,,350.9,,64
SAATVIKGL,open,2026-04-27,486.55,22,,464.95,,64
INOXINDIA,open,2026-04-27,1512.1,23,,1958.4,,64
APOLLO,open,2026-04-27,301.19,25,,424.75,,64
KIRLPNU,open,2026-04-27,1448.3,26,,1953.0,,64
STAR,open,2026-04-27,1098.55,27,,1092.9,,64
MANORAMA,open,2026-04-27,1440.5,28,,1655.3,,64
