ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
VIVIMEDLAB,closed,2013-09-06,31.380000000000003,213,2013-10-08,28.78,206,32
APTECHT,closed,2013-07-24,33.53409760388277,80,2013-10-08,34.04489878596781,67,76
KSL,closed,2013-08-23,37.03183739436484,106,2013-10-08,41.126704029318645,85,46
ALEMBICLTD,closed,2013-09-23,12.514046964308697,6,2013-10-08,11.7569693899555,7,15
AMRUTANJAN,closed,2013-09-23,52.379503433082995,14,2013-10-08,52.567159513452296,12,15
PGIL,closed,2013-09-23,34.72466431406177,15,2013-10-08,35.78355364680744,,15
CENTENKA,closed,2013-09-23,95.86241790444787,53,2013-10-08,95.99225413637264,72,15
JINDALPHOT,closed,2013-09-23,53.53563474387528,121,2013-11-06,61.469933184855236,114,44
MARKSANS,closed,2013-09-06,7.614488641911992,1,2013-11-21,11.965625008718844,,76
MTNL,closed,2013-09-23,13.9,220,2013-11-21,14.4,184,59
ADSL,closed,2013-09-23,21.134117449139204,66,2013-12-05,17.238427596763312,114,73
GMBREW,closed,2013-10-08,13.861704060918862,43,2013-12-05,14.676626135742648,55,58
WELSPUNLIV,closed,2013-10-23,0.4566844484788129,8,2013-12-05,0.4837523717169188,52,43
COFORGE,closed,2013-09-23,8.89892426528588,69,2013-12-05,10.672307014555082,35,73
NUCLEUS,closed,2013-09-23,78.24466824489473,33,2013-12-05,97.11122341734642,18,73
GREENPLY,closed,2013-10-08,79.57520929092985,5,2013-12-19,72.95723096312707,42,72
DLINKINDIA,closed,2013-10-08,23.878622773570235,58,2013-12-19,26.586973182670828,68,72
GAEL,closed,2013-11-21,3.309791238681048,33,2013-12-19,3.3642484985496575,45,28
APTECHT,closed,2013-11-21,36.828765228331264,37,2013-12-19,38.591029306524646,38,28
KOPRAN,closed,2013-11-21,21.05145940877667,62,2013-12-19,20.813858286781446,59,28
SURYAROSNI,closed,2013-09-23,4.345462990311874,13,2013-12-19,4.382193171634405,46,87
KKCL,closed,2013-09-23,22.25037725887898,30,2013-12-19,34.11155695214852,11,87
HGS,closed,2013-09-23,56.38344628118138,63,2013-12-19,88.52870503963739,17,87
KOHINOOR,closed,2013-10-08,32.7,35,2013-12-19,38.3,31,72
AVTNPL,closed,2013-11-21,17.934920184679115,2,2014-01-17,18.57873783233426,,57
MTNL,closed,2013-12-05,14.8,189,2014-01-17,14.9,,43
NAHARSPING,closed,2013-10-08,77.25465494621662,19,2014-01-31,95.97754779200558,,115
FIEMIND,closed,2013-10-08,48.942875760371834,23,2014-01-31,82.99306844920461,,115
ALEMBICLTD,closed,2013-11-06,13.538328388433607,5,2014-01-31,10.599086040944732,,86
NEULANDLAB,closed,2013-11-06,250.28682501857713,14,2014-01-31,313.89326581877435,,86
DICIND,closed,2013-12-05,346.1825084925284,17,2014-01-31,354.401925593608,,57
SHILPAMED,closed,2013-12-05,4.156872769176854,24,2014-01-31,4.258350461071018,2,57
MARKSANS,closed,2013-12-19,16.860653421376554,1,2014-01-31,17.99788224451925,,43
NUCLEUS,closed,2013-12-19,115.12631885517442,6,2014-01-31,164.15247410140285,,43
SONATSOFTW,closed,2013-12-19,10.514187407551983,15,2014-01-31,11.187439189779425,,43
COFORGE,closed,2013-12-19,11.045229560204653,22,2014-02-14,13.037884364212012,10,57
SUMEETINDS,closed,2013-10-08,4.056000000000001,17,2014-03-03,3.1040000000000005,111,146
PGHH,closed,2013-10-08,2358.4281527829107,36,2014-03-03,2687.8202552910366,60,146
NITINSPIN,closed,2013-12-19,16.622325770417095,7,2014-03-03,14.84664705310251,31,74
RPPINFRA,closed,2014-01-17,57.72760520586833,10,2014-03-03,62.9981703667831,21,45
RELAXO,closed,2013-12-19,6.250801870884117,26,2014-03-03,7.916862659681359,10,74
CYBERTECH,closed,2014-01-17,18.674085766323365,12,2014-03-03,25.772951299768327,8,45
SHILPAMED,closed,2014-02-14,5.2545643875930095,5,2014-03-03,5.763190379891815,7,17
FIEMIND,closed,2014-02-14,87.18947531775467,6,2014-03-18,90.55344278031518,11,32
IGARASHI,closed,2014-02-14,83.76963408008987,11,2014-03-18,117.80970687544489,10,32
KOHINOOR,closed,2014-02-14,39.85,25,2014-03-18,40.2,43,32
AURIONPRO,closed,2014-02-14,30.934758467789038,29,2014-03-18,48.073797494031886,8,32
EVEREADY,closed,2013-10-08,20.67890597589298,41,2014-03-18,42.048753917567595,6,161
SASKEN,closed,2013-12-05,95.51602054046026,27,2014-03-31,131.1602340872834,50,116
WELSPUNLIV,closed,2013-12-19,0.485140470344514,34,2014-03-31,0.6989076589941711,53,102
AMBIKCO,closed,2014-02-14,279.9670562128605,31,2014-03-31,266.85449852277134,51,45
COFORGE,closed,2014-03-03,13.742115780889312,17,2014-03-31,12.885834399247596,62,28
ARIES,closed,2014-03-03,57.41812489244351,38,2014-03-31,55.200464317252575,57,28
PRAKASHSTL,closed,2014-03-03,12.585000000000003,46,2014-03-31,12.750000000000002,72,28
KSB,closed,2013-11-06,1.7916666543734718,30,2014-03-31,2.579429942531495,44,145
KKCL,closed,2014-01-17,35.92098640415987,7,2014-03-31,36.17414008604613,49,73
RSSOFTWARE,closed,2014-02-14,93.83270295678949,21,2014-03-31,85.81260159266063,66,45
KOPRAN,closed,2014-02-14,21.574181877166158,26,2014-03-31,20.243615593992917,41,45
GMBREW,closed,2014-03-31,26.101592761104673,12,2014-05-19,29.686447011437867,13,49
VIMTALABS,closed,2014-01-03,13.39811396118247,2,2014-06-02,24.409921910725764,,150
KIRIINDUS,closed,2014-03-03,49.40404275092937,1,2014-06-16,113.89405204460967,,105
VESUVIUS,closed,2014-03-03,43.245939061849825,42,2014-06-16,59.1839518603487,70,105
DATAMATICS,closed,2014-03-18,49.417143262337554,16,2014-06-16,51.48219395260045,54,90
AARTIDRUGS,closed,2014-03-18,8.289116344415632,34,2014-06-16,14.246502336544316,26,90
MMFL,closed,2014-03-31,25.332476149398662,37,2014-06-16,35.04020485647353,30,77
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,34,2014-06-16,4.401756076847773,,164
RELAXO,closed,2014-03-18,9.17562998996267,9,2014-06-16,11.989797244840668,11,90
SHILPAMED,closed,2014-03-18,5.413587355988135,12,2014-06-16,6.5354108645498545,28,90
FIEMIND,closed,2014-03-31,93.81478072706875,16,2014-06-30,129.0509144874483,24,91
ICIL,closed,2014-05-19,10.905298549447796,2,2014-06-30,16.209323653140032,5,42
EVEREADY,closed,2014-03-31,45.30605175625241,7,2014-06-30,66.62654670037118,9,91
JBMA,closed,2014-03-31,7.060546582609878,15,2014-06-30,16.303171564512905,,91
KSL,closed,2014-03-31,55.14717131204091,32,2014-06-30,91.77842392689939,25,91
AURIONPRO,closed,2014-06-02,42.244110275950696,15,2014-07-14,48.33933190148072,,42
KOPRAN,closed,2014-06-02,34.879844708898595,16,2014-07-14,38.15874019243265,17,42
CENTUM,closed,2014-03-31,176.58686958662975,2,2014-07-28,399.33250535207026,,119
WINDMACHIN,closed,2014-06-16,37.445792736935346,5,2014-07-28,32.66023029229407,,42
CYBERTECH,closed,2014-06-16,29.75193325482028,18,2014-07-28,31.379698600068807,30,42
PLASTIBLEN,closed,2014-06-16,36.44516193806921,36,2014-07-28,49.20920348190558,,42
VARDHACRLC,closed,2014-06-16,11.13703194622645,60,2014-07-28,10.068731519729909,100,42
IGARASHI,closed,2014-05-19,159.06279027074547,5,2014-08-12,162.12505520995126,,85
TVSSRICHAK,closed,2014-06-02,501.61957816800435,13,2014-08-12,706.5292256881792,13,71
MARALOVER,closed,2014-06-16,26.9,20,2014-08-12,22.0,99,57
PTL,closed,2014-06-16,15.300745742334218,39,2014-08-12,12.307121575355783,124,57
KSB,closed,2014-06-30,4.315676064069729,31,2014-08-12,4.086472574701139,65,43
INDIANHUME,closed,2014-06-30,55.827740183502904,54,2014-08-12,56.90559036694921,53,43
SSWL,closed,2014-06-30,13.772573687165893,70,2014-08-12,14.90419292036165,80,43
ALKYLAMINE,closed,2014-05-19,30.503032214446932,12,2014-08-12,47.839835454095166,,85
BALPHARMA,closed,2014-06-30,49.04008652829745,18,2014-08-12,53.978320565543754,30,43
SHILPAMED,closed,2014-06-30,6.730322284956331,40,2014-08-12,8.51546338931406,31,43
ALPHAGEO,closed,2014-07-14,205.94098354593163,3,2014-08-12,291.2986669639054,2,29
VIMTALABS,closed,2014-07-14,24.099204982126913,7,2014-08-12,23.65177260494457,20,29
VMART,closed,2014-03-18,17.65573683189483,27,2014-08-12,23.30445221174484,92,147
NITINSPIN,closed,2014-06-16,23.675716230861145,21,2014-08-12,21.456117834217913,98,57
MUNJALSHOW,closed,2014-06-16,120.835478005327,37,2014-08-12,132.99704339515293,76,57
SHAKTIPUMP,closed,2014-06-30,5.080227444465077,10,2014-08-12,5.884700637497024,8,43
BODALCHEM,closed,2014-07-28,57.50908636713952,4,2014-09-11,58.49047009354122,,45
JAGSNPHARM,closed,2014-07-28,9.390967440517336,19,2014-09-11,8.635155171662822,90,45
AEGISLOG,closed,2014-07-28,2.3476207914934455,29,2014-09-11,2.9304299411264148,51,45
WELSPUNLIV,closed,2014-05-05,0.8273067820467248,24,2014-09-11,1.8440890267601913,19,129
EVEREADY,closed,2014-07-28,85.18327378136345,8,2014-09-11,110.10653754705785,5,45
PATINTLOG,closed,2014-07-28,32.44151193633952,26,2014-09-11,42.879641909814325,26,45
JBMA,closed,2014-08-12,19.900854600418434,6,2014-09-11,7.811798925360973,62,30
MADHUCON,closed,2014-08-12,39.07147540983607,11,2014-09-11,43.70622950819673,12,30
SANGAMIND,closed,2014-08-12,74.31039486375111,60,2014-09-11,81.16379096449232,87,30
GMBREW,closed,2014-08-12,26.796083002210654,61,2014-09-11,28.853460161556416,81,30
INDOTECH,closed,2014-06-30,164.7,60,2014-09-11,197.2,33,73
RELAXO,closed,2014-07-28,11.823805948539835,35,2014-09-11,14.296768872132791,67,45
KSL,closed,2014-08-12,90.5321601684352,44,2014-09-11,106.28849482901832,70,30
SHAKTIPUMP,closed,2014-08-27,7.190411861299304,4,2014-09-11,7.184873319522836,9,15
MMFL,closed,2014-06-30,48.52301935608395,16,2014-09-25,94.17459863458873,4,87
PLASTIBLEN,closed,2014-08-12,50.50325377667241,27,2014-09-25,53.12664664697242,,44
ALPHAGEO,closed,2014-09-11,391.7775907256772,1,2014-09-25,405.69600513303675,,14
BALPHARMA,closed,2014-09-11,68.54855564573582,17,2014-09-25,62.485773263374014,22,14
VIMTALABS,closed,2014-09-11,27.40523310241869,30,2014-09-25,23.316198322057804,46,14
LIBERTSHOE,closed,2014-02-14,120.10216290842153,32,2014-10-14,291.9026231017027,28,242
TANLA,closed,2014-08-12,10.560341771314267,15,2014-10-14,17.32266588803305,,63
MOREPENLAB,closed,2014-09-25,14.63738019169329,6,2014-10-14,11.351437699680512,,19
WELSPUNLIV,closed,2014-09-25,1.9724881498127451,13,2014-10-14,2.086312237275549,11,19
APCOTEXIND,closed,2014-04-16,4.38597179672734,1,2014-10-30,12.817889535425426,79,197
AHLUCONT,closed,2014-09-11,184.93766125360452,4,2014-10-30,152.70723933829112,5,49
TVSELECT,closed,2014-09-11,52.31138387708896,40,2014-10-30,39.292500243115505,55,49
JAYBARMARU,closed,2014-09-11,24.49665255030878,54,2014-10-30,33.88768615140248,,49
EXCELINDUS,closed,2014-09-25,257.52567289208747,10,2014-10-30,261.72874405795625,,35
PATINTLOG,closed,2014-09-25,45.03587533156499,11,2014-10-30,72.62586206896552,3,35
KEI,closed,2014-10-14,31.949269863331505,15,2014-10-30,32.046974052516,22,16
AARTIDRUGS,closed,2014-10-14,22.03374148132485,20,2014-10-30,20.966327142277937,25,16
NITINSPIN,closed,2014-10-14,25.796665809875787,71,2014-10-30,25.451394948175732,87,16
AMRUTANJAN,closed,2014-10-14,131.6070479242872,79,2014-11-17,137.54189683355708,,34
LGBBROSLTD,closed,2014-02-14,18.255348520197657,22,2014-11-17,159.5181526053643,,276
ORIENTPPR,closed,2014-03-31,14.423375455190524,13,2014-12-01,26.56043886957531,81,245
INDIANHUME,closed,2014-09-11,73.52653012759278,42,2014-12-01,79.23423678084254,83,81
MUNJALSHOW,closed,2014-09-11,179.62402617274964,55,2014-12-01,192.51987475592355,44,81
KSL,closed,2014-09-25,112.11922884183298,64,2014-12-01,138.60233370919724,57,67
EVEREADY,closed,2014-10-30,132.3153864471816,4,2014-12-01,181.91514899079127,5,32
ASTEC,closed,2014-10-30,104.2,13,2014-12-01,115.45,33,32
INDTERRAIN,closed,2014-10-30,82.16000000000001,16,2014-12-01,106.94000000000001,,32
PLASTIBLEN,closed,2014-10-30,60.31450782972267,43,2014-12-01,63.196710758976046,52,32
SHIVAMAUTO,closed,2014-10-30,33.375,49,2014-12-01,35.55,45,32
TITAGARH,closed,2014-11-17,11.51533248669678,3,2014-12-15,12.357821091765834,44,28
KSB,closed,2014-11-17,4.8239615223586245,5,2014-12-15,4.479166635933681,93,28
COFORGE,closed,2014-11-17,12.672964448297412,8,2014-12-15,11.286908978200724,207,28
NAVA,closed,2014-11-17,11.11302280449781,9,2014-12-15,10.54943975468293,198,28
INDOTECH,closed,2014-09-25,179.3,43,2014-12-15,215.3,41,81
IGARASHI,closed,2014-10-30,280.8971882091465,10,2014-12-15,254.95542950987476,19,46
SHAKTIPUMP,closed,2014-10-30,6.56178736967021,14,2014-12-15,5.760083447526498,64,46
BALPHARMA,closed,2014-10-30,82.38538963128734,15,2014-12-15,72.80228199465095,34,46
LIBERTSHOE,closed,2014-10-30,274.5545329038196,40,2014-12-30,259.92480441785546,67,61
TVSELECT,closed,2014-12-01,39.150990638398405,69,2014-12-30,36.83966709468572,50,29
IFBAGRO,closed,2014-12-01,397.55,72,2014-12-30,349.55,94,29
JBMA,closed,2014-12-01,39.403170057806406,1,2014-12-30,33.453851893350986,,29
AMRUTANJAN,closed,2014-12-01,201.99766626251986,30,2014-12-30,209.8477452978888,27,29
PATINTLOG,closed,2014-12-15,137.41087533156497,4,2015-01-13,137.06783819628646,,29
AHLUCONT,closed,2014-12-15,213.87008650781607,6,2015-01-13,218.4173243284262,,29
EXCELINDUS,closed,2014-12-01,341.0738148409267,7,2015-01-13,302.28433583391745,13,43
KEI,closed,2014-12-01,45.48130006538476,9,2015-01-13,52.56485378126101,18,43
JAGSNPHARM,closed,2014-12-01,14.398223721678491,19,2015-01-13,14.322642494793039,19,43
RELAXO,closed,2014-12-01,15.031434053908695,60,2015-01-13,21.523538087007914,30,43
ICIL,closed,2014-12-15,58.734414589572744,7,2015-01-13,65.52468140358155,,29
DLINKINDIA,closed,2014-12-15,131.67096905577387,13,2015-01-13,144.80646853991175,10,29
MUNJALSHOW,closed,2014-12-15,179.99116776942364,57,2015-01-28,205.9205430345242,,44
IGARASHI,closed,2014-12-30,249.5308459032817,22,2015-01-28,294.63363379358384,,29
ALPHAGEO,closed,2014-12-15,330.13276148320494,3,2015-01-28,473.655670541811,,44
TANLA,closed,2014-12-15,15.70156079155937,18,2015-01-28,15.97946452238343,23,44
ALICON,closed,2014-12-30,310.16351887747464,14,2015-01-28,283.3616618924455,,29
BHARATRAS,closed,2015-01-13,322.34757760645766,7,2015-01-28,283.6813447716412,15,15
LUMAXTECH,closed,2015-01-13,69.95620429170313,22,2015-01-28,67.93642181485147,18,15
INDIANHUME,closed,2015-01-13,87.9795212238046,38,2015-01-28,85.38288214550214,44,15
BPL,closed,2015-01-13,36.3,49,2015-02-11,31.8,63,29
PLASTIBLEN,closed,2015-01-13,58.84399613112401,57,2015-02-11,57.491125368413236,53,29
AARTIDRUGS,closed,2014-12-15,23.662235627313592,21,2015-02-11,35.925315659265664,7,58
VINYLINDIA,closed,2015-01-13,83.62365059518737,4,2015-02-26,63.62461543572191,12,44
EXCELINDUS,closed,2015-01-28,314.77287116836976,8,2015-02-26,294.60587241273475,14,29
WELSPUNLIV,closed,2015-01-28,2.64053509326063,14,2015-02-26,2.636025212657281,16,29
ORBTEXP,closed,2015-01-28,177.75252675203367,16,2015-02-26,174.47707626574973,20,29
SHIVAMAUTO,closed,2015-01-28,37.15,25,2015-02-26,40.0,,29
JAGSNPHARM,closed,2015-01-28,12.67875081003447,28,2015-02-26,10.373523390028204,44,29
RELAXO,closed,2015-01-28,21.033248980341565,31,2015-03-12,21.206925058878547,48,43
BHARATRAS,closed,2015-02-11,313.64829927015455,11,2015-03-12,234.09421015165213,31,29
ALICON,closed,2015-02-11,293.0724796406445,14,2015-03-12,283.65298642489154,29,29
MAITHANALL,closed,2015-02-11,48.922067111880615,22,2015-03-12,46.83349840015777,24,29
SKMEGGPROD,closed,2015-01-13,60.853116738172226,1,2015-03-12,70.23157210749648,1,58
SSWL,closed,2015-01-13,17.808764825260173,58,2015-03-26,13.581906989231376,67,72
DLINKINDIA,closed,2015-02-11,152.88638059372852,4,2015-03-26,146.70231382628216,6,43
INDTERRAIN,closed,2014-12-30,107.13,16,2015-03-26,113.38,,86
NEXTMEDIA,closed,2015-01-28,18.2,7,2015-03-26,11.95,12,57
TITAGARH,closed,2015-02-11,17.347335959904203,18,2015-03-26,21.690612509801372,8,43
AARTIDRUGS,closed,2015-02-26,38.11429731012365,7,2015-04-13,48.37589640154333,8,46
SURANAT&P,closed,2015-03-12,13.5,18,2015-04-13,14.15,22,32
MMFL,closed,2014-12-30,109.66796426052723,7,2015-04-13,154.72121926227695,5,104
MADHUCON,closed,2015-02-26,48.540327868852465,17,2015-04-13,59.205245901639344,21,46
JAMNAAUTO,closed,2015-02-26,3.8213914393076167,22,2015-04-13,4.142893930965567,45,46
TALBROAUTO,closed,2015-03-12,30.650861122187845,20,2015-04-28,25.71101360152456,72,47
JAGSNPHARM,closed,2015-03-12,11.582823020195425,33,2015-04-28,10.845906058062274,47,47
MAITHANALL,closed,2015-03-26,43.010355673614285,25,2015-04-28,46.72729999108712,30,33
RPGLIFE,closed,2015-03-26,133.41595020918047,43,2015-04-28,124.58463435609049,69,33
KEI,closed,2015-01-28,50.855030470532256,13,2015-04-28,68.19752405078101,15,90
CEMPRO,closed,2015-02-26,6.259959943160633,13,2015-04-28,6.80019488421852,10,61
LYKALABS,closed,2015-02-26,44.1,15,2015-04-28,54.25,9,61
TFCILTD,closed,2015-03-12,14.150435885483116,30,2015-05-13,10.680665931989925,59,62
VIVIDHA,closed,2015-03-26,4.081590909090908,3,2015-05-13,5.750681818181816,2,48
DLINKINDIA,closed,2015-04-13,163.76492140361592,7,2015-05-13,161.32740603542535,4,30
LOKESHMACH,closed,2015-03-12,76.75,28,2015-05-13,76.6,33,62
SKMEGGPROD,closed,2015-03-26,62.63383611209455,1,2015-05-13,75.5499873042778,1,48
WELSPUNLIV,closed,2015-03-26,2.4631464561955836,22,2015-05-27,4.246804234819971,7,62
AARTIDRUGS,closed,2015-04-28,39.631931446476706,13,2015-05-27,39.16542716022828,24,29
SURANAT&P,closed,2015-04-28,11.3,24,2015-05-27,9.5,32,29
GUFICBIO,closed,2015-04-28,15.745742667928099,46,2015-05-27,14.39610758210569,45,29
ROSSELLIND,closed,2015-04-28,111.04854964422319,55,2015-05-27,110.30822597992837,55,29
LGBBROSLTD,closed,2014-12-01,146.68632474137397,2,2015-05-27,119.16944341694862,18,177
TVSELECT,closed,2015-04-13,41.60382378682819,36,2015-05-27,42.12269233745756,94,44
ASTEC,closed,2015-04-28,130.1,17,2015-05-27,169.0,14,29
CEMPRO,closed,2015-05-13,7.133489000709114,10,2015-06-10,6.157484438687407,25,28
VLSFINANCE,closed,2015-05-13,41.02040438687548,27,2015-06-10,34.56440853906215,41,28
ORIENTBELL,closed,2015-05-13,137.6132711167352,37,2015-06-10,126.44870294210692,51,28
TGBHOTELS,closed,2015-05-13,128.25,41,2015-06-10,69.8,122,28
ISFT,closed,2015-04-13,284.1002163269953,6,2015-06-10,292.9099111920756,4,58
PIONEEREMB,closed,2015-05-13,38.7363453815261,6,2015-06-10,34.57008032128514,,28
VINDHYATEL,closed,2015-05-27,655.8973633939485,10,2015-06-24,679.7761869584962,27,28
EXCELINDUS,closed,2015-05-27,249.59419028856016,15,2015-06-24,250.69741779160367,23,28
MAITHANALL,closed,2015-05-27,53.37060046961795,27,2015-06-24,48.6270715311288,42,28
NCLIND,closed,2015-05-27,54.98629098133664,39,2015-06-24,62.81590930658799,36,28
TANLA,closed,2015-05-13,16.488954695560878,21,2015-06-24,16.211050964736817,33,42
LOKESHMACH,closed,2015-05-27,78.15,29,2015-07-08,92.3,,42
LGBBROSLTD,closed,2015-06-10,112.60104889790422,15,2015-07-08,120.77635421892914,25,28
AARTIDRUGS,closed,2015-06-10,34.180410203971086,20,2015-07-08,38.63014339587913,30,28
SURANAT&P,closed,2015-06-10,8.3,33,2015-07-08,7.2,,28
AEGISLOG,closed,2015-04-13,6.870149573273041,15,2015-07-08,7.763453204114175,8,86
SHIVAMAUTO,closed,2015-04-13,58.5,20,2015-07-08,68.175,10,86
VIVIDHA,closed,2015-06-10,75.11250000000001,1,2015-07-22,38.474999999999994,,42
LYKALABS,closed,2015-06-24,63.75,14,2015-07-22,73.75,6,28
SANGAMIND,closed,2015-06-24,128.99070518180775,22,2015-07-22,188.8110625754203,14,28
RELAXO,closed,2015-05-13,24.93865531275281,40,2015-07-22,135.01854997625466,3,70
ASTEC,closed,2015-06-10,182.3,9,2015-07-22,294.15,5,42
DLINKINDIA,closed,2015-06-24,172.52192105970784,9,2015-08-05,210.34854844014612,,42
GLOBALVECT,closed,2015-06-24,76.6,21,2015-08-05,128.7,,42
VINYLINDIA,closed,2015-07-08,79.1847239368812,15,2015-08-05,67.77715972897607,28,28
MAITHANALL,closed,2015-07-08,57.29994160523209,32,2015-08-05,100.58169321313805,,28
SHILPAMED,closed,2015-07-08,14.011346678362706,38,2015-08-05,18.567323784562344,33,28
GINNIFILA,closed,2015-07-08,28.15,50,2015-08-05,33.15,43,28
ORBTEXP,closed,2015-07-08,206.56699697195208,16,2015-08-19,214.58947714850268,41,42
LOKESHMACH,closed,2015-07-22,99.55,19,2015-08-19,97.0,29,28
SRHHYPOLTD,closed,2015-07-22,77.91285537700865,23,2015-08-19,59.85259579728059,40,28
BPL,closed,2015-07-22,44.15,28,2015-08-19,36.6,44,28
PLASTIBLEN,closed,2015-07-22,87.83072273390081,37,2015-08-19,87.13664121216225,70,28
APCOTEXIND,closed,2014-12-01,17.911042764119937,18,2015-08-19,21.411868114086108,55,261
MMFL,closed,2015-05-27,142.31745426420602,9,2015-08-19,146.50743375032542,52,84
AMBIKCO,closed,2015-05-27,850.4250053508092,30,2015-09-02,702.2643548717659,62,98
BHARATRAS,closed,2015-07-08,285.49109421032693,17,2015-09-02,225.27012150923278,91,56
SKMEGGPROD,closed,2015-07-22,63.8209823613761,1,2015-09-02,61.707862037654934,6,42
VADILALIND,closed,2015-08-05,793.7428300938083,8,2015-09-02,530.6819920679642,20,28
PIONEEREMB,closed,2015-08-05,43.795381526104414,15,2015-09-02,28.2214859437751,,28
NITINSPIN,closed,2015-04-28,45.67440256203629,32,2015-09-02,60.57037402395309,19,127
INDTERRAIN,closed,2015-07-08,131.78,7,2015-09-02,119.73,50,56
AEGISLOG,closed,2015-08-05,7.637285577902593,11,2015-09-02,7.115117373070714,17,28
NCLIND,closed,2015-08-05,81.87543734405699,24,2015-09-16,83.30713898067438,15,42
MIRZAINT,closed,2015-08-19,134.43192644581697,9,2015-09-16,96.18290061763057,17,28
SHIVAMAUTO,closed,2015-07-22,69.3,9,2015-09-16,70.0,16,56
SANGAMIND,closed,2015-08-05,221.119929907486,27,2015-10-05,267.42930641678015,14,61
MOHITIND,closed,2015-08-19,57.65,61,2015-10-05,45.0,67,47
TIRUMALCHM,closed,2015-09-02,20.892231163954847,21,2015-10-05,21.442276287654064,25,33
SHILPAMED,closed,2015-09-02,14.876382125119068,32,2015-10-05,14.28051006844784,44,33
SMARTLINK,closed,2015-09-02,98.47915875834201,38,2015-10-05,104.50446335639502,61,33
ASTEC,closed,2015-08-19,260.25,10,2015-10-05,239.6,13,47
GUFICBIO,closed,2015-08-19,36.5901067711853,23,2015-10-05,37.839768887687526,34,47
VLSFINANCE,closed,2015-08-19,52.194243354244705,28,2015-11-03,41.765326984700096,79,76
GANDHITUBE,closed,2015-09-16,235.63939986205386,34,2015-11-03,217.1828068682074,104,48
INDTERRAIN,closed,2015-09-16,121.37,39,2015-11-03,126.72000000000001,69,48
JAMNAAUTO,closed,2015-09-16,3.3908895274009567,70,2015-11-03,4.03755835677564,66,48
ENERGYDEV,closed,2015-09-16,16.913060113599833,119,2015-11-03,32.47481903255638,37,48
JINDALPHOT,closed,2015-09-16,77.11581291759465,227,2015-11-03,101.39198218262806,208,48
SKMEGGPROD,closed,2015-10-05,96.3013037417193,8,2015-11-18,81.22454637584362,68,44
LYKALABS,closed,2015-09-02,75.7,7,2015-11-18,128.15,,77
AEGISLOG,closed,2015-10-05,85.27826414009158,2,2015-11-18,90.63064819474539,1,44
NITINSPIN,closed,2015-10-05,60.866320476838865,20,2015-11-18,56.96969218050963,31,44
SHIVAMAUTO,closed,2015-10-05,70.8,22,2015-11-18,52.95,58,44
ARCHIDPLY,closed,2015-08-05,57.7,12,2015-12-03,56.9,99,120
MUKTAARTS,closed,2015-11-03,39.35,108,2015-12-17,52.2,53,44
KSB,closed,2015-10-05,4.734892808873421,124,2015-12-17,4.588424257808864,203,73
NAHARPOLY,closed,2015-10-19,43.833307120595485,53,2015-12-17,44.11102606750528,94,59
RUCHIRA,closed,2015-11-18,48.21709197945458,20,2015-12-17,56.57240033690519,42,29
ROSSELLIND,closed,2015-11-18,140.31601183934512,33,2015-12-17,159.76184675482241,63,29
20MICRONS,closed,2015-11-18,26.40045529835451,194,2016-01-01,33.48814509917401,,44
PIONEEREMB,closed,2015-11-03,42.4066265060241,10,2016-01-01,78.01827309236948,14,59
TITAGARH,closed,2015-04-28,96.24193359082948,1,2016-01-01,162.79853339128468,,248
VIVIDHA,closed,2015-08-19,56.962500000000006,1,2016-01-01,57.0,,135
CEMPRO,closed,2015-09-02,81.58244045441383,2,2016-01-01,112.17585562481901,,121
RUSHIL,closed,2015-09-02,13.246567346938747,16,2016-01-01,28.318195264328057,8,121
SHAKTIPUMP,closed,2015-09-16,3.5488206432717346,262,2016-01-15,4.032058413268548,,121
SANGAMIND,closed,2015-11-03,258.4709386565256,16,2016-01-15,278.2478816900931,,73
GUFICBIO,closed,2015-11-18,48.88678199756724,16,2016-01-15,40.039174212731446,21,58
BAGFILMS,closed,2015-12-17,3.4,184,2016-02-01,4.5,,46
TANLA,closed,2016-01-01,44.7425006626736,18,2016-02-01,40.62026198878339,22,31
DENORA,closed,2016-01-01,399.21902209674107,22,2016-02-01,354.36405743587767,21,31
LOKESHMACH,closed,2016-01-01,88.6,28,2016-02-01,76.35,36,31
TGBHOTELS,closed,2016-01-01,116.4,32,2016-02-01,84.6,105,31
ISFT,closed,2015-06-24,368.1158374131846,4,2016-02-01,312.4704201297962,15,222
TVSELECT,closed,2015-07-22,64.764229092194,35,2016-02-01,96.98124909945436,19,194
RPGLIFE,closed,2015-12-03,307.1135145645978,16,2016-02-15,201.9487635385163,28,74
LYKALABS,closed,2015-12-17,120.75,13,2016-02-15,71.8,31,60
FMNL,closed,2015-12-17,36.5,20,2016-02-15,28.3,25,60
GEECEE,closed,2015-11-18,97.1555217641416,19,2016-02-29,86.12476383458839,20,103
TNPETRO,closed,2016-02-01,24.955939440993788,31,2016-02-29,22.979231366459626,31,28
IGPL,closed,2016-02-01,111.0795760472154,32,2016-02-29,78.31788607866496,29,28
TIRUMALCHM,closed,2016-02-01,18.985304975922958,34,2016-02-29,12.790762439807386,39,28
APCOTEXIND,closed,2015-10-05,97.38000292981629,7,2016-02-29,68.26866169251427,5,147
