ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
WELCORP,closed,2011-11-30,58.91832448699854,49,2012-01-30,97.33034356282033,,61
AIAENG,closed,2011-08-25,319.4272975275219,19,2012-01-30,281.9571199185702,39,158
CRISIL,closed,2011-10-28,763.5364224878938,2,2012-01-30,781.8678994344657,,94
BRITANNIA,closed,2011-10-28,212.82859727672405,7,2012-01-30,201.91663217860886,,94
ANANTRAJ,closed,2011-10-28,54.39504049367995,47,2012-01-30,59.97913264335196,,94
TTML,closed,2011-11-30,12.661764705882351,24,2012-01-30,13.279411764705882,,61
UNITDSPR,closed,2011-11-30,27.193848545973793,35,2012-01-30,25.29321366582212,,61
JUBLFOOD,closed,2011-12-30,74.21050829003954,3,2012-01-30,88.57748169375148,,31
IGL,closed,2011-12-30,34.11882073424829,4,2012-01-30,31.5802315168325,,31
WHIRLPOOL,closed,2011-12-30,155.91362509905164,28,2012-02-29,179.51431723482267,,61
JAICORPLTD,closed,2011-12-30,48.12053838950842,49,2012-02-29,94.59793644376532,,61
PIDILITIND,closed,2011-02-23,67.23516731455504,12,2012-02-29,72.99818165580261,26,371
HTMEDIA,closed,2011-10-28,141.51376761144806,18,2012-02-29,142.75207499341732,33,124
PFIZER,closed,2011-12-30,753.5710546288317,7,2012-02-29,843.7121153868854,29,61
TORNTPHARM,closed,2011-12-30,113.01690514628548,12,2012-02-29,116.2123333745884,30,61
MRF,closed,2012-01-30,7616.2915653304835,10,2012-02-29,9806.157531074708,3,30
REDINGTON,closed,2012-01-30,30.80210750269258,11,2012-02-29,33.55676752325859,18,30
SPARC,closed,2012-01-30,79.95,21,2012-03-29,73.75,24,59
EIDPARRY,closed,2012-01-30,179.77354639490767,26,2012-03-29,167.00318836521726,33,59
BAYERCROP,closed,2011-12-30,621.0685539086003,20,2012-03-29,691.1828832664448,36,90
ASTRAZEN,closed,2012-01-30,1573.2630512823391,5,2012-03-29,2022.3257059113364,4,59
CHAMBLFERT,closed,2012-01-30,57.82527389568684,14,2012-03-29,51.311221956835375,29,59
APOLLOTYRE,closed,2012-02-29,79.11502516917636,7,2012-03-29,71.65746132126219,19,29
CARBORUNIV,closed,2012-02-29,151.6858621072849,8,2012-03-29,143.7928114313625,7,29
IPCALAB,closed,2012-02-29,167.33292844999755,13,2012-03-29,164.80384480535292,16,29
UPL,closed,2012-02-29,60.706194942985015,17,2012-04-30,46.394245297353095,38,61
RESPONIND,closed,2012-02-29,111.43148052031773,12,2012-04-30,97.16585678315978,23,61
MRF,closed,2012-03-29,9621.704316128411,6,2012-04-30,11415.411125695171,5,32
3MINDIA,closed,2012-03-29,3431.2548770641197,21,2012-04-30,3839.03386972599,26,32
AIAENG,closed,2012-03-29,342.9117910098202,23,2012-05-30,336.51560782561705,24,62
HTMEDIA,closed,2012-03-29,136.56053808357098,28,2012-05-30,110.01122781414986,41,62
ZYDUSLIFE,closed,2012-03-29,26.727813555990792,31,2012-05-30,26.219189926273465,32,62
BLUEDART,closed,2012-01-30,1650.0845618076492,3,2012-05-30,2014.3176025300677,6,121
EICHERMOT,closed,2012-01-30,153.74238955334587,4,2012-05-30,214.24931195742707,3,121
ASHOKLEY,closed,2012-02-29,12.738058713362708,16,2012-05-30,10.960131790472861,23,91
REDINGTON,closed,2012-03-29,33.34487059859967,17,2012-05-30,31.206637995223243,21,62
CARBORUNIV,closed,2012-04-30,152.93946427346077,7,2012-06-28,140.4034426117017,14,59
IPCALAB,closed,2012-04-30,175.79563141476999,15,2012-06-28,171.56427993238376,15,59
BATAINDIA,closed,2012-01-30,312.6761171033761,1,2012-06-28,410.13360814858424,2,150
BERGEPAINT,closed,2012-01-30,27.729152010685688,22,2012-06-28,39.49259405402325,8,150
PAGEIND,closed,2012-02-29,2203.8827522045754,6,2012-06-28,2523.703695991105,1,120
SUNTECK,closed,2012-02-29,190.8463251456501,19,2012-06-28,174.6989329843519,12,120
ASTRAZEN,closed,2012-05-30,1881.5249848866601,5,2012-06-28,1791.1537598363632,7,29
APOLLOTYRE,closed,2012-05-30,79.85614952673303,12,2012-07-27,73.5565924875012,14,58
3MINDIA,closed,2012-05-30,3394.7906573930422,25,2012-07-27,3547.9309820168073,27,58
SUNDARMFIN,closed,2012-01-30,257.57534161709475,15,2012-07-27,341.252762171397,5,179
GSFC,closed,2012-03-29,75.73393819644541,14,2012-07-27,62.754106918230946,22,120
TORNTPHARM,closed,2012-05-30,130.03806792042738,17,2012-07-27,139.46326262612178,15,58
IRB,closed,2012-05-30,4.459914878610748,36,2012-07-27,4.461881331379094,41,58
ASHOKLEY,closed,2012-06-28,11.117669619083353,18,2012-07-27,9.564796737065638,33,29
PHOENIXLTD,closed,2012-06-28,85.57911276976904,30,2012-08-29,80.86879080387793,38,62
PFIZER,closed,2012-06-28,798.744251364075,34,2012-08-29,863.8347212053119,27,62
PIDILITIND,closed,2012-03-29,82.19499204204354,12,2012-08-29,89.20665949056142,16,153
APOLLOHOSP,closed,2012-04-30,622.5996908839277,6,2012-08-29,619.192109487006,17,121
DBCORP,closed,2012-05-30,131.05911094434663,31,2012-08-29,123.89704512665249,40,91
RCF,closed,2012-05-30,50.40325241919452,38,2012-08-29,43.09522372924101,44,91
BLUEDART,closed,2012-06-28,1900.3292391259604,6,2012-08-29,1937.3607427275529,12,62
REDINGTON,closed,2012-06-28,29.280302316505765,26,2012-08-29,28.895035180762267,39,62
KESORAMIND,closed,2012-07-27,137.25,21,2012-09-27,137.9,27,62
SHRIRAMFIN,closed,2012-07-27,15.502821741754492,25,2012-09-27,16.738784585731523,30,62
MRF,closed,2012-06-28,9808.345706177874,5,2012-09-27,10221.539226308845,6,91
MANAPPURAM,closed,2012-06-28,20.22051907455913,46,2012-09-27,24.510676007694926,45,91
AIAENG,closed,2012-07-27,295.7996059142339,29,2012-09-27,351.2172826072184,19,62
APOLLOTYRE,closed,2012-08-29,83.9323334932948,4,2012-09-27,83.74705240390566,4,29
EICHERMOT,closed,2012-08-29,204.05195813181263,5,2012-09-27,213.42456104025487,11,29
ASTRAZEN,closed,2012-08-29,1793.8982222023158,7,2012-09-27,1641.6785774050152,13,29
PAGEIND,closed,2012-08-29,2679.414921952499,13,2012-10-30,2912.342335016243,11,62
EDELWEISS,closed,2012-08-29,27.115735733926282,19,2012-10-30,30.570805287120116,14,62
BATAINDIA,closed,2012-07-27,429.6105169128586,4,2012-10-30,431.62872343899437,17,95
NFL,closed,2012-07-27,64.36271177464373,30,2012-10-30,66.10224452530977,24,95
GSFC,closed,2012-08-29,61.74091333744205,29,2012-10-30,68.59594378043715,39,62
IPCALAB,closed,2012-09-27,231.1679723653069,3,2012-10-30,219.42232428488995,2,33
DBREALTY,closed,2012-09-27,72.55,12,2012-11-30,132.25,6,64
CARBORUNIV,closed,2012-09-27,143.68152949942314,25,2012-11-30,140.40966643339854,37,64
SUNTECK,closed,2012-07-27,173.55969979505784,10,2012-11-30,192.45611117400037,34,126
BERGEPAINT,closed,2012-08-29,39.55075693186423,8,2012-11-30,43.70940269749407,13,93
APOLLOHOSP,closed,2012-09-27,722.9011085237513,10,2012-11-30,808.9301924866134,20,64
RESPONIND,closed,2012-09-27,89.78364589819691,41,2013-01-01,91.8785976358215,,96
PRESTIGE,closed,2012-10-30,146.43374789015076,7,2013-01-01,181.69538617808004,,63
EIDPARRY,closed,2012-10-30,194.21950300371145,29,2013-01-01,181.91261194351713,36,63
HTMEDIA,closed,2012-10-30,100.30289793951079,45,2013-01-01,105.3551920579454,,63
CHAMBLFERT,closed,2012-04-30,52.84394006009454,28,2013-01-01,48.43551073833551,,246
ZYDUSLIFE,closed,2012-08-29,31.57048360794731,22,2013-01-01,32.204472216820314,28,125
DBCORP,closed,2012-09-27,132.632088016457,32,2013-01-01,153.95094748314466,,96
REDINGTON,closed,2012-09-27,28.4905046882316,42,2013-01-01,33.44118738253553,,96
MRF,closed,2012-10-30,10122.545362984882,8,2013-01-01,13179.72024189682,,63
DEN,closed,2012-11-30,203.95,1,2013-01-01,199.6,,32
BAJFINANCE,closed,2012-11-30,13.350347417527384,2,2013-01-01,13.234017192780383,,32
AIAENG,closed,2012-11-30,319.66596107917127,24,2013-01-30,310.64447882682487,,61
HUBTOWN,closed,2012-11-30,173.15,39,2013-01-30,171.35,,61
BAYERCROP,closed,2012-07-27,751.8587452107336,18,2013-01-30,1055.1075692075653,11,187
SUNDARMFIN,closed,2012-09-27,381.350892077578,5,2013-01-30,453.59265048163746,7,125
ASTRAZEN,closed,2012-11-30,1492.3994279998064,23,2013-01-30,1338.5135024803203,39,61
SHRIRAMFIN,closed,2013-01-01,21.44604805677295,9,2013-01-30,21.919790123635526,16,29
SHOPERSTOP,closed,2013-01-01,464.40725255972694,13,2013-02-28,415.7612414675768,17,58
AUROPHARMA,closed,2012-10-30,75.42588214123126,15,2013-02-28,75.60176448256239,8,121
PAGEIND,closed,2012-11-30,2966.707730368997,21,2013-02-28,2913.0772930050935,12,90
VOLTAS,closed,2013-01-30,96.25859241772689,26,2013-04-02,77.72063486663016,36,62
NCC,closed,2013-01-01,52.060659827755835,15,2013-04-02,31.665762163274163,40,91
SUPREMEIND,closed,2013-01-01,265.61985661302543,16,2013-04-02,288.2079836733681,5,91
SOBHA,closed,2013-01-30,396.553702892866,9,2013-04-02,344.58955987885855,16,62
SUNTECK,closed,2013-01-30,240.79922390230416,10,2013-04-02,205.80495223985886,21,62
ADANIPOWER,closed,2013-02-28,8.89,43,2013-05-06,9.68,37,67
STAR,closed,2013-01-01,389.78845268249324,2,2013-05-06,313.84354397543876,11,125
CHOLAFIN,closed,2013-01-01,49.7966297026095,3,2013-05-06,51.65520596699297,5,125
WHIRLPOOL,closed,2013-01-01,264.32775192063565,17,2013-05-06,209.02760382145004,29,125
BASF,closed,2013-01-01,716.9576791333154,18,2013-05-06,586.062073048533,30,125
ANANTRAJ,closed,2013-01-30,83.06337072637103,15,2013-05-06,65.46350886177983,19,96
NFL,closed,2013-02-28,54.795281645980474,38,2013-06-03,38.18274387711973,46,95
MCLEODRUSS,closed,2013-01-01,349.85,8,2013-06-03,298.5,25,153
EIDPARRY,closed,2013-02-28,131.79090118121644,32,2013-06-03,130.51315006173095,39,95
BERGEPAINT,closed,2013-04-02,58.33736647449973,2,2013-06-03,68.952091680478,5,62
AUROPHARMA,closed,2013-04-02,74.12168021829842,9,2013-06-03,83.51904062632359,8,62
SJVN,closed,2013-05-06,12.390255928764253,24,2013-07-02,12.17233685464026,24,57
ARE&M,closed,2013-01-01,226.9733276477801,1,2013-09-02,234.14870308840952,1,244
SUNDARMFIN,closed,2013-04-02,458.3072553619008,6,2013-09-02,451.3560897753502,12,153
ADANIPOWER,closed,2013-06-03,11.590000000000002,21,2013-09-02,6.82,23,91
SHRIRAMFIN,closed,2013-05-06,21.077266807119447,10,2013-09-02,14.673238567944193,24,119
STAR,closed,2013-06-03,313.84354397543876,19,2013-10-03,310.33371089206634,18,122
BAYERCROP,closed,2013-04-02,1014.700489819577,8,2013-10-03,1336.8262486435206,5,184
PAGEIND,closed,2013-04-02,3114.7286261710647,11,2013-10-03,3860.474325314427,8,184
WHIRLPOOL,closed,2013-06-03,214.29428459280106,27,2013-10-03,163.0683612412643,36,122
SUPREMEIND,closed,2013-06-03,337.82687434523876,3,2013-11-03,363.72563003326565,,153
SOBHA,closed,2013-07-02,335.6562644943235,20,2013-11-03,287.36485760144615,,124
IRB,closed,2013-07-02,3.95270756381378,33,2013-11-03,3.5180704929779867,,124
AUROPHARMA,closed,2013-09-02,85.89187412934994,3,2013-11-03,107.95217768718899,,62
TRENT,closed,2013-01-30,76.4022861704671,19,2013-12-04,68.35248914871444,29,308
ZYDUSLIFE,closed,2013-01-30,30.77889331099288,20,2013-12-04,27.481904377055773,23,308
PHOENIXLTD,closed,2013-05-06,133.9218908407568,12,2013-12-04,113.04772718138669,15,212
MCLEODRUSS,closed,2013-07-02,293.9,25,2013-12-04,296.1,30,155
ANANTRAJ,closed,2013-09-02,44.62287923175395,19,2013-12-04,47.66421513470031,46,93
BRITANNIA,closed,2013-10-03,373.0216782606725,1,2013-12-04,402.7692345654928,2,62
SANOFI,closed,2013-10-03,2098.2738645181516,15,2013-12-04,2383.5052361738744,13,62
ADANIPOWER,closed,2013-10-03,6.640000000000001,39,2013-12-04,7.63,36,62
CHOLAFIN,closed,2013-07-02,47.2319841503261,7,2014-01-03,44.22266477181625,29,185
SHRIRAMFIN,closed,2013-11-03,18.08588351666084,4,2014-01-03,19.66599411014712,26,61
SUNTECK,closed,2013-05-06,205.75542036206346,21,2014-01-03,149.88346220885992,,242
NCC,closed,2013-05-06,29.42947952462486,44,2014-01-03,28.358899464459004,,242
HCC,closed,2013-09-02,9.95,36,2014-01-03,15.6,,123
NFL,closed,2013-09-02,15.96021298736098,49,2014-01-03,20.352533182792744,,123
UPL,closed,2013-10-03,59.064234836000956,13,2014-01-03,124.82840505580683,,92
ARE&M,closed,2013-11-03,292.57014699856626,2,2014-01-03,302.98601457367346,,61
BLUEDART,closed,2013-12-04,3223.7027473041953,3,2014-01-03,3221.8389100368304,,30
SUPREMEIND,closed,2013-12-04,393.8085489188265,7,2014-01-03,382.9786981200246,10,30
WHIRLPOOL,closed,2013-12-04,187.8615094007375,38,2014-02-03,180.557716255562,,61
BAJAJHIND,closed,2013-12-04,14.15,45,2014-02-03,12.4,,61
JINDALSAW,closed,2013-12-04,23.611022401903565,48,2014-02-03,24.568226012791545,,61
IGL,closed,2013-05-06,28.414942277943773,9,2014-02-03,24.286896484328476,23,273
GVT&D,closed,2013-11-03,162.90699082786696,6,2014-02-03,186.6850307987643,22,92
PERSISTENT,closed,2014-01-03,218.69615507840314,6,2014-02-03,218.89104220425847,7,31
THOMASCOOK,closed,2014-01-03,81.33177974075272,12,2014-02-03,77.76329214700854,14,31
DBCORP,closed,2014-01-03,192.96344958155913,15,2014-02-03,217.27069897261816,16,31
JISLJALEQS,closed,2014-01-03,69.4,27,2014-03-05,59.8,26,61
PHOENIXLTD,closed,2014-01-03,114.03937391104797,28,2014-03-05,115.22934998664152,29,61
SPARC,closed,2012-10-30,93.75,23,2014-03-05,161.75,15,491
VOLTAS,closed,2013-12-04,111.3268787694205,18,2014-03-05,137.74594661630434,11,91
TVSMOTOR,closed,2014-01-03,73.0239802011602,5,2014-03-05,80.74722573225186,4,61
ARVIND,closed,2014-01-03,136.94843907731527,11,2014-03-05,147.93462091201,7,61
MOTHERSON,closed,2014-02-03,4.65057107363574,3,2014-03-05,5.56174711956514,3,30
BSOFT,closed,2014-02-03,148.07385199439372,12,2014-04-03,148.07385199439372,14,59
APLLTD,closed,2014-01-03,195.5456511172328,1,2014-04-03,260.54209560902046,3,90
PFIZER,closed,2014-01-03,1000.4641060967282,17,2014-04-03,1116.4524064136351,17,90
CYIENT,closed,2014-02-03,308.43962864185426,4,2014-04-03,292.19444093229606,10,59
IGL,closed,2014-03-05,22.85638556574892,28,2014-05-09,26.171537853250747,39,65
LAOPALA,closed,2014-01-03,278.60496999806526,3,2014-05-09,406.7994600326151,3,126
PIIND,closed,2014-02-03,235.32096060116535,5,2014-05-09,250.59810794874744,8,95
AIAENG,closed,2014-02-03,506.0144622070022,9,2014-05-09,604.4870436175339,6,95
GESHIP,closed,2014-02-03,219.43421286792383,19,2014-05-09,256.0282058151961,17,95
PERSISTENT,closed,2014-03-05,253.103010229884,8,2014-05-09,223.87534279867563,7,65
MOTHERSON,closed,2014-04-03,6.094159789539573,1,2014-05-09,6.254955562350643,1,36
ARVIND,closed,2014-04-03,169.0072541725236,4,2014-06-09,196.56741722335263,7,67
SJVN,closed,2014-04-03,13.510982595687654,27,2014-06-09,16.126011485175585,37,67
SOBHA,closed,2014-04-03,361.9233574834405,30,2014-06-09,533.1123428263058,24,67
PAGEIND,closed,2013-12-04,4624.945998528895,6,2014-06-09,5407.385639427905,29,187
SUPREMEIND,closed,2014-02-03,400.1257331003766,13,2014-06-09,454.9081730808792,33,126
CESC,closed,2014-02-03,29.681069770074437,15,2014-06-09,42.88931620277346,16,126
DBCORP,closed,2014-03-05,204.38984511257271,20,2014-06-09,209.63760038888756,38,96
SANOFI,closed,2014-03-05,2248.340866097089,22,2014-06-09,2638.0987955793616,41,96
BSOFT,closed,2014-05-09,145.73347500238506,15,2014-07-08,162.11611394644564,26,60
THOMASCOOK,closed,2014-03-05,75.0869264517004,17,2014-07-08,113.01570877593811,14,125
CYIENT,closed,2014-05-09,278.970595411308,10,2014-07-08,292.4133787720475,16,60
SPARC,closed,2014-05-09,155.2,23,2014-07-08,161.3,,60
NETWORK18,closed,2014-06-09,69.75,14,2014-08-07,52.75,22,59
ENGINERSIN,closed,2014-03-05,54.70605044911477,38,2014-08-07,101.99348527859651,19,155
GVT&D,closed,2014-05-09,258.2683964134574,13,2014-08-07,324.8668479881301,13,90
PFIZER,closed,2014-05-09,1070.7245824845108,16,2014-08-07,1163.9573306091995,32,90
EIHOTEL,closed,2014-05-09,72.00175527359164,24,2014-09-09,101.49878060394147,19,123
APLLTD,closed,2014-06-09,226.5139998479847,17,2014-09-09,373.9845347469694,8,92
RALLIS,closed,2014-03-05,166.03550137101718,14,2014-09-09,234.66157683588492,34,188
PIIND,closed,2014-06-09,304.8846965340954,6,2014-09-09,455.7076318736193,6,92
AIAENG,closed,2014-06-09,751.1219297509091,8,2014-09-09,919.2842682430579,9,92
NATIONALUM,closed,2014-06-09,32.672368552030214,20,2014-09-09,36.74188064925818,24,92
ARVIND,closed,2014-07-08,217.35592509158963,3,2014-10-13,267.50405682840733,3,97
MUTHOOTFIN,closed,2014-07-08,146.68060641812468,18,2014-10-13,150.6997982923055,13,97
GESHIP,closed,2014-08-07,271.3208346789168,31,2014-10-13,311.5843053473193,33,67
TVSMOTOR,closed,2014-05-09,104.36748559227031,2,2014-10-13,207.84931588027388,1,157
LAOPALA,closed,2014-06-09,435.55094752798544,3,2014-11-17,209.9822455508159,,161
PERSISTENT,closed,2014-08-07,281.935098248837,12,2014-11-17,292.0958380093383,,102
ENGINERSIN,closed,2014-09-09,89.00009765275435,26,2014-11-17,83.91332462476508,,69
PATELENG,closed,2014-06-09,125.9,4,2014-12-16,90.0,21,190
TORNTPOWER,closed,2014-07-08,123.36236037664855,31,2014-12-16,125.67997888075831,36,161
GMDCLTD,closed,2014-08-07,143.58171571750015,24,2014-12-16,122.06597410149114,40,131
VOLTAS,closed,2014-09-09,259.0853051325739,4,2014-12-16,245.50402072348163,5,98
THOMASCOOK,closed,2014-09-09,148.64725764585077,10,2014-12-16,158.15232166003142,12,98
SOBHA,closed,2014-09-09,409.1659875237578,27,2014-12-16,455.6935424373297,29,98
APLLTD,closed,2014-10-13,382.1902199645489,5,2014-12-16,391.9257786972703,9,64
GVT&D,closed,2014-11-17,413.99711102369497,2,2015-01-15,484.53364468998376,,59
SHRIRAMFIN,closed,2014-11-17,31.373969276065854,5,2015-01-15,33.132211969120405,27,59
JYOTISTRUC,closed,2014-06-09,58.15,9,2015-01-15,39.4,,220
CESC,closed,2014-07-08,49.408517710791116,13,2015-01-15,50.42340656756277,29,191
DBCORP,closed,2014-09-09,230.2878581645159,39,2015-01-15,272.0313660442928,,128
DBREALTY,closed,2014-09-09,75.5,40,2015-01-15,67.65,,128
MCLEODRUSS,closed,2014-09-09,289.5,47,2015-01-15,219.25,,128
CYIENT,closed,2014-10-13,396.3725794779974,14,2015-01-15,506.66947402312553,,94
JSL,closed,2014-10-13,33.92382986337488,47,2015-01-15,35.79752976861942,,94
AIAENG,closed,2014-12-16,982.7687729817914,3,2015-01-15,1035.7998141582823,,30
ENGINERSIN,closed,2014-12-16,79.93237182025173,30,2015-02-16,78.03404710328472,,62
GESHIP,closed,2014-12-16,274.0606690180891,34,2015-02-16,272.41085678684476,,62
SANOFI,closed,2014-08-07,2541.545089997365,41,2015-02-16,2944.844286214593,43,193
CHOLAFIN,closed,2014-11-17,93.00963885705156,4,2015-02-16,108.16511320686581,15,91
MUTHOOTFIN,closed,2014-12-16,158.88742310850745,15,2015-02-16,173.20233811597984,30,62
IIFL,closed,2015-01-15,153.94544059921157,1,2015-02-16,167.69452921510197,1,32
AJANTPHARM,closed,2015-01-15,615.2067873680838,6,2015-02-16,673.0883986508622,8,32
IRB,closed,2015-01-15,10.283922476866435,7,2015-02-16,10.871943085936008,5,32
APLLTD,closed,2015-01-15,431.42433127002573,13,2015-03-18,415.9865167081389,32,62
BASF,closed,2015-01-15,1281.698510223216,18,2015-03-18,1145.0644724279894,33,62
PIIND,closed,2014-12-16,453.0562274465746,7,2015-03-18,658.4753236184567,12,92
VOLTAS,closed,2015-01-15,251.2537615682068,12,2015-03-18,278.019796535031,17,62
ASHOKLEY,closed,2015-02-16,29.797155011470366,2,2015-04-21,31.665103550709063,3,64
RAMCOCEM,closed,2015-02-16,320.2609809259703,17,2015-04-21,300.8111401079176,27,64
GSPL,closed,2014-10-13,82.98199399383203,28,2015-04-21,114.2167894858924,16,190
ARVIND,closed,2014-12-16,238.9021006725642,11,2015-04-21,247.99411322541502,26,126
EIHOTEL,closed,2015-01-15,113.49101385300172,17,2015-04-21,104.44848313697645,22,96
THOMASCOOK,closed,2015-02-16,196.8692839795734,10,2015-04-21,231.3562439891397,10,64
SPARC,closed,2015-02-16,378.15,13,2015-04-21,449.45,4,64
BALKRISIND,closed,2015-02-16,310.1127206413796,18,2015-04-21,352.5252294942094,24,64
PERSISTENT,closed,2015-03-18,350.9945939830388,36,2015-05-21,355.24673113481566,19,64
HCC,closed,2015-01-15,30.4,20,2015-05-21,27.75,26,126
AJANTPHARM,closed,2015-04-21,841.8896083206026,1,2015-05-21,829.7351955878004,2,30
BSOFT,closed,2015-04-21,142.8980182620669,43,2015-06-19,89.65444169386998,45,59
HONAUT,closed,2015-02-16,8950.898509818284,4,2015-06-19,7304.298361998389,11,123
IGL,closed,2015-03-18,38.21053609183616,22,2015-06-19,35.78547948700606,24,93
SHOPERSTOP,closed,2015-03-18,421.3991894197953,45,2015-06-19,382.8815273037543,39,93
CHOLAFIN,closed,2015-04-21,118.31468064973986,13,2015-06-19,116.32742054869958,14,59
MOTHERSON,closed,2015-04-21,11.802409724332577,15,2015-07-20,12.620681545971136,17,90
SANOFI,closed,2015-04-21,2696.7083578046354,41,2015-07-20,2948.352688501487,32,90
CESC,closed,2015-02-16,42.173119602650395,35,2015-07-20,42.656400010636894,42,154
3MINDIA,closed,2015-04-21,7804.940668719904,11,2015-07-20,7765.234140856424,11,90
GSPL,closed,2015-05-21,110.25416617719819,18,2015-08-18,119.20503294507219,14,89
PHOENIXLTD,closed,2015-06-19,186.77666153170335,20,2015-08-18,177.628720450578,34,60
ZYDUSLIFE,closed,2015-01-15,60.92986597788409,16,2015-08-18,74.67364300411262,7,215
BASF,closed,2015-04-21,1176.873193029847,29,2015-08-18,1299.8042516544444,11,119
APLLTD,closed,2015-06-19,614.4991952486772,2,2015-08-18,682.6481063777272,4,60
ASHOKLEY,closed,2015-05-21,31.597587338447426,3,2015-09-16,39.24942472809994,2,118
THOMASCOOK,closed,2015-05-21,229.9628314635007,6,2015-09-16,198.16316703909536,12,118
ARVIND,closed,2015-06-19,230.2362762081283,22,2015-09-16,259.0750035242019,38,89
AJANTPHARM,closed,2015-07-20,1009.0581356829518,2,2015-09-16,869.4940332585345,1,58
TORNTPOWER,closed,2015-08-18,151.10139161713022,17,2015-09-16,129.40983784501364,25,29
MOTHERSON,closed,2015-08-18,12.045390003247084,18,2015-09-16,9.749583691444576,23,29
MUTHOOTFIN,closed,2015-08-18,147.21588729275584,35,2015-10-20,152.4213109318367,30,63
NATIONALUM,closed,2015-08-18,19.43411762500717,49,2015-10-20,23.882172196629394,49,63
WHIRLPOOL,closed,2015-02-16,689.3886387027857,3,2015-10-20,688.5439823526633,9,246
PIIND,closed,2015-04-21,654.5491917661863,8,2015-10-20,666.2791165593895,8,182
SPARC,closed,2015-06-19,401.5,4,2015-10-20,387.75,4,123
TEXRAIL,closed,2015-07-20,133.7135385453555,29,2015-10-20,126.89852560610187,11,92
APLLTD,closed,2015-09-16,606.1080708171412,6,2015-10-20,670.1773192391458,7,34
UNITDSPR,closed,2015-09-16,123.17007982528928,8,2015-10-20,123.77447394361972,17,34
SHOPERSTOP,closed,2015-09-16,369.360430887372,42,2015-11-20,372.5037116040956,41,65
BSOFT,closed,2015-07-20,100.50118890683319,45,2015-11-20,150.14418548732445,31,123
HCC,closed,2015-08-18,21.35,48,2015-11-20,25.15,43,94
SANOFI,closed,2015-09-16,3369.8567541425214,16,2015-11-20,3742.92840386453,11,65
AJANTPHARM,closed,2015-10-20,963.4035007910821,2,2015-11-20,810.7779399075339,5,31
SJVN,closed,2015-10-20,18.281200328280136,20,2015-11-20,18.217391601130817,16,31
MOTHERSON,closed,2015-10-20,9.049228769867469,31,2015-11-20,10.022936505223397,32,31
HINDCOPPER,closed,2015-10-20,58.404692104202425,46,2015-12-22,56.12015482801764,45,63
IIFL,closed,2015-03-18,167.2510102274926,1,2015-12-22,179.49213428551113,23,279
IRB,closed,2015-10-20,11.46882669305765,23,2015-12-22,10.797666102991778,32,63
TEXRAIL,closed,2015-11-20,137.59361890493054,15,2015-12-22,143.86144102424407,19,32
BALKRISIND,closed,2015-11-20,303.35063951191546,30,2015-12-22,298.5435818382487,25,32
SHRIRAMFIN,closed,2015-11-20,25.890389222138676,39,2015-12-22,25.88734293560825,46,32
DEN,closed,2015-11-20,104.45,44,2016-01-21,82.3,38,62
GPPL,closed,2015-01-15,152.764955538427,2,2016-01-21,105.79138183590058,,371
PERSISTENT,closed,2015-06-19,324.50400691448215,17,2016-01-21,276.2297439560738,,216
ZYDUSLIFE,closed,2015-09-16,72.26688128315892,7,2016-01-21,279.2352067092404,,127
GSPL,closed,2015-09-16,108.90221234246721,10,2016-01-21,124.9391819682415,15,127
CESC,closed,2015-10-20,41.43439097901389,39,2016-01-21,30.408693671093342,,93
MMTC,closed,2015-10-20,30.43333333333333,48,2016-01-21,26.46666666666667,,93
PHOENIXLTD,closed,2015-11-20,177.45518227288724,38,2016-01-21,148.747009449193,32,62
ASHOKLEY,closed,2015-12-22,39.78955442619306,2,2016-01-21,37.62903563382058,,30
RTNPOWER,closed,2015-12-22,11.2,29,2016-01-21,9.9,19,30
BSOFT,closed,2015-12-22,152.21451898025518,37,2016-02-22,113.4182696127271,,62
NATIONALUM,closed,2015-12-22,24.658342793019848,41,2016-02-22,20.35955179762656,,62
SHOPERSTOP,closed,2015-12-22,402.988545221843,42,2016-02-22,344.11439846416386,,62
MUTHOOTFIN,closed,2015-11-20,149.6750573117315,36,2016-02-22,154.95379440659124,24,94
PVRINOX,closed,2015-12-22,812.3946418827547,20,2016-02-22,716.0290637233242,12,62
SJVN,closed,2016-01-21,18.153582873981495,9,2016-03-23,19.18766775302954,8,62
SUVEN,closed,2016-01-21,211.7433220374725,18,2016-03-23,188.91595495038337,43,62
IRB,closed,2016-01-21,10.073312668723592,22,2016-03-23,10.32098559900867,15,62
TATAELXSI,closed,2016-02-22,929.2599431235958,1,2016-03-23,939.3381575858012,1,30
BALKRISIND,closed,2016-02-22,257.6720914741063,29,2016-04-28,311.0349279161731,27,66
TORNTPOWER,closed,2016-01-21,178.66774120252836,3,2016-04-28,193.42632865447965,3,98
MPHASIS,closed,2016-01-21,432.6250971664163,7,2016-04-28,472.3929967404203,7,98
ARVIND,closed,2016-01-21,295.5851164317435,11,2016-04-28,268.92468378979027,18,98
SUPREMEIND,closed,2016-01-21,616.6633529988783,13,2016-04-28,744.8801219362041,9,98
DEN,closed,2016-03-23,88.4,38,2016-05-27,92.55,44,65
SANOFI,closed,2016-01-21,3463.103683915558,6,2016-05-27,3542.545294693545,8,127
