ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
LUPIN,closed,2018-09-06,917.95,5,2018-12-12,821.65,27,97
ACC,closed,2018-09-06,1557.6,7,2018-12-12,1485.2,19,97
BOSCHLTD,closed,2018-09-06,21266.6,11,2018-12-12,19172.1,26,97
GODREJCP,closed,2018-09-06,874.8,12,2018-12-12,775.85,30,97
BHEL,closed,2018-09-06,81.4,21,2019-03-13,68.0,,188
UNITDSPR,closed,2018-12-12,640.85,3,2019-03-13,576.4,47,91
MARICO,closed,2018-12-12,372.7,5,2019-03-13,342.9,45,91
IDBI,closed,2018-12-12,61.2,7,2019-03-13,43.1,,91
ZEEL,closed,2018-12-12,481.8,8,2019-03-13,448.8,42,91
TVSMOTOR,closed,2018-12-12,570.6,10,2019-03-13,497.9,,91
IOB,closed,2018-12-12,14.75,11,2019-03-13,14.6,33,91
BRITANNIA,closed,2018-12-12,3056.5,12,2019-03-13,3126.95,,91
M&MFIN,closed,2018-12-12,267.23,13,2019-06-18,241.38,32,188
HAVELLS,closed,2018-06-07,547.3,14,2019-06-18,774.45,16,376
IDFCFIRSTB,closed,2018-09-06,44.9,18,2019-06-18,40.95,40,285
INDIGO,closed,2018-12-12,1023.95,1,2019-06-18,1662.65,1,188
HINDPETRO,closed,2019-03-13,178.57,4,2019-06-18,201.13,4,97
PETRONET,closed,2019-03-13,242.5,8,2019-06-18,233.4,22,97
BAJAJHLDNG,closed,2019-03-13,3317.75,10,2019-06-18,3565.1,7,97
SHRIRAMFIN,closed,2019-03-13,256.06,11,2019-09-19,207.15,18,190
TMPV,closed,2019-03-13,110.12,12,2019-09-19,75.27,43,190
UPL,closed,2019-03-13,582.71,7,2019-09-19,539.14,33,190
SHREECEM,closed,2019-03-13,17929.0,15,2019-09-19,17927.1,30,190
GRASIM,closed,2019-06-18,876.17,9,2019-09-19,697.13,42,93
CIPLA,closed,2019-06-18,547.6,14,2019-09-19,452.05,38,93
UCOBANK,closed,2019-06-18,19.25,15,2019-12-23,16.1,20,188
VEDL,closed,2019-06-18,62.96,18,2019-12-23,55.34,38,188
MARICO,closed,2019-06-18,365.05,11,2019-12-23,336.6,47,188
PIDILITIND,closed,2019-06-18,618.9,12,2019-12-23,688.55,28,188
BERGEPAINT,closed,2019-06-18,266.42,13,2019-12-23,433.42,4,188
COLPAL,closed,2019-09-19,1328.05,2,2019-12-23,1475.65,19,95
TORNTPHARM,closed,2019-09-19,851.05,4,2019-12-23,933.75,24,95
PETRONET,closed,2019-09-19,254.95,7,2019-12-23,275.05,26,95
MRF,closed,2019-09-19,58069.1,8,2019-12-23,63680.9,25,95
ICICIPRULI,closed,2019-06-18,359.7,6,2020-03-23,238.8,,279
NMDC,closed,2019-12-23,41.22,1,2020-03-23,21.02,38,91
DLF,closed,2019-12-23,227.3,2,2020-03-23,126.15,,91
MOTHERSON,closed,2019-12-23,65.76,3,2020-03-23,23.73,48,91
GICRE,closed,2019-12-23,233.4,9,2020-03-23,90.25,46,91
CANBK,closed,2019-12-23,45.19,10,2020-03-23,15.22,49,91
NESTLEIND,closed,2019-12-23,726.63,12,2020-03-23,647.24,,91
SHREECEM,closed,2019-12-23,20298.7,15,2020-03-23,16959.4,,91
LTM,closed,2019-12-23,1756.15,16,2020-06-26,1928.7,18,186
DRREDDY,closed,2019-09-19,546.51,9,2020-06-26,799.72,23,281
DIVISLAB,closed,2019-12-23,1808.1,13,2020-06-26,2350.75,39,186
TORNTPHARM,closed,2020-03-23,898.08,2,2020-06-26,1235.57,29,95
CIPLA,closed,2020-03-23,375.25,8,2020-06-26,634.9,10,95
BERGEPAINT,closed,2020-03-23,344.54,9,2020-06-26,425.67,41,95
WHIRLPOOL,closed,2020-03-23,1679.75,12,2020-06-26,2043.3,42,95
UNITDSPR,closed,2020-03-23,448.1,13,2020-09-23,509.15,41,184
LUPIN,closed,2019-09-19,741.25,11,2020-09-23,1016.55,18,370
ADANIGREEN,closed,2020-03-23,135.25,3,2020-09-23,588.25,1,184
BIOCON,closed,2020-03-23,255.6,6,2020-09-23,423.9,22,184
SAMMAANCAP,closed,2020-06-26,202.9,2,2020-09-23,135.2,50,89
MUTHOOTFIN,closed,2020-06-26,1090.0,3,2020-09-23,1045.25,30,89
TATACONSUM,closed,2020-06-26,380.92,9,2020-09-23,487.49,4,89
BANKINDIA,closed,2020-06-26,51.35,11,2020-09-23,40.45,46,89
KANSAINER,closed,2020-06-26,306.47,16,2020-12-23,379.23,30,180
UPL,closed,2020-06-26,422.31,6,2020-12-23,433.53,50,180
DIVISLAB,closed,2020-09-23,3147.55,2,2020-12-23,3688.6,34,91
DRREDDY,closed,2020-09-23,1021.55,5,2020-12-23,1044.82,46,91
LTM,closed,2020-09-23,2448.45,6,2020-12-23,3674.95,5,91
INDIGO,closed,2020-09-23,1282.7,7,2020-12-23,1649.25,20,91
CIPLA,closed,2020-09-23,767.4,9,2020-12-23,824.65,43,91
GRASIM,closed,2020-09-23,715.56,10,2020-12-23,898.43,23,91
HEROMOTOCO,closed,2020-09-23,2956.75,11,2020-12-23,3040.05,45,91
HAVELLS,closed,2020-09-23,674.75,12,2020-12-23,893.35,16,91
GODREJPROP,closed,2020-06-26,868.25,15,2021-03-25,1332.1,38,272
LTF,closed,2020-12-23,89.5,4,2021-03-25,93.85,,92
BANKBARODA,closed,2020-12-23,60.55,6,2021-03-25,70.05,15,92
M&MFIN,closed,2020-12-23,173.95,7,2021-03-25,196.05,,92
NMDC,closed,2020-12-23,37.22,9,2021-03-25,41.35,19,92
HDFCAMC,closed,2020-12-23,1469.48,12,2021-03-25,1404.0,40,92
CANBK,closed,2020-12-23,24.14,13,2021-03-25,28.68,,92
SAMMAANCAP,closed,2020-12-23,181.05,14,2021-06-29,235.35,,188
MOTHERSON,closed,2020-09-23,48.56,13,2021-06-29,105.11,18,279
HINDALCO,closed,2020-12-23,236.2,8,2021-06-29,374.25,21,188
ATGL,closed,2021-03-25,881.75,1,2021-06-29,1073.5,15,96
IDFCFIRSTB,closed,2021-03-25,57.2,5,2021-06-29,55.85,46,96
GRASIM,closed,2021-03-25,1367.31,6,2021-06-29,1497.35,29,96
CHOLAFIN,closed,2021-03-25,537.5,7,2021-06-29,519.35,47,96
SHRIRAMFIN,closed,2021-03-25,274.4,8,2021-09-29,260.07,38,188
ADANIENT,closed,2021-03-25,951.6,2,2021-09-29,1440.32,35,188
UPL,closed,2021-03-25,571.37,10,2021-09-29,687.92,43,188
NMDC,closed,2021-06-29,60.52,3,2021-09-29,47.63,49,92
GLAND,closed,2021-06-29,3398.1,4,2021-09-29,3714.75,21,92
MARICO,closed,2021-06-29,537.7,6,2021-09-29,553.45,28,92
PIIND,closed,2021-06-29,2902.65,9,2021-09-29,3243.55,16,92
TATACONSUM,closed,2021-06-29,748.74,12,2021-09-29,813.34,22,92
PIDILITIND,closed,2021-06-29,1080.88,13,2021-09-29,1201.13,18,92
ADANIENSOL,closed,2020-12-23,427.95,2,2021-12-30,1683.4,5,372
SRF,closed,2021-06-29,1416.38,7,2021-12-30,2403.55,9,184
HINDALCO,closed,2021-09-29,494.15,7,2021-12-30,449.65,36,92
INDUSTOWER,closed,2021-09-29,318.0,9,2021-12-30,240.45,49,92
ALKEM,closed,2021-09-29,3936.05,12,2021-12-30,3624.0,30,92
AMBUJACEM,closed,2021-09-29,406.45,13,2021-12-30,370.95,34,92
IDBI,closed,2021-09-29,44.95,14,2022-04-01,44.15,26,184
INDIGO,closed,2021-09-29,2009.3,15,2022-04-01,1998.6,18,184
HAVELLS,closed,2021-09-29,1367.85,4,2022-04-01,1173.1,44,184
ATGL,closed,2021-09-29,1417.85,6,2022-04-01,2249.5,,184
TMPV,closed,2021-12-30,285.09,1,2022-04-01,267.36,,92
ADANIENT,closed,2021-12-30,1644.63,3,2022-04-01,1981.29,,92
BOSCHLTD,closed,2021-12-30,16872.2,7,2022-04-01,14553.8,43,92
GLAND,closed,2021-12-30,3873.6,10,2022-04-01,3342.8,42,92
BIOCON,closed,2021-12-30,361.4,17,2022-07-04,311.3,,186
LUPIN,closed,2021-12-30,937.85,19,2022-07-04,628.3,,186
UPL,closed,2021-12-30,716.22,11,2022-07-04,627.82,34,186
PIDILITIND,closed,2021-12-30,1216.95,15,2022-07-04,1096.22,26,186
CHOLAFIN,closed,2022-04-01,707.75,1,2022-07-04,652.8,22,94
GAIL,closed,2022-04-01,108.03,2,2022-07-04,89.03,38,94
VEDL,closed,2022-04-01,151.99,3,2022-07-04,81.12,50,94
TATAPOWER,closed,2022-04-01,245.45,5,2022-07-04,211.45,30,94
PAGEIND,closed,2022-04-01,43147.5,6,2022-07-04,42052.6,16,94
BEL,closed,2022-04-01,71.7,14,2022-10-03,98.45,5,185
MARICO,closed,2022-04-01,518.25,15,2022-10-03,529.5,27,185
HEROMOTOCO,closed,2022-07-04,2760.45,2,2022-10-03,2525.55,46,91
PAYTM,closed,2022-07-04,644.75,4,2022-10-03,660.0,30,91
BOSCHLTD,closed,2022-07-04,15938.2,7,2022-10-03,15618.9,37,91
SHRIRAMFIN,closed,2022-07-04,252.97,8,2022-10-03,233.93,45,91
TORNTPHARM,closed,2022-07-04,1452.07,10,2022-10-03,1578.85,24,91
JUBLFOOD,closed,2022-07-04,548.3,13,2022-10-03,614.95,20,91
ICICIPRULI,closed,2022-07-04,511.3,14,2023-01-03,468.85,43,183
BAJAJ-AUTO,closed,2022-07-04,3679.75,15,2023-01-03,3601.7,,183
SRF,closed,2022-04-01,2621.85,8,2023-01-03,2302.85,41,277
EICHERMOT,closed,2022-07-04,2796.4,5,2023-01-03,3213.45,42,183
INDUSINDBK,closed,2022-10-03,1156.25,3,2023-01-03,1240.95,,92
IRCTC,closed,2022-10-03,706.15,10,2023-01-03,644.05,44,92
CIPLA,closed,2022-10-03,1130.75,11,2023-01-03,1075.9,40,92
PIDILITIND,closed,2022-10-03,1328.13,12,2023-01-03,1268.5,38,92
PAGEIND,closed,2022-10-03,49557.1,13,2023-01-03,42166.4,49,92
LTTS,closed,2022-10-03,3492.2,14,2023-04-06,3597.3,,185
TNTELE,closed,2022-10-03,8.2,15,2023-04-06,6.0,,185
VEDL,closed,2022-10-03,100.51,8,2023-04-06,102.32,40,185
UNIONBANK,closed,2023-01-03,82.25,1,2023-04-06,67.05,46,93
IOB,closed,2023-01-03,32.25,2,2023-04-06,22.9,48,93
PNB,closed,2023-01-03,57.8,3,2023-04-06,47.2,45,93
JINDALSTEL,closed,2023-01-03,598.5,6,2023-04-06,544.3,30,93
IDFCFIRSTB,closed,2023-01-03,61.35,8,2023-04-06,55.05,31,93
SHRIRAMFIN,closed,2023-01-03,269.93,12,2023-04-06,260.77,21,93
PIIND,closed,2023-01-03,3413.1,13,2023-07-10,3679.3,16,188
INDIGO,closed,2023-01-03,2040.95,16,2023-07-10,2671.6,5,188
GAIL,closed,2023-01-03,96.8,15,2023-07-10,108.95,43,188
ABB,closed,2023-04-06,3397.1,1,2023-07-10,4369.65,11,95
SIEMENS,closed,2023-04-06,1670.31,2,2023-07-10,1813.29,39,95
SHREECEM,closed,2023-04-06,26164.7,6,2023-07-10,24017.3,49,95
BOSCHLTD,closed,2023-04-06,18795.0,7,2023-07-10,19236.2,45,95
VBL,closed,2023-04-06,278.7,11,2023-07-10,324.9,25,95
HAVELLS,closed,2023-04-06,1194.55,12,2023-07-10,1291.15,40,95
BAJAJHLDNG,closed,2023-04-06,5934.5,14,2023-10-10,6821.4,40,187
BERGEPAINT,closed,2023-04-06,497.67,15,2023-10-10,561.8,34,187
CHOLAFIN,closed,2023-04-06,841.4,3,2023-10-10,1259.15,21,187
TMPV,closed,2023-07-10,374.94,4,2023-10-10,382.15,32,92
HAL,closed,2023-07-10,1888.22,7,2023-10-10,1959.45,28,92
ICICIPRULI,closed,2023-07-10,595.0,8,2023-10-10,540.15,47,92
SHRIRAMFIN,closed,2023-07-10,344.64,9,2023-10-10,378.57,20,92
HEROMOTOCO,closed,2023-07-10,3123.7,10,2023-10-10,2976.8,39,92
PNB,closed,2023-07-10,60.6,12,2024-01-10,94.4,17,184
DIVISLAB,closed,2023-07-10,3639.95,14,2024-01-10,3902.65,37,184
IDBI,closed,2023-07-10,58.55,13,2024-01-10,66.85,46,184
ETERNAL,closed,2023-10-10,106.05,2,2024-01-10,134.65,15,92
UNIONBANK,closed,2023-10-10,104.15,4,2024-01-10,123.4,22,92
INDUSTOWER,closed,2023-10-10,187.45,9,2024-01-10,214.25,,92
VBL,closed,2023-10-10,371.18,11,2024-01-10,507.48,,92
IDFCFIRSTB,closed,2023-10-10,90.25,12,2024-01-10,83.9,50,92
UNITDSPR,closed,2023-10-10,1024.8,17,2024-04-12,1182.95,28,185
LODHA,closed,2023-07-10,675.75,1,2024-04-12,1198.3,29,277
IRCTC,closed,2023-10-10,705.7,10,2024-04-12,1057.65,21,185
ATGL,closed,2024-01-10,1068.95,1,2024-04-12,948.05,50,93
YESBANK,closed,2024-01-10,25.5,3,2024-04-12,24.25,43,93
ADANIENSOL,closed,2024-01-10,1170.3,4,2024-04-12,1068.9,48,93
RECLTD,closed,2024-01-10,420.8,6,2024-04-12,439.25,33,93
TIINDIA,closed,2024-01-10,3911.9,11,2024-04-12,3525.95,49,93
CANBK,closed,2023-10-10,74.5,18,2024-07-15,117.25,40,279
BPCL,closed,2024-01-10,225.63,12,2024-07-15,307.75,36,187
GAIL,closed,2024-01-10,160.0,14,2024-07-15,237.16,20,187
IOB,closed,2024-04-12,64.15,1,2024-07-15,68.42,33,94
PNB,closed,2024-04-12,134.85,2,2024-07-15,120.93,50,94
ZYDUSLIFE,closed,2024-04-12,962.15,5,2024-07-15,1188.0,9,94
SIEMENS,closed,2024-04-12,2772.77,7,2024-07-15,3798.04,3,94
IDBI,closed,2024-04-12,86.8,10,2024-10-15,82.23,39,186
TVSMOTOR,closed,2024-01-10,2020.25,13,2024-10-15,2833.6,8,279
MARICO,closed,2024-07-15,652.95,4,2024-10-15,685.7,19,92
HEROMOTOCO,closed,2024-07-15,5606.35,6,2024-10-15,5505.65,26,92
HAVELLS,closed,2024-07-15,1891.7,8,2024-10-15,1934.7,23,92
LODHA,closed,2024-07-15,1463.7,11,2024-10-15,1222.3,46,92
DIVISLAB,closed,2024-07-15,4575.4,13,2025-01-15,5876.85,,184
ETERNAL,closed,2024-04-12,192.1,3,2025-01-15,243.9,,278
TRENT,closed,2024-04-12,2702.57,11,2025-01-15,4260.17,,278
POLYCAB,closed,2024-07-15,6667.85,7,2025-01-15,6450.8,30,184
BAJAJHLDNG,closed,2024-07-15,9908.75,12,2025-01-15,10849.15,8,184
TECHM,closed,2024-07-15,1499.05,14,2025-01-15,1675.95,,184
UNITDSPR,closed,2024-10-15,1547.8,5,2025-01-15,1410.9,21,92
TORNTPHARM,closed,2024-10-15,3497.6,6,2025-01-15,3215.05,19,92
BPCL,closed,2024-10-15,348.75,9,2025-01-15,267.0,45,92
BERGEPAINT,closed,2024-10-15,581.25,13,2025-04-21,553.35,,188
INDIGO,closed,2024-10-15,4756.45,14,2025-04-21,5496.5,,188
INDHOTEL,closed,2025-01-15,811.4,1,2025-04-21,836.05,29,96
DIXON,closed,2025-01-15,16919.65,2,2025-04-21,15816.0,38,96
PERSISTENT,closed,2025-01-15,6111.25,3,2025-04-21,4900.5,47,96
MAXHEALTH,closed,2025-01-15,1039.05,5,2025-04-21,1073.0,28,96
POLICYBZR,closed,2025-01-15,1763.65,6,2025-04-21,1685.7,34,96
DRREDDY,closed,2025-01-15,1337.2,9,2025-04-21,1177.4,44,96
LUPIN,closed,2025-01-15,2128.7,10,2025-07-18,1932.2,42,184
MANKIND,closed,2025-01-15,2596.0,11,2025-07-18,2652.3,32,184
EICHERMOT,closed,2025-01-15,5081.9,4,2025-07-18,5627.5,41,184
SHREECEM,closed,2025-01-15,25294.6,7,2025-07-18,30790.0,37,184
CHOLAFIN,closed,2025-04-21,1659.8,1,2025-07-18,1554.6,44,88
SHRIRAMFIN,closed,2025-04-21,703.0,2,2025-07-18,645.5,47,88
ADANIENSOL,closed,2025-04-21,937.5,6,2025-07-18,869.35,45,88
HDFCLIFE,closed,2025-04-21,712.2,7,2025-07-18,739.5,27,88
BPCL,closed,2025-04-21,304.05,12,2025-10-20,337.7,32,182
UNIONBANK,closed,2025-04-21,128.64,5,2025-10-20,141.33,38,182
LODHA,closed,2025-04-21,1293.4,10,2025-10-20,1185.6,50,182
BOSCHLTD,closed,2025-07-18,38250.0,1,2025-10-20,39215.0,21,94
POLYCAB,closed,2025-07-18,6926.0,2,2025-10-20,7673.5,7,94
BAJAJHLDNG,closed,2025-07-18,13848.0,7,2025-10-20,12605.0,47,94
MAXHEALTH,closed,2025-07-18,1215.7,8,2025-10-20,1209.6,29,94
PERSISTENT,closed,2025-07-18,5547.5,9,2025-10-20,5844.7,16,94
DABUR,closed,2025-07-18,522.6,15,2026-01-21,516.2,,187
BANKBARODA,closed,2025-04-21,249.42,14,2026-01-21,299.05,8,275
SWIGGY,closed,2025-07-18,388.8,10,2026-01-21,334.55,,187
TVSMOTOR,closed,2025-10-20,3652.0,1,2026-01-21,3602.0,,93
EICHERMOT,closed,2025-10-20,7013.5,2,2026-01-21,7140.0,,93
HINDALCO,closed,2025-10-20,786.35,3,2026-01-21,939.2,,93
CIPLA,closed,2025-10-20,1639.1,8,2026-01-21,1369.6,46,93
HYUNDAI,closed,2025-10-20,2323.2,9,2026-01-21,2279.7,,93
ADANIENSOL,closed,2025-10-20,937.05,11,2026-01-21,899.3,27,93
TATACONSUM,closed,2025-10-20,1176.4,14,2026-04-27,1160.5,28,189
PNB,closed,2025-07-18,113.35,13,2026-04-27,113.88,39,283
ASHOKLEY,closed,2026-01-21,181.24,1,2026-04-27,169.3,36,96
UNIONBANK,closed,2026-01-21,172.47,2,2026-04-27,176.1,24,96
CANBK,closed,2026-01-21,150.76,3,2026-04-27,140.52,37,96
MUTHOOTFIN,closed,2026-01-21,3906.6,4,2026-04-27,3493.8,43,96
TECHM,closed,2026-01-21,1686.7,6,2026-04-27,1396.1,48,96
TORNTPHARM,closed,2026-01-21,3981.8,7,2026-04-27,4219.8,20,96
TATACAP,closed,2026-01-21,358.4,9,2026-04-27,333.5,38,96
JINDALSTEL,open,2025-10-20,1005.6,17,,1060.1,,253
GODREJCP,open,2026-01-21,1222.5,11,,1010.0,,160
VBL,open,2026-01-21,478.0,14,,507.55,,160
ABB,open,2026-04-27,7430.5,2,,7031.0,,64
ADANIGREEN,open,2026-04-27,1229.7,3,,1492.2,,64
BHEL,open,2026-04-27,348.58,4,,414.1,,64
SIEMENS,open,2026-04-27,3856.0,6,,3599.9,,64
PFC,open,2026-04-27,474.9,7,,424.3,,64
CUMMINSIND,open,2026-04-27,5233.2,8,,5659.5,,64
TATAPOWER,open,2026-04-27,453.2,9,,385.5,,64
SOLARINDS,open,2026-04-27,15259.0,11,,18696.0,,64
POLYCAB,open,2026-04-27,8065.5,13,,9961.0,,64
