ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
KAJARIACER,closed,2012-01-05,46.92159208075155,7,2012-05-15,79.74288847023158,7,131
VSTIND,closed,2012-02-16,87.4196367883892,3,2012-05-29,122.40427392585822,5,103
ARE&M,closed,2012-03-02,62.703522802145244,9,2012-05-29,70.65661635504931,24,88
GRAVITA,closed,2012-03-16,112.38847678867864,5,2012-05-29,180.66097887109586,4,74
MANINDS,closed,2011-12-08,104.25632831497445,11,2012-06-12,86.12677845030302,141,187
SOLARINDS,closed,2012-04-30,169.4003708689306,19,2012-06-12,173.06821370721366,21,43
ANDHRSUGAR,closed,2012-04-30,22.86906941116984,21,2012-06-12,21.80019766331607,19,43
MANGLMCEM,closed,2012-02-16,140.639308259169,18,2012-06-26,119.6127042380904,44,131
BSOFT,closed,2012-03-16,74.75704199473799,6,2012-06-26,103.78671814561456,2,102
MUNJALSHOW,closed,2012-05-15,69.38976177138413,17,2012-06-26,73.52010473396652,30,42
WABAG,closed,2012-03-02,106.19196698997935,12,2012-07-10,127.68408680242773,6,130
NAVINFLUOR,closed,2012-04-17,62.054158585765414,32,2012-07-10,55.977800267218136,63,84
WENDT,closed,2012-05-29,1711.353858311125,17,2012-07-10,1725.7027492034895,47,42
GODFRYPHLP,closed,2012-05-29,206.6381554048582,13,2012-07-24,206.9519178075119,65,56
ASTRAMICRO,closed,2012-05-29,40.32798667314251,20,2012-07-24,40.96655406260762,21,56
KSCL,closed,2012-04-17,122.09255924985459,9,2012-08-07,138.63033396216724,17,112
BALKRISIND,closed,2012-05-15,120.59044680877795,9,2012-08-07,128.5945428395723,18,84
KAJARIACER,closed,2012-06-26,77.17053722925637,10,2012-08-07,83.76814180101687,20,42
AJANTPHARM,closed,2012-03-02,33.979948565436565,3,2012-08-23,68.57265691043733,3,174
VSTIND,closed,2012-06-12,123.91469191605881,5,2012-08-23,116.4632964977358,41,72
AARTIIND,closed,2012-06-26,16.034980222983314,13,2012-08-23,15.868642253865236,23,58
SHALPAINTS,closed,2012-04-30,83.67000000000002,17,2012-09-06,111.85000000000001,36,129
JKCEMENT,closed,2012-07-24,211.05294652777997,7,2012-09-06,207.48669162282803,11,44
JKLAKSHMI,closed,2012-07-10,78.23636067798651,9,2012-09-06,91.42877974227947,6,58
BSOFT,closed,2012-07-24,113.2382406133418,2,2012-09-06,116.65879160166216,1,44
WABAG,closed,2012-08-07,123.74137732294501,8,2012-09-20,111.70181020578643,65,44
MANINFRA,closed,2012-06-12,15.014378828327603,12,2012-09-20,13.764986073493224,46,100
STAR,closed,2012-07-10,264.68797349657433,5,2012-09-20,323.28069721491477,3,72
RAMCOSYS,closed,2012-08-07,130.3,13,2012-09-20,136.65,9,44
REPRO,closed,2012-01-18,176.5,4,2012-10-05,215.4,36,261
SHANTIGEAR,closed,2012-09-06,62.25379156260544,15,2012-10-05,64.17388794390581,15,29
JKIL,closed,2012-09-06,97.17859038228222,16,2012-10-05,107.429702021205,25,29
GRAVITA,closed,2012-06-26,159.0226995225702,4,2012-10-05,158.10073423963883,11,101
ASTRAMICRO,closed,2012-08-07,42.83313566258255,19,2012-10-19,42.58753282048058,59,73
GALLANTT,closed,2012-09-20,25.937518982129163,17,2012-10-19,27.928883203405874,90,29
AARTIIND,closed,2012-09-20,17.09954322533906,19,2012-11-05,21.037317414261178,14,46
RAMCOSYS,closed,2012-10-05,156.1,5,2012-11-05,128.5,12,31
DCW,closed,2012-05-29,17.273314633796524,15,2012-11-05,23.775625602265904,8,160
KSCL,closed,2012-09-20,171.7426748766977,10,2012-11-20,228.7510884845475,4,61
ZENSARTECH,closed,2012-08-07,43.46961905665811,9,2012-11-20,41.369073706269255,22,105
BLISSGVS,closed,2012-08-23,39.30495527750141,15,2012-12-05,39.15719228773637,57,104
SHANTIGEAR,closed,2012-11-05,56.621508844124335,30,2012-12-05,51.24523897648329,43,30
AJANTPHARM,closed,2012-09-06,66.08936727746676,4,2012-12-05,60.421339316498205,23,90
JKLAKSHMI,closed,2012-10-05,105.3943808762746,4,2012-12-05,127.76833701828062,3,61
JKCEMENT,closed,2012-11-05,280.8425737649642,6,2012-12-19,328.29357652807454,7,44
STAR,closed,2012-10-05,307.450633716439,8,2013-01-17,391.7582569639778,,104
VGUARD,closed,2012-11-20,33.56843277636206,8,2013-01-17,35.052371192209144,3,58
MOTHERSON,closed,2012-12-05,1.8759506827958226,12,2013-01-17,2.0415107748012953,5,43
WSTCSTPAPR,closed,2012-12-05,119.28946271188565,16,2013-01-17,95.83366948202048,35,43
ARE&M,closed,2012-10-05,207.66925307524815,1,2013-01-31,285.4410643027151,,118
JKLAKSHMI,closed,2012-12-19,138.59288599411076,4,2013-01-31,141.15405159999915,,43
LAOPALA,closed,2012-12-19,110.46871605948094,27,2013-01-31,109.4578297452529,16,43
HONDAPOWER,closed,2012-12-05,601.0320951053801,28,2013-02-28,436.29770210670364,65,85
PGEL,closed,2013-01-17,36.1622617761453,12,2013-02-28,19.649927544291167,113,42
GRANULES,closed,2013-01-17,14.804819376774565,13,2013-02-28,9.938199742619114,46,42
THANGAMAYL,closed,2012-11-20,154.26560774736302,25,2013-03-14,114.8639186398605,51,114
AJANTPHARM,closed,2013-01-17,65.70236110089992,7,2013-03-14,107.14427250826594,5,56
VINATIORGA,closed,2013-01-17,76.00797852858366,23,2013-03-14,56.77380518389062,37,56
CCL,closed,2013-01-31,29.797752135215493,10,2013-03-14,25.55516077361438,15,42
ASTRAL,closed,2013-01-31,31.368534734643994,11,2013-03-14,35.530889463897935,13,42
CERA,closed,2012-08-23,338.15941676704745,18,2013-03-14,435.9283803561091,14,203
WHEELS,closed,2013-01-31,174.9090891251838,8,2013-04-01,139.44484461638436,101,60
ONELIFECAP,closed,2012-10-19,780.2,2,2013-04-01,138.5,227,164
KOLTEPATIL,closed,2012-11-20,65.8900884144886,13,2013-04-01,87.15546299458839,5,132
AARTIIND,closed,2013-01-17,23.19065483447762,17,2013-04-01,18.25536713487407,42,74
FINCABLES,closed,2013-02-28,46.24505062913353,34,2013-04-01,49.37699056592142,22,32
SUNDARAM,closed,2012-04-17,15.5,1,2013-04-01,18.65,1,349
LAOPALA,closed,2013-03-14,188.37748920719744,1,2013-04-15,153.2315580497333,1,32
SUVEN,closed,2013-03-14,24.44881409098265,24,2013-04-15,27.18161566602263,14,32
EVERESTIND,closed,2013-01-17,263.0433834489719,19,2013-05-02,197.77586726311483,55,105
KSCL,closed,2013-02-28,250.7494730068965,3,2013-05-02,219.56886254849124,23,63
FINPIPE,closed,2013-03-14,18.407834671297614,20,2013-05-02,19.496264729662723,14,49
ASTRAL,closed,2013-04-01,33.73814819458173,16,2013-05-02,34.72770587541716,10,31
PANACEABIO,closed,2013-04-01,130.65,18,2013-05-02,118.65,29,31
ATUL,closed,2012-12-19,436.66117898936847,9,2013-05-02,363.69735415209664,13,134
DHANUKA,closed,2013-04-15,109.61299243081075,28,2013-05-15,119.83115274215751,43,30
MASTEK,closed,2013-04-15,113.79461011562013,32,2013-05-15,113.17375098014908,54,30
VGUARD,closed,2013-02-28,31.686449703087757,4,2013-05-15,36.59915876449211,5,76
PONNIERODE,closed,2013-03-14,341.7957322571505,4,2013-05-29,236.41033962452653,24,76
CCL,closed,2013-05-02,26.22528192784807,24,2013-05-29,26.352061605676063,32,27
MOTHERSON,closed,2013-03-14,2.14394363748094,8,2013-05-29,2.264242697139593,3,76
HERITGFOOD,closed,2013-04-01,51.38306050144361,3,2013-05-29,64.4880866240487,1,58
AJANTPHARM,closed,2013-04-15,110.31288557890694,4,2013-05-29,152.7706881997609,4,44
SUVEN,closed,2013-05-02,26.156815075382635,15,2013-06-12,22.155212769074097,29,41
VENUSREM,closed,2013-05-15,347.20757997218357,12,2013-06-12,270.6856745479833,20,28
RSWM,closed,2013-05-29,129.15,13,2013-06-26,123.05,15,28
APLLTD,closed,2013-02-28,77.23543261292315,11,2013-06-26,116.03858813334132,7,118
LAOPALA,closed,2013-05-02,156.49930683293567,2,2013-06-26,160.8014509144179,1,55
NDTV,closed,2013-05-02,72.45,17,2013-06-26,87.59999999999998,22,55
ASTRAL,closed,2013-05-29,47.086083189886466,6,2013-06-26,48.74570010752077,5,28
KSCL,closed,2013-06-12,286.8708686239927,7,2013-07-10,302.82201771309974,11,28
POLYMED,closed,2013-04-01,56.36740103917648,17,2013-07-10,67.22672854353647,14,100
FINPIPE,closed,2013-05-15,23.544460736213647,9,2013-07-10,24.432390520669397,15,56
VGUARD,closed,2013-05-29,33.89315341794742,8,2013-07-10,34.301672934780626,12,42
TBZ,closed,2013-05-29,238.14448816840877,11,2013-07-10,191.37114317678487,16,42
MOTHERSON,closed,2013-06-26,2.091536126342517,3,2013-07-10,2.176102792043154,5,14
SYMPHONY,closed,2013-06-26,74.40381441836897,19,2013-07-24,79.88570005795151,28,28
ASTRAL,closed,2013-07-10,50.72481546919161,7,2013-07-24,54.30142305104521,7,14
ZYDUSWELL,closed,2013-07-10,129.57189133275511,17,2013-07-24,132.72940613800998,19,14
SUVEN,closed,2013-07-10,25.229614540994074,18,2013-07-24,24.156013922228368,20,14
RSWM,closed,2013-07-10,128.4,19,2013-08-07,119.55,,28
CERA,closed,2013-05-29,465.7505386006984,18,2013-08-07,491.8638476540008,11,70
HERITGFOOD,closed,2013-06-12,52.22257230204385,2,2013-08-07,53.22257900569998,6,56
JMFINANCIL,closed,2013-06-26,21.424521433328987,6,2013-08-23,15.477641403121861,23,58
SUPRAJIT,closed,2013-07-24,35.57343507021532,22,2013-08-23,30.336497016112,39,30
LAOPALA,closed,2013-07-10,182.87638693907263,2,2013-08-23,191.36313018177802,2,44
TBZ,closed,2013-07-24,207.8710869879004,8,2013-08-23,136.4653472469188,27,30
FINPIPE,closed,2013-07-24,24.842938700579037,10,2013-08-23,22.188696979302723,5,30
APLLTD,closed,2013-08-07,143.9935496372985,4,2013-09-06,125.26418902768208,8,30
KOLTEPATIL,closed,2013-05-02,94.69373582166972,3,2013-09-06,52.90750743451522,16,127
NDTV,closed,2013-07-10,90.05,21,2013-09-06,83.8,11,58
SUVEN,closed,2013-08-07,26.010414991005494,15,2013-09-06,43.67602517251392,5,30
SUNDARAM,closed,2013-08-23,20.5,21,2013-09-23,20.2,22,31
POLYMED,closed,2013-07-24,64.19366903867316,14,2013-09-23,58.45643599935342,14,61
MOTHERSON,closed,2013-08-07,2.168956313251551,2,2013-09-23,2.3928793153884493,3,47
KSCL,closed,2013-08-23,290.61809332299987,8,2013-09-23,279.48744810594894,8,31
ASTRAL,closed,2013-09-06,46.515867216849045,7,2013-10-08,54.48114092581581,4,32
AJANTPHARM,closed,2013-06-26,137.13725119219617,4,2013-10-08,173.29410950082124,2,104
DHANUKA,closed,2013-08-23,128.609481373269,16,2013-10-08,123.50040121759565,24,46
TVTODAY,closed,2013-08-23,48.33687542990879,42,2013-10-08,50.45140723272092,49,46
HERITGFOOD,closed,2013-09-06,53.271962052794116,12,2013-10-23,48.5682268170781,35,47
APLLTD,closed,2013-09-23,131.15188407080407,4,2013-10-23,168.5178856830586,3,30
KOLTEPATIL,closed,2013-09-23,57.746892459308164,13,2013-10-23,75.70845610902045,23,30
RSWM,closed,2013-09-23,117.0,26,2013-10-23,150.2,11,30
SUVEN,closed,2013-10-08,44.456825622525336,5,2013-11-06,59.14563408836521,5,29
CERA,closed,2013-10-08,556.8269973441519,7,2013-11-06,538.9392906937179,22,29
MIRZAINT,closed,2013-08-23,19.63612408759124,48,2013-11-06,24.16753733857384,36,75
POLYMED,closed,2013-10-08,63.669887678395575,10,2013-11-06,82.40420702971991,6,29
JBCHEPHARM,closed,2013-10-23,42.4113795739719,26,2013-11-21,49.40522229441547,38,29
TRIDENT,closed,2013-10-23,0.8930583517328642,31,2013-11-21,1.0458183329503277,27,29
LAOPALA,closed,2013-09-06,196.62914260938467,1,2013-11-21,264.21747175835424,3,76
SUPRAJIT,closed,2013-10-23,32.22368190047356,30,2013-11-21,37.83805693144919,21,29
TVTODAY,closed,2013-10-23,56.03509277452173,42,2013-11-21,74.47116693029008,31,29
AJANTPHARM,closed,2013-11-06,224.2458914344495,2,2013-11-21,238.41999265121012,1,15
GENUSPOWER,closed,2013-11-06,16.058692366285584,14,2013-12-05,15.861653196147111,,29
RSWM,closed,2013-11-06,167.9,18,2013-12-05,141.6,30,29
FINPIPE,closed,2013-09-06,20.861576118664566,6,2013-12-05,29.76951685949479,5,90
FSL,closed,2013-09-23,12.565770081171898,10,2013-12-05,17.756875098311763,11,73
MAYURUNIQ,closed,2013-11-21,164.80298580523214,20,2013-12-05,154.27206554628205,24,14
CERA,closed,2013-11-21,560.721901211585,23,2013-12-05,568.3674532476576,28,14
CEATLTD,closed,2013-10-08,136.6337994145023,26,2013-12-19,288.06531472049664,3,72
POLYMED,closed,2013-11-21,82.83054069506215,8,2013-12-19,83.65884610201276,16,28
PIIND,closed,2013-12-05,218.38827155421802,7,2013-12-19,245.30690542372403,7,14
ASTRAL,closed,2013-12-05,59.63327368707267,8,2013-12-19,70.20513151763006,8,14
TRIDENT,closed,2013-12-05,1.2886675338601414,10,2014-01-03,1.3944244439337703,7,29
SUPRAJIT,closed,2013-12-05,37.743697687231105,21,2014-01-03,51.14271036619815,15,29
APLLTD,closed,2013-11-06,189.0089188252627,3,2014-01-03,195.5456511172328,,58
SUVEN,closed,2013-11-21,70.32084052915368,4,2014-01-03,72.12644156980511,4,43
VINATIORGA,closed,2013-11-21,83.55989665248472,28,2014-01-03,95.14439241536212,43,43
ASTRAMICRO,closed,2013-11-21,45.829490336226506,41,2014-01-03,58.10963244132471,27,43
LAOPALA,closed,2013-12-05,265.48695689715225,4,2014-01-03,278.60496999806526,,29
TVTODAY,closed,2013-12-05,75.42931415343934,33,2014-01-17,69.1517978638408,40,43
ESCORTS,closed,2013-12-19,126.5957524801848,9,2014-01-17,111.93831533784778,18,29
CEATLTD,closed,2014-01-03,328.72402305327137,1,2014-01-31,277.93564800613143,,28
HGS,closed,2014-01-03,104.6512173411133,13,2014-01-31,109.30482889926742,,28
INDOCO,closed,2013-12-19,121.88458575038608,12,2014-02-14,127.25307484542756,10,57
VSTTILLERS,closed,2013-12-19,635.1020689536564,18,2014-02-14,772.648715954806,13,57
ALEMBICLTD,closed,2014-01-03,13.226590563699938,12,2014-02-14,11.534299515145735,33,42
DICIND,closed,2014-01-03,379.44697299572107,18,2014-02-14,349.0351297217266,22,42
NAUKRI,closed,2014-01-17,109.26002418273751,15,2014-02-14,104.32058447458127,30,28
KRBL,closed,2014-01-17,39.12681362968923,20,2014-03-03,43.14472603176001,23,45
KPIL,closed,2014-01-31,69.60304499900435,3,2014-03-03,73.08772280454617,87,31
CERA,closed,2013-12-19,696.226087611915,13,2014-03-03,721.2784939691086,24,74
SONATSOFTW,closed,2014-01-03,13.43638663253918,6,2014-03-03,14.381804028858571,20,59
FSL,closed,2014-01-03,18.374863790828414,9,2014-03-03,22.618386146109415,7,59
SWANCORP,closed,2014-01-31,32.26839101054572,1,2014-03-18,62.33723251766152,18,46
HGS,closed,2014-02-14,120.97388497842377,8,2014-03-18,110.40365927994844,24,32
RSYSTEMS,closed,2014-02-14,38.33900762575075,9,2014-03-18,34.10345266719848,23,32
INDOCO,closed,2014-03-03,144.1041656159744,14,2014-03-31,139.77954940052433,20,28
BFUTILITIE,closed,2014-03-03,537.05,15,2014-03-31,665.65,2,28
TATAELXSI,closed,2014-01-03,199.937204017681,11,2014-03-31,264.680625117054,9,87
CEATLTD,closed,2014-02-14,273.03419637014827,1,2014-03-31,412.4221447991554,1,45
RAMCOSYS,closed,2014-03-03,208.45,16,2014-03-31,200.6,57,28
IIFL,closed,2014-03-18,65.14629584510452,8,2014-04-16,67.01631635334184,5,29
VINATIORGA,closed,2014-02-14,115.20952115232905,12,2014-04-16,126.1097007098044,14,61
MPSLTD,closed,2014-03-18,297.09487883772164,2,2014-04-16,294.8198462635507,3,29
ACCELYA,closed,2014-03-18,567.6438047912596,12,2014-04-16,577.9929272859837,18,29
FSL,closed,2014-03-31,20.805619314727245,17,2014-05-05,23.73076579263939,13,35
ALEMBICLTD,closed,2014-03-31,15.898629061417099,23,2014-05-05,16.12129893622686,34,35
GRANULES,closed,2014-03-03,25.88221803473467,10,2014-05-05,34.13783527896312,15,63
VSTTILLERS,closed,2014-03-18,797.2485906292912,14,2014-05-05,977.0354939477298,5,48
SUVEN,closed,2014-03-31,70.22324047290226,5,2014-05-05,87.98645071066213,3,35
TATAELXSI,closed,2014-04-16,262.4949882457323,8,2014-05-19,239.4000919721,17,33
KRBL,closed,2014-04-16,56.96825798650351,11,2014-05-19,58.164065249024574,19,33
DICIND,closed,2014-04-16,412.6147384741952,25,2014-05-19,401.20425355740235,30,33
NEULANDLAB,closed,2014-02-14,257.37535133064097,6,2014-05-19,256.519019292942,23,94
SOMANYCERA,closed,2014-03-31,154.19947947861988,15,2014-05-19,195.7861787634006,25,49
DHANUKA,closed,2014-03-31,236.2544621658708,24,2014-05-19,262.1659390416031,29,49
NUCLEUS,closed,2014-04-16,209.23502636621618,4,2014-06-02,171.99486639398967,25,47
CEATLTD,closed,2014-05-05,354.9117789369528,2,2014-06-02,403.5995318543857,4,28
VINATIORGA,closed,2014-05-05,145.46607337689068,10,2014-06-02,127.7716114943522,37,28
MPSLTD,closed,2014-05-05,296.404243949134,4,2014-06-02,267.35695304677233,23,28
CERA,closed,2014-05-05,1261.5641711849023,9,2014-06-02,1322.9690136381391,12,28
KITEX,closed,2014-05-19,49.27651370369128,4,2014-06-02,55.58666097657375,3,14
BEML,closed,2014-05-19,268.14611966021226,5,2014-06-16,365.84332518788744,3,28
VSTTILLERS,closed,2014-05-19,991.582767576453,7,2014-06-16,1714.4034466169285,4,28
BFUTILITIE,closed,2014-05-19,725.85,16,2014-06-16,744.2,12,28
MAYURUNIQ,closed,2014-05-05,293.0262293348846,6,2014-06-16,343.12227081086957,13,42
IIFL,closed,2014-05-19,86.54280956726167,3,2014-06-30,53.505332073406166,39,42
FSL,closed,2014-06-02,25.955525085699332,10,2014-06-30,33.824581103744684,9,28
SYMPHONY,closed,2014-06-02,229.93334118535415,17,2014-06-30,237.6475420893136,24,28
SUDARSCHEM,closed,2014-06-02,63.57143793106365,39,2014-06-30,68.55397868555545,55,28
PRAKASH,closed,2014-05-19,100.06416424158434,11,2014-06-30,106.85715757719504,13,42
DEEPAKNTR,closed,2014-06-02,89.51370236689533,8,2014-06-30,86.0085590363061,25,28
DICIND,closed,2014-06-02,445.34735834143567,32,2014-07-14,425.9108543730004,42,42
SIMPLEXINF,closed,2014-06-16,346.13920892316787,8,2014-07-14,303.4753098443943,6,28
CEATLTD,closed,2014-06-16,425.6794044621956,5,2014-07-14,555.5445325698639,2,28
SUVEN,closed,2014-06-16,84.96084896686786,7,2014-07-14,101.01605822022772,3,28
NEULANDLAB,closed,2014-06-16,284.49253252444237,23,2014-07-14,318.2225000093638,41,28
MARKSANS,closed,2014-06-30,29.122946818741315,3,2014-07-14,27.194602292542825,29,14
GRANULES,closed,2014-06-30,45.74908447465624,5,2014-07-28,57.51286239541594,8,28
TCI,closed,2014-06-30,93.24946108349134,17,2014-07-28,100.58538786783738,9,28
MPSLTD,closed,2014-06-16,283.48530897437735,14,2014-07-28,284.41969735305474,28,42
SRF,closed,2014-06-30,111.77727373974868,6,2014-07-28,108.49632390673023,5,28
KEC,closed,2014-07-14,115.9897283276552,8,2014-08-12,98.06234093883681,22,29
MAYURUNIQ,closed,2014-07-14,363.25565620027015,11,2014-08-12,425.03285995406776,15,29
CERA,closed,2014-07-14,1181.5503435872624,59,2014-08-12,1475.3992020302774,58,29
KITEX,closed,2014-06-30,52.649574245923,7,2014-08-12,63.44566258007283,11,43
BFUTILITIE,closed,2014-07-14,650.5,15,2014-08-12,661.25,7,29
PRAKASH,closed,2014-07-14,90.28418092861294,21,2014-08-12,77.99898021527446,70,29
CEATLTD,closed,2014-07-28,508.4905968644255,2,2014-08-12,504.6161160474103,12,15
AUTOAXLES,closed,2014-07-28,580.4626216144198,30,2014-08-27,580.6496112646137,60,30
DICIND,closed,2014-07-28,455.69415398632407,41,2014-08-27,444.81551370548345,99,30
DHANUKA,closed,2014-06-02,342.716834546597,16,2014-08-27,401.956479142927,57,86
SIMPLEXINF,closed,2014-07-28,287.1684384874958,4,2014-08-27,285.296350537157,2,30
SRF,closed,2014-08-12,128.9788250071454,2,2014-08-27,127.99578485631093,8,15
IIFL,closed,2014-08-12,114.16964452340368,4,2014-08-27,117.99704593980731,5,15
BEML,closed,2014-08-12,296.3026603752033,13,2014-09-11,326.9273914677637,21,30
SARDAEN,closed,2014-08-12,26.155378898557355,14,2014-09-11,22.505720288020747,52,30
VINATIORGA,closed,2014-07-28,175.86926478832413,17,2014-09-11,220.91193502246549,11,45
MARKSANS,closed,2014-08-12,36.242988146243434,8,2014-09-11,59.48201192350731,1,30
IFBIND,closed,2014-08-12,206.0,10,2014-09-11,280.6,8,30
SONATSOFTW,closed,2014-08-27,31.31337012657852,14,2014-09-11,34.88017212178348,,15
TCI,closed,2014-08-27,104.11469972284922,16,2014-09-25,102.29962505455742,26,29
HCL-INSYS,closed,2014-08-27,79.5,34,2014-09-25,80.75,57,29
BFUTILITIE,closed,2014-08-27,626.5,12,2014-09-25,574.55,24,29
CEATLTD,closed,2014-09-11,741.5662922783682,2,2014-09-25,698.0133934557748,4,14
SIMPLEXINF,closed,2014-09-11,273.0292479152002,3,2014-09-25,226.67043840812633,46,14
IIFL,closed,2014-09-11,130.47959374103277,4,2014-10-14,132.74523299148376,2,33
AVTNPL,closed,2014-04-16,23.861375827188294,2,2014-10-14,42.503075692179145,85,181
GRANULES,closed,2014-08-12,61.783666697280076,5,2014-10-14,77.61805496825403,7,63
CERA,closed,2014-08-27,1645.9845461227164,49,2014-10-14,1625.4814999577598,57,48
GABRIEL,closed,2014-09-11,78.66831233359588,13,2014-10-14,77.91370022488032,19,33
IFBIND,closed,2014-09-25,295.35,5,2014-10-14,337.35,4,19
JKTYRE,closed,2014-09-25,84.8210207586562,11,2014-10-30,92.44813297163483,18,35
ALEMBICLTD,closed,2014-09-25,51.214071206245556,16,2014-10-30,42.04007236408331,39,35
DHANUKA,closed,2014-09-11,449.41391233380625,47,2014-10-30,456.92448534126487,27,49
KITEX,closed,2014-09-25,111.52898479943724,1,2014-10-30,109.24585878615795,1,35
NBCC,closed,2014-10-14,30.69494585118941,3,2014-10-30,32.283801821477184,3,16
RAMCOSYS,closed,2014-10-14,451.2,5,2014-10-30,433.2,16,16
BFUTILITIE,closed,2014-10-14,679.25,20,2014-11-17,629.2,,34
VSTTILLERS,closed,2014-10-14,1562.5028452379356,40,2014-11-17,1405.334294272462,,34
MPSLTD,closed,2014-09-11,489.4755990802858,9,2014-11-17,600.1403700172189,,67
ORIENTCEM,closed,2014-09-25,119.48850339132538,47,2014-12-01,145.2766915471814,22,67
CEATLTD,closed,2014-10-14,738.9521847391771,6,2014-12-01,840.1554908992867,25,48
VINATIORGA,closed,2014-10-14,194.51688138552967,25,2014-12-01,206.41909538662946,71,48
MARKSANS,closed,2014-10-30,59.72923558071224,4,2014-12-01,56.960330620016975,19,32
IFBIND,closed,2014-10-30,366.65,5,2014-12-01,494.55,2,32
SIMPLEXINF,closed,2014-10-30,275.196928699803,10,2014-12-01,325.25064863517713,11,32
TCI,closed,2014-10-30,115.73621947399535,19,2014-12-01,138.29860597567816,15,32
KPIL,closed,2014-11-17,167.8076013370014,2,2014-12-01,159.43532349251777,94,14
HBLENGINE,closed,2014-11-17,19.634984584753838,3,2014-12-15,29.940909329487813,45,28
SWANCORP,closed,2014-11-17,55.18869663151429,4,2014-12-15,54.98873758574793,109,28
HSCL,closed,2014-11-17,28.475287124824654,5,2014-12-15,26.63012841445948,147,28
MBLINFRA,closed,2014-12-01,193.8,7,2014-12-15,185.625,8,14
SRF,closed,2014-12-01,164.88713193783028,10,2014-12-15,162.11980866725037,16,14
GRANULES,closed,2014-12-01,74.02409688387284,16,2014-12-15,70.65893188709148,20,14
INSECTICID,closed,2014-12-01,357.0807320438146,24,2014-12-15,374.6812025455565,18,14
DHANUKA,closed,2014-12-01,519.1683591405783,30,2014-12-30,513.7701347914675,30,29
INGERRAND,closed,2014-12-01,602.1794835837236,59,2014-12-30,585.872425354808,70,29
SONATSOFTW,closed,2014-10-30,39.38552768751386,15,2014-12-30,36.470247449926894,24,61
CERA,closed,2014-12-01,1653.0279455111483,48,2014-12-30,1652.4007935108086,67,29
KITEX,closed,2014-12-15,120.74179981784566,1,2014-12-30,117.50641521611318,1,15
CCL,closed,2014-12-15,144.39299735481265,9,2015-01-13,157.38791433218213,15,29
TCI,closed,2014-12-15,130.25681682032976,17,2015-01-13,133.2315225266969,38,29
ASIANTILES,closed,2014-10-30,137.70358292982482,9,2015-01-13,146.57977541924726,17,75
CENTURYPLY,closed,2014-12-15,144.65639585702073,4,2015-01-13,165.3847486759215,,29
RATNAMANI,closed,2014-12-15,402.00579763954335,7,2015-01-13,427.9437266096584,8,29
AUTOAXLES,closed,2014-12-15,669.656684756911,42,2015-01-13,663.9067530134485,42,29
IFBIND,closed,2014-12-30,485.7,3,2015-01-13,467.15,6,14
NBCC,closed,2014-12-30,33.77882771477947,4,2015-01-28,36.10372851119793,,29
MANGLMCEM,closed,2014-12-30,309.5500942803268,41,2015-01-28,322.2234862769746,34,29
MPSLTD,closed,2014-12-01,644.4228947239645,18,2015-01-28,825.2916682447627,14,58
KITEX,closed,2015-01-13,127.809164763474,4,2015-01-28,117.7932400921533,8,15
MBLINFRA,closed,2015-01-13,223.275,7,2015-01-28,222.1,25,15
SYMPHONY,closed,2015-01-13,481.7912533609088,9,2015-01-28,528.2055278022476,9,15
ORIENTCEM,closed,2015-01-13,177.6573488556623,10,2015-02-11,171.69847056410748,10,29
GRANULES,closed,2015-01-13,79.74869059652777,12,2015-02-11,74.70094310135576,33,29
RANEHOLDIN,closed,2015-01-13,587.9449566135804,18,2015-02-11,551.1390506931425,23,29
GABRIEL,closed,2014-12-30,84.50140475670597,20,2015-02-11,84.69097605172942,16,43
IGARASHI,closed,2015-01-13,299.27077784438114,14,2015-02-11,277.35371020806554,19,29
ICIL,closed,2015-01-28,76.82011840198744,2,2015-02-26,73.53180861791205,3,29
RATNAMANI,closed,2015-01-28,450.7678200474701,10,2015-02-26,470.9274975143417,14,29
WALCHANNAG,closed,2014-12-30,174.55,43,2015-02-26,256.65,16,58
MUNJALSHOW,closed,2015-01-28,205.9205430345242,32,2015-03-12,171.0879840500794,70,43
TVSSRICHAK,closed,2015-02-11,1592.9489543757318,7,2015-03-12,1467.4251475498866,9,29
SIMPLEXINF,closed,2015-02-11,379.83679202926623,15,2015-03-12,471.91395990250857,13,29
ALKYLAMINE,closed,2015-01-28,137.99806178354763,4,2015-03-12,120.95045894912622,6,43
AHLUCONT,closed,2015-02-11,225.61295340719383,3,2015-03-12,252.04689634238883,4,29
DYNAMATECH,closed,2015-02-26,2843.379763592455,10,2015-03-12,2983.7439278000415,10,14
SYMPHONY,closed,2015-02-26,508.5852006160982,17,2015-03-26,591.5528646624072,17,28
IGARASHI,closed,2015-02-26,303.6454420432465,20,2015-03-26,319.61296636910527,47,28
BEML,closed,2015-02-11,459.8023006291468,12,2015-03-26,488.9892509192396,22,43
DHANUKA,closed,2015-02-26,530.4342186517663,40,2015-03-26,623.8939115133297,49,28
KITEX,closed,2015-03-12,122.73810095508482,8,2015-03-26,119.36504041285312,8,14
MBLINFRA,closed,2015-03-12,309.7,12,2015-04-13,313.3,12,32
AMRUTANJAN,closed,2015-03-12,249.85840118600052,21,2015-04-13,249.6213663684443,19,32
IFBIND,closed,2015-01-28,501.95,6,2015-04-13,668.85,3,75
