ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
VIVIDHA,closed,2015-05-27,5.866136363636361,7,2015-12-03,65.13749999999999,275,190
RUCHIRA,closed,2015-11-26,53.74378032005993,21,2015-12-17,56.57240033690519,31,21
SAKUMA,closed,2015-12-03,1.8656467065868267,10,2015-12-24,1.6903113772455092,17,21
LYPSAGEMS,closed,2015-12-10,128.65,39,2016-01-01,146.1,30,22
GUFICBIO,closed,2015-11-10,40.78897148263279,11,2016-01-01,55.684943911339374,5,52
NCLIND,closed,2015-12-03,142.4543128434303,16,2016-01-01,147.64423127616834,41,29
CEMPRO,closed,2015-08-26,75.66273898241673,2,2016-01-01,112.17585562481901,,128
DALMIASUG,closed,2015-10-12,36.14543700425732,18,2016-01-01,57.80579193360756,10,81
UTTAMSUGAR,closed,2015-11-18,33.38183534743202,10,2016-01-08,32.49033232628398,,51
RUSHIL,closed,2015-11-26,27.822254891923013,6,2016-01-08,26.552647538566095,6,43
RUBYMILLS,closed,2015-12-17,173.9821495346064,18,2016-01-08,197.15386119955332,12,22
JAMNAAUTO,closed,2015-12-24,24.559383901794323,3,2016-01-08,26.208279501318,,15
TVSELECT,closed,2015-11-26,96.93407923121534,19,2016-01-15,101.88691539631392,37,50
DONEAR,closed,2015-12-10,24.698937487105425,21,2016-01-15,28.740581803177225,30,36
SAKUMA,closed,2016-01-01,1.7838892215568865,13,2016-01-15,1.3140299401197608,18,14
RAMANEWS,closed,2015-12-17,28.75,15,2016-01-22,18.95,25,36
DENORA,closed,2016-01-01,399.21902209674107,14,2016-02-01,354.36405743587767,23,31
DHAMPURSUG,closed,2016-01-15,58.733205404575,15,2016-02-01,57.498061853644856,15,17
FMNL,closed,2016-01-01,38.7,12,2016-02-08,30.7,7,38
SAKHTISUG,closed,2016-01-01,34.1,29,2016-02-08,28.4,14,38
EMMBI,closed,2016-01-15,58.90727707725759,22,2016-02-15,53.98175306488554,28,31
PTL,closed,2016-01-01,32.231353531134474,17,2016-02-22,31.865466132948217,8,52
SAKSOFT,closed,2016-01-08,30.99169902347325,9,2016-02-22,15.771818532072505,26,45
INDIANCARD,closed,2016-01-22,184.89778981637443,16,2016-02-22,153.7870275082599,23,31
RUCHIRA,closed,2016-02-01,55.83260740942259,22,2016-02-29,45.04033411438221,55,28
APCOTEXIND,closed,2015-09-24,100.07481852294183,5,2016-02-29,68.26866169251427,2,158
GUFICBIO,closed,2016-01-08,55.43501148803893,7,2016-03-08,47.037282065143934,23,60
ESTER,closed,2015-11-18,77.25188874882102,9,2016-03-08,45.32685170082621,35,111
AGARIND,closed,2016-02-08,159.07706885341392,19,2016-03-15,147.00337558541938,43,36
RAMANEWS,closed,2016-02-08,23.1,20,2016-03-15,26.05,10,36
VIVIMEDLAB,closed,2016-02-22,83.41000000000001,27,2016-03-15,82.77000000000001,41,22
FIEMIND,closed,2016-02-29,165.62123195331793,28,2016-03-15,180.03497728442463,28,15
RUSHIL,closed,2016-01-15,24.13245852122948,6,2016-03-31,19.917650105945455,154,76
GMBREW,closed,2016-01-01,239.66938508456653,1,2016-03-31,238.35968889288543,12,90
EKC,closed,2016-03-08,17.158077040194883,12,2016-04-07,16.71047503045067,14,30
MANGALAM,closed,2016-03-15,289.08153585544886,4,2016-04-07,233.33935629587802,,23
ENERGYDEV,closed,2016-03-15,51.436626118679904,6,2016-04-07,57.800818841838606,8,23
APCOTEXIND,closed,2016-03-22,74.2265873235742,3,2016-04-18,78.57129001453173,245,27
DHAMPURSUG,closed,2016-02-15,49.320559723348694,12,2016-04-18,78.96400494567227,12,63
EMMBI,closed,2016-03-22,65.7731590338974,17,2016-04-18,69.70362769023468,16,27
KCPSUGIND,closed,2016-03-31,27.730699876028403,14,2016-04-18,27.87925719679284,32,18
DONEAR,closed,2016-02-01,30.087796575201153,21,2016-04-26,27.193779657520114,7,85
SAKHTISUG,closed,2016-03-08,31.3,10,2016-04-26,38.8,27,49
RAMANEWS,closed,2016-03-22,25.95,10,2016-05-03,22.85,14,42
SHREEPUSHK,closed,2016-04-07,138.91257425742575,11,2016-05-03,127.02567656765676,17,26
DALMIASUG,closed,2016-01-08,64.89137387737014,8,2016-05-03,85.35770732445421,13,116
GEECEE,closed,2016-04-18,135.65765137646468,15,2016-05-03,127.1461737786463,21,15
MANUGRAPH,closed,2016-04-18,53.84659206510682,19,2016-05-03,50.18423194303154,31,15
DWARKESH,closed,2016-01-08,10.398059661088325,2,2016-05-03,17.188817277589962,2,116
SAKUMA,closed,2016-02-15,1.284479041916168,11,2016-05-10,1.3020000000000005,53,85
GMBREW,closed,2016-04-07,250.9849594609682,19,2016-05-17,180.44703085383804,201,40
BBL,closed,2016-04-26,502.49148104858887,16,2016-05-17,440.22591933905363,17,21
BODALCHEM,closed,2016-04-07,83.5161144517535,6,2016-05-24,84.01000040356753,4,47
DENORA,closed,2016-04-26,357.11830965189563,6,2016-05-24,322.3950584999553,70,28
KIRIINDUS,closed,2016-05-03,196.4672397769517,12,2016-05-24,194.36919144981414,14,21
RUCHIRA,closed,2016-04-18,64.27495022892997,21,2016-05-31,57.44274495747296,117,43
ORIENTPPR,closed,2016-05-03,39.64287607742148,20,2016-05-31,43.60716368516362,7,28
PTL,closed,2016-02-29,31.63262869773878,6,2016-06-07,38.46807054567287,36,99
EMMBI,closed,2016-05-03,80.59948383881527,27,2016-06-07,103.98328470563206,49,35
MAITHANALL,closed,2016-04-18,157.59110181577728,9,2016-06-14,266.8664448381268,2,57
BLKASHYAP,closed,2016-05-03,17.55,15,2016-06-14,17.6,258,42
GANECOS,closed,2016-05-24,179.96254796507367,17,2016-06-14,175.52579816759678,48,21
BANSWRAS,closed,2016-05-24,70.44843600390317,18,2016-06-14,66.1401783869921,49,21
ROHLTD,closed,2016-05-17,80.07541288831935,14,2016-06-14,76.90832158754165,35,28
INDOTECH,closed,2016-05-31,243.7,16,2016-06-14,258.6,21,14
RUBYMILLS,closed,2016-04-18,180.4648020056962,18,2016-06-21,190.24404330357245,44,64
DONEAR,closed,2016-05-10,30.437074479059213,4,2016-06-21,30.78635238291727,56,42
DWARKESH,closed,2016-05-24,18.13325778734765,2,2016-06-21,19.906963134941364,,28
KIRIINDUS,closed,2016-05-31,199.61431226765802,9,2016-06-28,381.44516728624535,1,28
EKC,closed,2016-04-26,17.00887637028015,15,2016-06-28,17.25754415347138,122,63
BODALCHEM,closed,2016-05-31,82.1826223818556,4,2016-06-28,105.74098228338512,8,28
XCHANGING,closed,2016-05-10,59.046857143209834,7,2016-07-05,72.86796804799236,17,56
GOKEX,closed,2016-06-07,128.2,7,2016-07-05,111.95,13,28
NAHARINDUS,closed,2016-06-14,96.22242031320998,13,2016-07-05,85.17647920582618,31,21
INDIANCARD,closed,2016-06-21,213.51642519890586,65,2016-07-13,200.57358449732413,189,22
DHAMPURSUG,closed,2016-06-14,101.83545621634433,6,2016-07-13,100.85585960698594,14,29
DALMIASUG,closed,2016-06-14,101.46378634920588,11,2016-07-13,139.901823685588,5,29
KIRIINDUS,closed,2016-07-05,381.99465613382904,1,2016-07-20,358.3166821561338,2,15
ANDHRSUGAR,closed,2016-06-28,40.93341175968823,9,2016-07-27,39.4283853071098,26,29
KOHINOOR,closed,2016-07-13,70.9,45,2016-07-27,71.75,46,14
ALANKIT,closed,2016-05-10,12.871166356211491,9,2016-07-27,16.54159478435306,25,78
MANGLMCEM,closed,2016-06-28,304.16140791954746,25,2016-07-27,295.13036874083383,37,29
HSCL,closed,2016-07-05,35.05801549693823,5,2016-08-03,33.61181002124662,7,29
DECCANCE,closed,2016-07-20,503.6600603461053,23,2016-08-03,460.7113758652854,35,14
RAMKY,closed,2016-02-22,47.7,21,2016-08-03,81.05,5,163
PONNIERODE,closed,2016-07-13,299.4855931243486,16,2016-08-03,244.648143211443,46,21
NAHARINDUS,closed,2016-07-27,116.98878959509153,10,2016-08-10,90.82218243848901,28,14
IOLCP,closed,2016-06-14,22.96445803157877,17,2016-08-10,24.40423596459311,20,57
ORIENTPPR,closed,2016-06-21,44.529091035801336,19,2016-08-10,52.59595535388128,61,50
SUDARSCHEM,closed,2016-07-27,284.5161902368177,3,2016-08-10,274.78555961016167,3,14
KSL,closed,2016-07-27,225.61824970196557,32,2016-08-10,253.97075020702619,13,14
RPGLIFE,closed,2016-08-03,365.98464876682016,27,2016-08-18,388.5751736907018,26,15
MANGLMCEM,closed,2016-08-03,286.3488057825267,33,2016-08-18,355.45371883511416,14,15
DWARKESH,closed,2016-07-27,21.58392091812087,16,2016-08-18,22.970636008057774,11,22
VLSFINANCE,closed,2016-08-03,52.34322787380964,49,2016-08-18,61.530606580313226,28,15
ENERGYDEV,closed,2016-08-10,107.49383051581749,4,2016-08-25,130.64031226922344,3,15
BANSWRAS,closed,2016-08-10,81.01449798057331,25,2016-08-25,79.6907316737012,44,15
CYBERTECH,closed,2016-08-10,62.53331867996421,39,2016-08-25,72.4355578635594,17,15
MAITHANALL,closed,2016-06-28,248.26127204901582,2,2016-08-25,279.0295164547808,4,58
DALMIASUG,closed,2016-08-10,109.13334778956381,30,2016-08-25,94.74164132206863,64,15
VENKEYS,closed,2016-08-10,431.6735986905391,35,2016-09-01,425.6202893079592,64,22
SUDARSCHEM,closed,2016-08-18,339.87370131382244,2,2016-09-01,379.5877105221362,1,14
EMMBI,closed,2016-08-18,128.31238816068185,9,2016-09-01,128.31238816068185,7,14
APCOTEXIND,closed,2016-06-21,127.64626513560066,22,2016-09-01,137.8205689055645,41,72
XCHANGING,closed,2016-08-10,75.59379825421337,6,2016-09-01,65.15118112615544,19,22
TIRUMALCHM,closed,2016-08-18,35.66000000000001,6,2016-09-01,39.98000000000001,6,14
KECL,closed,2016-08-25,55.4,9,2016-09-01,59.55,12,7
PRAKASH,closed,2016-08-25,49.429866399550086,36,2016-09-09,54.10306039638865,32,15
KIRIINDUS,closed,2016-08-18,366.85873605947955,1,2016-09-09,282.6870353159851,3,22
INDIANHUME,closed,2016-08-18,75.99172817278327,34,2016-09-09,81.60774503543699,13,22
KSL,closed,2016-09-01,304.84501720433263,9,2016-09-19,300.5276034696531,18,18
MANGLMCEM,closed,2016-09-01,352.0608422375864,23,2016-09-19,333.0008589985334,45,18
VISAKAIND,closed,2016-09-01,32.667087942272374,32,2016-09-19,33.91645771380084,43,18
VLSFINANCE,closed,2016-08-25,76.28007401724061,10,2016-09-19,76.42905853680553,12,25
ORIENTPPR,closed,2016-08-25,64.86525831935535,21,2016-09-19,72.5972341504277,15,25
IOLCP,closed,2016-08-25,25.385084681459134,25,2016-09-19,27.193805709808398,20,25
UGARSUGAR,closed,2016-09-01,39.16540161060372,5,2016-09-19,41.077104567817166,7,18
DONEAR,closed,2016-09-01,51.443645553950894,22,2016-09-19,55.28570249638952,32,18
RPGLIFE,closed,2016-09-01,387.89473619299446,33,2016-09-19,457.9797984568439,31,18
BAJFINANCE,closed,2016-09-09,11.223553271562423,1,2016-09-26,109.23895295865368,1,17
APTECHT,closed,2016-09-09,103.51670001000794,5,2016-10-03,95.04266681602915,8,24
CYBERTECH,closed,2016-09-09,75.28414721774432,18,2016-10-03,70.08434125375598,22,24
INDIAGLYCO,closed,2016-09-19,51.69830475509955,106,2016-10-10,63.91088281582802,84,21
INDIANCARD,closed,2016-09-19,185.50687434078557,170,2016-10-10,192.98766809535283,184,21
ONWARDTEC,closed,2016-09-19,64.81031724857452,250,2016-10-10,68.54661048241694,213,21
VIVIMEDLAB,closed,2016-09-19,75.1,266,2016-10-10,113.3,144,21
BALPHARMA,closed,2016-09-19,97.68902580611994,273,2016-10-19,113.77495648190245,196,30
DCM,closed,2016-09-26,85.05,181,2016-10-19,134.0,92,23
VENUSREM,closed,2016-09-26,100.88560500695411,202,2016-10-19,129.7739916550765,97,23
GPIL,closed,2016-09-19,2.110706849805694,236,2016-10-26,2.948257504090692,208,37
TNPETRO,closed,2016-09-26,21.54611801242236,239,2016-11-02,29.05760869565217,133,37
NAHARPOLY,closed,2016-09-09,44.71275045247649,71,2016-11-09,57.25638955456876,65,61
ARIES,closed,2016-09-26,111.84722900962967,116,2016-11-09,121.05534139792246,196,44
SUPERHOUSE,closed,2016-10-19,159.5546144251042,211,2016-11-09,154.17858568558756,177,21
PUNJABCHEM,closed,2016-10-03,184.4972242648878,134,2016-11-17,165.26737622004225,169,45
ADSL,closed,2016-10-10,29.46115450859267,283,2016-11-17,26.393298749846657,278,38
TALBROAUTO,closed,2016-10-26,31.97013766887101,79,2016-11-17,25.79036858177618,127,22
NAVA,closed,2016-10-10,28.78448243313764,3,2016-11-24,23.64961464593542,5,45
BALPHARMA,closed,2016-10-26,112.89487516833381,182,2016-11-24,91.38177639221131,189,29
GOKUL,closed,2016-11-09,15.85,147,2016-12-01,18.9,51,22
PVP,closed,2016-11-02,5.95,139,2016-12-15,4.9,151,43
VIVIMEDLAB,closed,2016-11-02,104.1,169,2016-12-15,89.5,148,43
AURIONPRO,closed,2016-10-03,28.701855496060215,262,2016-12-22,32.70901109937896,125,80
VLSFINANCE,closed,2016-11-17,50.754059665117126,59,2016-12-22,48.022676806426865,150,35
TREEHOUSE,closed,2016-09-19,35.2,290,2017-01-05,22.15,,108
VENUSREM,closed,2016-10-26,120.07823365785814,134,2017-01-05,104.61474269819195,,71
GPIL,closed,2016-12-08,2.5403723154790856,174,2017-01-05,3.31,,28
ONWARDTEC,closed,2016-10-19,67.63648777160917,248,2017-01-05,70.95,,78
TALBROAUTO,closed,2016-12-01,25.54238426848987,122,2017-01-12,26.9,,42
SKMEGGPROD,closed,2016-09-19,34.23686160756099,284,2017-01-12,29.58,,115
BAJFINANCE,closed,2016-10-03,105.72672798376288,1,2017-01-12,89.12,,101
ENERGYDEV,closed,2016-11-09,135.5441488696348,14,2017-01-19,68.9,250,71
ARIES,closed,2016-11-24,127.17801298594961,148,2017-01-19,182.85,,56
NAHARPOLY,closed,2016-12-01,52.859172895163724,107,2017-01-19,64.0,,49
BALPHARMA,closed,2016-12-08,98.8624675575448,141,2017-01-19,94.0,,42
SUPERHOUSE,closed,2016-12-08,151.90980291478238,217,2017-01-19,161.7,,42
INDIANHUME,closed,2016-12-15,392.7256862405036,3,2017-01-19,374.05,,35
TNPETRO,closed,2016-12-29,23.42399068322981,119,2017-01-19,28.3,,21
GAEL,closed,2017-01-05,23.51,15,2017-01-19,23.19,17,14
PLASTIBLEN,closed,2017-01-05,235.85,28,2017-01-19,247.55,23,14
PCBL,closed,2017-01-05,22.84,3,2017-01-19,25.45,4,14
NDL,closed,2017-01-05,3.99,4,2017-01-27,3.99,5,22
SSWL,closed,2017-01-05,68.76,16,2017-01-27,67.11,19,22
SHARDAMOTR,closed,2017-01-12,112.79,9,2017-01-27,114.51,11,15
RPGLIFE,closed,2017-01-19,484.6,39,2017-01-27,469.95,49,8
TPLPLASTEH,closed,2017-01-05,45.24,6,2017-02-03,53.45,7,29
JAYBARMARU,closed,2017-01-12,73.81,22,2017-02-10,72.45,28,29
SURYAROSNI,closed,2017-01-05,45.76,10,2017-02-10,46.68,10,36
BHARATWIRE,closed,2017-01-19,91.0,31,2017-02-10,101.7,27,22
PRAKASH,closed,2017-01-27,73.4,39,2017-02-27,77.75,66,31
GREENPOWER,closed,2017-02-03,11.25,164,2017-02-27,10.6,179,24
HGS,closed,2017-01-05,263.8,14,2017-02-27,309.55,21,53
ZUARI,closed,2017-01-27,340.7,36,2017-02-27,338.55,37,31
SSWL,closed,2017-02-03,69.22,17,2017-02-27,68.26,22,24
GAEL,closed,2017-02-10,28.1,17,2017-03-06,25.58,25,24
RPPINFRA,closed,2017-02-10,349.45,44,2017-03-06,304.1,52,24
CGCL,closed,2017-02-17,10.44,4,2017-03-06,11.94,4,17
DONEAR,closed,2017-02-10,66.85,23,2017-03-14,73.45,81,32
VISAKAIND,closed,2017-02-27,46.72,52,2017-03-14,48.52,84,15
BPL,closed,2017-02-27,63.3,54,2017-03-14,61.25,134,15
JAYBARMARU,closed,2017-02-27,80.0,20,2017-03-14,76.38,32,15
AGARIND,closed,2017-03-14,585.8,17,2017-03-28,566.55,20,14
TVSELECT,closed,2017-01-19,196.5,34,2017-04-05,175.05,43,76
DALMIASUG,closed,2017-03-06,188.05,38,2017-04-05,173.4,52,30
PTL,closed,2017-03-06,70.97,50,2017-04-05,24.7,269,30
NECCLTD,closed,2017-03-14,74.15,37,2017-04-05,65.7,63,22
VENKEYS,closed,2017-03-06,841.8,36,2017-04-05,1121.3,31,30
GAEL,closed,2017-03-28,29.74,17,2017-04-12,31.88,18,15
THYROCARE,closed,2017-01-05,233.28,12,2017-04-12,251.45,13,97
BHARATWIRE,closed,2017-02-27,86.8,33,2017-04-20,93.85,36,52
SSWL,closed,2017-03-14,71.57,19,2017-04-20,93.65,19,37
VRLLOG,closed,2017-04-05,171.33,22,2017-04-20,171.58,21,15
FILATEX,closed,2017-03-14,12.16,16,2017-04-20,13.6,15,37
JAYBARMARU,closed,2017-04-05,86.63,29,2017-04-20,104.7,29,15
ENERGYDEV,closed,2017-04-12,32.9,275,2017-04-27,31.65,275,15
CENTENKA,closed,2017-04-20,426.8,58,2017-04-27,429.8,67,7
ALKYLAMINE,closed,2017-04-20,202.56,61,2017-05-05,185.78,80,15
DALMIASUG,closed,2017-04-20,175.6,44,2017-05-19,156.65,71,29
BHARATWIRE,closed,2017-04-27,105.95,25,2017-05-19,98.05,37,22
VISAKAIND,closed,2017-04-05,64.75,40,2017-05-19,71.77,35,44
JAYBARMARU,closed,2017-04-27,121.35,39,2017-05-19,122.86,28,22
FILATEX,closed,2017-05-05,13.29,15,2017-05-26,13.73,13,21
PLASTIBLEN,closed,2017-05-12,264.77,30,2017-05-26,248.73,30,14
DECCANCE,closed,2017-03-28,539.3,23,2017-05-26,584.1,19,59
THYROCARE,closed,2017-05-19,241.4,15,2017-05-26,237.02,15,7
KSL,closed,2017-05-19,427.0,63,2017-05-26,418.8,73,7
GUFICBIO,closed,2017-05-19,70.6,78,2017-05-26,67.3,100,7
TVSELECT,closed,2017-04-12,194.05,38,2017-06-02,177.05,205,51
VENKEYS,closed,2017-05-05,1230.65,20,2017-06-02,1244.1,19,28
UNIENTER,closed,2017-05-26,80.5,70,2017-06-09,79.7,108,14
NITINSPIN,closed,2017-04-12,127.8,42,2017-06-09,128.3,56,58
NCLIND,closed,2017-06-02,210.15,46,2017-06-09,209.95,40,7
CENTENKA,closed,2017-06-02,400.4,72,2017-06-16,395.85,77,14
PRAKASH,closed,2017-05-19,91.5,44,2017-06-23,95.25,32,35
BHARATWIRE,closed,2017-05-26,92.9,43,2017-07-03,94.35,160,38
THYROCARE,closed,2017-06-16,248.6,13,2017-07-10,246.78,210,24
HINDCOMPOS,closed,2017-06-16,606.7,15,2017-07-10,630.35,161,24
DECCANCE,closed,2017-06-16,581.63,25,2017-07-10,580.63,149,24
GULPOLY,closed,2017-02-10,62.58,8,2017-07-10,81.0,117,150
JAYAGROGN,closed,2017-02-17,302.73,8,2017-07-10,494.95,34,143
VISAKAIND,closed,2017-05-26,71.49,34,2017-07-10,107.87,7,45
COFORGE,closed,2016-09-19,13.162725388077533,271,2017-07-10,113.18,125,294
GPTINFRA,closed,2017-06-02,32.55,2,2017-07-17,30.79,214,45
SSWL,closed,2017-06-02,87.75,17,2017-07-17,87.66,123,45
VENKEYS,closed,2017-06-09,1414.45,16,2017-07-17,2016.0,1,38
SAKSOFT,closed,2017-06-23,17.46,243,2017-07-24,17.51,286,31
ENERGYDEV,closed,2017-06-23,31.9,271,2017-07-24,27.5,295,31
ROLLT,closed,2017-06-23,3.95,279,2017-07-24,5.9,,31
PLASTIBLEN,closed,2017-07-03,300.8,23,2017-07-24,287.3,166,21
TI,closed,2017-07-03,11.6,263,2017-07-24,13.35,261,21
RSSOFTWARE,closed,2017-07-03,84.62729124236252,264,2017-07-24,77.64154786150712,285,21
HEG,closed,2017-07-10,83.22,9,2017-07-24,96.74,5,14
BBL,closed,2017-07-10,688.03,38,2017-07-24,643.78,82,14
SOTL,closed,2017-07-10,241.14,51,2017-07-24,245.4,50,14
JAYBARMARU,closed,2017-06-09,127.88,29,2017-07-24,124.13,40,45
BLKASHYAP,closed,2017-07-10,48.45,11,2017-07-31,41.15,19,21
PRAKASH,closed,2017-07-10,114.95,12,2017-07-31,142.3,13,21
ARVSMART,closed,2017-07-10,140.0,27,2017-07-31,144.05,17,21
EVERESTIND,closed,2017-07-17,373.3518990888633,34,2017-08-07,341.08813825322426,30,21
RANEHOLDIN,closed,2017-07-24,1815.55,6,2017-08-07,1643.65,12,14
VADILALIND,closed,2017-07-24,915.9,37,2017-08-07,914.5,50,14
NITINSPIN,closed,2017-07-10,138.6,25,2017-08-07,122.5,56,28
MANINDS,closed,2017-07-17,86.8,35,2017-08-07,89.15,23,21
PGEL,closed,2017-07-24,33.6,13,2017-08-14,32.86,20,21
SHIVAMAUTO,closed,2017-07-24,68.25,53,2017-08-14,64.95,67,21
GRAVITA,closed,2017-07-10,83.6,20,2017-08-14,93.85,9,35
GEOJITFSL,closed,2017-07-31,97.47,5,2017-08-22,91.16,6,22
PRAKASH,closed,2017-08-07,139.3,20,2017-08-22,105.95,74,15
JAYBARMARU,closed,2017-08-07,117.19,40,2017-08-22,105.44,45,15
NCLIND,closed,2017-08-07,212.55,45,2017-08-30,237.8,51,23
GANECOS,closed,2017-07-24,362.0,15,2017-08-30,340.4,39,37
VENKEYS,closed,2017-07-31,2114.9,1,2017-08-30,2018.6,9,30
PANAMAPET,closed,2017-08-14,127.2,24,2017-09-06,132.5,88,23
BLKASHYAP,closed,2017-08-07,43.65,18,2017-09-06,45.35,21,30
EVERESTIND,closed,2017-08-14,320.0229610715455,19,2017-09-13,345.42943940542034,48,30
HEG,closed,2017-07-31,99.15,6,2017-09-13,135.45,3,44
VISAKAIND,closed,2017-08-14,102.55,7,2017-09-13,130.47,5,30
MANINDS,closed,2017-08-14,86.9,31,2017-09-20,88.75,24,37
SAREGAMA,closed,2017-08-22,39.03,16,2017-09-20,46.86,13,29
GEOJITFSL,closed,2017-08-30,92.74,7,2017-09-20,114.53,10,21
BIRLANU,closed,2017-08-30,1225.3,17,2017-10-05,1237.25,47,36
JAYBARMARU,closed,2017-08-30,118.26,30,2017-10-05,123.55,57,36
SPECIALITY,closed,2017-09-13,118.7,29,2017-10-05,111.75,91,22
FILATEX,closed,2017-09-06,17.39,9,2017-10-12,19.92,78,36
BLKASHYAP,closed,2017-09-13,45.45,16,2017-10-12,42.0,48,29
CGCL,closed,2017-09-20,31.24,4,2017-10-12,29.35,21,22
JHS,closed,2017-07-10,74.45,21,2017-10-19,80.3,42,101
SPMLINFRA,closed,2017-08-07,169.25,3,2017-10-19,162.4,32,73
BEPL,closed,2017-07-17,55.47,3,2017-10-19,74.73,3,94
GRAVITA,closed,2017-08-22,115.9,4,2017-10-27,160.35,5,66
VENKEYS,closed,2017-09-06,1992.35,12,2017-10-27,2333.2,24,51
SREEL,closed,2017-10-12,220.0,29,2017-10-27,184.2,59,15
TVSELECT,closed,2017-09-27,285.75,27,2017-10-27,411.75,10,30
VISAKAIND,closed,2017-10-05,135.35,8,2017-11-03,137.49,17,29
MANINDS,closed,2017-10-05,88.65,24,2017-11-03,109.1,7,29
PGEL,closed,2017-09-13,36.46,17,2017-11-10,38.94,10,58
EVERESTIND,closed,2017-10-27,479.8124432529446,16,2017-11-10,455.5406231747574,32,14
JINDWORLD,closed,2017-09-13,19.23,2,2017-11-10,23.27,4,58
SUNFLAG,closed,2017-09-20,79.55,12,2017-11-10,82.6,9,51
ADOR,closed,2017-11-03,617.55,26,2017-11-17,528.2,43,14
HEG,closed,2017-09-20,198.73,1,2017-11-17,368.79,1,58
63MOONS,closed,2017-10-19,152.05,20,2017-11-17,112.8,59,29
GMBREW,closed,2017-10-27,494.34,32,2017-11-17,498.3,25,21
GRAVITA,closed,2017-11-10,152.25,11,2017-11-17,159.2,18,7
JHS,closed,2017-11-10,75.3,36,2017-11-24,74.45,91,14
EKC,closed,2017-11-10,52.35,43,2017-11-24,53.35,61,14
SAREGAMA,closed,2017-10-12,56.72,11,2017-11-24,85.39,3,43
PRAKASH,closed,2017-10-19,142.85,36,2017-12-01,139.75,71,43
TVSELECT,closed,2017-11-03,446.3,6,2017-12-01,407.1,9,28
GENESYS,closed,2017-10-19,362.8,13,2017-12-01,353.8,27,43
VENKEYS,closed,2017-11-17,2660.6,8,2017-12-01,2821.6,11,14
PGEL,closed,2017-11-17,39.08,9,2017-12-01,40.18,22,14
VISAKAIND,closed,2017-11-17,128.41,28,2017-12-01,128.07,66,14
ACE,closed,2017-11-24,151.05,10,2017-12-08,144.3,11,14
TI,closed,2017-11-24,23.1,27,2017-12-08,21.3,25,14
MANINDS,closed,2017-11-17,99.75,16,2017-12-08,113.85,54,21
BOMDYEING,closed,2017-11-24,199.85,5,2017-12-08,230.0,5,14
SUNFLAG,closed,2017-12-01,78.3,12,2017-12-15,74.55,15,14
63MOONS,closed,2017-12-01,138.1,26,2017-12-15,96.1,79,14
BEPL,closed,2017-12-01,121.93,2,2017-12-15,111.97,2,14
SPECIALITY,closed,2017-12-01,174.8,15,2017-12-22,181.8,23,21
ISFT,closed,2017-12-08,806.0,8,2017-12-22,827.8,12,14
AUTOAXLES,closed,2017-11-17,1140.05,38,2018-01-01,1441.0,32,45
TVSELECT,closed,2017-12-08,417.7,10,2018-01-01,396.05,14,24
EKC,closed,2017-12-15,66.3,29,2018-01-01,68.9,18,17
HEG,closed,2017-12-01,341.13,1,2018-01-01,486.47,,31
TIRUMALCHM,closed,2017-12-08,216.18,7,2018-01-08,234.53,12,31
BOMDYEING,closed,2017-12-15,266.75,3,2018-01-08,295.5,,24
PARSVNATH,closed,2017-12-15,28.1,16,2018-01-08,28.8,50,24
SAREGAMA,closed,2017-12-22,88.93,3,2018-01-08,81.66,6,17
MMFL,closed,2017-12-22,287.88,35,2018-01-15,287.81,57,24
TI,closed,2017-12-22,20.15,36,2018-01-15,20.45,,24
SUNFLAG,closed,2018-01-01,81.7,12,2018-01-15,87.9,39,14
SREEL,closed,2018-01-01,296.25,43,2018-01-15,275.65,58,14
INDIAGLYCO,closed,2018-01-01,226.0,9,2018-01-22,259.88,5,21
ALKYLAMINE,closed,2018-01-01,263.52,57,2018-01-22,284.12,53,21
ZENTEC,closed,2017-12-15,132.2,7,2018-01-30,122.4,8,46
TASTYBITE,closed,2018-01-08,9987.05,26,2018-01-30,9120.05,49,22
PANAMAPET,closed,2018-01-15,250.0,9,2018-02-14,199.65,61,30
SAREGAMA,closed,2018-01-22,80.26,14,2018-02-14,76.18,19,23
GRAVITA,closed,2018-01-22,181.5,15,2018-02-21,145.45,100,30
GUFICBIO,closed,2018-01-30,123.15,43,2018-02-21,120.25,25,22
TVSELECT,closed,2018-01-08,419.1,18,2018-03-15,377.45,10,66
RAMKY,closed,2017-12-01,218.45,8,2018-03-22,185.4,12,111
PRECWIRE,closed,2018-01-01,38.48,28,2018-04-02,37.75,56,91
GOACARBON,closed,2018-01-15,1138.2,3,2018-04-02,1010.35,7,77
MMFL,closed,2018-01-22,284.73,37,2018-04-02,270.36,20,70
GUFICBIO,closed,2018-03-15,115.25,23,2018-04-09,122.55,46,25
NRAIL,closed,2018-03-15,459.9,26,2018-04-09,497.95,17,25
ZENTEC,closed,2018-02-14,122.7,9,2018-04-16,121.85,8,61
COFORGE,closed,2018-03-15,197.76,13,2018-04-16,182.13,34,32
MASTEK,closed,2018-03-22,560.55,9,2018-04-16,591.5,10,25
RAMKY,closed,2018-04-02,195.5,9,2018-04-23,204.75,59,21
GMBREW,closed,2017-12-08,509.12,32,2018-04-30,707.65,28,143
MMFL,closed,2018-04-09,281.99,20,2018-04-30,280.16,61,21
