ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ADANIENT,closed,2024-01-10,3003.66,10,2024-07-15,2996.1,34,187
COALINDIA,closed,2023-10-10,303.25,5,2024-07-15,497.75,14,279
HAL,closed,2024-01-10,3017.3,2,2024-07-15,5504.6,1,187
IOC,closed,2023-07-10,97.4,2,2024-10-15,167.93,16,463
PFC,closed,2024-01-10,390.5,1,2024-10-15,476.75,21,279
ADANIGREEN,closed,2024-01-10,1723.25,4,2024-10-15,1763.0,42,279
ADANIPORTS,closed,2024-01-10,1214.35,5,2024-10-15,1420.3,26,279
VBL,closed,2024-01-10,507.48,8,2024-10-15,611.05,23,279
ONGC,closed,2024-07-15,322.5,10,2025-01-15,258.18,32,184
BAJAJ-AUTO,closed,2023-07-10,4897.95,5,2025-01-15,8578.0,35,555
NTPC,closed,2024-04-12,361.75,6,2025-01-15,321.35,37,278
HINDZINC,closed,2024-07-15,659.7,4,2025-01-15,442.05,24,184
POWERGRID,closed,2024-07-15,343.85,12,2025-01-15,298.65,16,184
HAL,closed,2024-10-15,4575.4,6,2025-01-15,3822.8,21,92
GRASIM,closed,2024-10-15,2735.8,12,2025-01-15,2317.55,23,92
SBIN,closed,2024-10-15,804.65,14,2025-04-21,816.7,22,188
BEL,closed,2024-04-12,233.5,5,2025-04-21,299.95,25,374
M&M,closed,2024-07-15,2731.05,9,2025-04-21,2764.0,13,280
TRENT,closed,2025-01-15,4260.17,1,2025-04-21,3573.33,17,96
TECHM,closed,2025-01-15,1675.95,4,2025-04-21,1373.5,23,96
INFY,closed,2025-01-15,1949.65,5,2025-04-21,1451.0,31,96
ETERNAL,closed,2025-01-15,243.9,7,2025-07-18,257.2,29,184
ICICIBANK,closed,2025-01-15,1238.25,13,2025-07-18,1425.8,5,184
BAJAJFINSV,closed,2025-04-21,2103.5,1,2025-07-18,2029.6,10,88
BAJFINANCE,closed,2025-04-21,927.35,2,2025-07-18,942.0,2,88
JSWSTEEL,closed,2025-04-21,1034.0,9,2025-07-18,1034.4,13,88
SUNPHARMA,closed,2025-04-21,1744.9,10,2025-10-20,1688.6,39,182
TITAN,closed,2025-04-21,3336.1,11,2025-10-20,3737.2,24,182
BHARTIARTL,closed,2024-10-15,1717.25,4,2025-10-20,2051.5,9,370
DIVISLAB,closed,2025-01-15,5876.85,2,2025-10-20,6604.0,25,278
WIPRO,closed,2025-01-15,292.65,8,2026-01-21,239.55,33,371
M&M,closed,2025-07-18,3192.4,17,2026-01-21,3553.3,10,187
INDIGO,closed,2025-04-21,5496.5,5,2026-01-21,4857.5,46,275
KOTAKBANK,closed,2025-04-21,448.28,6,2026-01-21,421.6,40,275
HDFCBANK,closed,2025-07-18,978.7,4,2026-01-21,920.35,39,187
ADANIPORTS,closed,2025-07-18,1443.1,16,2026-01-21,1378.6,22,187
GRASIM,closed,2025-07-18,2728.5,20,2026-01-21,2735.6,34,187
BAJFINANCE,closed,2025-10-20,1081.0,2,2026-01-21,936.25,32,93
BAJAJFINSV,closed,2025-10-20,2139.8,8,2026-01-21,1959.9,42,93
IOC,closed,2025-10-20,153.85,16,2026-04-27,146.26,28,189
SBIN,closed,2025-07-18,823.35,14,2026-04-27,1111.85,5,283
SHRIRAMFIN,closed,2026-01-21,986.0,3,2026-04-27,974.65,3,96
LTM,closed,2026-01-21,5844.0,4,2026-04-27,4346.0,41,96
HYUNDAI,closed,2026-01-21,2279.7,5,2026-04-27,1837.6,40,96
TATASTEEL,closed,2026-01-21,184.41,8,2026-04-27,213.27,6,96
DMART,open,2025-10-20,4275.3,18,,4380.7,,253
HINDZINC,open,2026-01-21,697.55,1,,533.15,,160
HINDALCO,open,2026-01-21,939.2,2,,956.6,,160
TITAN,open,2026-01-21,4079.2,13,,4404.0,,160
ETERNAL,open,2026-01-21,283.5,14,,264.6,,160
LT,open,2026-01-21,3766.5,16,,4143.4,,160
EICHERMOT,open,2026-04-27,7174.0,8,,7073.5,,64
TVSMOTOR,open,2026-04-27,3552.6,9,,3460.6,,64
AXISBANK,open,2026-04-27,1324.2,11,,1345.7,,64
NTPC,open,2026-04-27,410.2,12,,356.65,,64
COALINDIA,open,2026-04-27,452.5,14,,439.05,,64
ADANIPORTS,open,2026-04-27,1628.5,18,,1810.2,,64
