ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HONDAPOWER,closed,2013-01-17,576.1881611264614,28,2013-02-28,436.29770210670364,65,42
NATCOPHARM,closed,2013-01-24,82.40874597490722,35,2013-02-28,75.40984619923645,26,35
SUPRAJIT,closed,2013-02-07,31.41255254998518,31,2013-02-28,30.666754370875275,18,21
ATUL,closed,2012-10-19,400.03294874017655,18,2013-03-07,318.04619101861635,21,139
THANGAMAYL,closed,2012-11-20,154.26560774736302,25,2013-03-07,117.01179993584792,40,107
APLAPOLLO,closed,2013-01-24,20.62584423101485,51,2013-03-07,18.108593610578787,99,42
WSTCSTPAPR,closed,2013-02-07,83.57921424356033,32,2013-03-07,65.10179345431962,59,28
MANINFRA,closed,2013-02-14,12.8189141030695,32,2013-03-07,11.90172982639918,52,21
GALLANTT,closed,2013-02-14,26.584712354044093,41,2013-03-07,21.108460745533137,76,21
WHEELS,closed,2013-01-31,174.9090891251838,8,2013-03-07,172.56755473326243,53,35
CCL,closed,2013-01-31,29.797752135215493,10,2013-03-07,25.527993699794095,17,35
MOTHERSON,closed,2013-02-21,2.0653323707733056,5,2013-03-07,2.0295999768152897,9,14
ONELIFECAP,closed,2012-10-19,780.2,2,2013-03-07,298.4,111,139
ORIENTPPR,closed,2012-12-05,77.92983554708458,41,2013-03-07,65.21851366822294,,92
FINCABLES,closed,2013-01-24,54.36851984017709,38,2013-03-07,45.41312908342425,46,42
KOLTEPATIL,closed,2013-01-31,104.74476625777814,3,2013-03-14,93.62348721041742,10,42
ZENSARTECH,closed,2013-02-14,41.29719378907449,40,2013-03-14,41.15350727773304,56,28
KSCL,closed,2013-02-28,250.7494730068965,3,2013-03-14,234.46523727787772,11,14
RAMCOIND,closed,2013-02-28,59.405266662397125,30,2013-03-14,58.47553019898234,43,14
VTL,closed,2013-02-28,52.438272118774066,36,2013-03-21,48.588468978120936,45,21
KAJARIACER,closed,2013-02-28,95.10554171494465,40,2013-03-21,87.57903252838754,79,21
SHALPAINTS,closed,2013-02-28,113.1,44,2013-03-21,112.1,46,21
ZYDUSWELL,closed,2013-02-28,88.55039807594474,50,2013-03-21,82.3332092668426,48,21
MAHLIFE,closed,2013-02-28,43.30256454138629,52,2013-03-21,41.73522032759677,66,21
PANACEABIO,closed,2013-02-14,122.8,37,2013-03-21,126.55,17,35
HERITGFOOD,closed,2013-03-07,54.18554842403556,6,2013-03-21,51.71022318844223,3,14
VENKEYS,closed,2013-03-07,342.12506391741795,48,2013-04-01,329.38517586300355,51,25
SUNDARAM,closed,2012-04-17,15.5,1,2013-04-01,18.65,1,349
SUVEN,closed,2012-11-12,27.57201589102834,32,2013-04-01,23.03361327533695,21,140
DCW,closed,2012-11-27,22.137638869750717,14,2013-04-01,13.1038938601215,50,125
MASTEK,closed,2013-02-14,125.85701617620028,28,2013-04-01,108.07383665306556,45,46
MOTHERSON,closed,2013-03-14,2.14394363748094,8,2013-04-01,1.9402689919202507,7,18
CERA,closed,2012-07-03,271.3264487917266,30,2013-04-01,428.7233469242163,15,272
LAOPALA,closed,2013-02-07,147.49536594109034,5,2013-04-08,155.98210918379573,3,60
AARTIIND,closed,2013-02-21,19.890005519524664,25,2013-04-08,18.41540166204266,36,46
JKTYRE,closed,2013-02-28,19.604503243730264,42,2013-04-08,18.54047400908016,56,39
CCL,closed,2013-03-21,25.14765466631011,14,2013-04-08,24.409615827525712,19,18
HIKAL,closed,2013-03-21,47.439110250662836,37,2013-04-08,48.64529636060381,39,18
GRANULES,closed,2013-03-21,9.146956981336249,47,2013-04-08,9.799970585527529,46,18
EVERESTIND,closed,2013-01-17,263.0433834489719,19,2013-04-08,200.09451674212866,27,81
FINPIPE,closed,2013-03-07,17.615381207751085,22,2013-04-08,18.01638175556981,15,32
NDTV,closed,2013-03-07,62.14999999999999,31,2013-04-15,61.24999999999999,34,39
VENUSREM,closed,2013-03-14,273.9673157162726,28,2013-04-15,258.65299026425595,23,32
TVTODAY,closed,2013-04-01,43.74437667067617,54,2013-04-15,44.04173270544663,87,14
ZEELEARN,closed,2013-03-07,25.816341145833334,18,2013-04-15,20.623111979166666,38,39
ASTRAL,closed,2013-03-21,33.30327531242089,13,2013-04-15,32.886152343817606,12,25
RUCHINFRA,closed,2013-03-21,22.85,29,2013-04-15,24.15,21,25
KSCL,closed,2013-04-01,222.90898135427292,9,2013-04-23,226.51741995331685,15,22
CERA,closed,2013-04-08,418.6553863008429,13,2013-04-23,422.71119982210706,16,15
WHEELS,closed,2013-04-08,162.87195504008037,57,2013-04-23,156.9534032856258,100,15
MIRZAINT,closed,2013-04-08,20.708071308253793,70,2013-04-23,19.782298708590684,88,15
BLISSGVS,closed,2013-02-07,37.975088369616024,26,2013-04-23,29.176733356075758,43,75
SYMPHONY,closed,2013-02-28,87.99556124275696,38,2013-04-23,84.21413036773039,50,54
DHANUKA,closed,2013-03-07,111.47083976014652,36,2013-04-23,110.820593194879,34,47
ATUL,closed,2013-03-14,322.8746794269652,21,2013-05-02,363.69735415209664,13,49
AJANTPHARM,closed,2013-04-08,123.05183889089882,2,2013-05-02,126.97833905731659,5,24
VENKEYS,closed,2013-04-08,352.05515210018194,34,2013-05-02,340.943670789565,35,24
ZENSARTECH,closed,2013-04-15,43.26654420922478,31,2013-05-02,41.474688891319786,80,17
PERSISTENT,closed,2013-01-24,124.6396969213827,27,2013-05-02,116.5624608781544,31,98
POLYMED,closed,2013-04-01,56.36740103917648,17,2013-05-02,59.88769901871662,11,31
GUJALKALI,closed,2013-04-08,139.72882625120783,43,2013-05-02,137.10578809452545,47,24
MASTEK,closed,2013-04-15,113.79461011562013,32,2013-05-02,115.92327000866366,44,17
AARTIIND,closed,2013-04-15,19.284160523815,41,2013-05-09,20.55300570350882,52,24
WSTCSTPAPR,closed,2013-04-23,59.59686239016759,51,2013-05-09,62.899821028658806,73,16
PONNIERODE,closed,2013-03-14,341.7957322571505,4,2013-05-09,302.21527952001327,,56
SUNDARAM,closed,2013-04-15,19.8,42,2013-05-09,20.95,44,24
EVERESTIND,closed,2013-04-23,201.27850796545488,27,2013-05-09,197.33187055436753,68,16
FINCABLES,closed,2013-04-23,48.74081526626137,30,2013-05-09,54.41745640168941,29,16
SYMPHONY,closed,2013-05-02,86.18808484966249,26,2013-05-15,81.81208937164432,44,13
RAMCOIND,closed,2013-05-02,58.86699818357804,40,2013-05-15,57.74152772786541,48,13
VGUARD,closed,2013-02-21,31.09636595655092,8,2013-05-15,36.59915876449211,5,83
JKTYRE,closed,2013-04-15,18.54047400908016,48,2013-05-15,22.33519773973496,36,30
LAOPALA,closed,2013-04-23,153.18454008162968,1,2013-05-22,156.17018105621023,3,29
VENKEYS,closed,2013-05-09,361.5062971230057,30,2013-05-22,334.11074837441544,28,13
HERITGFOOD,closed,2013-04-01,51.38306050144361,3,2013-05-22,59.83990731631359,1,51
PANACEABIO,closed,2013-04-01,130.65,18,2013-05-22,102.6,43,51
KOLTEPATIL,closed,2013-05-02,94.69373582166972,3,2013-05-22,90.18007863508399,5,20
SHANTIGEAR,closed,2013-05-02,44.204885578381926,36,2013-05-22,45.78363149189557,46,20
GRANULES,closed,2013-05-15,14.085074455366659,31,2013-05-29,12.917276404075682,42,14
WHEELS,closed,2013-05-15,194.05319191742564,33,2013-05-29,184.14579514356723,77,14
HEIDELBERG,closed,2013-05-15,38.867726507829545,41,2013-05-29,44.924415178374765,31,14
MOTHERSON,closed,2013-04-08,1.9879121838642717,7,2013-05-29,2.264242697139593,3,51
TVTODAY,closed,2013-04-23,46.42058098361028,73,2013-05-29,50.51748635155881,64,36
DHANUKA,closed,2013-05-02,112.21397869188083,33,2013-06-05,121.03875350622577,48,34
AJANTPHARM,closed,2013-05-09,146.4495873158358,2,2013-06-05,152.69006191297615,3,27
RUCHINFRA,closed,2013-05-15,24.2,34,2013-06-05,24.0,40,21
VENUSREM,closed,2013-05-02,248.01251738525733,30,2013-06-05,296.24269819193324,20,34
ASTRAL,closed,2013-05-09,35.58413920457069,12,2013-06-05,47.392269198754825,6,27
RSWM,closed,2013-05-22,129.45,15,2013-06-12,129.0,12,21
JKTYRE,closed,2013-05-22,21.666648397609677,42,2013-06-12,21.355914196340176,34,21
BLISSGVS,closed,2013-05-29,28.828799568183882,50,2013-06-19,31.363745737110396,31,21
VGUARD,closed,2013-05-22,34.18644948131485,7,2013-06-19,32.95390769121126,16,28
ATUL,closed,2013-05-29,338.9696407881281,20,2013-06-19,313.4127930510088,27,21
RATNAMANI,closed,2013-05-29,96.75361128208765,36,2013-06-19,96.97832106276935,36,21
KSCL,closed,2013-05-09,233.4659773581425,13,2013-06-19,294.91121001519576,9,41
LAOPALA,closed,2013-05-29,160.5193431057961,2,2013-06-26,160.8014509144179,1,28
CERA,closed,2013-05-29,465.7505386006984,18,2013-06-26,475.9957207866804,12,28
DHANUKA,closed,2013-06-12,122.01412335412704,38,2013-06-26,122.15346190382724,29,14
APLLTD,closed,2013-01-24,64.90372488480936,22,2013-06-26,116.03858813334132,7,153
SUVEN,closed,2013-05-02,26.156815075382635,15,2013-06-26,22.692013078456952,21,55
ZYDUSWELL,closed,2013-05-22,104.73846408061567,26,2013-07-03,119.90022436170426,18,42
MIRZAINT,closed,2013-06-05,23.436664233576646,45,2013-07-03,20.220822571588997,69,28
ASTRAL,closed,2013-06-12,49.86394466164869,4,2013-07-03,50.65825329335066,5,21
KOLTEPATIL,closed,2013-06-05,81.664622293381,7,2013-07-03,70.68294089096624,11,28
TVTODAY,closed,2013-06-05,47.87432159804363,58,2013-07-03,45.95802715174512,71,28
AJANTPHARM,closed,2013-06-19,150.56152794185851,2,2013-07-03,148.70712334580907,4,14
MOTHERSON,closed,2013-06-26,2.091536126342517,3,2013-07-10,2.176102792043154,5,14
VGUARD,closed,2013-06-26,31.256980467442602,13,2013-07-10,34.301672934780626,12,14
RATNAMANI,closed,2013-06-26,92.45202405189531,31,2013-07-10,93.12615339394038,43,14
HIMATSEIDE,closed,2013-06-26,31.03585627732104,66,2013-07-10,31.780716827976747,70,14
JAYSREETEA,closed,2013-06-26,77.20164854909711,91,2013-07-10,80.48682508310124,115,14
MASTEK,closed,2013-05-09,112.99636265572879,48,2013-07-10,110.64596735715988,55,62
POLYMED,closed,2013-05-15,63.316639784254846,11,2013-07-10,67.22672854353647,14,56
TBZ,closed,2013-05-29,238.14448816840877,11,2013-07-10,191.37114317678487,16,42
GUJALKALI,closed,2013-06-12,149.887894667565,33,2013-07-10,153.5934565079576,25,28
GRANULES,closed,2013-06-19,11.272826086951659,85,2013-07-10,13.131769923700556,62,21
JMFINANCIL,closed,2013-06-26,21.424521433328987,6,2013-07-17,19.612889106246023,7,21
THANGAMAYL,closed,2013-07-03,98.11044453115863,55,2013-07-17,94.19652750291489,63,14
GLOBUSSPR,closed,2013-07-03,98.1421506173755,77,2013-07-17,90.00498544990857,141,14
FINPIPE,closed,2013-04-23,19.86862238120868,8,2013-07-17,24.165056822123578,9,85
CCL,closed,2013-04-23,25.804192283633654,20,2013-07-17,25.867582122547653,61,85
NDTV,closed,2013-05-02,72.45,17,2013-07-17,89.9,20,76
PANACEABIO,closed,2013-06-19,122.6,21,2013-07-17,110.4,27,28
SWARAJENG,closed,2013-06-19,404.66264306939786,45,2013-07-17,398.83645222403044,54,28
SUNDARAM,closed,2013-06-19,18.9,51,2013-07-17,18.5,46,28
JBCHEPHARM,closed,2013-07-03,33.33283373493458,54,2013-07-24,34.655387326300506,67,21
SUVEN,closed,2013-07-10,25.229614540994074,18,2013-07-24,24.156013922228368,20,14
BLISSGVS,closed,2013-07-10,31.164926429743613,56,2013-07-24,30.86669746869343,81,14
RSWM,closed,2013-07-03,127.05,16,2013-07-24,126.15,,21
VENUSREM,closed,2013-07-03,263.67489568845616,45,2013-07-24,225.78685674547987,70,21
INDOCO,closed,2013-07-03,63.57682919035229,58,2013-07-24,63.52712095799079,58,21
ASTRAL,closed,2013-07-10,50.72481546919161,7,2013-07-24,54.30142305104521,7,14
WHEELS,closed,2013-07-10,195.86523360765625,53,2013-07-31,164.9781593423614,77,21
ATUL,closed,2013-07-17,328.82493786957696,35,2013-07-31,302.0975474880094,48,14
MASTEK,closed,2013-07-17,122.08751428226898,42,2013-07-31,96.94271929569196,90,14
HERITGFOOD,closed,2013-06-05,59.24113787029726,1,2013-07-31,53.13615867328525,3,56
CERA,closed,2013-07-10,524.1290389508856,9,2013-07-31,481.23701117618924,14,21
KOLTEPATIL,closed,2013-07-10,72.73037301684019,13,2013-07-31,57.46769716941626,19,21
ZYDUSWELL,closed,2013-07-10,129.57189133275511,17,2013-07-31,115.58590233050019,23,21
DHANUKA,closed,2013-07-10,127.91278862476813,27,2013-07-31,125.82271037926537,25,21
SUPRAJIT,closed,2013-07-17,35.337536959670125,22,2013-08-07,32.08214303414644,22,21
GUJALKALI,closed,2013-07-17,151.8863999297992,26,2013-08-07,124.90657888963752,36,21
MAHLIFE,closed,2013-07-17,47.919008420227094,34,2013-08-07,46.790306614392335,27,21
SYMPHONY,closed,2013-05-22,79.30302674701976,30,2013-08-07,72.5249902729155,78,77
FSL,closed,2013-07-17,11.576988173145258,21,2013-08-07,10.052616064937517,26,21
FINCABLES,closed,2013-07-17,60.3877169061913,29,2013-08-07,50.79615084977842,29,21
ASTRAL,closed,2013-07-31,48.27532739824474,6,2013-08-16,48.59038836389189,5,16
SWARAJENG,closed,2013-07-31,383.4188451570377,43,2013-08-16,374.5408400593349,43,16
MIRZAINT,closed,2013-07-31,20.269547445255476,49,2013-08-16,19.441224592925323,60,16
LAOPALA,closed,2013-07-10,182.87638693907263,2,2013-08-16,199.94390936069067,2,37
TVTODAY,closed,2013-07-17,45.330275522785264,67,2013-08-16,48.369914989327725,44,30
FINPIPE,closed,2013-07-24,24.842938700579037,10,2013-08-16,21.673124846392938,10,23
HIKAL,closed,2013-07-24,49.25786208135917,39,2013-08-16,51.007147696299754,32,23
APLLTD,closed,2013-08-07,143.9935496372985,4,2013-08-23,130.96644485684746,4,16
VGUARD,closed,2013-08-07,39.106141782323185,10,2013-08-23,37.85614189320964,31,16
ZYDUSWELL,closed,2013-08-07,115.37729774877164,21,2013-08-23,104.91862258301761,20,16
JMFINANCIL,closed,2013-07-24,18.39200645103794,12,2013-08-23,15.477641403121861,23,30
POLYMED,closed,2013-07-24,64.19366903867316,14,2013-08-23,60.10086585138774,12,30
CEATLTD,closed,2013-07-31,118.98857352496289,32,2013-08-23,106.71160418911933,73,23
DREDGECORP,closed,2013-08-16,299.7194854047547,48,2013-08-30,245.2160246764971,60,14
AARTIIND,closed,2013-08-16,16.449263185399996,64,2013-08-30,15.431900834113963,68,14
BLISSGVS,closed,2013-08-16,31.761384351843965,81,2013-08-30,31.512860217635485,87,14
VENUSREM,closed,2013-08-16,178.75,98,2013-08-30,167.81119610570238,169,14
JYOTHYLAB,closed,2013-07-17,41.791119562656974,31,2013-09-06,34.297858501062706,73,51
NDTV,closed,2013-08-07,80.75000000000001,18,2013-09-06,83.8,11,30
HIMATSEIDE,closed,2013-08-16,31.631744717845606,59,2013-09-06,32.426262638545026,58,21
DHANUKA,closed,2013-08-23,128.609481373269,16,2013-09-06,127.26254205950062,15,14
CCL,closed,2013-07-24,24.90315100192755,64,2013-09-06,23.4089619418119,64,44
SUVEN,closed,2013-07-31,22.44801293782838,20,2013-09-16,40.943223597473946,6,47
DBSTOCKBRO,closed,2013-07-31,95.45,82,2013-09-16,97.85,62,47
GUJALKALI,closed,2013-08-23,133.27531967524322,32,2013-09-16,123.97985265916601,39,24
MOTHERSON,closed,2013-07-31,2.149899036473943,2,2013-09-23,2.3928793153884493,3,54
HERITGFOOD,closed,2013-09-06,53.271962052794116,12,2013-09-23,51.580592689820115,16,17
POLYMED,closed,2013-09-06,56.738920376117576,18,2013-09-23,58.45643599935342,14,17
KSCL,closed,2013-08-16,300.9715363802567,8,2013-09-30,269.6058777885671,16,45
TI,closed,2013-08-30,58.33101437357639,33,2013-09-30,56.49264339246708,39,31
ASTRAL,closed,2013-09-06,46.515867216849045,7,2013-09-30,47.691798990039125,6,24
PERSISTENT,closed,2013-09-16,128.7265726462411,18,2013-09-30,142.02301186923725,13,14
PANACEABIO,closed,2013-09-16,121.6,26,2013-09-30,115.15,69,14
TBZ,closed,2013-07-24,207.8710869879004,8,2013-09-30,117.3799421548592,93,68
FINPIPE,closed,2013-08-30,19.820884220754067,9,2013-10-08,22.265078036030097,6,39
JMFINANCIL,closed,2013-09-06,18.746456254162865,14,2013-10-08,19.061522745829468,17,32
KRBL,closed,2013-09-23,23.19866089290865,45,2013-10-08,25.06412022244151,52,15
AJANTPHARM,closed,2013-07-10,165.7112072287147,4,2013-10-08,173.29410950082124,2,90
SUNDARAM,closed,2013-07-31,19.55,35,2013-10-15,22.9,17,76
MIRZAINT,closed,2013-08-23,19.63612408759124,48,2013-10-15,20.708071308253793,38,53
NDTV,closed,2013-09-30,80.35,32,2013-10-15,84.65,32,15
KOLTEPATIL,closed,2013-08-07,52.25605175810078,23,2013-10-15,69.61269227971395,18,69
JAYSREETEA,closed,2013-08-07,76.0568143023987,89,2013-10-15,85.36481448207708,73,69
ESCORTS,closed,2013-08-16,84.85060648079313,22,2013-10-15,90.26659309439238,22,60
FINCABLES,closed,2013-08-23,51.43232614943845,25,2013-10-15,56.2281091776449,34,53
NATCOPHARM,closed,2013-09-06,106.95561670090619,10,2013-10-23,121.22848692788646,9,47
RSWM,closed,2013-09-16,118.85,23,2013-10-23,150.2,11,37
APLLTD,closed,2013-09-23,131.15188407080407,4,2013-10-23,168.5178856830586,3,30
DHANUKA,closed,2013-09-16,125.82271037926537,19,2013-10-23,123.91841686669622,49,37
SUVEN,closed,2013-10-08,44.456825622525336,5,2013-10-23,52.99683054452527,4,15
CERA,closed,2013-10-08,556.8269973441519,7,2013-10-30,592.2177287815695,14,22
ASTRAL,closed,2013-10-15,57.32112709502958,5,2013-10-30,56.5223809849382,7,15
MOTHERSON,closed,2013-10-15,2.672783068059572,10,2013-10-30,2.6930314246357807,12,15
KPRMILL,closed,2013-10-15,14.126068902147525,42,2013-10-30,14.232838400914993,36,15
FSL,closed,2013-08-16,10.464608526615287,27,2013-10-30,16.150104497768474,26,75
JBCHEPHARM,closed,2013-08-30,37.16599753363923,35,2013-10-30,42.88211898784792,23,61
DBSTOCKBRO,closed,2013-09-23,98.8,55,2013-10-30,97.2,66,37
POLYMED,closed,2013-09-30,58.931493512163335,11,2013-10-30,78.22613710936605,5,30
TRIDENT,closed,2013-10-15,0.9087260421141424,28,2013-11-06,0.9753137262345752,30,22
KSCL,closed,2013-10-23,278.14584913963773,19,2013-11-06,289.56331896327936,26,14
ESCORTS,closed,2013-10-23,95.78127241527166,20,2013-11-06,110.82570459767038,13,14
MIRZAINT,closed,2013-10-23,22.02364289724874,33,2013-11-06,24.16753733857384,36,14
VTL,closed,2013-09-30,62.85815494689879,15,2013-11-06,71.57433516265625,19,37
ZYDUSWELL,closed,2013-09-30,101.11632997969271,24,2013-11-06,107.1753448762628,37,37
PERSISTENT,closed,2013-10-08,152.8642064127763,13,2013-11-06,181.6656839539881,15,29
HERITGFOOD,closed,2013-10-08,51.90158249593196,21,2013-11-06,47.09908116602771,79,29
JMFINANCIL,closed,2013-10-30,21.14883825312071,13,2013-11-13,21.818354547912243,18,14
ASTRAMICRO,closed,2013-10-30,41.703362588913514,78,2013-11-13,44.5032349888759,43,14
TVTODAY,closed,2013-08-23,48.33687542990879,42,2013-11-13,68.59012535371882,31,82
SUPRAJIT,closed,2013-10-15,32.78983736578202,26,2013-11-13,36.94164411137744,21,29
TCI,closed,2013-10-15,24.8229533483825,124,2013-11-13,28.283122603005516,95,29
FINPIPE,closed,2013-10-23,23.897723123577762,7,2013-11-13,25.893178230580457,5,21
AJANTPHARM,closed,2013-10-30,208.4149200242621,2,2013-11-13,233.1591274385046,1,14
PIIND,closed,2013-10-30,196.87266097034765,6,2013-11-13,196.19728305964318,8,14
RSWM,closed,2013-11-06,167.9,18,2013-11-21,144.45,30,15
RATNAMANI,closed,2013-11-06,83.62413981082891,38,2013-11-21,80.86341964816815,85,15
KOLTEPATIL,closed,2013-11-06,82.64180580800266,39,2013-11-21,74.73734900964273,70,15
LAOPALA,closed,2013-08-30,195.52422035894938,2,2013-11-21,264.21747175835424,3,83
FINCABLES,closed,2013-10-23,59.11536630687122,27,2013-11-21,70.32183889319035,24,29
SYMPHONY,closed,2013-10-30,87.79340927773981,50,2013-11-21,93.72716401559602,35,22
JAYSREETEA,closed,2013-10-30,83.87155242116611,92,2013-11-21,78.94378762015991,173,22
MOTHERSON,closed,2013-11-06,2.9765084167027047,11,2013-11-21,2.685884945844178,16,15
ASHIANA,closed,2013-11-13,56.191131407951076,13,2013-11-28,59.516629176219716,10,15
VSTTILLERS,closed,2013-11-13,492.3841319914658,37,2013-11-28,572.949929795723,23,15
HIMATSEIDE,closed,2013-10-15,40.6693860658015,41,2013-11-28,45.13854936973573,48,44
NATCOPHARM,closed,2013-10-30,123.2648709602709,9,2013-11-28,141.40141624869486,11,29
ECLERX,closed,2013-10-30,252.1343908998029,19,2013-11-28,270.7158649546405,21,29
FSL,closed,2013-11-06,18.82805549867396,9,2013-11-28,17.880472836815095,13,22
SUNDARAM,closed,2013-11-21,20.55,29,2013-12-05,19.9,43,14
GENUSPOWER,closed,2013-11-06,16.058692366285584,14,2013-12-05,15.861653196147111,,29
SWARAJENG,closed,2013-11-13,432.88201641566735,36,2013-12-05,470.81170783754925,32,22
MIRZAINT,closed,2013-11-13,23.04686524424481,48,2013-12-05,23.04686524424481,,22
FINPIPE,closed,2013-11-21,28.24189572494727,6,2013-12-05,29.76951685949479,5,14
MAYURUNIQ,closed,2013-11-21,164.80298580523214,20,2013-12-05,154.27206554628205,24,14
VINATIORGA,closed,2013-11-21,83.55989665248472,28,2013-12-05,82.33790342855252,27,14
ASTRAMICRO,closed,2013-11-21,45.829490336226506,41,2013-12-05,47.155745683577116,48,14
SYMPHONY,closed,2013-11-28,95.93894433872475,36,2013-12-12,102.49104626369218,33,14
TCI,closed,2013-11-28,32.49550256515528,91,2013-12-12,29.91291246931346,159,14
SPIC,closed,2013-11-28,11.683014688271573,113,2013-12-12,11.634737768072105,153,14
TRIDENT,closed,2013-11-13,1.0732367911175649,17,2013-12-12,1.2965013790507809,11,29
CERA,closed,2013-11-21,560.721901211585,23,2013-12-12,608.6147932111339,20,21
SUPRAJIT,closed,2013-11-28,36.800105245050325,33,2013-12-19,42.27294140969884,21,21
DHANUKA,closed,2013-12-05,151.87901917319962,37,2013-12-19,153.36529703666824,32,14
HIMATSEIDE,closed,2013-12-05,49.7566847838011,40,2013-12-19,48.56490790275196,52,14
CEATLTD,closed,2013-09-30,114.08712188897972,42,2013-12-19,288.06531472049664,3,80
POLYMED,closed,2013-11-13,83.04979800866673,7,2013-12-19,83.65884610201276,16,36
ASTRAL,closed,2013-11-21,56.312910776004756,13,2013-12-19,70.20513151763006,8,28
PIIND,closed,2013-11-28,224.41843147122205,7,2013-12-27,238.4084024786714,8,29
WHEELS,closed,2013-12-05,178.38020794737886,57,2013-12-27,189.51132118736703,73,22
APLLTD,closed,2013-11-06,189.0089188252627,3,2013-12-27,196.3801275800375,2,51
SUVEN,closed,2013-11-13,66.85603853222801,4,2013-12-27,73.93204261045652,5,44
KPRMILL,closed,2013-11-13,13.498793821631365,46,2013-12-27,14.471164563020068,44,44
VINATIORGA,closed,2013-12-19,93.21364312154921,23,2014-01-03,95.14439241536212,43,15
BLISSGVS,closed,2013-12-19,40.70825318334931,51,2014-01-03,40.70825318334931,86,15
GHCL,closed,2013-11-21,27.808238550429234,116,2014-01-03,30.103934256305788,101,43
LAOPALA,closed,2013-11-28,260.64410618247825,3,2014-01-03,278.60496999806526,,36
CCL,closed,2013-12-05,31.37797026242871,65,2014-01-03,37.94334643566416,40,29
FINPIPE,closed,2013-12-12,31.363971418678762,5,2014-01-03,32.44285384495295,,22
ASTRAMICRO,closed,2013-12-12,46.95926340989554,42,2014-01-03,58.10963244132471,27,22
VSTTILLERS,closed,2013-12-19,635.1020689536564,18,2014-01-03,672.7509930625446,14,15
MAYURUNIQ,closed,2013-12-19,161.25323740333886,24,2014-01-03,160.28297284015468,28,15
GRANULES,closed,2013-12-19,18.374944847864114,53,2014-01-03,18.417843551789094,47,15
SPIC,closed,2013-12-19,11.538183927673163,147,2014-01-03,12.310614650864673,,15
MOTHERSON,closed,2013-12-27,4.384364738648523,10,2014-01-10,4.76491473430139,,14
SWARAJENG,closed,2013-12-27,508.66213135677305,39,2014-01-10,493.24452428978026,42,14
MASTEK,closed,2013-12-27,144.4981510190197,52,2014-01-10,164.73686720211845,41,14
RSWM,closed,2013-12-05,141.6,30,2014-01-10,143.2,45,36
TVTODAY,closed,2013-12-05,75.42931415343934,33,2014-01-10,78.03943934753558,37,36
JBCHEPHARM,closed,2013-12-05,50.30186879703644,34,2014-01-10,58.2147741826665,29,36
CERA,closed,2013-12-19,696.226087611915,13,2014-01-10,678.338380961481,16,22
CEATLTD,closed,2014-01-03,328.72402305327137,1,2014-01-17,314.76655601366207,1,14
NAHARSPING,closed,2014-01-03,100.38560751540737,21,2014-01-17,99.61306096594518,36,14
ESCORTS,closed,2013-12-12,118.56560539890445,8,2014-01-17,111.93831533784778,18,36
TCI,closed,2013-12-27,34.15036612171411,114,2014-01-17,46.561842795905356,42,21
HGS,closed,2014-01-03,104.6512173411133,13,2014-01-17,114.63896859925913,6,14
ECLERX,closed,2014-01-03,267.76028820900524,23,2014-01-17,273.2973180615877,21,14
SUVEN,closed,2014-01-10,73.78564252607937,3,2014-01-17,71.49204120417083,3,7
TRIDENT,closed,2014-01-10,1.2338306175256673,12,2014-01-24,1.2416644627163067,13,14
MAYURUNIQ,closed,2014-01-10,166.5541950168328,25,2014-01-24,161.77386716894986,35,14
KSCL,closed,2014-01-10,355.62550254577593,32,2014-01-24,377.1558528534048,34,14
FINCABLES,closed,2014-01-03,87.89006447610987,24,2014-01-24,84.17088580117426,30,21
ZENSARTECH,closed,2014-01-03,65.03082460358965,30,2014-01-24,64.27013130825264,33,21
JKTYRE,closed,2014-01-03,32.2692759924417,32,2014-01-31,27.288112584212445,,28
CCL,closed,2014-01-10,41.02228146862974,36,2014-01-31,36.403878919181366,,21
CERA,closed,2014-01-17,727.3372333184491,13,2014-02-07,730.126176828463,12,21
KRBL,closed,2014-01-17,39.12681362968923,20,2014-02-07,43.38388748426422,20,21
INDOCO,closed,2013-10-30,78.63842359588531,34,2014-02-07,125.16532908624477,9,100
SONATSOFTW,closed,2014-01-03,13.43638663253918,6,2014-02-07,11.803392947987513,21,35
ALEMBICLTD,closed,2014-01-03,13.226590563699938,12,2014-02-07,11.133493740488163,36,35
HIMATSEIDE,closed,2014-01-03,56.3114576295713,31,2014-02-07,53.18304331681733,37,35
NUCLEUS,closed,2014-01-10,123.59610253116819,10,2014-02-14,155.41380840394896,7,35
NAUKRI,closed,2014-01-10,95.01494757759049,27,2014-02-14,104.32058447458127,30,35
ASTRAMICRO,closed,2014-01-17,58.10963244132471,28,2014-02-14,47.59783079936066,50,28
KPIL,closed,2014-01-31,69.60304499900435,3,2014-02-14,65.30376718697222,136,14
VSTTILLERS,closed,2014-01-17,666.5647770343833,11,2014-02-14,772.648715954806,13,28
ENIL,closed,2014-01-17,336.2294535653026,27,2014-02-21,347.44039451114924,37,35
SUVEN,closed,2014-01-24,72.8096419635651,3,2014-02-21,70.46724061353083,1,28
TCI,closed,2014-02-07,47.87259437619629,39,2014-02-21,45.42728544808094,41,14
FSL,closed,2013-12-12,16.438499220942912,12,2014-02-21,23.071577853954963,6,71
POLYMED,closed,2013-12-27,81.88042566944232,23,2014-02-21,104.78063397925362,18,56
