ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SCHNEIDER,closed,2015-05-21,202.75,3,2015-07-20,216.6,13,60
TIMKEN,closed,2015-05-21,607.2737173808406,7,2015-07-20,574.1945799300144,31,60
LINDEINDIA,closed,2015-05-21,392.4049049091827,25,2015-09-16,309.75917856345893,38,118
KPIL,closed,2015-05-21,202.60912383650356,20,2015-09-16,215.9142572758451,27,118
SRF,closed,2015-07-20,256.0252213632051,2,2015-09-16,213.82048552963116,10,58
MOTILALOFS,closed,2015-07-20,77.02719737691311,5,2015-09-16,68.10931877299102,14,58
BIRLACORPN,closed,2015-07-20,438.747021179011,15,2015-09-16,444.0360800346125,6,58
GESHIP,closed,2015-07-20,271.10635409237256,18,2015-09-16,282.11789154277034,13,58
JMFINANCIL,closed,2015-07-20,40.39268399091125,21,2015-11-20,34.08524316089305,48,123
GSFC,closed,2015-07-20,71.69941961348421,24,2015-11-20,64.99043509204425,29,123
JSL,closed,2015-05-21,40.580395316217334,4,2015-11-20,55.569994558173676,,183
KIRLOSENG,closed,2015-05-21,240.98774411644058,15,2015-11-20,233.8675517861719,19,183
SUNDRMFAST,closed,2015-05-21,163.4633878752933,21,2015-11-20,137.7047997052315,42,183
REDINGTON,closed,2015-09-16,41.961429266252374,5,2015-11-20,46.39080012761298,21,65
JISLDVREQS,closed,2015-09-16,40.97574370709383,9,2015-11-20,42.90343249427918,39,65
FINCABLES,closed,2015-09-16,226.86989917107203,19,2016-01-21,214.58682223148205,22,127
UNITECH,closed,2015-09-16,5.95,43,2016-01-21,5.55,,127
TRENT,closed,2015-07-20,77.90030565713272,35,2016-01-21,106.17171957361127,3,185
HATSUN,closed,2015-09-16,197.18891330045548,1,2016-01-21,202.0528438897981,27,127
ATUL,closed,2015-09-16,1359.5852815265985,2,2016-01-21,1369.2422583432963,20,127
RENUKA,closed,2015-11-20,15.5,1,2016-01-21,11.55,,62
NATCOPHARM,closed,2015-11-20,474.03063673161404,3,2016-01-21,476.72988732135843,,62
ADANIPOWER,closed,2015-11-20,5.79,5,2016-01-21,5.3100000000000005,,62
MOTILALOFS,closed,2015-11-20,75.86350932822064,9,2016-01-21,62.66012569882531,28,62
JKCEMENT,closed,2015-11-20,658.073092599879,10,2016-03-23,625.7786731828144,15,124
ENGINERSIN,closed,2015-11-20,80.14756610673342,11,2016-03-23,31.648262737590155,50,124
JYOTISTRUC,closed,2015-11-20,13.3,32,2016-03-23,11.5,,124
VAKRANGEE,closed,2016-01-21,39.30062805047375,1,2016-03-23,46.9017350463769,3,62
KRBL,closed,2016-01-21,217.5890894883329,2,2016-03-23,205.64303990991954,22,62
BSOFT,closed,2016-01-21,125.07514732292405,4,2016-03-23,129.44085055801713,38,62
ZENSARTECH,closed,2016-01-21,157.7966980574821,10,2016-03-23,149.81976806404884,40,62
SCI,closed,2016-01-21,71.93797249195808,15,2016-03-23,62.443860560977384,48,62
DBCORP,closed,2016-01-21,202.56059724554183,16,2016-05-27,243.65478192425357,31,127
JPPOWER,closed,2016-01-21,6.05,34,2016-05-27,4.15,48,127
ASHOKA,closed,2016-01-21,115.23629274161387,5,2016-05-27,91.8606147860918,50,127
KAJARIACER,closed,2016-01-21,223.35630553119583,8,2016-05-27,261.1317598662577,18,127
ASAHIINDIA,closed,2016-01-21,144.9569621450747,17,2016-05-27,152.39828463712166,44,127
JKLAKSHMI,closed,2016-03-23,325.9445662588135,6,2016-05-27,334.15962574939886,13,65
CEATLTD,closed,2016-03-23,1013.8593604276338,9,2016-05-27,875.4428927164463,45,65
SYMPHONY,closed,2016-03-23,578.6067439218965,10,2016-05-27,551.7460413190051,32,65
SCHNEIDER,closed,2016-03-23,148.85,31,2016-07-27,142.75,43,126
FINCABLES,closed,2016-03-23,253.34457894923207,7,2016-07-27,382.9285938338306,4,126
KRBL,closed,2016-05-27,263.0744450948067,2,2016-07-27,256.8969494110541,13,61
COROMANDEL,closed,2016-05-27,221.95109142760404,3,2016-07-27,223.22072690822804,28,61
BSOFT,closed,2016-05-27,156.74491473620964,5,2016-07-27,122.69358960838396,49,61
KEC,closed,2016-05-27,132.05871744336125,6,2016-07-27,133.89942151065614,23,61
ATUL,closed,2016-05-27,1837.7519517836931,8,2016-07-27,1890.9750853151088,31,61
HATSUN,closed,2016-05-27,217.55179723121708,36,2016-09-28,239.1917906896906,35,124
JMFINANCIL,closed,2016-03-23,33.70266013059367,12,2016-09-28,57.19362974012245,13,189
EDELWEISS,closed,2016-05-27,71.04168435855304,1,2016-09-28,112.35268377929512,4,124
KPIL,closed,2016-07-27,242.51647924972713,8,2016-09-28,242.28842162395156,34,63
JKLAKSHMI,closed,2016-07-27,408.19180892337994,11,2016-09-28,480.29103692310554,15,63
MCX,closed,2016-07-27,201.05713203956827,12,2016-09-28,238.14534086240124,12,63
JISLJALEQS,closed,2016-07-27,73.2,14,2016-09-28,94.7,10,63
CENTURYPLY,closed,2016-03-23,166.80828864617973,11,2016-11-30,180.30378374188493,48,252
MARKSANS,closed,2016-07-27,47.17027379470156,33,2016-11-30,43.85747678815543,13,126
MOTILALOFS,closed,2016-09-28,111.10030684071411,6,2016-11-30,121.69045740612015,17,63
ASAHIINDIA,closed,2016-09-28,193.0775142603117,8,2016-11-30,172.48985536564842,37,63
BLUESTARCO,closed,2016-09-28,259.2066799573033,11,2016-11-30,233.74400783479243,24,63
GESHIP,closed,2016-09-28,297.13234364324245,22,2016-11-30,291.47382656413686,16,63
BASF,closed,2016-09-28,1221.2471003080216,24,2017-01-30,1331.45,,124
ENGINERSIN,closed,2016-05-27,34.15816682790383,21,2017-01-30,151.2,,248
KAJARIACER,closed,2016-07-27,295.2868680103175,19,2017-03-31,583.5,12,247
CEATLTD,closed,2016-09-28,1184.4865427714412,5,2017-03-31,1324.85,,184
ASHOKA,closed,2016-09-28,113.49625041532235,26,2017-03-31,131.33,,184
VAKRANGEE,closed,2016-11-30,66.8970037680839,6,2017-03-31,164.48,,121
MCX,closed,2016-11-30,231.5656355231002,8,2017-03-31,241.01,41,121
AARTIIND,closed,2016-11-30,177.2992260170277,9,2017-03-31,191.39,30,121
ICRA,closed,2016-11-30,3789.147720428882,19,2017-03-31,4114.8,,121
BSOFT,closed,2016-11-30,119.6103804090602,21,2017-03-31,129.7,,121
JPPOWER,closed,2016-11-30,4.1,45,2017-03-31,5.0,,121
WELSPUNLIV,closed,2017-01-30,75.7,1,2017-03-31,87.75,13,60
GVT&D,closed,2017-01-30,316.15,4,2017-06-02,350.6,15,123
IIFL,closed,2017-01-30,143.69,5,2017-06-02,256.27,5,123
JYOTHYLAB,closed,2017-03-31,176.33,1,2017-06-02,182.98,36,63
JINDALSTEL,closed,2017-03-31,121.0,2,2017-06-02,121.85,38,63
IRB,closed,2017-03-31,11.82,14,2017-06-02,11.59,37,63
JKCEMENT,closed,2017-03-31,934.95,15,2017-06-02,1105.35,8,63
JUBLFOOD,closed,2017-03-31,110.08,16,2017-06-02,92.53,42,63
GTLINFRA,closed,2017-03-31,5.75,22,2017-08-02,7.1,4,124
NCC,closed,2017-01-30,84.8,3,2017-08-02,90.35,35,184
HATSUN,closed,2017-03-31,372.13,8,2017-08-02,450.14,22,124
GESHIP,closed,2017-03-31,417.0,9,2017-08-02,388.95,41,124
MOTILALOFS,closed,2017-06-02,278.68,2,2017-08-02,271.63,9,61
JMFINANCIL,closed,2017-06-02,126.15,3,2017-08-02,120.3,23,61
PRESTIGE,closed,2017-06-02,247.1,4,2017-08-02,270.9,15,61
EIHOTEL,closed,2017-06-02,134.35,7,2017-08-02,134.4,20,61
HCC,closed,2017-06-02,33.0,28,2017-10-04,24.54,49,124
FINPIPE,closed,2017-03-31,115.79,17,2017-10-04,129.21,21,187
LAURUSLABS,closed,2017-06-02,120.15,16,2017-10-04,107.08,46,124
JINDALSTEL,closed,2017-08-02,158.4,2,2017-10-04,145.0,10,63
NETWORK18,closed,2017-08-02,54.35,8,2017-10-04,45.15,45,63
GVT&D,closed,2017-08-02,393.9,10,2017-10-04,387.65,11,63
HINDCOPPER,closed,2017-08-02,65.05,25,2017-10-04,58.5,43,63
NH,closed,2017-08-02,309.15,29,2017-12-04,296.15,36,124
MCX,closed,2017-08-02,223.25,34,2017-12-04,187.29,50,124
JUBLFOOD,closed,2017-08-02,127.31,5,2017-12-04,172.2,7,124
HATSUN,closed,2017-10-04,558.35,4,2017-12-04,642.46,3,61
BATAINDIA,closed,2017-10-04,730.55,5,2017-12-04,716.55,27,61
GTLINFRA,closed,2017-10-04,5.95,6,2017-12-04,6.0,48,61
FINCABLES,closed,2017-10-04,545.0,12,2017-12-04,672.85,10,61
IPCALAB,closed,2017-10-04,269.83,14,2018-02-02,280.95,,121
JYOTHYLAB,closed,2017-10-04,197.9,15,2018-02-02,182.65,,121
CYIENT,closed,2017-06-02,504.25,32,2018-02-02,620.4,,245
CCAVENUE,closed,2017-08-02,30.88,3,2018-02-02,34.1,36,184
KRBL,closed,2017-10-04,521.85,2,2018-02-02,592.1,,121
ADANIENSOL,closed,2017-12-04,182.95,1,2018-02-02,193.8,,60
SUNDRMFAST,closed,2017-12-04,493.9,12,2018-02-02,513.6,28,60
HATHWAY,closed,2017-12-04,38.65,13,2018-02-02,36.95,,60
TVSHLTD,closed,2017-12-04,5346.6,16,2018-02-02,4727.0,46,60
INOXWIND,closed,2017-12-04,37.27,17,2018-04-09,28.68,,126
HCC,closed,2017-12-04,27.79,31,2018-04-09,19.07,,126
JISLJALEQS,closed,2017-12-04,115.8,15,2018-04-09,112.95,39,126
RCOM,closed,2018-02-02,26.1,1,2018-04-09,23.8,44,66
UNOMINDA,closed,2018-02-02,202.15,4,2018-04-09,187.73,35,66
ERIS,closed,2018-02-02,758.65,6,2018-04-09,794.5,19,66
PFIZER,closed,2018-02-02,2230.35,7,2018-04-09,2135.2,13,66
SANOFI,closed,2018-02-02,4989.15,21,2018-06-07,5189.5,19,125
AARTIIND,closed,2018-02-02,272.61,12,2018-06-07,298.96,17,125
KEC,closed,2018-04-09,408.6,7,2018-06-07,357.55,37,59
APLLTD,closed,2018-04-09,536.7,18,2018-08-06,595.4,4,119
VGUARD,closed,2018-04-09,232.7,23,2018-08-06,211.15,37,119
AEGISLOG,closed,2018-02-02,268.05,13,2018-08-06,246.8,39,185
BASF,closed,2018-02-02,2005.05,14,2018-08-06,1950.6,30,185
ASTRAL,closed,2018-04-09,418.07,4,2018-08-06,479.99,11,119
ASAHIINDIA,closed,2018-04-09,353.65,26,2018-08-06,345.15,32,119
PFIZER,closed,2018-06-07,2564.9,5,2018-08-06,2691.55,10,60
NETWORK18,closed,2018-06-07,42.2,38,2018-10-10,43.05,12,125
HEG,closed,2018-02-02,490.08,5,2018-10-10,777.15,8,250
CCAVENUE,closed,2018-04-09,37.27,3,2018-10-10,13.08,50,184
UNOMINDA,closed,2018-06-07,202.81,12,2018-10-10,156.32,45,125
SANOFI,closed,2018-08-06,6121.45,2,2018-10-10,5990.55,3,65
RCOM,closed,2018-08-06,16.4,14,2018-12-12,15.65,23,128
HINDCOPPER,closed,2018-08-06,63.7,34,2018-12-12,47.65,41,128
BATAINDIA,closed,2018-04-09,774.9,22,2018-12-12,1081.0,8,247
GSPL,closed,2018-08-06,186.56962919287403,13,2018-12-12,165.7775115966667,22,128
SFL,closed,2018-08-06,729.78,21,2018-12-12,735.18,28,128
APLLTD,closed,2018-10-10,600.3,2,2018-12-12,617.9,13,63
LTTS,closed,2018-10-10,1445.0,4,2018-12-12,1572.05,25,63
SRF,closed,2018-10-10,361.66,6,2018-12-12,431.48,3,63
PFIZER,closed,2018-10-10,2722.05,9,2019-02-11,2962.3,,124
JISLJALEQS,closed,2018-10-10,66.25,37,2019-02-11,54.05,,124
MGL,closed,2018-08-06,968.05,9,2019-02-11,916.4,10,189
GVT&D,closed,2018-10-10,266.5,16,2019-02-11,290.9,1,124
EIHOTEL,closed,2018-12-12,202.3,2,2019-02-11,187.9,,61
VGUARD,closed,2018-12-12,220.05,5,2019-02-11,193.4,14,61
FORTIS,closed,2018-12-12,152.85,6,2019-02-11,134.65,,61
KEC,closed,2018-12-12,286.45,16,2019-02-11,250.6,35,61
AVANTIFEED,closed,2018-12-12,349.1,36,2019-04-12,397.65,,121
BIRLACORPN,closed,2018-12-12,583.3,43,2019-04-12,510.7,,121
SYMPHONY,closed,2018-12-12,1073.9,10,2019-04-12,1399.6,3,121
BLUEDART,closed,2018-12-12,3069.55,21,2019-04-12,3254.7,27,121
KAJARIACER,closed,2019-02-11,505.4,4,2019-04-12,622.0,4,60
VINATIORGA,closed,2019-02-11,817.93,8,2019-04-12,849.53,10,60
TRENT,closed,2019-02-11,228.43,11,2019-04-12,235.57,31,60
VIPIND,closed,2019-02-11,456.6,12,2019-04-12,477.55,41,60
CGPOWER,closed,2019-02-11,34.3,20,2019-06-18,28.5,49,127
CARBORUNIV,closed,2019-02-11,346.05,24,2019-06-18,331.9,39,127
MANAPPURAM,closed,2019-02-11,101.65,3,2019-06-18,142.0,6,127
CESC,closed,2019-02-11,67.6,17,2019-06-18,75.72,17,127
MGL,closed,2019-04-12,1023.05,5,2019-06-18,860.75,31,67
AEGISLOG,closed,2019-04-12,208.4,32,2019-06-18,223.8,10,67
CYIENT,closed,2019-04-12,582.6,34,2019-08-19,425.95,43,129
PRESTIGE,closed,2019-04-12,273.35,2,2019-08-19,297.75,6,129
RELAXO,closed,2019-04-12,425.1,7,2019-08-19,420.0,11,129
FINCABLES,closed,2019-04-12,476.75,15,2019-08-19,371.75,31,129
ENGINERSIN,closed,2019-04-12,121.5,33,2019-08-19,103.05,20,129
VINATIORGA,closed,2019-06-18,1049.32,3,2019-08-19,1044.62,7,62
SOLARINDS,closed,2019-06-18,1175.65,7,2019-08-19,1096.85,13,62
KEC,closed,2019-06-18,314.85,15,2019-08-19,294.85,9,62
JMFINANCIL,closed,2019-06-18,86.35,19,2019-10-23,74.6,21,127
WOCKPHARMA,closed,2019-06-18,374.35,38,2019-10-23,269.8,44,127
ADANIGREEN,closed,2019-04-12,37.0,44,2019-10-23,86.65,1,194
SFL,closed,2019-06-18,637.85,28,2019-10-23,620.38,30,127
APOLLOHOSP,closed,2019-08-19,1483.95,1,2019-10-23,1513.75,13,65
TRENT,closed,2019-08-19,314.47,2,2019-10-23,350.8,8,65
CESC,closed,2019-08-19,79.82,5,2019-10-23,79.76,17,65
AEGISLOG,closed,2019-08-19,195.05,18,2019-12-23,168.4,38,126
DISHTV,closed,2019-08-19,24.1,39,2019-12-23,13.85,48,126
JSWDULUX,closed,2019-08-19,1713.95,10,2019-12-23,1972.75,13,126
TVSHLTD,closed,2019-08-19,1972.0,41,2019-12-23,2056.25,17,126
BBTC,closed,2019-10-23,1206.35,2,2019-12-23,1002.05,42,61
RELAXO,closed,2019-10-23,527.0,3,2019-12-23,631.2,3,61
VIPIND,closed,2019-10-23,483.5,7,2020-02-19,458.2,,119
ENGINERSIN,closed,2019-10-23,108.8,22,2020-02-19,83.45,,119
ASTERDM,closed,2019-08-19,120.75,25,2020-02-19,168.3,14,184
MGL,closed,2019-10-23,952.85,5,2020-02-19,1137.75,,119
BLUEDART,closed,2019-10-23,2341.45,27,2020-02-19,3014.2,,119
CGPOWER,closed,2019-10-23,14.8,45,2020-02-19,8.45,,119
ADANIGREEN,closed,2019-12-23,141.85,1,2020-02-19,197.85,,58
ITI,closed,2019-12-23,95.6,10,2020-02-19,86.35,32,58
CIEINDIA,closed,2019-12-23,161.35,18,2020-04-27,82.1,,126
CYIENT,closed,2019-12-23,421.8,35,2020-04-27,206.65,,126
ESCORTS,closed,2019-10-23,655.5,4,2020-04-27,709.1,3,187
KEC,closed,2019-12-23,304.2,8,2020-04-27,179.35,41,126
JSWDULUX,closed,2020-02-19,2465.15,4,2020-04-27,2049.25,2,68
HATSUN,closed,2020-02-19,478.22,17,2020-04-27,362.11,22,68
RITES,closed,2020-02-19,160.38,22,2020-04-27,122.5,19,68
ERIS,closed,2020-02-19,441.9,24,2020-06-26,467.65,26,128
AEGISLOG,closed,2020-02-19,254.95,2,2020-06-26,184.95,19,128
AJANTPHARM,closed,2020-02-19,876.07,3,2020-06-26,964.5,22,128
TIMKEN,closed,2020-02-19,1035.25,9,2020-06-26,956.1,25,128
SFL,closed,2020-04-27,646.08,9,2020-06-26,715.18,39,60
BBTC,closed,2020-04-27,952.5,12,2020-06-26,1045.35,7,60
SIS,closed,2020-04-27,415.05,13,2020-06-26,391.6,44,60
GRINDWELL,closed,2020-04-27,503.85,16,2020-08-25,544.2,47,120
NH,closed,2020-04-27,269.75,21,2020-08-25,344.05,28,120
FLUOROCHEM,closed,2020-02-19,552.6,19,2020-08-25,528.45,8,188
NAUKRI,closed,2020-04-27,464.55,8,2020-08-25,657.05,30,120
GLENMARK,closed,2020-06-26,466.7,2,2020-08-25,483.85,20,60
AVANTIFEED,closed,2020-06-26,471.55,6,2020-08-25,524.8,29,60
MRPL,closed,2020-06-26,39.2,8,2020-10-23,29.3,49,119
CESC,closed,2020-06-26,60.71,16,2020-10-23,58.94,30,119
JUBLPHARMA,closed,2020-06-26,654.7,1,2020-10-23,776.25,29,119
SWSOLAR,closed,2020-06-26,199.25,4,2020-10-23,230.9,42,119
QUESS,closed,2020-06-26,377.4,10,2020-10-23,424.15,9,119
PGHL,closed,2020-06-26,4148.3,23,2020-10-23,5066.5,8,119
CHOLAHLDNG,closed,2020-08-25,440.25,3,2020-10-23,374.2,21,59
EDELWEISS,closed,2020-08-25,85.3,4,2020-10-23,57.5,50,59
MAHABANK,closed,2020-08-25,14.75,7,2020-12-23,13.2,21,120
PNBHOUSING,closed,2020-08-25,226.81,13,2020-12-23,291.12,34,120
FLUOROCHEM,closed,2020-10-23,504.55,4,2020-12-23,569.65,30,61
EIHOTEL,closed,2020-10-23,78.9,5,2020-12-23,92.3,25,61
KEC,closed,2020-10-23,338.3,6,2020-12-23,362.55,20,61
ERIS,closed,2020-10-23,499.3,12,2020-12-23,586.7,31,61
FINPIPE,closed,2020-10-23,105.9,15,2021-02-23,121.01,,123
CHALET,closed,2020-10-23,142.0,23,2021-02-23,167.1,,123
TIINDIA,closed,2020-08-25,647.45,2,2021-02-23,1059.25,,182
HUDCO,closed,2020-08-25,38.1,11,2021-02-23,44.35,,182
KAJARIACER,closed,2020-10-23,575.75,2,2021-02-23,944.5,8,123
GRINDWELL,closed,2020-10-23,566.5,14,2021-02-23,821.45,,123
PGHL,closed,2020-12-23,7047.95,2,2021-02-23,6971.95,36,62
CHOLAHLDNG,closed,2020-12-23,540.45,3,2021-02-23,599.0,28,62
EMBDL,closed,2020-12-23,71.15,5,2021-02-23,82.75,16,62
NATIONALUM,closed,2020-12-23,41.05,9,2021-02-23,55.25,,62
JKCEMENT,closed,2020-12-23,1935.25,10,2021-04-29,2792.3,,127
KPIL,closed,2020-12-23,304.4,13,2021-04-29,382.65,,127
INDIANB,closed,2021-02-23,137.9,2,2021-04-29,111.85,16,65
TANLA,closed,2021-02-23,957.75,3,2021-04-29,875.7,18,65
TATACHEM,closed,2021-02-23,654.0,5,2021-04-29,763.25,4,65
SFL,closed,2021-02-23,1006.97,9,2021-04-29,1036.07,33,65
AEGISLOG,closed,2021-02-23,281.05,21,2021-04-29,308.55,24,65
CHAMBLFERT,closed,2021-02-23,229.4,23,2021-04-29,219.45,44,65
NH,closed,2021-02-23,445.25,25,2021-06-29,482.15,15,126
VINATIORGA,closed,2021-02-23,1432.2,30,2021-06-29,1855.7,9,126
MAHABANK,closed,2021-02-23,21.35,4,2021-06-29,25.35,20,126
STLTECH,closed,2021-02-23,205.85,17,2021-06-29,260.7,8,126
THERMAX,closed,2021-04-29,1497.25,2,2021-06-29,1442.05,39,61
AFFLE,closed,2021-04-29,1109.57,5,2021-06-29,905.96,50,61
BLUEDART,closed,2021-04-29,5321.9,15,2021-06-29,5799.55,27,61
TIMKEN,closed,2021-04-29,1389.0,19,2021-06-29,1490.4,21,61
WOCKPHARMA,closed,2021-04-29,512.55,35,2021-08-30,407.75,50,123
BBTC,closed,2021-04-29,1179.35,38,2021-08-30,1186.0,44,123
JSWENERGY,closed,2021-06-29,162.65,1,2021-08-30,252.2,1,62
PERSISTENT,closed,2021-06-29,1406.25,2,2021-08-30,1661.68,9,62
TATAELXSI,closed,2021-06-29,4002.95,3,2021-08-30,4826.75,6,62
CHAMBLFERT,closed,2021-06-29,310.25,6,2021-08-30,322.5,23,62
GODREJAGRO,closed,2021-06-29,638.4,11,2021-10-29,593.6,40,122
MOTILALOFS,closed,2021-06-29,195.14,19,2021-10-29,228.96,46,122
LALPATHLAB,closed,2021-04-29,1463.23,13,2021-10-29,1754.43,34,183
RBA,closed,2021-04-29,131.2,39,2021-10-29,152.65,47,183
OIL,closed,2021-06-29,102.9,10,2021-10-29,150.03,3,122
NAUKRI,closed,2021-08-30,1212.6,3,2021-10-29,1215.07,15,60
EMBDL,closed,2021-08-30,139.4,4,2021-10-29,151.8,27,60
ALOKINDS,closed,2021-08-30,22.55,24,2021-12-30,25.55,16,122
PRESTIGE,closed,2021-08-30,347.8,12,2021-12-30,466.45,28,122
MCX,closed,2021-08-30,304.06,35,2021-12-30,313.73,37,122
360ONE,closed,2021-10-29,407.48,7,2021-12-30,354.29,43,62
INDIANB,closed,2021-10-29,172.1,11,2021-12-30,137.9,20,62
CHOLAHLDNG,closed,2021-10-29,700.45,19,2022-03-02,648.0,,124
TIMKEN,closed,2021-08-30,1718.65,11,2022-03-02,2053.6,,184
TANLA,closed,2021-10-29,1220.7,5,2022-03-02,1542.15,,124
CHAMBLFERT,closed,2021-10-29,369.7,12,2022-03-02,386.7,18,124
KEC,closed,2021-10-29,477.65,18,2022-03-02,465.7,,124
THERMAX,closed,2021-12-30,1776.45,5,2022-03-02,1836.25,6,62
NH,closed,2021-12-30,609.6,6,2022-03-02,671.75,,62
MOTILALOFS,closed,2021-12-30,228.91,13,2022-03-02,214.29,,62
SJVN,closed,2021-12-30,30.05,17,2022-05-05,27.95,,126
BBTC,closed,2021-12-30,1118.3,29,2022-05-05,1009.7,,126
SFL,closed,2021-06-29,1122.05,31,2022-05-05,1751.53,6,310
NATIONALUM,closed,2022-03-02,125.95,1,2022-05-05,101.1,21,64
JSL,closed,2022-03-02,195.0,3,2022-05-05,173.35,34,64
DEVYANI,closed,2022-03-02,163.6,8,2022-05-05,167.65,9,64
NATCOPHARM,closed,2022-03-02,869.3,10,2022-05-05,780.9,31,64
SUNDRMFAST,closed,2022-03-02,834.6,17,2022-07-04,743.55,32,124
BSOFT,closed,2022-03-02,421.15,36,2022-07-04,344.85,43,124
CDSL,closed,2022-03-02,698.9,20,2022-07-04,554.4,42,124
CRISIL,closed,2022-05-05,3413.65,1,2022-07-04,3299.1,9,60
SUMICHEM,closed,2022-05-05,438.65,2,2022-07-04,441.9,8,60
LTF,closed,2022-05-05,81.7,5,2022-07-04,69.05,29,60
CHAMBLFERT,closed,2022-05-05,450.9,7,2022-09-02,345.8,41,120
ABSLAMC,closed,2022-05-05,511.35,12,2022-09-02,474.05,21,120
BLUEDART,closed,2021-10-29,6654.7,13,2022-09-02,8766.4,16,308
APLLTD,closed,2022-03-02,735.6,29,2022-09-02,643.9,46,184
GSPL,closed,2022-05-05,240.57100322805,36,2022-09-02,226.81244455469687,43,120
AIAENG,closed,2022-07-04,2369.15,1,2022-09-02,2596.65,15,60
ASHOKLEY,closed,2022-07-04,72.53,2,2022-09-02,81.83,8,60
AJANTPHARM,closed,2022-07-04,1236.1,7,2022-09-02,1354.1,13,60
UCOBANK,closed,2022-07-04,11.15,17,2022-09-02,11.95,36,60
AFFLE,closed,2022-09-02,1294.9,2,2022-11-03,1163.0,25,62
APTUS,closed,2022-09-02,353.9,3,2022-11-03,324.2,15,62
SUNTV,closed,2022-09-02,518.65,6,2022-11-03,544.7,9,62
NUVOCO,closed,2022-09-02,354.4,11,2022-11-03,404.5,8,62
EMBDL,closed,2022-09-02,87.15,14,2022-11-03,79.75,18,62
RADICO,closed,2022-05-05,850.0,42,2023-01-03,1043.5,,243
INDIAMART,closed,2022-07-04,1882.78,26,2023-01-03,2175.57,,183
LALPATHLAB,closed,2022-07-04,1098.47,27,2023-01-03,1119.65,,183
BHEL,closed,2022-09-02,59.3,9,2023-01-03,80.35,,123
RBLBANK,closed,2022-09-02,121.9,17,2023-01-03,186.65,,123
MANAPPURAM,closed,2022-09-02,103.05,31,2023-01-03,122.1,,123
JSL,closed,2022-11-03,148.7,5,2023-01-03,248.7,1,61
UCOBANK,closed,2022-11-03,14.45,6,2023-01-03,32.8,,61
CENTRALBK,closed,2022-11-03,21.5,10,2023-03-03,27.3,,120
NAVINFLUOR,closed,2022-09-02,4271.9,20,2023-03-03,4220.55,16,182
KPITTECH,closed,2022-11-03,699.2,4,2023-03-03,837.45,5,120
MAZDOCK,closed,2023-01-03,417.08,2,2023-03-03,365.88,43,59
NATIONALUM,closed,2023-01-03,83.1,8,2023-03-03,82.5,10,59
SUNDRMFAST,closed,2023-01-03,960.15,12,2023-05-10,1059.9,13,127
CLEAN,closed,2023-01-03,1488.9,42,2023-05-10,1490.2,24,127
SAMMAANCAP,closed,2023-01-03,134.3,6,2023-05-10,102.55,34,127
JSL,closed,2023-03-03,279.55,1,2023-05-10,292.4,11,68
KPRMILL,closed,2023-03-03,579.6,7,2023-05-10,562.95,15,68
360ONE,closed,2023-03-03,446.8,11,2023-07-10,485.1,37,129
EXIDEIND,closed,2023-01-03,180.9,9,2023-07-10,251.1,3,188
BDL,closed,2023-01-03,472.08,11,2023-07-10,540.23,34,188
RAMCOCEM,closed,2023-03-03,734.3,8,2023-07-10,921.2,17,129
AJANTPHARM,closed,2023-03-03,1174.9,23,2023-07-10,1406.6,35,129
PRESTIGE,closed,2023-05-10,487.35,3,2023-07-10,590.3,2,61
CARBORUNIV,closed,2023-05-10,1115.35,6,2023-07-10,1182.85,22,61
MSUMI,closed,2023-05-10,37.17,14,2023-09-07,44.0,26,120
NATIONALUM,closed,2023-05-10,82.9,23,2023-09-07,100.1,23,120
NH,closed,2023-01-03,749.65,14,2023-09-07,1011.85,33,247
CGCL,closed,2023-03-03,169.79,18,2023-09-07,202.76,34,188
APOLLOTYRE,closed,2023-07-10,428.85,5,2023-09-07,384.3,48,59
DEVYANI,closed,2023-07-10,190.05,9,2023-09-07,224.5,11,59
FORTIS,closed,2023-07-10,322.65,13,2023-09-07,336.15,21,59
EMAMILTD,closed,2023-07-10,425.35,18,2023-09-07,529.65,5,59
MAZDOCK,closed,2023-05-10,379.35,27,2024-01-10,1149.8,,245
HATSUN,closed,2023-07-10,946.55,32,2024-01-10,1135.4,45,184
EXIDEIND,closed,2023-09-07,274.0,7,2024-01-10,327.8,14,125
PVRINOX,closed,2023-09-07,1847.45,9,2024-01-10,1549.2,,125
TTML,closed,2023-09-07,94.25,18,2024-01-10,93.65,,125
CLEAN,closed,2023-09-07,1471.15,37,2024-01-10,1497.4,,125
FINEORG,closed,2023-07-10,4755.75,36,2024-01-10,4768.25,,184
SAMMAANCAP,closed,2023-09-07,169.0,2,2024-01-10,192.6,,125
SUNTV,closed,2023-09-07,617.35,4,2024-03-11,615.6,38,186
RHIM,closed,2023-09-07,762.2,27,2024-03-11,542.7,,186
NAM-INDIA,closed,2023-07-10,286.9,10,2024-03-11,503.65,15,245
ITI,closed,2024-01-10,306.35,4,2024-03-11,264.95,40,61
HUDCO,closed,2024-01-10,123.95,5,2024-03-11,195.45,1,61
NATIONALUM,closed,2024-01-10,130.7,6,2024-03-11,158.35,3,61
360ONE,closed,2024-01-10,683.15,7,2024-05-15,754.9,11,126
CREDITACC,closed,2024-01-10,1753.0,10,2024-05-15,1413.7,44,126
