ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JUSTDIAL,closed,2014-03-31,1549.4,2,2014-05-19,1216.5,17,49
DIVISLAB,closed,2014-03-31,648.1692014711101,13,2014-05-19,603.3017895089654,30,49
ABB,closed,2014-05-05,802.3796831341994,10,2014-05-19,896.8030736541491,15,14
HINDALCO,closed,2014-05-05,133.75980233442812,14,2014-05-19,146.4231673502505,21,14
LICHSGFIN,closed,2014-05-05,258.6943194600675,15,2014-05-19,328.80956995760147,13,14
BPCL,closed,2014-05-05,51.41471133674125,17,2014-06-02,61.07867611060964,18,28
ADANIENT,closed,2014-05-19,531.8750124068675,2,2014-06-02,473.3244791261855,3,14
JPPOWER,closed,2014-05-19,23.65,8,2014-06-16,21.6,33,28
GMRAIRPORT,closed,2014-04-16,23.69,11,2014-06-16,32.57,10,61
SAMMAANCAP,closed,2014-05-05,177.08784254789958,19,2014-06-16,218.68836419387674,12,42
AUROPHARMA,closed,2014-06-02,301.3854864720224,2,2014-06-30,350.56219590670327,1,28
INDIANB,closed,2014-05-05,118.66236504288173,18,2014-06-30,171.64497099239816,3,56
SUZLON,closed,2014-05-19,17.5,5,2014-06-30,28.0,,42
SAIL,closed,2014-05-19,71.50817377194262,9,2014-07-14,69.22820301399662,16,56
ADANIENT,closed,2014-06-16,467.02660663885166,3,2014-07-14,410.2473499952323,2,28
JSWSTEEL,closed,2014-06-16,122.11929267539526,8,2014-07-28,117.08556987257674,20,42
BAJAJFINSV,closed,2014-06-30,93.05786177931228,17,2014-07-28,93.0827502151987,19,28
FEDERALBNK,closed,2014-05-05,46.170503434789154,16,2014-07-28,59.44017449731735,18,84
SIEMENS,closed,2014-05-19,459.1461522951275,12,2014-07-28,442.07057061714573,7,70
EICHERMOT,closed,2014-06-02,656.1584811324277,9,2014-07-28,823.983374411111,3,56
CUMMINSIND,closed,2014-06-30,582.0608638764227,16,2014-07-28,570.3765043483289,13,28
ABB,closed,2014-07-14,1023.4638466001983,8,2014-08-12,984.3601938990536,11,29
PFC,closed,2014-05-19,60.64722640720642,3,2014-08-12,55.78021960527079,5,85
JUSTDIAL,closed,2014-06-30,1461.75,10,2014-08-12,1755.25,15,43
INDIANB,closed,2014-07-14,145.8305383139113,3,2014-08-27,134.86057144330658,16,44
DIVISLAB,closed,2014-07-28,698.7785032771676,16,2014-08-27,740.9173312225769,26,30
AUROPHARMA,closed,2014-07-14,326.02733749034024,1,2014-08-27,390.2391077333579,1,44
CUMMINSIND,closed,2014-08-12,610.8223642532687,7,2014-09-11,621.6528667389248,15,30
SIEMENS,closed,2014-08-12,427.06177404139794,14,2014-09-11,442.1689889553473,24,30
HINDALCO,closed,2014-07-28,180.85018630961554,9,2014-09-11,166.59788195720708,23,45
ACC,closed,2014-08-27,1363.1488970336816,18,2014-09-25,1269.0823253335368,24,29
BPCL,closed,2014-06-16,64.97064827209931,11,2014-09-25,68.19746699921009,6,101
LICHSGFIN,closed,2014-09-11,311.71068616422946,14,2014-10-14,327.72860603962965,12,33
BOSCHLTD,closed,2014-07-28,12664.604719464485,15,2014-10-14,14003.348024740098,15,78
BAJAJFINSV,closed,2014-08-27,102.98337001081529,15,2014-10-14,110.01684199231666,13,48
BRITANNIA,closed,2014-09-11,609.3947645457781,16,2014-10-30,675.3193337692456,11,49
SAMMAANCAP,closed,2014-07-28,251.921737302012,2,2014-10-30,246.26956752650668,7,94
IOC,closed,2014-07-28,28.016148519400474,11,2014-10-30,31.056087640024646,14,94
EICHERMOT,closed,2014-08-12,885.9255054331809,3,2014-10-30,1194.9115238995414,1,79
AUROPHARMA,closed,2014-09-25,410.4679447111693,1,2014-11-17,524.3409182482525,3,53
FEDERALBNK,closed,2014-08-27,60.70750263250264,14,2014-11-17,71.56676528105099,12,82
TITAN,closed,2014-10-14,381.60137551669374,8,2014-11-17,371.0381856446596,15,34
INDIANB,closed,2014-10-30,155.9602524029378,17,2014-12-01,175.89291561037703,8,32
GAIL,closed,2014-10-30,63.92702042321878,18,2014-12-01,59.88972206103566,31,32
ABB,closed,2014-09-11,1120.8090542584653,12,2014-12-01,1092.4187310644836,13,81
SHREECEM,closed,2014-10-14,8064.312506538965,4,2014-12-01,8637.281235878927,4,48
BOSCHLTD,closed,2014-10-30,14302.456019856674,16,2014-12-15,18678.709125443784,4,46
PFC,closed,2014-09-25,48.11442665084785,12,2014-12-15,57.36482647101727,12,81
TITAN,closed,2014-12-01,383.41922679699724,15,2014-12-30,370.5468744878208,16,29
HINDALCO,closed,2014-12-01,161.20511814818767,16,2014-12-30,150.56403956074755,30,29
CUMMINSIND,closed,2014-10-30,651.9178510644665,13,2014-12-30,788.2225972317542,14,61
EICHERMOT,closed,2014-11-17,1320.1258755731096,1,2014-12-30,1463.8470657464604,1,43
LICHSGFIN,closed,2014-11-17,414.05831530674055,5,2015-01-13,454.34878861296187,9,57
ADANIENT,closed,2014-07-28,425.69681844072323,5,2015-01-13,488.7739475716764,,169
BPCL,closed,2014-10-14,72.15540479055551,3,2015-01-13,73.61214578320347,20,91
FEDERALBNK,closed,2014-12-01,73.40563355563356,12,2015-01-13,73.72867798224941,18,43
ABB,closed,2014-12-15,1133.0806862393974,15,2015-01-13,1238.1687093142048,21,29
BAJAJFINSV,closed,2014-12-30,131.03761494198426,8,2015-01-13,128.07091338432338,15,14
OFSS,closed,2014-12-30,2256.6149270554106,24,2015-01-13,2216.8768094750426,35,14
MAHABANK,closed,2014-12-30,37.320678689132606,25,2015-01-28,37.188335856901645,41,29
DABUR,closed,2014-12-30,216.74324533957454,27,2015-01-28,234.8907103497111,28,29
SAMMAANCAP,closed,2014-11-17,277.0102334198769,4,2015-01-28,380.45446747315515,5,72
BRITANNIA,closed,2014-12-01,763.7696400728474,14,2015-01-28,866.50511230365,7,58
AUROPHARMA,closed,2014-12-15,534.8220583431887,3,2015-01-28,557.487819541719,8,44
BHARATFORG,closed,2015-01-13,458.0821934230524,3,2015-01-28,471.962767449728,4,15
INDIANB,closed,2015-01-13,202.1741553897407,10,2015-01-28,195.9189402379916,18,15
UPL,closed,2015-01-13,215.0654304996972,11,2015-02-11,271.7715875190517,19,29
JSWENERGY,closed,2015-01-13,95.91162555176494,13,2015-02-11,105.41297436196936,6,29
BAJFINANCE,closed,2015-01-28,41.90408579094788,3,2015-02-11,39.86588331152652,5,14
BAJAJFINSV,closed,2015-01-28,144.3927496386355,11,2015-02-11,140.40064452245423,12,14
MARICO,closed,2015-01-28,149.6503445560166,13,2015-02-26,150.89927132071648,12,29
TITAN,closed,2015-01-28,425.7211174008177,14,2015-02-26,416.2388120738289,24,29
TORNTPHARM,closed,2015-01-13,498.7425848890591,7,2015-02-26,467.41407030626794,8,44
SHREECEM,closed,2015-01-28,10575.342463672227,10,2015-03-12,10222.341699193208,12,43
INDHOTEL,closed,2015-02-11,115.58281520347272,15,2015-03-12,103.92574495218231,33,29
BEL,closed,2015-01-13,29.716792480846724,1,2015-03-12,30.235050617891506,4,58
LICHSGFIN,closed,2015-01-28,485.7950116812322,12,2015-03-12,456.7563900666263,25,43
ABB,closed,2015-02-11,1324.3623148945612,16,2015-03-26,1186.0629703475486,30,43
EICHERMOT,closed,2015-01-28,1557.9926213089816,2,2015-03-26,1481.519618636387,2,57
AUROPHARMA,closed,2015-02-11,522.9923291163984,9,2015-03-26,537.9129988045912,7,43
MARICO,closed,2015-03-12,162.87675472034474,10,2015-04-13,170.5142618970172,7,32
COLPAL,closed,2015-03-12,860.6391069156277,14,2015-04-13,876.3682531439032,19,32
BAJAJFINSV,closed,2015-02-26,139.3403971536929,11,2015-04-13,143.1981047160875,13,46
NESTLEIND,closed,2015-02-26,325.10914913333306,14,2015-04-13,328.7750449583186,16,46
BHARATFORG,closed,2015-03-12,621.7995904957235,1,2015-04-13,611.1914609990773,3,32
BRITANNIA,closed,2015-03-26,993.3057689728269,1,2015-04-13,1046.0092020608188,1,18
CONCOR,closed,2015-03-26,352.96850167060785,18,2015-04-28,374.57350582891195,21,33
DIVISLAB,closed,2015-03-26,857.012649430284,19,2015-04-28,836.2754109030949,25,33
GLENMARK,closed,2015-03-12,830.6289120770031,11,2015-04-28,855.1614173123277,10,47
BAJFINANCE,closed,2015-04-13,43.175478205578614,2,2015-04-28,38.852356228418294,2,15
DABUR,closed,2015-04-13,264.6077674485723,11,2015-05-13,243.89446548327498,19,30
CASTROLIND,closed,2015-01-13,187.55636903844862,12,2015-05-13,177.22570299891206,13,120
SAMMAANCAP,closed,2015-02-11,365.12710758047285,7,2015-05-27,375.05915347033374,9,105
TORNTPHARM,closed,2015-04-13,556.3840112296842,6,2015-05-27,540.890104421829,7,44
AUROPHARMA,closed,2015-04-28,613.0951989459511,3,2015-06-10,617.5715359213386,6,43
BHARATFORG,closed,2015-04-28,566.8005191054193,4,2015-06-10,532.807875575507,11,43
BAJAJFINSV,closed,2015-04-28,131.9535093826044,13,2015-06-10,154.42776698803874,10,43
CASTROLIND,closed,2015-05-27,173.68711745920973,15,2015-06-24,163.92358562976938,25,28
BEL,closed,2015-04-13,30.758454347828124,10,2015-07-08,30.449413920254628,4,86
SHREECEM,closed,2015-05-13,10604.512128577699,10,2015-07-08,10611.876273488262,18,56
JSWENERGY,closed,2015-02-26,108.29646827949408,13,2015-07-08,92.93359085005908,16,132
LICHSGFIN,closed,2015-04-13,454.0048455481527,18,2015-07-08,431.25546854720085,15,86
BRITANNIA,closed,2015-06-10,1176.0245870369092,1,2015-07-08,1264.11267043269,2,28
EICHERMOT,closed,2015-04-28,1446.8943821541814,5,2015-07-22,2012.7450215294266,3,85
MARICO,closed,2015-05-13,172.74807318824443,8,2015-07-22,183.12997709413892,16,70
CUMMINSIND,closed,2015-06-10,814.2522315878454,16,2015-07-22,895.3741529202198,15,42
BPCL,closed,2015-07-08,100.71852251809828,13,2015-08-05,102.31269190627908,19,28
AUROPHARMA,closed,2015-06-24,684.6751568739222,3,2015-08-05,724.4060034966078,10,42
GLENMARK,closed,2015-07-08,1011.7920276609387,12,2015-08-05,1025.0018381722673,13,28
BEL,closed,2015-07-22,32.71050016997228,5,2015-08-05,36.118876677545884,5,14
LICHSGFIN,closed,2015-07-22,477.8843211906204,11,2015-08-19,485.45106861642296,22,28
BRITANNIA,closed,2015-07-22,1293.5432816931666,1,2015-08-19,1491.2490725683535,1,28
EICHERMOT,closed,2015-08-05,1960.9621055622345,9,2015-08-19,2024.7396649259883,10,14
SUZLON,closed,2015-07-08,21.7,10,2015-09-02,21.449999999999996,2,56
BHARATFORG,closed,2015-07-22,510.65903376932255,12,2015-09-02,519.5651996324409,20,42
OFSS,closed,2015-08-19,2924.1414646871112,14,2015-09-02,2730.0489528904336,18,14
CUMMINSIND,closed,2015-08-19,1068.4372696912396,15,2015-09-16,986.3647008432514,15,28
DABUR,closed,2015-08-19,277.53025538638155,18,2015-09-16,255.5573607340054,17,28
BAJFINANCE,closed,2015-05-27,42.766868291154786,2,2015-09-16,50.41073347557212,3,112
BEL,closed,2015-08-19,32.55597995618553,7,2015-10-05,31.72040966718265,17,47
BAJAJFINSV,closed,2015-07-08,175.1299679583602,5,2015-10-05,179.1370061360733,5,89
MARICO,closed,2015-08-05,187.38485574409566,14,2015-10-05,171.45033520000757,15,61
DIVISLAB,closed,2015-09-02,1067.8728768800884,11,2015-10-19,1045.071405227195,11,47
GLENMARK,closed,2015-09-16,1011.6927057773948,10,2015-10-19,1032.7489450886856,4,33
SAMMAANCAP,closed,2015-06-10,367.47536766350044,5,2015-10-19,478.8591182588548,3,131
GODREJCP,closed,2015-08-05,429.2904232772551,12,2015-10-19,368.6185553751409,18,75
EICHERMOT,closed,2015-09-02,1752.2143112835167,12,2015-10-19,1739.2518965795214,12,47
BPCL,closed,2015-09-16,94.80910151018672,9,2015-11-03,96.38677949090358,12,48
CUMMINSIND,closed,2015-10-05,999.5379592738992,13,2015-11-03,969.0719698449437,11,29
AUROPHARMA,closed,2015-09-02,691.1981316925721,13,2015-11-03,797.4158816486236,4,62
IOC,closed,2015-10-05,34.97887031070133,16,2015-11-03,5.817199667735186,49,29
BRITANNIA,closed,2015-10-19,1495.9806093017685,1,2015-11-03,1438.6361952073166,1,15
CONCOR,closed,2015-10-19,338.1232980252588,19,2015-11-18,310.40548021300845,24,30
LICHSGFIN,closed,2015-10-19,469.43314874102276,23,2015-11-18,450.95849268841397,20,30
UPL,closed,2015-04-13,296.1321533232959,20,2015-11-18,277.63559055515657,17,219
SHREECEM,closed,2015-09-16,10996.38983988975,12,2015-11-18,10361.590984774744,21,63
RCOM,closed,2015-10-19,82.15,20,2015-11-18,65.05,25,30
BEL,closed,2015-11-03,33.70728952596082,15,2015-12-03,32.7815080138801,23,30
DABUR,closed,2015-11-03,252.1051437397892,19,2015-12-03,259.51102147975695,18,30
TORNTPHARM,closed,2015-10-19,669.7248253659013,8,2015-12-03,644.7033444967955,3,45
GODREJCP,closed,2015-11-03,392.28535819637455,13,2015-12-03,372.7320988959176,15,30
MARICO,closed,2015-11-03,166.15301128081148,16,2015-12-03,181.6856129105303,9,30
SUZLON,closed,2015-11-18,21.600000000000005,10,2015-12-17,21.1,38,29
OFSS,closed,2015-10-05,2669.468461139957,18,2015-12-17,2564.8538390977224,11,73
HAVELLS,closed,2015-12-03,288.94463065196254,14,2016-01-01,308.9814645161427,24,29
BRITANNIA,closed,2015-11-18,1294.2224496453316,2,2016-01-01,1352.1781148967318,4,44
BPCL,closed,2015-11-18,97.18936132081528,7,2016-01-01,98.51417105375174,,44
SAMMAANCAP,closed,2015-11-18,394.03713749269247,12,2016-01-01,480.1000611498199,,44
AUROPHARMA,closed,2015-12-03,779.2977824892758,1,2016-01-15,773.6008142347091,,43
ZEEL,closed,2015-11-03,403.1177407225631,18,2016-01-15,390.97271358582645,6,73
GLENMARK,closed,2015-11-18,973.3544587294787,5,2016-01-15,825.2655303656366,23,58
RCOM,closed,2015-12-03,83.6,8,2016-01-15,73.05,16,43
MFSL,closed,2016-01-01,522.2421391422969,14,2016-02-01,370.0108235996248,30,31
LICHSGFIN,closed,2016-01-01,499.55273427360044,16,2016-02-01,460.1466859911742,17,31
DIVISLAB,closed,2015-12-03,1069.2727591147614,5,2016-02-01,1083.793571447301,5,60
TORNTPHARM,closed,2015-12-17,632.5544396751612,3,2016-02-01,612.2258570584556,10,46
BAJAJHLDNG,closed,2016-01-15,1449.7258152486952,3,2016-02-01,1320.646165588266,11,17
BERGEPAINT,closed,2016-01-15,149.65727925158617,5,2016-02-01,157.29761579950423,6,17
OFSS,closed,2016-01-15,2426.307429155359,11,2016-02-15,2293.9365374856206,19,31
INDHOTEL,closed,2016-01-15,111.73005469669029,14,2016-02-15,103.28361820105191,16,31
DISHTV,closed,2016-02-01,88.9077056778679,8,2016-02-15,74.18035921205097,21,14
GODREJCP,closed,2016-02-01,385.20835951040567,9,2016-02-29,362.7911284608552,4,28
EMAMILTD,closed,2016-02-01,452.6046088184188,13,2016-02-29,430.75805244384037,20,28
MARICO,closed,2015-12-17,192.68973976563123,7,2016-02-29,203.70516182362806,3,74
ZYDUSLIFE,closed,2016-01-01,313.27450100207136,1,2016-03-15,318.78293451833866,1,74
BERGEPAINT,closed,2016-02-15,142.68765927085173,5,2016-03-15,136.0410299069967,2,29
BEL,closed,2016-01-01,36.863789153257756,5,2016-03-15,28.554287097243577,19,74
BRITANNIA,closed,2016-02-01,1268.0065666917683,3,2016-03-15,1249.1030586898469,13,43
CUMMINSIND,closed,2016-02-15,822.9280526962227,13,2016-03-15,767.6292537345552,23,29
ZEEL,closed,2016-02-01,404.6723041960654,4,2016-03-31,375.96146004481994,13,59
TITAN,closed,2016-03-15,337.8255514423569,22,2016-04-18,357.81380650660253,21,34
LICHSGFIN,closed,2016-02-15,420.54409881457127,14,2016-04-18,477.04903089036947,17,63
GLAXO,closed,2016-02-29,1360.715677885613,13,2016-04-18,1600.3514391728415,16,49
INDHOTEL,closed,2016-02-29,96.96113942069101,14,2016-05-03,103.6293787593529,19,64
BAJAJFINSV,closed,2015-12-03,201.75063898247157,2,2016-05-03,194.1152303274472,10,152
DIVISLAB,closed,2016-03-15,914.6213624097062,8,2016-05-03,997.3987911697152,17,49
TORNTPHARM,closed,2016-03-15,569.3914941138072,17,2016-05-17,624.2104369802903,22,63
MARICO,closed,2016-04-18,222.78759733233696,3,2016-05-17,215.48662701060633,8,29
UPL,closed,2016-05-03,361.47835736925174,15,2016-05-31,371.4908306383457,17,28
SHREECEM,closed,2016-04-18,12418.881428772973,9,2016-05-31,12585.037140586086,11,43
ZEEL,closed,2016-04-18,396.1707852003497,12,2016-05-31,430.75982248577577,13,43
BERGEPAINT,closed,2016-05-03,154.25976628534127,3,2016-06-14,171.57195237840708,8,42
DIVISLAB,closed,2016-05-17,1045.343740992804,12,2016-06-14,1069.220326004702,26,28
HAVELLS,closed,2016-02-01,292.894198865575,16,2016-06-14,350.07762337997957,7,134
HINDZINC,closed,2016-02-29,62.487013638024905,16,2016-06-14,78.96799614639994,2,106
TATASTEEL,closed,2016-03-15,27.486445546471888,18,2016-06-14,29.72780988625741,6,91
RPOWER,closed,2016-03-31,49.4,9,2016-06-14,52.45,5,75
GODREJCP,closed,2016-05-03,417.1327120566243,12,2016-06-14,454.8934194150711,14,42
ACC,closed,2016-05-31,1404.2782896926055,16,2016-06-28,1467.9692738920642,15,28
M&MFIN,closed,2016-05-31,306.8210738131135,9,2016-06-28,296.32494004870904,7,28
TATAPOWER,closed,2016-06-14,70.49535350274067,11,2016-06-28,67.09405753069832,18,14
GMRAIRPORT,closed,2016-06-14,12.45,17,2016-06-28,12.7,25,14
NESTLEIND,closed,2016-06-14,306.02564560917415,20,2016-07-13,305.6610556731391,24,29
SIEMENS,closed,2016-06-14,617.4320002041071,22,2016-07-13,646.7380530500348,28,29
HINDALCO,closed,2016-05-31,102.7453999790756,7,2016-07-13,132.568411564451,1,43
GLAXO,closed,2016-06-14,1504.5488499557732,23,2016-07-27,1471.6788499527277,23,43
BAJAJFINSV,closed,2016-06-28,218.86048738171615,13,2016-07-27,260.52281002181746,7,29
LICHSGFIN,closed,2016-06-14,461.2767846326901,19,2016-07-27,509.4779484295233,18,43
TATASTEEL,closed,2016-06-28,28.497346605844545,6,2016-07-27,33.213360145270826,3,29
BERGEPAINT,closed,2016-06-28,161.21973299167516,11,2016-07-27,190.66214677292285,6,29
TATAPOWER,closed,2016-07-13,67.14065062620574,20,2016-08-10,68.95778135099549,19,28
SHREECEM,closed,2016-06-14,12939.7774286855,12,2016-08-10,15816.087597675312,11,57
UPL,closed,2016-07-27,379.78777110432384,10,2016-08-25,394.4165871890748,10,29
BAJAJHLDNG,closed,2016-07-27,1683.0556835501934,15,2016-08-25,1640.8093480491912,20,29
INDHOTEL,closed,2016-05-17,113.95280114291093,6,2016-08-25,130.0553642866426,8,100
M&MFIN,closed,2016-07-13,330.1034068905197,5,2016-08-25,316.7446911903686,9,43
HAVELLS,closed,2016-07-27,366.57419195459914,5,2016-08-25,404.5795608536489,7,29
MARICO,closed,2016-07-27,240.28400549979798,8,2016-08-25,246.63455364946898,12,29
ACC,closed,2016-07-27,1529.2724201835406,13,2016-08-25,1521.4108127767179,14,29
TITAN,closed,2016-08-10,399.4994116593203,14,2016-09-09,419.2790582323774,21,30
HINDZINC,closed,2016-07-13,86.54731400982848,3,2016-09-09,98.53113222457094,2,58
HINDALCO,closed,2016-08-25,150.57936291470224,1,2016-09-09,152.13254145325527,1,15
BAJAJFINSV,closed,2016-08-25,267.90752024220143,11,2016-09-09,302.4043818182595,7,15
NESTLEIND,closed,2016-08-25,317.7698417650902,21,2016-09-26,302.62077399951505,23,32
SAIL,closed,2016-08-25,41.34148765326455,22,2016-09-26,40.66236670618833,31,32
DIVISLAB,closed,2016-08-25,1282.8150774665623,17,2016-09-26,1277.5890779358458,20,32
BERGEPAINT,closed,2016-09-09,219.89400693952518,4,2016-10-10,218.25636771450544,9,31
LICHSGFIN,closed,2016-09-09,573.0582806956822,13,2016-10-10,582.5904170632517,18,31
ZEEL,closed,2016-06-28,424.4929884832196,19,2016-10-10,552.4529943958771,11,104
EMAMILTD,closed,2016-08-25,495.8380244895533,18,2016-10-26,512.9124873875203,31,62
UPL,closed,2016-09-26,425.5457096892485,4,2016-10-26,436.1508215630552,4,30
TATASTEEL,closed,2016-08-10,33.876621021329804,4,2016-10-26,36.46562554442901,7,77
ACC,closed,2016-09-09,1528.390185505156,14,2016-10-26,1426.380413242481,19,47
HINDALCO,closed,2016-09-26,150.90447767013245,1,2016-10-26,147.56414418003837,1,30
HINDZINC,closed,2016-09-26,102.71205387784863,2,2016-10-26,113.2202526855519,2,30
HAVELLS,closed,2016-10-10,435.28556312676085,8,2016-11-09,365.0656561852387,17,30
CANBK,closed,2016-10-10,54.9745356073393,10,2016-11-09,50.84467517378302,6,30
DLF,closed,2016-03-15,96.86060505080646,20,2016-11-09,110.70164415360615,13,239
BAJAJFINSV,closed,2016-10-26,331.6591953836266,3,2016-11-09,302.2100473387756,5,14
BERGEPAINT,closed,2016-10-26,212.9749812138168,11,2016-11-09,192.2997859979426,16,14
TATAPOWER,closed,2016-10-26,76.60973162808025,15,2016-11-24,65.76023964117218,22,29
SIEMENS,closed,2016-10-26,604.9617244677127,24,2016-12-08,574.6504370612442,26,43
M&MFIN,closed,2016-09-09,336.44879684809155,8,2016-12-08,273.28115546594836,14,90
HINDZINC,closed,2016-11-09,114.14369254292163,2,2016-12-08,127.7445586498312,2,29
TATASTEEL,closed,2016-11-09,36.53423873850407,3,2016-12-08,39.45716080610193,6,29
CANBK,closed,2016-11-24,51.784049165841935,3,2016-12-22,47.8911479374897,5,28
SHREECEM,closed,2016-08-25,16360.729477767767,6,2016-12-22,12924.151681457774,15,119
BAJAJFINSV,closed,2016-12-08,298.5176922285837,4,2016-12-22,254.13966981108072,4,14
SAIL,closed,2016-12-08,45.458658394914096,9,2017-01-05,51.95,,28
BERGEPAINT,closed,2016-12-08,184.9713504659793,13,2017-01-05,178.29,,28
MRF,closed,2016-10-10,52821.02814591245,13,2017-01-05,51710.6,,87
MFSL,closed,2016-10-26,550.0,23,2017-01-05,553.65,,71
UPL,closed,2016-11-09,412.4764688800574,7,2017-01-05,431.4,19,57
BAJAJHLDNG,closed,2016-11-09,1886.4403095366606,12,2017-01-05,1862.5,,57
TATAPOWER,closed,2016-12-08,71.58769603588699,15,2017-01-05,76.85,23,28
HINDZINC,closed,2016-12-22,117.5213910794058,2,2017-01-05,261.9,,14
LICHSGFIN,closed,2016-12-22,530.3602059357966,13,2017-01-05,523.1,38,14
ALKEM,closed,2016-12-22,1499.9305866427696,14,2017-01-05,1661.95,,14
JSWSTEEL,closed,2016-10-26,16.369902050569443,8,2017-01-19,192.65,2,85
SHRIRAMFIN,closed,2017-01-05,182.97,5,2017-02-17,187.93,5,43
RECLTD,closed,2017-01-05,95.55,7,2017-02-17,108.15,7,43
NMDC,closed,2017-01-05,44.98,12,2017-02-17,45.4,11,43
HINDALCO,closed,2016-11-09,159.25531139536764,1,2017-03-06,199.55,14,117
BEL,closed,2017-01-19,45.15,1,2017-03-06,46.37,1,46
INDIANB,closed,2017-01-05,227.55,10,2017-03-06,285.05,8,60
NHPC,closed,2017-02-03,30.8,12,2017-03-21,30.5,15,46
LTF,closed,2017-02-17,117.45,18,2017-04-05,123.9,16,47
CUMMINSIND,closed,2017-03-06,871.75,28,2017-04-20,944.15,27,45
COLPAL,closed,2017-03-06,909.75,26,2017-04-20,1006.5,23,45
BHEL,closed,2017-04-05,114.17,22,2017-05-05,115.2,32,30
UNITDSPR,closed,2017-01-05,388.26,6,2017-05-05,379.74,7,120
RECLTD,closed,2017-04-20,150.34,6,2017-05-19,162.71,7,29
PFC,closed,2017-01-05,102.8,9,2017-05-19,123.64,8,134
BAJAJFINSV,closed,2017-03-06,381.77,12,2017-06-02,430.58,14,88
BANKINDIA,closed,2017-02-17,124.5,19,2017-06-02,145.85,20,105
NHPC,closed,2017-04-20,31.35,11,2017-06-02,30.75,11,43
CANBK,closed,2017-05-05,78.91,14,2017-06-02,72.01,12,28
LTF,closed,2017-05-05,133.45,17,2017-06-02,128.3,17,28
TATASTEEL,closed,2017-05-19,48.93,20,2017-06-16,50.18,17,28
DLF,closed,2017-05-19,207.6,22,2017-06-16,193.6,20,28
MARICO,closed,2017-06-02,321.9,25,2017-07-03,323.95,20,31
OIL,closed,2017-01-19,148.2,12,2017-07-03,115.78,28,165
INDIGO,closed,2017-06-02,1116.4,23,2017-07-17,1283.5,26,45
LICHSGFIN,closed,2017-06-02,732.2,27,2017-07-17,745.8,31,45
LTF,closed,2017-06-16,146.85,11,2017-07-17,149.05,10,31
COLPAL,closed,2017-06-02,1025.95,24,2017-07-31,1079.55,24,59
PFC,closed,2017-07-17,99.8,9,2017-07-31,99.52,10,14
ICICIPRULI,closed,2017-07-17,473.2,15,2017-08-14,433.05,19,28
VEDL,closed,2017-01-19,91.85,10,2017-08-14,108.3,23,207
INDIANB,closed,2017-03-21,265.55,9,2017-08-14,293.9,34,146
TITAN,closed,2017-07-03,532.4,23,2017-08-14,630.4,9,42
BANKINDIA,closed,2017-07-03,139.7,24,2017-08-30,143.0,31,58
BAJAJFINSV,closed,2017-06-16,419.97,19,2017-08-30,548.97,10,75
PETRONET,closed,2017-07-17,209.15,16,2017-08-30,226.8,13,44
TATASTEEL,closed,2017-07-31,56.69,15,2017-09-13,67.94,12,44
NMDC,closed,2017-08-14,40.32,17,2017-09-13,44.38,15,30
DLF,closed,2017-08-14,181.65,16,2017-09-13,192.75,11,30
BRITANNIA,closed,2017-08-14,2080.0,18,2017-09-13,2164.98,18,30
ACC,closed,2017-08-30,1811.2,20,2017-09-27,1589.75,29,28
COLPAL,closed,2017-08-30,1105.2,22,2017-09-27,1061.6,26,28
PETRONET,closed,2017-09-13,234.7,13,2017-09-27,225.4,13,14
MARICO,closed,2017-09-13,337.75,20,2017-10-12,319.3,24,29
ICICIPRULI,closed,2017-09-13,427.3,22,2017-10-12,406.15,22,29
UNITDSPR,closed,2017-06-02,468.79,6,2017-10-12,488.31,18,132
TATASTEEL,closed,2017-09-27,64.91,11,2017-10-12,69.14,4,15
OIL,closed,2017-09-27,155.8,17,2017-10-12,154.31,40,15
DLF,closed,2017-09-27,159.95,21,2017-10-27,184.35,12,30
HINDPETRO,closed,2017-01-19,220.02,3,2017-10-27,304.03,16,281
LTF,closed,2017-07-31,175.0,8,2017-10-27,198.5,1,88
VEDL,closed,2017-08-30,114.44,21,2017-11-10,121.29,18,72
TITAN,closed,2017-08-30,611.6,9,2017-11-10,782.05,1,72
BAJAJFINSV,closed,2017-09-13,572.34,10,2017-11-10,502.75,14,58
CANBK,closed,2017-10-27,80.83,9,2017-11-24,78.12,15,28
UNITDSPR,closed,2017-10-27,605.15,11,2017-11-24,652.33,13,28
HINDALCO,closed,2017-10-12,264.45,5,2017-11-24,251.65,14,43
PETRONET,closed,2017-10-12,253.1,13,2017-12-08,251.3,16,57
BANKINDIA,closed,2017-10-27,181.05,5,2017-12-08,185.25,7,42
INDIANB,closed,2017-11-10,405.4,10,2017-12-22,391.8,6,42
INDIGO,closed,2017-11-10,1181.85,12,2017-12-22,1179.8,18,42
TATASTEEL,closed,2017-10-27,72.66,6,2017-12-22,71.1,8,56
DLF,closed,2017-11-10,207.9,7,2017-12-22,245.25,2,42
BAJAJFINSV,closed,2017-11-24,516.06,11,2018-01-08,522.13,,45
MOTHERSON,closed,2017-01-19,64.33,4,2018-01-08,113.7,,354
TITAN,closed,2017-11-24,829.3,1,2018-01-08,926.1,,45
ACC,closed,2017-12-08,1746.95,19,2018-01-08,1825.0,19,31
NESTLEIND,closed,2017-12-22,394.17,21,2018-01-08,397.06,23,17
