ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GESHIP,closed,2010-11-04,264.99878875084755,13,2010-12-20,237.19316044836276,13,46
IGL,closed,2010-12-03,29.95948532979522,4,2010-12-20,30.09401377761648,5,17
HAVELLS,closed,2010-12-03,73.581731719693,5,2011-01-03,76.19631101937753,14,31
TORNTPHARM,closed,2010-12-03,116.9424199052103,17,2011-01-03,119.9560795042553,31,31
COROMANDEL,closed,2010-11-19,286.7731987772989,2,2011-01-03,277.0190083426969,,45
SHRIRAMFIN,closed,2010-12-03,23.122242530887636,1,2011-01-03,21.160486298864214,10,31
EMAMILTD,closed,2010-12-03,123.58651500717102,7,2011-01-03,115.87838673660615,19,31
EIDPARRY,closed,2010-12-20,217.2694012472987,4,2011-01-03,241.11082293657077,6,14
CRISIL,closed,2010-12-20,509.21387112721675,14,2011-01-03,525.2395351974994,21,14
ASHOKLEY,closed,2010-12-20,14.470974828078127,15,2011-01-03,15.056115334345675,18,14
AIAENG,closed,2010-12-20,401.36210953960017,16,2011-01-17,367.362818051937,28,28
BLUESTARCO,closed,2010-12-20,199.36280628385052,19,2011-01-17,186.30359801166003,29,28
JUBLFOOD,closed,2011-01-03,63.25206366714664,9,2011-01-17,56.45468015330553,4,14
IPCALAB,closed,2011-01-03,163.56258282487337,15,2011-02-01,144.5405970998098,16,29
PIDILITIND,closed,2010-12-03,73.2142946935994,8,2011-02-01,64.83391133903521,13,60
SHOPERSTOP,closed,2011-01-03,373.1266020808492,2,2011-02-01,340.17509720447487,2,29
BERGEPAINT,closed,2011-01-03,29.617220448215694,5,2011-02-01,24.601517424530552,5,29
IGL,closed,2011-01-03,31.394455439888688,8,2011-02-01,27.85635726218948,7,29
SHRIRAMFIN,closed,2011-01-17,20.180959254637646,9,2011-02-01,18.23946909939132,17,15
EMAMILTD,closed,2011-01-17,116.61927891788042,14,2011-02-15,110.54966220205671,11,29
PFIZER,closed,2011-01-17,840.1237894279719,15,2011-02-15,824.3735447578186,14,29
KANSAINER,closed,2010-12-03,59.00185165287657,3,2011-02-15,53.28739444999675,19,74
JUBLFOOD,closed,2011-02-01,53.705231973683844,3,2011-02-15,49.096586277251774,2,14
WHIRLPOOL,closed,2011-02-01,220.35593604662014,12,2011-02-15,218.21945233748718,39,14
TORNTPHARM,closed,2011-02-01,121.53022472437503,15,2011-03-01,110.41800221655616,23,28
HTMEDIA,closed,2011-02-01,144.75160964237648,20,2011-03-01,134.7193198651821,30,28
RCF,closed,2011-01-03,91.3725041659036,16,2011-03-01,71.97300982529974,20,57
BRITANNIA,closed,2011-02-01,170.31268347120465,14,2011-03-01,155.3483495918392,17,28
NFL,closed,2011-02-01,87.1940791271356,23,2011-03-16,89.36849506546815,25,43
IGL,closed,2011-02-15,27.51555186104228,7,2011-03-16,26.999859477727437,9,29
BERGEPAINT,closed,2011-02-15,23.372887000861283,8,2011-03-16,25.111822507841733,8,29
PIDILITIND,closed,2011-02-15,68.12363202549737,9,2011-03-16,65.57830069144637,7,29
PFIZER,closed,2011-03-01,826.2164829245303,10,2011-03-30,824.3735447578186,17,29
EMAMILTD,closed,2011-03-01,108.25574602541911,11,2011-03-30,112.60136362712386,24,29
CRISIL,closed,2011-02-15,510.5575449638172,17,2011-03-30,529.988520098916,16,43
3MINDIA,closed,2011-03-01,3103.1238899982245,6,2011-03-30,3125.773057371239,7,29
GMDCLTD,closed,2011-03-16,118.46162802581074,15,2011-03-30,123.95773883529044,15,14
BRITANNIA,closed,2011-03-16,163.15878104173495,18,2011-04-15,176.24408358677766,23,30
RCF,closed,2011-03-16,68.78405185150184,22,2011-04-15,75.9149162095777,29,30
BFUTILITIE,closed,2011-03-16,750.5,14,2011-04-15,837.45,19,30
MANAPPURAM,closed,2011-03-30,39.574330974731716,3,2011-04-15,40.43260708025627,3,16
SHRIRAMFIN,closed,2011-03-30,20.85919729077797,5,2011-05-02,19.898585251543363,11,33
JAIBALAJI,closed,2011-03-30,43.46000000000001,8,2011-05-02,38.36000000000001,32,33
SHOPERSTOP,closed,2011-03-01,343.0642692117761,4,2011-05-02,344.1103487316609,16,62
GMDCLTD,closed,2011-04-15,130.77109934290993,8,2011-05-02,127.86406552632562,7,17
CRISIL,closed,2011-04-15,585.9233489910368,11,2011-05-02,567.5248019272566,9,17
IGL,closed,2011-04-15,28.726307891433645,15,2011-05-16,30.031233835299894,13,31
MSPL,closed,2011-01-03,67.78578595317725,3,2011-05-16,52.70579710144928,3,133
JUBLFOOD,closed,2011-03-30,53.37569167308518,2,2011-05-16,66.18841530083924,2,47
MANAPPURAM,closed,2011-05-02,41.38451330638349,3,2011-05-16,36.18804161293488,22,14
BERGEPAINT,closed,2011-05-02,26.943953159832503,5,2011-05-30,29.80847489350061,6,28
HAVELLS,closed,2011-02-15,63.6501612663126,13,2011-05-30,78.37033849567197,16,104
PFIZER,closed,2011-05-02,901.7428192751431,13,2011-05-30,860.6179953698162,9,28
RCF,closed,2011-05-16,71.44151682966677,20,2011-06-13,72.68166715281038,17,28
3MINDIA,closed,2011-05-02,3772.1201470306105,10,2011-06-13,3759.1979042348034,14,42
IPCALAB,closed,2011-05-02,144.2266409156331,15,2011-06-13,167.99070901023842,6,42
EIDPARRY,closed,2011-05-16,190.45016720749297,6,2011-06-27,201.5158146893627,7,42
KANSAINER,closed,2011-04-15,54.110691176900595,17,2011-06-27,55.33591229016694,21,73
SHOPERSTOP,closed,2011-05-16,372.2050558371411,7,2011-06-27,435.6174000663542,3,42
PFIZER,closed,2011-06-13,900.8213501917871,5,2011-07-11,991.9965558821953,4,28
BAJFINANCE,closed,2011-01-03,6.831977157537248,1,2011-07-11,6.198462141935888,31,189
GMDCLTD,closed,2011-05-30,131.99750423428145,3,2011-07-11,142.53550181939957,9,42
TORNTPHARM,closed,2011-05-30,121.2506068234327,12,2011-07-25,137.78185742190647,8,56
PIDILITIND,closed,2011-03-30,70.28476240346521,12,2011-07-25,85.2926122504641,6,117
CRISIL,closed,2011-06-13,603.1766303168833,4,2011-07-25,705.7214910317991,4,42
HTMEDIA,closed,2011-06-27,163.92662655642295,14,2011-07-25,159.34539391180553,17,28
ORISSAMINE,closed,2011-07-11,5972.925000000001,3,2011-08-08,4701.705000000001,37,28
EIDPARRY,closed,2011-07-11,229.95798673260612,7,2011-08-08,210.9821303086185,16,28
SHOPERSTOP,closed,2011-07-11,473.22644947173984,2,2011-08-08,387.7710750853243,9,28
PFIZER,closed,2011-07-25,1015.7467062869372,3,2011-08-08,971.2237298077312,3,14
BERGEPAINT,closed,2011-07-25,30.230155757847694,14,2011-08-23,29.008735323187178,7,29
MFSL,closed,2011-05-16,156.91816491261434,18,2011-08-23,171.96959449315108,10,99
JUBLFOOD,closed,2011-05-30,82.2522753270368,2,2011-08-23,92.41883952610306,1,85
APOLLOTYRE,closed,2011-07-25,70.49945451257987,16,2011-08-23,53.407274016428765,17,29
KANSAINER,closed,2011-08-08,57.72801065416314,11,2011-09-08,52.55809616829059,22,31
TTML,closed,2011-08-08,17.823529411764703,21,2011-09-08,17.25,15,31
3MINDIA,closed,2011-07-25,4256.069887227039,7,2011-09-08,4280.833603421185,7,45
PIDILITIND,closed,2011-08-08,81.64270316767397,5,2011-09-08,80.20194958236209,12,31
GMDCLTD,closed,2011-08-23,163.42980737609932,5,2011-09-08,169.87978865664576,3,16
PFIZER,closed,2011-08-23,935.7696147943129,6,2011-09-08,968.8624036147527,4,16
EIDPARRY,closed,2011-08-23,214.6994962595591,13,2011-09-22,201.68871543126696,20,30
BERGEPAINT,closed,2011-09-08,29.67760841835841,9,2011-09-22,29.837556332421098,14,14
APOLLOTYRE,closed,2011-09-08,57.668739072379715,18,2011-09-22,54.33367946337462,23,14
BAYERCROP,closed,2011-09-08,723.7608191777512,23,2011-09-22,713.582932658064,21,14
SHRIRAMFIN,closed,2011-09-08,18.31242697578889,25,2011-10-07,15.585964113376171,27,29
WHIRLPOOL,closed,2011-09-08,229.99495557154557,26,2011-10-07,211.85968687774255,25,29
SHOPERSTOP,closed,2011-08-23,395.9535836177475,11,2011-10-07,344.11439846416386,18,45
HTMEDIA,closed,2011-08-08,153.55011536418937,17,2011-10-21,138.64089448527935,16,74
KANSAINER,closed,2011-10-07,54.820541504427915,14,2011-11-08,55.138191422682155,25,32
EMAMILTD,closed,2011-06-27,132.74793178715845,17,2011-11-08,120.195508485185,19,134
JUBLFOOD,closed,2011-09-22,86.04936655184531,1,2011-11-08,79.07491660783178,3,47
BAYERCROP,closed,2011-10-21,730.3286006498569,10,2011-11-23,696.445807492437,17,33
IGL,closed,2011-06-13,31.596248111620582,11,2011-11-23,35.435799040242166,4,163
BERGEPAINT,closed,2011-10-07,28.848787409124494,11,2011-11-23,29.2123053956306,6,47
ORISSAMINE,closed,2011-11-08,4930.835000000001,12,2011-12-08,3728.4900000000007,33,30
MFSL,closed,2011-09-22,186.88079336331015,2,2011-12-08,159.25534341890886,8,77
PFIZER,closed,2011-10-07,904.4221540295534,3,2011-12-08,794.5349307592,24,62
SHOPERSTOP,closed,2011-11-23,352.4465870307167,16,2011-12-22,263.6863267918089,27,29
TORNTPHARM,closed,2011-11-23,118.09126165396448,18,2011-12-22,111.61491798746283,9,29
CRISIL,closed,2011-09-08,716.4171933349039,2,2011-12-22,751.7643128847637,1,105
3MINDIA,closed,2011-09-22,4020.650118474334,7,2011-12-22,3310.7255942595916,7,91
PIDILITIND,closed,2011-09-22,80.15392446285169,8,2011-12-22,67.01905427675827,11,91
KANSAINER,closed,2011-11-23,56.39906711860969,10,2011-12-22,56.30506867341201,6,29
BRITANNIA,closed,2011-06-27,210.994843805879,12,2012-01-05,198.9962099843,,192
HAVELLS,closed,2011-11-08,79.78776610136177,8,2012-01-05,78.6385004751268,,58
JUBLFOOD,closed,2011-12-08,79.12902023927334,2,2012-01-05,73.81210882215161,,28
IGL,closed,2011-12-08,34.0370772531866,5,2012-01-05,35.37676208169761,,28
MFSL,closed,2011-12-22,138.4544547128876,10,2012-01-05,134.34102054180923,,14
UPL,closed,2011-12-22,51.0463148206238,17,2012-01-05,51.70411245821208,25,14
HTMEDIA,closed,2011-12-22,115.16258652314202,22,2012-01-18,133.78672954795982,26,27
ASHOKLEY,closed,2011-12-22,10.532529112815807,24,2012-01-18,11.185185831344993,22,27
APOLLOTYRE,closed,2011-11-08,55.44536599970966,14,2012-01-18,59.70683105566061,16,71
BERGEPAINT,closed,2011-12-08,28.74700237290278,10,2012-01-18,28.325321508555703,11,41
IPCALAB,closed,2011-12-22,135.72362559342267,13,2012-01-18,134.51159107303133,25,27
APOLLOHOSP,closed,2012-01-05,564.3744957104406,5,2012-01-18,630.5013289057749,3,13
SUNTECK,closed,2012-01-05,153.35069365453742,12,2012-01-18,143.12236088978872,28,13
GSFC,closed,2012-01-05,62.27945767317669,16,2012-02-02,69.67303245190644,16,28
CHAMBLFERT,closed,2012-01-05,54.7250031868217,17,2012-02-02,61.13455161863277,18,28
PIDILITIND,closed,2012-01-05,68.48382042182534,21,2012-02-02,64.80989877928002,32,28
BLUEDART,closed,2012-01-18,1651.7522056784494,5,2012-02-02,1636.9886525869535,8,15
REDINGTON,closed,2012-01-18,31.168111281648898,14,2012-02-16,34.05761479972513,21,29
TORNTPHARM,closed,2012-01-18,116.90898890062896,19,2012-02-16,120.49651278626766,34,29
MRF,closed,2012-01-05,6901.671615370097,7,2012-02-16,9639.060523196693,3,42
SUNDARMFIN,closed,2012-01-05,233.19956075830353,13,2012-02-16,283.733809005512,9,42
BERGEPAINT,closed,2012-02-02,29.095979639948645,15,2012-03-02,30.026585685404275,25,29
PAGEIND,closed,2012-01-18,2186.073461234323,1,2012-03-02,2272.442328917821,2,44
ASHOKLEY,closed,2012-02-02,12.085401994833525,14,2012-03-02,12.8955965419732,16,29
SUNTECK,closed,2012-02-16,198.0284474259821,6,2012-03-16,174.35220983978417,11,29
APOLLOHOSP,closed,2012-02-16,605.6605543745926,12,2012-03-16,599.2898587194782,8,29
CARBORUNIV,closed,2012-01-18,132.92020264855427,7,2012-03-16,143.3749440426372,14,58
ASTRAZEN,closed,2012-02-02,1658.5374176530097,5,2012-03-16,2170.575681929313,1,43
RESPONIND,closed,2012-02-16,113.07751402845133,14,2012-03-30,87.43929514418845,30,43
APOLLOTYRE,closed,2012-03-02,73.69555330454307,14,2012-03-30,73.78819384923767,24,28
DEN,closed,2012-03-16,99.8,19,2012-04-17,101.7,9,32
TORNTPHARM,closed,2012-03-16,127.3511998449545,22,2012-04-17,132.24891606126928,28,32
EICHERMOT,closed,2012-01-18,149.71368906523446,4,2012-04-17,209.3198758397621,2,90
IRB,closed,2012-02-02,6.941578272264524,12,2012-04-30,6.768530428649997,21,88
MRF,closed,2012-03-30,9879.262472021343,5,2012-04-30,11415.411125695171,3,31
ASTRAZEN,closed,2012-04-17,2323.1873927788924,1,2012-05-15,1557.4823926781116,13,28
CARBORUNIV,closed,2012-04-17,156.60741135227178,17,2012-05-15,139.84628609340132,17,28
BLUEDART,closed,2012-02-16,1785.4089570881706,7,2012-05-15,1969.3893147167448,6,89
ASHOKLEY,closed,2012-03-16,12.422983056141723,17,2012-05-29,11.29771285178106,26,74
PAGEIND,closed,2012-03-16,2268.970401635548,2,2012-05-29,2792.3964007732134,12,74
EICHERMOT,closed,2012-04-30,217.7676135578494,1,2012-05-29,216.33740965523867,2,29
MRF,closed,2012-05-15,10271.443128011237,4,2012-06-12,10599.569930981223,2,28
GSFC,closed,2012-03-02,72.08279015756652,15,2012-06-12,76.36376123315202,25,102
APOLLOHOSP,closed,2012-04-17,597.1169082634701,11,2012-06-12,642.4525564138189,12,56
BERGEPAINT,closed,2012-04-30,35.05767461864877,15,2012-06-12,42.77879665203844,8,43
ASTRAZEN,closed,2012-05-29,1929.7491093169704,5,2012-06-12,1804.925079922661,5,14
BATAINDIA,closed,2012-01-18,289.40595269961756,2,2012-06-26,417.62285646243754,7,160
SUNTECK,closed,2012-03-30,188.14683780580117,9,2012-06-26,175.16948582340814,15,88
APOLLOTYRE,closed,2012-05-15,78.55918190100883,11,2012-06-26,72.67650731290263,5,42
PRESTIGE,closed,2012-06-12,117.44084529785336,11,2012-06-26,113.08211500948433,9,14
PAGEIND,closed,2012-06-12,2547.9577810318206,17,2012-07-10,2595.8485744031245,16,28
NFL,closed,2012-06-12,70.7989829521081,20,2012-07-10,74.66944332234006,13,28
SPARC,closed,2012-05-29,78.5,16,2012-07-10,73.6,32,42
EDELWEISS,closed,2012-06-12,29.65236907677745,13,2012-07-10,29.34622367332989,9,28
ASHOKLEY,closed,2012-06-12,12.19792901526959,19,2012-07-10,11.702810125350897,22,28
DBCORP,closed,2012-06-26,133.87038911577795,27,2012-07-24,134.00425950489372,32,28
SUNDARMFIN,closed,2012-03-02,288.4553405431888,8,2012-07-24,339.5316127438695,6,144
DEN,closed,2012-07-10,108.85,3,2012-07-24,123.25,3,14
ASTRAZEN,closed,2012-07-10,1834.722099895861,5,2012-07-24,1705.7323686960879,7,14
PRESTIGE,closed,2012-07-10,120.3793151551808,7,2012-08-07,110.78031362124449,9,28
TORNTPHARM,closed,2012-06-12,128.1128317403641,22,2012-08-07,146.94206471021369,12,56
MRF,closed,2012-06-26,9931.778674497291,2,2012-08-07,10449.075874974074,3,42
EDELWEISS,closed,2012-07-24,27.02826561865555,14,2012-08-07,26.241034581218983,19,14
PAGEIND,closed,2012-07-24,2515.5455037501374,17,2012-08-07,2695.6431097615596,15,14
SHOPERSTOP,closed,2012-07-24,364.969816552901,21,2012-08-23,364.0717363481229,31,30
AIAENG,closed,2012-07-24,301.47979844348896,24,2012-08-23,324.72562837413795,24,30
APOLLOHOSP,closed,2012-06-26,606.9939557907793,13,2012-08-23,630.5507141434114,27,58
SUNDARMFIN,closed,2012-08-07,369.1400346525519,5,2012-08-23,382.49057210391385,5,16
ZYDUSLIFE,closed,2012-08-07,31.715548798113165,16,2012-08-23,31.196179598753922,21,16
BAYERCROP,closed,2012-08-07,803.2701207076146,20,2012-09-06,853.2896484753078,18,30
BLUEDART,closed,2012-05-29,2011.178508185032,10,2012-09-06,1676.66876704217,25,100
KESORAMIND,closed,2012-07-10,145.35,17,2012-09-06,134.35,16,58
MRF,closed,2012-08-23,10782.222559738186,3,2012-09-06,10039.718839148502,10,14
EICHERMOT,closed,2012-08-23,211.90377755714545,9,2012-09-20,213.8297854793279,8,28
EDELWEISS,closed,2012-08-23,27.115735733926282,17,2012-09-20,26.15356446594825,25,28
PIDILITIND,closed,2012-06-26,79.31348487141975,21,2012-09-20,96.89067861222486,18,86
ASTRAZEN,closed,2012-08-07,1633.935272872506,11,2012-09-20,1738.4208758048449,19,44
TORNTPHARM,closed,2012-08-23,144.00131933627088,18,2012-09-20,143.00696658393053,22,28
DEN,closed,2012-09-06,136.25,1,2012-10-05,173.55,1,29
BATAINDIA,closed,2012-07-10,426.54673351173676,8,2012-10-05,458.3030916217771,5,87
NFL,closed,2012-08-07,66.23270948160973,18,2012-10-05,70.05968153307504,29,59
APOLLOTYRE,closed,2012-09-06,84.7660983955461,9,2012-10-05,83.09856859104354,16,29
VOLTAS,closed,2012-09-20,119.25755579662766,12,2012-10-19,117.22531980840583,15,29
PRESTIGE,closed,2012-09-06,117.48981979547548,4,2012-10-19,145.25835994721982,2,43
KESORAMIND,closed,2012-09-20,135.7,10,2012-10-19,146.15,20,29
DBREALTY,closed,2012-09-20,73.3,11,2012-10-19,116.8,4,29
IPCALAB,closed,2012-09-20,204.4180492007963,13,2012-11-05,224.14003800663093,6,46
EDELWEISS,closed,2012-10-05,36.999858759518766,7,2012-11-05,31.445506439827415,26,31
SUNDARMFIN,closed,2012-09-06,378.72265038419147,5,2012-11-05,446.0800658182404,2,60
AIAENG,closed,2012-10-19,347.8759928841272,21,2012-11-05,359.4273087839569,17,17
DBCORP,closed,2012-10-19,149.5666922396029,23,2012-11-20,140.2292325987774,21,32
SHRIRAMFIN,closed,2012-10-19,17.580291202907375,27,2012-11-20,17.613559839220006,20,32
PIDILITIND,closed,2012-10-05,99.74817322309343,15,2012-11-20,97.4669800463496,7,46
SPARC,closed,2012-10-19,101.6,22,2012-12-05,120.55,,47
SHOPERSTOP,closed,2012-09-20,380.1373933447099,14,2012-12-19,426.2887372013652,28,90
EICHERMOT,closed,2012-10-05,219.5553684361128,11,2012-12-19,259.0528328798787,11,75
BAYERCROP,closed,2012-10-05,923.0125206593183,17,2012-12-19,1083.596952414382,8,75
APOLLOHOSP,closed,2012-11-05,773.4222066259372,14,2012-12-19,804.3867506240512,12,44
TORNTPHARM,closed,2012-11-05,142.05492671466848,22,2012-12-19,144.10710154396668,24,44
SUNDARMFIN,closed,2012-11-20,459.45386204565,3,2012-12-19,478.5260584047385,7,29
EIDPARRY,closed,2012-11-20,201.58599335156967,16,2013-01-03,179.04541510153638,31,44
ZYDUSLIFE,closed,2012-11-05,31.865986773099984,12,2013-01-03,31.776440359417354,21,59
BERGEPAINT,closed,2012-08-23,39.27448326211959,15,2013-01-03,45.803266299769234,10,133
DEN,closed,2012-11-05,184.65,1,2013-01-03,200.5,,59
IPCALAB,closed,2012-11-20,202.35100968353868,11,2013-01-03,246.97474514433588,,44
SHRIRAMFIN,closed,2012-12-05,19.57377402007055,2,2013-01-03,21.47867101347307,14,29
PRESTIGE,closed,2012-12-19,173.4186960799411,3,2013-01-03,183.55641708772077,,15
BAJFINANCE,closed,2012-12-19,12.60389514206748,4,2013-01-03,13.440988050976085,,15
DBREALTY,closed,2012-12-19,153.55,6,2013-01-17,157.75,,29
PIDILITIND,closed,2012-12-19,101.09287656938456,14,2013-01-17,105.27106196678903,,29
SPARC,closed,2012-12-19,130.15,2,2013-01-17,126.0,3,29
ANANTRAJ,closed,2013-01-03,97.52218075677176,5,2013-01-17,91.58908284774526,5,14
BAYERCROP,closed,2013-01-03,1102.5608777245682,6,2013-01-17,1054.28115961836,6,14
BASF,closed,2013-01-03,713.6432401281452,11,2013-01-31,642.6548823308425,27,28
WHIRLPOOL,closed,2013-01-03,273.22148643074723,13,2013-01-31,235.55975034882212,23,28
ARE&M,closed,2013-01-03,240.02788167524778,1,2013-01-31,285.4410643027151,1,28
SUNDARMFIN,closed,2013-01-03,495.411929815346,8,2013-01-31,455.1277297007836,7,28
TRENT,closed,2013-01-17,78.84521025641412,11,2013-02-14,75.05900715824825,16,28
CHOLAFIN,closed,2013-01-03,52.44247481322818,7,2013-02-14,51.91314762800809,3,42
ANANTRAJ,closed,2013-01-31,81.36819989522061,9,2013-02-14,67.70711731477304,12,14
AUROPHARMA,closed,2012-12-19,88.11369317056477,5,2013-02-28,75.60176448256239,4,71
BERGEPAINT,closed,2013-01-17,45.948673494371675,10,2013-02-28,55.196571071086986,7,42
SUPREMEIND,closed,2013-01-03,268.7373545048946,9,2013-03-14,288.5718252181664,5,70
STAR,closed,2013-01-17,391.7582569639778,2,2013-04-01,311.1037252930103,15,74
SUNTECK,closed,2013-01-17,248.650026532874,12,2013-04-01,201.64427450504584,19,74
SOBHA,closed,2013-01-31,401.1332766476975,12,2013-04-01,345.1970543565403,23,60
CHOLAFIN,closed,2013-02-28,58.485883286467725,2,2013-04-15,48.311517768648685,5,46
SHOPERSTOP,closed,2013-02-28,415.7612414675768,13,2013-04-15,377.19368600682594,21,46
SPARC,closed,2013-01-31,117.3,5,2013-04-15,115.75,2,74
MCLEODRUSS,closed,2013-01-31,362.0,13,2013-04-15,341.75,19,74
ANANTRAJ,closed,2013-03-14,68.75413459283654,8,2013-05-02,66.46066817422125,11,49
SUNDARMFIN,closed,2013-02-14,444.68672819906504,6,2013-05-02,500.5778569017359,6,77
SUPREMEIND,closed,2013-04-15,284.0692861012872,7,2013-05-02,296.5763392037294,10,17
SUNTECK,closed,2013-04-15,210.4857146915235,13,2013-05-15,196.5177251532226,21,30
SANOFI,closed,2013-04-15,2132.33159090693,14,2013-05-15,2067.9893536886007,22,30
BERGEPAINT,closed,2013-04-01,56.75242805333311,10,2013-05-15,68.82122520533581,4,44
IGL,closed,2013-04-15,27.229661802549288,11,2013-05-29,25.776444361452587,21,44
BAYERCROP,closed,2013-04-01,1016.2663185149132,8,2013-05-29,1192.7700086725645,9,58
AUROPHARMA,closed,2013-04-01,71.39644569997112,9,2013-05-29,82.90821219980194,5,58
CHOLAFIN,closed,2013-05-15,53.89070036245744,9,2013-06-12,48.94204182890789,13,28
ARE&M,closed,2013-02-14,272.84943772302995,1,2013-06-12,232.29699329727933,1,118
PHOENIXLTD,closed,2013-02-14,133.6243968218584,11,2013-06-12,134.04584668196443,5,118
ANANTRAJ,closed,2013-05-29,69.80115187090004,6,2013-06-26,50.555977140780456,24,28
ADANIPOWER,closed,2013-05-29,10.9,11,2013-06-26,7.91,28,28
PAGEIND,closed,2013-05-02,3284.467758055757,12,2013-06-26,3637.9913476668708,9,55
BRITANNIA,closed,2013-05-02,260.21188140609155,17,2013-06-26,293.1741660178254,5,55
UPL,closed,2013-05-02,57.90391083098446,18,2013-06-26,53.71801079138194,17,55
SUNTECK,closed,2013-06-12,206.9194194902552,10,2013-08-23,166.15468406464657,14,72
BERGEPAINT,closed,2013-07-10,70.05718635945657,1,2013-08-23,66.37838433601478,1,44
SHRIRAMFIN,closed,2013-01-17,21.838941926596107,13,2013-09-06,14.650544337196285,28,232
PHOENIXLTD,closed,2013-06-26,125.04665261028825,8,2013-09-06,92.89250740102104,20,72
CHOLAFIN,closed,2013-06-26,44.66212093502721,13,2013-09-06,40.9076367580292,16,72
BRITANNIA,closed,2013-08-23,323.53297347959403,2,2013-09-23,337.637027952884,2,31
PFIZER,closed,2013-08-23,750.3883975861212,15,2013-10-08,723.8662555635351,15,46
SUNDARMFIN,closed,2013-05-29,520.163235615193,16,2013-10-08,471.5520438443825,13,132
AUROPHARMA,closed,2013-06-26,80.18297768147465,7,2013-10-23,101.53847920871182,9,119
SJVN,closed,2013-09-06,11.549710928571704,15,2013-11-06,12.888356669619098,20,61
SANOFI,closed,2013-06-26,2010.6949130727944,15,2013-11-06,2163.3792155499013,11,133
UPL,closed,2013-07-24,56.80596983699036,10,2013-11-06,107.26758745300342,1,105
SPARC,closed,2013-05-15,163.45,2,2013-11-06,137.4,10,175
BLUEDART,closed,2013-10-08,2720.9571686070785,3,2013-11-21,2708.5969846235007,8,44
SUPREMEIND,closed,2013-05-15,318.9071140157262,10,2013-11-21,359.0512072525862,9,190
TORNTPHARM,closed,2013-06-26,176.70276389341583,10,2013-11-21,199.9381172794859,6,148
PAGEIND,closed,2013-09-06,3541.1762455476396,5,2013-11-21,4423.256556893177,3,76
SUNDARMFIN,closed,2013-11-06,505.08672106598505,12,2013-12-05,560.132437737859,13,29
IGL,closed,2013-06-12,25.64928783535662,17,2013-12-05,25.1270378174625,19,176
BRITANNIA,closed,2013-10-08,390.7253228804362,1,2013-12-05,398.3546428764213,3,58
SANOFI,closed,2013-11-21,2191.22798782627,14,2013-12-19,2337.548517798521,17,28
BERGEPAINT,closed,2013-09-23,66.01486634950867,1,2013-12-19,65.30237109595672,16,87
BLUEDART,closed,2013-12-05,3314.834580008512,8,2013-12-19,3202.759102220911,12,14
BASF,closed,2013-12-05,623.1640022108862,18,2014-01-03,632.0684652098511,,29
BAYERCROP,closed,2013-06-12,1156.9299296459737,9,2014-01-03,1522.3769490408936,,205
ARE&M,closed,2013-10-23,290.16292427009705,12,2014-01-03,302.98601457367346,,72
AUROPHARMA,closed,2013-11-06,113.91950154628496,9,2014-01-03,186.50454150719546,,58
GVT&D,closed,2013-11-06,170.28466360709717,15,2014-01-03,201.78932034002617,20,58
UPL,closed,2013-11-21,101.52835043894333,1,2014-01-03,124.82840505580683,,43
SUNDARMFIN,closed,2013-12-19,575.9134623127309,13,2014-01-17,557.784070985646,,29
PFIZER,closed,2013-11-21,980.8743672920785,7,2014-01-17,945.0705904745283,16,57
SPARC,closed,2013-11-21,140.35,11,2014-01-17,152.8,18,57
APLLTD,closed,2014-01-03,195.5456511172328,5,2014-01-17,204.12221476272546,5,14
ARVIND,closed,2014-01-03,136.94843907731527,6,2014-01-17,134.4860190109182,8,14
THOMASCOOK,closed,2014-01-03,81.33177974075272,10,2014-01-31,78.40760240699012,12,28
VOLTAS,closed,2014-01-03,113.5573816833225,15,2014-01-31,105.18060407333495,19,28
SUPREMEIND,closed,2013-12-19,410.840109149421,6,2014-02-14,400.21874233633673,16,57
MOTHERSON,closed,2014-01-17,4.661290791823145,1,2014-02-14,5.29018092548422,1,28
AIAENG,closed,2014-01-17,485.39393134449637,10,2014-02-14,540.0956173825329,5,28
ARVIND,closed,2014-01-31,140.50000648077264,6,2014-03-03,146.56134818267316,9,31
BSOFT,closed,2014-01-31,144.9233445051513,10,2014-03-03,148.38890274331797,11,31
VOLTAS,closed,2014-02-14,117.82012058544636,13,2014-03-18,143.5452541924496,9,32
PIIND,closed,2014-01-17,223.93601867786174,9,2014-03-18,251.12985547718807,4,60
APLLTD,closed,2014-02-14,215.5730862245454,8,2014-03-18,263.9263612637284,3,32
TVSMOTOR,closed,2014-01-03,73.0239802011602,1,2014-03-31,89.81163366095826,1,87
CYIENT,closed,2014-01-17,304.4549599583777,2,2014-03-31,285.31979276410027,10,73
THOMASCOOK,closed,2014-02-14,74.44261619171881,12,2014-03-31,88.56787958362285,17,45
GESHIP,closed,2014-03-18,238.1551829992842,18,2014-03-31,258.4568118878465,13,13
DBCORP,closed,2014-03-18,205.6506694322068,20,2014-04-16,193.9624872258693,29,29
MUTHOOTFIN,closed,2014-03-18,124.35618422589245,21,2014-04-16,135.73726220624613,9,29
PAGEIND,closed,2013-12-05,4612.018908568211,4,2014-04-16,5085.562237797057,24,132
CESC,closed,2014-01-17,30.01843210155978,14,2014-04-16,34.76195094426284,21,89
