ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SAGCEM,closed,2016-04-28,107.4587545315953,5,2016-05-27,114.1473032781465,8,29
KCP,closed,2016-04-28,82.54294000653738,20,2016-06-27,91.30503737755703,139,60
RAMCOIND,closed,2016-04-28,114.63336594408422,45,2016-06-27,117.73422556386838,34,60
KOLTEPATIL,closed,2016-04-28,118.14086328566704,46,2016-06-27,121.35944449697527,73,60
NOCIL,closed,2016-04-28,51.126735069853986,57,2016-06-27,49.04572087644643,89,60
MANINFRA,closed,2016-04-28,21.14746378349767,67,2016-06-27,25.194552539908276,45,60
VASCONEQ,closed,2016-03-23,26.278341013824885,196,2016-06-27,29.762211981566818,91,96
BALMLAWRIE,closed,2016-03-23,10.547009391888778,248,2016-07-27,11.794393868692717,130,126
WELSPUNLIV,closed,2016-05-27,95.16267917891166,1,2016-07-27,97.92101770583663,157,61
BANARISUG,closed,2016-05-27,1743.5389782088757,4,2016-07-27,1863.5390313579592,176,61
IGARASHI,closed,2016-05-27,551.7454836475664,12,2016-07-27,593.464868791088,107,61
NEULANDLAB,closed,2016-05-27,794.1185589227166,15,2016-07-27,907.8260662049532,57,61
MANAPPURAM,closed,2016-06-27,54.3249604498993,1,2016-07-27,64.75138088658979,2,30
SHARDACROP,closed,2016-06-27,345.3132413514007,3,2016-07-27,339.71405142158807,20,30
SAGCEM,closed,2016-06-27,122.9573300412249,10,2016-08-26,127.09224784195625,122,60
HEIDELBERG,closed,2016-06-27,103.24985017110548,22,2016-08-26,127.04739069553116,27,60
NITCO,closed,2016-03-23,39.35,35,2016-08-26,55.45,46,156
SUTLEJTEX,closed,2016-03-23,41.29766807561193,99,2016-08-26,65.85886996840797,41,156
GNFC,closed,2016-05-27,124.77763058082039,2,2016-08-26,144.46305563479714,95,91
SNOWMAN,closed,2016-06-27,73.87339230955531,11,2016-08-26,65.77960075189029,62,60
DPSCLTD,closed,2016-07-27,28.03425164473684,4,2016-08-26,29.378700657894736,5,30
VGUARD,closed,2016-07-27,112.58861776706229,5,2016-09-28,131.1872239322498,35,63
PANACEABIO,closed,2016-07-27,133.75,16,2016-09-28,116.95,170,63
GHCL,closed,2016-05-27,140.4705881916542,11,2016-09-28,225.002946827648,32,124
GRINDWELL,closed,2016-07-27,347.41412869902746,1,2016-09-28,323.08925463991994,2,63
SUNDRMFAST,closed,2016-08-26,255.18286983773183,4,2016-09-28,284.5504391746572,5,33
VSTIND,closed,2016-08-26,160.24878814433262,29,2016-10-30,166.4030317259621,,65
STCINDIA,closed,2016-08-26,114.95,34,2016-10-30,132.45,,65
ESCORTS,closed,2016-06-27,211.20254311367478,7,2016-10-30,364.3451714563974,,125
RAMASTEEL,closed,2016-07-27,1.5069590477688635,52,2016-10-30,1.8590709454145036,,95
JSL,closed,2016-08-26,22.87886200088073,11,2016-10-30,40.925550561920275,,65
BLISSGVS,closed,2016-08-26,141.2746989427362,17,2016-10-30,154.421163701595,,65
GULFOILLUB,closed,2016-08-26,578.2023265255743,35,2016-11-30,560.4836797041792,130,96
DELTACORP,closed,2016-09-28,163.68178403919018,3,2016-11-30,108.3819711553819,229,63
HERITGFOOD,closed,2016-09-28,212.11253303106733,9,2016-11-30,54.71641618029745,247,63
HBLENGINE,closed,2016-10-30,44.105450447842564,5,2016-11-30,37.31623936007943,42,31
TITAGARH,closed,2016-10-30,116.06165843204953,6,2016-11-30,113.51469432704327,90,31
MHRIL,closed,2016-10-30,39.57135802469135,7,2016-11-30,35.09925925925925,218,31
CEMPRO,closed,2016-10-30,148.78846304826328,8,2016-11-30,143.91341477720684,101,31
WELSPUNLIV,closed,2016-10-30,55.166770538499506,11,2016-12-29,63.203998315229185,10,60
HINDPETRO,closed,2016-09-28,74.72042391607361,1,2016-12-29,75.08623774131023,67,92
BALMLAWRIE,closed,2016-09-28,15.987463889588984,29,2016-12-29,84.11840140767688,2,92
JSL,closed,2016-11-30,35.896145553105974,5,2016-12-29,36.48784026002531,6,29
VIKASECO,closed,2016-11-30,18.28235294117647,7,2016-12-29,16.35529411764706,14,29
HCL-INSYS,closed,2016-11-30,54.3,11,2017-01-30,60.3,,61
PANACEABIO,closed,2016-11-30,126.6,32,2017-01-30,163.95,,61
RAMASTEEL,closed,2016-11-30,1.4849936552881335,97,2017-01-30,1.5196057888941323,,61
JBMA,closed,2016-09-28,42.52041610430619,8,2017-01-30,50.8,,124
STCINDIA,closed,2016-12-29,208.75,4,2017-01-30,182.1,,32
ITI,closed,2016-12-29,45.6,5,2017-01-30,51.6,,32
ZEEMEDIA,closed,2016-12-29,38.65,7,2017-01-30,37.9,,32
GSFC,closed,2016-12-29,91.6063506374015,8,2017-03-01,120.15,54,62
CENTUM,closed,2016-12-29,568.3414769464334,16,2017-03-01,598.25,,62
TIL,closed,2016-12-29,70.5779545429248,23,2017-03-01,81.13,,62
SUTLEJTEX,closed,2016-12-29,71.24691204132097,26,2017-03-01,73.98613477302003,,62
SWANCORP,closed,2016-10-30,104.42861165147947,2,2017-03-01,154.0,176,122
ICIL,closed,2016-10-30,30.899717169114467,9,2017-03-31,197.45,107,152
KNRCON,closed,2017-01-30,91.4,3,2017-05-04,102.1,142,94
KPRMILL,closed,2017-01-30,114.32,4,2017-05-04,148.37,59,94
NAVA,closed,2017-01-30,58.93,15,2017-05-04,73.05,87,94
INDIANHUME,closed,2017-01-30,363.5,13,2017-05-04,398.65,152,94
BALMLAWRIE,closed,2017-03-01,141.1,6,2017-05-04,155.77,184,64
BLS,closed,2017-01-30,46.42,1,2017-05-04,40.64,238,94
KSB,closed,2017-01-30,124.16,2,2017-05-04,140.0,137,94
ADVENZYMES,closed,2017-01-30,356.74,12,2017-05-04,413.27,116,94
MOIL,closed,2017-01-30,184.25,14,2017-05-04,164.35,235,94
UNOMINDA,closed,2017-03-01,72.48,4,2017-06-02,103.22,14,93
MHRIL,closed,2017-03-01,190.33,8,2017-06-02,225.62,67,93
HERITGFOOD,closed,2017-03-01,283.66,9,2017-06-02,278.96,181,93
KITEX,closed,2017-03-01,101.5,11,2017-06-02,90.65,222,93
SFL,closed,2017-03-31,562.6,19,2017-06-02,670.68,49,63
NFL,closed,2017-03-31,76.6,17,2017-06-02,82.0,122,63
ITDC,closed,2017-05-04,681.8,1,2017-06-02,498.4,47,29
RAIN,closed,2017-05-04,119.95,5,2017-06-02,103.4,71,29
ASHIANA,closed,2017-05-04,233.85,7,2017-07-04,189.1,241,61
VIPIND,closed,2017-05-04,206.65,10,2017-07-04,190.45,172,61
ANANTRAJ,closed,2017-05-04,63.4,18,2017-07-04,60.1,33,61
GOCLCORP,closed,2017-05-04,440.1,21,2017-07-04,408.65,87,61
FACT,closed,2017-05-04,61.3,3,2017-07-04,44.6,99,61
SUNTECK,closed,2017-05-04,235.75,4,2017-07-04,243.5,26,61
STERTOOLS,closed,2017-05-04,244.71575609344958,30,2017-07-04,236.09354615983239,90,61
ITI,closed,2017-06-02,80.65,2,2017-08-02,96.15,174,61
RCF,closed,2017-06-02,88.55,9,2017-08-02,96.85,60,61
RUPA,closed,2017-06-02,463.3,4,2017-08-02,479.2,29,61
SIMPLEXINF,closed,2017-06-02,460.1,8,2017-08-02,465.0,53,61
SWARAJENG,closed,2017-06-02,1898.45,25,2017-08-02,2102.55,43,61
CHAMBLFERT,closed,2017-07-04,128.15,10,2017-09-04,149.7,37,62
UFLEX,closed,2017-07-04,386.95,14,2017-09-04,423.15,50,62
AVANTIFEED,closed,2017-06-02,470.87,1,2017-09-04,614.78,21,94
TEAMLEASE,closed,2017-06-02,1195.25,18,2017-09-04,1502.25,26,94
CAPLIPOINT,closed,2017-07-04,590.55,6,2017-09-04,648.05,31,62
UNOMINDA,closed,2017-08-02,131.44,4,2017-09-04,146.28,12,33
JPPOWER,closed,2017-08-02,7.05,6,2017-09-04,6.2,9,33
GREENLAM,closed,2017-08-02,90.5,9,2017-10-04,94.45,73,63
INDIANHUME,closed,2017-08-02,543.65,10,2017-10-04,501.35,162,63
GABRIEL,closed,2017-08-02,166.95,11,2017-10-04,195.9,25,63
LUXIND,closed,2017-07-04,1079.6,8,2017-10-04,1213.15,62,92
WELCORP,closed,2017-08-02,130.25,5,2017-10-04,133.95,32,63
IMFA,closed,2017-09-04,335.8,4,2017-10-04,336.2,26,30
JINDALSAW,closed,2017-09-04,54.23,7,2017-10-04,58.08,22,30
BEML,closed,2017-09-04,927.8,8,2017-11-03,870.3,150,60
KIRIINDUS,closed,2017-09-04,387.15,10,2017-11-03,606.0,5,60
AURUM,closed,2017-09-04,446.8,16,2017-11-03,521.0,24,60
AVANTIFEED,closed,2017-10-04,800.05,4,2017-11-03,947.63,10,30
JSL,closed,2017-10-04,112.55,5,2017-11-03,117.25,42,30
BBTC,closed,2017-10-04,1391.9,6,2017-11-03,1647.3,6,30
HSCL,closed,2017-07-04,74.3,3,2017-12-04,159.15,31,153
HFCL,closed,2017-09-04,21.65,3,2017-12-04,27.25,64,91
TVTODAY,closed,2017-10-04,363.45,9,2017-12-04,376.8,18,61
RAIN,closed,2017-11-03,309.2,2,2017-12-04,347.85,1,31
GUJALKALI,closed,2017-11-03,770.65,4,2017-12-04,743.35,6,31
SHOPERSTOP,closed,2017-11-03,559.29,11,2017-12-04,501.07,24,31
INDOCO,closed,2017-11-03,277.75,23,2018-01-03,280.95,63,61
STCINDIA,closed,2017-11-03,228.9,27,2018-01-03,181.5,,61
GRAPHITE,closed,2017-07-04,188.25,4,2018-01-03,866.85,,183
RADICO,closed,2017-10-04,174.55,16,2018-01-03,297.8,13,91
STERTOOLS,closed,2017-12-04,386.49782618163783,5,2018-01-03,415.7552126979568,,30
MINDACORP,closed,2017-12-04,187.35,7,2018-01-03,211.55,15,30
PRAJIND,closed,2017-12-04,105.05,11,2018-01-03,109.25,,30
TITAGARH,closed,2017-12-04,171.85,16,2018-01-03,172.65,,30
LAOPALA,closed,2017-12-04,337.38,25,2018-02-02,302.95,44,60
GULFOILLUB,closed,2017-12-04,1025.65,50,2018-02-02,875.95,65,60
SECURKLOUD,closed,2017-11-03,839.05,17,2018-02-02,656.6,232,91
DBREALTY,closed,2018-01-03,67.85,8,2018-02-02,58.9,3,30
JAICORPLTD,closed,2018-01-03,207.15,9,2018-02-02,161.55,27,30
HUHTAMAKI,closed,2018-01-03,360.0,14,2018-02-02,296.15,119,30
ORIENTPPR,closed,2018-01-03,158.2,22,2018-03-07,39.0,249,63
DREDGECORP,closed,2018-01-03,857.9,27,2018-03-07,662.7,59,63
APEX,closed,2018-01-03,813.3,1,2018-03-07,648.65,219,63
PURVA,closed,2018-01-03,166.15,3,2018-03-07,134.4,91,63
VIKASECO,closed,2018-01-03,42.05,4,2018-03-07,31.85,133,63
RADICO,closed,2018-02-02,324.8,4,2018-03-07,305.15,27,33
CAMLINFINE,closed,2018-02-02,116.81,7,2018-03-07,105.28,46,33
PRAKASH,closed,2018-02-02,201.15,8,2018-03-07,171.8,12,33
TEAMLEASE,closed,2018-02-02,2198.25,13,2018-04-09,2237.4,76,66
WHEELS,closed,2018-02-02,1137.7,15,2018-04-09,1111.65,38,66
KIRLOSBROS,closed,2018-02-02,347.85,19,2018-04-09,321.4,109,66
NDLVENTURE,closed,2018-01-03,759.1,20,2018-04-09,822.2,24,96
RANEHOLDIN,closed,2018-03-07,2680.85,1,2018-04-09,2621.2,27,33
FDC,closed,2018-03-07,304.9,2,2018-04-09,253.15,37,33
DBREALTY,closed,2018-03-07,51.4,3,2018-04-09,55.05,204,33
BSOFT,closed,2018-03-07,210.65,8,2018-04-09,222.75,14,33
WELCORP,closed,2018-03-07,165.7,9,2018-05-09,143.3,154,63
FACT,closed,2018-03-07,51.82896805149805,15,2018-05-09,49.73587511095678,127,63
DEEPAKNTR,closed,2018-03-07,241.5,22,2018-05-09,253.85,87,63
VENKEYS,closed,2018-03-07,3871.95,4,2018-05-09,3646.3,6,63
GVPIL,closed,2018-04-09,866.85,7,2018-05-09,941.3,55,30
KEI,closed,2018-04-09,429.8,12,2018-05-09,439.95,21,30
MAHLOG,closed,2018-04-09,453.38,13,2018-05-09,501.33,25,30
HCG,closed,2018-04-09,308.15,17,2018-06-07,284.24,97,59
BEPL,closed,2018-04-09,145.27,18,2018-06-07,88.3,204,59
NOCIL,closed,2018-04-09,211.15,23,2018-06-07,177.6,151,59
SONATSOFTW,closed,2017-12-04,86.48,20,2018-06-07,122.76,42,185
SUDARSCHEM,closed,2018-04-09,465.4,6,2018-06-07,465.85,34,59
AHLUCONT,closed,2018-04-09,409.65,25,2018-06-07,351.05,109,59
FSL,closed,2018-05-09,72.25,1,2018-06-07,79.1,1,29
BAJAJELEC,closed,2018-05-09,659.7,3,2018-07-06,519.8,126,58
CYIENT,closed,2018-05-09,825.65,7,2018-07-06,732.45,15,58
JAMNAAUTO,closed,2018-05-09,94.85,5,2018-07-06,86.05,42,58
ZENSARTECH,closed,2018-05-09,240.97,12,2018-07-06,246.22,4,58
RADICO,closed,2018-06-07,413.6,3,2018-07-06,387.55,29,29
JUSTDIAL,closed,2018-06-07,568.9,4,2018-07-06,570.3,6,29
VIPIND,closed,2018-06-07,437.4,6,2018-07-06,414.45,18,29
JYOTHYLAB,closed,2018-06-07,207.4,12,2018-08-06,223.4,11,60
PARAGMILK,closed,2018-06-07,320.25,16,2018-08-06,318.55,50,60
TEAMLEASE,closed,2018-05-09,3089.75,4,2018-08-06,2631.7,164,89
BSOFT,closed,2018-05-09,260.85,10,2018-08-06,302.85,14,89
WELENT,closed,2018-06-07,189.45,13,2018-08-06,159.6,45,60
KIRIINDUS,closed,2018-07-06,594.75,5,2018-08-06,582.85,3,31
PERSISTENT,closed,2018-07-06,418.28,8,2018-08-06,427.55,25,31
TRITURBINE,closed,2018-07-06,114.9,16,2018-09-06,121.0,40,62
GREAVESCOT,closed,2018-07-06,141.6,17,2018-09-06,157.5,22,62
ECLERX,closed,2018-07-06,433.28,30,2018-09-06,348.25,225,62
BLS,closed,2018-06-07,46.38,8,2018-09-06,39.92,201,91
KSCL,closed,2018-07-06,555.6,19,2018-09-06,637.3,24,62
ASTRAZEN,closed,2018-08-06,1689.45,2,2018-09-06,1845.8,3,31
ADANIPOWER,closed,2018-08-06,6.6,4,2018-10-10,6.0,1,65
VIPIND,closed,2018-08-06,525.65,7,2018-10-10,397.45,68,65
RHIM,closed,2018-08-06,237.55,1,2018-10-10,230.2,5,65
VINATIORGA,closed,2018-08-06,586.38,5,2018-10-10,595.35,7,65
DCMSHRIRAM,closed,2018-08-06,352.55,6,2018-10-10,349.05,24,65
SUVEN,closed,2018-08-06,206.07,9,2018-10-10,232.6,20,65
TIINDIA,closed,2018-09-06,319.15,5,2018-11-12,297.7,10,67
STAR,closed,2018-09-06,501.1,6,2018-11-12,462.6,17,67
ORIENTPPR,closed,2018-09-06,47.05,1,2018-11-12,46.95,14,67
NAUKRI,closed,2018-09-06,327.39,13,2018-11-12,273.85,54,67
SONATSOFTW,closed,2018-10-10,125.42,12,2018-11-12,126.79,30,33
GRANULES,closed,2018-10-10,96.2,16,2018-11-12,102.4,70,33
AURUM,closed,2018-10-10,487.75,19,2018-11-12,490.05,64,33
HCC,closed,2018-10-10,9.44,26,2018-11-12,10.8,8,33
INDOCO,closed,2018-10-10,185.6,32,2018-12-12,215.3,62,63
JBCHEPHARM,closed,2018-09-06,157.9784291039983,16,2018-12-12,137.8373864762727,121,97
CGCL,closed,2018-09-06,27.62,18,2018-12-12,31.88,6,97
ADANIPOWER,closed,2018-11-12,9.63,4,2018-12-12,10.56,2,30
VINATIORGA,closed,2018-11-12,758.03,7,2019-01-11,785.1,,60
WELCORP,closed,2018-11-12,149.85,11,2019-01-11,137.7,177,60
VIYASH,closed,2018-11-12,64.55,13,2019-01-11,73.4,,60
BALRAMCHIN,closed,2018-08-06,76.35,32,2019-01-11,111.1,39,158
VAIBHAVGBL,closed,2018-10-10,129.45,27,2019-01-11,144.01,70,93
HATHWAY,closed,2018-11-12,30.3,1,2019-01-11,31.05,40,60
DEN,closed,2018-11-12,68.85,3,2019-02-11,71.75,34,91
POLYMED,closed,2018-12-12,224.65,25,2019-02-11,215.1,50,61
LINDEINDIA,closed,2018-11-12,597.9,6,2019-04-12,493.2,247,151
KESORAMIND,closed,2018-12-12,79.25,20,2019-04-12,69.55,235,121
DBREALTY,closed,2018-12-12,25.7,42,2019-04-12,17.5,,121
ADANIPOWER,closed,2019-01-11,10.05,2,2019-04-12,10.64,85,91
CREDITACC,closed,2019-01-11,413.6,5,2019-04-12,544.5,11,91
INDIANHUME,closed,2019-01-11,361.75,10,2019-04-12,291.0,241,91
MIDHANI,closed,2019-01-11,136.95,17,2019-04-12,134.6,146,91
FMGOETZE,closed,2018-12-12,472.65,14,2019-04-12,585.8,59,121
GABRIEL,closed,2018-12-12,129.55,57,2019-04-12,152.5,97,121
PRAJIND,closed,2019-01-11,152.1,7,2019-04-12,142.85,180,91
NAUKRI,closed,2019-02-11,341.73,3,2019-04-12,379.9,30,60
BEML,closed,2018-12-12,372.68,47,2019-04-12,489.23,66,121
VAKRANGEE,closed,2019-02-11,44.9,1,2019-05-17,48.9,75,95
HCC,closed,2019-03-13,12.16,9,2019-05-17,9.93,106,65
CGCL,closed,2019-01-11,31.08,3,2019-05-17,42.88,19,126
ASTRAZEN,closed,2019-04-12,2179.85,10,2019-05-17,2338.85,20,35
SHARDACROP,closed,2019-04-12,399.55,12,2019-05-17,343.65,102,35
APLAPOLLO,closed,2019-04-12,145.69,13,2019-05-17,144.1,12,35
GRANULES,closed,2019-04-12,114.6,16,2019-05-17,105.85,36,35
INDIACEM,closed,2019-04-12,110.2,17,2019-05-17,95.6,30,35
DEEPAKNTR,closed,2019-04-12,269.45,18,2019-05-17,284.15,22,35
HEIDELBERG,closed,2019-04-12,180.4,23,2019-06-18,194.55,33,67
AAVAS,closed,2019-02-11,867.4,2,2019-06-18,1499.75,4,127
PCJEWELLER,closed,2019-04-12,11.19,7,2019-06-18,4.6,245,67
DCMSHRIRAM,closed,2019-05-17,568.0,1,2019-06-18,485.8,42,32
SUZLON,closed,2019-05-17,4.59,3,2019-06-18,3.19,246,32
ASIANTILES,closed,2019-05-17,228.65,4,2019-06-18,265.6,30,32
J&KBANK,closed,2019-05-17,55.7,6,2019-07-17,39.2,242,61
REDINGTON,closed,2019-05-17,45.88,7,2019-07-17,50.1,51,61
WELCORP,closed,2019-05-17,130.15,9,2019-07-17,135.9,69,61
KIRIINDUS,closed,2019-04-12,573.35,22,2019-08-19,409.9,192,129
STARCEMENT,closed,2019-06-18,118.15,9,2019-08-19,97.8,130,62
FSL,closed,2019-06-18,50.5,22,2019-08-19,50.4,62,62
GARFIBRES,closed,2019-06-18,243.19,31,2019-08-19,209.32,60,62
KSCL,closed,2019-06-18,451.75,55,2019-08-19,459.2,55,62
JUSTDIAL,closed,2019-05-17,625.0,11,2019-08-19,684.2,26,94
PGHL,closed,2019-05-17,4347.5,14,2019-08-19,4381.9,59,94
INTELLECT,closed,2019-06-18,267.9,1,2019-09-19,208.35,205,93
VAIBHAVGBL,closed,2019-06-18,154.0,10,2019-09-19,169.96,19,93
MAHLIFE,closed,2019-06-18,125.65,43,2019-09-19,120.29,80,93
TIMKEN,closed,2019-07-17,728.5,7,2019-09-19,726.25,20,64
NESCO,closed,2019-07-17,552.6,11,2019-09-19,525.35,96,64
SANDHAR,closed,2019-07-17,285.0,24,2019-09-19,245.95,145,64
PNCINFRA,closed,2019-06-18,205.7,2,2019-09-19,179.75,153,93
GMMPFAUDLR,closed,2019-07-17,442.67,32,2019-09-19,508.65,17,64
ADANIPOWER,closed,2019-08-19,12.06,1,2019-09-19,12.38,1,31
NH,closed,2019-08-19,244.0,2,2019-09-19,232.9,47,31
GALAXYSURF,closed,2019-08-19,1297.8,5,2019-09-19,1341.05,12,31
AMBER,closed,2019-08-19,831.7,18,2019-09-19,824.4,41,31
BALMLAWRIE,closed,2019-08-19,114.63,44,2019-10-23,120.33,78,65
KOLTEPATIL,closed,2019-08-19,219.6,56,2019-10-23,245.8,96,65
BRIGADE,closed,2019-08-19,137.67,13,2019-10-23,150.98,45,65
SPARC,closed,2019-09-19,153.2,3,2019-10-23,129.3,148,34
DIXON,closed,2019-09-19,510.86,8,2019-10-23,597.27,4,34
CGCL,closed,2019-09-19,42.63,14,2019-10-23,48.06,10,34
RADICO,closed,2019-09-19,305.9,16,2019-11-22,307.95,181,64
JKPAPER,closed,2019-09-19,132.15,31,2019-11-22,114.6,113,64
WSTCSTPAPR,closed,2019-09-19,263.05,34,2019-11-22,207.65,214,64
TVTODAY,closed,2019-08-19,299.9,38,2019-11-22,287.85,172,95
KSCL,closed,2019-09-19,539.65,5,2019-11-22,473.9,124,64
MCX,closed,2019-09-19,181.79,9,2019-11-22,228.7,18,64
GRANULES,closed,2019-09-19,104.6,11,2019-11-22,130.85,12,64
AVANTIFEED,closed,2019-10-23,455.55,5,2019-11-22,528.45,3,30
LALPATHLAB,closed,2019-10-23,730.85,6,2019-12-23,728.25,54,61
SHK,closed,2019-10-23,139.45,42,2019-12-23,106.4,222,61
DEEPAKFERT,closed,2019-10-23,99.75,52,2019-12-23,90.65,111,61
ITDC,closed,2019-10-23,341.45,2,2019-12-23,317.9,20,61
MIDHANI,closed,2019-11-22,162.95,8,2019-12-23,156.55,41,31
NETWORK18,closed,2019-11-22,31.2,9,2020-01-22,27.9,39,61
LUXIND,closed,2019-11-22,1346.2,16,2020-01-22,1476.05,55,61
NILKAMAL,closed,2019-11-22,1323.75,23,2020-01-22,1467.95,59,61
GABRIEL,closed,2019-11-22,119.2,24,2020-01-22,124.3,68,61
ASTRAZEN,closed,2019-10-23,2531.95,8,2020-01-22,2529.25,185,91
SCI,closed,2019-11-22,61.05,1,2020-01-22,60.9,64,61
GREENLAM,closed,2019-11-22,93.41,14,2020-02-19,98.07,121,89
AVANTIFEED,closed,2019-12-23,583.75,2,2020-02-19,520.95,,58
IGARASHI,closed,2019-12-23,281.15,4,2020-02-19,343.4,,58
JAMNAAUTO,closed,2019-12-23,47.15,12,2020-02-19,40.75,188,58
PATELENG,closed,2019-12-23,12.13,22,2020-02-19,14.46,,58
SHILPAMED,closed,2019-12-23,143.82,38,2020-02-19,230.5,,58
EPL,closed,2019-11-22,155.05,4,2020-02-19,186.25,58,89
HCC,closed,2019-11-22,8.92,21,2020-02-19,7.79,206,89
FDC,closed,2020-01-22,226.0,5,2020-02-19,239.15,50,28
RALLIS,closed,2020-01-22,231.2,7,2020-02-19,238.25,44,28
NAVINFLUOR,closed,2020-01-22,1073.2,9,2020-02-19,1273.8,15,28
SPARC,closed,2020-01-22,182.5,11,2020-03-23,87.1,158,61
TRIVENI,closed,2020-01-22,76.5552668963477,32,2020-03-23,33.97961395567341,155,61
BANARISUG,closed,2020-01-22,1440.1,36,2020-03-23,707.8,114,61
INDOCO,closed,2020-01-22,227.5,3,2020-03-23,159.2,17,61
ALKYLAMINE,closed,2020-01-22,517.32,6,2020-03-23,439.82,9,61
AMBER,closed,2020-02-19,1639.0,4,2020-03-23,1080.05,6,33
DEN,closed,2020-02-19,65.5,5,2020-04-27,46.85,38,68
WELCORP,closed,2020-02-19,209.5,7,2020-04-27,66.0,243,68
PRIVISCL,closed,2020-02-19,628.8,20,2020-04-27,444.85,42,68
POLYMED,closed,2020-02-19,300.0,16,2020-04-27,230.1,52,68
INDIACEM,closed,2020-03-23,88.5,2,2020-04-27,100.85,11,35
OMAXE,closed,2020-03-23,155.7,10,2020-04-27,152.65,24,35
METROPOLIS,closed,2020-03-23,311.89,18,2020-04-27,304.69,89,35
VIYASH,closed,2020-03-23,63.0,33,2020-05-28,84.4,41,66
SCHNEIDER,closed,2020-02-19,101.75,8,2020-05-28,81.65,63,99
SOLARA,closed,2020-02-19,588.01,23,2020-05-28,435.32,95,99
SUVEN,closed,2020-04-27,36.48,1,2020-05-28,32.4,121,31
NAVINFLUOR,closed,2020-04-27,1627.15,3,2020-05-28,1489.3,6,31
CAPLIPOINT,closed,2020-04-27,354.55,10,2020-05-28,315.1,38,31
CGPOWER,closed,2020-04-27,8.2,28,2020-06-26,7.8,153,60
GMMPFAUDLR,closed,2020-02-19,1118.93,1,2020-06-26,1392.98,14,128
JBCHEPHARM,closed,2020-03-23,213.0335587360415,5,2020-06-26,321.9727932870139,106,95
ACCELYA,closed,2020-03-23,871.5,39,2020-06-26,919.55,232,95
INDIACEM,closed,2020-05-28,129.35,1,2020-06-26,125.25,148,29
BASF,closed,2020-05-28,1079.8,3,2020-06-26,1172.95,227,29
OMAXE,closed,2020-05-28,176.75,7,2020-06-26,220.5,147,29
BALMLAWRIE,closed,2020-05-28,103.65,22,2020-06-26,113.3,101,29
NOCIL,closed,2020-05-28,87.6,27,2020-07-27,104.7,92,60
ADVENZYMES,closed,2020-05-28,150.2,31,2020-07-27,159.5,142,60
ALKYLAMINE,closed,2020-04-27,768.76,4,2020-07-27,908.92,118,91
ALEMBICLTD,closed,2020-04-27,53.05,33,2020-07-27,76.7,39,91
IFCI,closed,2020-06-26,8.4,8,2020-08-25,7.35,30,60
SPARC,closed,2020-06-26,162.0,33,2020-08-25,181.9,159,60
HATHWAY,closed,2020-06-26,33.85,3,2020-08-25,35.65,98,60
DEN,closed,2020-06-26,78.15,4,2020-08-25,80.75,70,60
NETWORK18,closed,2020-06-26,40.95,6,2020-08-25,40.0,57,60
EIDPARRY,closed,2020-06-26,272.4,9,2020-08-25,294.95,99,60
ORIENTCEM,closed,2020-06-26,76.35,27,2020-08-25,70.4,77,60
PERSISTENT,closed,2020-07-27,427.85,9,2020-08-25,519.23,22,29
KIRIINDUS,closed,2020-07-27,524.0,10,2020-08-25,562.1,33,29
RPOWER,closed,2020-07-27,3.55,11,2020-09-23,2.7,248,58
POLYMED,closed,2020-07-27,402.2,13,2020-09-23,461.2,28,58
CAMLINFINE,closed,2020-08-25,92.48,7,2020-09-23,91.79,14,29
RENUKA,closed,2020-08-25,10.95,9,2020-09-23,9.15,217,29
SOLARA,closed,2020-08-25,907.12,12,2020-09-23,870.4,31,29
JTEKTINDIA,closed,2020-08-25,82.91,72,2020-10-23,76.26,99,59
CGPOWER,closed,2020-08-25,18.5,1,2020-10-23,25.95,1,59
LAURUSLABS,closed,2020-08-25,231.12,5,2020-10-23,335.55,3,59
AURUM,closed,2020-08-25,749.8,6,2020-10-23,881.35,11,59
BSOFT,closed,2020-08-25,173.1,8,2020-10-23,193.25,12,59
FSL,closed,2020-09-23,74.95,7,2020-10-23,73.45,20,30
KPITTECH,closed,2020-09-23,112.55,11,2020-10-23,105.4,29,30
STAR,closed,2020-09-23,658.0,27,2020-11-23,697.15,72,61
INTELLECT,closed,2020-06-26,109.2,11,2020-11-23,262.65,14,150
BLISSGVS,closed,2020-09-23,151.33373637186298,23,2020-11-23,161.89074595094658,119,61
WELSPUNLIV,closed,2020-10-23,76.3,6,2020-11-23,65.95,24,31
ADVENZYMES,closed,2020-10-23,319.1,7,2020-11-23,337.3,15,31
IFBIND,closed,2020-10-23,718.25,8,2020-11-23,759.3,6,31
SOLARA,closed,2020-10-23,1054.84,13,2020-12-23,1101.42,86,61
DISHTV,closed,2020-10-23,12.2,15,2020-12-23,15.55,100,61
PRINCEPIPE,closed,2020-08-25,172.45,11,2020-12-23,265.2,147,120
TEJASNET,closed,2020-10-23,93.0,17,2020-12-23,128.9,7,61
IIFL,closed,2020-11-23,113.79,8,2020-12-23,108.79,48,30
PRSMJOHNSN,closed,2020-11-23,81.0,9,2020-12-23,88.75,23,30
SHK,closed,2020-11-23,125.8,10,2020-12-23,121.4,30,30
JAMNAAUTO,closed,2020-11-23,57.9,16,2020-12-23,57.75,103,30
HIMATSEIDE,closed,2020-11-23,121.0,22,2021-01-22,140.8,,60
