ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
VAKRANGEE,closed,2020-12-02,51.2,3,2021-02-26,53.2,41,86
J&KBANK,closed,2021-01-14,29.2,8,2021-02-26,29.0,89,43
INOXWIND,closed,2021-01-14,17.26,18,2021-02-26,16.87,84,43
RVNL,closed,2021-01-29,31.3,17,2021-02-26,31.75,42,28
SUZLON,closed,2021-02-12,5.33,16,2021-02-26,5.07,22,14
INTELLECT,closed,2021-02-12,446.15,17,2021-02-26,434.05,35,14
PNCINFRA,closed,2021-02-12,278.15,19,2021-03-15,256.8,44,31
KIRLFER,closed,2021-02-12,154.2771997303592,20,2021-03-15,151.71450490640404,148,31
NCC,closed,2020-12-16,58.65,5,2021-03-15,85.95,33,89
TRIDENT,closed,2021-01-14,14.35,16,2021-03-15,15.35,30,60
TVSHLTD,closed,2021-01-29,3202.2,2,2021-03-15,3223.9,35,45
TEJASNET,closed,2021-02-12,170.5,15,2021-03-15,185.8,76,31
PRAJIND,closed,2021-02-26,164.1,11,2021-03-15,176.35,29,17
DBL,closed,2021-02-26,679.45,12,2021-03-30,584.15,30,32
SCI,closed,2021-02-26,100.0,17,2021-03-30,113.45,54,32
BORORENEW,closed,2021-01-14,273.35,1,2021-03-30,249.75,175,75
HNDFDS,closed,2021-02-12,368.36,10,2021-03-30,399.53,53,46
HEG,closed,2021-02-26,289.22,14,2021-03-30,288.47,22,32
BEML,closed,2021-03-15,676.7,17,2021-04-15,605.15,48,31
HEMIPROP,closed,2021-01-29,139.65,3,2021-04-15,134.05,94,76
MMTC,closed,2021-02-26,39.85,7,2021-04-15,41.1,33,48
GREAVESCOT,closed,2021-02-26,137.05,15,2021-04-15,126.1,34,48
FACT,closed,2021-02-26,87.85,19,2021-04-30,109.25,45,63
NBCC,closed,2021-03-30,31.93,15,2021-04-30,27.07,62,31
BAJAJELEC,closed,2021-02-12,1069.0,11,2021-04-30,1151.0,27,77
VAIBHAVGBL,closed,2021-03-15,872.19,8,2021-04-30,833.96,23,46
IEX,closed,2021-03-30,113.77,16,2021-04-30,123.45,22,31
IIFL,closed,2021-01-29,142.64,4,2021-05-17,259.79,103,108
LINDEINDIA,closed,2021-02-26,1560.2,16,2021-05-17,1682.85,26,80
JINDALPOLY,closed,2021-03-15,914.35,10,2021-05-17,802.05,23,63
INTELLECT,closed,2021-03-15,522.6,15,2021-05-17,719.8,25,63
BBOX,closed,2021-03-30,245.89,19,2021-05-17,259.99,37,48
PRINCEPIPE,closed,2021-04-15,492.65,13,2021-05-17,617.05,33,32
HINDCOPPER,closed,2020-12-16,58.25,11,2021-05-31,170.4,39,166
GRAPHITE,closed,2021-01-29,314.65,13,2021-05-31,745.7,23,122
POONAWALLA,closed,2021-02-12,98.2,8,2021-05-31,136.15,114,108
HAPPSTMNDS,closed,2021-03-15,533.3,20,2021-05-31,867.55,21,77
POLYMED,closed,2021-03-30,818.45,18,2021-06-14,950.95,83,76
HEG,closed,2021-04-15,434.92,4,2021-06-14,452.52,38,60
CGPOWER,closed,2021-04-15,69.2,14,2021-06-14,85.95,50,60
GNFC,closed,2021-04-30,361.85,17,2021-06-14,368.6,119,45
BALAMINES,closed,2021-03-15,1751.6,12,2021-06-14,2664.2,33,91
BALRAMCHIN,closed,2021-05-17,314.15,6,2021-06-14,356.75,22,28
MMTC,closed,2021-05-17,55.35,7,2021-06-14,58.2,48,28
KPITTECH,closed,2021-05-17,238.3,16,2021-06-14,237.4,43,28
PRINCEPIPE,closed,2021-05-31,725.05,6,2021-06-14,711.35,26,14
INTELLECT,closed,2021-05-31,773.75,10,2021-06-14,763.25,24,14
KPRMILL,closed,2021-05-31,317.71,11,2021-06-14,308.45,28,14
JINDALPOLY,closed,2021-05-31,812.65,18,2021-06-28,858.35,149,28
FACT,closed,2021-05-31,124.55,19,2021-06-28,131.85,119,28
ADANIPOWER,closed,2021-03-15,15.86,16,2021-06-28,23.64,159,105
PRIVISCL,closed,2021-04-15,894.3,17,2021-06-28,1099.25,65,74
ALKYLAMINE,closed,2021-04-30,3388.68,14,2021-06-28,3606.55,24,59
CDSL,closed,2021-04-30,403.4,20,2021-06-28,496.15,32,59
HGS,closed,2021-06-14,1289.47,5,2021-07-12,1333.45,47,28
BSOFT,closed,2021-06-14,397.75,17,2021-07-12,388.15,52,28
PATANJALI,closed,2021-06-14,421.68,14,2021-07-12,361.55,29,28
DCMSHRIRAM,closed,2021-06-28,884.0,16,2021-07-12,879.7,30,14
PRINCEPIPE,closed,2021-06-28,697.75,18,2021-07-27,664.7,81,29
MARKSANS,closed,2021-06-28,87.35,20,2021-07-27,83.25,142,29
PRAJIND,closed,2021-03-30,194.2,11,2021-07-27,376.55,33,119
DEEPAKFERT,closed,2021-04-30,260.85,18,2021-07-27,421.5,29,88
MASTEK,closed,2021-05-17,1874.2,20,2021-07-27,2619.95,22,71
DCAL,closed,2021-05-31,205.5,13,2021-07-27,208.1,85,57
POLYPLEX,closed,2021-07-12,1529.5,12,2021-08-10,1431.55,69,29
KPRMILL,closed,2021-07-12,358.45,19,2021-08-10,362.99,90,29
JPPOWER,closed,2021-06-14,4.9,16,2021-08-10,4.6,61,57
TCIEXP,closed,2021-06-14,1522.75,18,2021-08-10,1348.6,33,57
FSL,closed,2021-07-12,196.95,20,2021-08-10,188.8,23,29
JINDALSAW,closed,2021-07-27,71.1,10,2021-08-10,60.08,57,14
CCL,closed,2021-07-27,482.6,13,2021-08-10,407.55,60,14
JKLAKSHMI,closed,2021-07-27,727.0,14,2021-08-25,702.3,44,29
CAPLIPOINT,closed,2021-07-27,904.9,15,2021-08-25,747.15,51,29
LUXIND,closed,2021-05-31,3105.85,7,2021-08-25,3982.0,21,86
HFCL,closed,2021-06-14,49.25,12,2021-08-25,64.9,31,72
VENKEYS,closed,2021-06-28,3408.75,5,2021-08-25,2911.7,43,58
BSOFT,closed,2021-08-10,410.7,15,2021-08-25,410.4,42,15
CDSL,closed,2021-08-10,640.2,16,2021-09-08,629.28,41,29
DEEPAKFERT,closed,2021-08-10,443.5,19,2021-09-08,420.7,37,29
HIKAL,closed,2021-05-17,346.35,4,2021-09-08,644.0,36,114
ANGELONE,closed,2021-05-17,65.48,8,2021-09-08,120.68,24,114
RENUKA,closed,2021-06-14,24.95,3,2021-09-08,26.3,59,86
FLUOROCHEM,closed,2021-06-14,1127.1,8,2021-09-08,1665.2,22,86
PNBHOUSING,closed,2021-06-14,636.88,10,2021-09-08,528.86,242,86
REDINGTON,closed,2021-06-28,132.85,13,2021-09-08,141.75,121,72
NIITLTD,closed,2021-06-28,270.85,17,2021-09-08,296.9,95,72
HGS,closed,2021-07-27,1470.0,20,2021-09-08,1392.43,65,43
INOXWIND,closed,2021-08-10,31.54,12,2021-09-23,25.23,68,44
RADICO,closed,2021-08-25,879.3,15,2021-09-23,900.45,87,29
BASF,closed,2021-08-25,3475.9,17,2021-09-23,3431.7,43,29
IRB,closed,2021-08-25,8.06,18,2021-09-23,8.56,126,29
UTIAMC,closed,2021-08-25,1118.1,14,2021-09-23,1111.55,27,29
TRIDENT,closed,2021-09-08,24.75,12,2021-09-23,24.35,21,15
HFCL,closed,2021-09-08,74.8,14,2021-09-23,72.95,104,15
ASTERDM,closed,2021-09-08,219.75,17,2021-10-07,211.65,24,29
VTL,closed,2021-09-08,397.61,19,2021-10-07,386.23,22,29
HAPPSTMNDS,closed,2021-06-14,922.4,13,2021-10-07,1383.85,79,115
ABREL,closed,2021-08-10,759.65,14,2021-10-07,932.65,28,58
ZENSARTECH,closed,2021-09-08,450.3,20,2021-10-22,487.35,24,44
CARBORUNIV,closed,2021-09-23,875.1,17,2021-10-22,844.95,21,29
BAJAJELEC,closed,2021-09-23,1531.8,20,2021-10-22,1158.85,89,29
ICIL,closed,2021-07-27,257.8,9,2021-10-22,279.3,28,87
JSL,closed,2021-07-27,155.45,12,2021-10-22,168.05,60,87
PRIVISCL,closed,2021-09-08,1668.85,6,2021-10-22,1716.45,23,44
BALAMINES,closed,2021-09-08,4242.3,7,2021-10-22,3547.0,45,44
SOBHA,closed,2021-09-08,764.46,8,2021-10-22,758.86,22,44
WELSPUNLIV,closed,2021-09-08,137.4,15,2021-10-22,146.1,65,44
SUNTECK,closed,2021-09-23,490.6,9,2021-10-22,469.4,30,29
FLUOROCHEM,closed,2021-09-23,1766.85,12,2021-11-08,1851.3,96,46
ANGELONE,closed,2021-09-23,124.38,16,2021-11-08,123.23,179,46
TEJASNET,closed,2021-08-10,360.75,2,2021-11-08,432.9,23,90
GHCL,closed,2021-10-07,454.15,11,2021-11-08,423.05,68,32
IRB,closed,2021-10-22,14.68,5,2021-11-23,11.06,23,32
RVNL,closed,2021-10-22,43.05,16,2021-11-23,36.5,41,32
RADICO,closed,2021-10-22,1124.4,20,2021-11-23,1082.65,59,32
ARVINDFASN,closed,2021-08-25,282.85,3,2021-11-23,312.0,40,90
LINDEINDIA,closed,2021-08-25,2564.5,10,2021-11-23,2389.4,61,90
GUJALKALI,closed,2021-10-07,787.85,4,2021-11-23,640.0,22,47
TATAINVEST,closed,2021-10-22,157.95,18,2021-12-07,144.2,62,46
VIPIND,closed,2021-11-08,626.8,11,2021-12-07,528.9,82,29
SOBHA,closed,2021-11-08,861.6,20,2021-12-07,819.55,79,29
BRIGADE,closed,2021-09-08,301.95,16,2021-12-07,376.95,21,90
SWSOLAR,closed,2021-09-08,348.65,18,2021-12-07,386.65,49,90
PURVA,closed,2021-09-23,127.2,19,2021-12-07,134.55,46,75
DELTACORP,closed,2021-10-22,268.7,8,2021-12-07,258.4,36,46
CHALET,closed,2021-10-22,237.6,17,2021-12-07,232.2,25,46
IEX,closed,2021-09-08,197.0,4,2021-12-21,244.55,25,104
KEI,closed,2021-11-23,1053.2,16,2021-12-21,1055.55,32,28
SCI,closed,2021-11-23,138.85,20,2021-12-21,133.75,40,28
BEML,closed,2021-12-07,1022.08,8,2022-01-04,865.05,,28
FLUOROCHEM,closed,2021-12-07,2463.35,13,2022-01-04,2575.7,,28
INGERRAND,closed,2021-12-07,1251.6,19,2022-01-04,1240.3,39,28
TRIDENT,closed,2021-10-07,32.4,3,2022-01-04,53.2,,89
CGPOWER,closed,2021-10-07,116.8,17,2022-01-04,204.6,,89
MAHSEAMLES,closed,2021-10-22,249.78,6,2022-01-04,271.3,,74
TRITURBINE,closed,2021-10-22,179.0,19,2022-01-04,187.6,90,74
CENTURYPLY,closed,2021-11-08,663.0,9,2022-01-04,621.3,29,57
SHOPERSTOP,closed,2021-11-08,358.65,18,2022-01-04,329.45,,57
ASAHIINDIA,closed,2021-11-23,510.05,13,2022-01-04,490.2,22,42
GRINDWELL,closed,2021-11-23,1790.85,15,2022-01-04,1937.6,,42
KPITTECH,closed,2021-12-07,498.5,9,2022-01-04,608.15,,28
WELCORP,closed,2021-12-07,164.45,15,2022-01-04,185.45,28,28
GUJALKALI,closed,2021-12-07,631.35,18,2022-01-18,679.8,208,42
LAOPALA,closed,2021-12-21,421.05,9,2022-01-18,392.4,28,28
KPRMILL,closed,2021-12-21,607.1,10,2022-01-18,735.15,,28
PURVA,closed,2021-12-21,133.35,19,2022-01-18,143.05,,28
NETWORK18,closed,2021-10-22,77.45,9,2022-01-18,89.8,61,88
BORORENEW,closed,2021-10-22,424.55,12,2022-01-18,620.55,30,88
TCIEXP,closed,2021-11-23,2198.0,5,2022-02-02,1961.35,136,71
SAREGAMA,closed,2022-01-04,533.99,17,2022-02-02,480.39,70,29
SUPRAJIT,closed,2022-01-04,449.3,19,2022-02-02,414.7,61,29
BOROLTD,closed,2021-11-23,329.3,9,2022-02-02,384.3,24,71
TCI,closed,2022-01-04,773.5,6,2022-02-02,730.9,161,29
MTARTECH,closed,2022-01-04,2443.2890254805543,9,2022-02-02,2269.613473927792,28,29
MINDACORP,closed,2022-01-04,196.7,15,2022-02-02,201.35,46,29
ASAHIINDIA,closed,2022-01-18,563.4,11,2022-02-16,520.7,75,29
ESABINDIA,closed,2021-12-07,2866.45,20,2022-02-16,2973.75,31,71
OLECTRA,closed,2022-01-04,831.45,5,2022-02-16,777.8,161,43
NEOGEN,closed,2022-01-04,1908.45,12,2022-02-16,1454.1,51,43
MANINFRA,closed,2022-01-04,108.0,16,2022-02-16,114.3,44,43
VARROC,closed,2022-01-18,443.85,12,2022-02-16,376.75,23,29
GREENLAM,closed,2022-01-18,187.51,19,2022-02-16,171.3,27,29
NIITLTD,closed,2022-02-02,453.1,8,2022-02-16,437.3,78,14
WELCORP,closed,2022-02-02,189.75,10,2022-03-03,147.0,170,29
BORORENEW,closed,2022-02-02,668.35,16,2022-03-03,575.25,106,29
JBMA,closed,2022-01-04,250.5,2,2022-03-03,212.0,39,58
ALOKINDS,closed,2022-01-18,32.05,18,2022-03-17,24.6,98,58
IRB,closed,2022-02-16,13.54,15,2022-03-17,11.45,41,29
MMTC,closed,2022-02-16,51.2,18,2022-03-17,47.45,48,29
ELGIEQUIP,closed,2021-12-07,309.05,6,2022-03-17,300.1,80,100
RTNPOWER,closed,2022-01-04,7.4,8,2022-03-17,5.95,73,72
VTL,closed,2022-01-04,512.56,20,2022-03-17,527.99,36,72
SWANCORP,closed,2022-01-18,175.15,20,2022-03-17,179.85,27,58
KENNAMET,closed,2022-02-02,1875.1447932106878,17,2022-04-01,1981.6147153208183,47,58
GLOBUSSPR,closed,2022-03-03,1381.75,19,2022-04-01,1571.55,31,29
JINDWORLD,closed,2022-01-04,49.28,1,2022-04-01,59.68,29,87
JPPOWER,closed,2022-01-04,7.35,7,2022-04-01,7.0,42,87
SUZLON,closed,2022-01-04,8.91,14,2022-04-01,8.26,116,87
RESPONIND,closed,2022-01-18,184.65,10,2022-04-01,181.2,37,73
RENUKA,closed,2022-02-16,37.25,10,2022-04-01,36.35,35,44
GESHIP,closed,2022-03-17,345.4,19,2022-04-19,373.55,29,33
POWERINDIA,closed,2022-02-02,3355.75,9,2022-04-19,3325.85,21,76
BALRAMCHIN,closed,2022-02-16,411.8,16,2022-04-19,484.8,46,62
INGERRAND,closed,2022-03-17,1522.3,14,2022-04-19,1649.3,24,33
PVRINOX,closed,2022-03-17,1706.75,15,2022-04-19,1787.7,36,33
GUJALKALI,closed,2022-04-01,946.5,7,2022-04-19,879.35,27,18
CHALET,closed,2022-04-01,306.9,9,2022-04-19,288.35,25,18
VIPIND,closed,2022-04-01,741.4,13,2022-05-04,665.25,24,33
METROBRAND,closed,2022-04-01,606.25,16,2022-05-04,552.75,147,33
DELTACORP,closed,2022-04-01,333.0,20,2022-05-04,259.55,114,33
DEEPAKFERT,closed,2022-02-02,592.75,11,2022-05-04,643.65,23,91
GREENPANEL,closed,2022-02-02,523.9,20,2022-05-04,592.6,26,91
TRIVENI,closed,2022-02-16,269.2764584969589,12,2022-05-04,300.98746433979284,28,77
JINDWORLD,closed,2022-04-19,73.32,10,2022-05-18,59.01,145,29
GNFC,closed,2022-02-16,554.8,13,2022-05-18,638.9,27,91
CGCL,closed,2022-03-17,145.92,17,2022-05-18,147.87,33,62
POLYPLEX,closed,2022-04-19,2611.35,9,2022-05-18,2387.05,25,29
MINDACORP,closed,2022-04-19,251.0,15,2022-05-18,211.5,36,29
NIITLTD,closed,2022-05-04,583.2,8,2022-05-18,479.95,32,14
GUJALKALI,closed,2022-05-04,980.8,10,2022-05-18,852.85,22,14
BLUESTARCO,closed,2022-05-04,563.35,15,2022-05-18,512.38,72,14
CHALET,closed,2022-05-04,296.55,17,2022-06-01,316.45,29,28
RHIM,closed,2022-02-16,541.5,6,2022-06-01,595.15,39,105
ANGELONE,closed,2022-03-17,161.91,9,2022-06-01,149.42,56,76
RATNAMANI,closed,2022-04-19,1636.2,20,2022-06-01,1742.8,31,43
GESHIP,closed,2022-05-18,440.9,7,2022-06-01,390.5,27,14
ESABINDIA,closed,2022-05-18,3671.0,11,2022-06-01,3273.25,36,14
MHRIL,closed,2022-05-18,243.8,15,2022-06-15,220.0,48,28
TRIVENI,closed,2022-05-18,307.980396715548,20,2022-06-15,250.19158055479397,215,28
GSFC,closed,2022-03-17,146.8,18,2022-06-15,136.65,105,90
RCF,closed,2022-04-19,104.95,19,2022-06-15,82.8,61,57
NLCINDIA,closed,2022-05-04,85.3,16,2022-06-15,67.95,41,42
POLYPLEX,closed,2022-06-01,2549.6,8,2022-07-13,2211.95,180,42
GUJALKALI,closed,2022-06-01,816.7,15,2022-07-13,709.55,189,42
DATAPATTNS,closed,2022-06-01,772.55,18,2022-07-13,717.75,169,42
DEEPAKFERT,closed,2022-06-01,678.15,20,2022-07-13,639.9,54,42
SWANCORP,closed,2022-04-01,191.65,15,2022-07-13,185.15,233,103
KEI,closed,2022-05-18,1222.05,12,2022-07-13,1209.85,75,56
AEGISLOG,closed,2022-06-15,228.85,17,2022-07-13,206.3,87,28
CREDITACC,closed,2022-03-03,703.25,11,2022-07-13,999.45,30,132
BDL,closed,2022-03-17,299.75,4,2022-07-13,344.58,103,118
EASEMYTRIP,closed,2022-04-01,21.61,17,2022-07-13,23.63,93,103
RENUKA,closed,2022-04-19,51.9,6,2022-07-13,48.45,117,85
WELCORP,closed,2022-05-18,200.7,19,2022-07-27,210.25,68,70
TCI,closed,2022-06-15,727.15,10,2022-07-27,685.6,100,42
ADANIPOWER,closed,2022-03-03,24.54,20,2022-07-27,62.49,21,146
MRPL,closed,2022-04-19,57.65,17,2022-07-27,72.85,36,99
PATANJALI,closed,2022-05-18,395.95,5,2022-07-27,365.52,54,70
KSB,closed,2022-05-18,270.83,14,2022-07-27,284.49,26,70
EIDPARRY,closed,2022-06-01,535.45,16,2022-07-27,553.8,38,56
ELGIEQUIP,closed,2022-06-15,398.8,5,2022-07-27,365.25,45,42
CGCL,closed,2022-07-13,167.25,15,2022-08-11,162.62,122,29
CARTRADE,closed,2022-07-13,670.8,16,2022-08-11,633.65,134,29
JYOTHYLAB,closed,2022-07-13,164.85,20,2022-08-11,185.05,29,29
NOCIL,closed,2022-06-15,254.25,15,2022-08-11,267.9,56,57
JAMNAAUTO,closed,2022-07-13,128.2,3,2022-08-11,120.95,80,29
TVSHLTD,closed,2022-07-13,4203.5,11,2022-08-11,4575.45,25,29
KEC,closed,2022-07-13,448.1,13,2022-08-11,394.85,124,29
CRAFTSMAN,closed,2022-07-27,2698.4,5,2022-08-11,2663.35,43,15
HNDFDS,closed,2022-07-27,423.35,9,2022-08-25,431.2,63,29
PCBL,closed,2022-07-27,124.5,18,2022-08-25,124.35,60,29
ASTRAZEN,closed,2022-07-27,3040.65,19,2022-08-25,3075.95,151,29
PVRINOX,closed,2022-07-27,2021.55,20,2022-08-25,1841.25,165,29
ITI,closed,2022-07-13,111.85,17,2022-08-25,115.4,38,43
ASTERDM,closed,2022-07-27,226.85,7,2022-08-25,215.4,110,29
AEGISLOG,closed,2022-07-27,261.85,14,2022-08-25,258.8,36,29
KENNAMET,closed,2022-07-27,2123.0596730933908,15,2022-09-09,2475.7290179234374,36,44
IRB,closed,2022-08-11,13.04,17,2022-09-09,11.91,152,29
TIMKEN,closed,2022-06-01,2672.3,14,2022-09-09,3367.75,33,100
FINEORG,closed,2022-06-15,5018.75,9,2022-09-09,6523.3,25,86
CIEINDIA,closed,2022-07-13,232.85,9,2022-09-09,263.35,37,58
GESHIP,closed,2022-07-13,395.4,19,2022-09-09,528.75,34,58
RBA,closed,2022-07-27,116.25,16,2022-09-09,131.85,59,44
ELGIEQUIP,closed,2022-08-11,445.3,1,2022-09-09,559.7,22,29
DEEPAKFERT,closed,2022-08-11,874.6,3,2022-09-09,854.4,57,29
SOBHA,closed,2022-08-11,673.26,16,2022-09-23,654.42,58,43
BASF,closed,2022-08-25,3365.15,13,2022-09-23,2854.8,117,29
RAIN,closed,2022-08-25,200.2,20,2022-09-23,170.5,83,29
ASAHIINDIA,closed,2022-07-13,566.35,5,2022-09-23,610.1,131,72
HGS,closed,2022-07-13,1268.4,10,2022-09-23,1326.7,61,72
SKFINDIA,closed,2022-07-27,1899.0,8,2022-09-23,2141.0,41,58
CCL,closed,2022-08-11,439.7,20,2022-09-23,508.15,23,43
KSB,closed,2022-08-25,385.99,17,2022-10-10,408.69,27,46
GMMPFAUDLR,closed,2022-09-09,1914.1,5,2022-10-10,1893.95,30,31
SAPPHIRE,closed,2022-09-09,282.91,18,2022-10-10,288.34,46,31
ADANIPOWER,closed,2022-08-11,68.48,19,2022-10-10,73.07,34,60
CEATLTD,closed,2022-08-25,1384.45,14,2022-10-10,1562.9,23,46
EIHOTEL,closed,2022-09-09,188.7,19,2022-10-24,192.4,22,45
APOLLOTYRE,closed,2022-09-23,285.25,11,2022-10-24,281.3,26,31
KENNAMET,closed,2022-09-23,2679.700053698929,14,2022-10-24,2463.3537968080423,,31
FINEORG,closed,2022-09-23,7087.75,16,2022-10-24,6833.85,28,31
VAKRANGEE,closed,2022-09-09,37.65,7,2022-10-24,32.7,99,45
INDIACEM,closed,2022-09-09,233.95,10,2022-11-09,245.25,24,61
BOROLTD,closed,2022-09-23,408.7,13,2022-11-09,424.25,58,47
PRIVISCL,closed,2022-10-10,1492.8,17,2022-11-09,1199.3,171,30
METROBRAND,closed,2022-08-11,813.35,5,2022-11-09,837.1,74,90
WESTLIFE,closed,2022-08-11,615.95,9,2022-11-09,780.6,22,90
RPOWER,closed,2022-09-09,19.2,15,2022-11-09,16.45,31,61
DEEPAKFERT,closed,2022-09-23,875.7,20,2022-11-09,916.25,77,47
TEJASNET,closed,2022-10-10,759.65,4,2022-11-09,615.85,35,30
VIJAYA,closed,2022-10-10,451.3,16,2022-11-09,460.05,41,30
SUZLON,closed,2022-10-24,8.8,10,2022-11-23,7.9,115,30
KSB,closed,2022-10-24,407.63,18,2022-11-23,386.18,108,30
GOCOLORS,closed,2022-10-24,1368.45,20,2022-11-23,1159.0,104,30
INOXWIND,closed,2022-09-09,33.39,4,2022-11-23,28.96,72,75
JKTYRE,closed,2022-09-09,154.1,14,2022-11-23,169.95,25,75
LAOPALA,closed,2022-10-24,403.6,19,2022-12-07,402.6,33,44
POLYMED,closed,2022-11-09,1031.35,12,2022-12-07,941.05,87,28
DATAPATTNS,closed,2022-09-09,1160.75,1,2022-12-07,1291.1,32,89
TATAINVEST,closed,2022-09-23,243.09,1,2022-12-07,228.48,22,75
RITES,closed,2022-10-10,187.1,13,2022-12-07,185.88,26,58
KPIL,closed,2022-11-09,500.8,16,2022-12-07,503.8,43,28
INGERRAND,closed,2022-11-09,2197.9,20,2022-12-21,1955.65,142,42
EASEMYTRIP,closed,2022-11-23,33.5,18,2022-12-21,26.53,81,28
KRBL,closed,2022-08-25,302.2,19,2022-12-21,411.5,45,118
TRITURBINE,closed,2022-09-23,232.1,17,2022-12-21,285.65,22,89
RHIM,closed,2022-11-23,795.9,10,2022-12-21,804.9,25,28
RCF,closed,2022-12-07,135.7,13,2022-12-21,123.95,30,14
CEATLTD,closed,2022-12-07,1862.05,16,2022-12-21,1753.5,71,14
SJVN,closed,2022-12-07,39.55,18,2023-01-04,34.3,91,28
JKTYRE,closed,2022-12-07,206.1,20,2023-01-04,185.55,69,28
KALYANKJIL,closed,2022-08-25,81.5,11,2023-01-04,120.8,35,132
MAZDOCK,closed,2022-09-09,210.75,2,2023-01-04,404.45,,117
COCHINSHIP,closed,2022-10-10,263.55,7,2023-01-04,260.75,87,86
MAHABANK,closed,2022-11-09,24.2,13,2023-01-04,31.45,,56
HNDFDS,closed,2022-11-23,656.25,7,2023-01-04,595.8,23,42
IIFL,closed,2022-11-23,456.59,12,2023-01-04,448.87,,42
FACT,closed,2022-12-07,162.45,19,2023-01-04,353.85,,28
IFCI,closed,2022-12-21,13.55,17,2023-01-18,13.7,,28
ESABINDIA,closed,2022-12-21,4210.25,19,2023-01-18,3877.4,52,28
SUZLON,closed,2022-12-21,10.2,11,2023-01-18,9.8,76,28
KIRLOSENG,closed,2023-01-04,317.1,13,2023-02-02,305.8,31,29
KPIL,closed,2023-01-04,556.1,14,2023-02-02,505.15,52,29
GRSE,closed,2023-01-04,482.95,17,2023-02-02,493.55,98,29
JINDWORLD,closed,2022-11-09,70.45,3,2023-02-02,70.42,38,85
GESHIP,closed,2022-12-21,717.8,12,2023-02-02,638.9,34,43
RCF,closed,2023-01-04,134.85,10,2023-02-02,115.25,37,29
REDINGTON,closed,2023-01-04,186.65,18,2023-02-16,180.15,56,43
ENGINERSIN,closed,2023-01-18,85.1,13,2023-02-16,76.25,112,29
EDELWEISS,closed,2023-01-18,75.25,15,2023-02-16,65.7,29,29
RVNL,closed,2022-11-09,52.0,4,2023-02-16,70.3,38,99
JKLAKSHMI,closed,2022-11-09,684.2,11,2023-02-16,752.4,21,99
IRCON,closed,2022-11-09,51.6,19,2023-02-16,56.5,117,99
HUDCO,closed,2022-12-21,51.9,9,2023-03-02,45.4,167,71
IRB,closed,2022-12-21,14.88,14,2023-03-02,14.33,39,71
FINPIPE,closed,2022-12-21,185.8,20,2023-03-02,166.65,47,71
J&KBANK,closed,2022-11-09,42.65,15,2023-03-02,49.6,32,113
SWANCORP,closed,2022-12-07,271.85,17,2023-03-02,251.9,60,85
GPIL,closed,2023-01-04,79.62,8,2023-03-02,72.02,26,57
PNCINFRA,closed,2023-02-02,349.55,8,2023-03-02,276.55,57,28
SHARDACROP,closed,2023-02-02,484.55,15,2023-03-02,475.55,24,28
MEDANTA,closed,2023-02-16,503.8,14,2023-03-17,486.75,28,29
RKFORGE,closed,2023-02-16,272.2,19,2023-03-17,284.6,22,29
BIKAJI,closed,2023-02-16,380.2,20,2023-03-17,353.0,101,29
PNBHOUSING,closed,2023-01-04,456.87,11,2023-03-17,417.75,30,72
CIEINDIA,closed,2023-02-02,400.4,6,2023-04-03,361.1,43,60
POWERINDIA,closed,2023-03-02,3332.85,18,2023-04-03,3292.5,72,32
SYMPHONY,closed,2023-02-16,1050.35,9,2023-04-03,1003.2,30,46
BLUESTARCO,closed,2023-02-16,709.83,16,2023-04-20,743.53,24,63
MEDPLUS,closed,2023-03-17,772.45,13,2023-04-20,729.85,29,34
NCC,closed,2023-01-04,91.15,20,2023-04-20,113.35,22,106
ACI,closed,2023-03-02,648.2,10,2023-04-20,529.95,204,49
PGHL,closed,2023-03-02,5050.65,11,2023-05-05,4751.2,44,64
CERA,closed,2023-03-02,6444.35,12,2023-05-05,6470.7,33,64
GPPL,closed,2023-03-02,109.2,13,2023-05-05,112.7,32,64
USHAMART,closed,2023-01-04,180.2,5,2023-05-05,230.6,24,121
KIRLFER,closed,2023-01-04,354.9031826658462,19,2023-05-05,434.60895808703765,35,121
KAYNES,closed,2023-03-02,874.65,14,2023-05-05,999.0,23,64
ELGIEQUIP,closed,2023-04-20,507.65,11,2023-05-19,472.2,113,29
RKFORGE,closed,2023-04-20,324.05,15,2023-05-19,368.5,21,29
PRSMJOHNSN,closed,2023-04-20,126.25,19,2023-05-19,116.8,76,29
APARINDS,closed,2023-02-02,2015.95,3,2023-05-19,2716.85,53,106
INGERRAND,closed,2023-03-17,2436.75,14,2023-05-19,2481.7,63,63
INDIAMART,closed,2023-03-17,2446.75,20,2023-05-19,2794.25,50,63
DATAPATTNS,closed,2023-04-03,1424.4,8,2023-06-02,1702.05,22,60
SONATSOFTW,closed,2023-02-02,312.93,19,2023-06-02,492.3,24,120
FINCABLES,closed,2023-02-16,670.6,8,2023-06-02,795.4,110,106
TRITURBINE,closed,2023-03-02,321.7,20,2023-06-02,388.4,39,92
KIRLOSENG,closed,2023-03-17,380.8,12,2023-06-02,409.15,31,77
GSFC,closed,2023-05-05,170.3,14,2023-06-02,160.3,47,28
POWERINDIA,closed,2023-05-19,4031.95,13,2023-06-16,4069.75,75,28
CREDITACC,closed,2023-05-19,1220.1,17,2023-06-16,1177.3,42,28
