ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
COCHINSHIP,closed,2024-01-10,802.8,10,2024-10-15,1671.95,14,279
MRPL,closed,2024-04-12,221.9,16,2024-10-15,169.88,119,186
NBCC,closed,2024-07-15,125.39,7,2024-10-15,112.66,27,92
TECHNOE,closed,2024-07-15,1494.75,9,2024-10-15,1764.55,7,92
ARE&M,closed,2024-07-15,1597.9,14,2025-01-15,1050.45,89,184
SWANCORP,closed,2024-07-15,703.7,18,2025-01-15,648.0,142,184
TITAGARH,closed,2024-07-15,1708.2,23,2025-01-15,1011.8,112,184
IFCI,closed,2024-04-12,45.15,4,2025-01-15,52.78,92,278
INOXWIND,closed,2024-04-12,137.61,10,2025-01-15,161.32,,278
GRSE,closed,2024-07-15,2496.1,6,2025-01-15,1408.35,33,184
AEGISLOG,closed,2024-07-15,866.65,11,2025-01-15,821.8,27,184
PTCIL,closed,2024-07-15,14202.8,12,2025-01-15,17215.0,6,184
SCHNEIDER,closed,2024-07-15,820.1,19,2025-01-15,715.1,161,184
BASF,closed,2024-10-15,8555.7,2,2025-01-15,5015.2,57,92
MOTILALOFS,closed,2024-10-15,924.45,3,2025-01-15,863.1,,92
ANANTRAJ,closed,2024-10-15,777.2,4,2025-01-15,895.25,,92
JUBLPHARMA,closed,2024-10-15,1222.0,9,2025-01-15,944.25,44,92
BLUESTARCO,closed,2024-10-15,2048.7,11,2025-04-21,2030.1,,188
TRITURBINE,closed,2024-10-15,814.4,16,2025-04-21,512.6,128,188
DOMS,closed,2024-10-15,2770.7,17,2025-04-21,2898.6,37,188
NEWGEN,closed,2024-07-15,1038.75,24,2025-04-21,949.85,99,280
GRWRHITECH,closed,2025-01-15,4182.95,5,2025-04-21,3092.2,22,96
ZENTEC,closed,2025-01-15,2150.25,9,2025-04-21,1475.0,62,96
NEULANDLAB,closed,2025-01-15,13415.75,13,2025-04-21,13136.0,9,96
IIFLCAPS,closed,2025-01-15,275.55,15,2025-04-21,233.97,41,96
LTFOODS,closed,2025-01-15,400.55,16,2025-04-21,357.4,42,96
AMBER,closed,2025-01-15,7033.8,18,2025-04-21,6751.0,17,96
FSL,closed,2025-01-15,379.95,21,2025-04-21,340.45,25,96
NAVA,closed,2025-01-15,436.93,23,2025-07-18,609.25,40,184
WOCKPHARMA,closed,2024-04-12,555.4,25,2025-07-18,1773.9,4,462
PGEL,closed,2025-01-15,849.85,1,2025-07-18,809.05,21,184
PCJEWELLER,closed,2025-01-15,14.87,3,2025-07-18,16.83,87,184
DEEPAKFERT,closed,2025-01-15,1139.7,11,2025-07-18,1581.4,8,184
TARIL,closed,2025-01-15,488.2,22,2025-07-18,512.45,37,184
KFINTECH,closed,2025-04-21,1200.8,8,2025-07-18,1259.7,47,88
VIJAYA,closed,2025-04-21,1100.2,20,2025-10-20,1003.5,179,182
SHAKTIPUMP,closed,2025-04-21,975.1,21,2025-10-20,817.8,224,182
BSE,closed,2024-10-15,1584.08,13,2025-10-20,2494.1,30,370
BLUEJET,closed,2025-04-21,742.4,5,2025-10-20,661.15,71,182
KIMS,closed,2025-04-21,660.75,10,2025-10-20,719.9,57,182
RPOWER,closed,2025-04-21,44.22,11,2025-10-20,44.16,72,182
NH,closed,2025-04-21,1823.6,14,2025-10-20,1761.9,23,182
CHOICEIN,closed,2025-04-21,556.25,15,2025-10-20,818.0,10,182
SYRMA,closed,2025-07-18,705.15,3,2025-10-20,779.9,14,94
MANAPPURAM,closed,2025-07-18,271.3,9,2025-10-20,287.9,7,94
AMBER,closed,2025-07-18,7603.5,11,2025-10-20,8245.0,53,94
NAVINFLUOR,closed,2025-07-18,4869.3,12,2025-10-20,5153.9,20,94
EIDPARRY,closed,2025-07-18,1152.2,16,2025-10-20,1028.6,35,94
DCMSHRIRAM,closed,2025-07-18,1408.2,18,2026-01-21,1101.0,94,187
RAMCOCEM,closed,2025-07-18,1154.6,19,2026-01-21,1083.3,71,187
MEDPLUS,closed,2025-07-18,900.4,20,2026-01-21,784.9,,187
ASTERDM,closed,2025-04-21,503.1,13,2026-01-21,568.55,67,275
GMDCLTD,closed,2025-10-20,578.2,2,2026-01-21,536.3,8,93
POONAWALLA,closed,2025-10-20,511.9,5,2026-01-21,439.6,,93
DELHIVERY,closed,2025-10-20,474.9,13,2026-01-21,378.5,37,93
CREDITACC,closed,2025-10-20,1286.8,15,2026-01-21,1355.2,57,93
ASAHIINDIA,closed,2025-10-20,926.6,17,2026-01-21,939.5,27,93
ASTRAZEN,closed,2025-10-20,9344.0,21,2026-01-21,8257.5,123,93
CEATLTD,closed,2025-10-20,4203.9,22,2026-01-21,3545.1,54,93
SBFC,closed,2025-10-20,111.15,26,2026-01-21,100.12,105,93
USHAMART,closed,2025-10-20,453.9,27,2026-01-21,414.45,33,93
DATAPATTNS,closed,2025-10-20,2782.0,28,2026-04-27,3960.1,16,189
REDINGTON,closed,2025-10-20,267.2,31,2026-04-27,219.02,213,189
IIFLCAPS,closed,2025-10-20,345.6,34,2026-04-27,320.08,86,189
ABDL,closed,2025-07-18,479.5,14,2026-04-27,554.55,51,283
TVSHLTD,closed,2025-10-20,14929.0,9,2026-04-27,14459.0,48,189
LUMAXTECH,closed,2026-01-21,1394.4,1,2026-04-27,1747.6,12,96
FORCEMOT,closed,2026-01-21,19855.0,3,2026-04-27,20045.0,43,96
IIFL,closed,2026-01-21,622.85,5,2026-04-27,434.0,165,96
CARTRADE,closed,2026-01-21,2540.1,10,2026-04-27,1718.2,123,96
INDIACEM,closed,2026-01-21,453.1,11,2026-04-27,435.1,36,96
ANURAS,closed,2026-01-21,1221.0,15,2026-04-27,1334.5,50,96
CCL,closed,2026-01-21,940.35,16,2026-04-27,1121.2,33,96
EMCURE,closed,2026-01-21,1557.9,23,2026-04-27,1638.0,44,96
PFOCUS,open,2026-01-21,219.14,2,,221.01,,160
ANANDRATHI,open,2026-01-21,1526.75,6,,1976.7,,160
PRIVISCL,open,2026-01-21,2643.0,28,,3672.2,,160
HBLENGINE,open,2026-01-21,705.2,30,,812.25,,160
CHENNPETRO,open,2026-01-21,828.55,36,,1156.3,,160
ATHERENERG,open,2026-04-27,941.2,1,,1140.55,,64
NETWEB,open,2026-04-27,3919.7,4,,4538.2,,64
AVANTIFEED,open,2026-04-27,1426.2,6,,932.4,,64
KIRLOSENG,open,2026-04-27,1681.0,8,,2364.0,,64
BELRISE,open,2026-04-27,216.78,9,,238.57,,64
GMDCLTD,open,2026-04-27,698.55,10,,583.95,,64
GPIL,open,2026-04-27,297.45,11,,255.65,,64
GALLANTT,open,2026-04-27,872.55,13,,692.05,,64
BLACKBUCK,open,2026-04-27,618.75,18,,530.8,,64
GRANULES,open,2026-04-27,694.9,20,,813.25,,64
SARDAEN,open,2026-04-27,612.7,22,,496.3,,64
AZAD,open,2026-04-27,2237.1,23,,2055.3,,64
SANDUMA,open,2026-04-27,216.26,24,,202.85,,64
