ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SHREECEM,closed,2019-03-13,17929.0,14,2019-09-19,17927.1,10,190
VEDL,closed,2019-06-18,62.96,42,2019-12-23,55.34,33,188
UCOBANK,closed,2018-12-12,19.35,36,2019-12-23,16.1,37,376
IDFCFIRSTB,closed,2019-03-13,50.05,10,2019-12-23,43.05,35,285
BERGEPAINT,closed,2019-03-13,256.5,17,2019-12-23,433.42,1,285
INDIGO,closed,2019-09-19,1693.95,1,2019-12-23,1300.35,20,95
PFC,closed,2019-09-19,79.6,5,2020-03-23,65.12,26,186
HINDPETRO,closed,2019-09-19,167.33,7,2020-03-23,122.53,28,186
MRF,closed,2019-09-19,58069.1,29,2020-03-23,51970.2,11,186
PETRONET,closed,2019-03-13,242.5,13,2020-03-23,189.3,18,376
PIDILITIND,closed,2019-06-18,618.9,10,2020-03-23,635.6,9,279
NMDC,closed,2019-06-18,35.1,23,2020-03-23,21.02,30,279
OFSS,closed,2019-06-18,3261.0,36,2020-03-23,1575.65,,279
ICICIPRULI,closed,2019-09-19,430.4,2,2020-03-23,238.8,,186
BAJAJHLDNG,closed,2019-09-19,3153.3,12,2020-03-23,1825.15,34,186
ACC,closed,2019-09-19,1479.0,17,2020-03-23,998.45,,186
NESTLEIND,closed,2019-12-23,726.63,3,2020-03-23,647.24,,91
DLF,closed,2019-12-23,227.3,4,2020-03-23,126.15,,91
DRREDDY,closed,2019-12-23,581.68,10,2020-06-26,799.72,7,186
IOB,closed,2019-12-23,10.1,46,2020-06-26,13.1,,186
TORNTPHARM,closed,2019-03-13,907.6,6,2020-06-26,1235.57,8,471
COLPAL,closed,2019-03-13,1276.25,18,2020-06-26,1391.25,18,471
LUPIN,closed,2019-06-18,709.0,39,2020-06-26,926.75,13,374
DIVISLAB,closed,2019-12-23,1808.1,12,2020-06-26,2350.75,5,186
BERGEPAINT,closed,2020-03-23,344.54,2,2020-09-23,475.67,12,184
HDFCAMC,closed,2020-03-23,1055.83,5,2020-09-23,1071.55,39,184
ADANIGREEN,closed,2020-03-23,135.25,1,2020-09-23,588.25,1,184
TATACONSUM,closed,2020-03-23,223.72,12,2020-09-23,487.49,5,184
ABFRL,closed,2020-03-23,160.45,19,2020-12-23,155.7,50,275
MRF,closed,2020-06-26,66457.7,16,2020-12-23,75854.9,39,180
WHIRLPOOL,closed,2020-03-23,1679.75,6,2020-12-23,2262.4,44,275
BIOCON,closed,2020-03-23,255.6,8,2020-12-23,483.6,18,275
MUTHOOTFIN,closed,2020-03-23,508.3,17,2020-12-23,1191.4,8,275
PFC,closed,2020-06-26,72.08,31,2021-03-25,90.88,,272
DRREDDY,closed,2020-09-23,1021.55,2,2021-03-25,876.11,,183
DIVISLAB,closed,2020-09-23,3147.55,3,2021-03-25,3450.2,,183
LUPIN,closed,2020-09-23,1016.55,10,2021-03-25,992.25,41,183
IGL,closed,2020-03-23,152.48,13,2021-03-25,251.23,33,367
RECLTD,closed,2020-06-26,84.49,32,2021-03-25,98.06,,272
BANKINDIA,closed,2020-06-26,51.35,38,2021-03-25,69.25,,272
LTF,closed,2020-06-26,68.8,42,2021-03-25,93.85,,272
M&MFIN,closed,2020-06-26,107.86,50,2021-03-25,196.05,,272
CIPLA,closed,2020-09-23,767.4,4,2021-03-25,787.25,,183
SAMMAANCAP,closed,2020-09-23,135.2,47,2021-03-25,174.35,,183
CANBK,closed,2020-09-23,17.63,50,2021-03-25,28.68,,183
HINDALCO,closed,2020-12-23,236.2,4,2021-03-25,314.0,8,92
TATACONSUM,closed,2020-12-23,597.87,5,2021-06-29,748.74,20,188
IDBI,closed,2020-12-23,32.9,27,2021-06-29,38.25,43,188
GICRE,closed,2020-12-23,141.25,34,2021-06-29,204.3,,188
GODREJPROP,closed,2020-03-23,560.0,27,2021-06-29,1406.05,18,463
JUBLFOOD,closed,2021-03-25,561.56,14,2021-06-29,618.03,33,96
PIIND,closed,2021-03-25,2294.3,18,2021-06-29,2902.65,21,96
HONAUT,closed,2021-03-25,44600.6,21,2021-09-29,44504.6,35,188
IDFCFIRSTB,closed,2021-03-25,57.2,7,2021-09-29,48.3,27,188
ADANIENSOL,closed,2021-06-29,1115.2,3,2021-12-30,1683.4,2,184
SHRIRAMFIN,closed,2021-06-29,271.57,8,2021-12-30,239.64,44,184
BAJAJHLDNG,closed,2021-06-29,3581.55,27,2021-12-30,5158.95,7,184
CHOLAFIN,closed,2021-03-25,537.5,5,2021-12-30,508.7,38,280
SRF,closed,2021-03-25,1050.61,20,2021-12-30,2403.55,1,280
MRF,closed,2021-03-25,81751.2,25,2022-04-01,66485.2,,372
HDFCAMC,closed,2021-03-25,1404.0,34,2022-04-01,1138.25,,372
RBLBANK,closed,2021-03-25,210.05,36,2022-04-01,137.0,,372
KANSAINER,closed,2020-03-23,199.5,23,2022-04-01,313.2,,739
NMDC,closed,2020-06-26,28.05,21,2022-04-01,55.52,,644
ADANIENT,closed,2021-03-25,951.6,1,2022-04-01,1981.29,,372
ATGL,closed,2021-03-25,881.75,2,2022-04-01,2249.5,,372
ALKEM,closed,2021-03-25,2640.35,35,2022-04-01,3493.2,,372
TMPV,closed,2021-06-29,207.0,4,2022-04-01,267.36,,276
IGL,closed,2021-06-29,274.98,31,2022-04-01,190.2,,276
WHIRLPOOL,closed,2021-06-29,2217.45,45,2022-04-01,1603.65,,276
BANKBARODA,closed,2021-09-29,81.7,26,2022-04-01,116.0,,184
GLAND,closed,2021-12-30,3873.6,8,2022-04-01,3342.8,29,92
GODREJPROP,closed,2021-12-30,1840.45,10,2022-04-01,1692.15,16,92
PIDILITIND,closed,2021-12-30,1216.95,11,2022-07-04,1096.22,20,186
JUBLFOOD,closed,2021-12-30,700.07,20,2022-07-04,548.3,41,186
ZYDUSLIFE,closed,2021-12-30,479.45,28,2022-07-04,360.75,43,186
IRCTC,closed,2022-04-01,798.2,2,2022-07-04,575.4,31,94
LTTS,closed,2022-04-01,5121.3,6,2022-07-04,2973.1,45,94
LODHA,closed,2022-04-01,590.25,7,2022-07-04,529.42,9,94
PAGEIND,closed,2022-04-01,43147.5,11,2022-07-04,42052.6,3,94
GMRAIRPORT,closed,2022-04-01,38.9,14,2022-07-04,33.95,23,94
BEL,closed,2022-04-01,71.7,15,2022-07-04,76.57,6,94
HAVELLS,closed,2022-04-01,1173.1,17,2022-10-03,1323.15,24,185
ABB,closed,2022-04-01,2114.3,19,2022-10-03,2994.8,5,185
IDBI,closed,2021-09-29,44.95,22,2022-10-03,41.2,30,369
BOSCHLTD,closed,2021-12-30,16872.2,22,2022-10-03,15618.9,26,277
TATAPOWER,closed,2022-04-01,245.45,1,2022-10-03,213.15,20,185
SRF,closed,2022-04-01,2621.85,5,2022-10-03,2478.9,16,185
UNITDSPR,closed,2022-07-04,798.1,14,2023-01-03,865.05,34,183
HEROMOTOCO,closed,2022-07-04,2760.45,15,2023-01-03,2720.4,15,183
SONACOMS,closed,2022-04-01,656.75,4,2023-01-03,415.45,,277
VEDL,closed,2022-04-01,151.99,9,2023-01-03,119.68,48,277
CHOLAFIN,closed,2022-04-01,707.75,12,2023-01-03,728.5,26,277
GAIL,closed,2022-04-01,108.03,23,2023-01-03,96.8,41,277
UPL,closed,2022-07-04,627.82,21,2023-01-03,690.03,39,183
MARICO,closed,2022-07-04,499.5,22,2023-01-03,510.6,30,183
INDUSINDBK,closed,2022-10-03,1156.25,6,2023-01-03,1240.95,,92
PAGEIND,closed,2022-10-03,49557.1,8,2023-01-03,42166.4,31,92
CIPLA,closed,2022-10-03,1130.75,9,2023-01-03,1075.9,24,92
ZYDUSLIFE,closed,2022-10-03,409.35,33,2023-04-06,494.15,,185
GMRAIRPORT,closed,2022-10-03,34.7,41,2023-04-06,43.95,,185
SAIL,closed,2022-10-03,76.0,42,2023-04-06,82.1,,185
EICHERMOT,closed,2022-07-04,2796.4,10,2023-04-06,2961.7,32,276
SHRIRAMFIN,closed,2022-07-04,252.97,12,2023-04-06,260.77,35,276
TORNTPHARM,closed,2022-07-04,1452.07,19,2023-04-06,1574.75,28,276
PIIND,closed,2022-07-04,2650.5,29,2023-04-06,3028.1,25,276
PIDILITIND,closed,2022-10-03,1328.13,11,2023-04-06,1166.03,31,185
IOB,closed,2023-01-03,32.25,4,2023-04-06,22.9,13,93
TVSMOTOR,closed,2023-01-03,1041.55,7,2023-04-06,1098.7,14,93
TATAPOWER,closed,2023-01-03,211.35,44,2023-07-10,225.0,36,188
IDFCFIRSTB,closed,2023-01-03,61.35,9,2023-07-10,79.25,5,188
ABB,closed,2023-01-03,2689.4,13,2023-07-10,4369.65,14,188
JSWENERGY,closed,2023-01-03,289.95,36,2023-07-10,304.55,38,188
TIINDIA,closed,2023-04-06,2597.9,9,2023-07-10,3141.05,29,95
SHREECEM,closed,2023-04-06,26164.7,11,2023-07-10,24017.3,30,95
BAJAJHLDNG,closed,2023-04-06,5934.5,15,2024-01-10,8031.95,32,279
BEL,closed,2023-04-06,98.75,16,2024-01-10,185.6,,279
VEDL,closed,2023-04-06,102.32,18,2024-01-10,100.02,,279
JINDALSTEL,closed,2023-01-03,598.5,21,2024-01-10,731.0,33,372
VBL,closed,2023-04-06,278.7,2,2024-01-10,507.48,,279
HAL,closed,2023-07-10,1888.22,3,2024-01-10,3017.3,,184
TMPV,closed,2023-07-10,374.94,6,2024-01-10,489.97,,184
PIIND,closed,2023-07-10,3679.3,21,2024-01-10,3459.4,,184
BOSCHLTD,closed,2023-01-03,17133.8,19,2024-01-10,22615.2,,372
CHOLAFIN,closed,2023-04-06,841.4,17,2024-07-15,1413.5,45,466
SHRIRAMFIN,closed,2023-07-10,344.64,12,2024-07-15,576.46,20,371
RECLTD,closed,2024-01-10,420.8,1,2024-07-15,633.75,2,187
JSWENERGY,closed,2024-01-10,464.8,8,2024-07-15,720.45,11,187
TIINDIA,closed,2024-01-10,3911.9,23,2024-07-15,4079.25,28,187
UNIONBANK,closed,2023-01-03,82.25,2,2024-07-15,139.18,31,559
PNB,closed,2023-01-03,57.8,8,2024-07-15,120.93,15,559
SIEMENS,closed,2023-04-06,1670.31,12,2024-07-15,3798.04,4,466
IOB,closed,2023-07-10,26.5,7,2024-07-15,68.42,21,371
CANBK,closed,2023-04-06,56.91,8,2024-10-15,104.43,32,558
YESBANK,closed,2023-04-06,15.4,20,2024-10-15,21.2,48,558
LODHA,closed,2023-07-10,675.75,13,2024-10-15,1222.3,37,463
IDBI,closed,2023-07-10,58.55,15,2024-10-15,82.23,28,463
TVSMOTOR,closed,2024-01-10,2020.25,10,2024-10-15,2833.6,14,279
GAIL,closed,2024-07-15,237.16,7,2024-10-15,231.23,13,92
GMRAIRPORT,closed,2024-07-15,98.09,14,2025-04-21,86.75,,280
ATGL,closed,2024-07-15,895.6,23,2025-04-21,624.25,,280
BAJAJHLDNG,closed,2024-07-15,9908.75,26,2025-04-21,12207.0,3,280
ETERNAL,closed,2024-01-10,134.65,2,2025-07-18,257.2,,555
IRCTC,closed,2024-01-10,941.7,15,2025-07-18,765.3,,555
HEROMOTOCO,closed,2024-07-15,5606.35,8,2025-07-18,4396.7,,368
MARICO,closed,2024-07-15,652.95,40,2025-07-18,720.2,,368
SRF,closed,2024-07-15,2395.7,46,2025-07-18,3187.1,,368
BERGEPAINT,closed,2024-07-15,520.65,49,2025-07-18,576.8,,368
TRENT,closed,2024-10-15,5416.17,1,2025-07-18,3583.33,,276
SIEMENS,closed,2024-10-15,3912.51,3,2025-07-18,3128.4,42,276
ABB,closed,2024-10-15,8648.3,4,2025-07-18,5646.5,48,276
JSWENERGY,closed,2024-10-15,692.15,11,2025-07-18,530.4,44,276
TIINDIA,closed,2024-10-15,4326.95,35,2025-07-18,2918.9,,276
POLYCAB,closed,2024-01-10,4911.85,13,2025-10-20,7673.5,18,649
UNITDSPR,closed,2024-10-15,1547.8,16,2025-10-20,1365.6,36,370
BAJAJHLDNG,closed,2025-07-18,13848.0,2,2025-10-20,12605.0,21,94
MAXHEALTH,closed,2025-07-18,1215.7,3,2025-10-20,1209.6,20,94
SHREECEM,closed,2025-07-18,30790.0,4,2025-10-20,28880.0,22,94
LODHA,closed,2025-07-18,1444.9,6,2025-10-20,1185.6,29,94
INDHOTEL,closed,2025-07-18,766.2,9,2025-10-20,743.0,44,94
NESTLEIND,closed,2025-07-18,1236.1,19,2026-01-21,1283.2,,187
BOSCHLTD,closed,2025-07-18,38250.0,20,2026-01-21,35130.0,9,187
PERSISTENT,closed,2025-07-18,5547.5,22,2026-01-21,6242.0,,187
POLICYBZR,closed,2025-07-18,1762.4,10,2026-01-21,1663.7,,187
INDUSTOWER,closed,2025-07-18,403.4,11,2026-01-21,414.0,27,187
TATACONSUM,closed,2025-07-18,1095.9,24,2026-01-21,1163.6,23,187
TVSMOTOR,closed,2025-10-20,3652.0,1,2026-01-21,3602.0,,93
HINDALCO,closed,2025-10-20,786.35,6,2026-01-21,939.2,,93
BANKBARODA,closed,2025-10-20,271.45,14,2026-01-21,299.05,15,93
ZYDUSLIFE,closed,2025-10-20,1002.35,30,2026-01-21,876.25,,93
TORNTPHARM,open,2024-01-10,2352.9,24,,4620.1,,902
JINDALSTEL,open,2024-07-15,1008.5,25,,1060.1,,715
UNIONBANK,open,2025-07-18,146.46,1,,172.43,,347
PNB,open,2025-07-18,113.35,8,,106.69,,347
ADANIENSOL,open,2025-10-20,937.05,17,,1491.4,,253
DABUR,open,2025-10-20,504.55,34,,422.2,,253
HAVELLS,open,2025-10-20,1485.4,35,,1159.3,,253
JSWENERGY,open,2025-10-20,525.2,42,,583.15,,253
MUTHOOTFIN,open,2026-01-21,3906.6,1,,2997.3,,160
ASHOKLEY,open,2026-01-21,181.24,2,,157.7,,160
CANBK,open,2026-01-21,150.76,3,,125.52,,160
INDIANB,open,2026-01-21,850.55,4,,816.65,,160
HEROMOTOCO,open,2026-01-21,5538.5,5,,4794.3,,160
CUMMINSIND,open,2026-01-21,4000.7,6,,5659.5,,160
POLYCAB,open,2026-01-21,6975.0,8,,9961.0,,160
MOTHERSON,open,2026-01-21,109.67,11,,148.11,,160
TECHM,open,2026-01-21,1686.7,12,,1404.7,,160
IDBI,open,2026-01-21,98.2,16,,83.53,,160
