ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AUROPHARMA,closed,2010-04-06,90.1507432312072,22,2010-05-19,81.54722260059003,34,43
ADANIPOWER,closed,2010-05-05,24.97,7,2010-05-19,23.44,17,14
BAJAJFINSV,closed,2010-05-05,39.63234530553006,8,2010-05-19,46.57124123066305,2,14
ADANIPORTS,closed,2010-05-05,26.172738305825277,15,2010-06-02,25.034711377909204,31,28
MARICO,closed,2010-04-21,46.46209019405467,11,2010-06-02,44.652946859064926,25,42
VOLTAS,closed,2010-05-05,171.50089071335483,19,2010-06-02,181.7612041173041,13,28
TATACHEM,closed,2010-05-19,308.6273515576443,12,2010-06-02,288.26084250979613,22,14
GODREJIND,closed,2010-05-19,153.4022865953602,21,2010-06-16,151.14781209587568,31,28
TMPV,closed,2010-05-19,11.619707032771059,24,2010-06-16,12.683683472841661,34,28
GODREJCP,closed,2010-05-05,90.15454783411941,2,2010-06-16,100.21728940390659,3,42
UPL,closed,2010-05-05,66.38883564548377,18,2010-06-16,72.4064658856432,10,42
J&KBANK,closed,2010-06-02,66.43187398806577,11,2010-06-30,73.63090819245711,7,28
HINDOILEXP,closed,2010-06-02,195.80251215559156,46,2010-06-30,221.3506482982172,36,28
BAJAJFINSV,closed,2010-06-02,46.03862870269373,2,2010-06-30,43.51991899098835,2,28
BAJAJHLDNG,closed,2010-06-16,649.3423487084367,2,2010-07-14,609.5876093859365,19,28
PETRONET,closed,2010-06-16,28.99146442622116,30,2010-07-14,29.045519363000928,36,28
BIOCON,closed,2010-05-19,44.93292338439908,19,2010-07-14,50.73769342247629,24,56
SUNTECK,closed,2010-06-02,306.3630906242052,20,2010-07-14,306.4125998502272,39,42
GODREJCP,closed,2010-06-30,100.96430515362877,1,2010-07-14,102.59016296184767,16,14
DISHTV,closed,2010-06-30,46.850753186558514,3,2010-07-28,43.88551564310544,3,28
RCF,closed,2010-06-16,74.32043722267875,32,2010-07-28,75.38342321394471,30,42
J&KBANK,closed,2010-07-14,72.97645053751245,6,2010-07-28,70.01923502299807,25,14
NCC,closed,2010-07-14,103.91558165275595,18,2010-08-11,88.17215187666481,45,28
EDELWEISS,closed,2010-04-21,36.99015630807792,39,2010-08-11,51.54679435327437,2,112
FEDERALBNK,closed,2010-05-19,31.081843754700905,8,2010-08-11,32.40881086095373,15,84
TITAN,closed,2010-06-16,107.88544661144807,6,2010-08-11,135.47417014073835,9,56
BAJAJFINSV,closed,2010-07-14,41.94199215578953,1,2010-08-11,45.59561454391551,50,28
VOLTAS,closed,2010-07-14,201.9348638052623,13,2010-08-11,202.52966458230284,18,28
MARICO,closed,2010-07-28,51.992312433966475,8,2010-08-11,48.271233529044416,37,14
DPSCLTD,closed,2010-08-11,152.78418174342113,1,2010-08-25,114.19351562500005,1,14
JAIBALAJI,closed,2010-08-11,51.94,10,2010-08-25,54.510000000000005,4,14
GVT&D,closed,2010-08-11,290.0426367287789,14,2010-08-25,292.91532677834675,42,14
TTML,closed,2010-08-11,21.088235294117645,19,2010-09-08,20.735294117647058,23,28
GTL,closed,2010-08-11,417.35,36,2010-09-08,431.05,39,28
BHARATFORG,closed,2010-06-30,129.5662663686241,18,2010-09-08,162.83136371231225,12,70
LICHSGFIN,closed,2010-07-14,196.83370251795452,7,2010-09-08,230.0684295232327,20,56
TATACOMM,closed,2010-08-11,305.98384356838557,5,2010-09-23,303.5359728198385,11,43
GODREJIND,closed,2010-07-28,187.5770751113669,12,2010-09-23,219.06234437248432,8,57
TITAN,closed,2010-08-25,146.8725955491933,7,2010-09-23,160.80671868031777,5,29
HCL-INSYS,closed,2010-08-25,107.47057492757136,39,2010-09-23,109.79040468939523,35,29
EXIDEIND,closed,2010-09-08,140.5509678702105,13,2010-10-07,151.03392943495825,11,29
BFUTILITIE,closed,2010-07-28,1041.45,11,2010-10-07,1007.95,5,71
AUROPHARMA,closed,2010-08-25,95.89107923637546,18,2010-10-07,102.60908804047752,21,43
EDELWEISS,closed,2010-09-08,44.39828318982946,19,2010-10-07,51.030034510133774,18,29
JAIBALAJI,closed,2010-09-23,51.06,7,2010-10-21,53.64,17,28
DPSCLTD,closed,2010-09-08,141.91904194078953,1,2010-10-21,208.09581003289483,2,43
RCF,closed,2010-09-23,72.9917047335963,42,2010-10-21,92.92269206983315,14,28
BIOCON,closed,2010-10-07,64.31685202189554,12,2010-11-04,68.9846877904459,9,28
GSPL,closed,2010-04-21,85.49442729139186,33,2010-11-04,109.0966165652445,38,197
GODREJIND,closed,2010-10-07,223.16482058704125,10,2010-11-19,198.20397132979744,35,43
HCL-INSYS,closed,2010-10-07,108.94277458411342,37,2010-11-19,86.5474949603522,48,43
ANANTRAJ,closed,2010-09-08,140.99832677921808,8,2010-11-19,124.84434591766693,43,72
UPL,closed,2010-10-21,79.80668930851135,26,2010-11-19,72.01665987818349,36,29
TTML,closed,2010-10-21,21.308823529411764,32,2010-11-19,18.088235294117645,45,29
JAIBALAJI,closed,2010-11-04,65.09,5,2010-12-03,50.34,35,29
RCF,closed,2010-11-04,102.93247682092098,6,2010-12-03,93.0998564017108,9,29
PETRONET,closed,2010-10-21,46.2530075712304,4,2010-12-03,43.4962057954617,22,43
SHREECEM,closed,2010-11-19,2043.8363498823417,14,2010-12-03,1898.7065760928133,23,14
EDELWEISS,closed,2010-11-19,48.87686849704796,22,2010-12-20,38.713924915282924,41,31
GSPL,closed,2010-11-19,105.72487524040842,30,2010-12-20,107.75715768277539,12,31
SUNTECK,closed,2010-09-23,324.0378843140632,32,2010-12-20,280.2717285106053,33,88
VOLTAS,closed,2010-11-19,244.61181955792082,8,2011-01-03,223.69465889866194,26,45
GTL,closed,2010-12-03,414.75,30,2011-01-03,416.75,15,31
ITI,closed,2010-09-23,42.5,37,2011-01-03,41.7,,102
GMDCLTD,closed,2010-10-07,126.95561745864302,25,2011-01-03,127.40984149248432,,88
BIOCON,closed,2010-11-19,63.66831909350347,16,2011-01-03,68.05592458435355,7,45
MARICO,closed,2010-12-03,52.68318742012288,24,2011-01-03,50.0047304922324,25,31
NCC,closed,2010-12-03,76.0157194529672,41,2011-01-03,83.13604337442659,,31
ANANTRAJ,closed,2010-12-03,113.82573551518914,44,2011-01-03,109.38837657482478,,31
AUROPHARMA,closed,2010-12-20,121.63007648635848,4,2011-01-03,124.41064649094538,1,14
RCF,closed,2010-12-20,87.60776211350331,5,2011-01-17,72.63737606984097,,28
MFSL,closed,2010-12-20,129.38620210846486,45,2011-01-17,133.87358484055034,,28
TMPV,closed,2010-08-11,18.940217687466358,3,2011-01-17,22.179805985703585,5,159
GLENMARK,closed,2011-01-03,354.8274289603125,3,2011-01-17,322.7961215174291,2,14
BAJAJHLDNG,closed,2011-01-03,780.1251326352187,8,2011-01-17,667.6286324103309,22,14
J&KBANK,closed,2011-01-03,73.8988448789405,10,2011-01-17,63.759161976758456,19,14
FEDERALBNK,closed,2011-01-03,40.17181692824551,12,2011-02-01,36.031878353306936,36,29
PETRONET,closed,2011-01-03,45.189927147894764,4,2011-02-01,45.22596377241461,1,29
THERMAX,closed,2011-01-03,856.789768302941,6,2011-02-01,648.762025507598,32,29
JINDALSAW,closed,2011-01-17,106.32323185555742,6,2011-02-01,102.86257264696242,6,15
BHARATFORG,closed,2011-01-17,157.5323838672894,11,2011-02-01,152.3456705444069,12,15
BIOCON,closed,2011-01-17,59.112575436033204,16,2011-02-15,53.828233056542224,28,29
ADANIPOWER,closed,2011-01-03,25.99,17,2011-02-15,24.42,14,43
CONCOR,closed,2011-01-03,180.25256394655224,21,2011-02-15,158.07456168450494,22,43
BEL,closed,2011-02-01,15.068574608388857,2,2011-02-15,14.75815768078484,4,14
NATIONALUM,closed,2011-02-01,53.897416775197094,5,2011-03-01,57.5698957087941,1,28
GLENMARK,closed,2011-02-01,298.31327722387647,19,2011-03-01,285.6993980138107,31,28
COLPAL,closed,2011-01-17,314.4897775732272,8,2011-03-01,309.4589962771963,13,43
EIHOTEL,closed,2011-02-01,95.93786599248206,22,2011-03-01,77.17582365121038,38,28
GVT&D,closed,2011-02-15,292.6181519456328,2,2011-03-16,233.82706420706376,41,29
AUROPHARMA,closed,2011-02-15,111.69012287332261,8,2011-03-16,90.59050342675141,37,29
MARICO,closed,2011-01-17,51.73542573794626,9,2011-03-16,56.65966578229875,3,58
JINDALSAW,closed,2011-02-15,98.22381668650526,9,2011-03-16,94.83678852490164,4,29
DIVISLAB,closed,2011-02-15,311.4382069884249,11,2011-03-16,294.16508382161294,6,29
COROMANDEL,closed,2011-03-01,235.05731550851766,9,2011-03-30,256.48002993337775,25,29
GODREJIND,closed,2011-03-01,166.71870206868,20,2011-03-30,178.6307113181765,14,29
GSPL,closed,2011-01-03,108.72711066663234,9,2011-03-30,92.3302864157171,31,86
PETRONET,closed,2011-03-01,42.19888731274702,3,2011-03-30,42.50519862116576,21,29
NATIONALUM,closed,2011-03-16,58.02701304977935,2,2011-03-30,52.837386766828736,10,14
GTL,closed,2011-03-16,415.2,8,2011-04-15,424.05,20,30
BHARATFORG,closed,2011-03-16,147.83255635436626,26,2011-04-15,161.5964319687688,24,30
BAJAJFINSV,closed,2011-03-01,43.98782158565299,12,2011-04-15,51.42448622851431,3,45
SCI,closed,2011-03-16,102.40415256898562,35,2011-04-15,108.4501541966748,33,30
J&KBANK,closed,2011-03-30,79.47748762261412,3,2011-04-15,76.32473675607544,7,16
JINDALSAW,closed,2011-03-30,99.99096181429846,5,2011-05-02,96.33395314705976,37,33
TATACOMM,closed,2011-03-30,230.3822969882583,17,2011-05-02,222.80331255525678,27,33
SJVN,closed,2011-01-17,12.999500250853831,18,2011-05-02,12.879412488721233,26,105
SHREECEM,closed,2011-03-16,1712.7672540395856,23,2011-05-02,1859.0702638603047,7,47
GODREJPROP,closed,2011-03-30,331.49316366649197,2,2011-05-02,339.13729706745806,4,33
IRB,closed,2011-03-30,8.171004420621532,19,2011-05-02,6.755236327939583,45,33
FEDERALBNK,closed,2011-04-15,44.222297046582774,6,2011-05-02,40.952093466379196,8,17
GSPL,closed,2011-04-15,92.09934522908449,38,2011-05-16,93.90068648481885,21,31
ENGINERSIN,closed,2011-02-01,99.18593155550478,23,2011-05-16,99.79803604717227,33,104
COROMANDEL,closed,2011-04-15,307.25642114464176,2,2011-05-16,285.2411635548388,1,31
FORTIS,closed,2011-05-02,153.7671082378301,3,2011-05-16,155.95101810305428,26,14
DIVISLAB,closed,2011-05-02,340.4086512008938,6,2011-05-16,335.924282686433,16,14
J&KBANK,closed,2011-05-02,71.19129514341158,10,2011-05-30,72.14075469832022,18,28
HATHWAY,closed,2011-05-02,23.67,43,2011-05-30,22.680000000000003,39,28
MARICO,closed,2011-04-15,57.50440989032577,8,2011-05-30,56.77520010261545,17,45
GODREJPROP,closed,2011-05-16,348.4883728783486,4,2011-05-30,328.7719511289312,13,14
IRB,closed,2011-05-16,6.512533226336963,30,2011-06-13,6.776424693952511,40,28
GTL,closed,2011-05-16,414.6,35,2011-06-13,408.0,35,28
GODREJIND,closed,2011-05-02,187.2310831414645,14,2011-06-13,179.91582434924254,19,42
SCI,closed,2011-05-02,103.8684185881916,30,2011-06-13,98.90880787797781,38,42
LICHSGFIN,closed,2011-05-16,213.3429696287964,2,2011-06-13,222.08895041965908,10,28
HINDPETRO,closed,2011-05-30,46.25557942083113,6,2011-06-13,45.7441616651459,9,14
BAJAJFINSV,closed,2011-05-30,49.14968318849582,9,2011-06-27,51.99194256672462,23,28
DEN,closed,2011-05-30,104.05,26,2011-06-27,86.5,35,28
BIOCON,closed,2011-05-02,58.744272785341415,18,2011-06-27,57.49018269540435,17,56
JSL,closed,2011-06-13,104.4834236635049,1,2011-06-27,96.64346879682378,3,14
DIVISLAB,closed,2011-06-13,379.9849828523255,2,2011-06-27,361.2170701806933,4,14
COROMANDEL,closed,2011-06-13,316.0534081318715,5,2011-07-11,315.14180326272856,8,28
VOLTAS,closed,2011-06-13,160.74490999520512,18,2011-07-11,160.15010921816457,36,28
EIHOTEL,closed,2011-06-13,83.17194027574051,13,2011-07-11,82.73673826266977,18,28
J&KBANK,closed,2011-06-13,75.58424916062037,16,2011-07-11,76.95619550311993,19,28
HINDPETRO,closed,2011-06-27,51.19106884617891,1,2011-07-11,48.94206305310532,9,14
HATHWAY,closed,2011-06-27,22.22,8,2011-07-11,22.85,14,14
FEDERALBNK,closed,2011-05-16,43.859493305921895,3,2011-07-25,45.55423406709122,15,70
GODREJIND,closed,2011-06-27,204.77781875794284,11,2011-07-25,228.15699043849003,2,28
GODREJPROP,closed,2011-07-11,402.2446896430715,3,2011-07-25,399.8422743890706,6,14
BIOCON,closed,2011-07-11,57.57861676191945,23,2011-07-25,59.33121917103679,26,14
SCI,closed,2011-07-11,99.61732369372264,30,2011-08-08,87.6197892137769,34,28
DEN,closed,2011-07-11,83.2,38,2011-08-08,67.9,49,28
PETRONET,closed,2011-04-15,48.03682048496308,12,2011-08-08,61.874884300586345,2,115
COLPAL,closed,2011-06-27,355.52886577255487,9,2011-08-08,363.4094807996566,15,42
MARICO,closed,2011-06-27,60.26683358781997,14,2011-08-23,64.15101758319541,4,57
HATHWAY,closed,2011-07-25,23.46,33,2011-08-23,17.53,42,29
GSPL,closed,2011-07-11,91.03701577057448,20,2011-08-23,89.23567451484013,17,43
JSL,closed,2011-07-25,108.47736293521037,3,2011-08-23,89.93759545173805,15,29
DIVISLAB,closed,2011-07-25,391.27894799985637,7,2011-09-08,348.2385009880476,21,45
J&KBANK,closed,2011-08-08,77.96471235091761,6,2011-09-08,72.76312770799717,13,31
SJVN,closed,2011-05-30,12.789346667121784,22,2011-09-08,14.10247722545278,6,101
GLENMARK,closed,2011-08-08,319.76680406934247,3,2011-09-08,319.8164650111144,11,31
EIHOTEL,closed,2011-08-08,82.01140157421854,18,2011-09-08,86.16999858800557,8,31
PETRONET,closed,2011-08-23,65.92900455906974,1,2011-09-08,63.4965324039797,1,16
DBREALTY,closed,2011-08-23,65.6,36,2011-09-22,56.4,44,30
WOCKPHARMA,closed,2011-08-08,420.9070685883198,1,2011-09-22,367.0482587845888,4,45
GODREJIND,closed,2011-09-08,209.37456921521743,4,2011-09-22,188.2196316268999,31,14
COLPAL,closed,2011-09-08,392.0941525284745,5,2011-09-22,373.89779325665086,8,14
BAJAJHLDNG,closed,2011-09-08,668.166464283916,17,2011-10-07,652.300424013155,11,29
HATHWAY,closed,2011-09-08,16.830000000000002,44,2011-10-07,16.89,44,29
IRB,closed,2011-07-25,7.265683327341918,27,2011-10-07,6.352116112865241,9,74
TATACOMM,closed,2011-08-23,188.3918987631814,24,2011-10-07,173.12753044286094,29,45
HCC,closed,2011-08-23,27.85,28,2011-10-21,26.4,39,59
KESORAMIND,closed,2011-09-22,130.15,45,2011-10-21,121.7,38,29
SHREECEM,closed,2011-10-07,1668.8574244426816,4,2011-10-21,1744.705977076127,9,14
SJVN,closed,2011-10-07,13.230800928956803,5,2011-11-08,13.666639077204792,10,32
WOCKPHARMA,closed,2011-10-07,368.1761919741958,10,2011-11-08,416.0663553162567,13,32
JINDALSAW,closed,2011-09-08,64.0835545648339,41,2011-11-23,55.419634702181135,17,76
EIHOTEL,closed,2011-09-22,82.88180560036002,17,2011-11-23,82.30153624959904,8,62
GSPL,closed,2011-09-08,102.95358100081711,3,2011-12-08,80.09160993337272,38,91
TATACOMM,closed,2011-10-21,174.0787806101294,27,2011-12-08,181.5936569315503,24,48
PRESTIGE,closed,2011-10-21,92.51282600819225,46,2011-12-08,77.37970624295592,39,48
ADANIPOWER,closed,2011-11-23,14.350000000000001,40,2011-12-22,13.540000000000001,34,29
ENGINERSIN,closed,2011-07-11,101.47457246175784,27,2011-12-22,71.22632599228777,36,164
TMPV,closed,2011-09-22,87.0421590501117,1,2011-12-22,103.33733732154424,3,91
SCI,closed,2011-09-22,79.8261152405838,37,2011-12-22,49.17099761269097,48,91
VOLTAS,closed,2011-10-07,103.84230232499374,49,2011-12-22,77.72063486663016,45,76
AUROPHARMA,closed,2011-11-08,57.48069085112419,47,2011-12-22,41.311325782433975,46,44
KESORAMIND,closed,2011-12-08,104.2,35,2012-01-05,83.9,,28
DEN,closed,2011-10-21,80.8,12,2012-01-05,54.95,,76
HATHWAY,closed,2011-11-08,24.27,3,2012-01-05,22.810000000000002,1,58
SHREECEM,closed,2011-11-23,1911.6390361471158,4,2012-01-05,1981.3364273068569,5,43
TATACOMM,closed,2011-12-22,199.1442225176535,5,2012-01-05,205.23222358817168,3,14
DIVISLAB,closed,2011-12-22,356.70897484869573,7,2012-01-18,371.8704112547298,,27
TATACONSUM,closed,2011-12-22,86.75229003783001,10,2012-01-18,89.79228577887397,,27
SJVN,closed,2011-12-08,12.919487965922526,32,2012-01-18,11.798761298999127,32,41
EIHOTEL,closed,2011-12-22,80.12552618424536,18,2012-01-18,83.22029605497059,20,27
RECLTD,closed,2012-01-05,24.619299678397443,11,2012-01-18,25.52692362967477,21,13
JUBLFOOD,closed,2012-01-05,73.81210882215161,14,2012-02-02,91.09575981175917,7,28
MUTHOOTFIN,closed,2012-01-05,117.98682521346373,17,2012-02-02,139.26251401808506,14,28
JINDALSAW,closed,2011-12-08,63.07726358928499,9,2012-02-02,68.99229103092613,28,56
MARICO,closed,2011-12-22,58.608386945009634,8,2012-02-02,63.45273966317714,19,42
KANSAINER,closed,2012-01-05,56.424997724181466,13,2012-02-16,55.87073103008479,40,42
TATACHEM,closed,2011-12-22,307.8681695454217,12,2012-02-16,355.40981481916486,27,56
SUNTV,closed,2012-01-05,196.13500233967252,2,2012-02-16,225.87915029388125,16,42
THERMAX,closed,2012-01-18,461.9774041561153,4,2012-02-16,487.3336584535705,25,29
OBEROIRLTY,closed,2012-02-02,244.97554533421467,9,2012-02-16,265.95029527526435,12,14
GODREJIND,closed,2012-02-02,205.1238107278452,18,2012-03-02,245.40716150933773,9,29
HATHWAY,closed,2012-01-18,27.360000000000003,3,2012-03-02,34.15,2,44
PATELENG,closed,2012-02-02,104.4,10,2012-03-16,107.8,10,43
JUBLFOOD,closed,2012-02-16,101.61153835922104,9,2012-03-16,106.18083596005924,13,29
HAVELLS,closed,2012-01-18,82.44065425525412,1,2012-03-16,110.67427980642617,6,58
TATACOMM,closed,2012-01-18,206.18347375544016,2,2012-03-16,213.17516248486336,39,58
MPHASIS,closed,2012-01-18,327.255932237669,8,2012-03-16,397.1538494071305,21,58
BAJAJFINSV,closed,2012-03-02,63.0921849720665,4,2012-03-30,60.877114178175404,10,28
JINDALSAW,closed,2012-02-16,78.515239775145,17,2012-03-30,85.63290765097872,15,43
HATHWAY,closed,2012-03-16,32.22,8,2012-03-30,32.99,9,14
RENUKA,closed,2012-03-16,36.55,9,2012-03-30,31.55,19,14
BHARATFORG,closed,2012-03-16,151.02045683697224,16,2012-04-17,147.5508211901736,24,32
JYOTISTRUC,closed,2012-03-16,45.15,30,2012-04-17,45.9,41,32
JSWENERGY,closed,2012-02-16,63.38959579345332,2,2012-04-17,54.3609509041546,13,61
UNITECH,closed,2012-02-16,31.7,6,2012-04-17,29.55,17,61
GVT&D,closed,2012-03-16,194.51134584159635,12,2012-04-17,176.66535357832328,36,32
WOCKPHARMA,closed,2012-03-30,562.6976699651577,1,2012-04-30,685.0784210375098,1,31
JUBLFOOD,closed,2012-03-30,115.69815658182664,4,2012-04-30,116.6080812924349,5,31
GODREJIND,closed,2012-03-30,255.83634803068117,7,2012-04-30,263.5470262170773,4,31
HAVELLS,closed,2012-03-30,109.58247746150298,8,2012-04-30,106.36453370804509,11,31
EMAMILTD,closed,2012-04-17,126.77805055727549,11,2012-05-15,133.28935299655117,3,28
ENGINERSIN,closed,2012-02-02,89.7388175596589,16,2012-05-15,81.37069421038252,33,103
IFCI,closed,2012-02-16,43.55908642691415,1,2012-05-15,32.9133758700696,35,89
HATHWAY,closed,2012-04-17,32.74,8,2012-05-15,33.93,19,28
GMDCLTD,closed,2012-04-30,171.54709168047617,29,2012-05-15,151.61803601624834,27,15
ADANIPOWER,closed,2012-04-30,12.830000000000002,48,2012-05-29,10.13,49,29
JINDALSAW,closed,2012-04-17,77.65621089357887,25,2012-05-29,62.63547730733669,42,42
BAJAJFINSV,closed,2012-04-30,72.84347415236459,2,2012-05-29,66.58154368334212,5,29
WOCKPHARMA,closed,2012-05-15,636.060324505842,1,2012-05-29,754.5873038470369,1,14
GODREJIND,closed,2012-05-15,233.4457248355694,4,2012-05-29,255.2926463636917,16,14
JUBLFOOD,closed,2012-05-15,112.97821947390034,6,2012-06-12,123.27266498364669,3,28
BHARATFORG,closed,2012-05-15,146.0899219704689,13,2012-06-12,142.36919427028354,15,28
BRITANNIA,closed,2012-03-02,243.77601696370223,18,2012-06-12,234.7657221316486,25,102
SJVN,closed,2012-04-17,12.110074262033404,37,2012-06-12,11.954417780516264,13,56
EMAMILTD,closed,2012-05-29,141.41067113744205,2,2012-06-12,139.84339921551575,2,14
HAVELLS,closed,2012-05-29,112.54183644905797,7,2012-06-12,105.85694138979132,21,14
JSL,closed,2012-05-29,75.53969091670103,13,2012-06-26,70.90474904583296,36,28
EIHOTEL,closed,2012-05-29,74.9514578066266,24,2012-06-26,75.62843871584776,32,28
CRISIL,closed,2012-05-15,934.0153091240219,5,2012-06-26,935.806786840811,4,42
J&KBANK,closed,2012-06-12,84.8426155381504,6,2012-06-26,86.14641885039335,6,14
MARICO,closed,2012-06-12,69.94564244269719,7,2012-06-26,74.34447845511242,8,14
TATACOMM,closed,2012-06-12,211.70072472559727,19,2012-07-10,236.10029151603342,9,28
MFSL,closed,2012-04-17,186.50684480230302,12,2012-07-10,176.59720793561425,38,84
KANSAINER,closed,2012-06-12,59.00185165287657,11,2012-07-10,60.03907587574755,18,28
GMDCLTD,closed,2012-06-26,165.25857295580101,16,2012-07-10,180.0088484938258,15,14
JYOTISTRUC,closed,2012-06-26,39.15,20,2012-07-24,39.7,42,28
BIOCON,closed,2012-06-26,37.15034739693239,21,2012-07-24,40.076711052522825,9,28
MUTHOOTFIN,closed,2012-06-26,106.64486588649203,7,2012-07-24,98.53802918634113,11,28
SJVN,closed,2012-06-26,11.892155187909411,26,2012-07-24,12.203468150943689,25,28
THERMAX,closed,2012-07-10,473.5425659444584,7,2012-08-07,491.2532321140549,4,28
HATHWAY,closed,2012-05-29,34.12,8,2012-08-07,37.44,18,70
HINDPETRO,closed,2012-07-10,43.969522122933654,3,2012-08-07,40.72979712419402,22,28
MPHASIS,closed,2012-07-24,380.9697942383582,8,2012-08-07,385.2664460530765,24,14
TATACOMM,closed,2012-07-24,243.9956679043617,10,2012-08-23,222.78278917427488,17,30
GSPL,closed,2012-04-30,61.49058993138453,47,2012-08-23,71.8866487294882,5,115
JUBLFOOD,closed,2012-07-10,122.02828146049053,6,2012-08-23,115.053831516477,35,44
RECLTD,closed,2012-08-07,32.36415376991568,8,2012-08-23,32.27880117066633,7,16
JISLJALEQS,closed,2012-08-07,82.7,13,2012-09-06,61.1,47,30
ENGINERSIN,closed,2012-08-07,86.52749082773632,23,2012-09-06,76.49841050984824,26,30
WOCKPHARMA,closed,2012-06-12,811.2659466247852,1,2012-09-06,1153.8756529678903,,86
SHREECEM,closed,2012-08-07,2942.2472831704235,5,2012-09-20,3368.152676221568,2,44
SJVN,closed,2012-08-23,12.950619262225954,16,2012-09-20,12.45251852137111,24,28
RENUKA,closed,2012-07-24,33.85,6,2012-09-20,35.7,4,58
GMDCLTD,closed,2012-07-24,172.98050403683595,18,2012-09-20,173.95152531049902,30,58
MARICO,closed,2012-09-06,84.28335793599406,6,2012-10-05,84.22111025657308,14,29
GVT&D,closed,2012-06-12,180.4040391083386,14,2012-10-05,207.0234800820476,18,115
SUNTV,closed,2012-08-23,209.96525609254326,8,2012-10-05,248.52314953190844,12,43
RECLTD,closed,2012-09-20,33.59012746822464,6,2012-10-05,35.359254070847705,8,15
TATACOMM,closed,2012-09-20,236.71860412475792,10,2012-10-19,237.52716676693612,36,29
MPHASIS,closed,2012-09-20,372.09004715460696,13,2012-10-19,382.2587897827737,37,29
THERMAX,closed,2012-08-23,483.6560337844739,11,2012-10-19,558.6602211147325,16,57
BIOCON,closed,2012-08-23,40.261618646145294,12,2012-10-19,43.0271930898901,24,57
JYOTISTRUC,closed,2012-09-20,43.3,12,2012-10-19,47.75,13,29
BAJAJFINSV,closed,2012-10-05,91.43015807234062,1,2012-11-05,85.17818297767273,12,31
GSPL,closed,2012-09-06,69.60231293977036,8,2012-11-05,70.11512301501314,29,60
NETWORK18,closed,2012-10-19,37.3,18,2012-11-05,35.75,24,17
GVT&D,closed,2012-10-19,204.28177736003636,22,2012-11-20,196.1563674748031,22,32
MUTHOOTFIN,closed,2012-10-05,137.39756097438837,2,2012-11-20,155.85679008036576,1,46
SHREECEM,closed,2012-10-05,3684.5381809077294,3,2012-11-20,3804.377572431723,9,46
GODREJIND,closed,2012-10-19,302.9901107859497,5,2012-12-05,308.5259823043879,12,47
J&KBANK,closed,2012-10-19,105.23101019092503,4,2012-12-05,127.8953820542701,2,47
BIOCON,closed,2012-11-05,44.55469060242357,14,2012-12-19,46.11434595732616,33,44
IGL,closed,2012-07-10,22.61569642706728,4,2012-12-19,23.510333414242435,37,162
MFSL,closed,2012-10-05,213.33765405456415,4,2012-12-19,233.71976883211417,11,75
SUNTV,closed,2012-11-05,237.41146569529138,7,2012-12-19,291.8587943061171,6,44
UNITECH,closed,2012-11-20,25.6,7,2013-01-03,35.1,4,44
JINDALSAW,closed,2012-12-05,63.1999820009373,32,2013-01-03,65.01621449339142,,29
ADANIPOWER,closed,2012-10-19,9.790000000000001,27,2013-01-03,12.68,,76
JYOTISTRUC,closed,2012-11-05,43.3,13,2013-01-03,47.05,42,59
NETWORK18,closed,2012-11-20,39.1,11,2013-01-03,45.2,3,44
KANSAINER,closed,2012-11-20,63.81522031213722,21,2013-01-03,72.19728856321336,14,44
IFCI,closed,2012-12-05,31.425765661252893,9,2013-01-03,31.844156032482594,25,29
JISLJALEQS,closed,2012-12-19,77.2,14,2013-01-17,82.55,,29
THERMAX,closed,2012-12-19,593.694435067705,19,2013-01-17,583.1938488414687,27,29
POONAWALLA,closed,2012-12-19,73.98324825724066,20,2013-01-17,93.73819359493082,3,29
EICHERMOT,closed,2013-01-03,272.71604749615307,10,2013-01-17,260.3590857775965,10,14
MFSL,closed,2013-01-03,247.22704526993923,13,2013-01-17,239.03490649176373,26,14
TATACHEM,closed,2013-01-03,350.84773774744207,17,2013-01-17,356.6103614169867,16,14
IPCALAB,closed,2013-01-03,246.97474514433588,28,2013-01-31,239.43613043433743,23,28
GMDCLTD,closed,2013-01-03,191.75358199432202,33,2013-01-31,178.159284163039,46,28
HATHWAY,closed,2012-09-06,42.61000000000001,3,2013-01-31,50.88,20,147
BAJAJHLDNG,closed,2012-12-19,903.6471862686017,10,2013-01-31,868.9122110995627,16,43
MUTHOOTFIN,closed,2013-01-03,175.22946557509255,9,2013-01-31,173.21227146660428,8,28
EMAMILTD,closed,2013-01-03,168.5244753867672,15,2013-01-31,166.71498871327046,30,28
DEN,closed,2013-01-17,208.4,6,2013-01-31,227.65,6,14
IFCI,closed,2013-01-17,35.19127900232019,8,2013-02-14,28.125130510440833,22,28
BIOCON,closed,2013-01-17,45.246084213359765,30,2013-02-14,45.1898079892138,36,28
POONAWALLA,closed,2013-01-31,88.60386374231332,3,2013-02-14,83.37173713059836,5,14
DBREALTY,closed,2013-01-31,136.65,4,2013-02-14,86.95,50,14
KANSAINER,closed,2013-01-31,70.34325026483147,13,2013-02-28,75.21496278662862,7,28
TORNTPOWER,closed,2013-01-31,134.671688117124,18,2013-02-28,130.87079377038404,11,28
PIDILITIND,closed,2013-01-17,105.27106196678903,23,2013-02-28,115.83658825907625,3,42
