ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
LINDEINDIA,closed,2014-08-07,356.89970162712257,29,2015-02-16,417.1736543155144,36,193
DELTACORP,closed,2014-08-07,84.60116424971693,41,2015-02-16,87.1962919874383,,193
INDIACEM,closed,2014-05-09,71.2,13,2015-02-16,102.6,,283
SCI,closed,2014-05-09,38.40155721336961,31,2015-02-16,50.39909169331534,,283
ANANTRAJ,closed,2014-05-09,54.39504049367995,36,2015-02-16,47.96336292843274,,283
WHIRLPOOL,closed,2014-08-07,374.5802484454271,6,2015-02-16,689.3886387027857,,193
HONAUT,closed,2014-08-07,4895.18727518537,8,2015-02-16,8950.898509818284,,193
AJANTPHARM,closed,2014-08-07,383.22077240229754,10,2015-02-16,673.0883986508622,,193
GSFC,closed,2014-08-07,70.46715715036258,19,2015-02-16,83.38309333789665,50,193
VAIBHAVGBL,closed,2014-08-07,146.43273023536108,32,2015-02-16,143.49316830740563,,193
BASF,closed,2014-08-07,830.1927669368177,35,2015-02-16,1192.0602493669703,,193
ASHOKLEY,closed,2014-11-17,24.89097692045787,2,2015-02-16,29.797155011470366,,91
ZYDUSLIFE,closed,2014-11-17,58.33478174355373,5,2015-02-16,60.766025391246394,,91
RESPONIND,closed,2014-11-17,99.8094863568289,7,2015-02-16,101.65503907806962,,91
EIDPARRY,closed,2014-11-17,217.30895824963736,11,2015-02-16,159.85579184134392,,91
VSTIND,closed,2014-11-17,129.00767357525172,15,2015-02-16,126.4407753976148,,91
FINPIPE,closed,2014-11-17,56.732029884258516,20,2015-05-21,54.5551697675283,,185
REDINGTON,closed,2014-11-17,40.02925540374934,25,2015-05-21,48.00428511363971,10,185
TATAINVEST,closed,2014-11-17,52.13915867286137,26,2015-05-21,54.90866459480389,,185
JMFINANCIL,closed,2014-05-09,22.502346433568334,27,2015-05-21,36.50380053319415,44,377
TRENT,closed,2014-08-07,77.63362526500104,30,2015-05-21,84.86691935775792,36,287
KAJARIACER,closed,2015-02-16,389.8779394770671,3,2015-05-21,389.59212267251434,14,94
SADBHAV,closed,2015-02-16,315.45,5,2015-05-21,285.95,34,94
JKTYRE,closed,2015-02-16,121.61006695138151,8,2015-05-21,106.96789474004598,37,94
NCC,closed,2015-02-16,72.06023191994237,9,2015-05-21,75.28080094429734,9,94
DBREALTY,closed,2015-02-16,87.7,10,2015-05-21,69.5,48,94
MCX,closed,2015-02-16,179.76592923395737,20,2015-08-18,207.79871146102292,32,183
DBCORP,closed,2015-02-16,257.6449762622381,25,2015-08-18,219.58105143609404,37,183
RAYMOND,closed,2014-11-17,454.17492808692316,24,2015-08-18,444.31252226622183,14,274
KPIL,closed,2015-02-16,211.0266572369033,6,2015-08-18,239.4471463522315,6,183
TIMKEN,closed,2015-02-16,556.5194587249459,7,2015-08-18,582.982768685607,33,183
SRF,closed,2015-02-16,177.54842064495517,18,2015-08-18,257.4874630220811,1,183
SCHNEIDER,closed,2015-02-16,163.55,19,2015-08-18,199.65,27,183
SUNDRMFAST,closed,2015-02-16,170.49944039422428,34,2015-08-18,160.89831946479438,28,183
NATCOPHARM,closed,2015-05-21,421.4136124805075,1,2015-08-18,411.7275261805743,30,89
KSCL,closed,2015-05-21,798.350712993506,22,2015-11-20,391.84795083135936,46,183
TRITURBINE,closed,2015-05-21,105.69053271793189,24,2015-11-20,105.52832764129087,30,183
LINDEINDIA,closed,2015-05-21,392.4049049091827,25,2015-11-20,314.3034450876045,37,183
CENTURYPLY,closed,2015-02-16,206.00565360815722,1,2015-11-20,175.18125008766444,36,277
CARERATING,closed,2015-02-16,1291.822709458804,12,2015-11-20,1073.7025618025018,13,277
FINCABLES,closed,2015-02-16,270.22769267097925,21,2015-11-20,259.6573953843201,6,277
JSL,closed,2015-02-16,33.233519371968995,32,2015-11-20,55.569994558173676,,277
RCF,closed,2015-05-21,54.12370338862541,26,2015-11-20,42.51943965063862,40,183
BIRLACORPN,closed,2015-05-21,396.4345503341996,38,2015-11-20,421.9493620357584,44,183
JISLDVREQS,closed,2015-08-18,47.401372997711675,4,2015-11-20,42.90343249427918,39,94
JMFINANCIL,closed,2015-08-18,43.90145902217965,5,2015-11-20,34.08524316089305,48,94
EDELWEISS,closed,2015-08-18,57.77589056549528,11,2016-02-22,46.06942020432368,22,188
RALLIS,closed,2015-08-18,219.15615098041434,18,2016-02-22,147.55932077964152,,188
JKTYRE,closed,2015-08-18,111.62890775908848,19,2016-02-22,76.74193152564919,,188
GSFC,closed,2015-08-18,69.46309143967089,22,2016-02-22,57.505581612342525,,188
ASTRAL,closed,2015-02-16,200.8613186668998,16,2016-02-22,157.34539043392235,26,371
MOTILALOFS,closed,2015-05-21,69.61987537465913,12,2016-02-22,60.15980826709992,35,277
KIRLOSENG,closed,2015-05-21,240.98774411644058,15,2016-02-22,183.6745910382282,,277
JISLJALEQS,closed,2015-05-21,65.7,16,2016-02-22,54.95,32,277
RENUKA,closed,2015-05-21,11.3,50,2016-02-22,11.15,,277
ATUL,closed,2015-08-18,1331.443485449656,7,2016-02-22,1363.2919999006845,28,188
ENGINERSIN,closed,2015-08-18,78.70767749492323,15,2016-02-22,28.042298211305983,50,188
REDINGTON,closed,2015-08-18,47.74313016935581,25,2016-02-22,39.47235803000107,,188
GMDCLTD,closed,2015-08-18,82.85951160120806,42,2016-02-22,54.12404335404934,,188
NATCOPHARM,closed,2015-11-20,474.03063673161404,3,2016-02-22,439.625625707652,,94
TRENT,closed,2015-11-20,93.27229023568616,4,2016-02-22,93.95380679335601,3,94
ADANIPOWER,closed,2015-11-20,5.79,5,2016-02-22,5.6000000000000005,,94
JKCEMENT,closed,2015-11-20,658.073092599879,10,2016-02-22,450.289213068305,46,94
TIMKEN,closed,2015-11-20,576.218825654617,18,2016-02-22,430.4237616362738,41,94
VGUARD,closed,2015-11-20,64.62639091509105,22,2016-05-27,86.21777414439542,,189
KPIL,closed,2015-11-20,227.6807018140383,24,2016-05-27,206.93948962874023,9,189
JYOTISTRUC,closed,2015-11-20,13.3,32,2016-05-27,9.85,,189
RAYMOND,closed,2015-11-20,411.6403031964729,33,2016-05-27,445.17627739712685,,189
GESHIP,closed,2015-11-20,295.5465957505725,20,2016-05-27,249.37606474866405,39,189
VAKRANGEE,closed,2016-02-22,49.600854250336134,1,2016-05-27,43.0527668541839,47,95
PERSISTENT,closed,2016-02-22,300.9427376264134,4,2016-05-27,337.64108333397536,33,95
ASAHIINDIA,closed,2016-02-22,149.27292919046192,5,2016-05-27,152.39828463712166,44,95
DBCORP,closed,2016-02-22,214.75270637729787,6,2016-05-27,243.65478192425357,31,95
GTLINFRA,closed,2016-02-22,2.25,9,2016-05-27,1.85,49,95
ICRA,closed,2016-02-22,3514.5971001212147,12,2016-05-27,4127.62368474319,25,95
SHOPERSTOP,closed,2016-02-22,344.11439846416386,14,2016-05-27,368.35,42,95
BLUESTARCO,closed,2016-02-22,151.60341603126824,17,2016-05-27,206.4778286467542,7,95
NATIONALUM,closed,2016-02-22,20.35955179762656,18,2016-05-27,25.802216220146597,14,95
SCHNEIDER,closed,2016-02-22,145.5,24,2016-05-27,131.1,46,95
NCC,closed,2016-02-22,59.44633657455209,27,2016-05-27,64.50084073777585,38,95
CESC,closed,2016-02-22,30.891974079079837,31,2016-08-26,45.99742123404208,20,186
SCI,closed,2016-02-22,55.50040556667809,40,2016-08-26,63.53025147845279,43,186
HATSUN,closed,2015-02-16,155.75203300722202,31,2016-08-26,239.1216773112091,32,557
MCX,closed,2016-02-22,151.17134872177058,15,2016-08-26,187.81202331747312,40,186
EDELWEISS,closed,2016-05-27,71.04168435855304,1,2016-08-26,102.37943334705646,3,91
KRBL,closed,2016-05-27,263.0744450948067,2,2016-08-26,259.31003366251997,42,91
COROMANDEL,closed,2016-05-27,221.95109142760404,3,2016-08-26,251.43484869987267,26,91
FINCABLES,closed,2016-05-27,329.83242459297355,4,2016-08-26,420.0714440216743,9,91
BSOFT,closed,2016-05-27,156.74491473620964,5,2016-08-26,115.89239284516977,50,91
KEC,closed,2016-05-27,132.05871744336125,6,2016-08-26,129.22686503213833,44,91
ATUL,closed,2016-05-27,1837.7519517836931,8,2016-08-26,2083.06247150873,25,91
MOTILALOFS,closed,2016-05-27,73.73463120940451,19,2016-11-30,121.69045740612015,17,187
JISLJALEQS,closed,2016-05-27,67.1,20,2016-11-30,89.85,20,187
INTELLECT,closed,2016-05-27,215.27697408504307,29,2016-11-30,141.99857485103186,50,187
SYMPHONY,closed,2016-02-22,490.33202198498054,11,2016-11-30,1176.1305889505643,2,282
CENTURYPLY,closed,2016-02-22,145.6391417536242,29,2016-11-30,180.30378374188493,48,282
JMFINANCIL,closed,2016-05-27,39.801920847891566,10,2016-11-30,60.56814042070456,14,187
JKCEMENT,closed,2016-05-27,590.6609686326627,11,2016-11-30,720.3339594821647,36,187
TRENT,closed,2016-05-27,118.62286873999555,15,2016-11-30,119.43122432209236,44,187
JKLAKSHMI,closed,2016-08-26,438.10429024498194,6,2016-11-30,399.1069196043796,38,96
HCC,closed,2016-08-26,23.5,10,2016-11-30,34.1,5,96
ASAHIINDIA,closed,2016-08-26,186.6779769171513,12,2016-11-30,172.48985536564842,37,96
DBCORP,closed,2016-08-26,289.6226356397364,14,2017-03-01,374.9,5,187
ZENSARTECH,closed,2016-08-26,192.67776705831875,23,2017-03-01,184.15,,187
CYIENT,closed,2016-08-26,468.0137844272236,28,2017-03-01,478.25,30,187
KAJARIACER,closed,2016-02-22,210.789893357691,7,2017-03-01,581.7,24,373
ENGINERSIN,closed,2016-05-27,34.15816682790383,21,2017-03-01,149.6,,278
WABAG,closed,2016-05-27,553.5215857252331,37,2017-03-01,586.55,,278
KPIL,closed,2016-08-26,233.12050506777416,27,2017-03-01,282.05,,187
BLUESTARCO,closed,2016-08-26,231.44216329063252,29,2017-03-01,281.55,,187
GESHIP,closed,2016-08-26,273.8963054247879,33,2017-03-01,373.9,14,187
CEATLTD,closed,2016-11-30,1207.9253790414448,4,2017-03-01,1180.3,,91
VAKRANGEE,closed,2016-11-30,66.8970037680839,6,2017-03-01,157.73,,91
MCX,closed,2016-11-30,231.5656355231002,8,2017-03-01,227.53,38,91
ICRA,closed,2016-11-30,3789.147720428882,19,2017-03-01,4199.15,,91
BSOFT,closed,2016-11-30,119.6103804090602,21,2017-03-01,138.4,,91
PERSISTENT,closed,2016-11-30,280.4929708651096,29,2017-03-01,320.2,,91
ASHOKA,closed,2016-11-30,96.78230899793203,33,2017-03-01,119.73,,91
CESC,closed,2016-11-30,41.34338198607829,40,2017-06-02,91.7,,184
SCI,closed,2016-11-30,55.54763995439441,43,2017-06-02,77.2,,184
JPPOWER,closed,2016-11-30,4.1,45,2017-06-02,4.2,,184
AARTIIND,closed,2016-02-22,104.15356018254498,25,2017-06-02,225.0,18,466
VTL,closed,2016-08-26,194.5818638820201,13,2017-06-02,259.94,35,280
GTLINFRA,closed,2016-08-26,2.1,24,2017-06-02,5.15,39,280
MMTC,closed,2016-11-30,30.599999999999998,23,2017-06-02,37.67,48,184
JINDALSTEL,closed,2017-03-01,126.25,2,2017-06-02,121.85,38,93
IRB,closed,2017-03-01,11.87,7,2017-06-02,11.59,37,93
WELSPUNLIV,closed,2017-03-01,89.9,12,2017-06-02,83.8,41,93
IFCI,closed,2017-03-01,29.0,16,2017-06-02,25.6,47,93
HINDCOPPER,closed,2017-03-01,70.45,21,2017-06-02,63.25,44,93
JUBLFOOD,closed,2017-03-01,99.64,26,2017-06-02,92.53,42,93
SOLARINDS,closed,2017-03-01,717.2,29,2017-06-02,825.1,19,93
HATHWAY,closed,2017-03-01,36.4,31,2017-09-04,32.0,50,187
MOTILALOFS,closed,2017-03-01,166.33,11,2017-09-04,304.77,12,187
FINPIPE,closed,2017-03-01,108.19,13,2017-09-04,121.7,32,187
SUNDRMFAST,closed,2017-03-01,335.05,20,2017-09-04,407.95,27,187
NCC,closed,2017-03-01,83.0,23,2017-09-04,85.55,29,187
PRESTIGE,closed,2017-03-01,171.9,25,2017-09-04,263.55,16,187
JKCEMENT,closed,2017-06-02,1105.35,8,2017-09-04,1005.65,42,94
CIEINDIA,closed,2017-06-02,246.8,11,2017-09-04,237.05,31,94
LAURUSLABS,closed,2017-06-02,120.15,16,2017-09-04,109.44,41,94
GESHIP,closed,2017-06-02,416.85,24,2017-09-04,401.05,30,94
MCX,closed,2017-06-02,201.36,46,2017-12-04,187.29,50,185
HATSUN,closed,2016-11-30,244.76580427897113,22,2017-12-04,642.46,3,369
JMFINANCIL,closed,2017-06-02,126.15,3,2017-12-04,144.45,42,185
IIFL,closed,2017-06-02,256.27,5,2017-12-04,290.17,43,185
FINCABLES,closed,2017-06-02,516.15,17,2017-12-04,672.85,10,185
JUBLFOOD,closed,2017-09-04,137.17,1,2017-12-04,172.2,7,91
GTLINFRA,closed,2017-09-04,6.6,3,2018-03-07,4.15,49,184
JINDALSTEL,closed,2017-09-04,139.75,9,2018-03-07,231.85,,184
GVT&D,closed,2017-09-04,401.6,10,2018-03-07,392.0,31,184
ATUL,closed,2017-09-04,2243.35,44,2018-03-07,2639.5,,184
JISLJALEQS,closed,2017-03-01,94.0,33,2018-03-07,104.8,40,371
ADANIENSOL,closed,2017-06-02,133.4,1,2018-03-07,180.55,,278
TVSHLTD,closed,2017-06-02,4259.05,6,2018-03-07,4728.25,44,278
EIHOTEL,closed,2017-06-02,134.35,7,2018-03-07,166.0,11,278
HCC,closed,2017-06-02,33.0,28,2018-03-07,23.52,,278
CYIENT,closed,2017-06-02,504.25,32,2018-03-07,625.0,,278
KRBL,closed,2017-09-04,473.9,8,2018-03-07,490.15,,184
JYOTHYLAB,closed,2017-09-04,194.33,18,2018-03-07,172.55,,184
VTL,closed,2017-09-04,245.46,34,2018-03-07,263.4,,184
INOXWIND,closed,2017-09-04,31.49,45,2018-03-07,30.71,,184
SUNDRMFAST,closed,2017-12-04,493.9,12,2018-03-07,552.45,14,93
HATHWAY,closed,2017-12-04,38.65,13,2018-03-07,32.8,,93
IFCI,closed,2017-12-04,23.9,34,2018-06-07,16.75,,185
NH,closed,2017-12-04,296.15,36,2018-06-07,233.35,,185
IRB,closed,2017-12-04,10.68,39,2018-06-07,11.94,,185
GESHIP,closed,2017-12-04,397.5,41,2018-06-07,318.2,,185
PHOENIXLTD,closed,2017-09-04,256.0,5,2018-06-07,323.6,30,276
RCOM,closed,2018-03-07,25.2,1,2018-06-07,15.75,49,92
KEC,closed,2018-03-07,405.4,4,2018-06-07,357.55,37,92
JUBLFOOD,closed,2018-03-07,196.65,9,2018-06-07,264.03,1,92
JUBLPHARMA,closed,2018-03-07,797.15,12,2018-06-07,733.6,34,92
GSPL,closed,2018-03-07,186.33653370412733,30,2018-09-06,182.18743400443574,17,183
BBTC,closed,2018-03-07,1382.75,36,2018-09-06,1827.45,10,183
SFL,closed,2018-03-07,777.23,39,2018-09-06,829.6,13,183
HINDCOPPER,closed,2018-03-07,65.3,48,2018-09-06,59.25,43,183
HEG,closed,2018-03-07,520.37,2,2018-09-06,828.14,9,183
GODREJAGRO,closed,2018-03-07,653.5,6,2018-09-06,571.35,42,183
THOMASCOOK,closed,2018-03-07,256.25,15,2018-09-06,244.75,41,183
ASTRAL,closed,2018-03-07,380.88,22,2018-09-06,498.06,14,183
FORTIS,closed,2018-03-07,147.55,25,2018-09-06,145.8,28,183
AEGISLOG,closed,2018-06-07,237.45,16,2018-09-06,218.65,37,91
NETWORK18,closed,2017-03-01,39.45,34,2018-12-12,39.1,46,651
CCAVENUE,closed,2017-09-04,31.96,2,2018-12-12,10.44,50,464
AARTIIND,closed,2018-03-07,287.61,3,2018-12-12,364.13,4,280
SYNGENE,closed,2018-03-07,293.52,18,2018-12-12,266.58,34,280
ASAHIINDIA,closed,2018-03-07,333.4,38,2018-12-12,259.9,44,280
PFIZER,closed,2018-06-07,2564.9,5,2018-12-12,2864.6,42,188
UNOMINDA,closed,2018-06-07,202.81,12,2018-12-12,166.05,39,188
BASF,closed,2018-06-07,2003.25,22,2018-12-12,1589.45,38,188
AJANTPHARM,closed,2018-06-07,617.97,47,2018-12-12,730.73,32,188
SANOFI,closed,2018-09-06,6516.45,7,2018-12-12,6260.8,15,97
CIEINDIA,closed,2018-09-06,289.5,11,2018-12-12,252.65,29,97
RCOM,closed,2018-09-06,17.25,16,2019-03-13,4.9,,188
SUNDRMFAST,closed,2018-09-06,643.85,20,2019-03-13,523.6,,188
SOLARINDS,closed,2018-09-06,1165.15,29,2019-03-13,1027.85,33,188
ERIS,closed,2018-09-06,740.1,31,2019-03-13,655.0,20,188
BATAINDIA,closed,2017-06-02,550.1,29,2019-03-13,1345.0,,649
BLUEDART,closed,2018-06-07,3485.15,41,2019-03-13,3212.1,18,279
AVANTIFEED,closed,2018-06-07,607.18,45,2019-03-13,424.3,,279
VGUARD,closed,2018-09-06,205.95,27,2019-03-13,220.1,30,188
JISLJALEQS,closed,2018-09-06,86.2,45,2019-03-13,62.15,,188
EIHOTEL,closed,2018-12-12,202.3,2,2019-03-13,202.75,,91
SRF,closed,2018-12-12,431.48,3,2019-03-13,480.67,,91
FORTIS,closed,2018-12-12,152.85,6,2019-03-13,139.5,,91
PHOENIXLTD,closed,2018-12-12,311.27,9,2019-03-13,313.55,,91
JUBLPHARMA,closed,2018-12-12,750.85,12,2019-03-13,829.55,,91
APLLTD,closed,2018-12-12,617.9,13,2019-06-18,481.25,,188
MANAPPURAM,closed,2018-12-12,89.3,20,2019-06-18,142.0,6,188
GSPL,closed,2018-12-12,165.7775115966667,22,2019-06-18,171.0920887400919,20,188
BIRLACORPN,closed,2018-12-12,583.3,43,2019-06-18,611.6,,188
MGL,closed,2018-09-06,853.85,24,2019-06-18,860.75,31,285
GVT&D,closed,2018-09-06,275.15,34,2019-06-18,230.7,44,285
SYMPHONY,closed,2018-12-12,1073.9,10,2019-06-18,1204.9,35,188
TRENT,closed,2019-03-13,245.27,9,2019-06-18,264.2,12,97
POONAWALLA,closed,2019-03-13,118.05,10,2019-06-18,129.7,11,97
GODREJAGRO,closed,2019-03-13,518.9,16,2019-09-19,467.9,26,190
NLCINDIA,closed,2019-03-13,69.95,28,2019-09-19,57.05,27,190
FINCABLES,closed,2018-06-07,675.55,28,2019-09-19,366.35,39,469
KEC,closed,2018-12-12,286.45,16,2019-09-19,250.45,43,281
HATSUN,closed,2019-03-13,527.69,6,2019-09-19,442.44,34,190
CGPOWER,closed,2019-03-13,41.8,12,2019-09-19,14.25,48,190
CESC,closed,2019-03-13,73.1,13,2019-09-19,80.24,9,190
JMFINANCIL,closed,2019-03-13,84.25,36,2019-09-19,70.3,40,190
PRESTIGE,closed,2019-06-18,264.6,2,2019-09-19,286.9,6,93
SOLARINDS,closed,2019-06-18,1175.65,7,2019-09-19,1048.9,31,93
RELAXO,closed,2019-06-18,417.15,8,2019-12-23,631.2,3,188
VGUARD,closed,2019-06-18,235.45,14,2019-12-23,213.9,28,188
SJVN,closed,2019-06-18,24.65,21,2019-12-23,24.7,27,188
AJANTPHARM,closed,2019-06-18,627.1,32,2019-12-23,632.97,44,188
TVSHLTD,closed,2018-06-07,4379.5,33,2019-12-23,2056.25,17,564
CARBORUNIV,closed,2019-03-13,382.05,11,2019-12-23,322.3,16,285
HUDCO,closed,2019-03-13,44.6,17,2019-12-23,36.2,23,285
DISHTV,closed,2019-03-13,37.65,26,2019-12-23,13.85,48,285
VINATIORGA,closed,2019-06-18,1049.32,3,2019-12-23,950.63,45,188
UNOMINDA,closed,2019-09-19,165.0,12,2020-03-23,107.05,,186
KAJARIACER,closed,2019-09-19,535.45,21,2020-03-23,356.6,23,186
ERIS,closed,2019-09-19,404.45,35,2020-03-23,362.2,10,186
CYIENT,closed,2019-03-13,669.45,15,2020-03-23,230.25,,376
ASTERDM,closed,2019-03-13,154.95,24,2020-03-23,85.85,38,376
ADANIGREEN,closed,2019-03-13,39.75,46,2020-03-23,135.25,,376
ENGINERSIN,closed,2019-06-18,113.8,22,2020-03-23,51.15,,279
WOCKPHARMA,closed,2019-06-18,374.35,38,2020-03-23,161.25,,279
JYOTHYLAB,closed,2019-09-19,156.8,14,2020-03-23,88.2,,186
MGL,closed,2019-09-19,828.8,16,2020-03-23,699.55,,186
VIPIND,closed,2019-09-19,434.55,24,2020-03-23,208.5,,186
ITI,closed,2019-09-19,79.25,25,2020-03-23,50.3,41,186
BLUEDART,closed,2019-09-19,2200.3,41,2020-03-23,2098.25,,186
KEC,closed,2019-12-23,304.2,8,2020-03-23,181.45,32,91
TRENT,closed,2019-12-23,346.47,14,2020-03-23,269.47,,91
CHOLAHLDNG,closed,2019-12-23,494.95,15,2020-06-26,308.0,49,186
CIEINDIA,closed,2019-12-23,161.35,18,2020-06-26,116.2,,186
POONAWALLA,closed,2019-12-23,52.6,43,2020-06-26,29.85,,186
CGPOWER,closed,2019-12-23,10.9,47,2020-06-26,7.8,,186
JSWDULUX,closed,2019-06-18,1796.65,23,2020-06-26,1859.6,48,374
SFL,closed,2019-06-18,637.85,28,2020-06-26,715.18,39,374
AJANTPHARM,closed,2020-03-23,692.8,1,2020-06-26,964.5,22,95
TIMKEN,closed,2020-03-23,726.4,7,2020-06-26,956.1,25,95
GRINDWELL,closed,2020-03-23,427.5,18,2020-06-26,498.2,37,95
RITES,closed,2020-03-23,103.53,19,2020-06-26,119.4,38,95
EMBDL,closed,2020-03-23,42.8,22,2020-06-26,53.25,29,95
BBTC,closed,2020-03-23,594.25,34,2020-06-26,1045.35,7,95
FINPIPE,closed,2020-03-23,60.69,35,2020-09-23,102.28,43,184
ESCORTS,closed,2019-09-19,514.5,18,2020-09-23,1213.75,12,370
AEGISLOG,closed,2020-03-23,127.65,11,2020-09-23,224.5,9,184
NATIONALUM,closed,2020-03-23,28.05,26,2020-09-23,31.8,48,184
NAUKRI,closed,2020-03-23,338.25,29,2020-09-23,677.74,8,184
MRPL,closed,2020-03-23,22.8,37,2020-09-23,27.45,50,184
SWSOLAR,closed,2020-03-23,94.7,50,2020-09-23,235.7,14,184
GLENMARK,closed,2020-06-26,466.7,2,2020-09-23,470.75,39,89
AVANTIFEED,closed,2020-06-26,471.55,6,2020-12-23,510.9,44,180
CESC,closed,2020-06-26,60.71,16,2020-12-23,59.46,50,180
GODREJAGRO,closed,2019-12-23,487.5,21,2020-12-23,532.0,39,366
NH,closed,2020-03-23,225.65,17,2020-12-23,427.05,7,275
JUBLPHARMA,closed,2020-06-26,654.7,1,2020-12-23,822.45,28,180
PNBHOUSING,closed,2020-06-26,183.09,27,2020-12-23,291.12,34,180
EIHOTEL,closed,2020-06-26,65.9,46,2020-12-23,92.3,25,180
BBTC,closed,2020-09-23,1333.85,4,2020-12-23,1276.15,48,91
ITI,closed,2020-09-23,122.6,17,2021-03-25,113.15,43,183
ASTERDM,closed,2020-09-23,136.4,27,2021-03-25,135.0,,183
CHALET,closed,2020-09-23,142.55,34,2021-03-25,155.05,,183
NLCINDIA,closed,2020-03-23,39.3,12,2021-03-25,48.85,,367
HUDCO,closed,2020-03-23,19.15,40,2021-03-25,44.35,,367
KPIL,closed,2020-03-23,180.05,44,2021-03-25,368.05,,367
FLUOROCHEM,closed,2020-03-23,267.9,46,2021-03-25,573.15,,367
QUESS,closed,2020-06-26,377.4,10,2021-03-25,686.15,,272
JKCEMENT,closed,2020-06-26,1371.95,14,2021-03-25,2777.55,,272
PGHL,closed,2020-06-26,4148.3,23,2021-03-25,6101.25,46,272
VSTIND,closed,2020-06-26,285.55,43,2021-03-25,305.75,,272
GRINDWELL,closed,2020-09-23,533.25,31,2021-03-25,851.35,,183
EDELWEISS,closed,2020-09-23,58.85,37,2021-03-25,73.75,,183
TIINDIA,closed,2020-12-23,808.3,1,2021-03-25,1093.3,,92
EMBDL,closed,2020-12-23,71.15,5,2021-03-25,82.65,24,92
NATIONALUM,closed,2020-12-23,41.05,9,2021-03-25,52.0,,92
BLUESTARCO,closed,2020-12-23,394.28,17,2021-06-29,407.65,,188
FINPIPE,closed,2020-12-23,124.36,18,2021-06-29,179.85,,188
KEC,closed,2020-09-23,306.0,15,2021-06-29,449.1,36,279
KAJARIACER,closed,2020-12-23,700.6,6,2021-06-29,979.9,37,188
TATACHEM,closed,2021-03-25,731.05,4,2021-06-29,720.6,45,96
THERMAX,closed,2021-03-25,1331.9,5,2021-06-29,1442.05,39,96
AFFLE,closed,2021-03-25,1029.03,9,2021-06-29,905.96,50,96
360ONE,closed,2021-03-25,299.55,21,2021-06-29,282.43,49,96
STLTECH,closed,2021-03-25,195.8,26,2021-06-29,260.7,8,96
TIMKEN,closed,2021-03-25,1228.55,32,2021-06-29,1490.4,21,96
COHANCE,closed,2021-03-25,462.05,34,2021-06-29,475.85,42,96
SJVN,closed,2021-03-25,25.2,35,2021-06-29,27.4,38,96
NH,closed,2021-03-25,383.2,44,2021-09-29,505.15,26,188
CHOLAHLDNG,closed,2020-09-23,391.8,6,2021-09-29,688.8,32,371
FORTIS,closed,2020-09-23,134.9,26,2021-09-29,263.2,22,371
MAHABANK,closed,2020-12-23,13.2,21,2021-09-29,18.85,49,280
TATAELXSI,closed,2021-03-25,2603.45,6,2021-09-29,5597.75,6,188
JSWENERGY,closed,2021-06-29,162.65,1,2021-09-29,385.05,1,92
PERSISTENT,closed,2021-06-29,1406.25,2,2021-12-30,2405.3,3,184
GODREJAGRO,closed,2021-06-29,638.4,11,2021-12-30,519.8,47,184
GSPL,closed,2021-06-29,315.7178734436266,14,2021-12-30,277.2321484335059,40,184
INDIANB,closed,2021-06-29,144.8,16,2021-12-30,137.9,20,184
SOLARINDS,closed,2021-03-25,1286.3,19,2021-12-30,2367.95,9,280
LALPATHLAB,closed,2021-03-25,1231.35,29,2021-12-30,1865.33,24,280
NAUKRI,closed,2021-03-25,880.56,40,2021-12-30,1093.48,46,280
CREDITACC,closed,2021-03-25,664.55,47,2021-12-30,597.3,33,280
WOCKPHARMA,closed,2021-03-25,408.95,48,2021-12-30,399.95,41,280
RBA,closed,2021-03-25,135.55,50,2021-12-30,141.45,45,280
OIL,closed,2021-06-29,102.9,10,2021-12-30,134.4,49,184
BLUEDART,closed,2021-06-29,5799.55,27,2021-12-30,6297.55,27,184
PRESTIGE,closed,2021-09-29,478.15,3,2021-12-30,466.45,28,92
SUNDRMFAST,closed,2021-09-29,903.4,17,2021-12-30,896.9,25,92
MCX,closed,2021-09-29,333.15,18,2022-04-01,288.69,,184
COHANCE,closed,2021-09-29,522.05,21,2022-04-01,605.35,,184
APOLLOTYRE,closed,2021-09-29,224.7,34,2022-04-01,195.7,,184
CASTROLIND,closed,2021-09-29,139.45,37,2022-04-01,103.3,,184
MGL,closed,2021-09-29,1075.1,41,2022-04-01,795.75,,184
SFL,closed,2020-12-23,823.33,22,2022-04-01,1760.47,8,464
APLAPOLLO,closed,2021-06-29,788.18,18,2022-04-01,941.35,,276
MOTILALOFS,closed,2021-06-29,195.14,19,2022-04-01,223.99,,276
JSWDULUX,closed,2021-06-29,2321.15,40,2022-04-01,1922.7,,276
VINATIORGA,closed,2021-09-29,1918.95,30,2022-04-01,1977.5,,184
TANLA,closed,2021-12-30,1845.4,1,2022-04-01,1484.2,,92
NH,closed,2021-12-30,609.6,6,2022-04-01,750.1,,92
TIMKEN,closed,2021-12-30,2007.6,8,2022-04-01,2130.2,,92
KEC,closed,2021-12-30,479.85,12,2022-04-01,385.25,,92
KAJARIACER,closed,2021-12-30,1284.9,14,2022-04-01,1002.65,44,92
EMBDL,closed,2021-12-30,156.8,15,2022-04-01,112.0,48,92
SJVN,closed,2021-12-30,30.05,17,2022-04-01,27.95,,92
STLTECH,closed,2021-12-30,291.6,22,2022-04-01,227.25,,92
MAHABANK,closed,2021-12-30,19.05,23,2022-07-04,15.85,,186
