ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
VISAKAIND,closed,2012-08-14,21.378803064383355,19,2012-08-30,19.72003023898615,27,16
VIVIMEDLAB,closed,2012-08-14,76.35000000000001,20,2012-08-30,73.99,19,16
DHAMPURSUG,closed,2012-08-14,60.26648705400553,21,2012-08-30,56.00737136114295,33,16
DECCANCE,closed,2012-07-31,104.96706340799828,10,2012-08-30,106.25911296898117,16,30
20MICRONS,closed,2012-08-07,53.94255190690814,6,2012-08-30,57.343691643542996,7,23
DENORA,closed,2012-08-07,119.39561976421163,14,2012-08-30,124.51789674317547,14,23
TIIL,closed,2012-08-14,66.24803245898988,10,2012-09-06,65.48449581369982,,23
SAREGAMA,closed,2012-08-23,8.584973651556698,19,2012-09-06,8.167710195896754,18,14
IGPL,closed,2012-08-23,32.03472939232521,20,2012-09-06,32.71322593013543,28,14
KAMATHOTEL,closed,2012-08-14,121.05,16,2012-09-06,121.45,27,23
ASHAPURMIN,closed,2012-08-23,31.14970581123559,12,2012-09-06,25.95808817602966,,14
SASKEN,closed,2012-08-30,82.91818665705318,28,2012-09-12,86.14517316520389,38,13
SURYALAXMI,closed,2012-08-30,71.05,29,2012-09-12,79.95,44,13
GRANULES,closed,2012-08-23,14.642757606391328,6,2012-09-12,20.677175291837756,1,20
COFORGE,closed,2012-08-23,8.373951754671893,25,2012-09-12,10.052903473068458,27,20
HERITGFOOD,closed,2012-08-23,34.11751266115797,26,2012-09-12,33.12367883838856,28,20
AKSHOPTFBR,closed,2012-08-30,13.95,9,2012-09-12,15.1,7,13
CCL,closed,2012-08-30,23.594603612917176,13,2012-09-20,23.47687962636261,35,21
RAJSREESUG,closed,2012-09-06,58.2,19,2012-09-20,58.2,26,14
VHL,closed,2012-09-06,511.81285757322337,25,2012-09-20,476.1560132621199,57,14
RSSOFTWARE,closed,2012-08-23,67.70650079860859,4,2012-09-27,77.98037281033776,1,35
IGARASHI,closed,2012-09-12,68.49935381277157,14,2012-09-27,66.5038058232925,15,15
RELAXO,closed,2012-08-07,3.071146372854844,12,2012-09-27,4.425819785443303,16,51
VADILALIND,closed,2012-08-23,207.3456727835134,17,2012-09-27,266.5802123427528,9,35
CEMPRO,closed,2012-08-30,2.2474967437380595,17,2012-09-27,2.5081625900680162,21,28
GEECEE,closed,2012-09-20,46.19719132889799,23,2012-10-05,44.12303171821277,32,15
PONNIERODE,closed,2012-07-17,154.2760257549745,9,2012-10-05,181.42665651185314,6,80
JAYAGROGN,closed,2012-08-30,27.7452012673929,25,2012-10-05,33.18748457747541,20,36
IMPAL,closed,2012-09-12,214.61790432215744,11,2012-10-05,225.0930741138468,10,23
DHAMPURSUG,closed,2012-09-12,61.288674820292556,21,2012-10-12,60.73498978022041,23,30
RSYSTEMS,closed,2012-09-27,13.533549059939668,11,2012-10-12,12.983925092554076,14,15
BALAMINES,closed,2012-09-27,56.52999171667846,17,2012-10-12,55.746213668613585,26,15
ORIENTLTD,closed,2012-09-27,104.89823570924489,29,2012-10-12,112.24308398023994,29,15
DENORA,closed,2012-09-06,140.76948461279713,9,2012-10-12,134.296789157561,24,36
MPSLTD,closed,2012-09-06,39.39402988785591,13,2012-10-12,40.5339422420577,28,36
DECCANCE,closed,2012-09-12,113.65250767904989,18,2012-10-12,114.84884986514514,27,30
NEULANDLAB,closed,2012-10-05,135.39560996062926,27,2012-10-12,137.1082740360272,22,7
INDIAGLYCO,closed,2012-10-05,90.32342048981533,29,2012-10-19,98.65410749264319,31,14
BHARATGEAR,closed,2012-10-05,44.217560851280744,37,2012-10-19,42.25669340776497,40,14
PVP,closed,2012-10-05,6.95,40,2012-10-19,6.6,47,14
ALKYLAMINE,closed,2012-09-12,11.073331305394284,15,2012-10-19,11.187489360089069,23,37
20MICRONS,closed,2012-09-20,65.73951211229898,6,2012-10-19,52.943615760483915,12,29
IGARASHI,closed,2012-10-12,70.53828328028281,11,2012-10-19,70.66842771437929,11,7
CCL,closed,2012-10-12,28.022836645623563,15,2012-10-29,27.18971304846817,18,17
KOTARISUG,closed,2012-10-12,9.937773984908372,20,2012-10-29,9.644046675009601,33,17
TIRUMALCHM,closed,2012-09-20,10.485461548572138,25,2012-10-29,10.344503479185436,34,39
AKSHOPTFBR,closed,2012-09-27,14.95,7,2012-10-29,14.2,7,32
RSSOFTWARE,closed,2012-10-12,85.1744892775673,1,2012-10-29,84.76545924431346,1,17
DENORA,closed,2012-10-19,145.70549697434407,13,2012-10-29,151.38656780555854,10,10
JAYAGROGN,closed,2012-10-19,34.32467810495534,18,2012-11-05,33.82570543473455,24,17
VADILALIND,closed,2012-10-19,256.96389378669215,19,2012-11-05,193.26817551587823,41,17
BALAMINES,closed,2012-10-19,57.6566726607717,21,2012-11-05,54.86446336454061,35,17
DCM,closed,2012-09-12,125.65524707516133,5,2012-11-12,76.09715110375602,40,61
HERITGFOOD,closed,2012-10-05,37.11753277212643,19,2012-11-12,53.660853548660405,5,38
GRANULES,closed,2012-10-19,17.960257376589368,3,2012-11-12,16.978353708973273,3,24
NEULANDLAB,closed,2012-10-29,161.37101510416528,12,2012-11-12,177.97434183510683,,14
BIL,closed,2012-10-29,99.2,14,2012-11-20,138.05,8,22
SOMANYCERA,closed,2012-10-29,78.1239253459798,15,2012-11-20,84.17376590630873,13,22
RELAXO,closed,2012-10-12,4.499286303620894,18,2012-11-20,4.991419758023917,6,39
ORIENTLTD,closed,2012-10-29,120.72170077628793,21,2012-11-27,144.35,33,29
IGPL,closed,2012-11-12,36.88113323382675,19,2012-11-27,34.40946727466097,17,15
PONNIERODE,closed,2012-10-12,195.0750884901763,5,2012-11-27,375.38062380381007,1,46
AARTIDRUGS,closed,2012-10-29,4.699427067371402,20,2012-12-05,6.108357017713348,,37
SANGAMIND,closed,2012-09-06,54.58240465947463,14,2012-12-19,52.67324431712529,71,104
AMRUTANJAN,closed,2012-10-29,74.91259207591598,8,2012-12-19,73.07296050177942,11,51
IGARASHI,closed,2012-11-27,70.66842771437929,16,2012-12-19,67.3280539059034,12,22
IMPAL,closed,2012-10-12,226.9802456951172,9,2012-12-27,235.29474077781578,,76
20MICRONS,closed,2012-11-05,77.9645878090145,4,2012-12-27,68.59361538779676,13,52
RSSOFTWARE,closed,2012-11-27,84.47673216201662,2,2012-12-27,88.56703249455516,2,30
RELAXO,closed,2012-12-05,4.836801939432586,3,2012-12-27,4.709234554312502,4,22
AKSHOPTFBR,closed,2012-11-05,14.15,8,2013-01-03,17.5,4,59
CCL,closed,2012-11-12,28.371480759650552,18,2013-01-10,30.2188417794299,,59
NEULANDLAB,closed,2012-12-19,146.6230744549049,20,2013-01-10,115.98541710611882,24,22
WHEELS,closed,2012-09-27,168.77874029005295,3,2013-01-17,174.5560939907233,,112
GRANULES,closed,2012-12-19,15.967850905407209,7,2013-01-17,14.804819376774565,,29
EVERESTIND,closed,2012-12-19,256.08743501193044,16,2013-01-17,263.0433834489719,,29
SURYAROSNI,closed,2012-12-27,4.474354298086436,26,2013-01-17,4.320931925022375,34,21
VENUSREM,closed,2012-12-27,283.46418636995827,27,2013-01-17,273.07232267037557,,21
RAMANEWS,closed,2012-12-27,14.0,28,2013-01-17,12.55,89,21
DHAMPURSUG,closed,2012-11-20,50.04460939113534,26,2013-01-24,40.29123445448002,27,65
IGPL,closed,2013-01-10,35.37874804296128,11,2013-01-31,31.21084073926995,25,21
INDOTECH,closed,2012-12-27,155.15,23,2013-02-07,99.0,,42
WELSPUNLIV,closed,2013-01-03,0.42684032798551663,2,2013-02-07,0.5344179716241427,,35
SHREERAMA,closed,2013-01-17,6.6,11,2013-02-14,5.8,12,28
RUCHIRA,closed,2013-01-17,14.166964372209607,18,2013-02-14,11.64296497256307,22,28
DLINKINDIA,closed,2013-01-24,29.114766897831384,17,2013-02-14,26.677251529640852,24,21
CEMPRO,closed,2012-12-19,2.3380333544862504,27,2013-02-21,2.1261179908668586,32,64
GUFICBIO,closed,2013-01-24,8.497702392215164,22,2013-02-21,6.998107852412488,24,28
NEULANDLAB,closed,2013-01-31,123.45453543493777,20,2013-02-21,96.09948423066449,23,21
SARLAPOLY,closed,2012-12-27,16.043408817112777,20,2013-02-28,15.109116185998563,,63
20MICRONS,closed,2013-01-10,70.71040865045762,8,2013-02-28,30.5389050478263,119,49
AMRUTANJAN,closed,2013-02-07,68.39237890176103,8,2013-02-28,58.22029893457769,8,21
SURYAROSNI,closed,2013-02-07,4.390669367324221,20,2013-02-28,3.836891248922968,37,21
MPSLTD,closed,2012-10-19,39.49461038969724,17,2013-03-07,94.17885624347899,2,139
DENORA,closed,2012-11-05,205.49643916515834,5,2013-03-07,166.28773719890788,18,122
PRAENG,closed,2012-11-12,12.5,10,2013-03-07,7.55,,115
HERITGFOOD,closed,2012-11-20,61.70411734411705,3,2013-03-07,54.18554842403556,,107
BIL,closed,2012-11-27,153.2,8,2013-03-07,213.6,1,100
TIRUMALCHM,closed,2012-11-27,9.789765270631317,21,2013-03-07,9.616306128120842,8,100
IGARASHI,closed,2013-02-14,58.087799085054556,17,2013-03-07,49.932081215009546,43,21
HIRECT,closed,2013-02-14,33.78789942348502,20,2013-03-07,29.604872818366765,40,21
GREENPLY,closed,2012-12-19,67.09673208248245,25,2013-03-14,76.41572264949387,13,85
PLASTIBLEN,closed,2013-01-10,18.1167041267355,14,2013-03-14,16.587371960192893,124,63
TIIL,closed,2012-12-05,67.30603950810038,7,2013-03-21,59.06355429093788,9,106
DECCANCE,closed,2012-12-27,128.51107763035304,22,2013-03-21,110.78128643242125,,84
PGHH,closed,2013-02-14,2211.91468595948,23,2013-03-21,2200.333980797389,32,35
VHL,closed,2013-02-28,572.5541671829072,14,2013-03-21,507.673671450396,27,21
UNITEDTEA,closed,2013-02-21,200.88802082799725,13,2013-04-01,184.75526709316145,31,39
VINDHYATEL,closed,2013-02-21,176.49146610409682,20,2013-04-01,167.19990774127882,37,39
DLINKINDIA,closed,2013-03-07,27.534895825856037,28,2013-04-01,25.18765880463552,35,25
KOTARISUG,closed,2013-02-07,9.301364813461038,15,2013-04-08,8.762864745313292,16,60
SAMBHAAV,closed,2013-03-07,1.8,13,2013-04-08,1.05,,32
BIL,closed,2013-03-14,215.35,1,2013-04-08,200.4,1,25
SMARTLINK,closed,2013-03-14,57.59525276766364,35,2013-04-08,53.101663415824106,32,25
VISAKAIND,closed,2012-12-05,21.987578935717107,19,2013-04-15,17.49494500099546,22,131
AKSHOPTFBR,closed,2013-01-10,17.65,5,2013-04-15,18.05,,95
ALKYLAMINE,closed,2013-01-17,14.056661801418032,9,2013-04-15,11.244568387436463,9,88
RELAXO,closed,2013-02-14,4.007460240507317,3,2013-04-15,3.412350704139888,11,60
MOTOGENFIN,closed,2013-02-28,23.0,20,2013-04-15,21.525,,46
SMSPHARMA,closed,2013-03-14,20.335105670510988,28,2013-04-15,20.930184320499556,25,32
ASHAPURMIN,closed,2013-03-07,38.987051664383,4,2013-04-23,33.64567582816152,3,47
ORIENTLTD,closed,2013-03-07,134.3,15,2013-04-23,115.05,,47
WELSPUNLIV,closed,2013-04-01,0.45946064573400325,6,2013-04-23,0.46501304024438395,,22
TIIL,closed,2013-04-01,59.154631475657915,7,2013-04-23,60.156480507578216,,22
RSYSTEMS,closed,2013-03-07,17.28303859087149,16,2013-05-02,17.011991154900514,16,56
FIEMIND,closed,2013-04-08,43.332462229592956,22,2013-05-02,43.195622875183716,28,24
GREENPLY,closed,2013-03-21,70.70472629131467,13,2013-05-15,81.46890790882524,5,55
KOTARISUG,closed,2013-04-15,10.672092259655296,6,2013-05-15,8.22436467716555,110,30
UNITEDTEA,closed,2013-04-15,206.6592420578146,18,2013-05-15,212.37332248337628,,30
SONATSOFTW,closed,2013-04-23,7.032800334482859,26,2013-05-15,7.894526857680364,24,22
LPDC,closed,2013-04-23,2.5,29,2013-05-15,2.4,29,22
VARDHACRLC,closed,2013-01-31,6.302972516329597,27,2013-05-22,5.6619922604316715,39,111
AMRUTANJAN,closed,2013-05-02,63.052443004087365,7,2013-05-22,63.59195423514913,9,20
ALKYLAMINE,closed,2013-05-02,11.24837365592629,15,2013-05-22,11.263594729885593,20,20
KOTHARIPET,closed,2013-05-02,6.81391035001202,23,2013-05-29,5.853560569137843,48,27
DLINKINDIA,closed,2013-04-15,25.50363301903059,21,2013-06-05,28.437679295556237,20,51
RELAXO,closed,2013-05-09,3.474751135897424,9,2013-06-12,4.1159693656817495,16,34
HIRECT,closed,2013-05-15,26.666794607628933,22,2013-06-12,23.180939103363713,43,28
TIIL,closed,2013-05-22,63.708490711659294,5,2013-06-12,59.245708660377936,,21
DENORA,closed,2013-04-08,141.5611092368188,23,2013-06-19,133.04952355485818,35,72
PVP,closed,2013-05-15,6.5,19,2013-06-19,4.9,50,35
GAEL,closed,2013-05-22,3.1296788940044995,21,2013-06-19,2.78783072855768,32,28
ORIENTBELL,closed,2013-05-29,66.68835811452072,25,2013-06-19,56.81967731730465,47,21
VADILALIND,closed,2012-11-20,207.14739817411007,24,2013-06-19,168.3847120357626,15,211
MUKTAARTS,closed,2013-06-05,37.5,21,2013-06-26,30.2,29,21
NAHARSPING,closed,2013-03-14,70.86566904643155,24,2013-07-03,63.77461413234911,28,111
AMRUTANJAN,closed,2013-06-12,60.12031674831694,9,2013-07-03,55.968425970146,14,21
TIRUMALCHM,closed,2013-04-08,9.530954298581307,5,2013-07-10,6.918239961010014,27,93
KKCL,closed,2013-05-22,25.40606495782074,28,2013-07-10,22.91887665889942,23,49
KOHINOOR,closed,2013-06-12,36.7,20,2013-07-10,36.2,33,28
KSB,closed,2013-06-26,1.6185419257731817,20,2013-07-17,1.6228022658505938,33,21
ALEMBICLTD,closed,2013-06-05,8.92906197987151,26,2013-07-24,8.416921267809052,24,49
ASHAPURMIN,closed,2013-06-19,39.28656806641412,3,2013-07-24,44.677863302974124,2,35
LPDC,closed,2013-06-26,2.25,22,2013-07-24,2.1,,28
SARLAPOLY,closed,2013-07-03,15.571543851903579,13,2013-07-24,16.515273782321977,8,21
ALKYLAMINE,closed,2013-07-03,11.02766808351637,16,2013-07-24,10.6547517715134,16,21
MARKSANS,closed,2012-12-19,3.8566890523969826,18,2013-07-31,8.751717465054691,,224
RSSOFTWARE,closed,2013-01-03,98.52811683379608,1,2013-07-31,55.16833633736745,41,209
GREENPLY,closed,2013-05-29,89.43240893881683,6,2013-08-07,84.74799656823353,3,70
SURYAROSNI,closed,2013-03-07,4.2607010334137225,26,2013-08-16,3.588256175355058,23,162
AARTIDRUGS,closed,2013-03-21,5.466049687279321,6,2013-08-16,5.616255187714896,8,148
SMSPHARMA,closed,2013-05-02,21.066759748365783,22,2013-08-16,17.4084893590918,63,106
RSYSTEMS,closed,2013-05-29,16.639300930440424,27,2013-08-16,17.525557104950604,13,79
KOHINOOR,closed,2013-07-17,49.9,10,2013-08-16,30.55,44,30
UNITEDTEA,closed,2013-07-24,190.46934751872314,20,2013-08-16,190.46934751872314,,23
RUCHIRA,closed,2013-02-28,12.823545336913869,9,2013-08-23,14.534755163481794,6,176
NAHARSPING,closed,2013-07-31,62.921892338883495,26,2013-08-23,64.44781554824301,30,23
KSB,closed,2013-07-31,1.6096339419749566,27,2013-08-23,1.5488272699609844,35,23
SHREERAMA,closed,2013-04-15,5.0,20,2013-08-30,8.45,2,137
SUTLEJTEX,closed,2013-06-19,12.287773361190624,23,2013-08-30,11.902363495618227,26,72
RELAXO,closed,2013-07-10,4.54785412735336,17,2013-08-30,4.3763297878425,20,51
ELGIRUBCO,closed,2013-07-31,23.512603773584907,25,2013-08-30,20.746415094339625,,30
TIIL,closed,2013-07-10,66.48634484562014,6,2013-09-06,67.30603950810038,,58
SHREYANIND,closed,2013-08-07,18.34274750376582,7,2013-09-06,20.177022254142404,,30
PGHH,closed,2013-06-19,2576.2682354910417,27,2013-09-16,2250.1222397328957,42,89
KKCL,closed,2013-07-24,25.230062806314205,10,2013-09-16,22.56687235588635,26,54
AKSHOPTFBR,closed,2013-08-16,17.1,31,2013-09-16,16.35,44,31
SUMEETINDS,closed,2013-07-31,3.440000000000001,8,2013-09-23,4.360000000000001,11,54
ASHAPURMIN,closed,2013-08-07,36.541001047795596,8,2013-09-23,39.63600386878375,,47
MARALOVER,closed,2013-08-16,12.25,28,2013-09-23,14.9,12,38
SONATSOFTW,closed,2013-08-30,6.935508630250882,18,2013-09-23,7.505360040752458,,24
NUCLEUS,closed,2013-08-30,75.37659334932012,22,2013-09-23,78.24466824489473,33,24
MANAKSIA,closed,2013-08-30,29.27988235674577,17,2013-09-30,27.160747140304437,35,31
PRAENG,closed,2013-09-06,9.4,19,2013-09-30,7.15,84,24
AEGISLOG,closed,2013-09-06,0.8417884629862429,23,2013-09-30,0.8424410121823562,32,24
NITINSPIN,closed,2013-01-31,11.196640800844749,13,2013-10-08,9.864881762858811,18,250
BIL,closed,2013-07-03,171.05,3,2013-10-08,192.95,2,97
WELSPUNLIV,closed,2013-08-07,0.35951754454715057,13,2013-10-08,0.40601884857158893,9,62
RAJPALAYAM,closed,2013-08-16,228.77795135014506,29,2013-10-08,241.48783753626424,27,53
WANBURY,closed,2013-09-16,19.65,28,2013-10-08,20.25,53,22
AMRUTANJAN,closed,2013-07-10,58.196841924531526,12,2013-10-15,52.262218382852176,15,97
AMBIKCO,closed,2013-08-30,208.31297323262166,21,2013-10-15,205.52306734111332,33,46
AARTIDRUGS,closed,2013-09-23,5.527562416029127,18,2013-10-15,5.270067272425286,26,22
MPSLTD,closed,2013-03-21,88.92201756951121,2,2013-10-23,124.24759976778431,1,216
PGIL,closed,2013-07-24,28.52095398417139,15,2013-10-23,36.81942364623255,,91
KSB,closed,2013-09-30,1.6731517394927364,21,2013-10-23,1.6805105087173573,31,23
NEULANDLAB,closed,2013-07-10,126.11867955222353,11,2013-10-30,253.90244917775064,9,112
AVTNPL,closed,2013-09-23,9.139911247961471,24,2013-10-30,17.75097228534907,3,37
SURYAROSNI,closed,2013-08-23,3.5684783854121562,15,2013-11-06,4.286129620483168,42,75
MARKSANS,closed,2013-09-06,7.614488641911992,1,2013-11-06,10.432838334048249,,61
BIL,closed,2013-10-15,195.85,2,2013-11-06,181.25,7,22
UNITEDTEA,closed,2013-10-08,205.70689532022098,16,2013-11-13,199.9928148946593,,36
WELSPUNLIV,closed,2013-10-15,0.41989983484754073,11,2013-11-13,0.4601546950478008,7,29
MARALOVER,closed,2013-10-23,17.55,10,2013-11-13,17.25,10,21
RELAXO,closed,2013-09-23,5.117757577986218,26,2013-11-21,5.122675838617353,53,59
RUCHIRA,closed,2013-09-30,15.57916870816312,9,2013-11-21,16.536547790787672,,52
SHREERAMA,closed,2013-10-15,8.55,4,2013-11-21,8.6,1,37
GAEL,closed,2013-10-30,3.1827242989876265,25,2013-11-21,3.309791238681048,33,22
KSB,closed,2013-10-30,1.7854697960790544,31,2013-11-21,1.8926111963233698,27,22
CENTUM,closed,2013-09-23,76.48941527134893,22,2013-11-28,124.03688962921447,4,66
SUTLEJTEX,closed,2013-10-23,13.483677502893219,19,2013-11-28,15.728123190638371,28,36
ICIL,closed,2013-04-01,1.857802137895706,12,2013-12-05,7.3383184446880385,,248
MUKTAARTS,closed,2013-08-16,36.7,14,2013-12-05,31.75,122,111
SHYAMTEL,closed,2013-10-08,35.7,13,2013-12-05,27.7,45,58
KOHINOOR,closed,2013-11-06,39.15,18,2013-12-05,38.1,29,29
SHREYANIND,closed,2013-11-13,19.847793452792764,16,2013-12-05,20.27108762595659,21,22
GREENPLY,closed,2013-09-16,77.44230663708981,4,2013-12-12,72.92733045863397,34,87
SAKUMA,closed,2013-10-30,0.33294011976047905,24,2013-12-12,0.31914970059880243,32,43
SHILPAMED,closed,2013-11-13,3.6996043892391195,27,2013-12-12,4.114177886611625,21,29
AMBIKCO,closed,2013-11-21,241.69884706767127,17,2013-12-12,235.28206351720215,25,21
SUMEETINDS,closed,2013-10-08,4.056000000000001,17,2013-12-19,3.960000000000001,47,72
VARDHACRLC,closed,2013-11-13,8.786771007934057,11,2013-12-19,7.878715645411996,27,36
MARALOVER,closed,2013-11-28,20.05,8,2013-12-27,18.75,34,29
PGIL,closed,2013-12-05,37.33735864594511,20,2013-12-27,37.68264864575348,35,22
RSYSTEMS,closed,2013-08-30,21.02304871850379,7,2014-01-03,28.94100341023723,,126
SASKEN,closed,2013-11-28,93.34520189181343,21,2014-01-03,117.92653070737306,7,36
MANAKSIA,closed,2013-12-12,36.47300330269453,19,2014-01-03,41.69622390659922,,22
NAHARSPING,closed,2013-09-06,67.5894221557479,17,2014-01-10,107.70207777796081,,126
FIEMIND,closed,2013-10-30,46.1490722745165,29,2014-01-10,75.53532363390099,6,72
DICIND,closed,2013-11-28,329.64697526565067,14,2014-01-10,373.54833248788754,,43
MARKSANS,closed,2013-12-19,16.860653421376554,1,2014-01-10,17.800103318755305,,22
ALEMBICLTD,closed,2013-08-16,9.84200846659154,9,2014-01-17,12.870318764004317,,154
AVTNPL,closed,2013-11-06,17.888933209846602,3,2014-01-17,18.57873783233426,,72
NUCLEUS,closed,2013-11-06,97.78342847099672,13,2014-01-17,121.40023268924386,,72
NEULANDLAB,closed,2013-11-06,250.28682501857713,14,2014-01-17,301.8094692867997,,72
HGS,closed,2013-11-21,83.15453427247876,15,2014-01-17,114.63896859925913,,57
SONATSOFTW,closed,2013-12-19,10.514187407551983,15,2014-01-17,11.316359743822979,,29
NAHARINDUS,closed,2013-09-16,38.930805769579344,24,2014-01-31,53.265982673384094,,137
ALKYLAMINE,closed,2013-12-05,17.979893614428864,8,2014-01-31,17.72113535712068,,57
COFORGE,closed,2013-12-19,11.045229560204653,22,2014-01-31,12.879432295459619,1,43
SHREERAMA,closed,2013-12-27,8.5,3,2014-01-31,8.3,,35
VARDHACRLC,closed,2014-01-10,8.81347851859647,17,2014-01-31,8.145790752036131,,21
LIBERTSHOE,closed,2013-12-27,152.42595490105842,17,2014-02-07,122.91937413713758,26,42
WELSPUNLIV,closed,2014-01-03,0.5795311770209859,19,2014-02-07,0.6246443824178292,37,35
TIIL,closed,2013-12-19,92.89872841442813,21,2014-02-14,72.26974607534189,49,57
DATAMATICS,closed,2014-01-17,44.23050431935168,15,2014-02-14,42.453600237032454,13,28
MARALOVER,closed,2014-01-17,19.6,24,2014-02-14,17.6,28,28
AEGISLOG,closed,2014-01-31,1.20228768351326,5,2014-02-21,1.103202326079007,53,21
NAVA,closed,2014-01-31,8.115595917334238,7,2014-02-21,8.086373092529023,131,21
CEMPRO,closed,2014-01-31,1.4028200126917503,8,2014-02-21,1.3083037707018808,183,21
GINNIFILA,closed,2013-08-23,6.65,26,2014-03-03,9.9,,192
KKCL,closed,2013-10-23,30.1488597773653,16,2014-03-03,32.66321272358226,28,131
NITINSPIN,closed,2013-11-06,11.44326284491622,20,2014-03-03,14.84664705310251,31,117
KSB,closed,2014-01-17,1.9888054068873897,14,2014-03-03,1.9741585517809337,35,45
ONWARDTEC,closed,2013-11-21,53.74514113296423,23,2014-03-10,47.08687498547579,79,109
RELAXO,closed,2014-01-03,7.531086591426647,10,2014-03-10,7.992173525595626,12,66
GMBREW,closed,2014-02-14,15.892987656292435,20,2014-03-10,17.2819681385044,29,24
CYBERTECH,closed,2014-01-17,18.674085766323365,12,2014-03-18,24.416480178727888,14,60
FIEMIND,closed,2014-01-24,81.22556012141858,5,2014-03-18,90.55344278031518,11,53
ALKYLAMINE,closed,2014-02-21,17.123708204217962,17,2014-03-18,18.626789257699322,33,25
BHARATRAS,closed,2014-01-10,64.41459898660038,10,2014-03-24,78.89259449608623,,73
RPPINFRA,closed,2014-01-10,58.87121840116116,15,2014-03-24,59.16955227819407,39,73
COFORGE,closed,2014-02-07,12.977064378226245,10,2014-03-24,12.733784434283178,48,45
CENTUM,closed,2014-03-03,172.27871807660742,3,2014-03-24,176.25547331662804,,21
IGARASHI,closed,2014-02-14,83.76963408008987,11,2014-03-31,149.70100888517356,5,45
NAHARINDUS,closed,2014-02-14,54.29693717673992,14,2014-03-31,54.00237874720968,42,45
ASTEC,closed,2014-03-10,39.4,16,2014-03-31,37.2,14,21
XCHANGING,closed,2014-03-10,16.31658926259049,19,2014-03-31,14.089854727931085,40,21
SAKSOFT,closed,2014-01-10,5.594988357494561,9,2014-04-07,5.613890345188799,19,87
DATAMATICS,closed,2014-02-21,55.94846637572716,7,2014-04-07,47.64023918001832,32,45
BALPHARMA,closed,2014-02-21,31.14509981906827,15,2014-04-07,33.88313057239295,25,45
SUTLEJTEX,closed,2014-03-18,19.07778834583379,23,2014-04-07,18.295633030407444,55,20
SASKEN,closed,2014-01-17,120.92736825109074,6,2014-04-16,136.63717617662687,49,89
PLASTIBLEN,closed,2014-03-18,27.280933032402356,19,2014-04-16,25.52808308767275,34,29
LIBERTSHOE,closed,2014-03-18,151.58573400828348,25,2014-04-16,158.55462494247584,26,29
KSB,closed,2014-03-24,2.744899819139562,16,2014-04-16,2.7524211771672014,37,23
GINNIFILA,closed,2014-03-24,9.7,18,2014-04-16,9.85,,23
JBMA,closed,2014-03-03,5.02826761576248,20,2014-04-25,7.704684142126621,,53
RELAXO,closed,2014-03-18,9.17562998996267,9,2014-04-25,9.330862591132894,8,38
CENTUM,closed,2014-03-31,176.58686958662975,2,2014-05-05,187.99636973954605,2,35
GMBREW,closed,2014-03-31,26.101592761104673,12,2014-05-05,22.21164453201971,22,35
VIMTALABS,closed,2014-01-03,13.39811396118247,2,2014-05-12,27.591663259578002,,129
SHILPAMED,closed,2014-01-24,4.234837337339443,16,2014-05-12,7.0316615285688835,10,108
MARALOVER,closed,2014-03-24,17.75,20,2014-05-12,18.45,54,49
CYBERTECH,closed,2014-04-16,23.557381802068946,22,2014-05-12,23.376518985930222,22,26
KOTHARIPET,closed,2014-04-25,11.066887951026233,21,2014-05-19,10.335192879884005,39,24
MMFL,closed,2014-04-25,30.051688485051987,18,2014-05-26,32.38466252908828,31,31
AARTIDRUGS,closed,2014-05-05,12.46550448651181,12,2014-05-26,11.510605389860963,51,21
SAKSOFT,closed,2014-04-25,6.180949976015951,12,2014-06-02,5.768886644281554,39,38
WELSPUNLIV,closed,2014-05-05,0.8273067820467248,24,2014-06-02,0.9321082284301606,29,28
GMBREW,closed,2014-05-12,22.476594566198873,21,2014-06-02,32.476451159233584,10,21
SASKEN,closed,2014-05-12,147.15745105559014,24,2014-06-02,146.75776415148854,38,21
IGARASHI,closed,2014-04-07,127.0839949770395,7,2014-06-09,156.56923167739217,9,63
SHAKTIPUMP,closed,2014-04-07,2.5075747892957905,20,2014-06-09,4.706375874553502,6,63
RELAXO,closed,2014-05-12,11.142934242416977,5,2014-06-09,12.006703765760198,12,28
ALICON,closed,2014-05-12,126.28918481532743,14,2014-06-09,158.57765382808896,,28
INDTERRAIN,closed,2013-10-30,19.3,11,2014-06-16,30.380000000000003,38,229
KIRIINDUS,closed,2014-03-03,49.40404275092937,1,2014-06-16,113.89405204460967,,105
ICIL,closed,2014-03-10,7.264006359172211,4,2014-06-16,16.720219241061354,,98
ASTEC,closed,2014-04-16,36.05,23,2014-06-16,40.95,51,61
GINNIFILA,closed,2014-05-26,13.05,12,2014-06-23,15.6,,28
EVEREADY,closed,2013-12-05,34.34968629885803,19,2014-06-30,66.62654670037118,9,207
BODALCHEM,closed,2014-03-31,18.548152428992097,6,2014-06-30,43.37716070695507,4,91
JBMA,closed,2014-05-19,7.9868064065661235,11,2014-06-30,16.303171564512905,,42
KSB,closed,2014-05-26,3.887750378391929,16,2014-06-30,4.315676064069729,31,35
AURIONPRO,closed,2014-06-02,42.244110275950696,15,2014-06-30,44.21147884023068,28,28
KSL,closed,2014-06-02,88.1286514913971,21,2014-06-30,91.77842392689939,25,28
