ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
EDELWEISS,closed,2018-06-07,331.4,3,2018-10-10,163.8,44,125
WHIRLPOOL,closed,2018-08-06,1772.5,5,2018-10-10,1430.2,16,65
JINDALSTEL,closed,2018-02-02,250.55,1,2018-12-12,156.25,22,313
TATACONSUM,closed,2018-10-10,225.6,12,2018-12-12,210.34,36,63
BERGEPAINT,closed,2018-10-10,229.46,13,2019-02-11,249.96,,124
DIVISLAB,closed,2018-04-09,1129.85,7,2019-02-11,1635.0,,308
GLAXO,closed,2018-08-06,1630.15,11,2019-02-11,1388.05,8,189
PIDILITIND,closed,2018-08-06,549.88,12,2019-02-11,562.78,,189
TORNTPHARM,closed,2018-08-06,825.55,15,2019-02-11,899.45,,189
COLPAL,closed,2018-12-12,1272.95,7,2019-04-12,1211.75,,121
ABFRL,closed,2018-12-12,200.65,8,2019-04-12,226.65,1,121
PAGEIND,closed,2018-10-10,30222.3,2,2019-04-12,23225.1,28,184
BAYERCROP,closed,2018-10-10,4378.65,11,2019-04-12,4256.95,26,184
ENDURANCE,closed,2019-02-11,1272.55,10,2019-04-12,1166.95,33,60
WHIRLPOOL,closed,2019-02-11,1408.9,16,2019-04-12,1400.0,32,60
CHOLAFIN,closed,2019-02-11,241.6,18,2019-06-18,289.9,27,127
ADANIENSOL,closed,2018-08-06,170.95,13,2019-06-18,226.45,1,316
INDHOTEL,closed,2019-02-11,135.35,11,2019-06-18,148.35,17,127
3MINDIA,closed,2018-04-09,20484.5,8,2019-08-19,20719.7,22,497
GLENMARK,closed,2019-02-11,602.65,13,2019-08-19,368.15,42,189
ABB,closed,2019-06-18,1539.6,9,2019-10-23,1536.55,20,127
WHIRLPOOL,closed,2019-06-18,1534.35,19,2019-10-23,2153.75,7,127
LTTS,closed,2019-02-11,1532.35,5,2019-10-23,1501.85,23,254
OBEROIRLTY,closed,2019-04-12,586.9,9,2019-10-23,494.25,10,194
IGL,closed,2019-06-18,169.8,6,2019-10-23,182.68,5,127
GODREJPROP,closed,2019-06-18,915.45,13,2019-10-23,949.7,1,127
TATACONSUM,closed,2019-08-19,264.91,8,2019-12-23,311.03,6,126
ABFRL,closed,2019-08-19,189.1,12,2019-12-23,232.05,15,126
MUTHOOTFIN,closed,2019-04-12,615.75,2,2019-12-23,743.9,4,255
SIEMENS,closed,2019-04-12,588.49,15,2019-12-23,762.24,3,255
INDHOTEL,closed,2019-10-23,150.4,13,2020-02-19,137.15,29,119
CHOLAFIN,closed,2019-10-23,288.7,15,2020-02-19,329.3,18,119
RECLTD,closed,2019-04-12,116.36,8,2020-02-19,102.9,,313
ADANIENSOL,closed,2019-10-23,262.3,3,2020-02-19,310.45,,119
BEL,closed,2019-10-23,37.98,8,2020-02-19,28.23,26,119
KANSAINER,closed,2019-10-23,355.23,12,2020-02-19,333.83,,119
IGL,closed,2019-12-23,216.7,1,2020-02-19,239.28,,58
WHIRLPOOL,closed,2019-12-23,2197.5,2,2020-02-19,2255.4,,58
OBEROIRLTY,closed,2019-12-23,522.0,18,2020-04-27,333.15,37,126
SRF,closed,2020-02-19,832.43,2,2020-04-27,717.92,4,68
ATGL,closed,2020-02-19,164.35,4,2020-04-27,98.5,24,68
BALKRISIND,closed,2020-02-19,1264.35,6,2020-04-27,905.7,13,68
BATAINDIA,closed,2020-02-19,1802.3,8,2020-04-27,1290.2,15,68
VBL,closed,2020-02-19,70.95,9,2020-04-27,57.4,6,68
JINDALSTEL,closed,2020-02-19,188.05,10,2020-06-26,153.2,17,128
ADANIENT,closed,2019-10-23,171.07,16,2020-06-26,157.2,16,247
PFIZER,closed,2020-02-19,4220.05,12,2020-06-26,4101.7,6,128
PIIND,closed,2020-04-27,1503.35,3,2020-06-26,1550.85,7,60
ASTRAL,closed,2020-04-27,530.52,11,2020-08-25,656.92,20,120
SIEMENS,closed,2020-04-27,569.1,12,2020-08-25,611.58,28,120
AUROPHARMA,closed,2020-06-26,780.1,8,2020-10-23,782.8,5,119
HONAUT,closed,2019-04-12,23969.4,4,2020-10-23,29801.8,22,560
GLAXO,closed,2019-12-23,1641.65,14,2020-10-23,1504.15,23,305
JUBLFOOD,closed,2020-02-19,377.26,11,2020-10-23,441.37,10,247
ZYDUSLIFE,closed,2020-04-27,333.85,10,2020-12-23,475.0,4,240
PFIZER,closed,2020-08-25,4803.5,8,2020-12-23,5203.0,21,120
GMRAIRPORT,closed,2020-06-26,20.4,4,2020-12-23,26.05,22,180
MFSL,closed,2020-06-26,515.55,10,2020-12-23,684.0,16,180
SRF,closed,2020-06-26,720.4,11,2020-12-23,1106.44,8,180
ATGL,closed,2020-10-23,196.35,12,2021-02-23,486.0,,123
BHARATFORG,closed,2020-10-23,495.1,15,2021-02-23,608.55,23,123
ALKEM,closed,2020-04-27,2777.5,1,2021-02-23,2724.7,,302
BALKRISIND,closed,2020-06-26,1242.6,1,2021-02-23,1590.7,26,242
ADANIENT,closed,2020-10-23,305.82,2,2021-02-23,775.25,,123
MPHASIS,closed,2020-10-23,1382.05,9,2021-02-23,1745.0,3,123
AUROPHARMA,closed,2020-12-23,889.3,3,2021-02-23,853.6,,62
ASTRAL,closed,2020-12-23,894.46,13,2021-02-23,1162.69,7,62
HONAUT,closed,2020-12-23,37260.5,14,2021-04-29,43265.6,,127
TATAPOWER,closed,2020-12-23,74.15,15,2021-04-29,97.65,5,127
TATACOMM,closed,2021-02-23,1046.85,2,2021-04-29,1111.75,6,65
IOB,closed,2021-02-23,15.7,8,2021-04-29,15.85,13,65
BANKINDIA,closed,2021-02-23,83.55,16,2021-06-29,78.65,26,126
SAIL,closed,2020-12-23,59.05,11,2021-06-29,130.3,1,188
VOLTAS,closed,2021-02-23,1015.0,15,2021-06-29,1028.4,16,126
TVSMOTOR,closed,2021-04-29,633.75,12,2021-06-29,612.3,23,61
M&MFIN,closed,2021-04-29,165.3,18,2021-06-29,157.65,32,61
SYNGENE,closed,2021-04-29,575.6,19,2021-08-30,630.1,33,123
HAL,closed,2021-04-29,473.18,20,2021-08-30,699.98,38,123
JINDALSTEL,closed,2020-08-25,222.0,2,2021-08-30,381.45,15,370
MFSL,closed,2021-02-23,850.15,10,2021-08-30,1063.3,16,188
BEL,closed,2021-02-23,44.73,11,2021-08-30,61.35,20,188
VEDL,closed,2021-02-23,78.11,12,2021-08-30,111.84,4,188
BHARATFORG,closed,2021-06-29,747.55,10,2021-10-29,767.15,27,122
SUPREMEIND,closed,2021-06-29,2172.05,15,2021-10-29,2328.95,25,122
IOB,closed,2021-06-29,25.8,13,2021-10-29,21.25,10,122
INDIAMART,closed,2021-08-30,3893.45,7,2021-10-29,3573.25,37,60
SIEMENS,closed,2021-08-30,1122.74,11,2021-10-29,1087.07,20,60
CROMPTON,closed,2021-08-30,470.75,13,2021-12-30,432.2,34,122
ABCAPITAL,closed,2021-08-30,109.75,14,2021-12-30,121.0,25,122
MPHASIS,closed,2021-08-30,2865.05,3,2021-12-30,3345.6,5,122
CANBK,closed,2021-10-29,42.9,7,2022-03-02,43.23,15,124
JINDALSTEL,closed,2021-10-29,417.3,12,2022-03-02,444.15,17,124
LTTS,closed,2021-02-23,2460.35,14,2022-03-02,4539.05,,372
ASTRAL,closed,2021-06-29,1444.8,3,2022-03-02,1429.46,,246
ABB,closed,2021-06-29,1788.85,14,2022-03-02,2179.2,,246
SAIL,closed,2021-08-30,121.5,1,2022-03-02,99.35,,184
TATAPOWER,closed,2021-10-29,214.3,1,2022-03-02,225.4,,124
IRCTC,closed,2021-10-29,845.7,2,2022-03-02,808.8,,124
BEL,closed,2021-10-29,68.95,11,2022-03-02,72.0,,124
VEDL,closed,2021-12-30,124.83,4,2022-03-02,145.06,,62
IOB,closed,2021-12-30,20.35,6,2022-05-05,17.6,27,126
ZEEL,closed,2021-12-30,318.1,17,2022-05-05,244.35,15,126
PERSISTENT,closed,2022-03-02,1942.9,3,2022-05-05,2077.0,3,64
MAXHEALTH,closed,2022-03-02,372.4,4,2022-05-05,373.9,7,64
UNOMINDA,closed,2022-03-02,468.5,6,2022-05-05,450.98,5,64
DEEPAKNTR,closed,2022-03-02,1941.65,10,2022-07-04,1741.55,19,124
AARTIIND,closed,2022-03-02,903.45,11,2022-07-04,699.5,34,124
TTML,closed,2022-03-02,113.75,1,2022-07-04,119.55,1,124
POLYCAB,closed,2022-03-02,2340.8,5,2022-07-04,2150.35,15,124
TIINDIA,closed,2022-03-02,1516.25,12,2022-07-04,1746.25,5,124
BANKBARODA,closed,2022-05-05,105.85,11,2022-07-04,98.45,14,60
RELAXO,closed,2022-05-05,1083.75,16,2022-09-02,1006.5,39,120
ACC,closed,2022-05-05,2277.85,19,2022-09-02,2290.05,28,120
APOLLOHOSP,closed,2022-03-02,4861.25,7,2022-09-02,4312.35,32,184
VBL,closed,2022-03-02,130.11,13,2022-09-02,206.32,2,184
SIEMENS,closed,2022-05-05,1144.64,17,2022-09-02,1448.61,14,120
TATAELXSI,closed,2022-07-04,8081.4,2,2022-11-03,6892.65,15,122
OBEROIRLTY,closed,2022-07-04,767.2,9,2022-11-03,931.4,25,122
NHPC,closed,2022-07-04,31.55,10,2022-11-03,41.5,9,122
TTML,closed,2022-09-02,135.25,1,2023-01-03,91.65,,123
UNIONBANK,closed,2022-09-02,42.5,15,2023-01-03,82.25,,123
CANBK,closed,2022-05-05,44.95,9,2023-01-03,67.36,,243
UNOMINDA,closed,2022-07-04,479.4,6,2023-01-03,526.9,,183
MAXHEALTH,closed,2022-07-04,366.05,7,2023-01-03,446.55,25,183
ABFRL,closed,2022-07-04,248.3,12,2023-01-03,285.55,23,183
BANKBARODA,closed,2022-09-02,131.15,5,2023-01-03,187.5,,123
HAL,closed,2022-09-02,1184.75,6,2023-01-03,1269.53,,123
YESBANK,closed,2022-09-02,16.2,9,2023-01-03,22.05,,123
VBL,closed,2022-11-03,237.8,1,2023-01-03,261.34,,61
TIINDIA,closed,2022-11-03,2866.6,2,2023-03-03,2707.05,,120
SIEMENS,closed,2022-11-03,1437.5,11,2023-03-03,1572.75,,120
FEDERALBNK,closed,2023-01-03,137.75,6,2023-03-03,134.2,12,59
FLUOROCHEM,closed,2023-01-03,3100.3,12,2023-03-03,3171.2,22,59
TRENT,closed,2023-01-03,898.27,14,2023-03-03,869.93,23,59
NHPC,closed,2023-01-03,39.8,16,2023-05-10,44.45,14,127
BHARATFORG,closed,2023-01-03,878.85,17,2023-05-10,776.25,28,127
SOLARINDS,closed,2023-01-03,4496.35,3,2023-05-10,3719.35,22,127
BANKINDIA,closed,2023-01-03,93.7,4,2023-05-10,78.1,4,127
MANYAVAR,closed,2023-03-03,1187.25,14,2023-07-10,1230.45,34,129
POLYCAB,closed,2023-03-03,3069.2,16,2023-07-10,3546.7,12,129
ABCAPITAL,closed,2023-01-03,154.35,15,2023-07-10,185.0,5,188
INDIANB,closed,2023-03-03,292.2,2,2023-07-10,310.05,4,129
ZYDUSLIFE,closed,2023-05-10,525.6,7,2023-07-10,581.6,15,61
DALBHARAT,closed,2023-05-10,2086.25,11,2023-07-10,2101.2,16,61
FEDERALBNK,closed,2023-05-10,129.25,13,2023-09-07,145.0,29,120
M&MFIN,closed,2023-01-03,234.25,7,2023-09-07,299.9,20,247
CUMMINSIND,closed,2023-01-03,1395.85,9,2023-09-07,1739.65,17,247
INDHOTEL,closed,2023-03-03,318.05,9,2023-09-07,427.0,19,188
GICRE,closed,2023-07-10,190.2,13,2023-09-07,229.75,7,59
TATACOMM,closed,2023-07-10,1532.3,14,2023-11-09,1707.15,21,122
CGPOWER,closed,2023-07-10,388.65,3,2023-11-09,383.65,11,122
RECLTD,closed,2023-07-10,166.9,8,2023-11-09,318.0,1,122
MAXHEALTH,closed,2023-07-10,612.65,10,2023-11-09,593.25,25,122
BANKINDIA,closed,2023-09-07,93.35,8,2024-01-10,118.2,38,125
ZYDUSLIFE,closed,2023-09-07,633.0,10,2024-01-10,706.9,,125
UCOBANK,closed,2023-03-03,28.05,1,2024-01-10,39.9,42,313
PFC,closed,2023-05-10,132.24,10,2024-01-10,390.5,,245
POLYCAB,closed,2023-09-07,5185.4,4,2024-01-10,4911.85,,125
LUPIN,closed,2023-09-07,1136.2,9,2024-01-10,1405.25,9,125
ABCAPITAL,closed,2023-09-07,187.8,11,2024-01-10,173.3,,125
SOLARINDS,closed,2023-11-09,6169.3,10,2024-01-10,6875.75,23,62
MOTHERSON,closed,2023-11-09,60.0,18,2024-03-11,77.53,37,123
BALKRISIND,closed,2023-11-09,2584.15,20,2024-03-11,2246.65,44,123
GODREJPROP,closed,2023-11-09,1815.25,15,2024-03-11,2421.15,14,123
HINDPETRO,closed,2023-11-09,199.3,16,2024-03-11,341.23,9,123
SUZLON,closed,2024-01-10,43.55,1,2024-03-11,39.35,1,61
PERSISTENT,closed,2024-01-10,3690.65,10,2024-03-11,4117.27,24,61
CGPOWER,closed,2024-01-10,468.45,16,2024-05-15,641.5,17,126
ALKEM,closed,2024-01-10,5119.8,17,2024-05-15,5246.95,35,126
AUROPHARMA,closed,2024-01-10,1123.0,4,2024-05-15,1158.4,24,126
JSL,closed,2024-01-10,615.8,6,2024-05-15,682.85,7,126
LUPIN,closed,2024-03-11,1676.65,6,2024-07-15,1832.75,17,126
BHEL,closed,2024-01-10,199.65,5,2024-07-15,325.4,2,187
CENTRALBK,closed,2024-03-11,62.15,11,2024-09-13,59.82,27,186
CUMMINSIND,closed,2024-05-15,3683.2,10,2024-09-13,3784.6,7,121
MAZDOCK,closed,2024-01-10,1149.8,3,2024-09-13,2156.4,8,247
FACT,closed,2024-03-11,684.05,4,2024-09-13,996.1,10,186
GICRE,closed,2024-03-11,356.3,8,2024-09-13,393.45,20,186
SOLARINDS,closed,2024-05-15,8355.4,9,2024-09-13,11106.1,4,121
NHPC,closed,2024-07-15,115.81,6,2024-09-13,94.28,19,60
PRESTIGE,closed,2024-03-11,1179.65,3,2024-11-13,1519.6,10,247
TORNTPOWER,closed,2024-03-11,1159.15,12,2024-11-13,1645.1,1,247
INDUSTOWER,closed,2024-05-15,341.8,11,2024-11-13,318.1,11,182
MOTHERSON,closed,2024-09-13,126.99,12,2025-01-15,99.61,17,124
GODREJPROP,closed,2024-09-13,2950.85,16,2025-01-15,2306.9,32,124
SUZLON,closed,2024-05-15,42.2,1,2025-01-15,57.26,21,245
NMDC,closed,2024-07-15,82.37,10,2025-01-15,63.21,41,184
LUPIN,closed,2024-09-13,2256.45,9,2025-01-15,2128.7,,124
BHEL,closed,2024-09-13,264.3,11,2025-01-15,202.16,37,124
AUROPHARMA,closed,2024-09-13,1567.25,13,2025-01-15,1147.55,34,124
BOSCHLTD,closed,2024-09-13,34343.15,17,2025-01-15,31463.95,,124
MAZDOCK,closed,2024-11-13,1945.4,2,2025-01-15,2229.15,5,63
INDHOTEL,closed,2024-11-13,714.15,9,2025-01-15,811.4,,63
MAXHEALTH,closed,2024-11-13,1001.9,14,2025-03-17,997.9,,124
GICRE,closed,2024-11-13,348.7,16,2025-03-17,391.6,18,124
LLOYDSME,closed,2025-01-15,1432.75,1,2025-03-17,1123.95,2,61
IREDA,closed,2025-01-15,203.56,4,2025-03-17,138.16,24,61
KALYANKJIL,closed,2025-01-15,555.1,13,2025-05-21,552.05,12,126
MOTILALOFS,closed,2025-01-15,863.1,2,2025-05-21,800.0,10,126
POWERINDIA,closed,2025-01-15,12672.0,3,2025-05-21,16601.0,6,126
VEDL,closed,2025-01-15,163.01,9,2025-05-21,163.95,30,126
MAZDOCK,closed,2025-03-17,2322.05,1,2025-05-21,3411.5,1,65
TORNTPOWER,closed,2025-03-17,1310.8,16,2025-07-18,1368.6,25,123
RVNL,closed,2025-01-15,371.9,7,2025-07-18,376.0,47,184
DCI,closed,2025-01-15,341.15,8,2025-07-18,273.25,42,184
UNOMINDA,closed,2025-01-15,1054.55,11,2025-07-18,1089.0,17,184
SUZLON,closed,2025-05-21,61.28,8,2025-07-18,65.06,10,58
GICRE,closed,2025-05-21,436.45,15,2025-07-18,382.5,21,58
IDBI,closed,2025-05-21,94.52,21,2025-09-18,92.47,20,120
JSWINFRA,closed,2025-05-21,284.15,22,2025-09-18,327.7,19,120
MARICO,closed,2025-03-17,607.55,14,2025-09-18,719.75,13,185
LLOYDSME,closed,2025-07-18,1472.6,2,2025-11-20,1263.9,9,125
MOTILALOFS,closed,2025-07-18,911.6,3,2025-11-20,952.4,26,125
VEDL,closed,2025-07-18,166.97,19,2025-11-20,190.92,19,125
CUMMINSIND,closed,2025-09-18,4101.0,12,2025-11-20,4375.7,12,63
MUTHOOTFIN,closed,2025-01-15,2179.55,12,2026-01-21,3906.6,,371
SOLARINDS,closed,2025-03-17,10088.65,12,2026-01-21,12539.0,,310
HINDPETRO,closed,2025-05-21,404.9,18,2026-01-21,429.05,,245
MAZDOCK,closed,2025-07-18,2982.0,12,2026-01-21,2331.4,20,187
POWERINDIA,closed,2025-09-18,19379.0,3,2026-01-21,16689.0,7,125
UNOMINDA,closed,2025-11-20,1298.0,8,2026-01-21,1128.4,19,62
HEROMOTOCO,closed,2025-11-20,5999.5,11,2026-03-23,5065.0,,123
SRF,closed,2025-11-20,2851.6,13,2026-03-23,2391.5,38,123
BHARTIHEXA,closed,2025-07-18,1792.4,4,2026-03-23,1575.7,13,248
JSL,closed,2025-09-18,762.2,16,2026-03-23,695.7,22,186
FORTIS,closed,2026-01-21,844.15,9,2026-03-23,799.2,10,61
UPL,closed,2026-01-21,691.7,10,2026-05-27,656.15,26,126
YESBANK,closed,2026-01-21,21.66,14,2026-05-27,22.76,22,126
ABCAPITAL,closed,2026-01-21,346.25,2,2026-05-27,364.9,4,126
MARICO,closed,2026-01-21,747.95,16,2026-05-27,833.8,17,126
BHARATFORG,closed,2026-03-23,1648.6,5,2026-05-27,1938.6,6,65
PAYTM,open,2025-07-18,1001.6,1,,1141.5,,347
VEDL,open,2026-01-21,253.43,3,,280.75,,160
NYKAA,open,2026-01-21,241.65,5,,310.85,,160
POWERINDIA,open,2026-03-23,24255.0,2,,34920.0,,99
LTF,open,2026-03-23,247.65,4,,310.75,,99
OIL,open,2026-03-23,464.65,11,,416.95,,99
AUROPHARMA,open,2026-03-23,1278.7,16,,1578.7,,99
GVT&D,open,2026-05-27,5097.7,1,,4944.0,,34
FORTIS,open,2026-05-27,960.9,7,,956.95,,34
LLOYDSME,open,2026-05-27,1858.8,8,,1810.4,,34
CGPOWER,open,2026-05-27,934.8,9,,952.15,,34
NMDC,open,2026-05-27,92.28,11,,85.16,,34
