ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RAYMOND,closed,2015-02-26,483.86437503371826,29,2015-08-19,447.7230867379505,35,174
KSCL,closed,2015-06-10,781.290938375941,16,2015-09-02,446.21515062892297,46,84
TRENT,closed,2015-06-24,75.70430786019652,39,2015-09-02,81.98611265263172,24,70
TIMKEN,closed,2015-07-22,584.0689493183206,10,2015-09-02,558.296845214841,11,42
NATCOPHARM,closed,2015-04-28,379.1253532411781,4,2015-09-02,413.34340408463896,1,127
RALLIS,closed,2015-06-24,238.7531153443115,15,2015-09-02,198.443517853226,37,70
KPIL,closed,2015-07-08,236.95809077684447,11,2015-09-02,221.7069684331094,8,56
RCF,closed,2015-07-22,49.34026642792856,40,2015-09-02,37.47025619212528,42,42
ATUL,closed,2015-08-05,1302.8627358810456,25,2015-09-02,1288.426043266184,9,28
BIRLACORPN,closed,2015-08-19,508.97396931727445,12,2015-09-16,444.0360800346125,6,28
GSFC,closed,2015-08-19,67.68315677071743,40,2015-09-16,59.37679498226795,40,28
MOTILALOFS,closed,2015-05-13,65.91621437353213,5,2015-09-16,68.10931877299102,5,126
RENUKA,closed,2015-06-10,10.9,47,2015-09-16,7.35,46,98
JKTYRE,closed,2015-07-08,81.92083488014084,47,2015-09-16,94.63268856843857,24,70
GMDCLTD,closed,2015-08-05,86.06296646403605,46,2015-09-16,71.38444940600324,43,42
SOLARINDS,closed,2015-09-02,678.4531868469812,6,2015-09-16,714.2113651432342,11,14
VGUARD,closed,2015-09-02,62.86661453488651,15,2015-10-05,63.65222899033497,18,33
JKLAKSHMI,closed,2015-09-02,335.51269437137756,19,2015-10-05,365.8117667278307,13,33
SCHNEIDER,closed,2015-04-13,222.15,12,2015-10-05,168.1,39,175
LINDEINDIA,closed,2015-06-24,384.664670719704,34,2015-10-05,302.66812530600106,41,103
FINCABLES,closed,2015-08-05,249.13603465917336,27,2015-10-05,231.3720628302046,36,61
JYOTISTRUC,closed,2015-09-16,14.7,47,2015-10-19,17.65,47,33
ENGINERSIN,closed,2015-08-05,88.5063999960731,16,2015-10-19,78.78247690332896,10,75
HATSUN,closed,2015-08-19,200.9475002618754,3,2015-10-19,209.80880462124955,1,61
JISLDVREQS,closed,2015-08-19,48.933638443935926,15,2015-10-19,42.60686498855836,13,61
CYIENT,closed,2015-09-02,524.2517596497761,5,2015-11-03,464.80318472677595,11,62
JISLJALEQS,closed,2015-09-16,58.8,22,2015-11-03,63.4,15,48
GSFC,closed,2015-10-05,65.21863184447419,35,2015-11-03,65.08171379301622,30,29
JSL,closed,2015-03-12,44.3771030189497,38,2015-11-03,47.97657915270895,4,236
DBREALTY,closed,2015-09-02,52.95,41,2015-11-03,62.0,28,62
SRF,closed,2015-09-16,213.82048552963116,2,2015-11-03,254.70620423424916,2,48
NATCOPHARM,closed,2015-10-19,478.0244258695012,4,2015-11-18,458.3309139137128,14,30
JMFINANCIL,closed,2015-08-19,43.77614562820578,26,2015-11-18,35.296605969307144,20,91
CARERATING,closed,2015-08-19,1016.4629047154799,41,2015-11-18,1043.1579964348841,35,91
RALLIS,closed,2015-10-05,210.57035223682576,24,2015-12-03,179.13759751453523,39,59
TIMKEN,closed,2015-10-19,596.9550013700604,17,2015-12-03,559.2349103067302,34,45
FINCABLES,closed,2015-11-03,243.99769570038075,29,2015-12-03,246.05303128389778,19,30
CENTURYPLY,closed,2015-11-03,178.63358328195963,35,2015-12-03,187.85624481529106,31,30
LINDEINDIA,closed,2015-11-03,319.59676653331246,41,2015-12-03,319.5468295385416,42,30
SUNDRMFAST,closed,2015-09-16,151.6780469734785,20,2015-12-03,143.02938529383377,29,78
TRENT,closed,2015-09-16,81.74247871414104,28,2015-12-03,103.95596767355418,2,78
RENUKA,closed,2015-10-19,10.8,40,2015-12-03,12.7,9,45
KIRLOSENG,closed,2015-09-02,237.33974434229057,10,2015-12-17,212.4630229908579,36,106
GESHIP,closed,2015-09-02,279.3170475222859,12,2015-12-17,288.9089790992875,18,106
JISLJALEQS,closed,2015-12-03,69.25,14,2015-12-17,63.8,28,14
JKTYRE,closed,2015-12-03,101.55358668762288,20,2016-01-01,109.18069890060151,,29
DBCORP,closed,2015-12-03,228.7961660281506,24,2016-01-01,225.42645994598067,35,29
JMFINANCIL,closed,2015-12-03,32.66502469585584,37,2016-01-01,37.92818724275845,27,29
JYOTISTRUC,closed,2015-12-03,19.0,45,2016-01-01,17.35,,29
TRITURBINE,closed,2015-07-08,113.91038855458942,17,2016-01-01,107.41276206345678,,177
REDINGTON,closed,2015-08-05,47.625536252682515,20,2016-01-01,45.842028516470954,,149
RAYMOND,closed,2015-09-02,382.52693401026704,38,2016-01-01,420.4385709641209,,121
KPIL,closed,2015-09-16,215.9142572758451,8,2016-01-01,231.52742406690913,33,107
BIRLACORPN,closed,2015-10-05,440.7059318662708,7,2016-01-01,451.3330223446552,,88
RCF,closed,2015-10-05,44.025336471598735,34,2016-01-01,44.42395621832347,,88
GMDCLTD,closed,2015-10-19,72.81883218040385,45,2016-01-01,82.14232021400775,,74
SADBHAV,closed,2015-11-03,322.2,10,2016-01-01,344.9,,59
JKCEMENT,closed,2015-11-03,644.7491680244336,16,2016-01-01,591.0572191776574,44,59
VGUARD,closed,2015-11-03,62.643150867558944,33,2016-01-01,65.64245227747107,,59
SRF,closed,2015-11-18,235.6363727488863,5,2016-01-01,240.87104149161837,,44
JISLDVREQS,closed,2015-11-18,42.16201372997712,13,2016-01-15,39.937757437070935,,58
NATCOPHARM,closed,2015-12-17,511.7558771168516,2,2016-01-15,487.8390479118032,,29
ADANIPOWER,closed,2015-12-17,5.510000000000001,31,2016-01-15,5.890000000000001,,29
MOTILALOFS,closed,2015-10-05,63.678352741431226,21,2016-01-15,67.86315399345992,25,102
ENGINERSIN,closed,2015-12-03,84.99082780100406,11,2016-01-15,39.280909324266034,50,43
ZENSARTECH,closed,2016-01-01,187.02213362702886,4,2016-01-15,170.74848855576474,4,14
KEC,closed,2016-01-01,146.74245290847418,13,2016-01-15,121.79389552403504,27,14
GTLINFRA,closed,2016-01-01,2.85,16,2016-01-15,2.6,12,14
ASHOKA,closed,2016-01-01,130.99650224082237,17,2016-01-15,121.39620830471408,17,14
JISLJALEQS,closed,2016-01-01,71.0,25,2016-02-01,65.35,29,31
CESC,closed,2016-01-01,35.72477815894483,41,2016-02-01,31.092190248102817,40,31
INTELLECT,closed,2016-01-01,280.5784819893208,1,2016-02-01,231.23075674451,1,31
BSOFT,closed,2016-01-01,151.85446098148464,3,2016-02-01,127.10047356600846,4,31
AARTIIND,closed,2016-01-01,126.94382128459436,7,2016-02-01,116.9111254489237,6,31
VTL,closed,2016-01-01,157.4009775442456,12,2016-02-01,151.36028627529572,14,31
ASAHIINDIA,closed,2016-01-01,161.82395979371447,21,2016-02-01,149.8682349898257,31,31
SYMPHONY,closed,2016-01-15,506.7786948812758,13,2016-02-01,520.6325600529594,8,17
ICRA,closed,2016-01-15,3957.459890762671,20,2016-02-15,3641.8756286916278,18,31
TIMKEN,closed,2016-01-15,483.7453563331281,33,2016-02-15,430.17690240156617,42,31
ATUL,closed,2015-09-16,1359.5852815265985,3,2016-02-15,1366.2183565118048,6,152
ASTRAL,closed,2015-12-03,181.92852390191476,15,2016-02-15,169.61473010330013,14,74
KRBL,closed,2016-01-01,218.163076974343,11,2016-02-15,180.8538903836858,8,45
JMFINANCIL,closed,2016-01-15,32.706795827180464,30,2016-02-15,31.283199642629135,35,31
GTLINFRA,closed,2016-02-01,2.6,12,2016-02-29,2.2,19,28
FINCABLES,closed,2016-02-01,223.0528473731118,27,2016-02-29,232.93803279859853,11,28
KEC,closed,2016-02-01,117.01949992701293,35,2016-02-29,94.36452474114321,30,28
JKLAKSHMI,closed,2015-12-17,327.0076916046539,16,2016-02-29,259.98247093734864,34,74
PERSISTENT,closed,2016-01-01,295.1938208789719,24,2016-02-29,278.4665423000707,21,59
SCI,closed,2016-01-15,81.38485003522243,2,2016-02-29,52.33570158968453,36,45
GESHIP,closed,2016-01-15,263.96995699908337,19,2016-02-29,221.69850821266988,39,45
TRENT,closed,2016-02-01,102.08920492863241,5,2016-02-29,94.1842713297661,4,28
CEATLTD,closed,2016-02-01,863.3090148178359,10,2016-03-15,1014.4137666814313,24,43
SHOPERSTOP,closed,2016-02-01,384.6277943686007,24,2016-03-15,346.5092790102389,34,43
CESC,closed,2016-02-15,29.81494916985279,37,2016-03-15,33.12541996456031,26,29
HATSUN,closed,2015-11-18,202.90107165770195,4,2016-03-15,201.57883425479304,16,118
DBCORP,closed,2016-01-15,217.10534900837735,23,2016-03-15,219.62001719044693,18,60
VAKRANGEE,closed,2016-02-01,46.19972197987629,7,2016-03-31,47.966858319688164,1,59
ASHOKA,closed,2016-02-15,121.05407122894532,7,2016-03-31,112.90168332932822,21,45
ENGINERSIN,closed,2016-02-29,28.087177856349413,49,2016-03-31,32.19718595492874,49,31
JPPOWER,closed,2016-01-01,7.05,26,2016-03-31,4.65,47,90
ASAHIINDIA,closed,2016-02-15,146.89170599300692,15,2016-03-31,150.11627907289395,19,45
NATIONALUM,closed,2016-02-15,19.195295903040876,21,2016-03-31,24.35334625318496,12,45
MARKSANS,closed,2016-02-29,34.46297781436791,50,2016-04-18,45.884710777235895,50,49
KEC,closed,2016-03-15,114.07060852885218,31,2016-04-18,123.75195037044074,34,34
HCC,closed,2016-01-01,25.8,28,2016-04-18,21.5,29,108
BLUESTARCO,closed,2016-01-15,157.61997984238457,15,2016-04-18,193.4261327778064,8,94
JISLJALEQS,closed,2016-02-29,54.55,16,2016-04-18,64.8,25,49
JMFINANCIL,closed,2016-02-29,30.56160616376252,29,2016-04-18,33.9997868571858,33,49
KRBL,closed,2016-03-15,204.96136479611044,2,2016-04-18,201.63732005248625,2,34
GTLINFRA,closed,2016-03-15,2.15,21,2016-05-03,2.15,39,49
FINCABLES,closed,2016-03-31,275.2192219452349,7,2016-05-03,276.19795317548113,10,33
NCC,closed,2016-02-15,57.56767131034502,22,2016-05-03,70.13683653039705,25,78
MOTILALOFS,closed,2016-03-15,62.5707069504631,27,2016-05-03,65.27383712132077,40,49
GESHIP,closed,2016-03-15,246.0704545025746,30,2016-05-03,263.74307974383987,32,49
COROMANDEL,closed,2016-03-31,178.97157923166552,10,2016-05-03,215.4618434155258,7,33
HATSUN,closed,2016-03-31,206.95966898204526,17,2016-05-17,212.91930615297406,21,47
ASHOKA,closed,2016-04-18,96.94746652181928,35,2016-05-17,91.72848876698198,43,29
INTELLECT,closed,2016-02-29,161.02420386107937,15,2016-05-17,205.71461367113895,45,78
NATIONALUM,closed,2016-04-18,27.836799578007618,9,2016-05-17,25.956351323014857,10,29
VTL,closed,2016-04-18,168.74192101320466,15,2016-05-17,188.88716417494004,2,29
WABAG,closed,2016-04-18,575.5609585884615,38,2016-05-31,574.814704428307,41,43
CESC,closed,2016-05-03,37.747078930833545,38,2016-05-31,38.39582379570123,23,28
ZENSARTECH,closed,2016-02-01,155.29913805333277,15,2016-05-31,165.58613699374058,38,120
PERSISTENT,closed,2016-03-31,350.829109288329,11,2016-05-31,338.7688551869655,17,61
ICRA,closed,2016-04-18,3975.5543382945098,22,2016-05-31,4106.537241950181,16,43
SHOPERSTOP,closed,2016-05-17,369.25,30,2016-06-14,352.85,37,28
CENTURYPLY,closed,2016-01-15,157.72230793365736,32,2016-06-14,184.86843649484408,25,151
DBCORP,closed,2016-03-31,218.01060793280243,24,2016-06-14,263.0811219479145,10,75
BLUESTARCO,closed,2016-05-03,200.9486556695454,5,2016-06-14,202.68097166669665,8,42
MCX,closed,2016-05-03,172.52920556120947,24,2016-06-14,188.9737079070458,6,42
SCI,closed,2016-05-03,69.19837800441141,35,2016-06-14,63.62472025388543,45,42
FINCABLES,closed,2016-05-17,281.5809749418353,9,2016-06-28,340.2559121950957,1,42
HATSUN,closed,2016-05-31,213.72060190704855,21,2016-06-28,225.2642688641838,17,28
BSOFT,closed,2016-02-29,120.43940058875307,2,2016-06-28,162.59394395257388,22,120
ASAHIINDIA,closed,2016-04-18,163.85792127487397,16,2016-06-28,149.7690173565984,35,71
KPIL,closed,2016-04-18,199.04869577690596,43,2016-06-28,227.82956814978124,33,71
JPPOWER,closed,2016-05-03,4.6,48,2016-06-28,4.7,47,56
VAKRANGEE,closed,2016-05-17,42.58072358533005,1,2016-07-13,49.55243955609471,20,57
JKLAKSHMI,closed,2016-06-14,362.4774190522402,12,2016-07-13,382.38685734707053,15,29
AARTIIND,closed,2016-02-29,103.42521360784187,12,2016-07-13,130.58360707751564,28,135
KRBL,closed,2016-05-17,269.8793426839404,3,2016-07-13,265.82536114147774,16,57
BASF,closed,2016-05-31,980.4308454249071,13,2016-07-13,1125.7714692635657,10,43
JISLJALEQS,closed,2016-06-14,67.25,20,2016-07-13,72.75,31,29
MMTC,closed,2016-06-14,30.5,21,2016-07-13,31.699999999999996,32,29
MCX,closed,2016-06-28,190.34487660293487,8,2016-07-27,201.05713203956827,20,29
TRENT,closed,2016-03-31,105.46721293464108,6,2016-07-27,117.81782609061226,37,118
ASHOKA,closed,2016-05-31,91.33211070965258,44,2016-07-27,105.89900431650857,49,57
COROMANDEL,closed,2016-06-14,240.1021764468954,3,2016-07-27,223.22072690822804,10,43
ICRA,closed,2016-06-14,3974.2245626228787,32,2016-08-10,3544.7081718651925,43,57
NCC,closed,2016-07-13,71.07616916250058,23,2016-08-10,70.90137495073671,22,28
SYMPHONY,closed,2016-02-15,498.92949972544886,4,2016-08-10,548.194312377789,37,177
JMFINANCIL,closed,2016-05-17,38.20200770470315,15,2016-08-10,58.05888888898965,3,85
VTL,closed,2016-05-31,164.4271656037447,18,2016-08-10,196.9433178561164,19,71
MARKSANS,closed,2016-06-28,45.78582131435392,50,2016-08-10,45.93415550867689,50,43
EDELWEISS,closed,2016-07-13,75.81560992090424,2,2016-08-25,104.45916329501145,1,43
BSOFT,closed,2016-07-13,133.6208457412814,38,2016-08-25,117.52468006834117,40,43
DBCORP,closed,2016-06-28,263.46754100805964,11,2016-08-25,291.042354441892,22,58
NATIONALUM,closed,2016-07-13,29.65559379185308,5,2016-08-25,29.069880400953693,16,43
ASAHIINDIA,closed,2016-07-13,163.06418020905562,33,2016-08-25,185.23932123535553,32,43
FINCABLES,closed,2016-08-10,396.58189449576525,2,2016-09-09,411.50754575701995,4,30
GESHIP,closed,2016-07-27,272.4114463331077,38,2016-09-09,290.3100180868741,31,44
COROMANDEL,closed,2016-08-10,247.67296579432005,7,2016-09-09,241.9360943633523,12,30
TRENT,closed,2016-08-10,122.6116397270635,21,2016-09-26,140.56773503429622,18,47
JMFINANCIL,closed,2016-08-25,57.236892697565814,3,2016-09-26,56.977314952905644,8,32
AARTIIND,closed,2016-08-25,145.1852953010176,21,2016-09-26,153.12205883288757,22,32
JKCEMENT,closed,2016-07-13,707.8025359967087,8,2016-10-10,958.9263188870734,16,89
HCC,closed,2016-07-27,23.6,24,2016-10-10,34.95,7,75
ATUL,closed,2016-02-29,1319.445423344062,6,2016-10-10,2367.3459213487413,13,224
KAJARIACER,closed,2016-05-03,252.31907505921302,6,2016-10-10,677.1000099855864,1,160
ASAHIINDIA,closed,2016-09-09,193.92086414274365,27,2016-10-26,193.77203769290276,23,47
TIMKEN,closed,2016-06-28,529.9574050704019,31,2016-10-26,579.5761112466413,31,120
JKLAKSHMI,closed,2016-07-27,408.19180892337994,8,2016-10-26,472.0759774325202,16,91
GTLINFRA,closed,2016-08-25,2.15,47,2016-10-26,5.15,3,62
ZENSARTECH,closed,2016-06-14,165.83916671092985,34,2016-11-09,166.24052419336803,39,148
CENTURYPLY,closed,2016-06-28,189.13539450304495,18,2016-11-09,210.47018454404952,27,134
CESC,closed,2016-07-27,42.993450446720004,12,2016-11-09,41.20235049371575,32,105
BASF,closed,2016-08-10,1105.6869582770119,8,2016-11-09,1164.951106459011,19,91
WABAG,closed,2016-08-10,572.9739441665927,38,2016-11-09,491.4332396003822,48,91
MOTILALOFS,closed,2016-08-25,117.82816719991322,2,2016-11-09,118.42846450469024,5,76
BLUESTARCO,closed,2016-08-25,232.36764717952158,11,2016-11-09,256.5963407835137,17,76
SYMPHONY,closed,2016-09-26,1101.9269139520502,4,2016-11-24,1195.4090479752836,2,59
JKCEMENT,closed,2016-10-26,923.7590830187976,10,2016-11-24,655.5469953755381,22,29
NCC,closed,2016-10-26,82.89105437660827,21,2016-11-24,65.6727929454694,36,29
TRENT,closed,2016-10-26,131.920980652031,22,2016-11-24,120.5907507718214,33,29
ICRA,closed,2016-10-26,4009.678862442915,41,2016-11-24,3817.1205560919802,39,29
INTELLECT,closed,2016-05-31,209.6287404726852,47,2016-11-24,135.70624442322966,50,177
SCI,closed,2016-09-09,65.41962698710566,35,2016-11-24,54.177842710621086,46,76
JMFINANCIL,closed,2016-10-10,62.34192167588233,5,2016-12-08,61.346873654685055,8,59
SCHNEIDER,closed,2016-10-10,155.9,38,2016-12-08,142.35,37,59
KPIL,closed,2016-07-13,238.32021893545686,27,2016-12-08,213.46193772592116,43,148
MARKSANS,closed,2016-09-09,43.461918936627534,48,2016-12-08,42.8191374278947,39,90
JISLJALEQS,closed,2016-09-26,94.7,7,2016-12-08,90.05,13,73
MCX,closed,2016-10-10,251.73324175846867,10,2016-12-08,247.46738359348046,15,59
KEC,closed,2016-10-10,117.85225784705969,46,2016-12-08,134.8433723143971,35,59
EDELWEISS,closed,2016-11-09,99.21257183539775,6,2016-12-08,89.90105365932659,14,29
FINCABLES,closed,2016-11-09,411.4586091955076,10,2016-12-22,397.75637197206066,21,43
JKLAKSHMI,closed,2016-11-09,424.9601950600453,15,2016-12-22,324.49484987812195,42,43
NATIONALUM,closed,2016-11-24,33.18750419215711,14,2016-12-22,35.75726372356114,9,28
WABAG,closed,2016-11-24,492.92574792069115,45,2016-12-22,449.34450496767084,47,28
JPPOWER,closed,2016-08-10,5.4,42,2016-12-22,3.85,48,134
ASHOKA,closed,2016-11-09,103.45467296297717,25,2016-12-22,102.4967593244311,20,43
KAJARIACER,closed,2016-11-24,473.3126283394391,3,2016-12-22,427.34375894053017,7,28
AARTIIND,closed,2016-11-24,173.03122837045973,8,2016-12-22,170.9889486943083,8,28
CENTURYPLY,closed,2016-12-08,169.33869397662448,36,2017-01-05,179.55,,28
INTELLECT,closed,2016-12-08,144.07950302400582,50,2017-01-05,136.02,,28
ENGINERSIN,closed,2016-06-28,38.462481987310525,49,2017-01-05,154.95,,191
CEATLTD,closed,2016-11-09,1259.3304726718347,16,2017-01-05,1192.4,,57
ASAHIINDIA,closed,2016-11-09,192.73025254401617,18,2017-01-05,184.35,,57
VAKRANGEE,closed,2016-11-24,65.23880049031521,7,2017-01-05,137.65,,42
BASF,closed,2016-11-24,1032.423015491085,24,2017-01-05,1145.55,,42
ZENSARTECH,closed,2016-11-24,173.22937948538967,34,2017-01-05,189.8,,42
TRENT,closed,2016-12-08,134.96887874846163,19,2017-01-05,133.57,,28
ICRA,closed,2016-12-08,3815.2078835680077,40,2017-01-05,3975.45,,28
SCI,closed,2016-12-08,58.476171992806364,41,2017-01-05,65.6,,28
GTLINFRA,closed,2016-12-22,4.6,1,2017-01-05,4.55,2,14
MOTILALOFS,closed,2016-12-22,118.75692906768145,4,2017-01-05,129.15,7,14
CESC,closed,2016-12-22,43.3213486664629,26,2017-01-19,68.54,,28
BLUESTARCO,closed,2016-12-22,212.29176589746731,27,2017-01-19,266.77,,28
TIMKEN,closed,2016-12-22,576.3175693485001,28,2017-01-19,646.8,,28
SCHNEIDER,closed,2016-12-22,137.65,32,2017-01-19,143.7,,28
MARKSANS,closed,2016-12-22,40.29745612440437,38,2017-01-19,39.7,,28
HCC,closed,2016-10-26,37.9,7,2017-01-19,33.0,9,85
VTL,closed,2016-12-08,208.82833106730908,16,2017-01-19,225.22,26,42
HINDCOPPER,closed,2017-01-05,63.45,18,2017-01-19,67.3,28,14
CYIENT,closed,2017-01-05,491.4,21,2017-02-03,456.9,35,29
PHOENIXLTD,closed,2017-01-05,187.3,23,2017-02-03,174.0,39,29
HATSUN,closed,2016-09-26,237.19355940296742,33,2017-02-03,319.96,9,130
MMTC,closed,2016-10-26,31.03333333333333,25,2017-02-03,42.8,6,100
JYOTHYLAB,closed,2017-01-05,167.18,1,2017-02-03,174.55,1,29
JMFINANCIL,closed,2017-01-05,70.05,6,2017-02-17,82.7,10,43
DBCORP,closed,2017-01-05,369.7,10,2017-02-17,379.95,14,43
GESHIP,closed,2016-12-08,302.0684968399091,18,2017-02-17,359.2,16,71
KRBL,closed,2017-01-05,311.25,24,2017-02-17,370.5,4,43
GPPL,closed,2017-01-05,132.25,27,2017-02-17,165.1,17,43
ATUL,closed,2017-01-05,2049.45,32,2017-02-17,2212.65,26,43
KAJARIACER,closed,2017-01-19,548.45,2,2017-03-06,569.25,3,46
MANAPPURAM,closed,2017-01-19,78.95,16,2017-03-06,99.75,12,46
GSPL,closed,2017-01-19,144.70567941396328,19,2017-03-06,152.44444964035435,27,46
HINDCOPPER,closed,2017-02-03,67.45,31,2017-03-06,69.55,28,31
SUNDRMFAST,closed,2017-01-05,310.65,4,2017-03-06,358.45,14,60
FINCABLES,closed,2017-01-05,416.4,20,2017-03-06,443.55,34,60
JKCEMENT,closed,2017-01-05,729.45,31,2017-03-06,869.8,24,60
MCX,closed,2017-02-03,239.94,20,2017-03-21,225.69,18,46
J&KBANK,closed,2017-02-17,71.4,35,2017-03-21,74.85,39,32
EIHOTEL,closed,2017-02-17,102.7,36,2017-03-21,106.0,35,32
PATELENG,closed,2017-01-19,76.33,7,2017-03-21,67.72,45,61
HCC,closed,2017-02-03,31.38,10,2017-03-21,30.09,44,46
HATHWAY,closed,2017-02-03,36.0,27,2017-03-21,38.0,8,46
IFCI,closed,2017-02-17,28.4,33,2017-04-05,30.2,26,47
JMFINANCIL,closed,2017-03-06,82.4,8,2017-04-05,89.05,8,30
IPCALAB,closed,2017-03-06,276.25,32,2017-04-05,323.23,32,30
NH,closed,2017-01-05,339.65,25,2017-04-05,321.45,39,90
IRB,closed,2017-01-19,11.0,22,2017-04-05,12.06,31,76
JISLJALEQS,closed,2017-02-17,93.45,23,2017-04-05,102.65,28,47
SOLARINDS,closed,2017-03-06,724.15,23,2017-04-05,817.7,20,30
JUBLFOOD,closed,2017-03-06,105.74,41,2017-04-20,102.23,35,45
NETWORK18,closed,2017-03-06,35.85,44,2017-04-20,41.55,38,45
FINCABLES,closed,2017-03-21,467.0,26,2017-04-20,536.05,17,30
MMTC,closed,2017-03-21,40.7,15,2017-05-05,43.2,13,45
KAJARIACER,closed,2017-04-05,613.75,2,2017-05-05,674.9,29,30
GPPL,closed,2017-04-05,171.5,15,2017-05-05,156.7,15,30
NCC,closed,2016-12-08,72.6592602800938,26,2017-05-05,94.55,28,148
AARTIIND,closed,2017-01-19,176.11,11,2017-05-05,215.18,24,106
HATSUN,closed,2017-02-17,322.1,9,2017-05-05,443.17,2,77
GESHIP,closed,2017-03-21,398.05,14,2017-05-05,427.3,9,45
SUNDRMFAST,closed,2017-03-21,371.35,16,2017-05-05,405.35,10,45
HATHWAY,closed,2017-04-05,36.25,13,2017-05-19,40.8,25,44
JISLJALEQS,closed,2017-04-20,113.9,23,2017-05-19,92.9,39,29
FINPIPE,closed,2017-01-05,88.22,33,2017-05-19,120.92,7,134
MOTILALOFS,closed,2017-01-19,133.19,10,2017-05-19,265.21,1,120
GTLINFRA,closed,2017-02-17,4.1,2,2017-05-19,5.3,14,91
HINDCOPPER,closed,2017-04-05,69.1,25,2017-05-19,68.1,35,44
J&KBANK,closed,2017-05-05,82.3,19,2017-06-02,83.9,14,28
MCX,closed,2017-05-05,224.1,39,2017-06-02,201.36,44,28
NH,closed,2017-05-05,310.3,40,2017-06-02,333.6,41,28
VTL,closed,2017-02-03,266.01,16,2017-06-02,259.94,27,119
WELSPUNLIV,closed,2017-03-06,86.75,4,2017-06-02,83.8,22,88
JINDALSTEL,closed,2017-03-06,125.95,6,2017-06-02,121.85,4,88
KRBL,closed,2017-04-05,414.05,5,2017-06-16,398.0,16,72
IFCI,closed,2017-05-05,32.25,18,2017-06-16,25.1,41,42
PATELENG,closed,2017-05-19,81.7,30,2017-06-16,78.13,39,28
HCC,closed,2017-05-19,33.27,40,2017-06-16,31.38,44,28
CYIENT,closed,2017-04-05,484.45,29,2017-06-16,507.7,37,72
SOLARINDS,closed,2017-04-20,811.15,22,2017-06-16,822.75,25,57
PRESTIGE,closed,2017-05-05,244.75,14,2017-06-16,265.45,6,42
NCC,closed,2017-05-19,95.45,20,2017-07-03,89.65,25,45
FINPIPE,closed,2017-06-02,128.13,9,2017-07-03,123.37,13,31
BATAINDIA,closed,2017-03-21,540.3,29,2017-07-03,549.5,23,104
JMFINANCIL,closed,2017-05-05,118.5,5,2017-07-03,115.8,3,59
ATUL,closed,2017-05-05,2442.1,31,2017-07-03,2427.45,31,59
JUBLFOOD,closed,2017-05-05,102.16,35,2017-07-03,99.33,29,59
JKCEMENT,closed,2017-05-19,1111.0,17,2017-07-03,949.2,18,45
SUNDRMFAST,closed,2017-05-19,385.05,23,2017-07-03,424.65,8,45
MMTC,closed,2017-06-02,37.67,25,2017-07-17,38.53,49,45
MCX,closed,2017-06-16,222.43,43,2017-07-17,218.42,47,31
JYOTHYLAB,closed,2017-03-21,178.25,2,2017-07-17,182.98,31,118
DBCORP,closed,2017-04-05,389.8,12,2017-07-17,373.15,38,103
HATSUN,closed,2017-05-19,435.33,5,2017-07-17,452.06,6,59
FINCABLES,closed,2017-05-19,538.1,22,2017-07-17,508.9,26,59
IRB,closed,2017-06-02,11.59,13,2017-07-17,10.83,39,45
GPPL,closed,2017-06-16,152.95,13,2017-07-17,143.5,36,31
JISLJALEQS,closed,2017-06-16,106.45,22,2017-07-17,105.0,32,31
HATHWAY,closed,2017-06-16,40.3,30,2017-07-17,34.05,44,31
KRBL,closed,2017-07-03,386.35,19,2017-07-31,459.3,23,28
WELSPUNLIV,closed,2017-07-03,81.6,22,2017-07-31,82.2,33,28
GESHIP,closed,2017-06-02,416.85,12,2017-07-31,397.6,37,59
VTL,closed,2017-06-16,248.32,32,2017-07-31,243.73,39,45
HINDCOPPER,closed,2017-07-17,64.85,41,2017-08-14,62.0,36,28
NETWORK18,closed,2017-06-16,52.65,14,2017-08-14,51.55,11,59
JINDALSTEL,closed,2017-07-03,128.7,4,2017-08-14,136.65,6,42
PRESTIGE,closed,2017-07-03,256.3,11,2017-08-14,259.95,9,42
J&KBANK,closed,2017-07-03,85.15,16,2017-08-14,75.2,24,42
PATELENG,closed,2017-07-03,72.37,41,2017-08-14,61.22,45,42
JMFINANCIL,closed,2017-07-17,126.45,4,2017-08-30,126.8,5,44
HATSUN,closed,2017-07-31,454.2,13,2017-08-30,457.72,7,30
MOTILALOFS,closed,2017-06-02,278.68,1,2017-08-30,305.14,2,89
AARTIIND,closed,2017-06-02,225.0,21,2017-08-30,211.18,26,89
PHOENIXLTD,closed,2017-07-17,254.3,14,2017-08-30,261.25,6,44
BATAINDIA,closed,2017-07-17,554.9,28,2017-09-13,710.55,8,58
CIEINDIA,closed,2017-08-14,238.7,17,2017-09-13,245.2,23,30
INOXWIND,closed,2017-08-14,27.32,50,2017-09-13,31.56,50,30
FINPIPE,closed,2017-07-17,128.34,12,2017-09-13,124.69,25,58
SUNDRMFAST,closed,2017-07-17,412.5,19,2017-09-13,457.85,14,58
JUBLFOOD,closed,2017-07-31,130.99,9,2017-09-13,131.55,18,44
DBCORP,closed,2017-08-30,370.0,34,2017-09-27,372.55,34,28
EIHOTEL,closed,2017-04-20,132.6,18,2017-09-27,137.95,12,160
HCC,closed,2017-07-17,30.32,45,2017-09-27,24.32,45,72
