ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GODFRYPHLP,closed,2023-01-03,666.28,12,2023-10-10,754.57,194,280
FIEMIND,closed,2023-01-03,869.93,15,2023-10-10,929.88,217,280
LUMAXIND,closed,2023-01-03,1715.9,19,2023-10-10,2330.65,131,280
SHRIPISTON,closed,2023-01-03,634.42,21,2023-10-10,994.35,84,280
INSECTICID,closed,2023-01-03,727.25,25,2023-10-10,508.6,290,280
RAMKY,closed,2023-01-03,311.45,26,2023-10-10,598.35,43,280
RAMASTEEL,closed,2023-01-03,12.193333333333333,1,2024-01-10,12.516666666666666,,372
CEMPRO,closed,2023-01-03,123.55,16,2024-01-10,311.95,25,372
SPCENET,closed,2023-04-06,15.65,1,2024-01-10,35.4,,279
ANANTRAJ,closed,2023-04-06,135.6,4,2024-01-10,319.3,,279
SURYAROSNI,closed,2023-04-06,178.44,8,2024-01-10,415.1,,279
ACE,closed,2023-04-06,415.95,12,2024-01-10,894.05,,279
VINDHYATEL,closed,2023-04-06,1792.3,14,2024-01-10,2319.5,196,279
GRAVITA,closed,2023-04-06,502.25,15,2024-01-10,1043.5,,279
NFL,closed,2023-04-06,75.15,21,2024-01-10,100.1,186,279
HITECH,closed,2023-04-06,79.35,22,2024-01-10,143.75,,279
TDPOWERSYS,closed,2022-04-01,69.84,42,2024-04-12,289.6,163,742
WELENT,closed,2023-01-03,169.4,8,2024-04-12,324.6,124,465
SUNFLAG,closed,2023-01-03,121.0,18,2024-04-12,216.35,198,465
IONEXCHANG,closed,2023-04-06,334.08,13,2024-04-12,562.6,,372
JINDALSAW,closed,2023-07-10,150.6,1,2024-04-12,256.27,,277
FORCEMOT,closed,2023-07-10,2536.4,13,2024-04-12,8745.6,3,277
WABAG,closed,2023-07-10,492.4,21,2024-04-12,794.3,84,277
MPSLTD,closed,2023-07-10,1115.0,31,2024-04-12,1620.8,110,277
TIPSMUSIC,closed,2023-07-10,270.45,34,2024-04-12,467.55,66,277
RAYMOND,closed,2023-07-10,365.38,43,2024-04-12,386.21,,277
BAJAJHIND,closed,2023-07-10,16.7,50,2024-04-12,32.55,47,277
TITAGARH,closed,2023-04-06,288.35,3,2024-07-15,1708.2,,466
NEULANDLAB,closed,2023-07-10,2907.4,8,2024-07-15,8292.55,28,371
GENUSPOWER,closed,2023-07-10,160.54,11,2024-07-15,362.55,130,371
TIIL,closed,2023-07-10,1611.95,12,2024-07-15,2804.55,127,371
AGI,closed,2023-04-06,362.9,20,2024-10-15,1014.75,159,558
AURIONPRO,closed,2024-01-10,1195.72,1,2024-10-15,1722.95,84,279
APOLLO,closed,2024-01-10,128.45,3,2024-10-15,99.88,274,279
PATELENG,closed,2024-01-10,61.05,4,2024-10-15,52.74,247,279
TEXRAIL,closed,2024-01-10,178.0,6,2024-10-15,204.96,164,279
PRAKASH,closed,2024-01-10,185.55,8,2024-10-15,168.56,230,279
ASHAPURMIN,closed,2024-01-10,421.5,11,2024-10-15,311.05,280,279
ANUP,closed,2024-01-10,1451.58,31,2024-10-15,2685.1,41,279
ARTEMISMED,closed,2024-01-10,189.55,34,2024-10-15,282.25,72,279
JAYNECOIND,closed,2024-01-10,46.7,73,2024-10-15,46.59,210,279
WONDERLA,closed,2024-01-10,880.2,84,2024-10-15,903.3,204,279
ANANDRATHI,closed,2024-01-10,695.3,9,2025-01-15,997.96,169,371
PARAGMILK,closed,2024-01-10,224.1,24,2025-01-15,167.6,,371
KPIGREEN,closed,2023-01-03,100.59,28,2025-04-21,432.75,,839
TARC,closed,2024-01-10,170.45,5,2025-04-21,145.4,207,467
ELECTCAST,closed,2024-01-10,127.5,7,2025-04-21,103.97,269,467
PURVA,closed,2024-01-10,233.9,15,2025-04-21,233.29,266,467
NETWEB,closed,2024-07-15,2400.65,6,2025-04-21,1502.1,,280
BBL,closed,2024-07-15,5161.05,9,2025-04-21,3078.9,250,280
TSFINV,closed,2024-07-15,267.6,19,2025-04-21,339.65,36,280
STYRENIX,closed,2024-07-15,2367.05,21,2025-04-21,2921.0,42,280
ASHIANA,closed,2024-07-15,427.15,33,2025-04-21,262.6,244,280
SANDUMA,closed,2024-07-15,185.77,34,2025-04-21,160.43,,280
DHANUKA,closed,2024-07-15,1720.05,43,2025-04-21,1367.8,173,280
HEMIPROP,closed,2024-07-15,235.9,47,2025-04-21,132.29,260,280
STAR,closed,2024-07-15,908.4,61,2025-04-21,640.75,205,280
GIPCL,closed,2024-07-15,259.12,80,2025-04-21,198.9,,280
GRWRHITECH,closed,2024-01-10,1594.6,21,2025-07-18,3706.9,,555
SKIPPER,closed,2024-01-10,250.15,50,2025-07-18,491.2,164,555
VOLTAMP,closed,2024-01-10,6573.6,60,2025-07-18,9548.0,,555
WABAG,closed,2024-07-15,1255.25,8,2025-07-18,1485.9,,368
PCJEWELLER,closed,2024-07-15,7.07,11,2025-07-18,16.83,,368
IIFLCAPS,closed,2024-07-15,191.41,30,2025-07-18,317.9,,368
TIPSMUSIC,closed,2024-07-15,571.2,51,2025-07-18,636.25,222,368
TARIL,closed,2024-10-15,430.13,1,2025-07-18,512.45,,276
GODFRYPHLP,closed,2024-10-15,2336.3,2,2025-07-18,3118.5,33,276
NEULANDLAB,closed,2024-10-15,15644.0,3,2025-07-18,14263.0,,276
PGEL,closed,2024-10-15,614.5,4,2025-07-18,809.05,,276
KIRLPNU,closed,2024-10-15,1513.85,11,2025-07-18,1471.3,,276
GANECOS,closed,2024-10-15,2253.35,13,2025-07-18,1511.7,261,276
GANESHHOU,closed,2024-10-15,1008.2,20,2025-07-18,980.55,,276
GMRP&UI,closed,2024-07-15,102.15,5,2025-10-20,117.54,109,462
OPTIEMUS,closed,2024-10-15,745.3,12,2025-10-20,607.9,188,370
DIACABS,closed,2025-07-18,168.86,1,2026-04-27,165.59,75,283
FORCEMOT,closed,2025-07-18,16617.0,2,2026-04-27,20045.0,,283
63MOONS,closed,2025-07-18,1043.3,5,2026-04-27,722.95,,283
ASHAPURMIN,closed,2025-07-18,564.05,8,2026-04-27,622.2,49,283
KIRIINDUS,closed,2025-07-18,582.75,17,2026-04-27,414.35,207,283
PRIVISCL,closed,2025-07-18,2450.2,21,2026-04-27,3261.4,,283
SWARAJENG,closed,2025-07-18,4350.5,24,2026-04-27,3974.0,103,283
SHARDACROP,closed,2025-07-18,839.75,27,2026-04-27,1124.7,18,283
SIYSIL,closed,2025-07-18,716.65,30,2026-04-27,567.6,,283
CIGNITITEC,closed,2025-07-18,1750.8,45,2026-04-27,1187.8,222,283
JASH,closed,2025-07-18,611.2,46,2026-04-27,423.7,,283
MPSLTD,closed,2025-07-18,2444.3,59,2026-04-27,1700.4,,283
ASHIANA,closed,2025-07-18,329.0,75,2026-04-27,335.6,,283
RCOM,open,2021-12-30,3.8,57,,,,1643
PGIL,open,2024-01-10,630.8,18,,2015.6,,902
KRN,open,2025-07-18,850.1,11,,,,347
JSLL,open,2025-07-18,538.05,12,,593.0,,347
GALLANTT,open,2025-07-18,585.45,15,,692.05,,347
CARERATING,open,2025-07-18,1776.3,23,,1650.4,,347
DATAMATICS,open,2025-07-18,770.75,41,,808.1,,347
SJS,open,2025-07-18,1234.8,50,,2218.0,,347
GABRIEL,open,2025-10-20,1294.5,1,,1239.3,,253
TSFINV,open,2025-10-20,681.3,3,,440.15,,253
IXIGO,open,2025-10-20,328.45,4,,196.65,,253
GODFRYPHLP,open,2025-10-20,3403.9,5,,2173.1,,253
APOLLO,open,2025-10-20,288.85,6,,424.75,,253
JAYNECOIND,open,2025-10-20,73.33,8,,84.95,,253
BLACKBUCK,open,2025-10-20,691.3,10,,530.8,,253
YATHARTH,open,2025-10-20,823.0,14,,858.6,,253
SUBROS,open,2025-10-20,1026.4,15,,842.4,,253
SHAILY,open,2025-10-20,2409.4,21,,2895.5,,253
MANORAMA,open,2025-10-20,1469.0,30,,1655.3,,253
FIEMIND,open,2025-10-20,1986.4,32,,2261.3,,253
AVANTEL,open,2025-10-20,174.58,38,,179.12,,253
KESORAMIND,open,2025-10-20,5.17,296,,,,253
