ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MFSL,closed,2015-07-20,536.175592364725,9,2016-01-21,453.7031545741325,,185
PIDILITIND,closed,2015-09-16,269.37289533381374,13,2016-01-21,254.65319620387723,28,127
PFIZER,closed,2015-11-20,2081.981321906691,4,2016-01-21,1958.7545887972121,,62
GODREJIND,closed,2015-11-20,379.7084326370741,10,2016-01-21,340.33272753296893,17,62
NBCC,closed,2015-11-20,38.99786510799508,18,2016-01-21,37.16922116318881,19,62
SUNDARMFIN,closed,2015-11-20,1413.2040880655677,20,2016-01-21,1220.9955181839919,25,62
IPCALAB,closed,2015-11-20,374.14332893215686,23,2016-03-23,292.5977054758103,,124
PETRONET,closed,2015-11-20,79.37066550497464,24,2016-03-23,90.37985429578953,2,124
GVT&D,closed,2015-05-21,539.0187551474068,7,2016-03-23,399.04236890363376,39,307
PAGEIND,closed,2015-07-20,13546.960427233356,7,2016-03-23,10306.777789462969,32,247
ARE&M,closed,2015-09-16,887.5707956334668,7,2016-03-23,841.5695557376301,14,189
SUNTV,closed,2015-11-20,288.39350355995094,15,2016-03-23,287.8785067714811,25,124
CRISIL,closed,2015-11-20,1780.9508544569399,26,2016-03-23,1613.235983876663,24,124
PIIND,closed,2016-01-21,614.8036252274403,8,2016-03-23,564.215597569539,27,62
GODREJPROP,closed,2016-01-21,309.5039445834135,11,2016-03-23,296.3176832788147,11,62
STAR,closed,2016-01-21,1034.0526774716598,12,2016-05-27,1067.0391673210363,30,127
CASTROLIND,closed,2016-01-21,152.81812731217286,33,2016-05-27,140.73387793903964,34,127
APLLTD,closed,2016-01-21,579.5902632213476,5,2016-05-27,501.4739943421307,26,127
MRPL,closed,2016-01-21,56.12173569635838,7,2016-05-27,60.07960770664038,25,127
VOLTAS,closed,2016-01-21,272.8648564673463,20,2016-05-27,333.88150284542144,12,127
CHOLAFIN,closed,2016-03-23,133.7198139957796,7,2016-05-27,172.25485824730987,5,65
FORTIS,closed,2016-03-23,179.92439230540157,10,2016-05-27,162.80055358943923,28,65
TVSMOTOR,closed,2016-03-23,293.1304948216376,12,2016-05-27,275.74822117491914,8,65
APOLLOHOSP,closed,2016-03-23,1380.9460211015803,17,2016-07-27,1346.1781023862045,24,126
SUNDARMFIN,closed,2016-03-23,1220.6287626600053,29,2016-07-27,1457.6408290479635,26,126
TATACOMM,closed,2015-11-20,414.69751042068805,30,2016-07-27,434.5386452744314,28,250
ASHOKLEY,closed,2016-03-23,47.711456664892125,1,2016-07-27,42.62523534118193,8,126
BIOCON,closed,2016-03-23,76.17822850950184,13,2016-07-27,22.10391878855294,49,126
PETRONET,closed,2016-05-27,98.4340398759765,4,2016-07-27,107.58734250401898,4,61
BAYERCROP,closed,2016-05-27,3402.6540182698886,15,2016-09-28,3902.228088760149,26,124
CAPLIPOINT,closed,2016-05-27,977.165616066287,17,2016-09-28,1329.8393955045374,44,124
3MINDIA,closed,2016-01-21,9235.879350966883,3,2016-09-28,12394.310440131161,25,251
GODREJIND,closed,2016-03-23,345.23240111850356,16,2016-09-28,422.7132540344685,24,189
GODREJPROP,closed,2016-05-27,326.42216663459686,7,2016-09-28,338.56347893015203,30,124
NHPC,closed,2016-05-27,15.342759810800239,10,2016-09-28,16.903603341336193,6,124
SUNTV,closed,2016-05-27,297.08719972664926,16,2016-09-28,391.27231248330605,9,124
PIDILITIND,closed,2016-05-27,335.6631833271883,9,2016-11-30,309.669136197351,24,187
CRISIL,closed,2016-07-27,1821.29310808794,23,2016-11-30,2021.6519915382255,26,126
MRPL,closed,2016-09-28,78.97955831753761,5,2016-11-30,88.09600508279392,5,63
NBCC,closed,2016-09-28,53.82718749734764,12,2016-11-30,47.56142346753824,21,63
TATACOMM,closed,2016-09-28,521.5231818671479,14,2017-01-30,729.15,6,124
KANSAINER,closed,2016-01-21,169.61857369637033,14,2017-01-30,231.93,24,375
LTF,closed,2016-03-23,58.29417947324198,20,2017-01-30,100.15,,313
CGPOWER,closed,2016-05-27,59.418772769068504,18,2017-01-30,65.85,,248
PIIND,closed,2016-07-27,731.7749619945515,15,2017-01-30,883.2,22,187
VEDL,closed,2016-09-28,60.08963019133062,2,2017-01-30,97.64,,124
INDIANB,closed,2016-09-28,212.58395373929324,3,2017-01-30,272.25,,124
NMDC,closed,2016-09-28,23.03474590074226,21,2017-01-30,48.57,,124
GRASIM,closed,2016-11-30,854.3596036150082,1,2017-01-30,965.71,,61
PETRONET,closed,2016-11-30,140.0743595086658,4,2017-01-30,192.53,,61
PFC,closed,2016-11-30,61.005383592230054,13,2017-03-31,116.72,,121
RECLTD,closed,2016-11-30,50.13384299361579,16,2017-03-31,135.75,,121
AJANTPHARM,closed,2016-01-21,701.6905738877554,15,2017-03-31,1173.7,29,435
CHOLAFIN,closed,2016-07-27,212.22973752767786,3,2017-03-31,193.01,26,247
NATIONALUM,closed,2017-01-30,77.45,3,2017-03-31,76.5,3,60
SUNTV,closed,2017-01-30,533.35,5,2017-06-02,834.35,4,123
AIAENG,closed,2017-01-30,1362.8,12,2017-06-02,1480.9,16,123
HAVELLS,closed,2017-01-30,420.85,19,2017-06-02,482.7,28,123
PCJEWELLER,closed,2017-01-30,19.42,1,2017-06-02,25.18,1,123
RAMCOCEM,closed,2017-01-30,668.3,10,2017-06-02,719.75,25,123
MRPL,closed,2017-01-30,99.05,11,2017-06-02,132.9,6,123
MFSL,closed,2017-03-31,576.95,11,2017-08-02,609.9,38,124
EXIDEIND,closed,2016-07-27,164.8576351939433,13,2017-08-02,221.95,22,371
PIIND,closed,2017-03-31,838.15,22,2017-08-02,757.4,36,124
GMRAIRPORT,closed,2017-06-02,16.9,23,2017-10-04,16.35,25,124
BAYERCROP,closed,2017-06-02,4987.1,24,2017-10-04,3866.85,36,124
EMAMILTD,closed,2017-06-02,569.55,29,2017-10-04,544.55,33,124
SAIL,closed,2017-01-30,64.1,8,2017-10-04,53.85,19,247
TATACOMM,closed,2017-03-31,722.05,6,2017-10-04,691.35,16,187
KANSAINER,closed,2017-06-02,272.37,26,2017-10-04,319.23,14,124
AIAENG,closed,2017-08-02,1422.75,18,2017-12-04,1480.0,34,124
MRF,closed,2017-03-31,60954.4,14,2017-12-04,66333.1,26,248
GODREJIND,closed,2017-03-31,505.2,24,2017-12-04,570.15,19,248
MRPL,closed,2017-10-04,125.2,10,2018-02-02,117.05,33,121
HAVELLS,closed,2017-10-04,505.65,21,2018-02-02,509.6,,121
TVSMOTOR,closed,2016-07-27,272.9537957112777,17,2018-02-02,645.25,,555
FEDERALBNK,closed,2016-09-28,75.09540440254726,19,2018-02-02,93.3,32,492
TATACHEM,closed,2017-01-30,541.0,14,2018-02-02,692.25,,368
NBCC,closed,2017-03-31,57.35,25,2018-02-02,72.98,31,308
CONCOR,closed,2017-06-02,372.02,2,2018-02-02,428.06,22,245
BHARATFORG,closed,2017-06-02,596.58,13,2018-02-02,690.8,,245
SUNTV,closed,2017-08-02,798.5,5,2018-02-02,953.15,,184
PAGEIND,closed,2017-08-02,16936.8,21,2018-02-02,20052.8,23,184
PCJEWELLER,closed,2017-10-04,36.86,1,2018-02-02,36.42,10,121
SUNDARMFIN,closed,2017-10-04,1700.15,17,2018-02-02,1659.15,30,121
SAIL,closed,2017-12-04,77.7,11,2018-04-09,75.1,,126
ALKEM,closed,2017-12-04,2020.5,29,2018-04-09,1854.95,45,126
PNBHOUSING,closed,2017-12-04,1092.85,30,2018-04-09,1082.0,27,126
BAJAJHLDNG,closed,2017-10-04,2925.95,9,2018-04-09,2640.15,25,187
EDELWEISS,closed,2018-02-02,261.4,5,2018-04-09,259.3,11,66
ABB,closed,2018-02-02,1678.55,13,2018-06-07,1258.75,36,125
IGL,closed,2018-02-02,144.57,14,2018-06-07,131.43,15,125
WHIRLPOOL,closed,2018-02-02,1445.9,17,2018-06-07,1549.35,13,125
ADANIENSOL,closed,2018-02-02,193.8,2,2018-06-07,139.15,27,125
VOLTAS,closed,2018-02-02,572.55,12,2018-06-07,522.95,26,125
GMRAIRPORT,closed,2018-02-02,19.25,16,2018-06-07,16.85,28,125
PCJEWELLER,closed,2018-04-09,29.71,16,2018-08-06,9.19,50,119
MOTILALOFS,closed,2018-04-09,257.95,17,2018-08-06,229.94,37,119
MRF,closed,2018-04-09,77243.9,22,2018-08-06,76892.3,23,119
BIOCON,closed,2017-01-30,169.99,4,2018-08-06,286.77,8,553
GODREJPROP,closed,2018-02-02,806.6,4,2018-08-06,713.4,10,185
TATACONSUM,closed,2018-02-02,271.48,7,2018-08-06,236.56,9,185
PAGEIND,closed,2018-04-09,24985.2,9,2018-08-06,29367.8,3,119
ENDURANCE,closed,2018-06-07,1250.9,9,2018-08-06,1522.75,4,60
BAJAJHLDNG,closed,2018-06-07,2772.05,14,2018-10-10,2614.8,25,125
COLPAL,closed,2018-06-07,1234.3,16,2018-10-10,1052.75,21,125
CONCOR,closed,2018-06-07,431.25,17,2018-10-10,393.18,23,125
BALKRISIND,closed,2018-02-02,1090.8,8,2018-10-10,1041.5,7,250
EDELWEISS,closed,2018-06-07,331.4,3,2018-10-10,163.8,44,125
ADANIENSOL,closed,2018-08-06,170.95,13,2018-10-10,152.55,24,65
OIL,closed,2018-08-06,142.57,21,2018-12-12,116.47,41,128
KANSAINER,closed,2018-08-06,317.5,26,2018-12-12,304.87,23,128
JINDALSTEL,closed,2018-02-02,250.55,1,2018-12-12,156.25,22,313
WHIRLPOOL,closed,2018-08-06,1772.5,5,2018-12-12,1345.5,29,128
BERGEPAINT,closed,2018-08-06,258.08,17,2018-12-12,265.79,5,128
ALKEM,closed,2018-08-06,2182.0,20,2018-12-12,1896.85,19,128
TATACONSUM,closed,2018-10-10,225.6,12,2019-02-11,177.54,43,124
VOLTAS,closed,2018-10-10,515.55,20,2019-02-11,524.45,21,124
DIVISLAB,closed,2018-02-02,1028.25,18,2019-02-11,1635.0,,374
PIDILITIND,closed,2018-06-07,543.67,11,2019-02-11,562.78,,249
GLAXO,closed,2018-08-06,1630.15,11,2019-02-11,1388.05,8,189
TORNTPHARM,closed,2018-08-06,825.55,15,2019-02-11,899.45,,189
ABFRL,closed,2018-10-10,176.2,14,2019-02-11,211.1,1,124
COLPAL,closed,2018-12-12,1272.95,7,2019-02-11,1285.8,,61
ABB,closed,2018-12-12,1429.9,13,2019-04-12,1429.25,12,121
MRF,closed,2018-12-12,68146.5,14,2019-04-12,58515.8,,121
BAJAJHLDNG,closed,2018-12-12,2976.45,15,2019-04-12,3300.2,,121
GODREJIND,closed,2018-12-12,545.35,18,2019-04-12,527.45,25,121
PAGEIND,closed,2018-10-10,30222.3,2,2019-04-12,23225.1,28,184
BAYERCROP,closed,2018-10-10,4378.65,11,2019-04-12,4256.95,26,184
ENDURANCE,closed,2019-02-11,1272.55,10,2019-04-12,1166.95,33,60
WHIRLPOOL,closed,2019-02-11,1408.9,16,2019-04-12,1400.0,32,60
IGL,closed,2019-02-11,136.93,19,2019-04-12,156.35,16,60
CUMMINSIND,closed,2019-02-11,726.25,25,2019-06-18,735.95,16,127
TATACHEM,closed,2019-02-11,585.05,28,2019-06-18,621.5,34,127
CHOLAFIN,closed,2018-04-09,307.68,13,2019-06-18,289.9,27,435
ADANIENSOL,closed,2018-12-12,216.35,9,2019-06-18,226.45,1,188
INDHOTEL,closed,2019-02-11,135.35,11,2019-06-18,148.35,17,127
FEDERALBNK,closed,2019-02-11,83.45,24,2019-06-18,104.9,10,127
MUTHOOTFIN,closed,2019-04-12,615.75,2,2019-06-18,622.1,2,67
VOLTAS,closed,2019-04-12,620.45,21,2019-08-19,606.75,13,129
ADANIENT,closed,2019-04-12,137.09,23,2019-08-19,131.37,37,129
GLENMARK,closed,2019-02-11,602.65,13,2019-08-19,368.15,42,189
CONCOR,closed,2019-04-12,411.44,18,2019-08-19,372.12,19,129
ABB,closed,2019-06-18,1539.6,9,2019-08-19,1370.3,5,62
WHIRLPOOL,closed,2019-06-18,1534.35,19,2019-08-19,1543.95,21,62
GLAXO,closed,2019-06-18,1252.85,22,2019-08-19,1210.7,31,62
ALKEM,closed,2019-06-18,1778.85,29,2019-10-23,1966.85,24,127
3MINDIA,closed,2018-02-02,18317.5,15,2019-10-23,21634.3,26,628
OBEROIRLTY,closed,2019-02-11,441.8,23,2019-10-23,494.25,10,254
IGL,closed,2019-06-18,169.8,6,2019-10-23,182.68,5,127
GODREJPROP,closed,2019-06-18,915.45,13,2019-10-23,949.7,1,127
NHPC,closed,2019-06-18,24.5,26,2019-12-23,23.8,31,188
TATACONSUM,closed,2019-08-19,264.91,8,2019-12-23,311.03,6,126
ABFRL,closed,2019-08-19,189.1,12,2019-12-23,232.05,15,126
LTTS,closed,2019-02-11,1532.35,5,2019-12-23,1469.2,30,315
SIEMENS,closed,2019-04-12,588.49,15,2019-12-23,762.24,3,255
MUTHOOTFIN,closed,2019-08-19,629.6,1,2019-12-23,743.9,4,126
CHOLAFIN,closed,2019-08-19,264.15,18,2019-12-23,303.8,12,126
GMRAIRPORT,closed,2019-08-19,15.9,20,2020-02-19,23.05,7,184
INDHOTEL,closed,2019-10-23,150.4,13,2020-02-19,137.15,29,119
ABB,closed,2019-10-23,1536.55,20,2020-02-19,1209.75,33,119
RECLTD,closed,2019-04-12,116.36,8,2020-02-19,102.9,,313
KANSAINER,closed,2019-06-18,298.43,23,2020-02-19,333.83,,246
FEDERALBNK,closed,2019-08-19,85.7,16,2020-02-19,84.45,30,184
ADANIENSOL,closed,2019-10-23,262.3,3,2020-02-19,310.45,,119
BEL,closed,2019-10-23,37.98,8,2020-02-19,28.23,26,119
GLAXO,closed,2019-10-23,1488.55,22,2020-02-19,1341.35,35,119
IGL,closed,2019-12-23,216.7,1,2020-02-19,239.28,,58
WHIRLPOOL,closed,2019-12-23,2197.5,2,2020-02-19,2255.4,,58
OBEROIRLTY,closed,2019-12-23,522.0,18,2020-02-19,510.2,23,58
CONCOR,closed,2019-12-23,465.48,19,2020-02-19,443.52,27,58
ALKEM,closed,2019-12-23,2003.3,20,2020-02-19,2623.8,15,58
ABCAPITAL,closed,2019-12-23,96.15,22,2020-04-27,48.35,40,126
BHARATFORG,closed,2019-12-23,500.5,24,2020-04-27,271.2,38,126
SRF,closed,2020-02-19,832.43,2,2020-04-27,717.92,4,68
ATGL,closed,2020-02-19,164.35,4,2020-04-27,98.5,24,68
BALKRISIND,closed,2020-02-19,1264.35,6,2020-04-27,905.7,13,68
VBL,closed,2020-02-19,70.95,9,2020-04-27,57.4,6,68
JINDALSTEL,closed,2020-02-19,188.05,10,2020-04-27,82.25,46,68
PVRINOX,closed,2020-02-19,2112.8,13,2020-06-26,1026.7,44,128
VOLTAS,closed,2020-02-19,733.15,14,2020-06-26,545.4,24,128
TATACHEM,closed,2020-02-19,764.75,21,2020-06-26,315.2,49,128
BATAINDIA,closed,2020-02-19,1802.3,8,2020-06-26,1325.6,20,128
PFIZER,closed,2020-02-19,4220.05,12,2020-06-26,4101.7,6,128
SIEMENS,closed,2020-02-19,706.88,16,2020-06-26,555.01,25,128
PIIND,closed,2020-04-27,1503.35,3,2020-06-26,1550.85,7,60
NHPC,closed,2020-04-27,20.7,17,2020-08-25,22.25,35,120
SUNDARMFIN,closed,2020-04-27,1243.65,18,2020-08-25,1473.75,34,120
ADANIENT,closed,2019-10-23,171.07,16,2020-08-25,298.17,1,307
AUROPHARMA,closed,2020-04-27,633.8,19,2020-10-23,782.8,5,179
IOB,closed,2020-06-26,13.1,14,2020-10-23,9.3,28,119
HONAUT,closed,2019-04-12,23969.4,4,2020-10-23,29801.8,22,560
JUBLFOOD,closed,2020-02-19,377.26,11,2020-10-23,441.37,10,247
ASTRAL,closed,2020-02-19,672.55,20,2020-10-23,644.49,24,247
ZYDUSLIFE,closed,2020-04-27,333.85,10,2020-12-23,475.0,4,240
TVSMOTOR,closed,2020-08-25,445.55,19,2020-12-23,483.5,33,120
GLAXO,closed,2020-04-27,1443.55,7,2020-12-23,1527.7,39,240
GMRAIRPORT,closed,2020-04-27,17.0,16,2020-12-23,26.05,22,240
SRF,closed,2020-06-26,720.4,11,2020-12-23,1106.44,8,180
BHARATFORG,closed,2020-08-25,499.85,16,2020-12-23,538.5,29,120
ATGL,closed,2020-08-25,185.25,18,2020-12-23,369.85,1,120
OFSS,closed,2020-10-23,3310.85,16,2021-02-23,3006.3,39,123
ACC,closed,2020-10-23,1604.55,19,2021-02-23,1697.05,31,123
RAMCOCEM,closed,2020-10-23,784.15,20,2021-02-23,960.2,,123
ALKEM,closed,2020-04-27,2777.5,1,2021-02-23,2724.7,,302
BALKRISIND,closed,2020-06-26,1242.6,1,2021-02-23,1590.7,26,242
PFIZER,closed,2020-08-25,4803.5,8,2021-02-23,4457.95,38,182
ADANIENT,closed,2020-10-23,305.82,2,2021-02-23,775.25,,123
MPHASIS,closed,2020-10-23,1382.05,9,2021-02-23,1745.0,3,123
AUROPHARMA,closed,2020-12-23,889.3,3,2021-02-23,853.6,,62
ASTRAL,closed,2020-12-23,894.46,13,2021-02-23,1162.69,7,62
HONAUT,closed,2020-12-23,37260.5,14,2021-04-29,43265.6,,127
TATAPOWER,closed,2020-12-23,74.15,15,2021-04-29,97.65,5,127
CHOLAFIN,closed,2020-12-23,376.25,20,2021-04-29,592.5,,127
VBL,closed,2020-06-26,60.6,13,2021-04-29,83.29,35,307
TATACOMM,closed,2021-02-23,1046.85,2,2021-04-29,1111.75,6,65
IOB,closed,2021-02-23,15.7,8,2021-04-29,15.85,13,65
BEL,closed,2021-02-23,44.73,11,2021-04-29,43.28,22,65
BANKINDIA,closed,2021-02-23,83.55,16,2021-04-29,67.5,15,65
ABCAPITAL,closed,2021-02-23,112.8,25,2021-04-29,115.9,8,65
AARTIIND,closed,2021-02-23,620.75,27,2021-06-29,863.95,18,126
NIACL,closed,2021-02-23,165.2,28,2021-06-29,172.85,27,126
SAIL,closed,2020-12-23,59.05,11,2021-06-29,130.3,1,188
PAGEIND,closed,2021-02-23,29042.1,24,2021-06-29,29640.8,30,126
TVSMOTOR,closed,2021-04-29,633.75,12,2021-06-29,612.3,23,61
M&MFIN,closed,2021-04-29,165.3,18,2021-06-29,157.65,32,61
SYNGENE,closed,2021-04-29,575.6,19,2021-06-29,584.05,33,61
HAL,closed,2021-04-29,473.18,20,2021-08-30,699.98,38,123
OFSS,closed,2021-04-29,3469.5,27,2021-08-30,4713.85,24,123
MFSL,closed,2020-06-26,515.55,10,2021-08-30,1063.3,16,430
VOLTAS,closed,2020-12-23,821.3,18,2021-08-30,986.35,27,250
VEDL,closed,2021-02-23,78.11,12,2021-08-30,111.84,4,188
OBEROIRLTY,closed,2021-04-29,548.95,26,2021-10-29,905.3,13,183
BHARATFORG,closed,2021-06-29,747.55,10,2021-10-29,767.15,27,122
SIEMENS,closed,2021-04-29,933.35,28,2021-10-29,1087.07,20,183
IOB,closed,2021-06-29,25.8,13,2021-10-29,21.25,10,122
SUPREMEIND,closed,2021-06-29,2172.05,15,2021-10-29,2328.95,25,122
CROMPTON,closed,2021-06-29,421.95,20,2021-10-29,465.6,29,122
INDIAMART,closed,2021-08-30,3893.45,7,2021-12-30,3153.5,39,122
ABCAPITAL,closed,2021-08-30,109.75,14,2021-12-30,121.0,25,122
ACC,closed,2021-08-30,2386.5,17,2021-12-30,2163.25,28,122
JINDALSTEL,closed,2020-06-26,153.2,17,2021-12-30,370.1,24,552
MPHASIS,closed,2021-08-30,2865.05,3,2021-12-30,3345.6,5,122
CANBK,closed,2021-10-29,42.9,7,2022-03-02,43.23,15,124
HAL,closed,2021-10-29,653.3,18,2022-03-02,695.2,16,124
LTTS,closed,2021-02-23,2460.35,14,2022-03-02,4539.05,,372
ABB,closed,2021-04-29,1381.3,31,2022-03-02,2179.2,,307
ASTRAL,closed,2021-06-29,1444.8,3,2022-03-02,1429.46,,246
BEL,closed,2021-06-29,58.22,12,2022-03-02,72.0,,246
SAIL,closed,2021-08-30,121.5,1,2022-03-02,99.35,,184
TATAPOWER,closed,2021-10-29,214.3,1,2022-03-02,225.4,,124
IRCTC,closed,2021-10-29,845.7,2,2022-03-02,808.8,,124
VOLTAS,closed,2021-10-29,1204.55,21,2022-03-02,1231.15,22,124
VEDL,closed,2021-12-30,124.83,4,2022-03-02,145.06,,62
IOB,closed,2021-12-30,20.35,6,2022-05-05,17.6,27,126
UNIONBANK,closed,2021-12-30,42.8,20,2022-05-05,36.8,29,126
PAGEIND,closed,2021-12-30,39428.1,22,2022-05-05,45722.6,,126
AARTIIND,closed,2021-10-29,964.1,14,2022-05-05,829.7,28,188
ZEEL,closed,2021-12-30,318.1,17,2022-05-05,244.35,15,126
PERSISTENT,closed,2022-03-02,1942.9,3,2022-05-05,2077.0,3,64
TTML,closed,2022-03-02,113.75,1,2022-07-04,119.55,1,124
POLYCAB,closed,2022-03-02,2340.8,5,2022-07-04,2150.35,15,124
DEEPAKNTR,closed,2022-03-02,1941.65,10,2022-07-04,1741.55,19,124
TIINDIA,closed,2022-03-02,1516.25,12,2022-07-04,1746.25,5,124
ACC,closed,2022-03-02,2067.75,21,2022-07-04,2164.6,16,124
BANKBARODA,closed,2022-05-05,105.85,11,2022-07-04,98.45,14,60
RELAXO,closed,2022-05-05,1083.75,16,2022-09-02,1006.5,39,120
VOLTAS,closed,2022-05-05,1157.45,21,2022-09-02,971.5,27,120
HINDPETRO,closed,2022-05-05,180.33,22,2022-09-02,158.9,31,120
BALKRISIND,closed,2021-06-29,2242.65,19,2022-09-02,1993.6,36,430
VBL,closed,2021-08-30,113.15,18,2022-09-02,206.32,2,368
MAXHEALTH,closed,2022-03-02,372.4,4,2022-09-02,379.95,21,184
APOLLOHOSP,closed,2022-03-02,4861.25,7,2022-09-02,4312.35,32,184
ALKEM,closed,2022-03-02,3259.0,23,2022-09-02,2977.85,45,184
SIEMENS,closed,2022-05-05,1144.64,17,2022-09-02,1448.61,14,120
PETRONET,closed,2022-07-04,218.55,21,2022-11-03,209.15,32,122
COLPAL,closed,2022-07-04,1521.6,25,2022-11-03,1589.1,24,122
NHPC,closed,2022-03-02,29.1,20,2022-11-03,41.5,9,246
OBEROIRLTY,closed,2022-07-04,767.2,9,2022-11-03,931.4,25,122
TTML,closed,2022-09-02,135.25,1,2022-11-03,102.2,4,62
UNIONBANK,closed,2022-09-02,42.5,15,2023-01-03,82.25,,123
IDFCFIRSTB,closed,2022-09-02,48.55,17,2023-01-03,61.35,,123
HONAUT,closed,2022-09-02,42202.4,20,2023-01-03,41044.8,29,123
UNOMINDA,closed,2022-03-02,468.5,6,2023-01-03,526.9,,307
CANBK,closed,2022-05-05,44.95,9,2023-01-03,67.36,,243
TATAELXSI,closed,2022-07-04,8081.4,2,2023-01-03,6416.65,22,183
MRF,closed,2022-07-04,71776.5,26,2023-01-03,88876.1,19,183
BANKBARODA,closed,2022-09-02,131.15,5,2023-01-03,187.5,,123
HAL,closed,2022-09-02,1184.75,6,2023-01-03,1269.53,,123
YESBANK,closed,2022-09-02,16.2,9,2023-01-03,22.05,,123
POLYCAB,closed,2022-09-02,2473.45,16,2023-01-03,2590.9,24,123
JINDALSTEL,closed,2022-09-02,418.2,18,2023-01-03,598.5,,123
VBL,closed,2022-11-03,237.8,1,2023-01-03,261.34,,61
TIINDIA,closed,2022-11-03,2866.6,2,2023-03-03,2707.05,,120
MAXHEALTH,closed,2022-11-03,462.05,6,2023-03-03,425.45,24,120
SIEMENS,closed,2022-11-03,1437.5,11,2023-03-03,1572.75,,120
ABFRL,closed,2022-07-04,248.3,12,2023-03-03,236.0,39,242
FEDERALBNK,closed,2023-01-03,137.75,6,2023-03-03,134.2,12,59
FLUOROCHEM,closed,2023-01-03,3100.3,12,2023-03-03,3171.2,22,59
TRENT,closed,2023-01-03,898.27,14,2023-03-03,869.93,23,59
NHPC,closed,2023-01-03,39.8,16,2023-03-03,39.8,13,59
CONCOR,closed,2023-01-03,595.2,20,2023-03-03,484.08,31,59
COLPAL,closed,2023-01-03,1517.35,26,2023-05-10,1604.55,33,127
NMDC,closed,2023-01-03,41.87,31,2023-05-10,36.2,49,127
BALKRISIND,closed,2023-01-03,2129.6,32,2023-05-10,2200.1,30,127
BANKINDIA,closed,2023-01-03,93.7,4,2023-05-10,78.1,4,127
BHARATFORG,closed,2023-01-03,878.85,17,2023-07-10,851.25,28,188
ABCAPITAL,closed,2022-11-03,119.75,13,2023-07-10,185.0,5,249
SOLARINDS,closed,2023-01-03,4496.35,3,2023-07-10,3550.4,31,188
INDIANB,closed,2023-03-03,292.2,2,2023-07-10,310.05,4,129
MANYAVAR,closed,2023-03-03,1187.25,14,2023-07-10,1230.45,34,129
POLYCAB,closed,2023-03-03,3069.2,16,2023-07-10,3546.7,12,129
MRF,closed,2023-03-03,86363.1,17,2023-09-07,109205.0,23,188
GMRAIRPORT,closed,2023-05-10,46.75,18,2023-09-07,63.1,12,120
M&MFIN,closed,2023-01-03,234.25,7,2023-09-07,299.9,20,247
INDHOTEL,closed,2023-03-03,318.05,9,2023-09-07,427.0,19,188
GICRE,closed,2023-03-03,145.5,19,2024-01-10,304.75,22,313
FEDERALBNK,closed,2023-05-10,129.25,13,2024-01-10,151.75,,245
RECLTD,closed,2023-03-03,118.15,18,2024-01-10,420.8,,313
DALBHARAT,closed,2023-03-03,1862.8,21,2024-01-10,2288.6,41,313
ZYDUSLIFE,closed,2023-05-10,525.6,7,2024-01-10,706.9,,245
TRENT,closed,2023-07-10,1117.77,17,2024-01-10,2115.73,,184
BANKINDIA,closed,2023-09-07,93.35,8,2024-01-10,118.2,38,125
BHARATFORG,closed,2023-09-07,1106.35,18,2024-01-10,1283.85,27,125
CUMMINSIND,closed,2023-01-03,1395.85,9,2024-01-10,2046.15,26,372
UCOBANK,closed,2023-03-03,28.05,1,2024-01-10,39.9,42,313
PFC,closed,2023-05-10,132.24,10,2024-01-10,390.5,,245
MAXHEALTH,closed,2023-07-10,612.65,10,2024-01-10,734.2,19,184
TATACOMM,closed,2023-07-10,1532.3,14,2024-03-11,1954.55,28,245
POLYCAB,closed,2023-09-07,5185.4,4,2024-03-11,4933.9,,186
ABCAPITAL,closed,2023-09-07,187.8,11,2024-03-11,179.85,,186
CGPOWER,closed,2023-07-10,388.65,3,2024-03-11,469.45,30,245
SUZLON,closed,2024-01-10,43.55,1,2024-03-11,39.35,1,61
HINDPETRO,closed,2024-01-10,287.13,11,2024-03-11,341.23,9,61
GODREJPROP,closed,2024-01-10,2210.9,13,2024-03-11,2421.15,14,61
ALKEM,closed,2024-01-10,5119.8,17,2024-03-11,5157.25,27,61
COLPAL,closed,2024-01-10,2396.25,21,2024-05-15,2672.55,28,126
MRF,closed,2024-01-10,131828.0,25,2024-05-15,127445.45,40,126
LUPIN,closed,2023-07-10,900.85,19,2024-05-15,1639.1,15,310
AUROPHARMA,closed,2024-01-10,1123.0,4,2024-05-15,1158.4,24,126
JSL,closed,2024-01-10,615.8,6,2024-05-15,682.85,7,126
PERSISTENT,closed,2024-01-10,3690.65,10,2024-07-15,4794.5,19,187
INDIANB,closed,2024-03-11,548.0,18,2024-07-15,578.65,24,126
BHEL,closed,2024-01-10,199.65,5,2024-07-15,325.4,2,187
LINDEINDIA,closed,2024-01-10,5551.65,20,2024-07-15,8705.85,18,187
CGPOWER,closed,2024-05-15,641.5,17,2024-09-13,713.7,22,121
HINDPETRO,closed,2024-05-15,337.8,19,2024-09-13,410.9,5,121
SUPREMEIND,closed,2024-05-15,5393.75,21,2024-09-13,5268.85,42,121
MAZDOCK,closed,2024-01-10,1149.8,3,2024-09-13,2156.4,8,247
NMDC,closed,2024-01-10,70.28,18,2024-09-13,73.56,26,247
SOLARINDS,closed,2024-01-10,6875.75,23,2024-09-13,11106.1,4,247
