ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BLUEDART,closed,2012-01-18,1651.7522056784494,5,2012-03-16,1871.930244973216,5,58
CARBORUNIV,closed,2012-01-18,132.92020264855427,7,2012-03-16,143.3749440426372,14,58
PHOENIXLTD,closed,2012-01-18,94.20643931782224,21,2012-03-16,106.57723227034678,16,58
ASTRAZEN,closed,2012-02-02,1658.5374176530097,5,2012-03-16,2170.575681929313,1,43
RESPONIND,closed,2012-02-16,113.07751402845133,14,2012-03-30,87.43929514418845,30,43
DBREALTY,closed,2012-02-16,95.1,19,2012-03-30,85.25,14,43
CHAMBLFERT,closed,2012-03-02,60.29852356230959,17,2012-03-30,53.85414062815172,22,28
APOLLOTYRE,closed,2012-01-05,58.50250397463099,23,2012-03-30,73.78819384923767,24,85
DEN,closed,2012-03-16,99.8,19,2012-04-17,101.7,9,32
TORNTPHARM,closed,2012-03-16,127.3511998449545,22,2012-04-17,132.24891606126928,28,32
PFIZER,closed,2012-03-16,839.1263514758834,28,2012-04-17,915.6812310946252,31,32
EICHERMOT,closed,2012-01-18,149.71368906523446,4,2012-04-17,209.3198758397621,2,90
IRB,closed,2012-02-02,6.941578272264524,12,2012-04-17,7.820582659715583,13,75
PIDILITIND,closed,2012-03-02,73.52645797041697,21,2012-04-30,87.40571750892155,18,59
ASTRAZEN,closed,2012-04-17,2323.1873927788924,1,2012-05-15,1557.4823926781116,13,28
DBCORP,closed,2012-03-16,139.41507236372868,30,2012-05-15,132.1970092518307,37,60
AIAENG,closed,2012-03-16,333.1265853921959,31,2012-05-29,339.4273031557394,22,74
CARBORUNIV,closed,2012-04-17,156.60741135227178,17,2012-05-29,137.24622234133278,25,42
BATAINDIA,closed,2012-01-18,289.40595269961756,2,2012-05-29,440.28512733422747,11,132
ASHOKLEY,closed,2012-01-18,11.185185831344993,22,2012-05-29,11.29771285178106,26,132
PAGEIND,closed,2012-03-16,2268.970401635548,2,2012-05-29,2792.3964007732134,12,74
MRF,closed,2012-03-30,9879.262472021343,5,2012-05-29,10985.58391168038,3,60
REDINGTON,closed,2012-03-30,33.999824729363596,20,2012-05-29,30.84063421626692,33,60
EDELWEISS,closed,2012-04-17,26.85332538811409,30,2012-05-29,28.209112174810407,17,42
EICHERMOT,closed,2012-04-30,217.7676135578494,1,2012-06-12,203.0174439755909,3,43
BAYERCROP,closed,2012-05-15,677.6993583899363,22,2012-06-12,713.2349707257671,23,28
ZYDUSLIFE,closed,2012-05-15,28.755144361765485,25,2012-06-12,26.0024876051615,28,28
BERGEPAINT,closed,2012-02-02,29.095979639948645,15,2012-06-12,42.77879665203844,8,131
BLUEDART,closed,2012-03-30,1950.4566519482485,4,2012-06-12,1939.8622085337531,15,74
APOLLOHOSP,closed,2012-04-17,597.1169082634701,11,2012-06-12,642.4525564138189,12,56
ASTRAZEN,closed,2012-05-29,1929.7491093169704,5,2012-06-12,1804.925079922661,5,14
SPARC,closed,2012-05-29,78.5,16,2012-06-12,71.7,27,14
IPCALAB,closed,2012-05-29,157.48409310306414,20,2012-06-26,169.59451286299708,8,28
AUROPHARMA,closed,2012-05-29,51.592424959057816,35,2012-06-26,50.58768117588775,36,28
SUNTECK,closed,2012-03-30,188.14683780580117,9,2012-06-26,175.16948582340814,15,88
APOLLOTYRE,closed,2012-05-29,82.54272532287602,4,2012-06-26,72.67650731290263,5,28
NFL,closed,2012-05-29,69.05945020144206,24,2012-06-26,70.49456472074154,16,28
PRESTIGE,closed,2012-06-12,117.44084529785336,11,2012-06-26,113.08211500948433,9,14
PAGEIND,closed,2012-06-12,2547.9577810318206,17,2012-07-10,2595.8485744031245,16,28
CARBORUNIV,closed,2012-06-12,136.78192524274914,24,2012-07-10,148.5750715467743,20,28
HTMEDIA,closed,2012-06-12,95.34966841163371,43,2012-07-10,96.83563726999684,46,28
PIDILITIND,closed,2012-05-29,78.90527135558139,23,2012-07-10,78.5690955190086,28,42
EDELWEISS,closed,2012-06-12,29.65236907677745,13,2012-07-10,29.34622367332989,9,28
RCF,closed,2012-06-12,51.7762759912464,42,2012-07-10,53.326463895175934,40,28
MANAPPURAM,closed,2012-06-12,13.974555304258496,48,2012-07-24,20.22051907455913,47,42
SPARC,closed,2012-06-26,72.55,24,2012-07-24,74.7,38,28
SUNDARMFIN,closed,2012-02-02,267.03400780328576,11,2012-07-24,339.5316127438695,6,173
DEN,closed,2012-07-10,108.85,3,2012-07-24,123.25,3,14
PRESTIGE,closed,2012-07-10,120.3793151551808,7,2012-08-07,110.78031362124449,9,28
BATAINDIA,closed,2012-07-10,426.54673351173676,8,2012-08-07,447.26374508122717,7,28
GSFC,closed,2012-02-16,75.80696115722299,17,2012-08-07,66.90728781245568,41,173
ASHOKLEY,closed,2012-06-12,12.19792901526959,19,2012-08-07,10.352485880118103,38,56
MRF,closed,2012-06-26,9931.778674497291,2,2012-08-07,10449.075874974074,3,42
APOLLOHOSP,closed,2012-06-26,606.9939557907793,13,2012-08-07,611.5373976533415,17,42
EIDPARRY,closed,2012-06-26,149.44712154816588,40,2012-08-07,189.89665238041738,28,42
PAGEIND,closed,2012-07-24,2515.5455037501374,17,2012-08-23,2735.8607925927095,16,30
PIDILITIND,closed,2012-07-24,78.44903272023261,23,2012-08-23,91.67995314534684,19,30
DBCORP,closed,2012-05-29,129.95468023414145,37,2012-08-23,123.86357752937356,34,86
VOLTAS,closed,2012-07-10,114.00348226610292,19,2012-08-23,115.39135074586417,14,44
SPARC,closed,2012-08-07,79.8,25,2012-09-06,71.95,35,30
AUROPHARMA,closed,2012-08-07,52.29340899382762,30,2012-09-06,55.77496303318432,13,30
BLUEDART,closed,2012-06-26,1851.9185185236136,14,2012-09-06,1676.66876704217,25,72
REDINGTON,closed,2012-06-26,29.607779381887735,35,2012-09-06,27.14206971312936,40,72
SUNTECK,closed,2012-07-10,173.73306136734175,23,2012-09-06,156.4959678945449,41,58
EDELWEISS,closed,2012-07-24,27.02826561865555,14,2012-09-06,26.241034581218983,20,44
KESORAMIND,closed,2012-08-07,150.05,13,2012-09-06,134.35,16,30
MRF,closed,2012-08-23,10782.222559738186,3,2012-09-20,10133.937119116132,15,28
HUBTOWN,closed,2012-08-23,171.05,33,2012-09-20,167.05,47,28
HTMEDIA,closed,2012-08-23,87.12730739535778,46,2012-09-20,90.09924511208402,49,28
ASTRAZEN,closed,2012-07-10,1834.722099895861,5,2012-09-20,1738.4208758048449,19,72
DEN,closed,2012-09-06,136.25,1,2012-09-20,149.9,1,14
RESPONIND,closed,2012-09-06,90.13280452113435,39,2012-10-05,89.48436707853627,47,29
AIAENG,closed,2012-07-24,301.47979844348896,24,2012-10-05,360.90702280418304,22,73
NFL,closed,2012-08-07,66.23270948160973,18,2012-10-05,70.05968153307504,29,59
VOLTAS,closed,2012-09-06,108.50157507847796,19,2012-10-19,117.22531980840583,15,43
PAGEIND,closed,2012-09-06,2673.108859841913,24,2012-10-19,2964.6429620313133,14,43
ZYDUSLIFE,closed,2012-08-07,31.715548798113165,16,2012-10-19,30.478017361019248,17,73
PRESTIGE,closed,2012-09-06,117.48981979547548,4,2012-10-19,145.25835994721982,2,43
KESORAMIND,closed,2012-09-20,135.7,10,2012-10-19,146.15,20,29
DBREALTY,closed,2012-09-20,73.3,11,2012-11-05,101.65,3,46
REDINGTON,closed,2012-09-20,29.20324888935706,36,2012-11-05,32.38170275924091,27,46
RCF,closed,2012-07-24,48.232989353693185,43,2012-11-05,48.14440718775435,41,104
SUNDARMFIN,closed,2012-08-07,369.1400346525519,5,2012-11-05,446.0800658182404,2,90
GSFC,closed,2012-10-05,70.01076364550272,31,2012-11-20,68.23082897654926,31,46
ASTRAZEN,closed,2012-10-19,1593.2584199485655,29,2012-11-20,1431.6291898965699,37,32
SPARC,closed,2012-09-20,79.65,33,2012-11-20,91.25,19,61
SUNTECK,closed,2012-09-20,157.51137138935044,37,2012-11-20,161.96924039093585,35,61
JISLDVREQS,closed,2012-10-05,35.73638443935927,42,2012-12-05,37.56521739130435,,61
PIDILITIND,closed,2012-10-19,96.1462892598137,13,2012-12-19,101.09287656938456,14,61
HUBTOWN,closed,2012-11-05,165.3,44,2012-12-19,202.45,27,44
HTMEDIA,closed,2012-11-05,97.0832987463907,45,2012-12-19,100.50102712062588,45,44
BAYERCROP,closed,2012-08-07,803.2701207076146,20,2012-12-19,1083.596952414382,8,134
SHOPERSTOP,closed,2012-10-19,404.03630546075084,16,2012-12-19,426.2887372013652,28,61
AIAENG,closed,2012-10-19,347.8759928841272,21,2012-12-19,304.39149377361133,38,61
RESPONIND,closed,2012-10-19,89.78364589819691,42,2012-12-19,92.67667448824993,32,61
APOLLOHOSP,closed,2012-11-20,845.2777273871108,6,2013-01-03,792.1885969278244,,44
EIDPARRY,closed,2012-11-20,201.58599335156967,16,2013-01-03,179.04541510153638,31,44
MANAPPURAM,closed,2012-11-20,19.968156902021736,46,2013-01-03,25.61476051254605,,44
CHAMBLFERT,closed,2012-04-17,56.15321778304047,23,2013-01-03,49.15148281133382,,261
BERGEPAINT,closed,2012-08-23,39.27448326211959,15,2013-01-03,45.803266299769234,10,133
DBCORP,closed,2012-09-06,134.43933826952,31,2013-01-03,157.16383682192335,,119
EDELWEISS,closed,2012-10-05,36.999858759518766,7,2013-01-03,32.801293226523725,,90
DEN,closed,2012-11-05,184.65,1,2013-01-03,200.5,,59
IPCALAB,closed,2012-11-20,202.35100968353868,11,2013-01-03,246.97474514433588,,44
PRESTIGE,closed,2012-12-19,173.4186960799411,3,2013-01-03,183.55641708772077,,15
BAJFINANCE,closed,2012-12-19,12.60389514206748,4,2013-01-17,13.400757181584414,,29
REDINGTON,closed,2012-12-19,35.19415285016844,33,2013-01-17,32.497282899963956,,29
CARBORUNIV,closed,2012-12-19,140.736852740001,35,2013-01-17,138.6802530984998,,29
ZYDUSLIFE,closed,2012-11-05,31.865986773099984,12,2013-01-17,31.4236274895078,16,73
SPARC,closed,2012-12-19,130.15,2,2013-01-17,126.0,3,29
ANANTRAJ,closed,2013-01-03,97.52218075677176,5,2013-01-17,91.58908284774526,5,14
BAYERCROP,closed,2013-01-03,1102.5608777245682,6,2013-01-31,1043.407349234079,4,28
BASF,closed,2013-01-03,713.6432401281452,11,2013-01-31,642.6548823308425,27,28
PHOENIXLTD,closed,2013-01-03,130.89736831528984,15,2013-01-31,134.863955233935,16,28
SUNDARMFIN,closed,2012-11-20,459.45386204565,3,2013-01-31,455.1277297007836,7,72
BERGEPAINT,closed,2013-01-17,45.948673494371675,10,2013-02-14,53.13178890773231,10,28
CHOLAFIN,closed,2013-01-03,52.44247481322818,7,2013-02-14,51.91314762800809,3,42
MCLEODRUSS,closed,2013-01-03,359.85,16,2013-02-14,350.65,13,42
PAGEIND,closed,2013-01-17,3011.7181994253474,18,2013-02-14,2983.348769076163,24,28
SJVN,closed,2013-01-17,13.386457410473943,25,2013-02-14,13.168538336349947,22,28
ANANTRAJ,closed,2013-01-31,81.36819989522061,9,2013-02-28,62.07316719947896,11,28
ZYDUSLIFE,closed,2013-01-31,31.01171398656771,18,2013-02-28,27.243600898802725,25,28
AUROPHARMA,closed,2012-12-19,88.11369317056477,5,2013-02-28,75.60176448256239,4,71
IRB,closed,2013-02-14,4.562241495715504,31,2013-03-14,4.962087376146312,32,28
SUPREMEIND,closed,2013-01-03,268.7373545048946,9,2013-03-14,288.5718252181664,5,70
IGL,closed,2013-01-17,23.610242113317828,26,2013-04-01,25.381350869654423,18,74
BASF,closed,2013-02-14,638.1531815924769,21,2013-04-01,577.108140810685,25,46
SUNTECK,closed,2012-12-19,218.18792168870715,21,2013-04-01,201.64427450504584,19,103
SOBHA,closed,2013-01-31,401.1332766476975,12,2013-04-15,334.07523238052073,20,74
CHOLAFIN,closed,2013-02-28,58.485883286467725,2,2013-04-15,48.311517768648685,5,46
PAGEIND,closed,2013-03-14,2941.7449390029005,18,2013-04-15,3230.9548188598496,10,32
WHIRLPOOL,closed,2013-01-03,273.22148643074723,13,2013-04-15,195.6621592224555,34,102
STAR,closed,2013-01-17,391.7582569639778,2,2013-04-15,286.33791328125454,18,88
SPARC,closed,2013-01-31,117.3,5,2013-05-02,125.8,3,91
ANANTRAJ,closed,2013-03-14,68.75413459283654,8,2013-05-02,66.46066817422125,11,49
SUNDARMFIN,closed,2013-02-14,444.68672819906504,6,2013-05-02,500.5778569017359,6,77
MCLEODRUSS,closed,2013-02-28,356.35,15,2013-05-02,316.05,32,63
ADANIPOWER,closed,2013-02-28,8.89,37,2013-05-15,9.700000000000001,20,76
EIDPARRY,closed,2013-04-15,142.0585441056533,35,2013-05-15,135.66978850822593,43,30
NCC,closed,2013-02-14,36.13832744057277,18,2013-05-15,32.60500087150688,32,90
ZYDUSLIFE,closed,2013-04-01,26.466338028037516,30,2013-05-15,29.704336346801345,34,44
BASF,closed,2013-05-02,588.1892503205079,23,2013-05-29,594.8675975697314,30,27
BAYERCROP,closed,2013-04-01,1016.2663185149132,8,2013-05-29,1192.7700086725645,9,58
AUROPHARMA,closed,2013-04-01,71.39644569997112,9,2013-05-29,82.90821219980194,5,58
CHOLAFIN,closed,2013-05-15,53.89070036245744,9,2013-06-12,48.94204182890789,13,28
SHRIRAMFIN,closed,2012-12-05,19.57377402007055,2,2013-06-12,21.72263399401308,14,189
ARE&M,closed,2013-01-03,240.02788167524778,1,2013-06-12,232.29699329727933,1,160
PAGEIND,closed,2013-05-02,3284.467758055757,12,2013-06-26,3637.9913476668708,9,55
UPL,closed,2013-05-02,57.90391083098446,18,2013-06-26,53.71801079138194,17,55
IRB,closed,2013-05-02,4.712183700877057,29,2013-07-10,3.8459320791643763,38,69
STAR,closed,2013-05-15,321.57950260817813,16,2013-07-24,263.30911049953517,26,70
SUNDARMFIN,closed,2013-06-12,507.76385916350785,11,2013-08-07,471.12933782898415,13,56
SOBHA,closed,2013-06-26,331.31814205873434,16,2013-08-07,268.7729043060639,26,42
SUNTECK,closed,2013-04-15,210.4857146915235,13,2013-08-23,166.15468406464657,14,130
AUROPHARMA,closed,2013-06-26,80.18297768147465,7,2013-08-23,84.4587766671261,13,58
BERGEPAINT,closed,2013-07-10,70.05718635945657,1,2013-08-23,66.37838433601478,1,44
PHOENIXLTD,closed,2013-02-14,133.6243968218584,11,2013-09-06,92.89250740102104,20,204
SPARC,closed,2013-05-15,163.45,2,2013-09-06,119.4,12,114
ASHOKLEY,closed,2013-05-15,10.12743183924597,28,2013-09-06,5.851405062675449,44,114
ADANIPOWER,closed,2013-05-29,10.9,11,2013-09-06,6.75,36,100
BLUEDART,closed,2013-08-07,2157.5387820223195,4,2013-09-23,2371.6348260235795,7,47
ANANTRAJ,closed,2013-05-29,69.80115187090004,6,2013-09-23,42.678418572493165,45,117
BRITANNIA,closed,2013-08-07,318.8919924731342,1,2013-09-23,337.637027952884,2,47
MCLEODRUSS,closed,2013-08-23,251.7,26,2013-10-08,267.2,27,46
CHOLAFIN,closed,2013-06-26,44.66212093502721,13,2013-10-08,43.324645655689494,19,104
TORNTPHARM,closed,2013-08-07,187.06665704338596,5,2013-10-08,191.43606578574094,6,62
NFL,closed,2013-08-07,17.56928078172707,48,2013-10-08,17.656257419260374,50,62
SUNTECK,closed,2013-09-06,150.6512063146885,23,2013-10-08,155.62916003312552,37,32
HCC,closed,2013-06-12,11.25,40,2013-10-23,12.5,37,133
SJVN,closed,2013-09-23,11.674236113785415,16,2013-10-23,12.390255928764253,15,30
WHIRLPOOL,closed,2013-09-23,151.14380100424316,41,2013-11-06,172.06146708668444,39,44
ASHOKLEY,closed,2013-09-23,6.256502336245288,43,2013-11-06,7.966913046873495,40,44
SANOFI,closed,2013-04-15,2132.33159090693,14,2013-11-06,2163.3792155499013,11,205
BERGEPAINT,closed,2013-09-23,66.01486634950867,1,2013-11-21,65.78221483814475,10,59
BLUEDART,closed,2013-10-08,2720.9571686070785,3,2013-11-21,2708.5969846235007,8,44
SUPREMEIND,closed,2013-04-15,284.0692861012872,7,2013-11-21,359.0512072525862,9,220
TORNTPHARM,closed,2013-11-06,209.45180528008154,4,2013-12-05,208.11730605827853,10,29
VOLTAS,closed,2013-11-06,91.00451888720215,19,2013-12-05,115.58961767154435,9,29
TRENT,closed,2013-01-17,78.84521025641412,11,2013-12-05,67.82242071497122,27,322
BRITANNIA,closed,2013-10-08,390.7253228804362,1,2013-12-19,396.8378344499198,3,72
NFL,closed,2013-10-23,19.74369672005963,50,2013-12-19,20.4829981390927,49,57
SANOFI,closed,2013-11-21,2191.22798782627,14,2013-12-19,2337.548517798521,17,28
NCC,closed,2013-05-29,28.177161246981253,35,2013-12-19,24.780489437397936,46,204
IRB,closed,2013-07-24,3.644468900580596,36,2014-01-03,3.953423942315275,,163
EIDPARRY,closed,2013-09-23,114.90633281658691,38,2014-01-03,129.3266668793516,,102
HCC,closed,2013-11-06,14.75,33,2014-01-03,15.6,,58
WHIRLPOOL,closed,2013-11-21,157.10608112275375,42,2014-01-03,208.72948981552452,,43
ADANIPOWER,closed,2013-12-05,7.840000000000001,33,2014-01-03,7.300000000000001,,29
JINDALSAW,closed,2013-12-05,24.17552709550417,48,2014-01-03,25.476342259018608,,29
IGL,closed,2013-04-15,27.229661802549288,11,2014-01-03,24.40951170592101,34,263
BAYERCROP,closed,2013-06-12,1156.9299296459737,9,2014-01-03,1522.3769490408936,,205
ZYDUSLIFE,closed,2013-07-10,29.999776380901697,19,2014-01-03,29.406560463765224,,177
UPL,closed,2013-07-24,56.80596983699036,10,2014-01-03,124.82840505580683,,163
BAJAJHIND,closed,2013-09-06,12.85,43,2014-01-03,13.95,,119
ANANTRAJ,closed,2013-10-08,41.98040705378416,45,2014-01-03,58.13438791533531,,87
AUROPHARMA,closed,2013-11-21,129.84284289163477,4,2014-01-03,186.50454150719546,,43
BASF,closed,2013-12-05,623.1640022108862,18,2014-01-03,632.0684652098511,,29
ASTRAZEN,closed,2013-12-19,841.5697812167568,15,2014-01-17,759.7750010600618,,29
KESORAMIND,closed,2013-12-19,64.1,42,2014-01-17,67.6,,29
PFIZER,closed,2013-08-23,750.3883975861212,15,2014-01-17,945.0705904745283,16,147
APLLTD,closed,2014-01-03,195.5456511172328,5,2014-01-17,204.12221476272546,5,14
ARVIND,closed,2014-01-03,136.94843907731527,6,2014-01-17,134.4860190109182,8,14
THOMASCOOK,closed,2014-01-03,81.33177974075272,10,2014-01-17,77.56504283624498,11,14
DBCORP,closed,2014-01-03,192.96344958155913,21,2014-01-31,214.47643966964534,15,28
PATELENG,closed,2014-01-03,56.0,36,2014-01-31,49.6,34,28
PHOENIXLTD,closed,2014-01-03,114.03937391104797,38,2014-01-31,100.6521430606206,42,28
JISLJALEQS,closed,2014-01-03,69.4,22,2014-02-14,58.9,35,42
SPARC,closed,2013-10-23,140.35,10,2014-02-14,154.85,28,114
MOTHERSON,closed,2014-01-17,4.661290791823145,1,2014-02-14,5.29018092548422,1,28
AIAENG,closed,2014-01-17,485.39393134449637,10,2014-02-14,540.0956173825329,5,28
ARVIND,closed,2014-01-31,140.50000648077264,6,2014-03-03,146.56134818267316,9,31
BSOFT,closed,2014-01-31,144.9233445051513,10,2014-03-03,148.38890274331797,11,31
SUPREMEIND,closed,2013-12-19,410.840109149421,6,2014-03-03,409.33364746042713,17,74
GVT&D,closed,2013-12-19,184.44181948075513,14,2014-03-03,186.43578509676328,21,74
TVSMOTOR,closed,2014-01-03,73.0239802011602,1,2014-03-03,81.16344854530472,2,59
VOLTAS,closed,2014-01-03,113.5573816833225,15,2014-03-18,143.5452541924496,9,74
PIIND,closed,2014-01-17,223.93601867786174,9,2014-03-18,251.12985547718807,4,60
APLLTD,closed,2014-02-14,215.5730862245454,8,2014-03-18,263.9263612637284,3,32
AIAENG,closed,2014-03-03,529.2125594273215,8,2014-03-18,543.6755706572735,10,15
SPARC,closed,2014-03-03,159.55,33,2014-03-31,145.65,,28
CYIENT,closed,2014-01-17,304.4549599583777,2,2014-03-31,285.31979276410027,10,73
RALLIS,closed,2014-01-17,172.26545473834153,15,2014-03-31,167.291150886912,25,73
GESHIP,closed,2014-01-31,219.69615684644967,16,2014-03-31,258.4568118878465,13,59
THOMASCOOK,closed,2014-02-14,74.44261619171881,12,2014-03-31,88.56787958362285,17,45
MUTHOOTFIN,closed,2014-03-18,124.35618422589245,21,2014-04-16,135.73726220624613,9,29
PAGEIND,closed,2013-07-24,4028.551764230772,5,2014-04-16,5085.562237797057,24,266
DBCORP,closed,2014-02-14,207.04779908369323,15,2014-04-16,193.9624872258693,29,61
PFIZER,closed,2014-03-03,979.572341988825,14,2014-04-16,1066.9970063158805,18,44
SANOFI,closed,2014-03-03,2234.6870584638323,24,2014-04-16,2417.4316179455345,32,44
NATIONALUM,closed,2014-03-03,18.476118120379507,32,2014-04-16,22.99274334933799,22,44
ENGINERSIN,closed,2014-03-18,68.30570332109305,22,2014-04-16,86.65944484639697,15,29
RENUKA,closed,2014-03-31,21.55,24,2014-05-05,21.8,32,35
PERSISTENT,closed,2014-01-03,218.69615507840314,8,2014-05-05,224.76822204348053,11,122
GSPL,closed,2014-02-14,51.65396030627297,31,2014-05-05,67.83078722529528,22,80
JYOTISTRUC,closed,2014-03-18,29.3,24,2014-05-05,36.3,9,48
EIHOTEL,closed,2014-03-31,70.5510818966892,23,2014-05-05,73.59749598818433,20,35
VOLTAS,closed,2014-04-16,156.03607051030087,7,2014-05-05,153.954267790659,12,19
SUPREMEIND,closed,2014-04-16,444.67715712526746,20,2014-05-19,425.2847314275853,30,33
BSOFT,closed,2014-04-16,147.30872874700626,25,2014-05-19,128.40568381155177,41,33
JISLJALEQS,closed,2014-04-16,68.0,26,2014-05-19,99.5,11,33
LAOPALA,closed,2014-01-03,278.60496999806526,9,2014-05-19,416.6967423184294,9,136
MOTHERSON,closed,2014-03-31,6.011975283436136,2,2014-05-19,6.115599225914382,4,49
PIIND,closed,2014-04-16,241.65508133406414,10,2014-06-02,308.07518170473907,7,47
APLLTD,closed,2014-05-05,266.290711241675,10,2014-06-02,231.9380968562152,23,28
THOMASCOOK,closed,2014-05-05,94.1188602850027,15,2014-06-16,114.01100343710885,13,42
CESC,closed,2014-01-17,30.01843210155978,14,2014-06-16,41.12071973771392,17,150
TVSMOTOR,closed,2014-03-18,82.22712906755088,1,2014-06-16,121.38139012160423,1,90
ARVIND,closed,2014-03-31,164.74537328837476,3,2014-06-16,204.85440783141976,5,77
AIAENG,closed,2014-03-31,533.5085033570101,12,2014-06-16,745.5372026423139,7,77
PATELENG,closed,2014-05-05,69.65,4,2014-06-16,133.15,2,42
TORNTPOWER,closed,2014-05-19,111.53030801356196,13,2014-06-30,129.9899360989273,9,42
NATIONALUM,closed,2014-06-02,31.015495769587403,22,2014-06-30,34.300173390921394,19,28
EIHOTEL,closed,2014-06-02,81.43113222345757,25,2014-06-30,92.31118255022596,24,28
VOLTAS,closed,2014-05-19,204.0662332563242,5,2014-06-30,216.16051572281515,3,42
ENGINERSIN,closed,2014-05-19,102.67540774974002,10,2014-06-30,119.63131784303759,15,42
PERSISTENT,closed,2014-05-19,204.17548806836,17,2014-06-30,244.40026316026666,22,42
JISLJALEQS,closed,2014-06-16,114.0,12,2014-06-30,119.65,14,14
SOBHA,closed,2014-06-16,485.9650561362213,18,2014-07-14,423.94420680983086,34,28
MCLEODRUSS,closed,2014-06-16,292.0,47,2014-07-28,277.35,45,42
SPARC,closed,2014-06-30,162.85,39,2014-08-12,162.8,44,43
MUTHOOTFIN,closed,2014-05-05,143.45729412298954,6,2014-08-12,142.10429883861184,28,99
RALLIS,closed,2014-05-05,192.25925856835931,27,2014-08-12,214.86094985446636,33,99
LAOPALA,closed,2014-06-16,420.6697606231863,10,2014-08-12,584.9740501613247,5,57
VOLTAS,closed,2014-07-14,187.01527764782884,5,2014-08-12,205.30540154182535,4,29
TORNTPOWER,closed,2014-07-14,114.9457458090921,16,2014-08-12,103.88623294737543,41,29
CYIENT,closed,2014-04-16,282.47360084733134,12,2014-08-12,349.81888035487987,20,118
GVT&D,closed,2014-04-16,256.1248833762486,17,2014-08-12,326.1130764981352,8,118
APLLTD,closed,2014-06-16,256.369713294997,14,2014-08-12,323.91594697868794,12,57
TVSMOTOR,closed,2014-06-30,151.49367046667197,1,2014-08-27,174.28764119227276,1,58
AIAENG,closed,2014-06-30,741.1935260022951,7,2014-08-27,801.5276718592569,8,58
GMDCLTD,closed,2014-06-30,161.3680621200676,20,2014-08-27,131.9632152448553,35,58
NATIONALUM,closed,2014-07-28,35.433823189434904,17,2014-08-27,30.637612503416236,23,30
SANOFI,closed,2014-05-05,2482.3288316658018,29,2014-08-27,2534.9877190563843,45,114
DBREALTY,closed,2014-06-16,101.95,22,2014-08-27,77.35,40,72
GSPL,closed,2014-06-30,84.24070963306431,23,2014-08-27,79.25246617388453,32,58
ARVIND,closed,2014-07-14,200.82929810750144,6,2014-08-27,263.7157182647195,6,44
MOTHERSON,closed,2014-08-12,8.304208355842842,2,2014-08-27,8.793742153067656,2,15
THOMASCOOK,closed,2014-08-12,130.68218901171886,10,2014-09-11,148.05008084914834,15,30
3MINDIA,closed,2014-08-12,5082.764496342075,16,2014-09-11,5934.26981162506,16,30
PFIZER,closed,2014-08-12,1161.2700082550707,25,2014-09-11,1280.9425408316702,43,30
EIHOTEL,closed,2014-07-28,97.67867404476502,12,2014-09-11,99.0326358632073,14,45
SOBHA,closed,2014-08-12,404.4941633623541,35,2014-09-11,421.27459300331446,39,30
VOLTAS,closed,2014-08-27,239.01077890745577,3,2014-09-11,262.1088757491966,5,15
PATELENG,closed,2014-08-27,97.95,5,2014-09-25,93.15,9,29
RALLIS,closed,2014-08-27,228.57650610500997,28,2014-09-25,214.23312509651896,37,29
SPARC,closed,2014-08-27,199.55,30,2014-09-25,187.95,42,29
JYOTISTRUC,closed,2014-05-19,53.75,2,2014-09-25,39.85,20,129
DBCORP,closed,2014-06-16,206.5025777562839,40,2014-09-25,235.97860576935082,33,101
GESHIP,closed,2014-08-12,276.8231453122656,40,2014-09-25,313.11901439963947,25,44
TVSMOTOR,closed,2014-09-11,214.09551644720747,1,2014-09-25,200.29793907547364,1,14
MOTHERSON,closed,2014-09-11,10.32666185386653,2,2014-10-14,8.87056680007739,5,33
MUTHOOTFIN,closed,2014-09-11,151.65485378716036,18,2014-10-14,150.06309462906896,10,33
ENGINERSIN,closed,2014-09-11,87.45194933988805,30,2014-10-14,86.53043248699144,22,33
PIIND,closed,2014-06-30,323.54420071392104,8,2014-10-14,399.1490311212978,17,106
PERSISTENT,closed,2014-08-12,276.6343341246156,26,2014-10-30,282.1950504340334,38,79
JSL,closed,2014-08-12,49.50512381225055,36,2014-10-30,33.13490358748244,46,79
CYIENT,closed,2014-08-27,367.90314591835033,24,2014-10-30,424.35441249284213,32,64
GSPL,closed,2014-09-11,86.38518812953414,24,2014-10-30,89.64852497198821,18,49
DBREALTY,closed,2014-09-11,75.85,41,2014-10-30,64.05,44,49
3MINDIA,closed,2014-09-25,5875.955254135619,14,2014-10-30,5711.114426034922,14,35
NATIONALUM,closed,2014-09-25,33.253727423062784,18,2014-10-30,33.95135806830186,17,35
SANOFI,closed,2014-09-25,2806.262395882285,40,2014-10-30,2773.183174320143,40,35
TORNTPOWER,closed,2014-09-25,109.25334948320852,41,2014-11-17,127.02175801471657,23,53
GMDCLTD,closed,2014-10-14,146.49829402544802,34,2014-11-17,141.04763948272574,40,34
SOBHA,closed,2014-10-14,396.43765026768847,35,2014-11-17,455.59819908709704,20,34
MOTHERSON,closed,2014-10-30,10.005070308244388,3,2014-11-17,10.07653509616042,6,18
JYOTISTRUC,closed,2014-10-30,44.3,21,2014-11-17,42.3,30,18
IGL,closed,2014-10-30,35.59020339335869,26,2014-12-01,39.872653540090504,22,32
