ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ADANIGREEN,closed,2022-02-17,2047.6,4,2022-03-21,1876.05,9,32
SUNPHARMA,closed,2022-03-11,902.0,13,2022-03-28,905.9,11,17
DIVISLAB,closed,2022-03-11,4339.4,21,2022-03-28,4416.55,21,17
ASIANPAINT,closed,2022-03-11,2932.0,23,2022-03-28,3027.45,25,17
TMPV,closed,2022-02-03,305.76,6,2022-03-28,262.24,16,53
ONGC,closed,2022-02-10,169.1,7,2022-03-28,176.35,10,46
HCLTECH,closed,2022-02-24,1098.55,22,2022-04-04,1187.05,31,39
ITC,closed,2022-03-21,244.5,27,2022-04-11,267.5,29,21
INFY,closed,2022-02-03,1738.55,26,2022-04-11,1766.55,30,67
BHARTIARTL,closed,2022-03-28,733.05,18,2022-04-20,739.35,21,23
LTM,closed,2022-03-21,5992.4,11,2022-04-27,4816.95,29,37
JSWSTEEL,closed,2022-02-17,638.2,10,2022-04-27,720.6,38,69
ADANIENSOL,closed,2022-03-28,2439.0,1,2022-05-05,2801.65,2,38
DLF,closed,2022-03-28,363.8,23,2022-05-05,340.0,12,38
HINDALCO,closed,2022-04-04,587.5,5,2022-05-05,461.6,22,31
ATGL,closed,2022-03-04,1805.2,1,2022-05-05,2450.5,3,62
ADANIENT,closed,2022-03-11,1681.18,3,2022-05-05,2186.58,4,55
POWERGRID,closed,2022-03-11,159.34,18,2022-05-05,175.31,10,55
SBIN,closed,2022-03-21,490.6,19,2022-05-05,480.0,15,45
NTPC,closed,2022-04-11,153.1,19,2022-05-12,148.55,6,31
COALINDIA,closed,2022-04-20,199.1,10,2022-05-12,167.05,16,22
GRASIM,closed,2022-04-27,1693.47,22,2022-05-12,1479.97,33,15
TATASTEEL,closed,2022-02-17,119.1,7,2022-05-12,111.77,34,84
BAJFINANCE,closed,2022-04-11,733.67,12,2022-05-19,570.7,30,38
BAJAJFINSV,closed,2021-10-18,1867.79,2,2022-05-19,1241.39,22,213
HCLTECH,closed,2022-05-05,1072.05,26,2022-05-19,1009.4,24,14
ICICIBANK,closed,2022-05-05,728.8,28,2022-05-19,690.3,21,14
INFY,closed,2022-05-05,1585.15,29,2022-05-19,1427.15,29,14
ATGL,closed,2022-05-12,2294.1,3,2022-05-26,2391.35,1,14
IOC,closed,2022-05-12,81.4,9,2022-05-26,76.13,24,14
SBIN,closed,2022-05-12,462.65,10,2022-05-26,468.9,17,14
LTM,closed,2022-05-05,4765.2,23,2022-06-02,4333.6,25,28
ITC,closed,2022-05-19,275.65,9,2022-06-02,273.5,13,14
DMART,closed,2022-03-28,4010.05,19,2022-06-02,3856.9,15,66
TMPV,closed,2022-05-12,225.64,18,2022-06-02,266.15,7,21
ADANIENT,closed,2022-05-26,1983.95,3,2022-06-09,2151.48,7,14
BAJAJFINSV,closed,2022-05-26,1247.78,21,2022-06-09,1247.1,29,14
LT,closed,2022-05-05,1637.65,24,2022-06-09,1595.1,26,35
ATGL,closed,2022-06-02,2445.85,1,2022-06-16,2376.5,1,14
AMBUJACEM,closed,2022-06-02,373.5,18,2022-06-16,359.4,18,14
TECHM,closed,2022-02-10,1468.5,13,2022-06-16,975.3,30,126
ADANIGREEN,closed,2022-03-28,1930.85,9,2022-06-16,1711.1,2,80
RELIANCE,closed,2022-04-27,1389.18,15,2022-06-16,1280.0,13,50
SUNPHARMA,closed,2022-05-05,878.15,13,2022-06-23,824.9,6,49
INFY,closed,2022-06-09,1515.0,23,2022-06-23,1452.45,26,14
COALINDIA,closed,2022-05-19,181.2,16,2022-06-23,177.15,8,35
ICICIBANK,closed,2022-06-02,749.75,17,2022-06-23,699.15,15,21
BHARTIARTL,closed,2022-06-09,676.35,14,2022-06-30,684.95,6,21
DMART,closed,2022-06-16,3682.6,12,2022-06-30,3406.1,20,14
NTPC,closed,2022-05-19,148.0,7,2022-06-30,142.9,11,42
DLF,closed,2022-05-19,320.6,11,2022-07-07,336.9,13,49
ADANIENT,closed,2022-06-16,2019.44,4,2022-07-07,2204.9,4,21
ADANIPORTS,closed,2022-06-23,675.3,25,2022-07-07,703.6,29,14
MARUTI,closed,2022-05-19,7404.55,25,2022-07-14,8567.75,17,56
TCS,closed,2022-06-23,3308.8,23,2022-07-14,2998.75,30,21
HCLTECH,closed,2022-06-16,964.95,21,2022-07-21,924.45,39,35
IOC,closed,2022-06-30,74.25,22,2022-07-21,72.55,26,21
KOTAKBANK,closed,2022-07-07,347.7,24,2022-07-28,365.7,28,21
TITAN,closed,2021-12-29,2402.15,9,2022-07-28,2334.65,8,211
NESTLEIND,closed,2022-06-30,873.5,23,2022-07-28,955.62,27,28
ADANIGREEN,closed,2022-07-14,2087.0,3,2022-08-04,2190.95,3,21
BHARTIARTL,closed,2022-07-14,641.65,12,2022-08-04,694.3,13,21
LT,closed,2022-06-16,1527.4,20,2022-08-04,1780.1,24,49
HINDUNILVR,closed,2022-07-21,2564.87,22,2022-08-12,2552.58,25,22
DLF,closed,2022-07-28,382.0,19,2022-08-12,372.9,24,15
BAJAJFINSV,closed,2022-07-28,1464.21,24,2022-08-19,1628.76,24,22
TMPV,closed,2022-06-23,246.79,9,2022-08-19,285.45,5,57
NTPC,closed,2022-07-21,150.85,9,2022-08-19,157.75,9,29
BAJFINANCE,closed,2022-07-28,707.66,18,2022-08-26,706.21,28,29
SUNPHARMA,closed,2022-08-04,918.5,17,2022-08-26,880.15,22,22
LT,closed,2022-08-12,1846.45,20,2022-08-26,1905.4,19,14
ADANIGREEN,closed,2022-08-19,2411.35,3,2022-09-05,2353.8,3,17
ICICIBANK,closed,2022-06-30,707.2,16,2022-09-05,882.45,14,67
RELIANCE,closed,2022-07-07,1194.05,18,2022-09-05,1284.9,18,60
TITAN,closed,2022-08-26,2532.9,9,2022-09-12,2661.15,9,17
ASIANPAINT,closed,2022-08-04,3460.5,20,2022-09-19,3316.25,28,46
DLF,closed,2022-08-26,380.0,15,2022-09-19,385.15,16,24
KOTAKBANK,closed,2022-09-05,387.58,23,2022-09-19,385.9,24,14
ONGC,closed,2022-05-05,164.85,5,2022-09-26,123.45,31,144
DMART,closed,2022-08-12,4336.7,13,2022-09-26,4375.3,21,45
ADANIPORTS,closed,2022-08-19,871.8,13,2022-09-26,863.4,15,38
ITC,closed,2022-06-16,260.7,5,2022-09-26,332.6,5,102
BHARTIARTL,closed,2022-09-05,740.4,20,2022-10-03,803.35,13,28
GRASIM,closed,2022-09-05,1703.98,17,2022-10-11,1637.99,20,36
ICICIBANK,closed,2022-09-19,899.2,13,2022-10-11,870.6,7,22
SBIN,closed,2022-06-02,469.85,21,2022-10-11,527.4,13,131
ADANIENSOL,closed,2022-06-09,2116.5,5,2022-10-11,3154.35,3,124
ADANIENT,closed,2022-08-19,3034.68,4,2022-10-11,3174.05,2,53
NTPC,closed,2022-08-26,163.4,8,2022-10-11,161.05,15,46
LT,closed,2022-09-12,1961.9,16,2022-10-11,1878.95,17,29
TMPV,closed,2022-09-26,240.91,8,2022-10-18,245.0,38,22
ASIANPAINT,closed,2022-10-03,3302.9,20,2022-10-18,3225.85,22,15
AXISBANK,closed,2022-10-11,785.55,22,2022-10-18,816.35,18,7
JSWSTEEL,closed,2022-10-11,642.75,23,2022-10-18,636.75,24,7
HINDUNILVR,closed,2022-10-11,2509.0,25,2022-10-18,2559.76,21,7
BAJFINANCE,closed,2022-10-11,720.28,27,2022-10-25,710.29,26,14
KOTAKBANK,closed,2022-10-11,357.58,29,2022-10-25,369.32,34,14
HINDZINC,closed,2022-10-11,286.9,30,2022-10-25,284.2,38,14
ATGL,closed,2022-06-23,2264.65,1,2022-10-25,3382.95,1,124
COALINDIA,closed,2022-07-07,186.0,7,2022-10-25,239.95,7,110
AMBUJACEM,closed,2022-09-19,564.9,11,2022-11-02,545.0,7,44
TITAN,closed,2022-09-26,2655.5,9,2022-11-10,2641.0,17,45
GRASIM,closed,2022-10-18,1681.56,19,2022-11-10,1697.8,26,23
HINDUNILVR,closed,2022-10-25,2464.49,21,2022-11-10,2472.56,19,16
MARUTI,closed,2022-08-04,8966.7,11,2022-11-10,9097.25,12,98
SUNPHARMA,closed,2022-09-26,900.7,14,2022-11-10,1010.65,8,45
ADANIENT,closed,2022-10-18,3184.08,2,2022-11-17,3895.54,1,30
AXISBANK,closed,2022-10-25,902.85,15,2022-11-17,858.2,15,23
POWERGRID,closed,2022-05-26,170.4,9,2022-11-17,163.73,11,175
ADANIGREEN,closed,2022-09-19,2346.35,3,2022-11-17,2102.6,3,59
ASIANPAINT,closed,2022-10-25,3084.9,19,2022-11-24,3115.3,32,30
COALINDIA,closed,2022-11-10,253.6,6,2022-11-24,228.5,4,14
JSWSTEEL,closed,2022-11-10,701.05,21,2022-11-24,725.95,17,14
LT,closed,2022-11-02,2013.3,18,2022-11-24,2052.2,18,22
ICICIBANK,closed,2022-11-10,910.7,13,2022-12-01,940.2,11,21
SUNPHARMA,closed,2022-11-17,1013.35,8,2022-12-01,1046.45,8,14
HINDZINC,closed,2022-11-17,324.25,24,2022-12-01,307.0,42,14
NESTLEIND,closed,2022-10-18,969.39,20,2022-12-01,1002.48,26,44
HDFCBANK,closed,2022-11-17,809.08,19,2022-12-08,809.75,24,21
HCLTECH,closed,2022-11-24,1129.6,24,2022-12-08,1101.35,34,14
DLF,closed,2022-11-24,392.15,27,2022-12-15,399.7,31,21
ATGL,closed,2022-11-02,3637.3,1,2022-12-15,3550.75,2,43
HINDALCO,closed,2022-12-01,463.4,22,2022-12-15,461.0,27,14
AMBUJACEM,closed,2022-12-01,580.95,3,2022-12-22,532.85,5,21
POWERGRID,closed,2022-11-24,165.56,16,2022-12-29,161.81,24,35
COALINDIA,closed,2022-12-01,226.1,7,2022-12-29,221.65,5,28
SUNPHARMA,closed,2022-12-08,980.8,10,2022-12-29,1000.55,11,21
ADANIENSOL,closed,2022-10-25,3188.45,3,2022-12-29,2669.5,4,65
HINDUNILVR,closed,2022-12-01,2619.37,18,2023-01-05,2541.51,22,35
NESTLEIND,closed,2022-12-15,986.89,23,2023-01-05,988.8,33,21
SBIN,closed,2022-10-18,562.45,10,2023-01-05,605.1,13,79
RELIANCE,closed,2022-11-10,1286.25,22,2023-01-05,1257.03,27,56
GRASIM,closed,2022-12-08,1805.27,22,2023-01-05,1691.57,29,28
ADANIGREEN,closed,2022-12-15,2024.9,6,2023-01-05,1860.0,8,21
HDFCBANK,closed,2022-12-15,815.9,19,2023-01-12,799.7,26,28
ONGC,closed,2022-12-22,142.25,24,2023-01-12,146.15,34,21
TITAN,closed,2022-12-29,2553.25,20,2023-01-12,2446.6,35,14
BANKBARODA,closed,2023-01-05,184.05,2,2023-01-19,177.9,2,14
BRITANNIA,closed,2023-01-05,4313.2,15,2023-01-19,4372.4,13,14
BHARTIARTL,closed,2022-10-11,780.3,14,2023-01-19,772.0,22,100
ADANIPORTS,closed,2022-10-25,800.35,20,2023-01-19,776.05,29,86
ATGL,closed,2022-12-29,3793.0,2,2023-01-27,2928.0,2,29
JSWSTEEL,closed,2022-12-29,769.4,14,2023-01-27,721.35,13,29
ADANIGREEN,closed,2023-01-12,1889.85,8,2023-01-27,1486.25,46,15
AMBUJACEM,closed,2022-12-29,522.75,6,2023-01-27,380.45,22,29
ADANIENSOL,closed,2023-01-05,2554.15,6,2023-02-03,1396.05,46,29
POWERGRID,closed,2023-01-12,160.13,22,2023-02-03,161.14,24,22
ADANIENT,closed,2022-11-24,3801.45,1,2023-02-03,1538.38,33,71
M&M,closed,2023-01-05,1252.65,5,2023-02-03,1388.0,2,29
HINDZINC,closed,2023-01-19,377.55,14,2023-02-10,329.85,23,22
AXISBANK,closed,2023-01-27,873.75,11,2023-02-10,867.25,15,14
ITC,closed,2022-10-11,326.3,5,2023-02-10,371.35,2,122
MARUTI,closed,2022-11-17,8986.45,10,2023-02-10,8811.35,20,85
SBIN,closed,2023-01-12,594.9,14,2023-02-10,553.05,19,29
HINDUNILVR,closed,2023-01-19,2606.48,16,2023-02-10,2535.41,9,22
BAJAJ-AUTO,closed,2023-01-27,3936.75,12,2023-02-17,3894.3,15,21
BANKBARODA,closed,2023-01-27,157.25,1,2023-02-17,166.8,3,21
NESTLEIND,closed,2023-02-10,951.2,18,2023-02-17,951.07,18,7
TITAN,closed,2023-02-10,2468.5,22,2023-02-24,2399.1,27,14
RELIANCE,closed,2023-02-10,1168.33,24,2023-02-24,1191.85,25,14
IOC,closed,2023-02-10,79.8,25,2023-03-03,78.2,23,21
BRITANNIA,closed,2023-02-03,4628.85,5,2023-03-03,4411.95,5,28
M&M,closed,2023-02-10,1365.45,1,2023-03-03,1268.6,3,21
POWERGRID,closed,2023-02-10,160.57,21,2023-03-13,169.58,21,31
HINDZINC,closed,2023-02-17,323.95,19,2023-03-13,300.45,33,24
DLF,closed,2023-02-24,346.05,18,2023-03-20,369.9,22,24
SBIN,closed,2023-02-17,531.0,22,2023-03-20,519.2,21,31
BHARTIARTL,closed,2023-01-27,774.5,16,2023-03-20,754.8,20,52
ICICIBANK,closed,2023-02-03,863.8,17,2023-04-13,899.0,7,69
POWERGRID,closed,2023-03-20,170.63,14,2023-04-13,173.4,25,24
NTPC,closed,2022-10-18,166.95,12,2023-04-28,172.0,17,192
AMBUJACEM,closed,2023-03-13,368.0,7,2023-04-28,396.5,24,46
SUNPHARMA,closed,2023-02-03,1028.15,8,2023-05-08,961.85,26,94
MARUTI,closed,2023-02-17,8807.75,20,2023-05-08,9076.25,11,80
LT,closed,2023-01-05,2087.35,23,2023-05-08,2365.4,3,123
HDFCBANK,closed,2023-01-19,822.05,19,2023-05-08,822.23,14,109
ULTRACEMCO,closed,2023-02-10,7206.05,27,2023-05-08,7735.45,15,87
HINDUNILVR,closed,2023-03-20,2470.19,8,2023-05-15,2618.78,17,56
ITC,closed,2023-02-24,385.1,1,2023-05-15,427.8,2,80
NESTLEIND,closed,2023-03-20,946.89,19,2023-05-15,1089.33,11,56
KOTAKBANK,closed,2023-04-13,373.9,19,2023-05-15,394.6,25,32
TITAN,closed,2023-05-08,2751.25,16,2023-05-15,2779.55,12,7
POWERGRID,closed,2023-05-08,183.56,24,2023-05-22,175.76,37,14
HCLTECH,closed,2023-05-08,1075.75,27,2023-05-22,1119.85,33,14
BAJAJ-AUTO,closed,2023-03-03,3732.0,19,2023-05-29,4618.5,19,87
AMBUJACEM,closed,2023-05-08,405.5,21,2023-06-05,439.05,20,28
HDFCBANK,closed,2023-05-15,837.9,14,2023-06-12,800.4,24,28
LTM,closed,2023-05-22,4987.45,19,2023-06-12,4899.35,29,21
COALINDIA,closed,2023-01-05,218.15,7,2023-06-12,229.0,28,158
BRITANNIA,closed,2023-04-28,4553.55,4,2023-06-19,5021.05,7,52
BAJAJ-AUTO,closed,2023-06-05,4710.05,15,2023-06-26,4606.9,19,21
MARUTI,closed,2023-05-15,9207.3,15,2023-06-26,9470.2,26,42
HINDUNILVR,closed,2023-06-12,2600.29,21,2023-06-26,2608.79,31,14
SBIN,closed,2023-04-21,543.15,18,2023-07-04,589.25,22,74
NESTLEIND,closed,2023-06-12,1114.47,10,2023-07-04,1131.21,18,22
AMBUJACEM,closed,2023-06-12,456.3,15,2023-07-11,419.75,35,29
M&M,closed,2023-03-13,1193.45,3,2023-07-11,1569.45,9,120
BAJFINANCE,closed,2023-05-22,679.31,20,2023-07-18,742.0,22,57
HDFCBANK,closed,2023-07-04,864.1,19,2023-07-18,838.75,31,14
BAJAJ-AUTO,closed,2023-07-11,4917.65,15,2023-07-25,4848.95,28,14
HINDZINC,closed,2023-07-11,330.95,17,2023-07-25,318.05,37,14
LT,closed,2023-05-15,2246.85,7,2023-07-25,2560.9,4,71
IOC,closed,2023-07-04,94.65,17,2023-08-01,94.0,12,28
HINDALCO,closed,2023-07-18,444.5,19,2023-08-01,464.1,24,14
GRASIM,closed,2023-05-08,1771.31,23,2023-08-01,1830.42,25,85
ICICIBANK,closed,2023-05-15,945.75,10,2023-08-01,994.55,19,78
BAJAJFINSV,closed,2023-06-19,1541.95,13,2023-08-08,1515.75,35,50
JSWSTEEL,closed,2023-07-25,800.55,8,2023-08-08,801.3,12,14
DLF,closed,2023-04-28,426.2,12,2023-08-08,488.25,7,102
NTPC,closed,2023-06-26,184.9,13,2023-08-16,217.45,4,51
TATASTEEL,closed,2023-06-26,109.85,21,2023-08-16,115.95,30,51
HDFCBANK,closed,2023-07-25,848.3,20,2023-08-23,793.3,31,29
BRITANNIA,closed,2023-08-01,4817.35,17,2023-08-30,4550.8,14,29
ITC,closed,2023-05-29,449.1,2,2023-08-30,442.8,3,93
TECHM,closed,2023-08-16,1227.85,18,2023-09-06,1248.95,20,21
AMBUJACEM,closed,2023-08-01,461.55,20,2023-09-06,437.75,34,36
GRASIM,closed,2023-08-08,1837.15,24,2023-09-06,1831.22,31,29
INDUSINDBK,closed,2023-01-19,1200.55,8,2023-09-06,1408.65,12,230
ULTRACEMCO,closed,2023-05-15,7760.95,18,2023-09-06,8537.4,10,114
LT,closed,2023-08-01,2666.65,3,2023-09-06,2730.45,3,36
HINDZINC,closed,2023-08-08,319.45,21,2023-09-13,314.85,33,36
MARUTI,closed,2023-08-30,9796.4,22,2023-09-13,10473.4,18,14
BHARTIARTL,closed,2023-06-26,851.95,14,2023-09-13,915.15,19,79
NTPC,closed,2023-08-23,221.7,4,2023-09-21,238.95,5,29
JSWSTEEL,closed,2023-09-06,814.9,13,2023-09-21,778.35,27,15
INDUSINDBK,closed,2023-09-13,1455.05,8,2023-09-28,1413.0,24,15
BANKBARODA,closed,2023-03-03,172.9,2,2023-09-28,210.65,2,209
COALINDIA,closed,2023-09-21,280.45,16,2023-10-06,287.8,9,15
SUNPHARMA,closed,2023-09-06,1142.35,7,2023-10-06,1127.3,20,30
BRITANNIA,closed,2023-09-06,4569.15,14,2023-10-06,4538.45,28,30
LTM,closed,2023-09-06,5407.25,19,2023-10-06,5239.2,27,30
LT,closed,2023-09-13,2906.75,2,2023-10-13,3089.6,1,30
IOC,closed,2023-09-13,93.1,11,2023-10-13,90.85,8,30
NTPC,closed,2023-09-28,237.05,4,2023-10-13,242.05,4,15
JSWSTEEL,closed,2023-10-06,765.2,18,2023-10-20,769.4,23,14
AXISBANK,closed,2023-03-03,852.65,16,2023-10-20,980.35,20,231
TATASTEEL,closed,2023-08-30,122.1,19,2023-10-20,123.1,19,51
HINDALCO,closed,2023-10-06,472.6,15,2023-10-30,456.65,22,24
BHARTIARTL,closed,2023-10-06,926.05,21,2023-10-30,926.25,21,24
TITAN,closed,2023-09-06,3176.05,16,2023-11-06,3267.05,17,61
M&M,closed,2023-07-25,1565.75,14,2023-11-06,1488.3,25,104
MARUTI,closed,2023-10-30,10397.7,14,2023-11-12,10431.4,23,13
BAJAJ-AUTO,closed,2023-08-08,4650.15,23,2023-11-12,5442.55,3,96
NESTLEIND,closed,2023-10-13,1177.72,16,2023-11-20,1215.13,15,38
JSWSTEEL,closed,2023-11-06,754.0,22,2023-11-20,761.85,29,14
BRITANNIA,closed,2023-10-13,4574.7,18,2023-11-20,4712.0,23,38
BHARTIARTL,closed,2023-11-12,938.0,19,2023-11-28,984.9,24,16
ONGC,closed,2023-07-18,166.9,13,2023-11-28,193.95,7,133
ITC,closed,2023-09-06,447.45,4,2023-11-28,435.25,10,83
ULTRACEMCO,closed,2023-09-21,8313.55,14,2023-11-28,8726.5,11,68
INDUSINDBK,closed,2023-10-06,1434.8,17,2023-11-28,1477.55,13,53
NTPC,closed,2023-10-20,241.0,5,2023-11-28,257.55,4,39
COALINDIA,closed,2023-11-20,347.75,4,2023-12-05,355.55,5,15
HDFCLIFE,closed,2023-11-20,652.4,13,2023-12-05,672.75,26,15
HCLTECH,closed,2023-08-01,1138.5,21,2023-12-05,1317.55,23,126
LT,closed,2023-10-20,3012.35,1,2023-12-05,3315.45,4,46
HINDALCO,closed,2023-11-06,481.95,16,2023-12-05,520.65,21,29
SUNPHARMA,closed,2023-11-20,1188.0,18,2023-12-05,1239.55,22,15
M&M,closed,2023-11-28,1566.05,12,2023-12-12,1635.4,12,14
TECHM,closed,2023-11-28,1202.4,26,2023-12-12,1226.15,28,14
POWERGRID,closed,2023-09-28,200.75,15,2023-12-12,231.35,7,75
TATASTEEL,closed,2023-10-30,119.15,17,2023-12-12,130.1,25,43
GRASIM,closed,2023-11-28,1968.08,23,2023-12-12,2072.51,27,14
NTPC,closed,2023-12-05,285.45,1,2023-12-19,309.65,1,14
BAJAJ-AUTO,closed,2023-12-05,6140.1,2,2023-12-19,6419.0,2,14
BANKBARODA,closed,2023-10-13,203.5,3,2023-12-19,226.1,25,67
MARUTI,closed,2023-11-28,10537.5,19,2023-12-19,10233.6,22,21
AXISBANK,closed,2023-11-28,1021.15,22,2023-12-19,1120.25,23,21
LTM,closed,2023-11-28,5479.25,25,2023-12-19,6112.75,9,21
ULTRACEMCO,closed,2023-12-12,9863.5,10,2023-12-27,10436.1,8,15
HDFCLIFE,closed,2023-12-12,707.35,19,2023-12-27,643.8,31,15
DLF,closed,2023-08-16,478.05,7,2023-12-27,720.45,2,133
COALINDIA,closed,2023-12-12,347.5,6,2023-12-27,365.6,6,15
HINDALCO,closed,2023-12-19,564.85,18,2024-01-03,593.05,24,15
TATASTEEL,closed,2023-12-19,135.4,20,2024-01-03,135.35,25,15
INDUSINDBK,closed,2023-12-05,1506.6,13,2024-01-03,1601.15,,29
TECHM,closed,2023-12-19,1281.45,19,2024-01-10,1240.9,,22
BANKBARODA,closed,2023-12-27,232.0,19,2024-01-10,223.85,,14
WIPRO,closed,2023-12-27,235.48,23,2024-01-10,226.8,30,14
ITC,closed,2023-12-05,451.75,12,2024-01-10,463.3,17,36
BHARTIARTL,closed,2023-12-05,1031.1,17,2024-01-10,1062.7,23,36
LTM,closed,2023-12-27,6287.2,9,2024-01-17,6275.6,15,21
BEL,closed,2024-01-03,182.35,8,2024-01-17,185.65,7,14
HCLTECH,closed,2023-12-19,1488.3,8,2024-01-24,1576.4,17,36
ONGC,closed,2023-12-05,202.05,7,2024-01-24,234.35,12,50
ADANIPORTS,closed,2023-12-12,1041.95,24,2024-01-24,1120.6,16,43
LT,closed,2023-12-19,3498.95,4,2024-01-24,3589.2,11,36
ULTRACEMCO,closed,2024-01-10,9776.2,18,2024-02-01,9922.3,17,22
ITC,closed,2024-01-17,466.6,19,2024-02-01,442.9,22,15
BHARTIARTL,closed,2024-01-17,1085.25,20,2024-02-01,1151.2,16,15
TMPV,closed,2024-01-10,489.97,4,2024-02-08,560.18,8,29
WIPRO,closed,2024-01-24,239.03,26,2024-02-08,244.43,33,15
NESTLEIND,closed,2023-12-19,1274.48,17,2024-02-08,1211.53,27,51
LTM,closed,2024-01-24,5619.55,21,2024-02-08,5420.8,31,15
GRASIM,closed,2024-01-24,2071.3,24,2024-02-08,2057.3,25,15
MARUTI,closed,2024-02-01,10638.0,25,2024-02-15,11090.2,30,14
HINDALCO,closed,2024-02-01,571.25,30,2024-02-15,513.2,34,14
BAJFINANCE,closed,2024-02-01,674.33,34,2024-02-15,661.94,45,14
SUNPHARMA,closed,2023-12-12,1218.0,23,2024-02-15,1509.9,17,65
BAJAJ-AUTO,closed,2023-12-27,6709.65,1,2024-02-15,8123.05,9,50
HAL,closed,2024-01-10,3017.3,2,2024-02-22,3005.65,4,43
DLF,closed,2024-02-08,830.85,5,2024-02-22,892.25,3,14
TITAN,closed,2023-11-12,3280.6,14,2024-02-22,3652.05,21,102
BHARTIARTL,closed,2024-02-08,1142.15,19,2024-02-22,1135.55,22,14
LT,closed,2024-02-15,3300.3,16,2024-02-29,3477.55,19,14
NESTLEIND,closed,2024-02-15,1226.78,25,2024-02-29,1298.1,26,14
PFC,closed,2024-01-03,393.1,1,2024-03-06,424.2,2,63
COALINDIA,closed,2024-01-03,384.55,10,2024-03-06,461.6,11,63
VBL,closed,2024-01-10,507.48,6,2024-03-14,567.08,8,64
DLF,closed,2024-02-29,901.2,3,2024-03-21,857.7,3,21
BHARTIARTL,closed,2024-03-06,1193.7,21,2024-03-21,1220.8,16,15
ADANIGREEN,closed,2024-02-08,1827.95,16,2024-03-21,1855.35,2,42
TMPV,closed,2024-02-22,565.03,9,2024-04-01,601.36,4,39
POWERGRID,closed,2024-01-10,239.15,13,2024-04-01,280.15,17,82
AMBUJACEM,closed,2024-02-08,563.35,15,2024-04-01,621.5,18,53
BAJAJ-AUTO,closed,2024-02-22,8498.45,8,2024-04-01,9042.15,5,39
ONGC,closed,2024-02-22,274.7,13,2024-04-01,269.9,14,39
HAL,closed,2024-02-29,3084.05,5,2024-04-08,3567.15,2,39
PFC,closed,2024-03-14,399.75,1,2024-04-08,410.35,1,25
COALINDIA,closed,2024-03-14,427.7,10,2024-04-08,447.4,10,25
TITAN,closed,2024-03-21,3627.55,23,2024-04-08,3748.9,24,18
DLF,closed,2024-04-01,948.25,3,2024-04-08,918.25,3,7
BHARTIARTL,closed,2024-04-01,1217.35,21,2024-04-16,1216.45,19,15
TATASTEEL,closed,2024-04-01,163.15,22,2024-04-16,160.05,22,15
MARUTI,closed,2024-04-01,12569.6,23,2024-04-16,12502.7,24,15
BEL,closed,2024-02-15,185.95,12,2024-04-24,236.5,3,69
LT,closed,2024-03-06,3642.2,16,2024-04-24,3634.85,20,49
LICI,closed,2024-01-24,453.6,22,2024-04-24,495.38,13,91
M&M,closed,2024-03-21,1865.85,18,2024-04-24,2058.45,17,34
ADANIENT,closed,2024-02-08,3071.91,20,2024-05-02,2946.85,18,84
SUNPHARMA,closed,2024-02-22,1558.05,18,2024-05-02,1519.0,22,70
POWERGRID,closed,2024-04-08,281.75,19,2024-05-02,313.6,16,24
HINDALCO,closed,2024-04-24,636.1,24,2024-05-09,619.4,25,15
VBL,closed,2024-03-21,560.1,7,2024-05-09,578.02,5,49
NTPC,closed,2024-04-08,363.5,12,2024-05-09,346.05,8,31
LT,closed,2024-05-02,3599.5,20,2024-05-16,3460.6,21,14
TMPV,closed,2024-04-08,614.06,4,2024-05-16,567.52,14,38
MARUTI,closed,2024-04-24,12944.05,23,2024-05-23,12934.9,27,29
AMBUJACEM,closed,2024-05-09,574.3,19,2024-05-23,646.5,23,14
IOC,closed,2023-10-20,90.3,8,2024-05-30,161.95,11,223
PFC,closed,2024-04-16,396.55,1,2024-05-30,500.45,1,44
POWERGRID,closed,2024-05-09,296.15,14,2024-05-30,306.7,15,21
ONGC,closed,2024-04-08,270.4,16,2024-06-06,252.3,19,59
DLF,closed,2024-04-24,893.5,5,2024-06-06,829.15,14,43
BHARTIARTL,closed,2024-05-09,1275.45,17,2024-06-06,1370.6,17,28
TMPV,closed,2024-05-30,559.97,12,2024-06-21,582.91,18,22
HINDALCO,closed,2024-05-30,695.15,14,2024-06-21,684.5,19,22
TATASTEEL,closed,2024-04-24,165.55,21,2024-06-21,179.94,20,58
LT,closed,2024-05-30,3634.7,18,2024-06-28,3548.45,25,29
PFC,closed,2024-06-06,472.3,1,2024-06-28,485.1,1,22
SBIN,closed,2024-06-06,816.95,24,2024-06-28,848.95,23,22
COALINDIA,closed,2024-04-16,453.2,8,2024-07-05,491.5,5,80
IOC,closed,2024-06-06,163.6,11,2024-07-05,171.28,11,29
BAJAJ-AUTO,closed,2024-04-08,9030.5,5,2024-07-05,9635.8,6,88
HAL,closed,2024-04-16,3722.15,2,2024-07-12,5489.2,2,87
LICI,closed,2024-05-02,499.58,13,2024-07-12,525.78,14,71
BEL,closed,2024-05-16,237.9,3,2024-07-12,333.1,3,57
ADANIPORTS,closed,2024-02-15,1267.05,8,2024-07-12,1486.7,5,148
DLF,closed,2024-06-21,856.1,14,2024-07-22,831.9,16,31
TATASTEEL,closed,2024-06-28,174.01,19,2024-07-22,160.32,27,24
